LOC108783654	rs4233486
C1QTNF2	rs4233486
SNORA58B	rs4233486
LOC100289333	rs4233486
OR6X1	rs4233486
AATK	rs4233486
LOC441086	rs4233486
WDFY3	rs4233486
SLC25A10	rs4233486
LOC101928053	rs4233486
ANO8	rs4233486
OLMALINC	rs4233486
MEGF11	rs4233486
SPATA17	rs4233486
CLMP	rs4233486
MEG9	rs4233486
SNORD114-24	rs4233486
ERVH48-1	rs4233486
LOC101928251	rs4233486
LOC401442	rs4233486
EML1	rs4233486
RHBDD3	rs4233486
PIK3C2B	rs4233486
TIA1	rs4233486
ATP13A1	rs113319441
ATP5F1D	rs113319441
MIR4436B2	rs113319441
TARDBP	rs113319441
RPS9	rs113319441
ABLIM1	rs113319441
MINAR2	rs113319441
MYADM	rs113319441
LINC02542	rs113319441
ZNF248	rs113319441
SNORD91B	rs113319441
CSNK2B	rs113319441
PLPPR4	rs113319441
ESM1	rs113319441
SCGB1C1	rs113319441
ZNHIT2	rs113319441
ZNF433-AS1	rs113319441
CINP	rs113319441
CARS1	rs113319441
TIA1	rs113319441
SLC39A13	rs113319441
RBM8A	rs144366570
CLDN9	rs144366570
CHRM4	rs144366570
C2orf50	rs144366570
PCNX3	rs144366570
PLGRKT	rs144366570
DSEL	rs144366570
ZNF221	rs144366570
DRG2	rs144366570
OR1F2P	rs144366570
PRDM12	rs144366570
FOXJ1	rs144366570
LINC00654	rs144366570
SLC16A3	rs144366570
GDF15	rs144366570
LINC02070	rs144366570
NFRKB	rs144366570
SRP54	rs144366570
ATRIP-TREX1	rs144366570
FAM118A	rs144366570
UBA7	rs144366570
PPIEL	rs144366570
CAPNS2	rs144366570
NXNL1	rs144366570
H4-16	rs144366570
LINC01163	rs144366570
LOC442132	rs144366570
EVPL	rs144366570
ARAP2	rs1707302
CUTC	rs1707302
PXN-AS1	rs1707302
SH3RF3	rs1707302
LOC102724153	rs1707302
KRTCAP2	rs1707302
SGCE	rs1707302
TEF	rs1707302
TP53TG1	rs1707302
CSNK1G2-AS1	rs1707302
RPS14	rs1707302
LOC283045	rs1707302
PLEKHO1	rs1707302
ABLIM3	rs1707302
LINC02160	rs1707302
ATP9A	rs1707302
UCMA	rs1707302
INTS5	rs1707302
LOC100288123	rs1707302
LOC105379176	rs1707302
DYNLL1	rs1707302
LINC01628	rs1707302
EMP1	rs1707302
TARS1	rs1707302
C11orf16	rs1707302
C16orf97	rs1707302
GULP1	rs1707302
MIR765	rs1707302
MIR337	rs140945602
SLC10A6	rs140945602
RBMS3-AS1	rs1514964
YIPF5	rs1514964
RASAL3	rs1514964
INSL4	rs1514964
VHLL	rs1514964
MED30	rs1514964
MIR3120	rs1514964
NFYC	rs1514964
FNDC3B	rs1514964
SDK2	rs1514964
CPEB3	rs1514964
OR10G6	rs1514964
C6orf223	rs1514964
ZBED8	rs1514964
HAO2-IT1	rs1514964
MIR4256	rs1514964
HAUS3	rs1514964
EXOSC10-AS1	rs1415174
PNO1	rs1415174
LINC02269	rs1415174
TSPAN18	rs1415174
PSD	rs1415174
CASTOR3	rs1415174
RTCA-AS1	rs1415174
LINC01981	rs1415174
CUEDC2	rs1415174
ONECUT3	rs1415174
ZCCHC14	rs1415174
MIR34B	rs33960734
LINC01353	rs33960734
H2BC13	rs33960734
SV2A	rs33960734
HMGXB3	rs33960734
HNRNPDL	rs33960734
LOC105373051	rs33960734
MMP25-AS1	rs33960734
ATP13A1	rs5776993
SEC61G	rs5776993
FAM87A	rs5776993
CAMKV	rs5776993
CCNI2	rs5776993
PRG1	rs5776993
FAM180B	rs5776993
VAC14-AS1	rs5776993
ADCK2	rs5776993
RRP36	rs5776993
NACA4P	rs5776993
RBL2	rs5776993
TNNI1	rs5776993
FAM189B	rs5776993
SNORD26	rs5776993
CKM	rs5776993
LINC00602	rs5776993
ZNF192P1	rs5776993
LINC01605	rs5776993
LINC01932	rs5776993
DPM1	rs5776993
H2AC2P	rs5776993
MT1L	rs5776993
OR12D3	rs5776993
ANKRD26	rs5776993
RTP3	rs5776993
LINC01547	rs5776993
HSD3B2	rs5776993
MT4	rs5776993
IFI30	rs5776993
CRNKL1	rs5776993
DHX30	rs5776993
QPCTL	rs5776993
LINC00870	rs5776993
MEI1	rs5776993
ZFYVE26	rs5776993
FAM225B	rs5776993
SLC31A1	rs5776993
IL12B	rs5776993
HAUS6	rs5776993
TICRR	rs5776993
FAM184B	rs5776993
FOXA1	rs5776993
REEP6	rs1230666
FRY-AS1	rs1230666
LOC102467081	rs1230666
MON1A	rs1230666
CASD1	rs1230666
MIR4766	rs1230666
LILRB5	rs1230666
SLC25A29	rs1230666
LINC01798	rs1230666
LINC02653	rs1230666
ZSCAN30	rs1230666
LINC01151	rs1230666
SCUBE2	rs1230666
CSNK1G2-AS1	rs1230666
ADAM30	rs1230666
FASLG	rs1230666
MIR320A	rs1230666
SHC1	rs11552449
AMIGO1	rs11552449
SLC22A1	rs11552449
PRPF4B	rs11552449
BATF	rs11552449
RRP36	rs11552449
SV2A	rs11552449
TNFRSF11B	rs11552449
PANDAR	rs11552449
CDK2AP2	rs11552449
MGP	rs11552449
VWA7	rs11552449
CTNNBIP1	rs10923574
LRFN4	rs10923574
AKAP8	rs10923574
SP2	rs200087884
SSR4P1	rs200087884
TBKBP1	rs200087884
SLC16A5	rs200087884
XRCC3	rs200087884
LOC101928858	rs200087884
LINC01914	rs200087884
PDK1	rs368032757
RASAL3	rs368032757
MIR4663	rs368032757
ZBTB6	rs368032757
CDC42EP1	rs368032757
SELENOP	rs368032757
KCNIP1-OT1	rs368032757
MIR409	rs368032757
SLC35E4	rs368032757
OLFML2A	rs368032757
KIR3DL3	rs368032757
LOC148696	rs368032757
PTPN4	rs368032757
TSGA13	rs368032757
MOV10	rs368032757
ACO2	rs368032757
PNPLA5	rs368032757
PEAR1	rs368032757
RPL23AP87	rs368032757
TAF6	rs368032757
LMOD1	rs368032757
PWP2	rs368032757
ATP5MD	rs368032757
JPH3	rs1552172
LOC101929439	rs1552172
SPINK2	rs57324102
DMPK	rs57324102
POLR2F	rs57324102
TNNI2	rs57324102
CDC42EP2	rs57324102
LINC01615	rs57324102
PDZD8	rs57324102
LOC105375504	rs57324102
API5	rs57324102
CSK	rs57324102
MIR3120	rs57324102
EML2-AS1	rs57324102
TBC1D21	rs57324102
SNORD114-22	rs57324102
GOLT1A	rs57324102
NDUFA12	rs57324102
H3C1	rs57324102
LOC283731	rs57324102
DYNC1I1	rs57324102
SGMS1-AS1	rs57324102
PSORS1C3	rs57324102
CASTOR2	rs57324102
MRGPRX3	rs57324102
MDC1	rs57324102
KHDC4	rs57324102
LRRC45	rs57324102
LOC101929141	rs57324102
EIF3A	rs57324102
LOC100128076	rs11205303
TMEM95	rs11205303
PADI6	rs11205303
HUS1B	rs11205303
CALML3	rs4971059
ARID3B	rs4971059
MRC2	rs4971059
EMB	rs4971059
UGDH-AS1	rs4971059
AMIGO1	rs4971059
TOMM22	rs4971059
COPRS	rs4971059
STARD4-AS1	rs4971059
LOC101927855	rs4971059
TRAPPC6B	rs4971059
EFEMP2	rs4971059
NACC1	rs4971059
LINC02561	rs4971059
MIR4295	rs4971059
RPS8	rs4971059
NME7	rs4971059
B4GALNT2	rs4971059
PLPPR4	rs4971059
MT1B	rs4971059
LBHD2	rs4971059
SPPL2B	rs4971059
MEGF11	rs4971059
LINC01783	rs4971059
ADCK1	rs4971059
NCAM1	rs4971059
UBXN8	rs4971059
CMC2	rs4971059
FGFRL1	rs4971059
BCL3	rs4971059
ATP6V0CP3	rs4971059
DSCAML1	rs4971059
NIPSNAP1	rs4971059
SNORD114-29	rs4971059
LOC102724265	rs4971059
GPR33	rs4971059
CCDC192	rs4971059
PITPNA	rs4971059
YIF1A	rs4971059
CDNF	rs4971059
RCOR1	rs4971059
ATP1A3	rs4971059
TRIM25	rs4971059
UBE2W	rs4971059
QARS1	rs4971059
SFXN2	rs4971059
MIR655	rs11264454
KRTAP5-1	rs11264454
LOC102467222	rs11264454
C18orf12	rs11264454
STAG3L5P-PVRIG2P-PILRB	rs11264454
SGMS1	rs11264454
MIR335	rs11264454
RAET1E-AS1	rs11264454
ZNF205	rs11264454
FAM210A	rs11264454
MIR3685	rs11264454
COX6C	rs11264454
ZFPM2	rs11264454
TNFSF4	rs11264454
LINC01185	rs11264454
CRYAA	rs11264454
STK38	rs11264454
EMSLR	rs11264454
CENPS	rs11264454
GAL3ST4	rs11264454
MIR181C	rs11264454
LOC101927166	rs11264454
PKD2L1	rs11264454
DNAJC1	rs11264454
TRIM42	rs11264454
PVALEF	rs11264454
UQCRQ	rs11264454
ZFPL1	rs11264454
RRAGA	rs11264454
NCOA4	rs11264454
TRAF3	rs11264454
FAM184B	rs11264454
CD302	rs11264454
LOC101927539	rs11264454
EPHA5	rs11264454
MUC3A	rs11264454
SNORD3C	rs11264454
KRT8P41	rs11264454
UTS2B	rs11264454
SHE	rs11264454
HECTD2-AS1	rs11264454
RAC2	rs1894633
NUDT16L1	rs1894633
ZSCAN21	rs1894633
EPHX3	rs1894633
BCL2L15	rs1894633
COPB1	rs1894633
ECM1	rs1894633
PLIN1	rs1894633
DRD4	rs1894633
ZNF878	rs1894633
GTSE1	rs1894633
TSSC4	rs1894633
MT1G	rs1894633
NDUFAF3	rs1894633
MRPL23	rs1894633
EXOC7	rs1894633
LOC285804	rs1894633
LINC00899	rs1894633
MIR3619	rs575908
LOC102723493	rs575908
FASN	rs575908
MIR3714	rs575908
MIR338	rs575908
DELE1	rs575908
SLC25A13	rs575908
MIDN	rs575908
LINC02478	rs575908
MIR656	rs575908
LILRA4	rs575908
LOC100130992	rs575908
PSG4	rs575908
MCC	rs575908
SNORD38A	rs575908
MIR193A	rs56160832
WBP2	rs56160832
FAM230F	rs56160832
TMPRSS9	rs56160832
C17orf77	rs56160832
LOC101928807	rs56160832
SULT4A1	rs56160832
RRAGA	rs56160832
LINC01140	rs56160832
LOC101929073	rs56160832
OR2A5	rs56160832
CELF1	rs35383942
RBX1	rs35383942
COX6B2	rs35383942
PACSIN3	rs35383942
SNAP91	rs35383942
MIR12123	rs35383942
SLC7A5	rs35383942
MBOAT1	rs35383942
NRXN3	rs35383942
SCN3B	rs35383942
H2AC8	rs35383942
KRTAP10-9	rs35383942
PPCS	rs35383942
MTLN	rs35383942
DNAJC2	rs35383942
CRTAM	rs35383942
MIR3161	rs35383942
LRATD2	rs35383942
GDPGP1	rs35383942
MAFTRR	rs35383942
REEP6	rs35383942
HLA-C	rs35383942
BAG1	rs35383942
RAD17	rs35383942
SNORD91A	rs35383942
DOCK5	rs35383942
DSPP	rs35383942
NCOA1	rs35383942
REC114	rs35383942
CDS2	rs35383942
CCT3	rs35383942
LPAR2	rs35383942
RPLP2	rs35383942
RBP1	rs35383942
BOLA1	rs35383942
ROM1	rs35383942
NXPE4	rs35383942
PIGC	rs35383942
SLC25A35	rs35383942
THCAT158	rs35383942
CLK1	rs35383942
LINC02317	rs12095761
CCDC92B	rs12095761
ZNF404	rs12095761
CLPTM1	rs72755295
LINC02626	rs72755295
LGI3	rs72755295
MIR4421	rs72755295
RC3H2	rs72755295
E2F3	rs72755295
MIR34C	rs72755295
LOC101927023	rs72755295
PIK3C2B	rs72755295
HLA-V	rs72755295
COX5A	rs72755295
SEC61G	rs616488
TESMIN	rs616488
RSRC1	rs616488
MIR4443	rs616488
ASPN	rs616488
MIR33B	rs616488
LOC101927480	rs616488
ARLNC1	rs616488
SCUBE1	rs616488
GRK7	rs616488
MIR7852	rs616488
CCDC71	rs616488
LOC101929297	rs616488
LRRN4CL	rs616488
CCDC182	rs616488
SNORD43	rs616488
SF3B4	rs616488
LINC01541	rs616488
SLC19A1	rs2506889
TAB2	rs2506889
DLG5	rs199867187
PCAT1	rs199867187
CYCS	rs199867187
METAP1D	rs199867187
PABPC4-AS1	rs199867187
CLPTM1L	rs199867187
NDUFAF4P1	rs199867187
SCIN	rs199867187
CES1	rs199867187
CASC21	rs199867187
VAX1	rs199867187
ABHD17A	rs199867187
PKP3	rs2992756
ACTL6B	rs2992756
MIR6515	rs2992756
NKD1	rs2992756
LINC02317	rs2992756
PRM2	rs2992756
MIRLET7C	rs2992756
FALEC	rs2992756
CCDC71	rs2992756
SIRT3	rs2992756
SNRPF	rs2992756
SLC5A5	rs2992756
AMPD3	rs181270898
PRICKLE2-AS2	rs181270898
NOTCH2	rs181270898
KATNB1	rs181270898
ARHGDIB	rs181270898
GPCPD1	rs79724016
SLC29A1	rs10683143
LINC01259	rs10683143
FOXN3-AS2	rs10683143
TRIM45	rs10683143
PYGL	rs12077974
CETP	rs12077974
PRDX2	rs12077974
C1QTNF9	rs12077974
ECI2	rs12077974
ZMAT3	rs12077974
GPSM2	rs56168262
GALR3	rs56168262
SCARNA18	rs56168262
CXXC4	rs56168262
VAC14	rs56168262
MIR92B	rs56168262
SIDT2	rs56168262
ELOVL3	rs56168262
AGBL2	rs56168262
LINC01256	rs17426269
PNO1	rs17426269
MIR631	rs17426269
KIAA1324L	rs7529522
ENTPD4	rs7529522
TRMT6	rs7529522
OR12D3	rs7529522
BCAS1	rs7529522
PCOLCE-AS1	rs7529522
PGD	rs7529522
ELOC	rs7529522
LOC107984265	rs7529522
MST1	rs7529522
NKX2-1-AS1	rs7529522
SMILR	rs7529522
NWD1	rs7529522
OCIAD2	rs7529522
SEC14L5	rs7529522
LINC00469	rs7529522
MIR4466	rs7529522
GFAP	rs1962373
CELSR3	rs1962373
PIK3CD-AS1	rs1962373
NAT1	rs666930
CNPY4	rs666930
SAMHD1	rs666930
UMODL1-AS1	rs666930
ZFYVE26	rs35273427
SAA2-SAA4	rs35273427
VWDE	rs35273427
SRRT	rs369304377
BISPR	rs369304377
LINC02123	rs369304377
KIR3DL1	rs368121891
TMEM89	rs368121891
SYDE1	rs368121891
TTK	rs368121891
AGAP6	rs368121891
NAT8L	rs368121891
C11orf80	rs368121891
DTHD1	rs368121891
MTX1	rs368121891
EVI2A	rs12048493
IPO9-AS1	rs12048493
ZNF397	rs12048493
PDZD2	rs12048493
MIR6747	rs12048493
MTA2	rs12048493
PLEK2	rs12048493
NFE2L3	rs12048493
LRRC17	rs12048493
EIF3L	rs12048493
GRAPL	rs12048493
LOC100130987	rs12048493
BTN3A1	rs12048493
YOD1	rs12048493
CD55	rs12048493
CCS	rs12048493
NT5E	rs12048493
FGD2	rs12048493
LINC02516	rs12048493
REX1BD	rs12048493
LINC02609	rs12048493
DLAT	rs12048493
BOLA1	rs12048493
ARL17A	rs12048493
PFKFB3	rs12048493
HSP90AA1	rs12048493
MORC2-AS1	rs12048493
LINC00410	rs12048493
HOXB13	rs12048493
OR5V1	rs12048493
IL17B	rs7524950
PPP2CA	rs7524950
LINC00111	rs7524950
PSD	rs7524950
CLEC16A	rs7524950
LOC101929470	rs7524950
TTC6	rs7524950
LOC643542	rs12091730
PACSIN3	rs12091730
PNPO	rs11406084
OTUD4	rs11406084
ZBED6	rs11406084
TIPARP-AS1	rs11406084
HAT1	rs11406084
PRPF4B	rs11406084
DMAC1	rs11406084
ZNF143	rs11406084
RABGAP1	rs11406084
SLC25A35	rs11406084
L3MBTL3	rs11406084
CKAP5	rs11406084
MIR4467	rs11406084
MIR493	rs60504827
PMF1-BGLAP	rs60504827
MIR6772	rs60504827
WDR74	rs60504827
SMYD4	rs60504827
MIR152	rs60504827
SAA1	rs60504827
LOC112267871	rs60504827
MIR4766	rs60504827
LINC01381	rs60504827
UBR3	rs60504827
MIR92B	rs60504827
FAM120AOS	rs60504827
C11orf96	rs60504827
LINC01106	rs60504827
TMEM217	rs60504827
SNHG1	rs60504827
BTBD3	rs60504827
PPDPFL	rs60504827
MYO3B	rs60504827
NIPSNAP3A	rs60504827
EGFR-AS1	rs60504827
NPR3	rs60504827
UBE2Z	rs60504827
CCAT1	rs60504827
CABP4	rs60504827
IGF2-AS	rs59867004
ASPRV1	rs59867004
RAD21-AS1	rs59867004
ZNF484	rs59867004
DPH1	rs59867004
POM121L2	rs59867004
WDR25	rs59867004
WDR38	rs59867004
MXD1	rs59867004
CCDC170	rs59867004
ZNF821	rs59867004
SMURF2P1-LRRC37BP1	rs59867004
NOD2	rs59867004
SLC30A5	rs59867004
POLH	rs59867004
MIR5708	rs59867004
EIF3H	rs59867004
RBM19	rs59867004
AGPAT4-IT1	rs59867004
ENOX1	rs59867004
ADAMTS19	rs59867004
KATNA1	rs59867004
LOC101927839	rs59867004
PPT1	rs59867004
SLC39A13	rs59867004
MIR2052HG	rs59867004
OR13C2	rs59867004
VPS50	rs2810650
GAL3ST3	rs2810650
UMODL1	rs2810650
ARG2	rs2810650
PLD1	rs2810650
ZNF385C	rs2810650
SF3B6	rs2810650
COPZ2	rs2810650
DUSP5	rs2810650
MIR5090	rs2810650
SNORD91B	rs2810650
PDAP1	rs2810650
ZNF205	rs2810650
LOC101928551	rs2810650
MIR6890	rs5780403
SCP2D1	rs5780403
B4GAT1	rs5780403
FRGCA	rs5780403
LINC01488	rs5780403
LINC00861	rs5780403
MBOAT2	rs5780403
HOMER3	rs5780403
GDAP1	rs5780403
WDYHV1	rs5780403
N4BP2L2	rs5780403
DLEU2L	rs5780403
LOC107984236	rs5780403
RHOA	rs5780403
GSDMC	rs5780403
TAT	rs5780403
MIR6728	rs5780403
TPST2	rs5780403
RPP25	rs5780403
RNF4	rs2724379
MEF2B	rs2724379
CTXND2	rs2724379
LOC105370457	rs2724379
DHX8	rs2724379
LINC00857	rs2724379
ARHGAP24	rs2724379
LOC105376194	rs2724379
HCP5	rs2724379
LOC105371485	rs11117758
RPL26	rs11117758
TFAP4	rs11117758
NKAPL	rs78295797
YWHAQ	rs78295797
TFPI	rs78295797
HOXB3	rs11583393
BHLHE40	rs185028854
GATD1	rs372562666
ZNF763	rs372562666
MIR1245A	rs372562666
RWDD2A	rs372562666
MIR4513	rs372562666
AOC2	rs372562666
ZFP36L1	rs372562666
CHD1L	rs372562666
PGBD1	rs372562666
NARF	rs372562666
SOX10	rs12405132
CCDC85C	rs10796944
DAZAP1	rs348196
EIF4E3	rs348196
MATN3	rs348196
LOC105371566	rs348196
PRDM13	rs348196
LINC01280	rs348196
GFPT1	rs1830298
MRPS21	rs13008686
GTPBP1	rs13008686
CCDC157	rs113577745
PCAT2	rs113577745
ASAH2	rs113577745
COL18A1-AS2	rs113577745
PRICKLE2-AS3	rs113577745
CIPC	rs113577745
CPLX3	rs113577745
DTHD1	rs113577745
SNORA75B	rs113577745
GKAP1	rs113577745
C5orf58	rs113577745
TRPM2-AS	rs113577745
ATP5MC1	rs113577745
AASDH	rs113577745
H3C6	rs113577745
LOC102723345	rs113577745
MIR2117	rs113577745
C10orf67	rs113577745
CASZ1	rs113577745
PTPRCAP	rs113084984
LOC102724357	rs113084984
CCS	rs113084984
PGM2	rs113084984
MIR4512	rs113084984
PCM1	rs113084984
ZNRF3-AS1	rs113084984
OR8D4	rs113084984
NDST1-AS1	rs113084984
ZSWIM4	rs113084984
LINC01792	rs113084984
BTN2A3P	rs113084984
PYY	rs113084984
PP7080	rs6432241
MIR191	rs6432241
MIR4646	rs6432241
SLC10A6	rs6432241
RABGAP1	rs6432241
KATNB1	rs6432241
SSR3	rs6432241
MIR548O	rs6432241
MIR1301	rs75282989
CALHM3	rs75282989
MT1A	rs75282989
PER1	rs75282989
ADAM28	rs75282989
AKAP9	rs75282989
RNVU1-6	rs6710503
BTN2A2	rs6710503
ATP13A2	rs6710503
FAM131C	rs6710503
SIPA1	rs6710503
ZNF222	rs6710503
H2AC17	rs6710503
RPS6	rs6710503
DNAI2	rs6710503
LINC01589	rs6710503
SLC25A51P4	rs6710503
GDPGP1	rs6710503
HIC1	rs6710503
ZSWIM5	rs12474538
MIR3619	rs12474538
MIRLET7C	rs12474538
LOC102724719	rs12474538
DHX16	rs6756513
RSRC1	rs6756513
LINC00905	rs6756513
TNIP2	rs6756513
HTR3B	rs6756513
BBOX1	rs6756513
UBL3	rs6756513
SF3B4	rs6756513
LINC02210	rs6756513
MIR12126	rs6756513
SKOR2	rs6756513
MUC22	rs6756513
LINC01338	rs6756513
KLC1	rs6756513
ULBP2	rs6756513
CCDC3	rs6756513
MIR642B	rs6756513
SLC22A7	rs6756513
LOC105371335	rs6756513
BTAF1	rs6756513
L3MBTL2	rs6756513
C1orf54	rs6756513
MIAT	rs71801447
PIWIL2	rs71801447
ANKRD26	rs71801447
NUDT18	rs71801447
SPATA41	rs71801447
NFAM1	rs71801447
TOR1B	rs71801447
GCSH	rs71801447
SNORD114-31	rs71801447
PTPN13	rs71801447
TTLL6	rs71801447
CCDC172	rs71801447
LOC101241902	rs71801447
RPS18P9	rs71801447
MIR7847	rs71801447
SLC27A6	rs71801447
ZBED8	rs71801447
SERPINE1	rs71801447
CD300H	rs200484318
GABARAPL3	rs200484318
LY96	rs200484318
LOC102724719	rs200484318
SCARNA27	rs200484318
BDNF	rs200484318
SAR1B	rs200484318
GTF2H4	rs200484318
HID1	rs200484318
KCNAB1-AS2	rs4849887
ANGEL1	rs4849887
LSP1	rs4849887
C16orf97	rs4849887
C11orf53	rs4849887
KDM2A	rs4849887
NCAN	rs11690035
RNVU1-6	rs11690035
UBE2O	rs11690035
UBIAD1	rs11690035
SPDYE6	rs11690035
AKR1C4	rs11690035
CEP170B	rs11690035
SLC25A39	rs11690035
ZFYVE26	rs146071273
PIK3CD	rs146071273
EPB41L4A	rs146071273
GPC5	rs146071273
MYL4	rs146071273
SLF2	rs146071273
STX5	rs146071273
TRPC1	rs146071273
LGR6	rs146071273
ST8SIA5	rs146071273
SPDYE2B	rs146071273
ANKRD46	rs146071273
MIR377	rs146071273
MIR3156-3	rs146071273
IRX4	rs11680449
GRN	rs11680449
PRPF38B	rs11680449
MIR10522	rs11680449
ULK3	rs11680449
IPPK	rs11680449
MC3R	rs11680449
GTF2E2	rs11680449
LINC02513	rs11680449
LINC00523	rs11680449
CNTNAP1	rs11680449
IER3-AS1	rs11680449
SNORD111	rs11680449
CENPH	rs11680449
OR5V1	rs11680449
SNORD113-5	rs11680449
SORT1	rs2016394
TMEM165	rs2016394
ARRDC3	rs2016394
MDGA1	rs2016394
LINC00111	rs2016394
H2BC15	rs2016394
TFR2	rs1550623
CR2	rs1550623
PTCRA	rs1550623
MIR487A	rs1550623
MIR4439	rs1550623
SRSF9	rs1550623
ATP6V1G2	rs1550623
FOXQ1	rs116183959
LOC105371215	rs116183959
EFNA3	rs116183959
C11orf96	rs116183959
NNMT	rs116183959
SPEM3	rs116183959
FLJ40194	rs5837757
SREBF2-AS1	rs5837757
DSCC1	rs5837757
CCRL2	rs5837757
CRIP3	rs5837757
PNN	rs5837757
FAM83F	rs5837757
PTPN21	rs62193398
PRPF8	rs62193398
NRIP3	rs62193398
TC2N	rs62193398
SNORD31B	rs62193398
CCDC88C	rs62193398
C19orf67	rs62193398
BTRC	rs62193398
NBPF6	rs62193398
NTSR2	rs62193398
HEYL	rs62193398
PPP2R3C	rs62193398
MIR4710	rs62193398
CPD	rs62193398
BAAT	rs62193398
UTP23	rs62193398
CCR9	rs62193398
UNC13A	rs62193398
ACP2	rs62193398
ARL16	rs62193398
NF2	rs62193398
PODXL	rs4442975
H2BC7	rs12479355
MSGN1	rs12479355
MIR6515	rs12479355
EIF4A1	rs11684853
CDYL2	rs11684853
TFAP4	rs11684853
ZBTB7B	rs10169133
LOC101929099	rs10169133
LINC00570	rs10169133
SIK3	rs10169133
SLC22A25	rs10169133
NEBL-AS1	rs10169133
GOT1L1	rs10169133
LINC01932	rs10169133
DNM3-IT1	rs1971136
CALR	rs1971136
IRX1	rs1971136
C1orf194	rs113953597
MIR22HG	rs113953597
LINC02255	rs113953597
LTO1	rs113953597
FAM210B	rs113953597
GNPDA1	rs113953597
APOC3	rs113953597
BZW1-AS1	rs144079028
MIR338	rs144079028
INPP5K	rs144079028
ACTBL2	rs144079028
PRICKLE2-AS3	rs144079028
SAPCD1-AS1	rs144079028
PEX11B	rs144079028
LOC101927839	rs144079028
LOC105370622	rs144079028
C5orf58	rs144079028
ZNF285	rs144079028
PPP1R12C	rs144079028
MIR331	rs144079028
DDX39B-AS1	rs17029056
BRD4	rs17029056
PSG11	rs17029056
TTLL13P	rs17029056
NDUFS8	rs17029056
RASD1	rs17029056
APOC4	rs17029056
APOBEC3G	rs17029056
BRI3	rs17029056
SAMD12-AS1	rs72001329
GPR33	rs72001329
MIR6783	rs72001329
LOC105371215	rs72001329
CFAP410	rs72001329
SNORD28	rs72001329
LINC02123	rs72001329
MIR4762	rs72001329
CAPZA1	rs72001329
RTN4RL1	rs72001329
APOA1	rs72001329
MIR412	rs72001329
MIR3686	rs72001329
LINC00536	rs9712235
GBA	rs9712235
FNBP4	rs9712235
CCS	rs9712235
MIR5094	rs9712235
CCDC137	rs9712235
PRR23A	rs9712235
HIRA	rs9712235
ZNF655	rs9712235
C3orf49	rs9712235
TTC38	rs9712235
MAFTRR	rs13416342
DENND2B	rs13416342
MXRA7	rs13416342
LOC101928120	rs13416342
PWWP3A	rs13416342
ISOC2	rs4848599
LINC02092	rs4848599
LAD1	rs4848599
SNX24	rs4848599
PMVK	rs4848599
USP25	rs4848599
OCEL1	rs4848599
C2orf42	rs4848599
CD58	rs4848599
CEP131	rs4848599
ALX4	rs4848599
ZNF285	rs4848599
AIF1	rs200725404
XRN1	rs200725404
TTC28-AS1	rs200725404
SLC26A6	rs200725404
RAB25	rs200725404
