ADARB1	rs73034872
FKBP8	rs73034872
LINC02569	rs75116627
RIC1	rs75116627
BTN1A1	rs75116627
LOC79999	rs75116627
SLC22A25	rs75116627
LCAL1	rs75116627
POLR2K	rs75116627
HSD17B1	rs75116627
ZBED9	rs75116627
BECN1	rs75116627
AKAP9	rs77688320
RNF20	rs4674124
SLC22A1	rs4674124
LINC01395	rs4674124
ATP6V0CP3	rs4674124
C19orf57	rs4674124
RNF17	rs4674124
HNF4G	rs4674124
NR2C2AP	rs4674124
FOXO3B	rs4674124
KCTD1	rs34005590
MIR5011	rs34005590
MCM8-AS1	rs11693806
LINC02198	rs11693806
HLA-A	rs6436017
LOC101927124	rs6436017
LMTK2	rs6436017
THOP1	rs6436017
LOC284454	rs6436017
SNORD114-12	rs6436017
TMEM150C	rs6436017
LCP2	rs6436017
ANKRD50	rs6436017
PGBD1	rs66686620
ZKSCAN1	rs66686620
WWOX	rs66686620
ZNF391	rs66686620
LOC646736	rs66686620
PADI6	rs66686620
LOC100134391	rs66686620
ZNF597	rs2714486
OR10D3	rs2714486
ATP1B2	rs16857609
MYC	rs16857609
C16orf90	rs16857609
CYP51A1-AS1	rs9837602
MIR6890	rs9837602
LOC101928386	rs9837602
COPB2	rs9837602
PTGFRN	rs9837602
GEMIN7-AS1	rs9837602
ALYREF	rs9837602
OR12D1	rs9837602
H2AC8	rs9837602
PGD	rs6776003
PINLYP	rs6776003
LINC02685	rs6776003
GRAMD1B	rs6776003
ADAP2	rs6776003
ZNF500	rs6776003
SH3BP2	rs6776003
GORASP2	rs6776003
DVL2	rs6776003
PARP12	rs6762644
CIPC	rs6762644
KLHDC3	rs6762644
MIR1185-1	rs6762644
GRAP	rs6762644
LINC02868	rs6762644
MIR381HG	rs1375631
SNORD46	rs1375631
ABCE1	rs1375631
KLHL42	rs1375631
ARMC12	rs1375631
LRRN1	rs1375631
MIR3613	rs1375631
LDB1	rs1375631
STAU2-AS1	rs1375631
KLHL29	rs1375631
GRK2	rs1375631
DTD2	rs1375631
SYVN1	rs1375631
TREX1	rs60936670
POP5	rs60936670
NAA60	rs73822569
CCDC106	rs73822569
STK3	rs73822569
MZT1	rs73822569
GGA1	rs12493607
ACTN1-AS1	rs12493607
ATP8B3	rs12493607
RIMS2	rs9867461
SLU7	rs9867461
SPATA13-AS1	rs9867461
OR2A5	rs9867461
HSP90B2P	rs9867461
C5orf34	rs61729152
COL18A1-AS2	rs61729152
MYLIP	rs61729152
KLHDC3	rs61729152
BCKDHB	rs61729152
PSMC3IP	rs61729152
SNORD139	rs61729152
LOC101929536	rs61729152
TIMM17A	rs61729152
CPT1A	rs61729152
FAM210A	rs61729152
RAB8A	rs61729152
ADAMTS15	rs61729152
LINC02029	rs61729152
ELAVL4	rs61729152
DAP3	rs61729152
SAV1	rs61729152
CAVIN1	rs61729152
PDE4DIP	rs61729152
IRF2BP1	rs61729152
IFNA5	rs61729152
ATRNL1	rs61729152
TCTA	rs61729152
ASS1	rs61729152
LILRA1	rs61729152
INCENP	rs61729152
NFAM1	rs61729152
COX6A1	rs61729152
AMPD3	rs61729152
LHX2	rs61729152
PP7080	rs61729152
TTK	rs61729152
LINC01729	rs61729152
CSF1	rs61729152
NOL7	rs61729152
ARHGEF5	rs61729152
SLC9B2	rs61729152
CENPN	rs61729152
BSPRY	rs61729152
AASDH	rs61729152
ZNF524	rs61729152
SNORA13	rs61729152
LGR4	rs61729152
TBL1XR1	rs61729152
LOC100288846	rs61729152
RANBP1	rs61729152
CNNM2	rs61729152
HOXB7	rs61729152
NXPE1	rs3821902
HSPB9	rs3821902
DYRK3	rs3821902
MYC	rs3821902
PIM1	rs3821902
LINC01377	rs3821902
MIR3142	rs3821902
RPLP2	rs3821902
LOC102467216	rs3821902
TRIM16L	rs6805189
BMP1	rs6805189
CFAP410	rs6805189
LOC105371267	rs6805189
MEX3A	rs6805189
CDKN2AIPNL	rs6805189
NAV1	rs6805189
C11orf45	rs6805189
OSTN	rs6805189
NDUFA13	rs9833726
H2AC11	rs9833726
RCOR1	rs9833726
UBAP2L	rs9833726
MIR4695	rs13066793
CYCS	rs13066793
H2BC13	rs13066793
GAB1	rs13066793
RBM24	rs13066793
SNORD25	rs13066793
SNORA105A	rs9833888
KRTAP5-5	rs9833888
CDKN2B	rs9833888
GPCPD1	rs11298677
SNORA28	rs11298677
ZSCAN10	rs11298677
NDUFAF4P1	rs11298677
FAM160B1	rs142253798
TEF	rs142253798
NR5A1	rs142253798
ZNF295-AS1	rs142253798
PDE4DIP	rs142253798
TOR1A	rs142253798
LINC00112	rs142253798
ZNF491	rs142253798
MIR7150	rs142253798
TMEM9B-AS1	rs142253798
MIR92A1	rs142253798
ARRDC3-AS1	rs142253798
C11orf52	rs142253798
QRICH1	rs142253798
DRD5P2	rs142253798
AARSD1	rs142253798
NAA38	rs142253798
TAT	rs142253798
GSTP1	rs142253798
SCARNA27	rs142253798
GEMIN5	rs142253798
ANGPTL7	rs142253798
C12orf60	rs2136690
LINC02070	rs2136690
MIR4491	rs2136690
NID2	rs2136690
UBXN8	rs2136690
MIR12123	rs2136690
LOC105376194	rs2136690
OPA3	rs2136690
CASZ1	rs2136690
CD3EAP	rs2136690
ZSCAN21	rs7637701
EFEMP2	rs7637701
UBE2Q1-AS1	rs7637701
LINC01589	rs7637701
CLIP2	rs7637701
IL6	rs7637701
GRIN3A	rs12152414
KRT17P2	rs12152414
BTN1A1	rs12152414
MIR195	rs12152414
CAMTA1	rs12152414
OR1F2P	rs12152414
GDF9	rs12152414
TMEM37	rs12152414
GOLPH3	rs7430456
NFKB2	rs7430456
LINC01090	rs7430456
PLEKHJ1	rs7430456
TPST2	rs7430456
HSPA1L	rs7430456
PSORS1C2	rs7430456
LOC285804	rs7430456
NEFM	rs9882792
SATB1-AS1	rs9882792
LOC100272217	rs9882792
ZNF24	rs9882792
TBX18	rs9882792
OR1F1	rs9882792
RPS15AP10	rs9882792
BMP6	rs9882792
H3C10	rs9882792
GTSE1-DT	rs9882792
WARS2	rs9882792
CMC2	rs9882792
GDPGP1	rs9882792
H2AC14	rs9882792
STK38L	rs6787391
MIR3186	rs6787391
MIR5193	rs6787391
XLOC_008559	rs6787391
SPATA32	rs6787391
SNORD117	rs6787391
LINC02676	rs141634179
CAPNS2	rs141634179
PPP2R1B	rs141634179
SP4	rs141634179
MYL3	rs141634179
LRATD2	rs141634179
PDCD6	rs7619833
CD300C	rs17838698
TEX33	rs17838698
LOC101928120	rs17838698
OR6T1	rs17838698
CCDC17	rs6789440
NLRC5	rs6789440
ZNF365	rs6789440
LOC400627	rs6796502
CCDC127	rs6796502
HLA-A	rs6796502
MIR4790	rs6796502
LOC100996263	rs6796502
TIAL1	rs6796502
GRAP2	rs6796502
IL6R	rs6796502
SNW1	rs6796502
SNORD41	rs6796502
AMIGO1	rs6796502
MIR3181	rs6796502
RPL3	rs6796502
WNK4	rs6796502
MIR489	rs6796502
RBM14-RBM4	rs6796502
DMRTA2	rs6796502
ENO1-AS1	rs6796502
HDDC3	rs6796502
RBM7	rs6796502
CIRBP	rs6796502
RASAL2-AS1	rs6796502
SUMO4	rs6796502
LOC105372977	rs6796502
BRSK2	rs6796502
ZNF75A	rs56387622
NNT	rs56387622
ZKSCAN5	rs56387622
MIR6743	rs56387622
IP6K1	rs56387622
HIC1	rs56387622
SCFD2	rs146331761
MRPS30	rs146331761
DEPTOR	rs146331761
RASAL2	rs146331761
HLA-E	rs146331761
KIF4B	rs145407011
PTCRA	rs145407011
MYO1C	rs145407011
AP4M1	rs145407011
LIPE	rs145407011
NAA60	rs71281886
HCN3	rs71281886
SHOX2	rs71281886
PON2	rs71281886
MIR4276	rs71281886
HOXB4	rs71281886
MIR92B	rs71281886
CBX3	rs71281886
MIR106B	rs71281886
CNTROB	rs13079292
MIR1250	rs13079292
GSTM5	rs13079292
SNORD31B	rs13079292
RUNDC3B	rs13079292
PDCL2	rs13079292
ZAR1L	rs13079292
SLC39A14	rs13079292
IL15	rs13079292
CROT	rs13079292
POMGNT1	rs13079292
PTPN4	rs13079292
CALCOCO2	rs13079292
CMC2	rs13079292
ACAP1	rs13079292
ZNF791	rs13079292
WDFY3-AS2	rs13079292
MAST4	rs13079292
CD248	rs13079292
LOC100128076	rs13079292
LDB2	rs13079292
LOC101929550	rs13079292
RASA2	rs13079292
LOC339192	rs1450985
LINC01124	rs1450985
FAM185A	rs1450985
MIR6786	rs1450985
LOC642648	rs1450985
RHBDD3	rs1450985
APC2	rs1450985
NSUN4	rs1450985
CYB5R3	rs34207738
TAF13	rs34207738
CCR3	rs34207738
IRAK1BP1	rs34207738
SAAL1	rs34207738
SLC12A7	rs34207738
LINC01422	rs34207738
CHMP7	rs34207738
CHN2-AS1	rs58058861
RPRML	rs58058861
ETV3	rs58058861
GFPT1	rs56138756
MIR320C2	rs56138756
MIR320A	rs56138756
MRPS28	rs1053338
NXF1	rs1053338
LINC02873	rs78579487
SNORD114-29	rs78579487
MAP11	rs78579487
IL15	rs77485526
KIF11	rs77485526
GAD1	rs77485526
PHF10	rs77485526
RNMT	rs77485526
TMEM177	rs77485526
TMEM86A	rs77485526
TMEM26-AS1	rs77485526
CACNA1S	rs77485526
FNBP1	rs77485526
ARL4A	rs77485526
RPL9	rs1963045
NYAP1	rs1963045
GATC	rs1963045
SHANK2-AS1	rs1963045
PMPCB	rs1963045
MRPS21	rs1963045
CKS1B	rs1963045
LOC100130698	rs1963045
ZNF710-AS1	rs1963045
IRF1-AS1	rs1963045
CTPS1	rs1963045
MIR29B1	rs1963045
UBXN2A	rs1963045
BCL9	rs1963045
LINC02868	rs1963045
LDHC	rs1963045
ZNF394	rs1963045
TMEM179	rs1963045
SPDYC	rs1963045
SEPTIN9-DT	rs1963045
DTD2	rs1963045
MIR670HG	rs9884765
MIR4531	rs9884765
MIR548AZ	rs9884765
RANBP1	rs9884765
PKP3	rs34853779
DMD	rs34853779
DAP3	rs34853779
LOC101928343	rs34853779
CAB39L	rs34853779
SMIM22	rs34853779
GON4L	rs16342
RAB5IF	rs16342
PKIA-AS1	rs16342
VAT1	rs16342
ZNF143	rs16342
SNORD114-31	rs16342
GYPB	rs16342
POLK	rs16342
RASL10A	rs16342
TBX1	rs16342
CSNK1A1	rs16342
LOC101928663	rs16342
TSPAN4	rs16342
CDKL3	rs16342
WDSUB1	rs16342
MIR548J	rs16342
EML2	rs16342
ANKRD1	rs16342
KCNS2	rs16342
TTC1	rs16342
LINC01081	rs16342
VTCN1	rs16342
FBXO39	rs16342
FADS3	rs16342
PVRIG	rs16342
LOC100288123	rs16342
PHYH	rs16342
RAB1B	rs16342
PTTG1IP	rs16342
RAMP2-AS1	rs16342
LOC613206	rs16342
PSORS1C2	rs16342
ADRB2	rs16342
LINC00501	rs16342
ZNF131	rs16342
SLC35B1	rs16342
MIR381HG	rs16342
FAM83A-AS1	rs16342
CCDC85B	rs16342
NFXL1	rs16342
CDPF1	rs16342
CYTH4	rs199501877
SNW1	rs199501877
LINC01792	rs199501877
MIR4647	rs199501877
ARIH2	rs199501877
DDR1	rs199501877
BSN-DT	rs199501877
CBS	rs199501877
CPNE2	rs199501877
EFNA3	rs199501877
BIK	rs199501877
SPEM3	rs199501877
H3C2	rs199501877
URAD	rs199501877
DLG5	rs199501877
MT3	rs199501877
NOL10	rs199501877
LOC101928222	rs199501877
SAAL1	rs199501877
ETAA1	rs199501877
SNORD113-6	rs12506630
CASP14	rs12506630
PDGFB	rs12506630
SNORA58B	rs12506630
OR12D1	rs12506630
ATP5MF-PTCD1	rs12506630
KLC3	rs12506630
INVS	rs12506630
UEVLD	rs12506630
GID4	rs12506630
IFIT5	rs12506630
MIR599	rs12506630
PSG1	rs12506630
HP09053	rs12506630
PSG10P	rs71599425
SENP7	rs71599425
MRPS17	rs71599425
ASF1B	rs71599425
IQCN	rs71599425
AARSD1	rs11284646
NNAT	rs11284646
RPL38	rs11284646
B4GAT1	rs11284646
LGMN	rs10022462
LINC00977	rs10022462
FIBP	rs10022462
CLK2	rs10022462
PGGHG	rs10022462
LIMS3	rs10022462
ZFP36L1	rs10022462
SDC4P	rs10022462
TEN1-CDK3	rs10022462
CNP	rs10022462
LINC00324	rs10022462
FBXL15	rs10022462
CD7	rs10022462
BCL9	rs10022462
NUP214	rs10022462
NKX3-1	rs10016947
LOC101926913	rs10016947
MIR548F5	rs10016947
ATPAF2	rs10016947
MYBPHL	rs10016947
NBEAL2	rs10016947
NEK10	rs10016947
LOC642366	rs10016947
TEX26-AS1	rs10016947
ZCWPW1	rs10016947
H4C6	rs10016947
MIR2392	rs10016947
LOC105378430	rs10016947
ATP13A1	rs6818581
NANOS2	rs6818581
MIR4681	rs6818581
MEA1	rs6818581
COQ3	rs6818581
H2BC17	rs6818581
ARMC10	rs6818581
IGSF21	rs6818581
MIR203A	rs6818581
UFSP1	rs6818581
SNORA38	rs6818581
ACTR3BP5	rs6818581
SUB1	rs6818581
NME7	rs6818581
C9orf43	rs6818581
PDCD4	rs6818581
MIR4790	rs7697216
ZNF526	rs7697216
LINC00652	rs7697216
MDC1-AS1	rs7697216
CMTR2	rs7697216
SAMM50	rs7697216
HDC	rs7697216
APOC1P1	rs7697216
CDC14A	rs7697216
LINC02667	rs7697216
SLC25A40	rs1966977
OR1F12	rs1966977
WTAP	rs1966977
DGKZ	rs1966977
CXXC4-AS1	rs1966977
INSYN1	rs1966977
SNORD143	rs1966977
DLEU7	rs1966977
LOC339593	rs77198337
HSH2D	rs77198337
LINC00514	rs77198337
LOC101927179	rs77198337
OR1A2	rs77198337
UHRF2	rs77198337
SPDYE3	rs77198337
GHDC	rs77198337
SAP25	rs77198337
C11orf86	rs6815814
GUCY2C	rs6815814
LOC100507334	rs6815814
MCM8	rs6815814
SELENOF	rs6815814
TMEM151A	rs6815814
IPPK	rs6815814
PART1	rs6815814
LOC102723604	rs6815814
AZGP1P1	rs6815814
SCAMP5	rs6815814
SLC24A3	rs6815814
GPC5	rs6815814
CES1P1	rs6815814
H2BC6	rs6815814
PEMT	rs6815814
ZNF283	rs6815814
LOC101928565	rs6815814
SF3A2	rs6815814
EXOC2	rs6815814
MIR1301	rs6815814
SEPTIN14	rs6815814
TRIP6	rs6815814
MKNK2	rs6815814
C11orf16	rs6815814
PADI1	rs6815814
SLC26A2	rs6815814
PGLS	rs4865169
LOC102467222	rs4865169
PFKL	rs4865169
GRAP2	rs4865169
NUP43	rs4865169
MIRLET7C	rs4865169
GAL	rs4865169
SLC25A37	rs4865169
SHISA8	rs4865169
FTH1	rs4865169
C10orf95	rs4865169
SSR4P1	rs4865169
ARMC6	rs4865169
MIR5692C2	rs4865169
MT2A	rs4865169
PLEKHH3	rs4865169
ATP9A	rs4865169
CHERP	rs4865169
RELN	rs4865169
NT5E	rs4865169
MOG	rs4865169
SLC6A15	rs4865169
HSCB	rs4865169
P4HTM	rs62315512
LINC00501	rs62315512
PLXNA2	rs62315512
RFTN1	rs2725207
PRPF4B	rs2725207
MIR4695	rs2725207
LINC00572	rs2725207
IGF2R	rs2725207
MAGI3	rs2725207
LINC02108	rs2725207
CA6	rs62331150
LY6G6F	rs62331150
MPPED1	rs77928427
CERS3-AS1	rs77928427
TARM1	rs77928427
AMFR	rs77928427
PES1	rs77928427
EIF4G2	rs77528541
MYOC	rs77528541
CCDC51	rs77528541
TRMT2A	rs77528541
USP4	rs151170584
KCNMA1-AS1	rs151170584
CCDC130	rs4702131
MAIP1	rs4702131
SPATA41	rs4702131
IL27RA	rs4702131
POP5	rs4702131
LDLRAD4	rs4702131
ERLNC1	rs4702131
MIR331	rs4702131
ABLIM1	rs12519859
MIPOL1	rs12519859
ZNF189	rs12519859
FAM83A-AS1	rs12519859
LOC100288728	rs12519859
ERI3	rs12519859
SLC35A3	rs245279
TRDN	rs10051199
ADGRE3	rs10051199
RBX1	rs10051199
BORCS7	rs10051199
LINC02136	rs10051199
ANKRD54	rs10051199
BCL2L11	rs10051199
SNORD125	rs10051199
ATP8B4	rs10051199
RANBP1	rs10051199
ARID5B	rs10051199
NDUFA13	rs10051199
LINC01162	rs10051199
IMP3	rs10051199
PLD4	rs139824696
PDK4	rs139824696
HARBI1	rs139824696
CEP120	rs139824696
ATP1B1	rs139824696
SYMPK	rs139824696
ELOVL3	rs139824696
RHOA	rs139824696
OXCT2P1	rs139824696
LINC02671	rs139824696
LINC02691	rs139824696
SCGB1D1	rs139824696
PADI6	rs139824696
MIR6824	rs139824696
LOC100505622	rs13162653
POLR2J2	rs13162653
BTBD6	rs13162653
TMEM106A	rs13162653
ARNTL2	rs13162653
NIPAL2	rs13162653
HPR	rs66783663
NEURL1	rs66783663
HSPA12A	rs66783663
LINC01547	rs66783663
ZNF713	rs73098691
ZNF57	rs73098691
LINC02160	rs73098691
LINC00865	rs73098691
NFX1	rs73098691
GSDME	rs73098691
LOC102724153	rs73098691
MIR410	rs73098691
OR1D4	rs73098691
MRPL45P2	rs73098691
MIR6500	rs73098691
LINC00475	rs73098691
ARHGAP8	rs73098691
FBXO43	rs73098691
ADAM11	rs12189522
MIR378I	rs12189522
ERMARD	rs12189522
NFATC2	rs12189522
MIR12119	rs1697139
TSPAN18	rs1697139
BMP8B	rs1697139
TTC17	rs1697139
MIR4321	rs1697139
RNVU1-6	rs157554
SNORA13	rs157554
LINC01235	rs157554
KLF3-AS1	rs157554
FAM120A	rs157554
TNFRSF11B	rs157554
TAC1	rs157554
CRACD	rs157554
LOC101928978	rs157554
IL4	rs157554
KIR2DL3	rs157554
PTPRD	rs157554
PWWP3A	rs157554
POU5F1	rs157554
DSN1	rs157554
ARL4D	rs157554
PLPP4	rs72774916
ZNF397	rs72774916
PFN4	rs72774916
LINC02480	rs72774916
TRAK2	rs2407156
HSD3BP4	rs2407156
LDLRAD4-AS1	rs2407156
CEND1	rs2407156
AKR1E2	rs2407156
ETNK2	rs2407156
FAM83F	rs2407156
PPP1R27	rs12110303
NKAPL	rs12110303
TIPARP-AS1	rs12110303
BAHCC1	rs12110303
SCP2D1-AS1	rs6882649
ALOX12-AS1	rs6882649
PURG	rs6882649
PRRX2	rs6882649
MIR487B	rs6882649
NME9	rs6882649
OSTN-AS1	rs6882649
LAP3	rs6882649
FAM89B	rs199817973
LOC100287792	rs199817973
DENND2A	rs199817973
SLC35E4	rs199817973
BORCS8	rs199817973
LINC02609	rs199817973
CACNG7	rs199817973
LOC101927040	rs199817973
STRN3	rs199817973
IL6-AS1	rs10629804
DYDC2	rs10629804
MIR601	rs10629804
ZNF101	rs10629804
TAF6L	rs10629804
SPDYE3	rs10629804
ZDHHC13	rs10629804
C4BPB	rs75887402
TUBAL3	rs36715
MIR5006	rs36715
LYL1	rs36715
AAGAB	rs36715
MYCL	rs36715
CTSW	rs36715
EMB	rs36715
TBC1D23	rs2963155
LOC102724378	rs2963155
CHIT1	rs2963155
BTN2A3P	rs2963155
MPZL3	rs250677
HMCN1	rs250677
PAQR4	rs250677
SNORD114-18	rs250677
SSR1	rs250677
FAM120A	rs250677
CENPP	rs250677
BEST1	rs250677
MIR640	rs250677
GMIP	rs250677
HPS4	rs250677
TAF1B	rs250677
CAP2	rs250677
SNORD114-26	rs250677
FRMD4A	rs250677
SLC30A5	rs250677
OR12D3	rs250677
H2AC21	rs250677
LSM2	rs250677
OR6M1	rs250677
CYP2R1	rs250677
ANKS3	rs250677
SNORA74C-1	rs250677
MTMR12	rs250677
HDDC3	rs250677
IGF1R	rs250677
ADAMTS9	rs250677
KRTAP10-2	rs250677
SNORA115	rs250677
TLK1	rs250677
ARHGAP26-AS1	rs250677
XCR1	rs250677
PDIA3P1	rs250677
BET1	rs250677
GRK2	rs250677
SLC7A2	rs6890610
CHRM4	rs6890610
ASPN	rs6890610
LENG8-AS1	rs6890610
DNMBP-AS1	rs6890610
MTUS2	rs6890610
ANKS3	rs6890610
LOC388813	rs6890610
CEACAM22P	rs6890610
ZNF112	rs11135046
SLC16A8	rs11135046
AGBL4-IT1	rs11135046
TMEM38A	rs11135046
DGKZ	rs11135046
JHY	rs11135046
OR2A5	rs11135046
MARVELD3	rs11135046
NCF1	rs4562056
KIR3DL2	rs4562056
ZBTB6	rs4562056
GPAM	rs4562056
MALL	rs4562056
CYP51A1-AS1	rs4562056
TCTA	rs4562056
LINC02649	rs4562056
DDA1	rs4562056
NRAV	rs4562056
UTS2R	rs4562056
NT5C	rs4562056
SNORD114-10	rs4562056
ZNF524	rs4562056
TDP1	rs4562056
CAPN11	rs4562056
C1orf50	rs4562056
BUB1	rs4562056
CCDC182	rs4562056
MBLAC1	rs4562056
CD151	rs116095464
FAM228A	rs116095464
SCARNA8	rs116095464
MIR575	rs116095464
LINC01108	rs116095464
MASP2	rs116095464
USP44	rs190811224
TMEM215	rs190811224
TNFRSF10D	rs190811224
PRKCG	rs190811224
SNORD114-29	rs190811224
TM7SF3	rs190811224
ZNF704	rs190811224
TMEM256	rs190811224
AP4M1	rs190811224
RAD50	rs190811224
SLC26A8	rs190811224
FAM107B	rs190811224
MIR31HG	rs10069690
NYAP1	rs10069690
HMOX2	rs10069690
MSI1	rs10069690
SNORD71	rs10069690
ENO4	rs10069690
ASH1L	rs10069690
SHISA5	rs10069690
C6orf201	rs10069690
ZNF221	rs2617583
DNASE2	rs2617583
NPB	rs2617583
STARD4-AS1	rs2617583
MIR33B	rs2617583
CYTH4	rs2617583
ZNF628	rs2617583
MIR4646	rs2617583
ERF	rs2617583
FRGCA	rs2617583
SLC25A36	rs2617583
FLJ42969	rs7709328
WDYHV1	rs7709328
MIR6129	rs7709328
PDZD2	rs7709328
U2AF2	rs7709328
ZMYND12	rs7709328
LOC100996351	rs7709328
MIR548AC	rs7709328
OR6T1	rs7709328
CUL7	rs7709328
NREP-AS1	rs57380813
ZNF207	rs57380813
LOC339593	rs57380813
RPL9	rs57380813
LINC01108	rs57380813
LOC400499	rs57380813
LINC01219	rs57380813
H4C9	rs57380813
OR1A2	rs57380813
SLC26A6	rs57380813
RANBP1	rs57380813
ACTR3BP5	rs57380813
SPIRE1	rs57380813
BICDL1	rs57380813
MPHOSPH6	rs57380813
OR1D2	rs57380813
FLT1	rs2012709
AKT1	rs2012709
MIR4432	rs2012709
SNORD114-26	rs2012709
CELSR2	rs2012709
POLR2A	rs2012709
MMP2	rs191057893
MIR4531	rs191057893
IZUMO4	rs191057893
DNAJC27-AS1	rs191057893
SRSF1	rs13186320
MYADM	rs13186320
LINC01163	rs13186320
HNRNPUL2-BSCL2	rs2589161
INTS9	rs72749841
DIRC1	rs72749841
LOC112268124	rs72749841
RALB	rs116464256
PPP1R27	rs116464256
HIC1	rs144727871
PIAS3	rs144727871
ATXN7L3	rs144727871
HMCN2	rs144727871
TNFSF12-TNFSF13	rs4254863
TLK1	rs4254863
CPD	rs4254863
TRIOBP	rs4254863
MPP6	rs4254863
DOK2	rs4254863
LINC01524	rs4254863
MIR3663HG	rs4254863
ZBTB6	rs7378815
MIR557	rs7378815
MLIP	rs7378815
LCORL	rs7378815
NDST1-AS1	rs7378815
HOPX	rs7378815
SRSF9	rs7378815
EXOSC2	rs7378815
CHN2-AS1	rs6890270
PIWIL2	rs6890270
TBX3	rs6890270
AP4B1	rs6890270
FGF10	rs35100619
LINC00928	rs35100619
CROCCP2	rs35100619
MIR675	rs35100619
SAMHD1	rs35100619
SLC7A2	rs9292195
ZNF233	rs9292195
SLC25A22	rs9292195
LRRC3	rs9292195
FLJ30679	rs184886
LOC100506639	rs184886
MIR636	rs184886
YWHAZ	rs184886
LYPD3	rs184886
SNORD113-8	rs184886
MIR6789	rs184886
CDC26	rs184886
BCO2	rs184886
PYCR1	rs184886
SHOC2	rs184886
CDKN2C	rs184886
SPDYE15P	rs184886
DSC2	rs184886
TTC6	rs184886
QRICH2	rs184886
MIR151B	rs184886
LINC01903	rs6878727
LINC02341	rs6878727
MIR30C1	rs6878727
POLR3D	rs1112956
H2AC21	rs1112956
C11orf21	rs1112956
MIR1203	rs1112956
SNORA19	rs6860806
LOC729966	rs6860806
SPTBN2	rs6860806
PRICKLE2-AS3	rs6860806
NR5A1	rs6860806
DLGAP4	rs6860806
GPAM	rs6860806
CACNA1A	rs6860806
MPV17L2	rs6860806
SPATS2L	rs6860806
PPP1R37	rs6860806
SEPHS1	rs6860806
ZNF579	rs6860806
MIR6777	rs6860806
EXOC3L4	rs6860806
SAA2	rs6860806
MCHR2	rs6860806
A4GALT	rs6860806
HCG9	rs6860806
BSCL2	rs6860806
IL2RA	rs6860806
SRM	rs6860806
CRK	rs6860806
MIR4763	rs6860806
PELI3	rs6860806
GRN	rs6860806
ZBED5	rs6860806
RPS6KB2	rs6860806
CXXC4-AS1	rs6860806
SLC25A17	rs736801
FOXJ1	rs736801
PLA2R1	rs736801
CDKL1	rs6596100
XCL2	rs6596100
PPP1R13L	rs6596100
CCDC105	rs6596100
SNORD3B-2	rs6596100
CCAR2	rs6596100
SEMA7A	rs6596100
MIR4646	rs6596100
PPP1R12B	rs6596100
SUMO2	rs6596100
LINC01882	rs6596100
SAMM50	rs6596100
THRA1/BTR	rs6596100
RTN4RL1	rs6596100
QARS1	rs6596100
H2BC8	rs6596100
MOCS2	rs2853669
FXR2	rs3215401
IST1	rs3215401
SEC14L3	rs3215401
NTN4	rs930395
XRCC5	rs930395
C5orf67	rs26067
SLC25A51P4	rs26067
SLX4	rs75282042
CCDC173	rs62355902
ARHGAP24	rs10472076
SNORD3B-1	rs6449898
FOXP1-AS1	rs6449898
CNTD1	rs146817970
FAM228A	rs146817970
FNDC3B	rs17543752
SGTA	rs7768862
INTS5	rs7768862
TMPRSS9	rs7768862
LINC01678	rs7768862
TAF6	rs7768862
SLC35A3	rs7768862
DEDD2	rs7768862
LMNB2	rs7768862
GNG3	rs7768862
BUD31	rs7768862
TMEM256-PLSCR3	rs7768862
TIPARP	rs3757322
NIT2	rs3757322
ZCCHC24	rs3757322
ARHGDIB	rs3757322
CEACAM16	rs3757322
STT3B	rs80199833
SEPTIN10	rs80199833
PITPNB	rs80199833
DPY19L2P2	rs80199833
CYCSP52	rs80199833
LIX1L-AS1	rs80199833
FALEC	rs80199833
TEKT1	rs80199833
BST2	rs80199833
LOC102724467	rs80199833
APLF	rs80199833
INHBB	rs80199833
NIN	rs80199833
A1CF	rs145711907
ZFYVE21	rs145711907
TNK1	rs145711907
LINC01081	rs145711907
LOC102723833	rs145711907
TMEM161A	rs145711907
SPATA13	rs145711907
MIR11401	rs145711907
MIR329-2	rs145711907
IRX5	rs145711907
MIR187	rs145711907
GNAT2	rs145711907
MIR6739	rs145711907
LYVE1	rs145711907
BRF1	rs145711907
CTR9	rs145711907
TFDP2	rs145711907
PRR5	rs145711907
OXNAD1	rs145711907
TUBAL3	rs9379084
LINC01315	rs9379084
TESMIN	rs9379084
PRRC2B	rs9379084
MIR4314	rs9379084
FAM174C	rs9379084
TET2-AS1	rs9379084
ZNF788P	rs9379084
WDR93	rs9379084
HNF4G	rs9379084
C17orf100	rs9379084
ELK3	rs9379084
LINC02653	rs9379084
CEACAM8	rs9379084
PIP4K2A	rs9379084
NBR2	rs9379084
RIOK1	rs9379084
AMH	rs418053
MIR1915HG	rs418053
OSBPL7	rs418053
DLEU2L	rs418053
LOC100129636	rs418053
GUSBP2	rs418053
SLC25A51P4	rs418053
TFIP11	rs418053
SEPTIN9	rs2223621
NCS1	rs2223621
SNORD90	rs2223621
SKOR2	rs2223621
RPL19P12	rs2223621
PRDM10	rs9350395
KRT16P1	rs9350395
OR6M1	rs9350395
DLL1	rs9350395
ACAT2	rs9350395
MIR658	rs9350395
SNTN	rs9350395
NCR3	rs13214023
CD68	rs13214023
MAL2	rs13214023
CASC16	rs13214023
PGLYRP1	rs13214023
MIR4644	rs13214023
IGF2BP1	rs3129984
SNX11	rs3129984
ACTL6B	rs3129984
