USP46-AS1	rs1707302
CHRNB1	rs1707302
LINC00970	rs1707302
LINC00551	rs1707302
PTH1R	rs1707302
NKX2-1	rs1707302
LOC105371730	rs1707302
IQCN	rs1707302
TALDO1	rs1707302
CDADC1	rs1707302
LOC102724849	rs1707302
LAMTOR2	rs1707302
CDH7	rs1707302
GET3	rs1707302
TFF1	rs1707302
PSG2	rs1707302
MIR5684	rs1707302
TMPRSS3	rs140945602
MIR1253	rs140945602
OR1D5	rs1514964
H3C1	rs1514964
EVI2B	rs1514964
LOC100287792	rs1514964
TECR	rs1514964
SPARCL1	rs1514964
MIR2117HG	rs1514964
LOC100130992	rs1514964
EXO1	rs1514964
SARAF	rs1514964
LOC101928120	rs1514964
UBALD1	rs1514964
MIER3	rs1514964
CES1	rs1514964
MIR5688	rs1514964
LOC100506071	rs1514964
FNDC1	rs1514964
PSMC2	rs1415174
OSBP2	rs1415174
MRPL38	rs1415174
KCNG3	rs1415174
KLC3	rs1415174
NUP43	rs1415174
IRF2BPL	rs1415174
NDUFB7	rs1415174
PIBF1	rs1415174
SNORD111	rs1415174
LOC100996318	rs1415174
FAM120B	rs33960734
SCARNA18	rs33960734
MTMR3	rs33960734
COPZ2	rs33960734
MUC1	rs33960734
LINC00886	rs33960734
HAL	rs33960734
LY6G5C	rs33960734
SNORD113-6	rs5776993
CCDC157	rs5776993
ZNF33BP1	rs5776993
MIR5695	rs5776993
SVBP	rs5776993
TMEM130	rs5776993
IMP3	rs5776993
LRRN2	rs5776993
PVT1	rs5776993
CCDC30	rs5776993
TRIAP1	rs5776993
MIR181D	rs5776993
REN	rs5776993
MAS1	rs5776993
NUDT18	rs5776993
CCDC163	rs5776993
NBPF6	rs5776993
LINC00207	rs5776993
OR10H3	rs5776993
ATP8B4	rs5776993
MIR5089	rs5776993
OTUD4	rs5776993
MED13L	rs5776993
MIR1269A	rs5776993
MIR23A	rs5776993
INTS5	rs5776993
PKIB	rs5776993
C11orf96	rs5776993
GNB1L	rs5776993
ZNF23	rs5776993
IGSF22	rs5776993
ERICH2	rs5776993
MIR548AZ	rs5776993
FH	rs5776993
IQCN	rs5776993
MUCL3	rs5776993
SERGEF	rs5776993
CRTC3-AS1	rs5776993
PRM2	rs5776993
SNORD32B	rs5776993
SCYL1	rs5776993
DEAF1	rs5776993
PADI2	rs5776993
HCG17	rs1230666
APH1A	rs1230666
TNFRSF9	rs1230666
TEFM	rs1230666
TNIP2	rs1230666
MTA2	rs1230666
ALG6	rs1230666
CASD1	rs1230666
ARFGAP3	rs1230666
ALOX12	rs1230666
LINC00653	rs1230666
FOXI2	rs1230666
SRI	rs1230666
PEG10	rs1230666
SLA2	rs1230666
FNDC7	rs1230666
TTC38	rs1230666
LINC01656	rs11552449
NEFM	rs11552449
NFASC	rs11552449
TRMT13	rs11552449
CCDC57	rs11552449
OR1D4	rs11552449
LOC105371592	rs11552449
ATF4	rs11552449
CRNKL1	rs11552449
LINC00896	rs11552449
LILRB1	rs11552449
WHRN	rs11552449
MVB12A	rs10923574
CDS1	rs10923574
GPS1	rs10923574
HIVEP3	rs200087884
FBH1	rs200087884
PICSAR	rs200087884
MRPL50	rs200087884
PSG1	rs200087884
ANO3	rs200087884
APOE	rs200087884
MIR18A	rs368032757
SNORD114-31	rs368032757
GAN	rs368032757
TBX5-AS1	rs368032757
CEP131	rs368032757
NR3C1	rs368032757
BTN2A2	rs368032757
TMEM165	rs368032757
LOC100130987	rs368032757
SIN3A	rs368032757
NUDT17	rs368032757
GATD1	rs368032757
ADD2	rs368032757
LSM2	rs368032757
ALS2CL	rs368032757
TCF19	rs368032757
MUCL3	rs368032757
LINC02569	rs368032757
ZNF618	rs368032757
LINC02410	rs368032757
ZCWPW1	rs368032757
SNORA77B	rs368032757
MIR106B	rs368032757
CLEC10A	rs1552172
LRCH4	rs1552172
PPP1R13L	rs57324102
CLCA4	rs57324102
MIR5681A	rs57324102
EVL	rs57324102
ASIC2	rs57324102
LINC02313	rs57324102
SGMS1	rs57324102
NFKBIL1	rs57324102
FAM102B	rs57324102
MLLT3	rs57324102
MIR3685	rs57324102
LOC257396	rs57324102
LINC00574	rs57324102
SRD5A3	rs57324102
LINC01932	rs57324102
SNORD62B	rs57324102
MIR3188	rs57324102
TMEM104	rs57324102
ZNF189	rs57324102
VASH1-AS1	rs57324102
SULT4A1	rs57324102
CDS1	rs57324102
FOXF2	rs57324102
MIR494	rs57324102
RFPL1	rs57324102
LOC389641	rs57324102
MIR6814	rs57324102
L3MBTL2	rs57324102
FAM171B	rs11205303
SNX11	rs11205303
CCDC92B	rs11205303
LINC02118	rs11205303
RAET1E	rs4971059
MIR6751	rs4971059
MAP3K20	rs4971059
TGM2	rs4971059
HSP90AB1	rs4971059
GTSE1-DT	rs4971059
TFAP4	rs4971059
LINC02242	rs4971059
GFRAL	rs4971059
SNORD29	rs4971059
LINC02533	rs4971059
GMPPB	rs4971059
AMIGO1	rs4971059
PPIAP46	rs4971059
NAGS	rs4971059
CCDC26	rs4971059
LOC105370457	rs4971059
ZNF652	rs4971059
MIR4766	rs4971059
MIER3	rs4971059
C11orf53	rs4971059
ANO1	rs4971059
IL12RB1	rs4971059
PML	rs4971059
NPVF	rs4971059
ABCA12	rs4971059
THOP1	rs4971059
SKOR2	rs4971059
NT5C	rs4971059
VAC14	rs4971059
EMP2	rs4971059
MIR92A1	rs4971059
LINC02762	rs4971059
DMBX1	rs4971059
SPATA21	rs4971059
MIR5006	rs4971059
CENPS-CORT	rs4971059
TMEM138	rs4971059
FMNL1	rs4971059
TMEM207	rs4971059
ETV4	rs4971059
CCDC172	rs4971059
ZBTB3	rs4971059
MARCHF4	rs4971059
DIRC3	rs4971059
FSTL4	rs4971059
MIR1247	rs11264454
SNORD3G	rs11264454
CCR2	rs11264454
MAPRE2	rs11264454
OR1F12	rs11264454
MIDN	rs11264454
SNORD1C	rs11264454
MIR548H4	rs11264454
HIBADH	rs11264454
CPSF3	rs11264454
ARID3B	rs11264454
H3C10	rs11264454
VAC14-AS1	rs11264454
LINC00469	rs11264454
SBK2	rs11264454
ADCY2	rs11264454
NOTCH2NLA	rs11264454
ZSCAN16	rs11264454
CENPH	rs11264454
DPM1	rs11264454
MIR5708	rs11264454
OR1D4	rs11264454
GAL3ST1	rs11264454
H4C6	rs11264454
HSCB	rs11264454
MRGPRG-AS1	rs11264454
SMIM27	rs11264454
TRDN	rs11264454
IL11	rs11264454
MIR6891	rs11264454
SLC26A1	rs11264454
CCDC6	rs11264454
RPS6KB2	rs11264454
PRM2	rs11264454
OR13C3	rs11264454
NIM1K	rs11264454
MMAA	rs11264454
MIR4460	rs11264454
NCAM1-AS1	rs11264454
SLC17A2	rs11264454
MIR2052HG	rs11264454
LOC105369921	rs1894633
MPPED1	rs1894633
USP38	rs1894633
FAM136A	rs1894633
BAIAP2	rs1894633
CIITA	rs1894633
SYT12	rs1894633
CFAP410	rs1894633
FAM238C	rs1894633
ELOA2	rs1894633
ZNF77	rs1894633
PLEKHO1	rs1894633
ATF4	rs1894633
EXTL2	rs1894633
PRKAR2A	rs1894633
SNORA48	rs1894633
SFXN2	rs1894633
MIR3129	rs1894633
NNT	rs575908
PKIA	rs575908
LINC01792	rs575908
PKMYT1	rs575908
LOC101927954	rs575908
ZNF521	rs575908
LINC01412	rs575908
BICD2	rs575908
NBEAL2	rs575908
FREM1	rs575908
FCGR1A	rs575908
SPAG6	rs575908
TRAPPC6A	rs575908
POU2AF1	rs575908
CHGB	rs575908
PSMD6	rs56160832
PDK1	rs56160832
LOC100130370	rs56160832
MPZL2	rs56160832
NT5C	rs56160832
SEMA4B	rs56160832
GTF2H4	rs56160832
EIF5	rs56160832
KCNK7	rs56160832
MBOAT7	rs56160832
FTH1	rs56160832
MIR3915	rs35383942
BTN3A2	rs35383942
CIITA	rs35383942
PKD2	rs35383942
SAMD9	rs35383942
RALGAPA1	rs35383942
MIR12117	rs35383942
EIF2D	rs35383942
LINC01488	rs35383942
TIMM17A	rs35383942
MAST1	rs35383942
RNF11	rs35383942
CASP14	rs35383942
MEA1	rs35383942
XRCC5	rs35383942
ZNF622	rs35383942
ARSI	rs35383942
ANKRD62	rs35383942
LINC02520	rs35383942
MYADM	rs35383942
LINC01847	rs35383942
DTNA	rs35383942
AK6	rs35383942
FGFR1OP2	rs35383942
MDM4	rs35383942
SNORD3B-2	rs35383942
LINC02478	rs35383942
GPS1	rs35383942
MIR1197	rs35383942
CLDN7	rs35383942
UTP23	rs35383942
CEP44	rs35383942
OTOP3	rs35383942
GALNT15	rs35383942
CCDC172	rs35383942
EXT2	rs35383942
TEN1-CDK3	rs35383942
ATF7IP	rs35383942
MIR6856	rs35383942
CLBA1	rs35383942
ASCL5	rs35383942
GPR68	rs12095761
MIR4301	rs12095761
CLK2	rs12095761
NDUFS3	rs72755295
DYRK3	rs72755295
LDLRAD4-AS1	rs72755295
C1orf220	rs72755295
ITSN2	rs72755295
SNORD144	rs72755295
PEX11A	rs72755295
OGN	rs72755295
C1orf105	rs72755295
CD55	rs72755295
YTHDC2	rs72755295
RAB8A	rs616488
RAC2	rs616488
TMEM138	rs616488
MIR6883	rs616488
KIF26A	rs616488
DOCK2	rs616488
RALGAPA1P1	rs616488
LINC02288	rs616488
SCUBE1	rs616488
NDUFA6-DT	rs616488
CDNF	rs616488
PIGR	rs616488
UBE2D3	rs616488
GPS2	rs616488
NPM1	rs616488
LOC101929536	rs616488
LDB2	rs616488
XRCC3	rs616488
EPB41L5	rs2506889
RNVU1-6	rs2506889
GPATCH2	rs199867187
CTR9	rs199867187
MIR152	rs199867187
C1orf127	rs199867187
NFAM1	rs199867187
VSTM2A	rs199867187
COX15	rs199867187
SAA2	rs199867187
CSKMT	rs199867187
LINC01377	rs199867187
KCNMA1	rs199867187
ORAI2	rs199867187
KRTAP10-11	rs2992756
CYP51A1-AS1	rs2992756
MIR7705	rs2992756
JAG2	rs2992756
MIR4313	rs2992756
CASC17	rs2992756
MTOR-AS1	rs2992756
LINC02070	rs2992756
ZNF192P1	rs2992756
MIR4761	rs2992756
SNORD113-3	rs2992756
OVCA2	rs2992756
TBC1D7-LOC100130357	rs181270898
SNORD113-1	rs181270898
LINC01140	rs181270898
MT1JP	rs181270898
NUP93	rs181270898
ANGPTL7	rs79724016
FOSL1	rs10683143
DENND2B	rs10683143
APOBEC3D	rs10683143
FXYD2	rs10683143
LOC108783645	rs12077974
ASAH1	rs12077974
LOC101927480	rs12077974
GAL	rs12077974
LOC101928343	rs12077974
MIR6787	rs12077974
TNP2	rs56168262
PIK3CD	rs56168262
SNORA94	rs56168262
CSDC2	rs56168262
SLC16A1	rs56168262
LZTS1-AS1	rs56168262
G6PC	rs56168262
MIR658	rs56168262
C1orf220	rs56168262
SNORD114-18	rs17426269
MLX	rs17426269
ATP6V1G2	rs17426269
HMGB2	rs7529522
CDK6-AS1	rs7529522
PCNA	rs7529522
WWOX	rs7529522
CSNK1A1P1	rs7529522
RCSD1	rs7529522
LOC100130992	rs7529522
IMPDH2	rs7529522
LST1	rs7529522
SMIM14	rs7529522
TRIM8	rs7529522
NID2	rs7529522
C16orf97	rs7529522
SHISA5	rs7529522
THOC7-AS1	rs7529522
MAST2	rs7529522
ATP2B4	rs7529522
MXI1	rs1962373
TMEM38A	rs1962373
EML3	rs1962373
SDHD	rs666930
CD81-AS1	rs666930
CHMP6	rs666930
RPS14	rs666930
MIR92A1	rs35273427
SLC26A2	rs35273427
LINC01980	rs35273427
CYB5R3	rs369304377
SORBS3	rs369304377
TNFSF11	rs369304377
MIR8077	rs368121891
CTSS	rs368121891
IL11	rs368121891
FLJ33534	rs368121891
TMEM63B	rs368121891
LINC02068	rs368121891
MIR7108	rs368121891
SMARCC1	rs368121891
RBP1	rs368121891
CNTROB	rs12048493
YY1AP1	rs12048493
ARG2	rs12048493
SOD2	rs12048493
LOC105375504	rs12048493
ABHD17A	rs12048493
LINC01903	rs12048493
IAH1	rs12048493
LMTK2	rs12048493
N4BP2L1	rs12048493
FAM185A	rs12048493
CCR5	rs12048493
ZNF233	rs12048493
MIR329-2	rs12048493
DENND4C	rs12048493
ADAM22	rs12048493
PAIP1	rs12048493
GNAI3	rs12048493
LTB	rs12048493
PDS5B	rs12048493
RBP1	rs12048493
PGAP4	rs12048493
MIR5006	rs12048493
PTGES3L-AARSD1	rs12048493
TMEM275	rs12048493
GPR4	rs12048493
HNF4G	rs12048493
TMEM45A	rs12048493
MYOPARR	rs12048493
MISP3	rs12048493
LRP11	rs7524950
BNIP5	rs7524950
AKR1C2	rs7524950
PLXNB1	rs7524950
ANXA13	rs7524950
PLBD1	rs7524950
ZNF709	rs7524950
FAM131C	rs12091730
TMEM243	rs12091730
PTPN7	rs11406084
CLIC1	rs11406084
RIPOR2	rs11406084
SMIM38	rs11406084
ROR1-AS1	rs11406084
RPL38	rs11406084
LINC00502	rs11406084
OR2B2	rs11406084
CLIP2	rs11406084
TUBG2	rs11406084
RPL29P2	rs11406084
MT1E	rs11406084
ASPG	rs11406084
FAAH	rs60504827
MIR6515	rs60504827
VPS37A	rs60504827
MIR4489	rs60504827
MIR2052	rs60504827
SLC25A51P4	rs60504827
DRC1	rs60504827
LOC101929315	rs60504827
LMNTD2-AS1	rs60504827
SBF2-AS1	rs60504827
C9orf78	rs60504827
LOC339862	rs60504827
CD300A	rs60504827
LINC01036	rs60504827
MIR4521	rs60504827
CD3EAP	rs60504827
BAG1	rs60504827
SLC17A4	rs60504827
BDNF	rs60504827
RRAS2	rs60504827
CBX1	rs60504827
LTBP3	rs60504827
INSL4	rs60504827
MIR5684	rs60504827
CEP41	rs60504827
RTN4R	rs60504827
SNORD113-6	rs59867004
AHNAK2	rs59867004
TLR10	rs59867004
GRIN2B	rs59867004
MIR557	rs59867004
MIR6786	rs59867004
LOC100128059	rs59867004
DMP1	rs59867004
GMPR	rs59867004
PCNA	rs59867004
MUC1	rs59867004
TMEM254-AS1	rs59867004
ZNF14	rs59867004
TNFSF18	rs59867004
LOC101928565	rs59867004
LRRC37B	rs59867004
ATXN7L3	rs59867004
EEF1DP3	rs59867004
MLANA	rs59867004
DMWD	rs59867004
ZNF443	rs59867004
CDC45	rs59867004
ZNF706	rs59867004
LINC00392	rs59867004
CSGALNACT1	rs59867004
LINC00475	rs59867004
MIR7856	rs59867004
PITPNM3	rs2810650
MIR9903	rs2810650
RAD9A	rs2810650
LINC01429	rs2810650
MIR4313	rs2810650
PRKXP1	rs2810650
PSMD6-AS2	rs2810650
ZNF433-AS1	rs2810650
AOC3	rs2810650
MIR6875	rs2810650
TCF7	rs2810650
INPP5F	rs2810650
PDLIM2	rs2810650
DENND4C	rs2810650
SNORA19	rs5780403
LAMB2P1	rs5780403
LOC108783654	rs5780403
LINC01553	rs5780403
TECPR1	rs5780403
POU2F1	rs5780403
SNORD114-27	rs5780403
PLA2R1	rs5780403
KCNQ1-AS1	rs5780403
SCARNA26B	rs5780403
NEAT1	rs5780403
COLEC10	rs5780403
XRCC1	rs5780403
FAM126B	rs5780403
PPP1R10	rs5780403
PITPNB	rs5780403
CD302	rs5780403
YY1	rs5780403
SLC39A13	rs5780403
IRX4	rs2724379
C1QL2	rs2724379
CASP14	rs2724379
CALCRL	rs2724379
BNIP5	rs2724379
TBC1D21	rs2724379
NPLOC4	rs2724379
MUC2	rs2724379
CDK2AP2	rs2724379
CDH7	rs11117758
TMEM30CP	rs11117758
BUB1	rs11117758
CREB5	rs78295797
OLFML3	rs78295797
SNORD113-1	rs78295797
LOC102723493	rs11583393
RUNDC3B	rs185028854
GMPPB	rs372562666
MIR376A1	rs372562666
EBLN1	rs372562666
LINC02210	rs372562666
SLC6A20	rs372562666
EPHA5	rs372562666
F2RL3	rs372562666
PSMA1	rs372562666
PCGF5	rs372562666
SFT2D2	rs372562666
BANP	rs12405132
SNORD71	rs10796944
MIR377	rs348196
ACADS	rs348196
CAVIN4	rs348196
NTNG1	rs348196
STC1	rs348196
SEC31A	rs348196
H2AC11	rs1830298
MIR4695	rs13008686
PCOLCE	rs13008686
LOC105371795	rs113577745
LINC02168	rs113577745
MIR6816	rs113577745
NNMT	rs113577745
SCN3B	rs113577745
PCM1	rs113577745
SAMD3	rs113577745
HSPA4	rs113577745
CDC14A	rs113577745
OLMALINC	rs113577745
MIR3065	rs113577745
TMEM26	rs113577745
ARHGAP18	rs113577745
ZBTB21	rs113577745
HSD3BP4	rs113577745
DTWD1	rs113577745
WNT2B	rs113577745
LOC644634	rs113577745
USP46	rs113577745
GPATCH2	rs113084984
PPP1R13L	rs113084984
RGS22	rs113084984
PKD1L3	rs113084984
TRAPPC6B	rs113084984
NPTX2	rs113084984
ACTL8	rs113084984
NEK10	rs113084984
LINC02140	rs113084984
KIAA2026	rs113084984
ABL1	rs113084984
GPAM	rs113084984
AQP10	rs113084984
MIR4510	rs6432241
ZNF394	rs6432241
ETS1-AS1	rs6432241
NANOS3	rs6432241
THAP9	rs6432241
TBC1D28	rs6432241
EVPL	rs6432241
LINC00482	rs6432241
LINC01855	rs75282989
BRINP2	rs75282989
ASAH1	rs75282989
LOC100507071	rs75282989
MSANTD3	rs75282989
SRRM5	rs75282989
PITPNM3	rs6710503
HEXIM1	rs6710503
GBAP1	rs6710503
RGS7	rs6710503
TLK1	rs6710503
OSM	rs6710503
FGF18	rs6710503
TPD52L3	rs6710503
SNF8	rs6710503
TRIM65	rs6710503
MIR3614	rs6710503
SPIRE1	rs6710503
ARL3	rs6710503
CBX3	rs12474538
H2AC16	rs12474538
C17orf67	rs12474538
RSPH1	rs12474538
CLASRP	rs6756513
GRPEL2	rs6756513
VDAC1	rs6756513
ADSS1	rs6756513
LOC100506071	rs6756513
PRSS16	rs6756513
MIR6883	rs6756513
AATK	rs6756513
MIR548T	rs6756513
PLEKHH3	rs6756513
RTL10	rs6756513
PMS2P1	rs6756513
CMC1	rs6756513
ANKRD36BP1	rs6756513
ZNF131	rs6756513
TGIF2-RAB5IF	rs6756513
LINC01395	rs6756513
LINC02278	rs6756513
KLC2	rs6756513
CCL17	rs6756513
ZNF789	rs6756513
MIR5193	rs6756513
ARL11	rs71801447
STYXL1	rs71801447
PTPN4	rs71801447
PTPN23	rs71801447
CLEC14A	rs71801447
TMEM190	rs71801447
GYPA	rs71801447
EXOC3L4	rs71801447
OR10H3	rs71801447
UBALD1	rs71801447
MIR3614	rs71801447
EXO5	rs71801447
GPR37L1	rs71801447
ZBED5-AS1	rs71801447
PCOTH	rs71801447
TMEM179B	rs71801447
MIR548E	rs71801447
ADD1	rs71801447
WRAP53	rs200484318
ZNF229	rs200484318
CIRBP	rs200484318
MIR3610	rs200484318
PHGDH	rs200484318
SEPT5-GP1BB	rs200484318
LINC00519	rs200484318
CCZ1P-OR7E38P	rs200484318
THOC7-AS1	rs200484318
AZI2	rs4849887
KRT17P2	rs4849887
TDRD9	rs4849887
ZFP69B	rs4849887
BISPR	rs4849887
AKR1A1	rs4849887
MIR10525	rs11690035
TMEM183A	rs11690035
ABCB1	rs11690035
C6orf47	rs11690035
MIR3613	rs11690035
PPIF	rs11690035
KIF20B	rs11690035
LOC102724084	rs11690035
SYNPR	rs146071273
SALL4	rs146071273
PPP1R10	rs146071273
IL17B	rs146071273
TANC1	rs146071273
SAMD9	rs146071273
PLD6	rs146071273
CLTCL1	rs146071273
PPP3R2	rs146071273
XLOC_008559	rs146071273
APOC1P1	rs146071273
NDUFB1	rs146071273
MRPS18B	rs146071273
SFXN3	rs146071273
ROM1	rs11680449
TMEM38B	rs11680449
ATP6V1G2-DDX39B	rs11680449
TNFSF13	rs11680449
ATP5MF-PTCD1	rs11680449
DMPK	rs11680449
TSPAN10	rs11680449
SVBP	rs11680449
MAST4	rs11680449
RDH13	rs11680449
CDKAL1	rs11680449
MIR196A1	rs11680449
TMEM238	rs11680449
DNAH2	rs11680449
MIR495	rs11680449
LOC100506639	rs11680449
CCL24	rs2016394
LTBP3	rs2016394
ORM1	rs2016394
TMEM80	rs2016394
FOXA3	rs2016394
MIR7113	rs2016394
DTNB	rs1550623
RSRC1	rs1550623
LOC284454	rs1550623
OSTN-AS1	rs1550623
DUSP5	rs1550623
PPIL4	rs1550623
EIF3H	rs1550623
MIR555	rs116183959
CIITA	rs116183959
UBE2Z	rs116183959
HHIP-AS1	rs116183959
ALOX12B	rs116183959
MAP3K11	rs116183959
SNORA89	rs5837757
SEC14L4	rs5837757
BICD2	rs5837757
SKP1	rs5837757
DNMT3A	rs5837757
PMFBP1	rs5837757
RCBTB1	rs5837757
MIR4257	rs62193398
TNNI2	rs62193398
KLHDC3	rs62193398
FDXR	rs62193398
CDKL3	rs62193398
SPATS2L	rs62193398
EIF1AD	rs62193398
HFE	rs62193398
PCOLCE2	rs62193398
CNOT7	rs62193398
TFPI2	rs62193398
SYCE2	rs62193398
BCAS1	rs62193398
VASH1	rs62193398
TAF9	rs62193398
ZC3H15	rs62193398
XCL2	rs62193398
KCTD2	rs62193398
LINC02285	rs62193398
PTRHD1	rs62193398
BTN2A3P	rs62193398
AASDH	rs4442975
PLPP7	rs12479355
MC5R	rs12479355
RNF157	rs12479355
LOC101928924	rs11684853
PI16	rs11684853
RMI2	rs11684853
AZI2	rs10169133
LINC00536	rs10169133
N4BP2L1	rs10169133
MAP2K5	rs10169133
EIF2S1	rs10169133
NT5C1B-RDH14	rs10169133
GRK2	rs10169133
HSP90B2P	rs10169133
LOC400622	rs1971136
FARS2	rs1971136
MIR6794	rs1971136
ZBTB2	rs113953597
LOC102724357	rs113953597
ATPAF2	rs113953597
FCF1P2	rs113953597
USP4	rs113953597
FAM72C	rs113953597
TNFRSF19	rs113953597
LSINCT5	rs144079028
ARHGAP5-AS1	rs144079028
ZNF24	rs144079028
MIR197	rs144079028
MAP1LC3C	rs144079028
ASPHD2	rs144079028
PSG11	rs144079028
RPRD1B	rs144079028
NUP50	rs144079028
INSYN1	rs144079028
FAM228B	rs144079028
SLC18A1	rs144079028
CACNA1I	rs144079028
ZNF75A	rs17029056
MIR4681	rs17029056
MEA1	rs17029056
ACBD5	rs17029056
PLXNA4	rs17029056
PDE6G	rs17029056
CYB5R1	rs17029056
DMC1	rs17029056
TXNDC17	rs17029056
CRYZL2P-SEC16B	rs72001329
CES5A	rs72001329
IGFN1	rs72001329
SNORA68	rs72001329
FAM83G	rs72001329
NBPF4	rs72001329
SAA3P	rs72001329
PIGC	rs72001329
CTAGE6	rs72001329
CLSTN1	rs72001329
LINC00572	rs72001329
EML3	rs72001329
MAT1A	rs72001329
WBP1L	rs9712235
NIPSNAP3A	rs9712235
ZNF225	rs9712235
LOC102724265	rs9712235
LINC01412	rs9712235
OSR1	rs9712235
PLEKHO1	rs9712235
THOC7	rs9712235
MIR410	rs9712235
SRPK1	rs9712235
TSSK6	rs9712235
OGFRP1	rs13416342
RNF220	rs13416342
UMODL1-AS1	rs13416342
LOC100652768	rs13416342
IL6	rs13416342
HMGB2	rs4848599
ASNS	rs4848599
TAC1	rs4848599
UBE2Z	rs4848599
SPATA13-AS1	rs4848599
MIR4686	rs4848599
TEKT1	rs4848599
LSP1	rs4848599
NOP14-AS1	rs4848599
LOC100506885	rs4848599
HOXB-AS3	rs4848599
BAIAP2-DT	rs4848599
BCO1	rs200725404
FOSL1	rs200725404
SLC35A3	rs200725404
VAV3-AS1	rs200725404
POMP	rs200725404
