LOC101928940	rs200725404
LOC101927870	rs200725404
HAX1	rs200725404
CRYZL2P-SEC16B	rs73034872
XCL1	rs73034872
WWOX	rs75116627
IRX5	rs75116627
ZKSCAN4	rs75116627
CLPTM1L	rs75116627
LCORL	rs75116627
OR10H3	rs75116627
EPB41L5	rs75116627
GPHN	rs75116627
APC2	rs75116627
LY6G6C	rs75116627
HIPK1-AS1	rs77688320
PGM1	rs4674124
DLEU7-AS1	rs4674124
ARMC3	rs4674124
SCFD2	rs4674124
DCAF5	rs4674124
CLDN7	rs4674124
NAGLU	rs4674124
HTR1F	rs4674124
DSEL	rs4674124
LINC02550	rs34005590
LOC101928961	rs34005590
MUC12-AS1	rs11693806
RNF152	rs11693806
LOC642361	rs6436017
SRRT	rs6436017
LOC100130992	rs6436017
SELENOP	rs6436017
LINC02289	rs6436017
SNORD114-11	rs6436017
TXNDC17	rs6436017
H4C2	rs6436017
CRLS1	rs6436017
REEP6	rs66686620
CASC16	rs66686620
FAM174C	rs66686620
MGP	rs66686620
SFTPD	rs66686620
LOC102725072	rs66686620
FADD	rs66686620
MIR181A2HG	rs2714486
SYT11	rs2714486
MFSD2B	rs16857609
MIR214	rs16857609
PADI2	rs16857609
LSP1P5	rs9837602
LINC01915	rs9837602
CLUAP1	rs9837602
BNIP3L	rs9837602
TPD52L3	rs9837602
DRC7	rs9837602
C10orf67	rs9837602
ADAMTSL4	rs9837602
GATA3	rs9837602
NCAN	rs6776003
CAPN11	rs6776003
TAX1BP1	rs6776003
PGGHG	rs6776003
ANXA2P3	rs6776003
DIO3OS	rs6776003
H4C6	rs6776003
ZBED9	rs6776003
CBS	rs6776003
TMEM38B	rs6762644
MTRR	rs6762644
WDR19	rs6762644
SCGB1D2	rs6762644
LOC149684	rs6762644
ASXL2	rs6762644
METTL5	rs1375631
OR2A9P	rs1375631
PLA2G4A	rs1375631
DMPK	rs1375631
SLC22A20P	rs1375631
ZNF556	rs1375631
TOMM70	rs1375631
BBS2	rs1375631
NAA16	rs1375631
MESP2	rs1375631
MIR99AHG	rs1375631
LINC01017	rs1375631
TTC28	rs1375631
TARM1	rs60936670
NF2	rs60936670
SNORD13J	rs73822569
MIR412	rs73822569
MTRNR2L7	rs73822569
NOL8	rs73822569
MIR561	rs12493607
RLF	rs12493607
LINC02127	rs12493607
GNRHR2	rs9867461
LOC646030	rs9867461
TMEM258	rs9867461
ODC1	rs9867461
RSPH1	rs9867461
CIDEA	rs61729152
MIR6504	rs61729152
LOC643072	rs61729152
LOC101241902	rs61729152
MRPL18	rs61729152
SNX30	rs61729152
LOC101929315	rs61729152
CADM2	rs61729152
LRP5	rs61729152
MIR378H	rs61729152
ADARB1	rs61729152
TSPAN10	rs61729152
BTRC	rs61729152
LOC439933	rs61729152
LINC01694	rs61729152
ERCC8	rs61729152
SRGAP2C	rs61729152
TMEM63B	rs61729152
RUSC1	rs61729152
CCDC71	rs61729152
CSK	rs61729152
TSPO	rs61729152
WDR20	rs61729152
CD300C	rs61729152
MSRB2	rs61729152
FAM107B	rs61729152
LINC01356	rs61729152
H2AC2P	rs61729152
MIR4432HG	rs61729152
CDSN	rs61729152
RNF227	rs61729152
LCORL	rs61729152
H2BC4	rs61729152
C1orf116	rs61729152
SNORA70J	rs61729152
CASC20	rs61729152
HDDC3	rs61729152
SLC35B1	rs61729152
KREMEN2	rs61729152
VWA8-AS1	rs61729152
ZNF713	rs61729152
TRAK2	rs61729152
GRN	rs61729152
TMEM169	rs61729152
ANGPTL7	rs61729152
CAVIN4	rs61729152
LOC105372977	rs61729152
MTCH2	rs61729152
C6orf89	rs3821902
RSRC1	rs3821902
MIR944	rs3821902
SNORD91A	rs3821902
H4C9	rs3821902
POLA2	rs3821902
LOC105370295	rs3821902
PRORP	rs3821902
ASPG	rs3821902
C5orf49	rs6805189
NGRN	rs6805189
C11orf68	rs6805189
FXYD2	rs6805189
PDE9A	rs6805189
MYOC	rs6805189
MIR1245B	rs6805189
LOC101927420	rs6805189
LINC01556	rs6805189
SNORD28B	rs9833726
LINC02145	rs9833726
PIM1	rs9833726
TP53TG1	rs9833726
ZDHHC14	rs13066793
CSK	rs13066793
SNORD114-6	rs13066793
ZNF710	rs13066793
SNORD62B	rs13066793
LINC00845	rs13066793
CCS	rs9833888
SLC16A8	rs9833888
LINC01913	rs9833888
DPYS	rs11298677
RBL2	rs11298677
MIR769	rs11298677
BET1L	rs11298677
PHRF1	rs142253798
SEPTIN7P9	rs142253798
ADSS1	rs142253798
POU2F2	rs142253798
PRSS16	rs142253798
CERS3-AS1	rs142253798
IL2RB	rs142253798
FCGR1B	rs142253798
GOLT1A	rs142253798
C1D	rs142253798
PTPN23	rs142253798
ANKRD36BP1	rs142253798
ABHD8	rs142253798
LINC02609	rs142253798
INHBB	rs142253798
SV2B	rs142253798
CLPS	rs142253798
SMARCAL1	rs142253798
CAPN11	rs142253798
CDYL2	rs142253798
P4HTM	rs142253798
GEMIN5	rs142253798
CTTNBP2NL	rs2136690
OR2F1	rs2136690
P3H1	rs2136690
BLM	rs2136690
EXOC1	rs2136690
C17orf100	rs2136690
RPL13AP6	rs2136690
SOX15	rs2136690
DUSP3	rs2136690
MIR4670	rs2136690
SKIDA1	rs7637701
ACTL6B	rs7637701
OR4X1	rs7637701
HECTD3	rs7637701
RRNAD1	rs7637701
TTLL13P	rs7637701
RAB19	rs12152414
KLF17	rs12152414
DEPDC1B	rs12152414
PDZD8	rs12152414
GOLGA6C	rs12152414
GALNT1	rs12152414
CNPY3	rs12152414
APOC3	rs12152414
TDRD10	rs7430456
MIR195	rs7430456
CCR5	rs7430456
MIR4752	rs7430456
MRPL18	rs7430456
SPINK8	rs7430456
NUTM2E	rs7430456
SRM	rs7430456
ZBTB2	rs9882792
COA8	rs9882792
IMPG2	rs9882792
LOC101927480	rs9882792
KCNQ1OT1	rs9882792
B3GNTL1	rs9882792
VPS51	rs9882792
ANKRD13D	rs9882792
TLE2	rs9882792
LOC401261	rs9882792
KRTAP10-8	rs9882792
KLC4	rs9882792
POMP	rs9882792
GATA3	rs9882792
GTF2IRD1	rs6787391
RGS22	rs6787391
RAB5IF	rs6787391
MIR6883	rs6787391
DLL1	rs6787391
HIPK1-AS1	rs6787391
DNAJC15	rs141634179
ACBD5	rs141634179
CSGALNACT1	rs141634179
ASPSCR1	rs141634179
ALX4	rs141634179
VWA8	rs141634179
PAFAH1B3	rs7619833
PANDAR	rs17838698
ALOX12P2	rs17838698
RAC3	rs17838698
LINC01162	rs17838698
LINC00857	rs6789440
C9orf43	rs6789440
ZC3H7B	rs6789440
PCYT2	rs6796502
MCRIP1	rs6796502
MIR6751	rs6796502
PLCD3	rs6796502
SFTPA1	rs6796502
ARL8B	rs6796502
SMCR5	rs6796502
SMCO3	rs6796502
CCDC103	rs6796502
LYPD5	rs6796502
PEX6	rs6796502
REG4	rs6796502
FN1	rs6796502
WARS2	rs6796502
PWWP3A	rs6796502
XRCC3	rs6796502
VASH1-AS1	rs6796502
PPP3R1	rs6796502
MIR1290	rs6796502
LINC00652	rs6796502
SECTM1	rs6796502
ZNF136	rs6796502
LOC442132	rs6796502
SFT2D2	rs6796502
MARCHF7	rs6796502
NEFM	rs56387622
CDKL1	rs56387622
COL1A2	rs56387622
ISOC2	rs56387622
LLGL1	rs56387622
BICDL2	rs56387622
NPAS3	rs146331761
CCDC38	rs146331761
RNU5D-1	rs146331761
DIRC3	rs146331761
DUSP18	rs146331761
FRYL	rs145407011
BMP2	rs145407011
SLC39A3	rs145407011
EVPL	rs145407011
H4C2	rs145407011
SYT11	rs71281886
TMEM150B	rs71281886
HLA-C	rs71281886
POMC	rs71281886
TNFSF10	rs71281886
SFTPA2	rs71281886
DCSTAMP	rs71281886
GNL1	rs71281886
MIR146A	rs71281886
NECTIN2	rs13079292
LOC101927272	rs13079292
NDUFV1	rs13079292
ROR1-AS1	rs13079292
PHLDA2	rs13079292
NIPSNAP2	rs13079292
WDSUB1	rs13079292
DNAJC2	rs13079292
FST	rs13079292
CCDC71	rs13079292
FAM83A	rs13079292
GGA1	rs13079292
CETP	rs13079292
ZNF253	rs13079292
C11orf96	rs13079292
MTMR12	rs13079292
MIR3618	rs13079292
MIR1289-2	rs13079292
HDHD2	rs13079292
LINC02285	rs13079292
FOXI1	rs13079292
AP3D1	rs13079292
MIR6814	rs13079292
RAB44	rs1450985
SNRNP48	rs1450985
SNORA94	rs1450985
LOC102723373	rs1450985
ITPR1-DT	rs1450985
OSR2	rs1450985
LRRTM3	rs1450985
LINC02225	rs1450985
DDX39B-AS1	rs34207738
LOC105379152	rs34207738
TGFBR3	rs34207738
ATP5MGL	rs34207738
OR2H1	rs34207738
PRLHR	rs34207738
ZC3H14	rs34207738
PTPRVP	rs34207738
ADAMTS17	rs58058861
LOC101928523	rs58058861
CEACAM20	rs58058861
ADAM22	rs56138756
NANOS2	rs56138756
FAM240A	rs56138756
NEURL1	rs1053338
PVALB	rs1053338
LINC02068	rs78579487
TRIL	rs78579487
ADAMTS19-AS1	rs78579487
CYP51A1-AS1	rs77485526
MIR1915HG	rs77485526
ZFHX3	rs77485526
KRTAP5-4	rs77485526
PKLR	rs77485526
EMX2	rs77485526
MIR4801	rs77485526
TMEM156	rs77485526
NPTN	rs77485526
LINC01488	rs77485526
MIR6738	rs77485526
MIR93	rs1963045
LINC00489	rs1963045
MARCHF11	rs1963045
DNAJC27	rs1963045
ATMIN	rs1963045
AKAP1	rs1963045
ONECUT3	rs1963045
LINC01618	rs1963045
LMNTD2-AS1	rs1963045
MIR6715B	rs1963045
LRRC37A4P	rs1963045
SLC2A4	rs1963045
C17orf113	rs1963045
TRIM27	rs1963045
RFPL1S	rs1963045
IL11	rs1963045
LOC101929524	rs1963045
LOC284009	rs1963045
TMA7	rs1963045
POU2AF1	rs1963045
ATP5PD	rs1963045
ATP6AP1L	rs9884765
LOC642943	rs9884765
DAOA	rs9884765
HRH4	rs9884765
PLCD3	rs34853779
LIX1L-AS1	rs34853779
ANKRD30A	rs34853779
LINC00654	rs34853779
PRRT1B	rs34853779
LOC102724624	rs34853779
KPNB1	rs16342
LINC01617	rs16342
NPB	rs16342
LOC729966	rs16342
RHOT1	rs16342
ERVW-1	rs16342
HIPK1	rs16342
CBLN4	rs16342
MRPL49	rs16342
RSPRY1	rs16342
MFSD10	rs16342
MAS1	rs16342
SBK3	rs16342
LOC105371267	rs16342
MSANTD3	rs16342
KRT17P5	rs16342
LINC00602	rs16342
CASC8	rs16342
MIR4456	rs16342
MIR412	rs16342
C3orf62	rs16342
TMEM150B	rs16342
KPNA7	rs16342
HMGCS2	rs16342
CASTOR3	rs16342
DFFA	rs16342
LOC729291	rs16342
FAM225B	rs16342
UBE2O	rs16342
CD101	rs16342
PINLYP	rs16342
TRIM73	rs16342
IP6K2	rs16342
FAM83A-AS1	rs16342
CNFN	rs16342
NWD1	rs16342
CTSK	rs16342
NRADDP	rs16342
CACHD1	rs16342
MIR6855	rs16342
SYPL2	rs16342
ALOX12P2	rs199501877
PAN3-AS1	rs199501877
GAL	rs199501877
RELB	rs199501877
MIR11399	rs199501877
ILVBL	rs199501877
LINC01256	rs199501877
SRRM4	rs199501877
ZCCHC24	rs199501877
LOC105370489	rs199501877
GNL1	rs199501877
TFG	rs199501877
HSD17B1	rs199501877
HAT1	rs199501877
ZNF576	rs199501877
FBXO42	rs199501877
PIK3CD-AS1	rs199501877
LOC100288866	rs199501877
EXT2	rs199501877
MED21	rs199501877
MIR17HG	rs12506630
FAM89B	rs12506630
OLMALINC	rs12506630
EXT1	rs12506630
MIR611	rs12506630
PFAS	rs12506630
HID1-AS1	rs12506630
NFX1	rs12506630
IGFL3	rs12506630
TNNI3	rs12506630
LGR6	rs12506630
KRTAP5-5	rs12506630
EML3	rs12506630
RAI1	rs12506630
TREX1	rs71599425
SNORA101B	rs71599425
LINC00687	rs71599425
SRI	rs71599425
LOC100506639	rs71599425
PLD5	rs11284646
IQCH-AS1	rs11284646
CCND1	rs11284646
CSF2RB	rs11284646
OR1I1	rs10022462
NPB	rs10022462
GDF1	rs10022462
GSC2	rs10022462
TEX10	rs10022462
CADM2-AS2	rs10022462
CCDC26	rs10022462
MIR4716	rs10022462
RMI2	rs10022462
LOC100505588	rs10022462
CREB5	rs10022462
ARMC8	rs10022462
C11orf52	rs10022462
UTP23	rs10022462
NIN	rs10022462
SF3A1	rs10016947
LOC105374988	rs10016947
THOC5	rs10016947
CIB3	rs10016947
CCDC6	rs10016947
SNORD114-11	rs10016947
LOC105369140	rs10016947
RCSD1	rs10016947
MIR3678	rs10016947
SORBS3	rs10016947
SLC1A6	rs10016947
KIF13B	rs10016947
WNT3	rs10016947
MIR4321	rs6818581
ZBTB44-DT	rs6818581
SFT2D1	rs6818581
SEPTIN9	rs6818581
WBP2	rs6818581
PKP3	rs6818581
GMPS	rs6818581
CEP83	rs6818581
SNORD114-4	rs6818581
AS-PTPRE	rs6818581
LRMDA	rs6818581
LTF	rs6818581
PDZK1	rs6818581
FBXO43	rs6818581
UBE2W	rs6818581
WDR25	rs6818581
MIR1290	rs7697216
MIR6883	rs7697216
MIR3163	rs7697216
UBE2QL1	rs7697216
EOMES	rs7697216
SEPTIN7P9	rs7697216
CD160	rs7697216
IFNB1	rs7697216
RDH14	rs7697216
FCGR1A	rs7697216
MKLN1-AS	rs1966977
MICOS10P1	rs1966977
APEH	rs1966977
LOC101927365	rs1966977
MIR548H4	rs1966977
SLA2	rs1966977
BUD31	rs1966977
DUSP18	rs1966977
CALML5	rs77198337
CCAT2	rs77198337
RNF212	rs77198337
LINC01694	rs77198337
RFNG	rs77198337
ULK3	rs77198337
ZNF878	rs77198337
NEFH	rs77198337
MSGN1	rs77198337
NOXRED1	rs6815814
LOC101927551	rs6815814
EVL	rs6815814
LOC285819	rs6815814
LINC00671	rs6815814
LINC01375	rs6815814
LOC643802	rs6815814
SAP30	rs6815814
LOC642943	rs6815814
ZSCAN31	rs6815814
CACHD1	rs6815814
MIR320A	rs6815814
TMEFF1	rs6815814
HEPACAM2	rs6815814
NDUFS7	rs6815814
OR2H1	rs6815814
TNFRSF13C	rs6815814
ZNF524	rs6815814
TSTD3	rs6815814
AGBL4-AS1	rs6815814
MDC1	rs6815814
STRADB	rs6815814
MIR4686	rs6815814
RASA4DP	rs6815814
BICDL2	rs6815814
LINC01017	rs6815814
TNFRSF10A	rs6815814
OR1F12	rs4865169
CDK7	rs4865169
FAM171A2	rs4865169
EIF2D	rs4865169
EIF2B3	rs4865169
KRTAP10-9	rs4865169
TMEM191B	rs4865169
MIR6781	rs4865169
XLOC_009911	rs4865169
USP46-AS1	rs4865169
LOC440895	rs4865169
BTBD6	rs4865169
LINC02655	rs4865169
RBP2	rs4865169
AP1M1	rs4865169
SMNDC1	rs4865169
LAIR1	rs4865169
SNUPN	rs4865169
HPR	rs4865169
PRORP	rs4865169
KCNF1	rs4865169
SCD5	rs4865169
ATIC	rs4865169
SLC25A37	rs62315512
MIR4713HG	rs62315512
TFAP4	rs62315512
TMEM151B	rs2725207
GK5	rs2725207
ARHGAP1	rs2725207
CIB1	rs2725207
WRN	rs2725207
DNAI2	rs2725207
LOC102467216	rs2725207
PRPF4B	rs62331150
LINC00869	rs62331150
MESTIT1	rs77928427
WDR3	rs77928427
MIR6751	rs77928427
PPP1R3C	rs77928427
MIR6794	rs77928427
UNC13D	rs77528541
CENPP	rs77528541
EEF1E1-BLOC1S5	rs77528541
GMCL1	rs77528541
CDSN	rs151170584
PTHLH	rs151170584
ETHE1	rs4702131
MIR323B	rs4702131
LOC101929622	rs4702131
BEST2	rs4702131
ZDHHC13	rs4702131
UBASH3B	rs4702131
DMRTA1	rs4702131
MRPL24	rs4702131
FAM89B	rs12519859
PCGF6	rs12519859
CLEC17A	rs12519859
DEGS2	rs12519859
TM7SF2	rs12519859
ZHX1-C8orf76	rs12519859
COPS6	rs245279
PTPN21	rs10051199
SNORA57	rs10051199
STAG3L2	rs10051199
TET2	rs10051199
CALR	rs10051199
ETV4	rs10051199
ENTPD7	rs10051199
MINAR2	rs10051199
PTPN9	rs10051199
MIR548AE2	rs10051199
RERG	rs10051199
CYBC1	rs10051199
H2BC12	rs10051199
ASPHD2	rs10051199
UBR4	rs139824696
GSTM1	rs139824696
DDAH2	rs139824696
MIR563	rs139824696
MIAT	rs139824696
LINC01185	rs139824696
DOP1A	rs139824696
TMEM102	rs139824696
ZDHHC11B	rs139824696
IL33	rs139824696
CA14	rs139824696
LOC105379331	rs139824696
PMPCB	rs139824696
C11orf1	rs139824696
CLPSL2	rs13162653
SETSIP	rs13162653
LINC01661	rs13162653
COL8A1	rs13162653
LOC101928168	rs13162653
COL3A1	rs13162653
C15orf61	rs66783663
EIF5A	rs66783663
FLI1	rs66783663
SEC23A-AS1	rs66783663
GCDH	rs73098691
MKLN1	rs73098691
OR10S1	rs73098691
AIPL1	rs73098691
LAX1	rs73098691
SENCR	rs73098691
CD101	rs73098691
OR13C3	rs73098691
MIR1227	rs73098691
ACTBL2	rs73098691
DERL1	rs73098691
SCARNA16	rs73098691
OR2B6	rs73098691
ECI2-DT	rs73098691
CDS2	rs12189522
HMGXB3	rs12189522
MIR203A	rs12189522
PADI4	rs12189522
PCOLCE-AS1	rs1697139
E2F6	rs1697139
FXYD2	rs1697139
NGB	rs1697139
H2BC1	rs1697139
ADGRG7	rs157554
PRR18	rs157554
OR10H2	rs157554
MEIOC	rs157554
SP5	rs157554
MIR4795	rs157554
DDX17	rs157554
PKLR	rs157554
LINC01739	rs157554
GRIN2A	rs157554
MIR1470	rs157554
MGMT	rs157554
APOC1	rs157554
GALNT1	rs157554
RANGAP1	rs157554
MPC1	rs157554
MIR1289-2	rs72774916
AGPAT4	rs72774916
MIR4439	rs72774916
MIR665	rs72774916
LRRC28	rs2407156
BEST4	rs2407156
MRPS18C	rs2407156
SLC16A3	rs2407156
PBX4	rs2407156
TCOF1	rs2407156
MBOAT7	rs2407156
LINC00621	rs12110303
SLC25A32	rs12110303
CELF1	rs12110303
NIF3L1	rs12110303
LOC100996664	rs6882649
RFC1	rs6882649
COLEC10	rs6882649
KATNA1	rs6882649
CCDC61	rs6882649
CYGB	rs6882649
CCR5	rs6882649
LOC284344	rs6882649
LOC101928909	rs199817973
HSPA12A	rs199817973
CYP1A2	rs199817973
LINC02520	rs199817973
TBP	rs199817973
CENPE	rs199817973
NKD2	rs199817973
FAM238A	rs199817973
XPNPEP3	rs199817973
MIR23A	rs10629804
MAEA	rs10629804
KCNQ1-AS1	rs10629804
PCGF5	rs10629804
ARHGAP8	rs10629804
LAMC3	rs10629804
MIR548AA1	rs10629804
TPST2	rs75887402
DLEU7-AS1	rs36715
KIR3DL1	rs36715
ATP5F1D	rs36715
ZNF625-ZNF20	rs36715
MIR4658	rs36715
KRT19P2	rs36715
MAP1LC3C	rs36715
STAT5B	rs2963155
DRC7	rs2963155
LOC101928168	rs2963155
MIR5692A1	rs2963155
PDK1	rs250677
FAM78A	rs250677
TBXT	rs250677
LINC02317	rs250677
MIR497HG	rs250677
ATAD2	rs250677
MIR3678	rs250677
MIR378E	rs250677
LY6G5B	rs250677
TMEM98	rs250677
CBLN4	rs250677
HEXIM1	rs250677
CYB5R3	rs250677
SCPEP1	rs250677
MIR6514	rs250677
LOC102724957	rs250677
SLC25A22	rs250677
LINC01381	rs250677
TOR1A	rs250677
ZNF628	rs250677
HHIPL1	rs250677
SLC22A4	rs250677
LINC01515	rs250677
TMEM185B	rs250677
EPHX3	rs250677
MIR483	rs250677
ZNHIT2	rs250677
LOC105373064	rs250677
CCDC36	rs250677
OR2A1-AS1	rs250677
MIR4435-2	rs250677
COA3	rs250677
SMIM18	rs250677
C11orf16	rs250677
ZBED5-AS1	rs250677
NDUFB2	rs6890610
HCN3	rs6890610
SETDB2	rs6890610
MFSD14A	rs6890610
BIK	rs6890610
ACTR3BP5	rs6890610
KRTAP5-6	rs6890610
PLK3	rs6890610
CLBA1	rs6890610
HLA-A	rs11135046
CYP2R1	rs11135046
NDUFAF4P1	rs11135046
CSGALNACT1	rs11135046
MASTL	rs11135046
RPL35	rs11135046
SRSF3	rs11135046
C3orf62	rs11135046
GNGT2	rs4562056
SLC6A19	rs4562056
RDH12	rs4562056
LY6G5B	rs4562056
LINC01185	rs4562056
IGFL4	rs4562056
SPPL3	rs4562056
GPR37L1	rs4562056
LINC01656	rs4562056
LOC101929767	rs4562056
FIBCD1	rs4562056
ADGRF3	rs4562056
COPS4	rs4562056
SOWAHC	rs4562056
CLVS2	rs4562056
MIR6720	rs4562056
LINC00624	rs4562056
TTC12	rs4562056
CD7	rs4562056
RTN4R	rs4562056
PLPP4	rs116095464
BRINP2	rs116095464
SNORD146	rs116095464
ALOX15B	rs116095464
AIRN	rs116095464
GPATCH8	rs116095464
SNORD114-24	rs190811224
LYPD5	rs190811224
MIR1269A	rs190811224
NANOS2	rs190811224
LINC01629	rs190811224
HCFC1R1	rs190811224
FOCAD	rs190811224
JOSD1	rs190811224
FGD2	rs190811224
DEGS2	rs190811224
LINC02200	rs190811224
KLHL9	rs190811224
ZSCAN23	rs10069690
MIR4695	rs10069690
PPP2R5C	rs10069690
ADRA2A	rs10069690
EFCAB11	rs10069690
TFF1	rs10069690
PCNX3	rs10069690
CLK1	rs10069690
UBA7	rs10069690
LOC102724096	rs2617583
RNU6-7	rs2617583
SUMO4	rs2617583
EFNA3	rs2617583
ARHGAP26	rs2617583
SPINK8	rs2617583
NOP14	rs2617583
PPP2R5D	rs2617583
DLEU1	rs2617583
BSN-DT	rs2617583
LOC105372028	rs2617583
PDIA6	rs7709328
FAM225B	rs7709328
PTGFRN	rs7709328
ATPAF2	rs7709328
CSDC2	rs7709328
KIR2DS4	rs7709328
PDE6H	rs7709328
MIR5692C2	rs7709328
THOC7-AS1	rs7709328
MMP25-AS1	rs7709328
IQGAP3	rs57380813
DCAKD	rs57380813
MIR4738	rs57380813
LOC101930370	rs57380813
LOC100288123	rs57380813
AAGAB	rs57380813
OR10H3	rs57380813
SALL1	rs57380813
LOC341056	rs57380813
NT5M	rs57380813
SNORD111B	rs57380813
FURIN	rs57380813
VAV3	rs57380813
SV2B	rs57380813
C11orf1	rs57380813
BRMS1	rs57380813
SRR	rs2012709
PLA2G6	rs2012709
CCDC57	rs2012709
CD81-AS1	rs2012709
NOP14-AS1	rs2012709
MIR3134	rs2012709
GRAPL	rs191057893
CHN2-AS1	rs191057893
AP4B1-AS1	rs191057893
NFIX	rs191057893
NDUFB1	rs13186320
NSRP1	rs13186320
SNUPN	rs13186320
SPINK4	rs2589161
LINC00919	rs72749841
NPAS3	rs72749841
SLC25A42	rs72749841
PAIP1	rs116464256
SPTLC2	rs116464256
ZNF784	rs144727871
TVP23B	rs144727871
H3-2	rs144727871
CCND1	rs144727871
LINC01954	rs4254863
MIR1269A	rs4254863
LSM1	rs4254863
KLHL8	rs4254863
LOC101927551	rs4254863
SH3TC2-DT	rs4254863
H2BC4	rs4254863
ZNF311	rs4254863
KISS1	rs7378815
H2AC12	rs7378815
SPTLC1	rs7378815
GAB1	rs7378815
FXYD6	rs7378815
MUC6	rs7378815
FAM120AOS	rs7378815
NOD2	rs7378815
LINC01445	rs6890270
SPON2	rs6890270
MIR7854	rs6890270
UPF1	rs6890270
NOTCH2	rs35100619
C16orf95	rs35100619
CMIP	rs35100619
CXXC4-AS1	rs35100619
TECTB	rs35100619
DDX39B-AS1	rs9292195
FST	rs9292195
BAIAP2-DT	rs9292195
TEX19	rs9292195
ROGDI	rs184886
CCDC3	rs184886
ADSL	rs184886
MIR381	rs184886
TBKBP1	rs184886
CD2	rs184886
SLC22A18	rs184886
SPDYE6	rs184886
TTC24	rs184886
PBX4	rs184886
HECTD2	rs184886
LINC01377	rs184886
DNMBP	rs184886
DOCK10	rs184886
LOC101928417	rs184886
LOC105373051	rs184886
CIT	rs184886
PDCD11	rs6878727
OR10G8	rs6878727
HMGCS2	rs6878727
RNU1-3	rs1112956
CTNNBIP1	rs1112956
OR7C2	rs1112956
FLJ42969	rs1112956
ADAM11	rs6860806
OR14J1	rs6860806
CADM2-AS2	rs6860806
MUC15	rs6860806
LINC00881	rs6860806
SNORD97	rs6860806
IL15RA	rs6860806
NRM	rs6860806
ASXL2	rs6860806
HSPB9	rs6860806
LOC101927855	rs6860806
SEC23IP	rs6860806
ZMYND12	rs6860806
P3H1	rs6860806
PAPOLG	rs6860806
MT1L	rs6860806
ACSL6	rs6860806
LSM1	rs6860806
RXFP2	rs6860806
OSBPL1A	rs6860806
GRPEL2-AS1	rs6860806
ZSCAN30	rs6860806
ZNF524	rs6860806
MIR22	rs6860806
CCT6A	rs6860806
LBHD1	rs6860806
PSMB7	rs6860806
C11orf16	rs6860806
GULP1	rs6860806
RCE1	rs736801
PADI4	rs736801
TEKT1	rs736801
LINC01621	rs6596100
GON4L	rs6596100
CLPTM1	rs6596100
CSF2RB	rs6596100
LINC01483	rs6596100
MIR670HG	rs6596100
FLAD1	rs6596100
MESP1	rs6596100
EFCAB13	rs6596100
ROR1-AS1	rs6596100
GABBR1	rs6596100
DAGLA	rs6596100
NOP14	rs6596100
MPDU1	rs6596100
CA6	rs6596100
RPL18A	rs6596100
ODC1	rs2853669
ZBTB6	rs3215401
LOC101929552	rs3215401
RSPH9	rs3215401
LOC644656	rs930395
P3H2	rs930395
LOC102724532	rs26067
LINC01014	rs26067
SPDYE3	rs75282042
MIR4520-1	rs62355902
DEDD2	rs10472076
F2RL3	rs6449898
CERT1	rs6449898
ERCC1	rs146817970
MIR3936HG	rs146817970
MIR3915	rs17543752
BMP10	rs7768862
LINC01763	rs7768862
MIR3619	rs7768862
DIRC3-AS1	rs7768862
SNORD3B-2	rs7768862
CASP16P	rs7768862
MIR379	rs7768862
OR4F21	rs7768862
MIR3160-1	rs7768862
PTPN2	rs7768862
PRR19	rs7768862
METTL5	rs3757322
ZNF433-AS1	rs3757322
PLK5	rs3757322
HSPH1	rs3757322
BCAN	rs3757322
CAMK2A	rs80199833
KCNC1	rs80199833
IQGAP3	rs80199833
MIR5591	rs80199833
C1QL1	rs80199833
OCM2	rs80199833
CDK6	rs80199833
DSC1	rs80199833
SLC12A2	rs80199833
MIR639	rs80199833
SOX13	rs80199833
MIR1183	rs80199833
IGF1R	rs80199833
CCDC51	rs145711907
SNORD97	rs145711907
DNAJC27	rs145711907
ABCC2	rs145711907
ABCB1	rs145711907
FAM120AOS	rs145711907
YJEFN3	rs145711907
FBXO48	rs145711907
XLOC_008559	rs145711907
SNORD46	rs145711907
ADORA1	rs145711907
DESI1	rs145711907
HAT1	rs145711907
CYP11A1	rs145711907
LINC01290	rs145711907
ZNRD2-AS1	rs145711907
SWAP70	rs145711907
LINC00475	rs145711907
ASCL5	rs145711907
SLC25A45	rs9379084
GUCY2C	rs9379084
GAD1	rs9379084
MEA1	rs9379084
FNBP4	rs9379084
LOC105371083	rs9379084
NKX2-8	rs9379084
MIR370	rs9379084
C11orf16	rs9379084
ADM	rs9379084
HS2ST1	rs9379084
SEMA4B	rs9379084
CEP170B	rs9379084
RIMKLA	rs9379084
SMARCC1	rs9379084
FBLN1	rs9379084
LOC441204	rs9379084
ADAM11	rs418053
LOC102724378	rs418053
PRDM15	rs418053
TFF3	rs418053
DIO3	rs418053
LRRTM3	rs418053
UBE2D3	rs418053
LINC00566	rs418053
FTHL17	rs2223621
CCDC6	rs2223621
LOC101928961	rs2223621
DACH1	rs2223621
PNN	rs2223621
LOC102723831	rs9350395
AARSD1	rs9350395
MIR4313	rs9350395
CCNI2	rs9350395
FSTL4	rs9350395
ELDR	rs9350395
ARHGAP25	rs9350395
KRTAP5-AS1	rs13214023
VGLL3	rs13214023
WDR20	rs13214023
DPT	rs13214023
LINC02764	rs13214023
CLDN7	rs13214023
