DTNBP1	rs113953597
OR4F21	rs113953597
LINC00239	rs113953597
KRTAP5-1	rs144079028
IL6-AS1	rs144079028
APOC2	rs144079028
BDH2	rs144079028
CCL24	rs144079028
LOC643802	rs144079028
BIN3-IT1	rs144079028
NRIP1	rs144079028
MSTO2P	rs144079028
CLTCL1	rs144079028
SNORD30	rs144079028
MIR3692	rs144079028
BBS2	rs144079028
GMPPB	rs17029056
MEIS2	rs17029056
CIDEA	rs17029056
P4HB	rs17029056
KIFC3	rs17029056
LINC00654	rs17029056
MIR378I	rs17029056
KLHDC4	rs17029056
DCAF13	rs17029056
CD276	rs72001329
MIR655	rs72001329
ZSCAN23	rs72001329
PPP1R10	rs72001329
TMEM89	rs72001329
PNO1	rs72001329
AKR7A2P1	rs72001329
TMEM88	rs72001329
ZNF136	rs72001329
LPA	rs72001329
EXOC3L4	rs72001329
MIR3199-2	rs72001329
TARDBP	rs72001329
LRRC74A	rs9712235
LOC100499489	rs9712235
ATPAF1	rs9712235
SNX33	rs9712235
PRDX1	rs9712235
STAG3L5P-PVRIG2P-PILRB	rs9712235
SIK2	rs9712235
TSPO	rs9712235
AQP10	rs9712235
FAM133B	rs9712235
MRPL22	rs9712235
VPS37A	rs13416342
MYPOP	rs13416342
KCNMB1	rs13416342
SNORD140	rs13416342
CXXC4-AS1	rs13416342
LINC02753	rs4848599
MMP2-AS1	rs4848599
ZNF763	rs4848599
AFG3L2	rs4848599
LINC02584	rs4848599
APOBEC3F	rs4848599
SBK3	rs4848599
SAV1	rs4848599
