SATB2-AS1	rs4233486
RAP1GAP2	rs4233486
TMEM184B	rs4233486
LOC100131289	rs4233486
UBXN1	rs4233486
FAM184B	rs4233486
MIR3156-3	rs4233486
LCTL	rs113319441
ZNF691	rs113319441
DPH1	rs113319441
ASB16-AS1	rs113319441
MIR3929	rs113319441
SNORD25	rs113319441
ELDR	rs113319441
ALS2	rs113319441
LOC100129034	rs113319441
CARD19	rs113319441
PPAT	rs113319441
DISP3	rs113319441
RXFP2	rs113319441
PRDX1	rs113319441
C7orf31	rs113319441
VSNL1	rs113319441
B3GNTL1	rs113319441
GET3	rs113319441
UTS2	rs113319441
SLC22A7	rs113319441
LOC100131289	rs113319441
HCG26	rs144366570
MIR1303	rs144366570
LOC100507373	rs144366570
NCEH1	rs144366570
RNF126P1	rs144366570
PRM1	rs144366570
LZTS2	rs144366570
TARS2	rs144366570
GTF2I	rs144366570
CD55	rs144366570
VN1R10P	rs144366570
ZNF229	rs144366570
CDYL	rs144366570
LINC02478	rs144366570
LRMDA	rs144366570
SIRT3	rs144366570
LOC100652768	rs144366570
DHX30	rs144366570
LINC01717	rs144366570
PMM1	rs144366570
MIR15A	rs144366570
PARP8	rs144366570
OR2A1	rs144366570
SFT2D2	rs144366570
LRRTM3	rs144366570
KCNJ16	rs144366570
MIR331	rs144366570
CHMP7	rs144366570
PTCD1	rs1707302
CADM2-AS2	rs1707302
LINC02266	rs1707302
TMEM225	rs1707302
MIR191	rs1707302
MIR3143	rs1707302
LINC01391	rs1707302
AFG3L2	rs1707302
PRPF3	rs1707302
NBPF6	rs1707302
ATP6V1D	rs1707302
OLMALINC	rs1707302
ADD2	rs1707302
PTPN23	rs1707302
LOC101930370	rs1707302
MIR670HG	rs1707302
SDK2	rs1707302
NCAM1	rs1707302
MIR4436B1	rs1707302
VAMP2	rs1707302
MIR6794	rs1707302
LSP1P5	rs1707302
MRGPRD	rs1707302
SATB2-AS1	rs1707302
WBP11	rs1707302
ZMIZ1	rs1707302
SNORA77B	rs1707302
CABP4	rs1707302
EFNB3	rs140945602
KCNF1	rs140945602
SIVA1	rs1514964
SEPTIN10	rs1514964
SETDB2-PHF11	rs1514964
LHFPL3	rs1514964
SCARF1	rs1514964
MAN2A2	rs1514964
LOC105373876	rs1514964
LINC01668	rs1514964
LEPROTL1	rs1514964
RBM5	rs1514964
IL6R	rs1514964
LINC00327	rs1514964
SFTPA2	rs1514964
SCRN2	rs1514964
PMS2P3	rs1514964
PDZK1	rs1514964
DLGAP4	rs1514964
KCNC1	rs1415174
CNTROB	rs1415174
PVT1	rs1415174
LENEP	rs1415174
PON1	rs1415174
TNNT2	rs1415174
LOC101928961	rs1415174
BTD	rs1415174
ZWILCH	rs1415174
DSC2	rs1415174
PNLIPRP2	rs1415174
HLA-F	rs33960734
STK38L	rs33960734
TTC12	rs33960734
DGKH	rs33960734
MFSD2A	rs33960734
MIR3160-1	rs33960734
ZNF155	rs33960734
GULP1	rs33960734
LOC101927550	rs5776993
EAPP	rs5776993
GFPT1	rs5776993
CALML3	rs5776993
PLVAP	rs5776993
ACER2	rs5776993
AS3MT	rs5776993
PTTG1	rs5776993
KCNRG	rs5776993
IRF7	rs5776993
ZNF622	rs5776993
ISL2	rs5776993
SETDB2	rs5776993
BAIAP2L2	rs5776993
LINC01033	rs5776993
KCNAB1-AS1	rs5776993
RCSD1	rs5776993
ARHGAP24	rs5776993
MIER3	rs5776993
SH3BP2	rs5776993
LINC01842	rs5776993
ERLIN2	rs5776993
ASS1	rs5776993
SNORD114-20	rs5776993
MIR4525	rs5776993
TTC9C	rs5776993
MIR656	rs5776993
PPL	rs5776993
PTX3	rs5776993
LOC388813	rs5776993
LOC100506885	rs5776993
SNORA70J	rs5776993
TMEM145	rs5776993
RAB35	rs5776993
FAM215A	rs5776993
QPCTL	rs5776993
CCNK	rs5776993
LINC01668	rs5776993
SEC14L1	rs5776993
ANGPTL7	rs5776993
TIGD6	rs5776993
LINC01017	rs5776993
IER2	rs5776993
MIR5191	rs1230666
SALL4	rs1230666
LINC01515	rs1230666
TIGD7	rs1230666
EBF2	rs1230666
SAMSN1	rs1230666
TRIM16L	rs1230666
OGFRP1	rs1230666
SLC25A21-AS1	rs1230666
ACBD5	rs1230666
ATXN3	rs1230666
ZNF484	rs1230666
DERL1	rs1230666
MIR12135	rs1230666
PEX11A	rs1230666
ARL9	rs1230666
TRIP11	rs1230666
TMEM106B	rs11552449
HCG22	rs11552449
RREB1	rs11552449
ZSCAN21	rs11552449
KIF3C	rs11552449
MIR338	rs11552449
FAM120A	rs11552449
PSMC3	rs11552449
LINC01090	rs11552449
GPR161	rs11552449
PADI3	rs11552449
LINC00479	rs11552449
KBTBD4	rs10923574
MYBPH	rs10923574
TJAP1	rs10923574
UBIAD1	rs200087884
FOXL1	rs200087884
SGO2	rs200087884
LOC101929574	rs200087884
CDC42BPB	rs200087884
C11orf52	rs200087884
L3MBTL2-AS1	rs200087884
BATF	rs368032757
EFCAB6	rs368032757
STC1	rs368032757
LINC02533	rs368032757
C1QTNF2	rs368032757
SSH3	rs368032757
LOC100289333	rs368032757
RAB11FIP1	rs368032757
KRTAP10-5	rs368032757
PLPBP	rs368032757
MIR6088	rs368032757
UBE2Q2	rs368032757
TBX18-AS1	rs368032757
RELN	rs368032757
OR6M1	rs368032757
CDKN2A	rs368032757
PLXNA2	rs368032757
XRCC4	rs368032757
LINC02544	rs368032757
PON3	rs368032757
LOC102723701	rs368032757
SNORD3C	rs368032757
ZNRD2-AS1	rs368032757
PBX4	rs1552172
FCHO1	rs1552172
PCAT2	rs57324102
MRPS7	rs57324102
BTD	rs57324102
EDN2	rs57324102
NIPAL1	rs57324102
DNAH2	rs57324102
STC1	rs57324102
RTBDN	rs57324102
NANOS1	rs57324102
MGRN1	rs57324102
CHRNB1	rs57324102
LOC100505588	rs57324102
MIR1255B2	rs57324102
MIER3	rs57324102
SCP2D1-AS1	rs57324102
PP7080	rs57324102
BIK	rs57324102
MIR3142	rs57324102
SH3GL1P1	rs57324102
ZNF433	rs57324102
MRGPRX1	rs57324102
VIPAS39	rs57324102
RNF19A	rs57324102
RAB11FIP2	rs57324102
SPEM1	rs57324102
OCEL1	rs57324102
HEXIM2	rs57324102
KCNS3	rs57324102
ESPNP	rs11205303
SRD5A1	rs11205303
ZCCHC10	rs11205303
IZUMO4	rs11205303
LOC105373656	rs4971059
FASN	rs4971059
C8orf76	rs4971059
CRLF3	rs4971059
SGCG	rs4971059
BMP1	rs4971059
LCTL	rs4971059
SNX20	rs4971059
LURAP1	rs4971059
SNORA118	rs4971059
DCST1	rs4971059
ECT2	rs4971059
PIK3R3	rs4971059
TMEM134	rs4971059
CCNC	rs4971059
EXOC1L	rs4971059
LIMS3	rs4971059
TAL2	rs4971059
MDK	rs4971059
CISD2	rs4971059
DBF4	rs4971059
NAV1	rs4971059
MYOC	rs4971059
HLA-E	rs4971059
PAPOLG	rs4971059
TRMU	rs4971059
MIR4675	rs4971059
STX5	rs4971059
ACTL8	rs4971059
PCSK7	rs4971059
USP50	rs4971059
INSYN1	rs4971059
NEFM	rs4971059
ARGFXP2	rs4971059
HES7	rs4971059
TMEM129	rs4971059
UNC119B	rs4971059
ATP1A1-AS1	rs4971059
ATXN7	rs4971059
BLM	rs4971059
SDHB	rs4971059
MIR125B2	rs4971059
MCC	rs4971059
PPP1R11	rs4971059
DEAF1	rs4971059
LINC02871	rs4971059
ZFP37	rs11264454
BASP1	rs11264454
PLCG2	rs11264454
BATF	rs11264454
ACER2	rs11264454
CBLN4	rs11264454
LINC00469	rs11264454
PPP6R3	rs11264454
LOC643327	rs11264454
PLD1	rs11264454
REG4	rs11264454
PMVK	rs11264454
LOC105376194	rs11264454
TECTB	rs11264454
ZFYVE28	rs11264454
CBS	rs11264454
RSPH1	rs11264454
MIR5591	rs11264454
PTHLH	rs11264454
RAI1-AS1	rs11264454
N4BP2L2	rs11264454
ZNF318	rs11264454
F2RL3	rs11264454
MIR29C	rs11264454
CLCNKB	rs11264454
EXOC7	rs11264454
CD46	rs11264454
FMOD	rs11264454
H4C1	rs11264454
NEO1	rs11264454
ZAN	rs11264454
UBE3D	rs11264454
C3orf84	rs11264454
CARS1	rs11264454
LOC101927839	rs11264454
FOXI1	rs11264454
MIR2392	rs11264454
LOC105369140	rs11264454
CLBA1	rs11264454
PPP1R11	rs11264454
MAPK13	rs11264454
TUG1	rs1894633
LMTK2	rs1894633
MUC12	rs1894633
IFNA22P	rs1894633
DSP	rs1894633
INSL3	rs1894633
WDR83OS	rs1894633
LINC02101	rs1894633
PLAUR	rs1894633
ANKRD13D	rs1894633
TCN2	rs1894633
DCAF5	rs1894633
MARCHF11	rs1894633
GUCA2B	rs1894633
MRPS18B	rs1894633
LINC01674	rs1894633
KLHL26	rs1894633
RCBTB1	rs1894633
ELP5	rs575908
MAIP1	rs575908
MIR324	rs575908
ENO1	rs575908
LOC105375401	rs575908
MT4	rs575908
DIO3OS	rs575908
BORCS8-MEF2B	rs575908
LOC102724153	rs575908
RAET1E-AS1	rs575908
EXOC3L2	rs575908
OTOP2	rs575908
USP20	rs575908
FIBIN	rs575908
MIR765	rs575908
LINC02180	rs56160832
ETHE1	rs56160832
MIR323B	rs56160832
LOC730668	rs56160832
ZNF788P	rs56160832
DLEU1-AS1	rs56160832
LINC02585	rs56160832
CTAGE6	rs56160832
CEP192	rs56160832
C11orf52	rs56160832
PLEK	rs56160832
ATP13A1	rs35383942
MPP3	rs35383942
FAAH	rs35383942
TM6SF2	rs35383942
BIN3	rs35383942
ADNP	rs35383942
LOC105371814	rs35383942
PRPF31	rs35383942
TMEM242	rs35383942
PRKAR2A	rs35383942
FBXW10	rs35383942
SNORA23	rs35383942
LINC02116	rs35383942
DYDC2	rs35383942
TRIAP1	rs35383942
CEP70	rs35383942
OMD	rs35383942
BCL2	rs35383942
YOD1	rs35383942
CHUK	rs35383942
ABL1	rs35383942
OR7C2	rs35383942
MIR636	rs35383942
WDYHV1	rs35383942
DDA1	rs35383942
LINC00865	rs35383942
PCSK4	rs35383942
LINC01739	rs35383942
LIPE	rs35383942
RAB35	rs35383942
EPS8L1	rs35383942
MIR5692A1	rs35383942
CTR9	rs35383942
CAPNS2	rs35383942
C5orf49	rs35383942
LRRC3-DT	rs35383942
RMND1	rs35383942
LINC02181	rs35383942
MTAP	rs35383942
LOC101927131	rs35383942
MIR4670	rs35383942
ARHGDIB	rs12095761
SCUBE1	rs12095761
CIT	rs12095761
LINC00260	rs72755295
CPA1	rs72755295
LRRC37A2	rs72755295
FBXO31	rs72755295
LIMS3	rs72755295
EVPLL	rs72755295
CASD1	rs72755295
MIR4639	rs72755295
PIK3CB	rs72755295
LDB2	rs72755295
MMP2	rs72755295
MIR4321	rs616488
TMEM106B	rs616488
BASP1-AS1	rs616488
HSPB9	rs616488
TSEN34	rs616488
HSD17B2	rs616488
MT1A	rs616488
SRRT	rs616488
QRFP	rs616488
SOGA1	rs616488
MIR4311	rs616488
LINC00589	rs616488
TTC24	rs616488
RAET1G	rs616488
LOC100288728	rs616488
TMEM26	rs616488
NUDT17	rs616488
SNHG20	rs616488
MIR377	rs2506889
TIMM23	rs2506889
ITGB6	rs199867187
C1orf194	rs199867187
C5orf67	rs199867187
TBX2	rs199867187
CYP3A43	rs199867187
LPA	rs199867187
HCG11	rs199867187
NDUFS6	rs199867187
UFSP1	rs199867187
LINC00519	rs199867187
OR2AE1	rs199867187
FBXO24	rs199867187
MIR181A2HG	rs2992756
CEACAM20	rs2992756
AURKA	rs2992756
TGM2	rs2992756
SSR2	rs2992756
DGCR8	rs2992756
SLC25A35	rs2992756
WNT7B	rs2992756
KRTAP5-2	rs2992756
NACA4P	rs2992756
MPC1	rs2992756
MIR4670	rs2992756
TUG1	rs181270898
AQP3	rs181270898
CSKMT	rs181270898
PSG1	rs181270898
MIR1193	rs181270898
IFITM1	rs79724016
POM121L2	rs10683143
MYO1C	rs10683143
TSSK1B	rs10683143
TAF9	rs10683143
LGR4-AS1	rs12077974
ASRGL1	rs12077974
NAGS	rs12077974
JHY	rs12077974
LOC100507291	rs12077974
ASB7	rs12077974
HLA-G	rs56168262
KIF4B	rs56168262
KIF2C	rs56168262
LHFPL3	rs56168262
MIR30E	rs56168262
LINC02029	rs56168262
CRTC3-AS1	rs56168262
ASGR2	rs56168262
CENPM	rs56168262
PFAS	rs17426269
POLR1C	rs17426269
CCRL2	rs17426269
CLPSL1	rs7529522
HAO2	rs7529522
MIR381HG	rs7529522
FRY-AS1	rs7529522
CD300E	rs7529522
CSNK1G2	rs7529522
ZDHHC21	rs7529522
MIR6748	rs7529522
ARL16	rs7529522
GDI2	rs7529522
CTPS1	rs7529522
FIS1	rs7529522
LINC02762	rs7529522
MIR770	rs7529522
IGSF22	rs7529522
GAPT	rs7529522
DUSP18	rs7529522
SNORD113-6	rs1962373
LRRC73	rs1962373
FOXI2	rs1962373
CAB39L	rs666930
MIR1307	rs666930
KLHDC8B	rs666930
RBM11	rs666930
REX1BD	rs35273427
SCAMP3	rs35273427
RAB5C	rs35273427
SCP2D1-AS1	rs369304377
ARL11	rs369304377
TGIF2	rs369304377
ZNF791	rs368121891
MRGPRX4	rs368121891
MIR324	rs368121891
MIR4743	rs368121891
MIR6500	rs368121891
NUP50	rs368121891
NMNAT3	rs368121891
NTNG1	rs368121891
TESK2	rs368121891
SAMSN1	rs12048493
MIR6772	rs12048493
POLR2C	rs12048493
ZNF703	rs12048493
AKAP9	rs12048493
H4C2	rs12048493
ELDR	rs12048493
DLGAP4-AS1	rs12048493
DKFZP434H168	rs12048493
LINC01559	rs12048493
SLC16A9	rs12048493
KIF27	rs12048493
PDCD2	rs12048493
RN7SL832P	rs12048493
RANBP6	rs12048493
C4BPA	rs12048493
ZCCHC14	rs12048493
EFCAB3	rs12048493
ENTHD1	rs12048493
GUCY2D	rs12048493
ZNF526	rs12048493
MIR6129	rs12048493
TOB2P1	rs12048493
BICD2	rs12048493
SFTPC	rs12048493
HCP5B	rs12048493
UFSP1	rs12048493
MTCH2	rs12048493
TMA7	rs12048493
PNPLA1	rs12048493
DLG5	rs7524950
LOC101929413	rs7524950
OR13C9	rs7524950
CDS1	rs7524950
THOC6	rs7524950
PDZK1	rs7524950
SFXN3	rs7524950
AFF1	rs12091730
MIR181A2	rs12091730
LMNTD2	rs11406084
ZNF576	rs11406084
SNORD3B-2	rs11406084
ASB4	rs11406084
SPPL3	rs11406084
TBL1XR1	rs11406084
MEG8	rs11406084
CMSS1	rs11406084
EEF1DP3	rs11406084
MIR4763	rs11406084
OR5V1	rs11406084
PIK3R3	rs11406084
MUTYH	rs11406084
FAAH	rs60504827
DDX39B-AS1	rs60504827
DNMT3L	rs60504827
LINC01235	rs60504827
PISRT1	rs60504827
ASB13	rs60504827
HERPUD1	rs60504827
BTG4	rs60504827
LETM1	rs60504827
MIR487B	rs60504827
GMPR	rs60504827
RBL1	rs60504827
MFSD10	rs60504827
CCDC163	rs60504827
LINC00583	rs60504827
SLC22A4	rs60504827
RAD9A	rs60504827
ERCC1	rs60504827
CYP3A43	rs60504827
RNH1	rs60504827
ZNF180	rs60504827
LOC339803	rs60504827
TMEM169	rs60504827
DLEU1-AS1	rs60504827
AGL	rs60504827
DIRAS1	rs60504827
SLC30A7	rs59867004
BACE1	rs59867004
TMEM98	rs59867004
FAM238A	rs59867004
LOC101928858	rs59867004
MYOC	rs59867004
BHLHA15	rs59867004
CNPY3	rs59867004
C5orf38	rs59867004
UST	rs59867004
LNP1	rs59867004
C6orf118	rs59867004
IRX4	rs59867004
RHBDD2	rs59867004
CYB5R4	rs59867004
VPS25	rs59867004
KLF1	rs59867004
SOWAHC	rs59867004
ZNF112	rs59867004
CYP4F22	rs59867004
TRPC1	rs59867004
NOP14-AS1	rs59867004
RGCC	rs59867004
LINC00572	rs59867004
PRR5	rs59867004
MSGN1	rs59867004
H1-0	rs59867004
DLGAP4-AS1	rs2810650
CTTN	rs2810650
TTC23	rs2810650
BTN3A2	rs2810650
LENG8-AS1	rs2810650
MIDN	rs2810650
IGSF21	rs2810650
TMEM225	rs2810650
MIR1249	rs2810650
UNK	rs2810650
TARM1	rs2810650
SNORD111	rs2810650
NBR1	rs2810650
LINC01932	rs2810650
RELCH	rs5780403
ZKSCAN3	rs5780403
MIR944	rs5780403
STC1	rs5780403
LINC00482	rs5780403
GIGYF1	rs5780403
ARMC6	rs5780403
P3R3URF	rs5780403
LINC02224	rs5780403
MIR3155B	rs5780403
GEMIN2	rs5780403
CES1	rs5780403
MFSD2B	rs5780403
TRIM16L	rs5780403
MIR608	rs5780403
PRPSAP1	rs5780403
DBT	rs5780403
NICN1	rs5780403
DIS3	rs5780403
MIR758	rs2724379
CYP24A1	rs2724379
FBH1	rs2724379
SGO2	rs2724379
LINC01475	rs2724379
GALK2	rs2724379
CAVIN4	rs2724379
STX10	rs2724379
NRADDP	rs2724379
CDR2L	rs11117758
MAN2B1	rs11117758
IRF7	rs11117758
DLG4	rs78295797
WWOX	rs78295797
TCTA	rs78295797
MIR6765	rs11583393
CD300E	rs185028854
ADAM22	rs372562666
MST1R	rs372562666
ALG9	rs372562666
MIR12126	rs372562666
CD177	rs372562666
KIR2DS4	rs372562666
XRCC6	rs372562666
REL	rs372562666
TRIM56	rs372562666
RMND1	rs372562666
SMC2-AS1	rs12405132
PPP3R1	rs10796944
C9orf78	rs348196
PRRC2C	rs348196
TCF3	rs348196
TMEM79	rs348196
UFSP1	rs348196
COPS2	rs348196
FSCN2	rs1830298
SH3GL1P2	rs13008686
CAMP	rs13008686
PNPO	rs113577745
MIR2052	rs113577745
LINC00994	rs113577745
FAM102B	rs113577745
FCGR1A	rs113577745
OR1D2	rs113577745
PLG	rs113577745
NDUFA12	rs113577745
MIR636	rs113577745
MIR6878	rs113577745
EFCAB5	rs113577745
WDR19	rs113577745
MIR5190	rs113577745
STEAP3-AS1	rs113577745
PLA2G6	rs113577745
EOMES	rs113577745
RAP1GAP2	rs113577745
LTF	rs113577745
C1orf54	rs113577745
RAB11FIP4	rs113084984
CDCA7	rs113084984
ADAM15	rs113084984
PKD1L3	rs113084984
KCNQ1-AS1	rs113084984
DSPP	rs113084984
LBX1	rs113084984
CNOT7	rs113084984
HTR3B	rs113084984
MAGI3	rs113084984
MIR4712	rs113084984
ZNF443	rs113084984
PADI2	rs113084984
WDSUB1	rs6432241
ATP1A1	rs6432241
TMEM75	rs6432241
CIB1	rs6432241
VPS25	rs6432241
MVB12A	rs6432241
PMM1	rs6432241
ZNF644	rs6432241
GBAP1	rs75282989
NDUFAF8	rs75282989
MCM7	rs75282989
KCNH4	rs75282989
KCNF1	rs75282989
LINC01082	rs75282989
ZNF433	rs6710503
FOXC1	rs6710503
TRIOBP	rs6710503
MIR378H	rs6710503
ZBTB42	rs6710503
SPP1	rs6710503
GNG14	rs6710503
ARNTL2-AS1	rs6710503
TBC1D32	rs6710503
UBXN8	rs6710503
IER3	rs6710503
POM121C	rs6710503
MIR20A	rs6710503
LINC01572	rs12474538
MT4	rs12474538
CLOCK	rs12474538
HELQ	rs12474538
LRP4-AS1	rs6756513
NAGA	rs6756513
IP6K1	rs6756513
SMYD4	rs6756513
SLC40A1	rs6756513
ATP2B4	rs6756513
TSSK6	rs6756513
HCRTR2	rs6756513
MIR6795	rs6756513
MIR181D	rs6756513
SPRY4-AS1	rs6756513
FRMD3	rs6756513
LINC02585	rs6756513
CAP2	rs6756513
MIR3614	rs6756513
MIR377	rs6756513
CD300A	rs6756513
ZNF441	rs6756513
HCG9	rs6756513
IRX3	rs6756513
C11orf80	rs6756513
MIR6840	rs6756513
LOC101927166	rs71801447
CNEP1R1	rs71801447
SEPTIN10	rs71801447
PMS2P5	rs71801447
SPTBN2	rs71801447
MICALL1	rs71801447
RANGRF	rs71801447
SH3TC2-DT	rs71801447
NRAV	rs71801447
LOC100287042	rs71801447
ZNF165	rs71801447
GPR107	rs71801447
ZCCHC10	rs71801447
AFAP1L1	rs71801447
HAND2-AS1	rs71801447
LOC110091776	rs71801447
ARL17B	rs71801447
MIR4526	rs71801447
SNX32	rs200484318
SRD5A1	rs200484318
BAZ1A	rs200484318
TAT	rs200484318
CALHM1	rs200484318
LOC100288123	rs200484318
MIR1183	rs200484318
LOC646030	rs200484318
ECI2	rs200484318
LINC02648	rs4849887
POLR2L	rs4849887
CCDC188	rs4849887
REC114	rs4849887
DIXDC1	rs4849887
FAM117A	rs4849887
RNASEH2B-AS1	rs11690035
MIR324	rs11690035
OSBPL5	rs11690035
APOM	rs11690035
GTPBP2	rs11690035
SPTLC2	rs11690035
LOC100130872	rs11690035
LOC441204	rs11690035
KLHL5	rs146071273
FAAHP1	rs146071273
CALML5	rs146071273
ERI3-IT1	rs146071273
NKX3-1	rs146071273
TEN1	rs146071273
TIGD7	rs146071273
MARCO	rs146071273
DENND10	rs146071273
PCBP3-AS1	rs146071273
RPP40	rs146071273
STK11	rs146071273
ARL9	rs146071273
UBD	rs146071273
SENP3-EIF4A1	rs11680449
POLR3GL	rs11680449
SOWAHA	rs11680449
ZDHHC21	rs11680449
C17orf113	rs11680449
LOC101929439	rs11680449
LIN7C	rs11680449
PKIB	rs11680449
MAPK8IP1P2	rs11680449
HSPA13	rs11680449
NSF	rs11680449
RRP7BP	rs11680449
DNASE1	rs11680449
ZNF227	rs11680449
TNFSF12	rs11680449
MIR134	rs11680449
H2BC7	rs2016394
NKAPL	rs2016394
PRRC2C	rs2016394
OVOL1-AS1	rs2016394
MYO10	rs2016394
LDB1	rs2016394
PPP6R3	rs1550623
CERS3	rs1550623
TGM2	rs1550623
LOC101929470	rs1550623
SRP54	rs1550623
LOC148709	rs1550623
MKNK1	rs1550623
A4GALT	rs116183959
PRDM12	rs116183959
BHLHE40-AS1	rs116183959
WNT7B	rs116183959
MIR653	rs116183959
LINC02189	rs116183959
SNORD114-20	rs5837757
PDE4D	rs5837757
GEMIN5	rs5837757
PRKRIP1	rs5837757
USP50	rs5837757
RPRD2	rs5837757
GTSCR1	rs5837757
PLIN2	rs62193398
KCTD1	rs62193398
BTG4	rs62193398
TENT5C	rs62193398
TMEM223	rs62193398
NDUFB2	rs62193398
TTC23	rs62193398
JAZF1-AS1	rs62193398
RFXANK	rs62193398
SNORD77B	rs62193398
PPP1R12C	rs62193398
LINC01855	rs62193398
CR1L	rs62193398
LDHAL6A	rs62193398
ECI2	rs62193398
HMGB2	rs62193398
PCNA-AS1	rs62193398
KCNN1	rs62193398
NOTCH2	rs62193398
LINC00229	rs62193398
NINJ1	rs62193398
VPS45	rs4442975
GKN2	rs12479355
FBH1	rs12479355
SH3GL1P2	rs12479355
CD101	rs11684853
ERCC1	rs11684853
IFITM2	rs11684853
NDUFA12	rs10169133
CCNK	rs10169133
FAM86C2P	rs10169133
HMCN1	rs10169133
CEP83	rs10169133
RNU1-2	rs10169133
DBF4	rs10169133
MIR3686	rs10169133
CDCA5	rs1971136
POR	rs1971136
BORA	rs1971136
LSINCT5	rs113953597
SEC14L4	rs113953597
CCL28	rs113953597
LMOD1	rs113953597
MIR877	rs113953597
ZNF234	rs113953597
MIR4488	rs113953597
MED13L	rs144079028
SLC16A8	rs144079028
ZAN	rs144079028
MIR4724	rs144079028
NME9	rs144079028
CES1P1	rs144079028
CCDC167	rs144079028
LOC105377777	rs144079028
WARS1	rs144079028
NCR1	rs144079028
LOC728975	rs144079028
PEAR1	rs144079028
TCAF2P1	rs144079028
NELFA	rs17029056
UBE2QL1	rs17029056
FGF19	rs17029056
DLEU1-AS1	rs17029056
CRISPLD1	rs17029056
TMEM258	rs17029056
TBCC	rs17029056
LOC105371335	rs17029056
ELOVL3	rs17029056
TSPEAR-AS2	rs72001329
H2AC15	rs72001329
CCR3	rs72001329
MIEF1	rs72001329
NFATC2	rs72001329
NFYC-AS1	rs72001329
TMEM130	rs72001329
MIR665	rs72001329
RANBP1	rs72001329
NDUFA6-DT	rs72001329
LOC101928417	rs72001329
ADAMTS17	rs72001329
NUDT17	rs72001329
SLC25A40	rs9712235
RAB37	rs9712235
ADAMTSL1	rs9712235
AMPD2	rs9712235
SCARF1	rs9712235
SLC25A13	rs9712235
LOC100288866	rs9712235
THOC7	rs9712235
DUSP8	rs9712235
MIR129-2	rs9712235
CD300A	rs9712235
OR2A9P	rs13416342
MOK	rs13416342
MIR335	rs13416342
ZSCAN32	rs13416342
H1-2	rs13416342
MIR555	rs4848599
PLPP7	rs4848599
TSGA10IP	rs4848599
CAMK1D	rs4848599
CELSR1	rs4848599
STRADB	rs4848599
RTRAF	rs4848599
CCL26	rs4848599
LST1	rs4848599
CTPS1	rs4848599
WNT7B	rs4848599
DMWD	rs4848599
NDUFA12	rs200725404
MIR548F5	rs200725404
CTAGE10P	rs200725404
MIR1281	rs200725404
MRGPRG-AS1	rs200725404
UBQLN1	rs200725404
PDS5B	rs73034872
MIR6736	rs73034872
TMEM191B	rs75116627
MLANA	rs75116627
SEPTIN10	rs75116627
