ANK3	rs75116627
CCDC200	rs75116627
PPT1	rs75116627
MAPK10-AS1	rs75116627
LOC100288728	rs75116627
ZNF691	rs75116627
AP1M1	rs75116627
ZNF575	rs75116627
MIR11401	rs75116627
CARD19	rs75116627
KIAA1841	rs77688320
FAM217A	rs4674124
ENTHD1	rs4674124
FADS3	rs4674124
FNBP4	rs4674124
CYP1A2	rs4674124
SAA2	rs4674124
NLRC5	rs4674124
ECM2	rs4674124
HSD17B1	rs4674124
LILRP2	rs34005590
OGN	rs34005590
ANKRD9	rs11693806
CST6	rs11693806
VPS33B-DT	rs6436017
OR2F1	rs6436017
EXOC3	rs6436017
MIR195	rs6436017
APOA5	rs6436017
C5orf15	rs6436017
GTF2E2	rs6436017
IQCH	rs6436017
GTSCR1	rs6436017
MIR4534	rs66686620
LOC441086	rs66686620
H2AC19	rs66686620
RNF214	rs66686620
LOC100130357	rs66686620
SNORD31B	rs66686620
LILRA5	rs66686620
MIR107	rs2714486
MIR4725	rs2714486
UBLCP1	rs16857609
EFEMP2	rs16857609
UBE2Q2	rs16857609
MIR9903	rs9837602
INCENP	rs9837602
LOC100132686	rs9837602
PRRX2-AS1	rs9837602
H2AC18	rs9837602
LOC102724153	rs9837602
PRKAR2A	rs9837602
ERLIN2	rs9837602
MIR3148	rs9837602
FLJ40194	rs6776003
LOC285804	rs6776003
ARHGEF5	rs6776003
ELF3	rs6776003
MIR665	rs6776003
PFDN4	rs6776003
AKAP12	rs6776003
PLPPR5	rs6776003
AP5B1	rs6776003
HCN3	rs6762644
UBE2B	rs6762644
LINC01556	rs6762644
ATF4	rs6762644
LOC105374344	rs6762644
ARL4D	rs6762644
BHLHE40-AS1	rs1375631
PRKAB2	rs1375631
STAT5B	rs1375631
SV2A	rs1375631
CCDC57	rs1375631
SIGIRR	rs1375631
RBM24	rs1375631
SLC44A1	rs1375631
H3C15	rs1375631
RELB	rs1375631
LINC02571	rs1375631
MIR3194	rs1375631
ITGA6	rs1375631
LOC105375504	rs60936670
FGD6	rs60936670
PKNOX1	rs73822569
HR	rs73822569
MED10	rs73822569
PEX13	rs73822569
MDM4	rs12493607
DNASE1	rs12493607
CLEC17A	rs12493607
NCEH1	rs9867461
ADRA1A	rs9867461
ANGPTL7	rs9867461
SEC14L5	rs9867461
MIR6780A	rs9867461
RBPMS	rs61729152
OR1F12	rs61729152
MIR5094	rs61729152
TMEM86B	rs61729152
LOC105371083	rs61729152
LINC00687	rs61729152
PYCR1	rs61729152
OR2J3	rs61729152
EGOT	rs61729152
GFRAL	rs61729152
METTL8	rs61729152
TBC1D10A	rs61729152
ADCY10	rs61729152
KISS1	rs61729152
IGSF3	rs61729152
LINC00517	rs61729152
MIR4487	rs61729152
TMEM101	rs61729152
ANKRD62	rs61729152
SNORA55	rs61729152
ZNF226	rs61729152
SIK2	rs61729152
PSMA5	rs61729152
MIR7850	rs61729152
OR13C5	rs61729152
LINC01239	rs61729152
FAM187A	rs61729152
COX5A	rs61729152
MIR5591	rs61729152
C22orf46	rs61729152
RAD9A	rs61729152
ZNHIT2	rs61729152
LPAR2	rs61729152
LOC100652768	rs61729152
NR2C2AP	rs61729152
ANKRD9	rs61729152
TMEM138	rs61729152
CASP10	rs61729152
PINLYP	rs61729152
NXPE4	rs61729152
BST2	rs61729152
ZNF618	rs61729152
MIR4690	rs61729152
PIGC	rs61729152
CCSER1	rs61729152
MIR5193	rs61729152
ABCE1	rs61729152
ZNF596	rs61729152
BLOC1S2	rs3821902
LGR4	rs3821902
LINC00970	rs3821902
LPA	rs3821902
OCEL1	rs3821902
OAZ1	rs3821902
HELQ	rs3821902
POFUT2	rs3821902
FOXA1	rs3821902
BAG6	rs6805189
PRR5-ARHGAP8	rs6805189
RBPMS	rs6805189
NNT-AS1	rs6805189
LOC101927023	rs6805189
C16orf90	rs6805189
CASC15	rs6805189
TMPRSS6	rs6805189
IFFO2	rs6805189
CATSPER1	rs9833726
LOC643072	rs9833726
DBI	rs9833726
ZNF286B	rs9833726
CELF1	rs13066793
LINC02569	rs13066793
PLCD3	rs13066793
FXR2	rs13066793
BTD	rs13066793
TNS1	rs13066793
PDS5B	rs9833888
TEX53	rs9833888
ATP6V0A1	rs9833888
R3HCC1	rs11298677
ZNF271P	rs11298677
NLRP2	rs11298677
SETDB1	rs11298677
RNF20	rs142253798
MIR4293	rs142253798
TLDC2	rs142253798
ANTXR1	rs142253798
CLDN15	rs142253798
MYOG	rs142253798
LOC102467081	rs142253798
KCNAB1-AS1	rs142253798
EFCAB7	rs142253798
TMEM88	rs142253798
RALGAPA2	rs142253798
DNM3OS	rs142253798
SNORD13B-1	rs142253798
MIR6764	rs142253798
DGCR2	rs142253798
RD3L	rs142253798
THOC5	rs142253798
KLC2	rs142253798
PUS10	rs142253798
TOM1L2	rs142253798
H4C11	rs142253798
CLRN3	rs142253798
PEX6	rs2136690
LOC100289495	rs2136690
USP46-AS1	rs2136690
OGFRP1	rs2136690
LAMTOR4	rs2136690
POLR3A	rs2136690
CENPN	rs2136690
RHBDD2	rs2136690
DNAJC7	rs2136690
SGCD	rs2136690
TMEM185B	rs7637701
HOMER3-AS1	rs7637701
MIR711	rs7637701
ADAMTS17	rs7637701
SLC39A13	rs7637701
CBX1	rs7637701
LOC102724265	rs12152414
HCFC1R1	rs12152414
TRIM39	rs12152414
MAP2K5	rs12152414
ENSA	rs12152414
GFAP	rs12152414
MIR4761	rs12152414
SNORD114-11	rs12152414
SPAG17	rs7430456
MIR6890	rs7430456
ZNF581	rs7430456
TEX53	rs7430456
XRCC6	rs7430456
PACS1	rs7430456
LINC00572	rs7430456
ZNF20	rs7430456
ZDHHC14	rs9882792
PARD6B	rs9882792
MIR4790	rs9882792
LINC01629	rs9882792
EMID1	rs9882792
KIR2DS4	rs9882792
LOC101927178	rs9882792
LOC100505588	rs9882792
LINC00502	rs9882792
PLBD1	rs9882792
RHOA	rs9882792
LBHD2	rs9882792
SNORD55	rs9882792
MIR3148	rs9882792
CPSF3	rs6787391
TMEM53	rs6787391
MN1	rs6787391
MCHR2-AS1	rs6787391
LINC00297	rs6787391
POLE3	rs6787391
CSNK1G2	rs141634179
LOC101928807	rs141634179
LRRC56	rs141634179
DLX2-DT	rs141634179
ACY3	rs141634179
LOC100506071	rs141634179
HEXIM1	rs7619833
MIR1286	rs17838698
H1-5	rs17838698
ZBTB38	rs17838698
MOG	rs17838698
LGR4-AS1	rs6789440
LINC02206	rs6789440
ARMH1	rs6789440
ZNF700	rs6796502
MIR19B1	rs6796502
GSTM1	rs6796502
OR4X1	rs6796502
OCIAD1-AS1	rs6796502
CCNI2	rs6796502
NUDT18	rs6796502
SENCR	rs6796502
TRAPPC6B	rs6796502
FST	rs6796502
MOB2	rs6796502
MIR4720	rs6796502
FOXN3-AS2	rs6796502
SLC16A8	rs6796502
AKT1	rs6796502
SMIM27	rs6796502
CASC11	rs6796502
FLYWCH2	rs6796502
LINC02080	rs6796502
LOC101928708	rs6796502
USP8	rs6796502
LIPE-AS1	rs6796502
LAIR1	rs6796502
CCDC124	rs6796502
DIRC3	rs6796502
S1PR4	rs56387622
MIR6830	rs56387622
KCNN4	rs56387622
RFPL1	rs56387622
ARRDC2	rs56387622
MIR3929	rs56387622
CCDC105	rs146331761
LINC02480	rs146331761
TMEM79	rs146331761
MIR8085	rs146331761
MGAT3	rs146331761
LIMS4	rs145407011
LOC102724849	rs145407011
CASC20	rs145407011
NEURL1	rs145407011
CHRM1	rs145407011
CRYZL2P-SEC16B	rs71281886
CROCCP3	rs71281886
LBX1-AS1	rs71281886
MIEF1	rs71281886
OR2H2	rs71281886
CTBP1-AS	rs71281886
VIP	rs71281886
VASN	rs71281886
CCND1	rs71281886
SLC6A7	rs13079292
VEZF1	rs13079292
TNKS2-AS1	rs13079292
SPOP	rs13079292
MYBPHL	rs13079292
TRUB1	rs13079292
LCAL1	rs13079292
TFAP4	rs13079292
MIRLET7B	rs13079292
MRPS22	rs13079292
ATP5MF-PTCD1	rs13079292
BORCS7-ASMT	rs13079292
BORA	rs13079292
CDCA7	rs13079292
LOC105370586	rs13079292
PRRT1B	rs13079292
LOC100505715	rs13079292
NLRP6	rs13079292
EVI2B	rs13079292
MIATNB	rs13079292
MPZL1	rs13079292
RBM48	rs13079292
PRPSAP1	rs13079292
CTBP1	rs1450985
MIR4293	rs1450985
MCCD1	rs1450985
DDX49	rs1450985
TRIM42	rs1450985
CRISPLD1	rs1450985
TBX10	rs1450985
VASN	rs1450985
LMTK2	rs34207738
MTERF1	rs34207738
STRADB	rs34207738
NNT-AS1	rs34207738
EPB41L4A-DT	rs34207738
AP3D1	rs34207738
PRG4	rs34207738
DNMT3A	rs34207738
SP5	rs58058861
ID4	rs58058861
N4BP2L1	rs58058861
MIR6816	rs56138756
AMPD3	rs56138756
COMP	rs56138756
LINC01524	rs1053338
MIR6889	rs1053338
CFAP221	rs78579487
USP4	rs78579487
CERT1	rs78579487
ENOPH1	rs77485526
ATP5F1C	rs77485526
LINC00111	rs77485526
LOC105370457	rs77485526
BTBD3	rs77485526
RAET1G	rs77485526
MSH5-SAPCD1	rs77485526
UQCR10	rs77485526
BRAF	rs77485526
MAT1A	rs77485526
GJA1	rs77485526
KCNH8	rs1963045
MICB	rs1963045
SPATA7	rs1963045
PTPRJ	rs1963045
MEFV	rs1963045
MIR466	rs1963045
LINC01882	rs1963045
CABP7	rs1963045
PTK7	rs1963045
SPDYE13P	rs1963045
LSM2	rs1963045
MSTO2P	rs1963045
IER3IP1	rs1963045
INA	rs1963045
LOC105370619	rs1963045
NEURL1	rs1963045
ZNF433	rs1963045
ZNF644	rs1963045
PMS2P5	rs1963045
ULBP2	rs1963045
FLJ33534	rs1963045
CYCSP52	rs9884765
GMPS	rs9884765
TNFSF10	rs9884765
ICOSLG	rs9884765
LINC01019	rs34853779
STAG3L2	rs34853779
HSD17B2	rs34853779
LINC02246	rs34853779
PCYOX1L	rs34853779
LOC105373031	rs34853779
FOXK2	rs16342
MIR935	rs16342
OCM2	rs16342
MCCD1	rs16342
CCDC50	rs16342
HERPUD1	rs16342
SNRPG	rs16342
RPS18P9	rs16342
PART1	rs16342
IL15RA	rs16342
HAX1	rs16342
MOCS3	rs16342
LINC-PINT	rs16342
H2BP1	rs16342
HDAC5	rs16342
MIR3921	rs16342
LOC102724957	rs16342
BORCS7-ASMT	rs16342
OGN	rs16342
ALX3	rs16342
PPP1R18	rs16342
CIT	rs16342
LGMN	rs16342
MIR5197	rs16342
FIBCD1	rs16342
TNFSF18	rs16342
RNVU1-18	rs16342
AKNA	rs16342
PRC1-AS1	rs16342
HDHD3	rs16342
AKAP6	rs16342
MTMR12	rs16342
LINC02570	rs16342
LOC101928909	rs16342
TRPS1	rs16342
APC	rs16342
PAX2	rs16342
RPP40	rs16342
SNORA28	rs16342
SEMA4B	rs16342
KIF13B	rs16342
LRRC3	rs199501877
CPVL	rs199501877
FOXC2-AS1	rs199501877
ABHD12B	rs199501877
ZNF365	rs199501877
UBE2T	rs199501877
BORCS7-ASMT	rs199501877
MIR4720	rs199501877
PTK7	rs199501877
HSD17B11	rs199501877
LOC100289495	rs199501877
RTN2	rs199501877
SUZ12	rs199501877
LDB1	rs199501877
PNKY	rs199501877
LOC442132	rs199501877
NOL10	rs199501877
PRRC2B	rs199501877
WHRN	rs199501877
MIR106B	rs199501877
ANKRD20A11P	rs12506630
IGFBP7	rs12506630
MIR4525	rs12506630
LMAN1L	rs12506630
MIR4314	rs12506630
HSD17B12	rs12506630
UTS2	rs12506630
ENPP2	rs12506630
SLC10A6	rs12506630
ZNF192P1	rs12506630
SCAMP5	rs12506630
PPP2R2A	rs12506630
MAFG	rs12506630
SPDYE2	rs12506630
LINC02554	rs71599425
FAM171A2	rs71599425
ADGRE5	rs71599425
AKAP12	rs71599425
LBHD2	rs71599425
MIR6715A	rs11284646
GLIS2-AS1	rs11284646
ART4	rs11284646
MAST3	rs11284646
FAAH	rs10022462
GSTM3	rs10022462
PROKR2	rs10022462
CLCC1	rs10022462
NRIP1	rs10022462
CEACAM19	rs10022462
TAT	rs10022462
NDUFB6	rs10022462
NAV2-AS4	rs10022462
ZHX2	rs10022462
CAVIN4	rs10022462
EXTL2	rs10022462
LOC101928177	rs10022462
KCNS3	rs10022462
B4GALNT2	rs10022462
FAM171B	rs10016947
EXOSC10-AS1	rs10016947
RBM8A	rs10016947
MIR9903	rs10016947
MIR944	rs10016947
LINC02655	rs10016947
MPC2	rs10016947
ZNRF3-AS1	rs10016947
BANK1	rs10016947
MRPL23-AS1	rs10016947
HYDIN	rs10016947
WDR47	rs10016947
DSEL	rs10016947
PTPN5	rs6818581
MIAT	rs6818581
USP38	rs6818581
LINC01364	rs6818581
PFKL	rs6818581
TIAL1	rs6818581
OMG	rs6818581
SHLD1	rs6818581
LOC101928961	rs6818581
CENPO	rs6818581
ARHGEF34P	rs6818581
DMTN	rs6818581
KIR2DL3	rs6818581
RRNAD1	rs6818581
TTC17	rs6818581
RNU6-8	rs6818581
ERI3-IT1	rs7697216
PKDCC	rs7697216
ATP10B	rs7697216
MIR2115	rs7697216
IL10RA	rs7697216
TBX21	rs7697216
ITGB3	rs7697216
MIR6744	rs7697216
BCAM	rs7697216
RPARP-AS1	rs7697216
MED13L	rs1966977
HORMAD2	rs1966977
RFXANK	rs1966977
RBM11	rs1966977
ZNF652	rs1966977
ZNF136	rs1966977
SGMS1	rs1966977
THOC7	rs1966977
MIR27A	rs77198337
ASAH2	rs77198337
ITGB3BP	rs77198337
SLC25A29	rs77198337
ADAM28	rs77198337
SEPTIN3	rs77198337
HTR7	rs77198337
REXO1	rs77198337
LINC01914	rs77198337
MIEF2	rs6815814
LINC00977	rs6815814
FAM155A	rs6815814
SCMH1	rs6815814
BANP	rs6815814
VASN	rs6815814
VASP	rs6815814
FOXP1	rs6815814
C1orf43	rs6815814
AUTS2	rs6815814
EFEMP2	rs6815814
MIR432	rs6815814
MIR16-1	rs6815814
PBX4	rs6815814
GATD3A	rs6815814
BAG1	rs6815814
MTA3	rs6815814
C12orf60	rs6815814
CCR10	rs6815814
SSR3	rs6815814
ZNF750	rs6815814
CIRBP	rs6815814
AGL	rs6815814
NTRK1	rs6815814
CD82	rs6815814
MARCHF7	rs6815814
C1QTNF9B	rs6815814
PGLS	rs4865169
C6orf15	rs4865169
MIR3164	rs4865169
CD2	rs4865169
PANK1	rs4865169
MIR376A2	rs4865169
ZBED6	rs4865169
LOC105375429	rs4865169
MIR4688	rs4865169
PRELID3A	rs4865169
KCNAB1	rs4865169
GNA11	rs4865169
CFL1	rs4865169
CORO7-PAM16	rs4865169
APOM	rs4865169
RNF8	rs4865169
PSORS1C2	rs4865169
STX10	rs4865169
PTDSS2	rs4865169
MX2	rs4865169
EFNA2	rs4865169
UNC13A	rs4865169
MIR7856	rs4865169
FADS1	rs62315512
NUP43	rs62315512
NUDT14	rs62315512
LINC02676	rs2725207
CTD-2194D22.4	rs2725207
FAM228A	rs2725207
NPB	rs2725207
ARL16	rs2725207
STRIP1	rs2725207
PTPN2	rs2725207
LINC01185	rs62331150
DMC1	rs62331150
SNORD114-19	rs77928427
MIR6889	rs77928427
FBXL7	rs77928427
OR2J3	rs77928427
PPP1R18	rs77928427
SPATA18	rs77528541
LINC02618	rs77528541
SNX6	rs77528541
RUNDC3A-AS1	rs77528541
BTN2A2	rs151170584
LOC100506688	rs151170584
NUDT9	rs4702131
COPB2	rs4702131
PODNL1	rs4702131
C4orf51	rs4702131
H2AC20	rs4702131
ZDHHC13	rs4702131
ELOVL3	rs4702131
SMIM27	rs4702131
OR1I1	rs12519859
TMEM102	rs12519859
HR	rs12519859
POLR2C	rs12519859
ITPK1-AS1	rs12519859
DPM3	rs12519859
TRIM4	rs245279
PGLS	rs10051199
EGR3	rs10051199
PCNA	rs10051199
LOC729815	rs10051199
NEBL	rs10051199
HSF2	rs10051199
MIR4670	rs10051199
RXFP4	rs10051199
VPS33B	rs10051199
KCNMA1-AS1	rs10051199
EIF2B3	rs10051199
LINC02108	rs10051199
SNHG20	rs10051199
PLXNC1	rs10051199
GMDS-DT	rs139824696
RNF11	rs139824696
NDUFAF8	rs139824696
TBC1D5	rs139824696
IFNA21	rs139824696
NCS1	rs139824696
MBOAT2	rs139824696
ASTN1	rs139824696
MIR3199-1	rs139824696
ARMC12	rs139824696
DEXI	rs139824696
MIR5009	rs139824696
PRAC1	rs139824696
LOC728613	rs139824696
MESTIT1	rs13162653
CCDC130	rs13162653
LINC00638	rs13162653
TRUB1	rs13162653
OR10G9	rs13162653
TXNDC17	rs13162653
MRPL58	rs66783663
PHIP	rs66783663
ZBTB4	rs66783663
CCDC34	rs66783663
SRSF2	rs73098691
PDE4C	rs73098691
GNPDA1	rs73098691
MIR7705	rs73098691
AURKB	rs73098691
MIR5582	rs73098691
ATAD2	rs73098691
SNORD1C	rs73098691
ATG13	rs73098691
NT5C	rs73098691
NDUFAF3	rs73098691
KLC4	rs73098691
DUSP3	rs73098691
LINC02535	rs73098691
SNORD74B	rs12189522
MIR574	rs12189522
MIR6514	rs12189522
MIR487B	rs12189522
MIR6794	rs1697139
RSPRY1	rs1697139
IGHMBP2	rs1697139
MRPS35	rs1697139
ADAM15	rs1697139
FKBP9P1	rs157554
ITGB6	rs157554
PVT1	rs157554
DCAF13P3	rs157554
BCO1	rs157554
CROCCP3	rs157554
HACD4	rs157554
CEP70	rs157554
RAB11FIP1	rs157554
NRG4	rs157554
CXXC4	rs157554
C18orf25	rs157554
YWHAE	rs157554
NEBL-AS1	rs157554
TP53	rs157554
LINC00678	rs157554
OCLN	rs72774916
SRRT	rs72774916
BCL9	rs72774916
ELF3	rs72774916
SNORD134	rs2407156
FAM174C	rs2407156
WEE1	rs2407156
CBX3	rs2407156
MIR6738	rs2407156
SNORD117	rs2407156
BANK1	rs2407156
N4BP2L2	rs12110303
LINC00410	rs12110303
LINC01397	rs12110303
ATRNL1	rs12110303
RUNDC3B	rs6882649
FBXO42	rs6882649
SLC25A19	rs6882649
LOC100288123	rs6882649
RERE-AS1	rs6882649
SNORD114-10	rs6882649
GNAI3	rs6882649
LINC02224	rs6882649
MIR539	rs199817973
DLGAP4-AS1	rs199817973
MIR6823	rs199817973
MKRN1	rs199817973
UNC93B1	rs199817973
ADAMTS19	rs199817973
NT5C	rs199817973
CABP4	rs199817973
CUL7	rs199817973
COPB2	rs10629804
GCSH	rs10629804
MIR6815	rs10629804
SNORA70D	rs10629804
CKM	rs10629804
MIR181C	rs10629804
OR2B2	rs10629804
SHMT1	rs75887402
BTBD8	rs36715
RXFP2	rs36715
HLA-B	rs36715
RBM5	rs36715
EML4-AS1	rs36715
SPATA32	rs36715
CCND1	rs36715
LRRC28	rs2963155
PRKAB2	rs2963155
LINC01842	rs2963155
RBP7	rs2963155
MXD4	rs250677
FUBP3	rs250677
TLR6	rs250677
TMX1	rs250677
LOC101927157	rs250677
ATXN3	rs250677
LINC01622	rs250677
PRDM9	rs250677
CYP3A4	rs250677
WNK4	rs250677
MANSC4	rs250677
DKFZP434H168	rs250677
MIR4801	rs250677
MYMX	rs250677
SNORD140	rs250677
UBALD1	rs250677
LOC101928053	rs250677
MAF	rs250677
ZBTB7C	rs250677
B4GALNT4	rs250677
EXOC3-AS1	rs250677
LTB	rs250677
PSORS1C2	rs250677
ARL15	rs250677
SCGB1D1	rs250677
BDNF-AS	rs250677
MIR4526	rs250677
LRRC25	rs250677
CUEDC1	rs250677
HIGD1B	rs250677
C1orf61	rs250677
COL3A1	rs250677
PPP2R2A	rs250677
LINC02206	rs250677
ETAA1	rs250677
H2BC7	rs6890610
EVPLL	rs6890610
C1orf116	rs6890610
TNNI3	rs6890610
HEAT2	rs6890610
SUMO2	rs6890610
STK11	rs6890610
CKAP5	rs6890610
SNORD114-1	rs6890610
SMAD1-AS2	rs11135046
SCPEP1	rs11135046
LOC101929882	rs11135046
YIF1A	rs11135046
KRT17P5	rs11135046
CXXC4-AS1	rs11135046
RANGAP1	rs11135046
HAO2-IT1	rs11135046
NAGA	rs4562056
SCARNA21	rs4562056
MRPL18	rs4562056
LUNAR1	rs4562056
DNAJC2	rs4562056
CELSR1	rs4562056
P4HB	rs4562056
TRAPPC6A	rs4562056
DBI	rs4562056
SNTG1	rs4562056
CHD9	rs4562056
SLFNL1	rs4562056
FAM207A	rs4562056
LINC01772	rs4562056
TCF19	rs4562056
CASP10	rs4562056
B4GALT1-AS1	rs4562056
GET3	rs4562056
LOC100289561	rs4562056
BAG3	rs4562056
TBX19	rs116095464
WNT9B	rs116095464
PTCRA	rs116095464
LINC00514	rs116095464
ADCY7	rs116095464
POLN	rs116095464
COL7A1	rs190811224
SNORD3B-2	rs190811224
PDZD2	rs190811224
TRUB1	rs190811224
NDUFS8	rs190811224
TMEM167A	rs190811224
NFIX	rs190811224
PRPF4	rs190811224
C5orf58	rs190811224
CKAP5	rs190811224
NBPF9	rs190811224
ATP6V1B2	rs190811224
CAP1	rs10069690
LDLRAD4-AS1	rs10069690
LOC100129055	rs10069690
LOC101928446	rs10069690
CARMIL1	rs10069690
LOC101929066	rs10069690
RBMS3	rs10069690
ARMT1	rs10069690
SCARNA4	rs10069690
LINC00658	rs2617583
YIPF5	rs2617583
MIR4293	rs2617583
LINC02298	rs2617583
MIR6777	rs2617583
EDN2	rs2617583
FAM87A	rs2617583
MIR489	rs2617583
TENT4A	rs2617583
HEXB	rs2617583
LOC100134391	rs2617583
PODNL1	rs7709328
LINC00517	rs7709328
LOC105373064	rs7709328
BICRAL	rs7709328
PAQR6	rs7709328
IL24	rs7709328
ZMAT3	rs7709328
DANCR	rs7709328
DPRXP4	rs7709328
XPNPEP3	rs7709328
LZTS1	rs57380813
MIR1306	rs57380813
TMEM38B	rs57380813
VARS2	rs57380813
OR12D1	rs57380813
LINC00928	rs57380813
TRAPPC6B	rs57380813
SPRY4-AS1	rs57380813
KPNA3	rs57380813
PVALB	rs57380813
PPIAL4C	rs57380813
VASH1	rs57380813
SPACA3	rs57380813
MT2A	rs57380813
INPP5F	rs57380813
GLYR1	rs57380813
DSCAML1	rs2012709
CTXND2	rs2012709
MIR12126	rs2012709
CPNE5	rs2012709
CCZ1P-OR7E38P	rs2012709
SMAD6	rs2012709
PKDREJ	rs191057893
LINC02801	rs191057893
MUTYH	rs191057893
LCP2	rs191057893
MIR4491	rs13186320
AIRN	rs13186320
GPATCH4	rs13186320
WHRN	rs2589161
TNS1	rs72749841
TEF	rs72749841
FTH1	rs72749841
ZFP69B	rs116464256
LINC00870	rs116464256
LINC02298	rs144727871
MIR3619	rs144727871
RCBTB1	rs144727871
GPS2	rs144727871
WBP1L	rs4254863
PSPH	rs4254863
LINC00639	rs4254863
DLX2	rs4254863
SLC6A18	rs4254863
ZCWPW2	rs4254863
DUSP3	rs4254863
DNAJA1	rs4254863
ZNF608	rs7378815
TUBAL3	rs7378815
MIR4525	rs7378815
TAS1R2	rs7378815
MIR5692C2	rs7378815
LOC105372990	rs7378815
MIR1255B2	rs7378815
OXNAD1	rs7378815
SV2B	rs6890270
ZNF69	rs6890270
KRTAP10-8	rs6890270
TSPO	rs6890270
KRTAP5-4	rs35100619
BMI1	rs35100619
VPS13B	rs35100619
MBOAT1	rs35100619
MIR6780A	rs35100619
SOX10	rs9292195
UBQLN4	rs9292195
H4C1	rs9292195
KIR2DS4	rs9292195
EAPP	rs184886
CSNK1D	rs184886
MYOD1	rs184886
AGAP7P	rs184886
KLC2	rs184886
NEK6	rs184886
VASH1-AS1	rs184886
LOC101927661	rs184886
TOM1L2	rs184886
TMEM63B	rs184886
PDE6G	rs184886
LINC02410	rs184886
MIR1205	rs184886
EMP2	rs184886
TMEM161A	rs184886
IL34	rs184886
TICRR	rs184886
MIR1250	rs6878727
ANKRD62	rs6878727
CLCA4-AS1	rs6878727
MIR1207	rs1112956
PSPH	rs1112956
OMD	rs1112956
KIF3C	rs1112956
MIR563	rs6860806
MYBPC3	rs6860806
MIR3675	rs6860806
TASOR2	rs6860806
EFCAB6-AS1	rs6860806
PIP4K2A	rs6860806
AKAP8L	rs6860806
NUTM2B-AS1	rs6860806
MOCS3	rs6860806
FRMD6-AS2	rs6860806
CSRP3	rs6860806
CLEC14A	rs6860806
MIR1255B2	rs6860806
LINC01259	rs6860806
DBI	rs6860806
OR2C1	rs6860806
ALAD	rs6860806
C1D	rs6860806
CAGE1	rs6860806
C1QL2	rs6860806
COPG2	rs6860806
LINC02202	rs6860806
ABRAXAS1	rs6860806
CPLANE2	rs6860806
MIR887	rs6860806
LOC100289561	rs6860806
PICSAR	rs6860806
CNTD1	rs6860806
LOC102723335	rs6860806
SHISA4	rs736801
PNN	rs736801
TRIP13	rs736801
LINC01741	rs6596100
DAZAP1	rs6596100
LRRC2	rs6596100
POLR2J2	rs6596100
PPP2R1B	rs6596100
CDC42EP2	rs6596100
LOC102723704	rs6596100
C19orf53	rs6596100
BST2	rs6596100
HECTD2	rs6596100
RLF	rs6596100
HNRNPDL	rs6596100
TMA7	rs6596100
LOC101928453	rs6596100
DUSP3	rs6596100
ARIH2OS	rs6596100
RNF126P1	rs2853669
IL5	rs3215401
H2AC8	rs3215401
CPD	rs3215401
HSPA1A	rs930395
SNORD3F	rs930395
TBC1D21	rs26067
DUSP3	rs26067
MIR6784	rs75282042
FAM177A1	rs62355902
ARRDC3-AS1	rs10472076
NLRP12	rs6449898
PPIL1	rs6449898
TMEM89	rs146817970
UQCR10	rs146817970
LINC00634	rs17543752
HLA-F	rs7768862
DISP3	rs7768862
DRG2	rs7768862
PAN3-AS1	rs7768862
MIR3186	rs7768862
GGTLC3	rs7768862
REST	rs7768862
GALC	rs7768862
NT5M	rs7768862
SRSF9	rs7768862
EP300-AS1	rs7768862
CD247	rs3757322
VIPAS39	rs3757322
IP6K1	rs3757322
SGMS1	rs3757322
DDX59	rs3757322
MEIS1	rs80199833
STT3B	rs80199833
MIR6090	rs80199833
MIR548H2	rs80199833
DIRC1	rs80199833
DSP	rs80199833
MIR4635	rs80199833
EIF4EBP1	rs80199833
C5orf15	rs80199833
LINC01553	rs80199833
RBMS3	rs80199833
ZBED9	rs80199833
C9orf43	rs80199833
ATP6V1G2-DDX39B	rs145711907
BMP1	rs145711907
SCAANT1	rs145711907
RLF	rs145711907
DUSP8	rs145711907
MIR4301	rs145711907
NOG	rs145711907
LINC01144	rs145711907
ZDHHC21	rs145711907
LINC01739	rs145711907
RAMP2-AS1	rs145711907
LINC01843	rs145711907
H4C12	rs145711907
HES7	rs145711907
TMEM129	rs145711907
FAM136A	rs145711907
RNU6-7	rs145711907
CALR	rs145711907
RTN4RL1	rs145711907
MIR6820	rs9379084
AHCYL1	rs9379084
COQ3	rs9379084
DDB2	rs9379084
WNK4	rs9379084
MIR4512	rs9379084
SPRY4-AS1	rs9379084
ATAD2	rs9379084
CA14	rs9379084
DTNBP1	rs9379084
MIR4436B1	rs9379084
HELQ	rs9379084
RIMKLA	rs9379084
VASN	rs9379084
TMEM26-AS1	rs9379084
PLVAP	rs9379084
LOC101928596	rs9379084
BABAM1	rs418053
KRTAP5-4	rs418053
LINC02070	rs418053
ADCY3	rs418053
CYB561D1	rs418053
SNORD13C	rs418053
HIF1AN	rs418053
MYOG	rs418053
SLC12A3	rs2223621
TBX4	rs2223621
SH3PXD2A-AS1	rs2223621
PLD5	rs2223621
MIR376A2	rs2223621
OVOL1-AS1	rs9350395
MIR6129	rs9350395
NPTX2	rs9350395
RPL23AP53	rs9350395
LOC101928804	rs9350395
GADD45GIP1	rs9350395
LINC01123	rs9350395
SMAD1-AS2	rs13214023
ZNF521	rs13214023
FLII	rs13214023
CKB	rs13214023
IER3-AS1	rs13214023
THCAT158	rs13214023
TPD52	rs3129984
MIR214	rs3129984
LINC00994	rs3129984
MIR99AHG	rs3129984
