LOC100130264	rs200725404
CDK3	rs200725404
UBE2S	rs200725404
VSTM2A	rs73034872
SNORA70D	rs73034872
SLC17A1	rs75116627
OR14J1	rs75116627
HLA-B	rs75116627
EXOC3L4	rs75116627
PSG8-AS1	rs75116627
ZDHHC11	rs75116627
MIR4485	rs75116627
C10orf67	rs75116627
ABHD17A	rs75116627
RIN2	rs75116627
FKTN	rs77688320
ADAM11	rs4674124
SGCB	rs4674124
PIWIL2	rs4674124
MT3	rs4674124
MIR654	rs4674124
MCHR2	rs4674124
LRMDA	rs4674124
TMEM268	rs4674124
KIF7	rs4674124
LINC01617	rs34005590
TNNT2	rs34005590
H4C4	rs11693806
POP5	rs11693806
SNORA115	rs6436017
SLF2	rs6436017
NAV2-AS4	rs6436017
SMURF2P1-LRRC37BP1	rs6436017
CYP2D6	rs6436017
LINC01259	rs6436017
BTN3A3	rs6436017
LOC110091768	rs6436017
CTBP1-DT	rs6436017
MIR376A1	rs66686620
LOC101927954	rs66686620
MIR3199-2	rs66686620
ANAPC10	rs66686620
FBXW10	rs66686620
IFFO2	rs66686620
MIR3148	rs66686620
MIR369	rs2714486
KIF18B	rs2714486
NNT	rs16857609
NMNAT1	rs16857609
LOC101929552	rs16857609
FAM86C2P	rs9837602
COA8	rs9837602
CTAGE10P	rs9837602
LINC02516	rs9837602
SHOC2	rs9837602
CEP192	rs9837602
SH3GL1P2	rs9837602
TECTB	rs9837602
LINC01842	rs9837602
AP1G1	rs6776003
WARS2-AS1	rs6776003
KIF26A	rs6776003
PARK7	rs6776003
FAM225A	rs6776003
H4-16	rs6776003
LOC101929524	rs6776003
PSMA6	rs6776003
LOC100129620	rs6776003
ZC3H15	rs6762644
NAGA	rs6762644
SYDE1	rs6762644
OR7C1	rs6762644
TRAF3	rs6762644
SLC35B1	rs6762644
SNORD114-19	rs1375631
LINC00693	rs1375631
CALCA	rs1375631
IRX3	rs1375631
HSPB2	rs1375631
LINC01514	rs1375631
ZNF684	rs1375631
TAB1	rs1375631
ADAT3	rs1375631
LOC401261	rs1375631
FAM207A	rs1375631
MIR146A	rs1375631
PLEKHG4B	rs1375631
POLE3	rs60936670
CYP24A1	rs60936670
SUCO	rs73822569
GRK4	rs73822569
TFPI2	rs73822569
GALR2	rs73822569
MIR548D1	rs12493607
ETV7	rs12493607
CPSF3	rs12493607
PEX6	rs9867461
SLC45A1	rs9867461
RSBN1	rs9867461
WIZ	rs9867461
LINC02513	rs9867461
LOC101929613	rs61729152
PLPP4	rs61729152
SPRYD7	rs61729152
LOC100505622	rs61729152
MED30	rs61729152
PSMG2	rs61729152
COPS2	rs61729152
PFKFB4	rs61729152
ZNF93	rs61729152
MIR6715B	rs61729152
LOC101928386	rs61729152
SREBF2	rs61729152
PCNA	rs61729152
TMEM63B	rs61729152
MLIP	rs61729152
TMEM75	rs61729152
LINC02585	rs61729152
MALL	rs61729152
SERHL	rs61729152
PLEKHH3	rs61729152
GPATCH4	rs61729152
MYL4	rs61729152
NRAV	rs61729152
MIR410	rs61729152
DAGLA	rs61729152
FBF1	rs61729152
NPLOC4	rs61729152
LINC00466	rs61729152
TNS1	rs61729152
SV2B	rs61729152
FBLN1	rs61729152
KLHL26	rs61729152
LOC285626	rs61729152
MIR5681B	rs61729152
LINC01987	rs61729152
LINC01714	rs61729152
PITPNM3	rs61729152
HCG20	rs61729152
LRRC3-DT	rs61729152
NIM1K	rs61729152
CDH20	rs61729152
SCUBE1	rs61729152
ARHGEF10L	rs61729152
BCL6B	rs61729152
ATR	rs61729152
RAC3	rs61729152
ZKSCAN8	rs61729152
LOC105375423	rs61729152
PRPSAP2	rs3821902
SKIDA1	rs3821902
MEIOC	rs3821902
SNORD3B-2	rs3821902
MESP1	rs3821902
LOC105371566	rs3821902
LENG1	rs3821902
HPCAL4	rs3821902
ETFA	rs3821902
DEPDC1B	rs6805189
MIR548H2	rs6805189
AIP	rs6805189
TRIP13	rs6805189
NRIP3	rs6805189
IGFBP7-AS1	rs6805189
MIR4278	rs6805189
LINC01797	rs6805189
LINC01569	rs6805189
LOC283731	rs9833726
MIR3188	rs9833726
PMFBP1	rs9833726
OR3A1	rs9833726
TSPEAR-AS2	rs13066793
TRMT61A	rs13066793
SLC22A3	rs13066793
CPAMD8	rs13066793
RPS9	rs13066793
DLG5-AS1	rs13066793
CCDC134	rs9833888
CCDC163	rs9833888
KLC4	rs9833888
DPM3	rs11298677
CD300LF	rs11298677
CD7	rs11298677
LDLRAD4-AS1	rs11298677
ZNF608	rs142253798
CBLN2	rs142253798
DHX8	rs142253798
PSMD13	rs142253798
UVSSA	rs142253798
SMAD6	rs142253798
FAF1	rs142253798
IFITM4P	rs142253798
HEY1	rs142253798
LINC01445	rs142253798
MIRLET7A3	rs142253798
C11orf88	rs142253798
FLYWCH1	rs142253798
OAZ1	rs142253798
SEC14L6	rs142253798
KLF16	rs142253798
ZNF202	rs142253798
PRSS44P	rs142253798
LINC01607	rs142253798
CSF1R	rs142253798
MAPK14	rs142253798
MIR6855	rs142253798
MSI2	rs2136690
MBIP	rs2136690
LINC01331	rs2136690
C2orf50	rs2136690
LBX1	rs2136690
CCR1	rs2136690
LINC01090	rs2136690
NLRP12	rs2136690
CCDC117	rs2136690
LINC01932	rs2136690
KIF11	rs7637701
C1orf50	rs7637701
UMODL1-AS1	rs7637701
CALCB	rs7637701
ECM2	rs7637701
EDIL3	rs7637701
TMEM254-AS1	rs12152414
TYRO3P	rs12152414
GPC2	rs12152414
PKD2L1	rs12152414
CD180	rs12152414
RNF7	rs12152414
SAP25	rs12152414
LINC01525	rs12152414
KIR3DL2	rs7430456
FOXP1-AS1	rs7430456
PKNOX1	rs7430456
SNORD114-4	rs7430456
MIR6888	rs7430456
FAM227B	rs7430456
LINC01049	rs7430456
PLEKHH3	rs7430456
TMEM178B	rs9882792
ZNF225	rs9882792
CD300E	rs9882792
MRGPRD	rs9882792
SAA3P	rs9882792
PDSS1	rs9882792
SLC24A4	rs9882792
CNOT7	rs9882792
COQ5	rs9882792
SPRY4-IT1	rs9882792
RANGAP1	rs9882792
TP53TG1	rs9882792
LINC00677	rs9882792
MARVELD3	rs9882792
POU5F1B	rs6787391
SAA1	rs6787391
HMCN2	rs6787391
TCF3	rs6787391
THOP1	rs6787391
ACTR1A	rs6787391
FOXD3	rs141634179
SLC9A3-AS1	rs141634179
ELF3	rs141634179
CSF1R	rs141634179
GNAO1	rs141634179
MANBA	rs141634179
NUP50	rs7619833
PLK5	rs17838698
PDE6A	rs17838698
PTPN7	rs17838698
CMTR1	rs17838698
MPST	rs6789440
LINC02123	rs6789440
PRPF31	rs6789440
PAQR4	rs6796502
GABARAP	rs6796502
TMEM242	rs6796502
NANOS1	rs6796502
TAF3	rs6796502
SNORD14E	rs6796502
ALS2	rs6796502
LIMS3	rs6796502
PRR15L	rs6796502
SNORD18B	rs6796502
FGFBP3	rs6796502
TRRAP	rs6796502
COQ9	rs6796502
NT5C1A	rs6796502
AURKB	rs6796502
IRF1-AS1	rs6796502
HYDIN	rs6796502
VGF	rs6796502
CALR3	rs6796502
ABRAXAS1	rs6796502
LINC01290	rs6796502
KMO	rs6796502
MIR4635	rs6796502
MIR11401	rs6796502
MIR4670	rs6796502
MIR3675	rs56387622
NTN4	rs56387622
SULT4A1	rs56387622
SIK3	rs56387622
FAT4	rs56387622
METTL8	rs56387622
SFTPC	rs146331761
GALC	rs146331761
OR2A42	rs146331761
GNA15	rs146331761
SEC14L3	rs146331761
BLCAP	rs145407011
AHNAK2	rs145407011
DOCK2	rs145407011
ORC5	rs145407011
NMU	rs145407011
TXNRD2	rs71281886
LINC02478	rs71281886
BTG2	rs71281886
SLC6A15	rs71281886
LOC100132078	rs71281886
NCAM1-AS1	rs71281886
ADAMTS17	rs71281886
LOC100506071	rs71281886
ZNF519	rs71281886
DYNLRB2	rs13079292
FOXL2	rs13079292
DNAL4	rs13079292
MSH5-SAPCD1	rs13079292
WDR83	rs13079292
MIR4315-1	rs13079292
MIR10226	rs13079292
BECN2	rs13079292
TRIM15	rs13079292
NACA2	rs13079292
HDGFL1	rs13079292
SMILR	rs13079292
TPTEP2-CSNK1E	rs13079292
EBLN1	rs13079292
SLC17A4	rs13079292
AASDH	rs13079292
FAM118A	rs13079292
LINC02015	rs13079292
PKP3	rs13079292
RUNDC3A	rs13079292
SNORD114-14	rs13079292
TRPM7	rs13079292
SNORD112	rs13079292
EMX2OS	rs1450985
SNORA68	rs1450985
TTC39A	rs1450985
THSD7A	rs1450985
LENG9	rs1450985
CCR5	rs1450985
HNRNPUL2	rs1450985
SNORD114-2	rs1450985
ZBTB21	rs34207738
TNFSF18	rs34207738
GYPB	rs34207738
MALL	rs34207738
TNNT3	rs34207738
SFTA2	rs34207738
CES1P1	rs34207738
LOC645967	rs34207738
LOC105274304	rs58058861
ADAM29	rs58058861
LPAR2	rs58058861
TNFRSF19	rs56138756
IFIT5	rs56138756
IGSF23	rs56138756
SLC22A7	rs1053338
MRVI1	rs1053338
YIF1A	rs78579487
SENP3-EIF4A1	rs78579487
CYS1	rs78579487
KRTAP5-AS1	rs77485526
VWA8-AS1	rs77485526
LINC02649	rs77485526
HOXB7	rs77485526
ETS1	rs77485526
CASC16	rs77485526
FOXL1	rs77485526
TPR	rs77485526
EML4	rs77485526
SAMD15	rs77485526
PRDM9	rs77485526
LINC02616	rs1963045
WWOX	rs1963045
CCDC17	rs1963045
OR2J3	rs1963045
LINC02428	rs1963045
RNF222	rs1963045
RBL1	rs1963045
CCDC30	rs1963045
LOC105377621	rs1963045
LOC100630923	rs1963045
LOC101928807	rs1963045
LOC105378183	rs1963045
SCRN2	rs1963045
MIR639	rs1963045
NOL7	rs1963045
FEN1	rs1963045
SMARCAL1	rs1963045
CST6	rs1963045
LDB2	rs1963045
SEC14L2	rs1963045
MIR7856	rs1963045
LIF	rs9884765
NAGA	rs9884765
SNORA52	rs9884765
CLK3	rs9884765
RNF115	rs34853779
MN1	rs34853779
MEST	rs34853779
LINC00626	rs34853779
OR13C2	rs34853779
ETAA1	rs34853779
MTUS1	rs16342
CCRL2	rs16342
HCN4	rs16342
RASSF2	rs16342
MIR378E	rs16342
PRR19	rs16342
SNORD25	rs16342
FOXP1	rs16342
NIPSNAP2	rs16342
ERRFI1	rs16342
ARMC6	rs16342
ZNF233	rs16342
HSPA1L	rs16342
PEBP4	rs16342
MIR6776	rs16342
ZHX1-C8orf76	rs16342
FKBP9P1	rs16342
BCO1	rs16342
VHLL	rs16342
NAV2-AS4	rs16342
CFAP97D1	rs16342
MIR10525	rs16342
LINC02162	rs16342
THOP1	rs16342
MRGPRX2	rs16342
PDE6G	rs16342
HCP5	rs16342
CLCNKB	rs16342
SUMO3	rs16342
H2AC14	rs16342
DCP2	rs16342
BEST4	rs16342
SLC17A1	rs16342
BMS1P21	rs16342
TRPS1	rs16342
HID1-AS1	rs16342
ANKRD31	rs16342
KATNA1	rs16342
ZNF184	rs16342
MAPK14	rs16342
LINC00575	rs16342
SAMD9	rs199501877
OXLD1	rs199501877
TRIP13	rs199501877
GRAPL	rs199501877
DRC7	rs199501877
ATAD2B	rs199501877
SNORA50D	rs199501877
MIR4725	rs199501877
POP7	rs199501877
RALGAPA2	rs199501877
ZNF230	rs199501877
VASH1	rs199501877
BEND3P3	rs199501877
LOC105373044	rs199501877
DGCR6L	rs199501877
EVI2B	rs199501877
MIR6783	rs199501877
EIF5AL1	rs199501877
NDUFB7	rs199501877
SH3GLB1	rs199501877
SNORD157	rs12506630
ZSWIM2	rs12506630
MED28	rs12506630
KRTAP10-12	rs12506630
ZNF397	rs12506630
IARS1	rs12506630
PILRA	rs12506630
LOC101927870	rs12506630
LINC01149	rs12506630
MIR487B	rs12506630
SSR3	rs12506630
MOB3C	rs12506630
TMEM80	rs12506630
LOC105374344	rs12506630
AKR1C2	rs71599425
TAF4B	rs71599425
EVPL	rs71599425
IL6	rs71599425
FAM193A	rs71599425
MPP3	rs11284646
CAPN11	rs11284646
LPIN1	rs11284646
TRMT61A	rs11284646
TBC1D10A	rs10022462
MAP4K5	rs10022462
ERMAP	rs10022462
HSPA12A	rs10022462
FLJ33534	rs10022462
ZNF521	rs10022462
CSK	rs10022462
OPN3	rs10022462
POLR2C	rs10022462
LOC105375504	rs10022462
NOL8	rs10022462
CLDN1	rs10022462
LTO1	rs10022462
ZNF285	rs10022462
EFTUD2	rs10022462
TCTA	rs10016947
H3C1	rs10016947
FLJ42969	rs10016947
OR13C3	rs10016947
LINS1	rs10016947
SEC23A	rs10016947
LINC01623	rs10016947
SETD2	rs10016947
SOX6	rs10016947
HAPLN4	rs10016947
MKNK1-AS1	rs10016947
DNAAF3	rs10016947
TEX19	rs10016947
MDH2	rs6818581
ERMAP	rs6818581
PRPF8	rs6818581
AHCYL1	rs6818581
SLC22A20P	rs6818581
MSH5	rs6818581
EFCAB5	rs6818581
CDH19	rs6818581
TRIM25	rs6818581
LOC143666	rs6818581
GPR37L1	rs6818581
LOC105372977	rs6818581
TDGF1	rs6818581
ZNF271P	rs6818581
LINC01049	rs6818581
ADRB3	rs6818581
LOXHD1	rs7697216
CHRM4	rs7697216
RPL9	rs7697216
DGKE	rs7697216
PIDD1	rs7697216
ZNF165	rs7697216
PRSS46P	rs7697216
UCN3	rs7697216
ZNF285	rs7697216
DENND4C	rs7697216
CD276	rs1966977
CAP1	rs1966977
CPA5	rs1966977
MIR16-1	rs1966977
NTNG1	rs1966977
MIR12117	rs1966977
NLRP9	rs1966977
H2BC5	rs1966977
SKIDA1	rs77198337
LOC102723493	rs77198337
SLC2A1	rs77198337
FALEC	rs77198337
FAM240A	rs77198337
ANKIB1	rs77198337
KIR3DL3	rs77198337
LOC105369332	rs77198337
DAOA	rs77198337
MEIS1	rs6815814
FRY-AS1	rs6815814
PLIN2	rs6815814
LOC643406	rs6815814
NAPEPLD	rs6815814
PRORP	rs6815814
MYADM	rs6815814
SNORD77B	rs6815814
LINC02227	rs6815814
RAPGEF4-AS1	rs6815814
CETP	rs6815814
BAHCC1	rs6815814
CDX1	rs6815814
LINC00934	rs6815814
USP25	rs6815814
APOC4	rs6815814
GRM3	rs6815814
LINC01007	rs6815814
LINC00919	rs6815814
SEPTIN10	rs6815814
JOSD1	rs6815814
REL	rs6815814
ANKRD13D	rs6815814
NDUFA6-DT	rs6815814
PDAP1	rs6815814
HLA-F-AS1	rs6815814
ATIC	rs6815814
ASPRV1	rs4865169
MRPL34	rs4865169
MAPRE2	rs4865169
SLC7A1	rs4865169
NDRG3	rs4865169
LOC100132356	rs4865169
FAF1	rs4865169
NFIL3	rs4865169
NCF4	rs4865169
GPATCH2	rs4865169
HSD17B7P2	rs4865169
SRRT	rs4865169
FLYWCH2	rs4865169
GNRH1	rs4865169
POMC	rs4865169
SH3TC2-DT	rs4865169
MST1P2	rs4865169
LINC00877	rs4865169
LINC01441	rs4865169
AP3D1	rs4865169
ADGRG1	rs4865169
SNRPF	rs4865169
C1QTNF9B	rs4865169
CERS3-AS1	rs62315512
ENTHD1	rs62315512
TRIP13	rs62315512
CLCC1	rs2725207
LOC400464	rs2725207
CALB2	rs2725207
HCG11	rs2725207
ANKRD19P	rs2725207
GPR21	rs2725207
ATP2B4	rs2725207
MIR5582	rs62331150
ASB13	rs62331150
SBF2-AS1	rs77928427
TENT5C	rs77928427
LINC02236	rs77928427
LOC101927692	rs77928427
TTC8	rs77928427
OXLD1	rs77528541
MIR6890	rs77528541
CACNA1S	rs77528541
ATP5MD	rs77528541
KCNAB1	rs151170584
LOC441204	rs151170584
FRY-AS1	rs4702131
SLC35B2	rs4702131
PRC1-AS1	rs4702131
MIR6804	rs4702131
CYP2D7	rs4702131
LOC91370	rs4702131
MTCH2	rs4702131
CORO7	rs4702131
PNPO	rs12519859
RCCD1	rs12519859
BCO2	rs12519859
PITPNA-AS1	rs12519859
IFNA5	rs12519859
LINC01338	rs12519859
LINC01445	rs245279
LIN54	rs10051199
GAMT	rs10051199
PARK7	rs10051199
GADL1	rs10051199
PTGS2	rs10051199
ZDHHC11B	rs10051199
PSG11	rs10051199
MRPL50	rs10051199
SLC27A6	rs10051199
GPBP1	rs10051199
DNAJC27-AS1	rs10051199
MIR4713HG	rs10051199
CLK1	rs10051199
AK6	rs10051199
WDR4	rs139824696
NLRP6	rs139824696
C1orf127	rs139824696
SMC1B	rs139824696
ANKS3	rs139824696
NT5C2	rs139824696
OR10G6	rs139824696
PIAS3	rs139824696
CFAP99	rs139824696
SLC25A35	rs139824696
CLCNKB	rs139824696
SRSF3	rs139824696
SNORA91	rs139824696
MIR6794	rs139824696
MIR382	rs13162653
LOC105371215	rs13162653
MIR4716	rs13162653
UBE2K	rs13162653
MIR17	rs13162653
CRLS1	rs13162653
RBP1	rs66783663
IBSP	rs66783663
LINC01615	rs66783663
SNORD38B	rs66783663
TMED11P	rs73098691
LOC101929767	rs73098691
ATAT1	rs73098691
VWA5A	rs73098691
CLCC1	rs73098691
MIR6745	rs73098691
LINC00856	rs73098691
RETREG3	rs73098691
CITED4	rs73098691
SMYD4	rs73098691
SNORD18A	rs73098691
HOXB4	rs73098691
SEPTIN5	rs73098691
NIN	rs73098691
RDH11	rs12189522
MIR544A	rs12189522
GJC1	rs12189522
LOC729603	rs12189522
IRF7	rs1697139
GCAT	rs1697139
LEPROTL1	rs1697139
COIL	rs1697139
GNGT1	rs1697139
PDK1	rs157554
EMX2OS	rs157554
SP2	rs157554
MRPL34	rs157554
LYRM4	rs157554
LOC101928505	rs157554
OVOL1-AS1	rs157554
ZSCAN12P1	rs157554
AURKB	rs157554
EPB41L4A-AS1	rs157554
ADAM17	rs157554
NUDT14	rs157554
SMIM18	rs157554
VGF	rs157554
TMEM37	rs157554
GRK4	rs157554
CREBBP	rs72774916
PRICKLE2-AS3	rs72774916
ARHGEF15	rs72774916
ZSCAN16-AS1	rs72774916
ADCY8	rs2407156
OSCAR	rs2407156
LOC105375401	rs2407156
LOC102724562	rs2407156
PPIL1	rs2407156
CDKN1C	rs2407156
H2BC5	rs2407156
MIR612	rs12110303
RAD51B	rs12110303
KRTAP10-3	rs12110303
AK6	rs12110303
MAP1S	rs6882649
ARIH2	rs6882649
B4GALNT4	rs6882649
ATP1B2	rs6882649
MEIS1-AS3	rs6882649
LINC01841	rs6882649
LOC105377777	rs6882649
ADAR	rs6882649
NNAT	rs199817973
CLDN19	rs199817973
GSC2	rs199817973
DMPK	rs199817973
ALKBH3-AS1	rs199817973
GABRB1	rs199817973
MAGI3	rs199817973
CEACAM1	rs199817973
PI16	rs199817973
OR1D5	rs10629804
MIR17HG	rs10629804
DPT	rs10629804
TRIOBP	rs10629804
TRPS1	rs10629804
HIP1	rs10629804
IMP3	rs10629804
IP6K2	rs75887402
AIF1	rs36715
MOK	rs36715
MIR345	rs36715
LOC101927040	rs36715
LOC254896	rs36715
SUB1	rs36715
LINC02643	rs36715
EWSR1	rs2963155
BARX2	rs2963155
LINC01661	rs2963155
ZEB2-AS1	rs2963155
TREX1	rs250677
ZNRD2	rs250677
PRR34-AS1	rs250677
MTA2	rs250677
GPX6	rs250677
TMEM223	rs250677
OSTN	rs250677
QRFP	rs250677
E2F6	rs250677
LINC02655	rs250677
TM7SF3	rs250677
ZNF165	rs250677
PLEKHO1	rs250677
MRPL45P2	rs250677
ATAD2B	rs250677
GOLT1A	rs250677
LINC00658	rs250677
LINC02702	rs250677
C10orf53	rs250677
LYL1	rs250677
NIPSNAP3B	rs250677
CYB561A3	rs250677
DMBX1	rs250677
NFE2L1	rs250677
CIAPIN1	rs250677
ZNF443	rs250677
FIBP	rs250677
KRT17P2	rs250677
MSTO1	rs250677
LRRC2-AS1	rs250677
EFCAB11	rs250677
LOC100129636	rs250677
YY1	rs250677
LOC101929705	rs250677
GABPB1-AS1	rs250677
IFT43	rs6890610
IFNA16	rs6890610
DNAL4	rs6890610
SNAI2	rs6890610
PCYOX1L	rs6890610
KLHL29	rs6890610
PHB	rs6890610
ALX4	rs6890610
DDX39B	rs6890610
FES	rs11135046
CRYBA4	rs11135046
AKR1C8P	rs11135046
ELOA3D	rs11135046
COPE	rs11135046
MIR181C	rs11135046
BMP8B	rs11135046
TMEM238	rs11135046
ARRDC3	rs4562056
PEX11A	rs4562056
PCBP1	rs4562056
GPSM2	rs4562056
H3C4	rs4562056
ZNF763	rs4562056
LOC105378146	rs4562056
SYNPR	rs4562056
BAG1	rs4562056
ZNF189	rs4562056
DNAJB1	rs4562056
LOC101927023	rs4562056
SEC14L6	rs4562056
H2AC6	rs4562056
SGCD	rs4562056
FAM219B	rs4562056
ST6GALNAC1	rs4562056
RAD51B	rs4562056
JAML	rs4562056
PPIC	rs4562056
PKIA-AS1	rs116095464
EFNB3	rs116095464
RNF135	rs116095464
ISOC1	rs116095464
ECT2	rs116095464
CDC14A	rs116095464
MIR381HG	rs190811224
LINC02015	rs190811224
TBX15	rs190811224
DISP3	rs190811224
MIR337	rs190811224
ANKIB1	rs190811224
ZNF704	rs190811224
LOC284898	rs190811224
ZPR1	rs190811224
SMAD1-AS1	rs190811224
GNPDA1	rs190811224
CCNL1	rs190811224
TMEM266	rs10069690
DNAJA1	rs10069690
AMN	rs10069690
TSG101	rs10069690
MALL	rs10069690
NDUFS8	rs10069690
MIR423	rs10069690
SH3BGRL2	rs10069690
HP	rs10069690
CCDC157	rs2617583
OR2A2	rs2617583
GRHL1	rs2617583
SAP30	rs2617583
EPS8L2	rs2617583
TTLL5	rs2617583
SLAIN2	rs2617583
TSR1	rs2617583
MIR191	rs2617583
SH2D2A	rs2617583
SRD5A3-AS1	rs2617583
SNORD16	rs7709328
SNORA26	rs7709328
COCH	rs7709328
DLK1	rs7709328
LINC01762	rs7709328
C11orf68	rs7709328
SNORA92	rs7709328
C1orf116	rs7709328
LRATD2	rs7709328
PSG2	rs7709328
FAM217A	rs57380813
MCM8-AS1	rs57380813
LIMS4	rs57380813
MIR3126	rs57380813
FLJ40194	rs57380813
ANKRD1	rs57380813
OR6X1	rs57380813
LMTK2	rs57380813
MIR10522	rs57380813
KRTAP12-3	rs57380813
ST8SIA5	rs57380813
PSRC1	rs57380813
POLR3C	rs57380813
SNORD91B	rs57380813
CD300C	rs57380813
MIR543	rs57380813
RNASEK	rs2012709
LINC02544	rs2012709
GRK7	rs2012709
MIR10522	rs2012709
MIR3936	rs2012709
MIR3686	rs2012709
DPP3	rs191057893
SNORD114-5	rs191057893
PPP1R13B	rs191057893
SOGA1	rs191057893
TENT5C	rs13186320
HSP90AB1	rs13186320
FAM120A	rs13186320
MRGPRX4	rs2589161
HCG11	rs72749841
CTSW	rs72749841
ECM2	rs72749841
PTTG2	rs116464256
LINC01429	rs116464256
LINC02688	rs144727871
MYO3B	rs144727871
MIR10525	rs144727871
SCGB2A1	rs144727871
SCP2D1	rs4254863
ZNF224	rs4254863
LINC01543	rs4254863
NMT1	rs4254863
MIR6787	rs4254863
PMPCB	rs4254863
PPM1K-DT	rs4254863
H2BC5	rs4254863
LSINCT5	rs7378815
TAX1BP1	rs7378815
RIPK4	rs7378815
MIR6777	rs7378815
ATP10B	rs7378815
MCHR1	rs7378815
SEMA4B	rs7378815
FBXO43	rs7378815
EMX2	rs6890270
KIF9-AS1	rs6890270
LINC02116	rs6890270
MYBPHL	rs6890270
BAIAP2L1	rs35100619
MIR889	rs35100619
MIR3614	rs35100619
LINC01081	rs35100619
MIR4763	rs35100619
LINC01713	rs9292195
MIRLET7BHG	rs9292195
ZBTB7C	rs9292195
CAMTA1	rs9292195
MIR563	rs184886
SNORD27	rs184886
EIF4G2	rs184886
STEAP1B	rs184886
CSF2RB	rs184886
RNU1-1	rs184886
DENND10	rs184886
NTN4	rs184886
UBL4B	rs184886
LOC102723701	rs184886
LINC01363	rs184886
SCGB2A1	rs184886
AP1B1	rs184886
SPATS2L	rs184886
CEACAM1	rs184886
NSRP1	rs184886
POLR2A	rs184886
MIR6504	rs6878727
C16orf71	rs6878727
MIR1245A	rs6878727
SCGB1D2	rs1112956
HAL	rs1112956
BMP5	rs1112956
RASD1	rs1112956
SNORA36C	rs6860806
TFPT	rs6860806
HAL	rs6860806
C9orf43	rs6860806
CUL7	rs6860806
NCAN	rs6860806
NFKB1	rs6860806
KLHDC7A	rs6860806
MIR4647	rs6860806
NSUN5P1	rs6860806
CEP70	rs6860806
NPTX2	rs6860806
MYADM	rs6860806
DRC7	rs6860806
C5orf38	rs6860806
ABL1	rs6860806
LINC01674	rs6860806
MIR4313	rs6860806
EPHX4	rs6860806
INA	rs6860806
SEC31A	rs6860806
BTBD3	rs6860806
FDXACB1	rs6860806
PABPC1	rs6860806
AIF1L	rs6860806
MYCT1	rs6860806
IFNA14	rs6860806
LOC101927550	rs6860806
SYPL2	rs6860806
MTA3	rs736801
DLEU2	rs736801
TBC1D5	rs736801
SNORD132	rs6596100
HCG9	rs6596100
NR2C1	rs6596100
UBASH3A	rs6596100
LINC01290	rs6596100
PRDM6	rs6596100
SMAD1	rs6596100
MIR6748	rs6596100
TFPT	rs6596100
KLHL23	rs6596100
UBALD1	rs6596100
H4C6	rs6596100
RAPGEF4-AS1	rs6596100
GPBP1	rs6596100
MIR543	rs6596100
PRICKLE2	rs6596100
CC2D1A	rs2853669
MIR6781	rs3215401
KIR3DL2	rs3215401
KU-MEL-3	rs3215401
PRSS46P	rs930395
LINC01671	rs930395
MIR33A	rs26067
PIAS2	rs26067
PER1	rs75282042
TPH1	rs62355902
PTPN7	rs10472076
EPHX3	rs6449898
CLK2	rs6449898
LINC00207	rs146817970
MYOG	rs146817970
LOC105379331	rs17543752
MIR612	rs7768862
OR13D1	rs7768862
TMEM183A	rs7768862
TNNI3	rs7768862
LINC00857	rs7768862
CLCA2	rs7768862
SMILR	rs7768862
LINC01106	rs7768862
ASF1B	rs7768862
MIR4682	rs7768862
PLXNC1	rs7768862
LOC339192	rs3757322
POU5F1P4	rs3757322
ATXN1L	rs3757322
ADAM3B	rs3757322
IFNA14	rs3757322
MED28	rs80199833
TLK1	rs80199833
TMEM138	rs80199833
LOC101927954	rs80199833
SNORD28	rs80199833
SNORD146	rs80199833
COPE	rs80199833
MIR579	rs80199833
PRXL2A	rs80199833
LINC01512	rs80199833
GRAP	rs80199833
EIF2B3	rs80199833
MIR4720	rs80199833
GABBR1	rs145711907
TFAP4	rs145711907
MPV17L2	rs145711907
MIR3129	rs145711907
SLC12A3	rs145711907
NME7	rs145711907
SPATA32	rs145711907
ITGA2	rs145711907
CETP	rs145711907
ULBP1	rs145711907
H2AC21	rs145711907
KLC3	rs145711907
LAMB2	rs145711907
CHN2-AS1	rs145711907
MIR22	rs145711907
CCR9	rs145711907
MST1	rs145711907
GET3	rs145711907
PER3	rs145711907
TRIM40	rs9379084
TSPAN19	rs9379084
SNHG1	rs9379084
SLC25A40	rs9379084
NLRC3	rs9379084
BLOC1S2	rs9379084
OR2A1-AS1	rs9379084
KRT16P1	rs9379084
GRPEL2-AS1	rs9379084
DTD2	rs9379084
MIR12123	rs9379084
PADI4	rs9379084
PRMT6	rs9379084
MRPS23	rs9379084
ARHGAP8	rs9379084
RPL18A	rs9379084
MIR4700	rs9379084
TP53I3	rs418053
LOC100129055	rs418053
C6orf226	rs418053
PDZK1	rs418053
WDR31	rs418053
ARL8A	rs418053
MIR548V	rs418053
FARS2	rs418053
MIR12126	rs2223621
RANBP6	rs2223621
P3H2	rs2223621
IQCH-AS1	rs2223621
MIR11401	rs2223621
MIAT	rs9350395
SNORD91A	rs9350395
ZHX2	rs9350395
IL6R	rs9350395
CEP41	rs9350395
RBM17	rs9350395
LINC02298	rs9350395
MIR382	rs13214023
MFSD14A	rs13214023
LETM1	rs13214023
PDE4DIP	rs13214023
RPL19P12	rs13214023
TRPM2-AS	rs13214023
MN1	rs3129984
LOC105375504	rs3129984
