AMDHD1	rs4971059
LDLRAD4-AS1	rs4971059
UBE2Q1	rs4971059
UBE2QL1	rs4971059
GHSR	rs4971059
DHX8	rs4971059
ZCCHC2	rs4971059
LOC102724153	rs4971059
MIR640	rs4971059
LINC02140	rs4971059
H3C10	rs4971059
SUMO2	rs4971059
POU2F2	rs4971059
CLCA4-AS1	rs4971059
OR1F1	rs4971059
NGRN	rs4971059
ETV7	rs4971059
PLD1	rs4971059
BTRC	rs4971059
OR8G2P	rs4971059
FBLN5	rs4971059
UEVLD	rs4971059
MYL10	rs4971059
CDKN2A-DT	rs4971059
PI15	rs4971059
FBXO33	rs4971059
CARD19	rs4971059
SNORD134	rs4971059
TECR	rs4971059
ASH2L	rs4971059
GNRHR2	rs4971059
ADRA1A	rs4971059
LOC100506679	rs4971059
H3C15	rs4971059
INPP5F	rs4971059
EEF1E1	rs4971059
LOC102725191	rs4971059
PHF5A	rs4971059
LRP11	rs4971059
MTMR11	rs4971059
LINC02202	rs4971059
LRP4	rs4971059
PLIN1	rs4971059
HOOK2	rs4971059
RALGPS2	rs4971059
RPLP0	rs4971059
MIR6752	rs11264454
BBS1	rs11264454
HORMAD2-AS1	rs11264454
HADHB	rs11264454
MIR3910-1	rs11264454
ZBTB6	rs11264454
RASL11B	rs11264454
ABHD12B	rs11264454
PRMT6	rs11264454
MIR497	rs11264454
DNM3-IT1	rs11264454
ATP1B1	rs11264454
AATK	rs11264454
MRPL10	rs11264454
CA5A	rs11264454
FGF7	rs11264454
LOC101928343	rs11264454
LOC101928659	rs11264454
DTNA	rs11264454
FAM227B	rs11264454
B4GALNT2	rs11264454
LINC00506	rs11264454
MIR1909	rs11264454
PTPN4	rs11264454
LINC01611	rs11264454
RANBP17	rs11264454
CASC17	rs11264454
FAM225A	rs11264454
TRIM56	rs11264454
STX5	rs11264454
ASPHD2	rs11264454
SNORD114-24	rs11264454
EMX2OS	rs11264454
SNORD158	rs11264454
TLX1	rs11264454
MIR3691	rs11264454
ACTR1A	rs11264454
HCG18	rs11264454
FLAD1	rs11264454
MIR3975	rs11264454
ZNF227	rs11264454
CYB5R3	rs1894633
MESTIT1	rs1894633
ZNF221	rs1894633
GYPE	rs1894633
KLF17	rs1894633
ANO1	rs1894633
H1-6	rs1894633
GAS2L1	rs1894633
DGKE	rs1894633
TRMT1	rs1894633
KCNQ1-AS1	rs1894633
MIR6129	rs1894633
LINC00240	rs1894633
EIF5A	rs1894633
MYOC	rs1894633
HNRNPUL2	rs1894633
MIR4531	rs1894633
RNASEH2A	rs1894633
SPAG17	rs575908
DLGAP4-AS1	rs575908
NXPE2	rs575908
FOXC1	rs575908
LOC100288570	rs575908
PON2	rs575908
TLK2	rs575908
ZFPL1	rs575908
GPR132	rs575908
NFU1	rs575908
TTF2	rs575908
ACTR3BP5	rs575908
BRD4	rs575908
AKR1C1	rs575908
GFOD1	rs575908
ARGFXP2	rs56160832
LINC00637	rs56160832
CLUH	rs56160832
BMP1	rs56160832
MIR608	rs56160832
MASCRNA	rs56160832
EPB41L5	rs56160832
HAPLN4	rs56160832
LOC101929117	rs56160832
RUNDC3A	rs56160832
ADD1	rs56160832
ZFP37	rs35383942
ATP13A1	rs35383942
NXPE1	rs35383942
UCK1	rs35383942
C8orf76	rs35383942
PKIA-AS1	rs35383942
LLGL1	rs35383942
LINC02288	rs35383942
AOC2	rs35383942
PACSIN3	rs35383942
SUMO2	rs35383942
KLHL9	rs35383942
IPO7	rs35383942
C18orf61	rs35383942
CHRM1	rs35383942
MLIP-AS1	rs35383942
KCNG3	rs35383942
CSK	rs35383942
SSR4P1	rs35383942
GRK7	rs35383942
ZNF77	rs35383942
PRR23A	rs35383942
PAM16	rs35383942
SEC14L3	rs35383942
MRVI1	rs35383942
ANKRD36BP1	rs35383942
LY6G6E	rs35383942
HDDC3	rs35383942
GOLGA5	rs35383942
DYNLL1	rs35383942
SMNDC1	rs35383942
RERE	rs35383942
ATP6V0CP3	rs35383942
C5orf49	rs35383942
ADAMTS19	rs35383942
ARL4A	rs35383942
SNUPN	rs35383942
MIR548S	rs35383942
CDCA5	rs35383942
ZKSCAN8	rs35383942
DIS3	rs35383942
LOC440895	rs12095761
MIR889	rs12095761
ITGAV	rs12095761
TEKT5	rs72755295
H3C7	rs72755295
VAMP3	rs72755295
USP46-AS1	rs72755295
MIR12126	rs72755295
OR10C1	rs72755295
CDC42EP1	rs72755295
NOTCH2	rs72755295
ZBTB38	rs72755295
LINC00895	rs72755295
ACAP1	rs72755295
GSTM1	rs616488
AP1G1	rs616488
ZNF394	rs616488
DNAJC2	rs616488
LINC02102	rs616488
MIR548H4	rs616488
VSTM2L	rs616488
DRD4	rs616488
CCDC71	rs616488
FLI1	rs616488
MASTL	rs616488
LOC100128770	rs616488
GRM3	rs616488
ZFAND3	rs616488
PCNX3	rs616488
XRCC3	rs616488
PRR19	rs616488
LINC-PINT	rs616488
MTERF1	rs2506889
FASN	rs2506889
LRRC3	rs199867187
LINC01169	rs199867187
NLGN1	rs199867187
MEIS2	rs199867187
GLIS2-AS1	rs199867187
COPB1	rs199867187
TMEM63B	rs199867187
LCORL	rs199867187
SGMS1	rs199867187
SH3TC2	rs199867187
SP6	rs199867187
NTRK1	rs199867187
WBP1L	rs2992756
PRDM12	rs2992756
SNORD114-20	rs2992756
MIR6863	rs2992756
LOC642648	rs2992756
TEX35	rs2992756
LINC01149	rs2992756
PPP6R1	rs2992756
NGB	rs2992756
GRAP	rs2992756
KAT2A	rs2992756
SERPINE1	rs2992756
LIMS3	rs181270898
CSF2	rs181270898
SLC10A6	rs181270898
KLF2	rs181270898
VWA7	rs181270898
PRR15	rs79724016
EGOT	rs10683143
CORT	rs10683143
STX10	rs10683143
RNU1-3	rs10683143
ZNF225	rs12077974
BCO1	rs12077974
RASL11B	rs12077974
TOR1A	rs12077974
TMEM95	rs12077974
AS3MT	rs12077974
PEAK3	rs56168262
GCNT4	rs56168262
CD83	rs56168262
PDGFRL	rs56168262
PSG8-AS1	rs56168262
TFAP4	rs56168262
IFNA5	rs56168262
CIT	rs56168262
EXOSC10	rs56168262
ANO3-AS1	rs17426269
C4orf36	rs17426269
TLX1	rs17426269
NAA20	rs7529522
PRPF8	rs7529522
MAP3K11	rs7529522
METTL5	rs7529522
MIR4743	rs7529522
STAT5B	rs7529522
CFL1	rs7529522
TNFSF12	rs7529522
TM7SF3	rs7529522
LINC02268	rs7529522
LOC107984236	rs7529522
CEP76	rs7529522
LOC101928663	rs7529522
TBX5-AS1	rs7529522
LOC728975	rs7529522
SLC3A2	rs7529522
LBHD2	rs7529522
MRPL43	rs1962373
LINC02313	rs1962373
SNORD38A	rs1962373
APOBEC3B-AS1	rs666930
LINC01798	rs666930
SLC44A1	rs666930
LRRC39	rs666930
LINC02709	rs35273427
SPINK8	rs35273427
LINC02571	rs35273427
LEAP2	rs369304377
KCNJ16	rs369304377
KIR2DL1	rs369304377
LINC00698	rs368121891
AMIGO1	rs368121891
TEN1	rs368121891
BTG2	rs368121891
MEG3	rs368121891
MIR5009	rs368121891
NPTXR	rs368121891
UBL7-AS1	rs368121891
MIR4503	rs368121891
LOC100505622	rs12048493
H2AC12	rs12048493
DIO3OS	rs12048493
PPP1R32	rs12048493
BARHL2	rs12048493
BBS2	rs12048493
LINC00260	rs12048493
C1QTNF2	rs12048493
LOC101928961	rs12048493
PARP4	rs12048493
CDKN2B	rs12048493
TEPSIN	rs12048493
MIR3155B	rs12048493
C4orf36	rs12048493
JPH3	rs12048493
WDR11-AS1	rs12048493
MIR658	rs12048493
GNG3	rs12048493
LINC02105	rs12048493
MIR5006	rs12048493
LTBP3	rs12048493
SLC26A1	rs12048493
KIR2DL4	rs12048493
FCF1P2	rs12048493
ANKRD13D	rs12048493
LINC01639	rs12048493
KRT19P2	rs12048493
THCAT158	rs12048493
IL6	rs12048493
IFNA14	rs12048493
SNORD114-30	rs7524950
KCNMB1	rs7524950
LINC02618	rs7524950
COMMD4P2	rs7524950
DIXDC1	rs7524950
TDGF1	rs7524950
PAN3	rs7524950
PADI3	rs12091730
KLF3	rs12091730
GPR68	rs11406084
GYPE	rs11406084
MRPL12	rs11406084
EFNA2	rs11406084
SLC22A18	rs11406084
TTC24	rs11406084
PPFIA1	rs11406084
THOC6	rs11406084
LRMDA	rs11406084
THRA1/BTR	rs11406084
HAND2-AS1	rs11406084
MIR548A3	rs11406084
PIK3R2	rs11406084
EVI2A	rs60504827
POLR2J2	rs60504827
MIR7108	rs60504827
SAT2	rs60504827
RANGAP1	rs60504827
C12orf71	rs60504827
DYDC1	rs60504827
FIZ1	rs60504827
LINC01656	rs60504827
TMEM88	rs60504827
TNFRSF13C	rs60504827
MIR6805	rs60504827
ADCY3	rs60504827
SEC22B	rs60504827
SAP25	rs60504827
TTC8	rs60504827
GGA3	rs60504827
CALHM3	rs60504827
GMDS	rs60504827
LINC00868	rs60504827
KRTAP10-7	rs60504827
LOC339803	rs60504827
PIGC	rs60504827
FSTL4	rs60504827
MRAS	rs60504827
PXYLP1	rs60504827
CCDC130	rs59867004
CIITA	rs59867004
TAF1L	rs59867004
MRPL18	rs59867004
IL19	rs59867004
NDUFA3	rs59867004
RNVU1-17	rs59867004
SLC24A2	rs59867004
FOXP1-AS1	rs59867004
LINC02029	rs59867004
LIMS3	rs59867004
MSANTD3	rs59867004
LOC400464	rs59867004
LINC00239	rs59867004
LOC110091776	rs59867004
NDUFB2-AS1	rs59867004
ODR4	rs59867004
IER3IP1	rs59867004
CARMN	rs59867004
GALNT18	rs59867004
MIR143	rs59867004
OSTN-AS1	rs59867004
MIR581	rs59867004
ASH1L	rs59867004
CCDC173	rs59867004
PIK3C2B	rs59867004
LOC105373878	rs59867004
TMEM88	rs2810650
BDH2	rs2810650
WDR35	rs2810650
MIR5089	rs2810650
FAM155A	rs2810650
CDYL	rs2810650
MUC3A	rs2810650
AATK	rs2810650
PPP6R1	rs2810650
ZNF709	rs2810650
MTMR12	rs2810650
LINC00163	rs2810650
LOC100287329	rs2810650
LOC101927420	rs2810650
SNX11	rs5780403
H2BC9	rs5780403
PFKFB2	rs5780403
CIDEA	rs5780403
KCNJ2-AS1	rs5780403
CADM4	rs5780403
LINC01615	rs5780403
TBC1D10A	rs5780403
CTNNA3	rs5780403
IGSF3	rs5780403
CYCSP52	rs5780403
SCTR	rs5780403
FST	rs5780403
HPCAL1	rs5780403
SHC1	rs5780403
MIR8063	rs5780403
NKX2-6	rs5780403
MIR3977	rs5780403
NAT2	rs5780403
MICOS10P1	rs2724379
CALB2	rs2724379
CFAP97D1	rs2724379
H2BC4	rs2724379
BTN2A3P	rs2724379
FOXI2	rs2724379
MARVELD3	rs2724379
FAM193A	rs2724379
ALKBH3	rs2724379
PRC1-AS1	rs11117758
PIK3C2B	rs11117758
GGTLC3	rs11117758
MIR5193	rs78295797
GDAP1	rs78295797
POU2F2	rs78295797
CEP162	rs11583393
PRPH2	rs185028854
CLDN19	rs372562666
PHOSPHO2	rs372562666
BATF	rs372562666
C5orf67	rs372562666
MIR4720	rs372562666
ATAD2	rs372562666
POTED	rs372562666
ZBTB42	rs372562666
MIR548AC	rs372562666
ESYT3	rs372562666
TRIM40	rs12405132
UQCRQ	rs10796944
DLG5	rs348196
ZDHHC21	rs348196
CRNKL1	rs348196
NOP14-AS1	rs348196
GNAO1	rs348196
SLC18A1	rs348196
OSM	rs1830298
OR11A1	rs13008686
TAF6	rs13008686
KCNAB1-AS2	rs113577745
DCXR-DT	rs113577745
LOC100505622	rs113577745
MIR4757	rs113577745
MIR4276	rs113577745
SLC1A6	rs113577745
IL4	rs113577745
DDHD2	rs113577745
PPM1J	rs113577745
ZNF284	rs113577745
TYRO3P	rs113577745
LOC105379152	rs113577745
EPHB4	rs113577745
DGCR8	rs113577745
NR1H3	rs113577745
MRGPRX1	rs113577745
MEF2B	rs113577745
PMS2P5	rs113577745
ZBTB3	rs113577745
NCEH1	rs113084984
ZDHHC2	rs113084984
LRRC10B	rs113084984
DCAF13P3	rs113084984
MIR127	rs113084984
MUC12	rs113084984
SCTR	rs113084984
ZNF556	rs113084984
MLIP	rs113084984
ZNF222	rs113084984
OGN	rs113084984
LOC400622	rs113084984
POMT1	rs113084984
SNORA29	rs6432241
GRHL1	rs6432241
PUS10	rs6432241
EIF5AL1	rs6432241
B4GALT1-AS1	rs6432241
SPTLC1	rs6432241
LOC101928417	rs6432241
SPATA42	rs6432241
MMP25	rs75282989
DPF2	rs75282989
JUND	rs75282989
PLEKHJ1	rs75282989
MIR5089	rs75282989
FAF1	rs75282989
KCNRG	rs6710503
LYSMD4	rs6710503
MAS1	rs6710503
APOBEC3F	rs6710503
THOC7	rs6710503
CAND1.11	rs6710503
POLE3	rs6710503
HOPX	rs6710503
H2BC1	rs6710503
JSRP1	rs6710503
DCAF16	rs6710503
ESM1	rs6710503
TEPSIN	rs6710503
MIR1249	rs12474538
DHX30	rs12474538
OCEL1	rs12474538
MIR20A	rs12474538
SMOC2	rs6756513
MIR5681A	rs6756513
NDUFS6	rs6756513
TMEM223	rs6756513
CCNL1	rs6756513
TSC22D4	rs6756513
PRRC2A	rs6756513
SRP72	rs6756513
MINAR2	rs6756513
SCGB2A2	rs6756513
GPX5	rs6756513
ZNF44	rs6756513
SYT11	rs6756513
LOC105370586	rs6756513
HEAT2	rs6756513
LOC107984236	rs6756513
ANKRD50	rs6756513
IQCN	rs6756513
C1QL2	rs6756513
POTED	rs6756513
LINC01589	rs6756513
UBL7-AS1	rs6756513
TMEFF1	rs71801447
ENTPD4	rs71801447
LOXL1-AS1	rs71801447
TBX18-AS1	rs71801447
STAG3L5P-PVRIG2P-PILRB	rs71801447
IGSF3	rs71801447
MAST4	rs71801447
TMEM190	rs71801447
SMC2	rs71801447
LINC00910	rs71801447
CACNA1S	rs71801447
TPST2	rs71801447
GSTM5	rs71801447
MTCH2	rs71801447
RAB35	rs71801447
POLR3D	rs71801447
COL26A1	rs71801447
SNORD114-21	rs71801447
APOC4-APOC2	rs200484318
SORT1	rs200484318
TIMM13	rs200484318
NIT2	rs200484318
PLEKHJ1	rs200484318
RCOR1	rs200484318
SCARNA16	rs200484318
SPDYE14P	rs200484318
MIR134	rs200484318
CPVL	rs4849887
MASCRNA	rs4849887
C16orf97	rs4849887
TMA7	rs4849887
PPM1K-DT	rs4849887
H2BC8	rs4849887
OR1D5	rs11690035
SNORA80B	rs11690035
GBA	rs11690035
ANKRD36BP1	rs11690035
KRTAP5-5	rs11690035
PYGO2	rs11690035
ZNF580	rs11690035
MT1JP	rs11690035
SNAPC5	rs146071273
BAG1	rs146071273
LTBP3	rs146071273
MIR4487	rs146071273
NEAT1	rs146071273
MIR3199-1	rs146071273
GPR142	rs146071273
BDNF	rs146071273
C15orf61	rs146071273
KRTAP10-8	rs146071273
NTRK1	rs146071273
LY6G5C	rs146071273
OR11A1	rs146071273
LOC101928596	rs146071273
CYP51A1-AS1	rs11680449
ADAMTS9-AS1	rs11680449
NLRP6	rs11680449
SLC6A19	rs11680449
PTCH2	rs11680449
IMPDH2	rs11680449
SEPT5-GP1BB	rs11680449
IL4	rs11680449
PGAM1P5	rs11680449
MEFV	rs11680449
FDPS	rs11680449
PLXDC2	rs11680449
VSTM1	rs11680449
ITGA6-AS1	rs11680449
MIR3143	rs11680449
IER2	rs11680449
WDYHV1	rs2016394
LINC00536	rs2016394
ARMH3	rs2016394
TRIOBP	rs2016394
SH3PXD2A-AS1	rs2016394
SMIM38	rs2016394
ADCY10	rs1550623
RAB11FIP1	rs1550623
PRM2	rs1550623
ALG6	rs1550623
CYGB	rs1550623
USP46	rs1550623
KLHL26	rs1550623
MT1L	rs116183959
RELA	rs116183959
EPB41L4A-AS1	rs116183959
NET1	rs116183959
MIR12121	rs116183959
TNNT3	rs116183959
SLC66A1L	rs5837757
PHLDA3	rs5837757
EPB41L4A-AS1	rs5837757
CALCR	rs5837757
PAX7	rs5837757
POLR2B	rs5837757
GPX5	rs5837757
SLC6A7	rs62193398
MIR4257	rs62193398
MIR4663	rs62193398
ALOXE3	rs62193398
IQCH	rs62193398
SLC25A51P4	rs62193398
ELDR	rs62193398
OR10S1	rs62193398
RNF39	rs62193398
ARHGAP24	rs62193398
LINC00316	rs62193398
LOC110117498-PIK3R3	rs62193398
OR6M1	rs62193398
CYP17A1	rs62193398
CDK1	rs62193398
SUMO3	rs62193398
SMAP2	rs62193398
CEACAM20	rs62193398
FOXCUT	rs62193398
NPEPPS	rs62193398
MRPL22	rs62193398
KLHL18	rs4442975
KRTAP10-11	rs12479355
SNORA67	rs12479355
LINC01828	rs12479355
FLJ33534	rs11684853
MAST4	rs11684853
TRIP13	rs11684853
ARHGAP18	rs10169133
LOC102723493	rs10169133
ELOA3B	rs10169133
TNIP2	rs10169133
ANKIB1	rs10169133
GALNT18	rs10169133
LY6G5B	rs10169133
DIS3	rs10169133
C5orf38	rs1971136
PMS2P1	rs1971136
FGF3	rs1971136
MFSD13A	rs113953597
SNORA80B	rs113953597
CDIP1	rs113953597
LINC01377	rs113953597
UPK3BL2	rs113953597
NDRG3	rs113953597
RBM19	rs113953597
MRVI1	rs144079028
LOC105371485	rs144079028
COPG2	rs144079028
KIF26A	rs144079028
LAMA2	rs144079028
TAF4B	rs144079028
EPB41L5	rs144079028
LOC101929297	rs144079028
NDUFS6	rs144079028
LOC105372990	rs144079028
DLEU1	rs144079028
NSUN4	rs144079028
ATP2B4	rs144079028
ANO8	rs17029056
HORMAD2-AS1	rs17029056
LOC100129055	rs17029056
LINC01708	rs17029056
LINC01694	rs17029056
STK11	rs17029056
SPDYE15P	rs17029056
ODC1	rs17029056
LINC00205	rs17029056
APOC4-APOC2	rs72001329
ALG9	rs72001329
AFG3L2	rs72001329
H2AC12	rs72001329
KIR2DL4	rs72001329
TMEM151A	rs72001329
RFPL4A	rs72001329
CDSN	rs72001329
MTAP	rs72001329
MIR146B	rs72001329
TSPEAR	rs72001329
SMU1	rs72001329
GALNTL6	rs72001329
GOLPH3	rs9712235
LOC100128288	rs9712235
LINC00868	rs9712235
RBM6	rs9712235
SLC9B2	rs9712235
SIPA1	rs9712235
RAP1GAP2	rs9712235
IL2RA	rs9712235
FAM120AOS	rs9712235
FBXO33	rs9712235
TRIP11	rs9712235
LOC100130207	rs13416342
MYMX	rs13416342
SNORD1A	rs13416342
TSPAN32	rs13416342
IL32	rs13416342
TRIT1	rs4848599
ATP8B3	rs4848599
SNORD16	rs4848599
RHBDL3	rs4848599
MIR337	rs4848599
CSNK1A1P1	rs4848599
LOC100506858	rs4848599
ABLIM3	rs4848599
GPS2	rs4848599
