LOC102724378	rs1230666
NKX2-6	rs1230666
GALNT18	rs1230666
ZNF442	rs1230666
PRCD	rs1230666
BTBD19	rs1230666
AOC3	rs1230666
TRIM8	rs1230666
SLC25A51P4	rs1230666
MIR3160-1	rs1230666
PTPRJ	rs1230666
LINC00513	rs1230666
LINC01007	rs1230666
VN1R10P	rs11552449
FOXP1	rs11552449
ULBP2	rs11552449
YWHAZ	rs11552449
GNRH1	rs11552449
SLAIN2	rs11552449
MED13	rs11552449
SLC22A6	rs11552449
ZNF155	rs11552449
MIR6870	rs11552449
SAMD12	rs11552449
LINC02459	rs11552449
OVCA2	rs10923574
MIR4471	rs10923574
MIR151B	rs10923574
AUTS2	rs200087884
IFI30	rs200087884
EPHX4	rs200087884
C4orf51	rs200087884
USP50	rs200087884
DUSP5	rs200087884
NLRP11	rs200087884
OCIAD1-AS1	rs368032757
SFXN4	rs368032757
SAA1	rs368032757
LINC02480	rs368032757
TMEM274P	rs368032757
RAET1G	rs368032757
MUC1	rs368032757
LINC01036	rs368032757
GPX5	rs368032757
UQCR10	rs368032757
PTX3	rs368032757
SLC6A15	rs368032757
TBC1D28	rs368032757
SNORD114-21	rs368032757
KREMEN2	rs368032757
CDYL2	rs368032757
UNC119B	rs368032757
C7orf31	rs368032757
LOC114841040	rs368032757
MIR887	rs368032757
SNORD1A	rs368032757
HOOK2	rs368032757
MIR548AE2	rs368032757
THOC5	rs1552172
LZTS1	rs1552172
CD74	rs57324102
RAB37	rs57324102
MIR4293	rs57324102
IP6K1	rs57324102
TMEM225	rs57324102
LOC105378933	rs57324102
GAL	rs57324102
HP09053	rs57324102
OR8G2P	rs57324102
OR4F21	rs57324102
GZMK	rs57324102
MC2R	rs57324102
LILRA5	rs57324102
LINC01674	rs57324102
LOC285804	rs57324102
CDKN1A	rs57324102
PEAK3	rs57324102
LINC00536	rs57324102
DCST1-AS1	rs57324102
MIR345	rs57324102
SSBP4	rs57324102
CD300LF	rs57324102
SETDB1	rs57324102
TMEM244	rs57324102
FOXCUT	rs57324102
SNORA12	rs57324102
MPP6	rs57324102
SNORD160	rs57324102
SNORA101B	rs11205303
TTC1	rs11205303
CALCA	rs11205303
SNORD117	rs11205303
CLCA4	rs4971059
CCDC127	rs4971059
PCAT2	rs4971059
GALNT7	rs4971059
MYO3A	rs4971059
ZNF56	rs4971059
MEG8	rs4971059
GHDC	rs4971059
CBX3	rs4971059
SLC40A1	rs4971059
PMS2P2	rs4971059
CEP164	rs4971059
LRP5	rs4971059
MYC	rs4971059
CDH13	rs4971059
ERCC8	rs4971059
SLC10A6	rs4971059
UBE2Q1-AS1	rs4971059
MIR584	rs4971059
CNNM1	rs4971059
KXD1	rs4971059
CDK5R1	rs4971059
LOC105370489	rs4971059
PTX3	rs4971059
ZFPL1	rs4971059
TOLLIP-AS1	rs4971059
CR1L	rs4971059
ZSWIM4	rs4971059
ACO2	rs4971059
LOC105369332	rs4971059
LINC02653	rs4971059
H2AC16	rs4971059
SNORD113-3	rs4971059
IFT43	rs4971059
GOSR1	rs4971059
TTC28	rs4971059
MIR1289-2	rs4971059
FOXO6-AS1	rs4971059
C5orf49	rs4971059
TCAF1	rs4971059
LINC01668	rs4971059
RRM2	rs4971059
BCL6B	rs4971059
UTS2B	rs4971059
TBX2-AS1	rs4971059
LRIG2-DT	rs4971059
LOC171391	rs11264454
HLA-A	rs11264454
SPOP	rs11264454
LPL	rs11264454
FAM99B	rs11264454
MBOAT1	rs11264454
KATNAL2	rs11264454
POLE3	rs11264454
LINC01280	rs11264454
LOC643802	rs11264454
ASPN	rs11264454
TMPRSS3	rs11264454
ARHGAP5	rs11264454
PHF21B	rs11264454
PBXIP1	rs11264454
LOC400622	rs11264454
IER3	rs11264454
BRAF	rs11264454
SNORD114-19	rs11264454
ZBTB44-DT	rs11264454
CTTNBP2NL	rs11264454
MIR3065	rs11264454
PVALEF	rs11264454
CDS1	rs11264454
PSMC1	rs11264454
MIR4520-2	rs11264454
MIR4436B1	rs11264454
SGMS1-AS1	rs11264454
BDNF-AS	rs11264454
RAB19	rs11264454
LZTS1	rs11264454
YBX1	rs11264454
IL11	rs11264454
RTN4R	rs11264454
MOK	rs11264454
CROCCP2	rs11264454
HPR	rs11264454
TFDP2	rs11264454
LINC01541	rs11264454
LOC101927550	rs11264454
MIR3148	rs11264454
H2AC2P	rs1894633
NLRP2	rs1894633
SCGB1C1	rs1894633
EBLN1	rs1894633
CNIH2	rs1894633
NRIP1	rs1894633
LOC102723345	rs1894633
DNM3	rs1894633
CSDC2	rs1894633
CASP16P	rs1894633
LRRC41	rs1894633
IGFL3	rs1894633
MST1	rs1894633
IL10RA	rs1894633
EMP1	rs1894633
CYP4F8	rs1894633
LINC02691	rs1894633
LOC154761	rs1894633
IZUMO4	rs575908
LINC00867	rs575908
C10orf53	rs575908
MDM4	rs575908
MAST3	rs575908
MIR4527	rs575908
EFCAB6	rs575908
MIR7852	rs575908
MIR1250	rs575908
IL4	rs575908
E2F8	rs575908
SEPTIN9-DT	rs575908
PTGDR	rs575908
LINC00443	rs575908
RPL29P2	rs575908
C6orf118	rs56160832
MIR1204	rs56160832
MT1L	rs56160832
LOC100128993	rs56160832
SELENOI	rs56160832
SLAIN2	rs56160832
ASCC2	rs56160832
GPR132	rs56160832
LINC00877	rs56160832
PA2G4P4	rs56160832
LOC102723335	rs56160832
FAM155A	rs35383942
POLR2L	rs35383942
TSPAN18	rs35383942
MTRNR2L8	rs35383942
LOC101928386	rs35383942
CASP8	rs35383942
MIR4766	rs35383942
LINC02224	rs35383942
LINC00513	rs35383942
TPCN2	rs35383942
ARMC3	rs35383942
APH1A	rs35383942
CCL24	rs35383942
SSBP2	rs35383942
KLF3-AS1	rs35383942
TMEM183A	rs35383942
NT5C	rs35383942
SLC22A8	rs35383942
DNM1P35	rs35383942
LPAR2	rs35383942
PALM3	rs35383942
TBC1D31	rs35383942
SHTN1	rs35383942
ARHGEF19	rs35383942
TXNIP	rs35383942
PRDM13	rs35383942
GLYR1	rs35383942
HMGN3-AS1	rs35383942
H3C2	rs35383942
ERVH48-1	rs35383942
DCP2	rs35383942
LAMTOR2	rs35383942
ID4	rs35383942
MIEF1	rs35383942
SECTM1	rs35383942
MIR4635	rs35383942
HOXB13	rs35383942
PMCHL1	rs35383942
LOC728975	rs35383942
LOC102724532	rs35383942
LINC02310	rs35383942
FAM228B	rs12095761
LIX1L-AS1	rs12095761
IFNA8	rs12095761
CETP	rs72755295
LINC01315	rs72755295
LINC00642	rs72755295
METTL5	rs72755295
POLH	rs72755295
GPC5	rs72755295
LINC00994	rs72755295
PIAS3	rs72755295
UTS2B	rs72755295
SYT5	rs72755295
BTN2A3P	rs72755295
CRYZL2P-SEC16B	rs616488
PITPNB	rs616488
ASAP1	rs616488
SORT1	rs616488
HTR7	rs616488
COPB1	rs616488
ESS2	rs616488
PRKG1	rs616488
H2BC3	rs616488
CXCR6	rs616488
UBE2Q1-AS1	rs616488
AHSA1	rs616488
TSSK1B	rs616488
MIR146A	rs616488
RAC3	rs616488
RUNDC3A	rs616488
TAT-AS1	rs616488
LINC00709	rs616488
ATG13	rs2506889
ADGRG7	rs2506889
LINC01515	rs199867187
SNORD3B-1	rs199867187
PIWIL2	rs199867187
POLH	rs199867187
RNF19A	rs199867187
FBXL4	rs199867187
TAF4B	rs199867187
OR1F2P	rs199867187
LINC01187	rs199867187
MIR320B1	rs199867187
MT1DP	rs199867187
TNNI1	rs199867187
KLB	rs2992756
INTS13	rs2992756
PRPF4B	rs2992756
LOC653513	rs2992756
EBPL	rs2992756
LINC01585	rs2992756
LTA	rs2992756
DGKZ	rs2992756
IGHMBP2	rs2992756
ARMC4	rs2992756
EPSTI1	rs2992756
NIPSNAP1	rs2992756
PLSCR3	rs181270898
MIR6745	rs181270898
ELAVL4	rs181270898
H4C1	rs181270898
LOC101929536	rs181270898
MIR3686	rs79724016
LILRB4	rs10683143
LOC100506023	rs10683143
UQCRH	rs10683143
ZNF391	rs10683143
FAM83G	rs12077974
INSC	rs12077974
FOXCUT	rs12077974
LOC101929574	rs12077974
CDKN2A	rs12077974
CRLF1	rs12077974
PHRF1	rs56168262
HMGCS1	rs56168262
OR2A1-AS1	rs56168262
SULT4A1	rs56168262
ERVW-1	rs56168262
LINC02090	rs56168262
C11orf96	rs56168262
KIF9-AS1	rs56168262
MIR4527HG	rs56168262
AP3D1	rs17426269
BMP8A	rs17426269
TBCC	rs17426269
PITPNM3	rs7529522
ADAMTS15	rs7529522
TMEM104	rs7529522
MIR6802	rs7529522
ISL1	rs7529522
RSBN1	rs7529522
MRGPRG	rs7529522
MTRNR2L8	rs7529522
LCORL	rs7529522
ZEB2	rs7529522
UNK	rs7529522
TCN2	rs7529522
C1QTNF4	rs7529522
CA14	rs7529522
C2orf91	rs7529522
QARS1	rs7529522
LPCAT1	rs7529522
MIR5006	rs1962373
CCDC188	rs1962373
CRTAM	rs1962373
PABPC4	rs666930
RRP7BP	rs666930
PVRIG2P	rs666930
FAM204A	rs666930
MIR3691	rs35273427
MEG9	rs35273427
MIR6870	rs35273427
LOC105371795	rs369304377
LINC01180	rs369304377
TMEM30CP	rs369304377
PMF1-BGLAP	rs368121891
MIR3164	rs368121891
CCS	rs368121891
SAXO1	rs368121891
BEND7	rs368121891
BCL6B	rs368121891
RELB	rs368121891
C11orf45	rs368121891
NBPF9	rs368121891
BCL11A	rs12048493
LINC02120	rs12048493
SHOX2	rs12048493
DCAF17	rs12048493
RPGRIP1L	rs12048493
LOC108783654	rs12048493
MED31	rs12048493
ARHGEF2	rs12048493
CENPM	rs12048493
H4C2	rs12048493
ZCCHC24	rs12048493
AP4B1	rs12048493
DRC7	rs12048493
LOC105378183	rs12048493
CYBRD1	rs12048493
MOGAT3	rs12048493
RNF4	rs12048493
PROKR2	rs12048493
C22orf46	rs12048493
MIR3065	rs12048493
PVALEF	rs12048493
DNM1P35	rs12048493
ADAM30	rs12048493
NIPSNAP1	rs12048493
ASB16	rs12048493
CABP1	rs12048493
LINC00111	rs12048493
BTN2A1	rs12048493
SPRY4	rs12048493
DYNC1I2	rs12048493
APOC2	rs7524950
PRR34-AS1	rs7524950
LOC101928804	rs7524950
LINC00167	rs7524950
FLVCR2	rs7524950
DIXDC1	rs7524950
GTF2H1	rs7524950
LOC729966	rs12091730
IFNA1	rs12091730
TMPRSS2	rs11406084
MMP25	rs11406084
SSBP2	rs11406084
SEMA7A	rs11406084
LINC00514	rs11406084
PLEKHJ1	rs11406084
SYCE2	rs11406084
ZNF14	rs11406084
PRAC1	rs11406084
SCRN2	rs11406084
PNN	rs11406084
KCNJ16	rs11406084
CFL2	rs11406084
TRERF1	rs60504827
LOC729603	rs60504827
MIR8052	rs60504827
CD3E	rs60504827
SNORD132	rs60504827
TOE1	rs60504827
RNU1-1	rs60504827
NSFP1	rs60504827
MIR877	rs60504827
RPS8	rs60504827
GNG2	rs60504827
CYBC1	rs60504827
ZSCAN16-AS1	rs60504827
MIR6165	rs60504827
TLE7	rs60504827
BASP1P1	rs60504827
TMEM26	rs60504827
ZFR	rs60504827
GOSR1	rs60504827
NEFM	rs60504827
CDYL2	rs60504827
ADCY8	rs60504827
ID4	rs60504827
SRRM3	rs60504827
GPBP1	rs60504827
LINC01544	rs60504827
MIR365B	rs59867004
LOC100288570	rs59867004
LOC153684	rs59867004
LOC254896	rs59867004
CCDC134	rs59867004
KCNMA1	rs59867004
ZNF703	rs59867004
ZBTB16	rs59867004
LINC01391	rs59867004
OR1E3	rs59867004
PTK7	rs59867004
TEX12	rs59867004
MIR199A2	rs59867004
CDSN	rs59867004
CDK5R1	rs59867004
PTX3	rs59867004
MT1G	rs59867004
SGMS1-AS1	rs59867004
OR13C4	rs59867004
IFNW1	rs59867004
ABCB4	rs59867004
EMP1	rs59867004
MIR4646	rs59867004
UBQLN1	rs59867004
RPL18A	rs59867004
TRPM7	rs59867004
MIR3714	rs59867004
PRR23C	rs2810650
XCL1	rs2810650
RTL1	rs2810650
LOC100288123	rs2810650
RTL6	rs2810650
P3H2	rs2810650
MALL	rs2810650
PPP6R1	rs2810650
SNORD3C	rs2810650
AFF1-AS1	rs2810650
MKNK1	rs2810650
LINC02873	rs2810650
AZGP1	rs2810650
VEZT	rs2810650
SHBG	rs5780403
LINC00994	rs5780403
VEZT	rs5780403
PODXL	rs5780403
C1QTNF2	rs5780403
FCGR1B	rs5780403
LINC01656	rs5780403
PNO1	rs5780403
MIR381	rs5780403
GADL1	rs5780403
ITGB3BP	rs5780403
DLGAP2	rs5780403
GFAP	rs5780403
MEF2B	rs5780403
TOMM7	rs5780403
TTC12	rs5780403
SNRPF	rs5780403
CEACAM16	rs5780403
CEP83-DT	rs5780403
TLR10	rs2724379
RAMP2	rs2724379
MIR1260A	rs2724379
GANAB	rs2724379
BEST1	rs2724379
SALL1	rs2724379
APC2	rs2724379
TRMT61A	rs2724379
MSH5	rs2724379
PDLIM4	rs11117758
MIR3681	rs11117758
PLEKHG4B	rs11117758
MRGPRG-AS1	rs78295797
PDE6G	rs78295797
POLDIP3	rs78295797
MRPS18B	rs11583393
UBQLN1	rs185028854
MIEF2	rs372562666
NDUFB2-AS1	rs372562666
TMEM237	rs372562666
PDE4D	rs372562666
EIF5AL1	rs372562666
TST	rs372562666
CDC42EP5	rs372562666
MIR6786	rs372562666
SLC25A45	rs372562666
SEC14L6	rs372562666
LINC01589	rs12405132
TMEM254	rs10796944
JPT1	rs348196
FOXC2-AS1	rs348196
JUNB	rs348196
TRAPPC1	rs348196
AHSA1	rs348196
PLVAP	rs348196
SLC3A2	rs1830298
HUS1B	rs13008686
TIMM13	rs13008686
SNORD22	rs113577745
BTG4	rs113577745
OR3A2	rs113577745
HSD17B7P2	rs113577745
POP7	rs113577745
CYLD	rs113577745
MIR4258	rs113577745
SKP1	rs113577745
RPL23AP87	rs113577745
LOC102467216	rs113577745
MIR1289-2	rs113577745
LINC00581	rs113577745
KIF11	rs113577745
RANBP9	rs113577745
OR13F1	rs113577745
CERS3	rs113577745
TSSC4	rs113577745
BLOC1S3	rs113577745
PDLIM4	rs113577745
CD74	rs113084984
INTS5	rs113084984
IL34	rs113084984
EBPL	rs113084984
C6orf47	rs113084984
CKB	rs113084984
FLI1	rs113084984
EFCAB7	rs113084984
MIR5688	rs113084984
DBT	rs113084984
MRPS21	rs113084984
DLGAP4	rs113084984
MIR4467	rs113084984
NGFR	rs6432241
INCENP	rs6432241
SERINC1	rs6432241
ZNF318	rs6432241
TEX35	rs6432241
IL19	rs6432241
LINC02242	rs6432241
LINC00634	rs6432241
NAV2	rs75282989
LINC00589	rs75282989
AMIGO3	rs75282989
H3C8	rs75282989
TVP23B	rs75282989
LRP12	rs75282989
LOC100996664	rs6710503
DRD2	rs6710503
SNORD46	rs6710503
BAAT	rs6710503
RAB10	rs6710503
ZNF524	rs6710503
PSMG2	rs6710503
MIR466	rs6710503
VAV3	rs6710503
MSGN1	rs6710503
POLR2G	rs6710503
NRADDP	rs6710503
LOC103344931	rs6710503
LINC01714	rs12474538
RHOA	rs12474538
PPM1K-DT	rs12474538
ASAH2	rs12474538
HOXB9	rs6756513
MTA2	rs6756513
FAM87A	rs6756513
CASC21	rs6756513
LOC101929536	rs6756513
SNORD41	rs6756513
BLOC1S2	rs6756513
LMNA	rs6756513
ATXN7L2	rs6756513
PSMC3	rs6756513
ARGLU1	rs6756513
RAD50	rs6756513
H1-5	rs6756513
APOBEC3B-AS1	rs6756513
LSINCT5	rs6756513
SNORD3B-2	rs6756513
CD300LG	rs6756513
NEFM	rs6756513
WDR35	rs6756513
ZKSCAN1	rs6756513
RAD51B	rs6756513
CZ1P-ASNS	rs6756513
SH2B2	rs71801447
ZNF440	rs71801447
LOC283731	rs71801447
MIR6795	rs71801447
H2BC14	rs71801447
SPATA41	rs71801447
LOC100130698	rs71801447
TMBIM7P	rs71801447
TMEM75	rs71801447
ARHGEF35-AS1	rs71801447
OPN3	rs71801447
PRSS42P	rs71801447
GHDC	rs71801447
KRTAP12-2	rs71801447
PIAS3	rs71801447
KIF20B	rs71801447
SLC9A3R1	rs71801447
PRC1	rs71801447
ZNF713	rs200484318
ARHGAP25	rs200484318
LRRC17	rs200484318
CHEK2	rs200484318
GNG7	rs200484318
FAM71E2	rs200484318
CTBP1-AS	rs200484318
APOBEC3A	rs200484318
GATA3	rs200484318
MRVI1-AS1	rs4849887
HOXB9	rs4849887
IGFBP2	rs4849887
PDCD2	rs4849887
CA14	rs4849887
MIR497	rs4849887
IQGAP3	rs11690035
CADM2	rs11690035
NFASC	rs11690035
RBM11	rs11690035
LINC00583	rs11690035
HPS6	rs11690035
SCAP	rs11690035
SNW1	rs11690035
NR2C1	rs146071273
OR13C9	rs146071273
AANAT	rs146071273
ANKRD62	rs146071273
TMEM63B	rs146071273
HSD17B12	rs146071273
CENPS	rs146071273
PCOLCE	rs146071273
LDLRAD4	rs146071273
TBX10	rs146071273
HNRNPK	rs146071273
STRIP1	rs146071273
TECTB	rs146071273
GJA1	rs146071273
TRRAP	rs11680449
MIR3123	rs11680449
XRCC5	rs11680449
MMP25	rs11680449
FLJ33534	rs11680449
PCBP3	rs11680449
LOC105375429	rs11680449
OR2W1	rs11680449
NT5E	rs11680449
ZNF226	rs11680449
LRATD2	rs11680449
PTPRJ	rs11680449
KLHL12	rs11680449
TRIM13	rs11680449
FNDC7	rs11680449
MIR320A	rs11680449
CD101	rs2016394
LINC00240	rs2016394
RNASEH2A	rs2016394
UBN1	rs2016394
MYOZ3	rs2016394
SPATA21	rs2016394
MIR381	rs1550623
TAS1R2	rs1550623
LRRC2-AS1	rs1550623
BRPF3	rs1550623
RPRD2	rs1550623
SEPTIN12	rs1550623
MIR6780A	rs1550623
SLC4A1	rs116183959
RNF11	rs116183959
SSC5D	rs116183959
GABPB1-IT1	rs116183959
SLC16A1	rs116183959
EML5	rs116183959
ATP8B2	rs5837757
TMEM207	rs5837757
VAV3-AS1	rs5837757
CMTR2	rs5837757
MIR4301	rs5837757
MIR3606	rs5837757
MEGF8	rs5837757
VTI1A	rs62193398
LINC02875	rs62193398
MIR302F	rs62193398
MRPL24	rs62193398
HFE	rs62193398
TMEM165	rs62193398
TMED11P	rs62193398
LINC01585	rs62193398
LINC01624	rs62193398
SPRY4-IT1	rs62193398
SFTA2	rs62193398
CHMP6	rs62193398
OR2A7	rs62193398
PRPSAP2	rs62193398
ADCY8	rs62193398
KLC2	rs62193398
BEST2	rs62193398
DNAI2	rs62193398
PROK2	rs62193398
LINC02108	rs62193398
H1-0	rs62193398
FABP6	rs4442975
OSBPL7	rs12479355
MIR181A2	rs12479355
TNPO2	rs12479355
LINC00605	rs11684853
ZNF333	rs11684853
CCDC106	rs11684853
ZFYVE26	rs10169133
MEX3D	rs10169133
MRGPRF-AS1	rs10169133
EXOC1L	rs10169133
LINC02268	rs10169133
IL12B	rs10169133
WARS2-IT1	rs10169133
PLEKHM1	rs10169133
PSME3	rs1971136
TMEM104	rs1971136
ISG20L2	rs1971136
MEIS1	rs113953597
CLDN5	rs113953597
ARFGAP3	rs113953597
RTN2	rs113953597
LTA	rs113953597
EXO1	rs113953597
ACOXL-AS1	rs113953597
MRPS18A	rs144079028
LOC257396	rs144079028
MTRNR2L7	rs144079028
PHETA2	rs144079028
LINC01915	rs144079028
EBF1	rs144079028
HMCN1	rs144079028
ZNF521	rs144079028
USE1	rs144079028
NACC1	rs144079028
CNTNAP1	rs144079028
MGC16275	rs144079028
MIR875	rs144079028
PRDM12	rs17029056
RNVU1-17	rs17029056
NOBOX	rs17029056
PILRA	rs17029056
LINC01136	rs17029056
SORBS3	rs17029056
TRIM9	rs17029056
SLC7A5	rs17029056
BRMS1	rs17029056
ALAD	rs72001329
MDH2	rs72001329
MIR1301	rs72001329
MIR6868	rs72001329
APOBEC3H	rs72001329
TGFBR2	rs72001329
MIR4646	rs72001329
PPP2R5D	rs72001329
SNORD3C	rs72001329
CLDN7	rs72001329
MIR3606	rs72001329
SCGB1A1	rs72001329
SLA2	rs72001329
COLCA1	rs9712235
USP46-AS1	rs9712235
CTDNEP1	rs9712235
APOBEC3F	rs9712235
SNAR-I	rs9712235
DNPH1	rs9712235
DACH1	rs9712235
MIR5688	rs9712235
PLXNA2	rs9712235
UBE2D3	rs9712235
ODF3L1	rs9712235
LILRA1	rs13416342
CLDN16	rs13416342
MEGF11	rs13416342
DMAP1	rs13416342
OR4B1	rs13416342
LIN54	rs4848599
NAV2	rs4848599
MMACHC	rs4848599
DENND2A	rs4848599
MEOX1	rs4848599
MGMT	rs4848599
SDHD	rs4848599
TRIM8	rs4848599
SRPK1	rs4848599
SENP7	rs4848599
MIR3184	rs4848599
GDF1	rs4848599
SERGEF	rs200725404
COPG2	rs200725404
FAM230J	rs200725404
HNF4G	rs200725404
MIR4639	rs200725404
