C9orf64	rs5776993
CTSW	rs5776993
LOC389641	rs5776993
LOC105375423	rs5776993
PTPRH	rs1230666
PRDM15	rs1230666
MIR23A	rs1230666
TMEM262	rs1230666
GRPEL2	rs1230666
HOXB7	rs1230666
LINC02266	rs1230666
FNDC3A	rs1230666
HECTD1	rs1230666
ZNF230	rs1230666
POLR3A	rs1230666
LINC01772	rs1230666
HSPA1L	rs1230666
MRTFA	rs1230666
C11orf45	rs1230666
LOC105369140	rs1230666
PSG8	rs1230666
PTPRE	rs11552449
TAF5	rs11552449
NINJ1	rs11552449
CASP8	rs11552449
SMAD3	rs11552449
LILRB2	rs11552449
SNORD83B	rs11552449
HIPK1-AS1	rs11552449
CMSS1	rs11552449
C2orf42	rs11552449
MST1L	rs11552449
FBXO33	rs11552449
ZSWIM2	rs10923574
ITPK1-AS1	rs10923574
ZNF554	rs10923574
HFE	rs200087884
LINC01353	rs200087884
MIR497HG	rs200087884
RAD51AP2	rs200087884
CACNG7	rs200087884
PAM16	rs200087884
MIR3184	rs200087884
CDH2	rs368032757
RERE-AS1	rs368032757
PNISR	rs368032757
MRPS22	rs368032757
PITPNM1	rs368032757
XRCC5	rs368032757
HLA-L	rs368032757
CCDC26	rs368032757
TIMM8B	rs368032757
KRTAP5-2	rs368032757
MGAT3	rs368032757
ERLIN2	rs368032757
USP44	rs368032757
PCBP3	rs368032757
RAPGEF4	rs368032757
LINC01150	rs368032757
FBN2	rs368032757
NDST1	rs368032757
TMEM106B	rs368032757
NUDT16L1	rs368032757
EFNA2	rs368032757
CAPZA1	rs368032757
RAI1	rs368032757
PSG2	rs1552172
CCDC173	rs1552172
EXT1	rs57324102
MIR6816	rs57324102
TMEM86B	rs57324102
MICB	rs57324102
ANKRD20A19P	rs57324102
ISLR	rs57324102
ZNF234	rs57324102
C11orf72	rs57324102
FCSK	rs57324102
PRSS45P	rs57324102
PARVG	rs57324102
HLA-E	rs57324102
SLC30A5	rs57324102
LOC102724719	rs57324102
NIPSNAP3B	rs57324102
CR1L	rs57324102
ZBED9	rs57324102
SAPCD1	rs57324102
ZNF394	rs57324102
FLJ33534	rs57324102
BCO2	rs57324102
IL5	rs57324102
MIR711	rs57324102
PRPSAP1	rs57324102
PPP1CA	rs57324102
KIF20B	rs57324102
MAP11	rs57324102
LINC02310	rs57324102
CCDC157	rs11205303
PDCD1LG2	rs11205303
SLC6A3	rs11205303
FAM230A	rs11205303
NREP-AS1	rs4971059
AZI2	rs4971059
SPRYD7	rs4971059
MAIP1	rs4971059
MCM8-AS1	rs4971059
MRGPRE	rs4971059
KRTAP12-3	rs4971059
LINC00639	rs4971059
DMTF1	rs4971059
LINC00167	rs4971059
LINC01525	rs4971059
SATB1-AS1	rs4971059
EIF1AD	rs4971059
LOC257396	rs4971059
LINC02648	rs4971059
KISS1	rs4971059
ERICH1	rs4971059
MIR107	rs4971059
ATAD5	rs4971059
ZCCHC10	rs4971059
FCGR1CP	rs4971059
MIR636	rs4971059
WDYHV1	rs4971059
FIBCD1	rs4971059
RBM6	rs4971059
MARK4	rs4971059
RXFP4	rs4971059
LOC101927023	rs4971059
LRRC66	rs4971059
SRM	rs4971059
IGSF22	rs4971059
MIR658	rs4971059
ARL17B	rs4971059
TBC1D7	rs4971059
DCP2	rs4971059
LDHC	rs4971059
MDC1	rs4971059
SV2A	rs4971059
PDXP	rs4971059
MMAA	rs4971059
GADD45GIP1	rs4971059
H4C11	rs4971059
NCR1	rs4971059
ATL1	rs4971059
NIN	rs4971059
OR5V1	rs4971059
PFKFB2	rs11264454
CLIC1	rs11264454
CD3E	rs11264454
FAM238C	rs11264454
GPBP1L1	rs11264454
MED31	rs11264454
TBX1	rs11264454
PRMT6	rs11264454
MRTFA	rs11264454
KRTAP10-1	rs11264454
MEAT6	rs11264454
PMS2P2	rs11264454
MIR6514	rs11264454
MIR3181	rs11264454
CEP164	rs11264454
EIF3L	rs11264454
SNORD31	rs11264454
ARMC6	rs11264454
MIR4766	rs11264454
FCAMR	rs11264454
CPAMD8	rs11264454
SRP19	rs11264454
OR1D2	rs11264454
CYP51A1-AS1	rs11264454
LINC01412	rs11264454
MIR1185-1	rs11264454
POLR3D	rs11264454
LINC01398	rs11264454
SLC4A1	rs11264454
LOC729291	rs11264454
MIR4493	rs11264454
LTBP3	rs11264454
H2BC15	rs11264454
KIFC3	rs11264454
KATNA1	rs11264454
RCOR1	rs11264454
SMG9	rs11264454
HUS1B	rs11264454
AIRE	rs11264454
CCNJL	rs11264454
MIR3148	rs11264454
UBE2T	rs1894633
CD34	rs1894633
CELF1	rs1894633
INPP5K	rs1894633
CD83	rs1894633
ADAMTSL5	rs1894633
P3H1	rs1894633
LINC01762	rs1894633
BLM	rs1894633
ZNF839	rs1894633
KRTAP12-4	rs1894633
SOX13	rs1894633
SSTR3	rs1894633
CALCB	rs1894633
ZW10	rs1894633
CHD1L	rs1894633
CTIF	rs1894633
LINC02225	rs1894633
ISYNA1	rs575908
TRIT1	rs575908
SELENOM	rs575908
KCTD18	rs575908
SLC2A1	rs575908
MIATNB	rs575908
LIMS3	rs575908
HR	rs575908
OSBPL3	rs575908
NOL12	rs575908
BRDT	rs575908
VASH1	rs575908
SCAP	rs575908
TNFRSF19	rs575908
LINC01948	rs575908
SHISAL1	rs56160832
PRC1-AS1	rs56160832
MIR29B2	rs56160832
THOP1	rs56160832
ACTR1A	rs56160832
HPCAL4	rs56160832
ELF3	rs56160832
TSSK1B	rs56160832
FAM21EP	rs56160832
OR2B6	rs56160832
C18orf61	rs56160832
SLC5A10	rs35383942
MRGPRE	rs35383942
AMDHD1	rs35383942
TLR1	rs35383942
PRR34-AS1	rs35383942
LOC112268124	rs35383942
ROR1-AS1	rs35383942
ERVW-1	rs35383942
H2BC1	rs35383942
B4GAT1	rs35383942
KCNMA1-AS1	rs35383942
MIR4680	rs35383942
GPC2	rs35383942
SCN4B	rs35383942
SNAI2	rs35383942
FN1	rs35383942
OR6B1	rs35383942
ALOX12B	rs35383942
RLN1	rs35383942
GABRB1	rs35383942
IER3	rs35383942
REEP6	rs35383942
LOC105374972	rs35383942
CLDN16	rs35383942
RSPH9	rs35383942
RNF8	rs35383942
TNS1	rs35383942
IFT43	rs35383942
CYP4F12	rs35383942
SCARNA8	rs35383942
GPR33	rs35383942
FRMD6	rs35383942
PTGER2	rs35383942
MIR30C1	rs35383942
THAP9	rs35383942
SH3TC2	rs35383942
LOC100996351	rs35383942
CD160	rs35383942
HNF4G	rs35383942
TMEM184B	rs35383942
CLBA1	rs35383942
RAD50	rs12095761
LOC100507551	rs12095761
GADL1	rs12095761
HLA-F	rs72755295
TMPRSS2	rs72755295
MRPS33	rs72755295
FGF3	rs72755295
MIR7150	rs72755295
MCMBP	rs72755295
LINC00574	rs72755295
CLEC16A	rs72755295
TPR	rs72755295
MIA2	rs72755295
LMNTD2-AS1	rs72755295
LINC02533	rs616488
ISYNA1	rs616488
SCPEP1	rs616488
RALGAPA2	rs616488
NANOS3	rs616488
SNX20	rs616488
MIR3681	rs616488
MIR1255B1	rs616488
NAT8L	rs616488
PSD	rs616488
LOC107984236	rs616488
DGLUCY	rs616488
ZDHHC13	rs616488
PRR5	rs616488
SNORA74C-1	rs616488
GMNN	rs616488
OPA3	rs616488
MIR3714	rs616488
MIR342	rs2506889
FOXA1	rs2506889
OXLD1	rs199867187
TRIB1	rs199867187
MLIP-IT1	rs199867187
ISL1	rs199867187
TDRD9	rs199867187
KCNH8	rs199867187
EFCAB13	rs199867187
TARS2	rs199867187
CLIP2	rs199867187
RAB44	rs199867187
KLHL26	rs199867187
ATP5MD	rs199867187
HMGB2	rs2992756
MIR6794	rs2992756
FOXC1	rs2992756
DAOA-AS1	rs2992756
LINC02575	rs2992756
MIR675	rs2992756
HYDIN	rs2992756
TAF9	rs2992756
SRRM5	rs2992756
PPP1R11	rs2992756
LGALS9C	rs2992756
LINC00482	rs2992756
LOC339192	rs181270898
LINC01256	rs181270898
LINC02655	rs181270898
NDUFB7	rs181270898
MIR181C	rs181270898
DYDC1	rs79724016
MIR33B	rs10683143
TRIM31-AS1	rs10683143
PTPRD-AS1	rs10683143
SNORD31B	rs10683143
TMEM88	rs12077974
CMAHP	rs12077974
LINC01729	rs12077974
MIR1470	rs12077974
MIR378I	rs12077974
ERICH2	rs12077974
LINC00260	rs56168262
SMOC2	rs56168262
CASP10	rs56168262
TMEM237	rs56168262
LINC02480	rs56168262
LINC01219	rs56168262
SLC22A3	rs56168262
NACC1	rs56168262
KCNJ16	rs56168262
ELF3-AS1	rs17426269
THOC6	rs17426269
TMEM161A	rs17426269
SMTN	rs7529522
KCNC1	rs7529522
LOC100130207	rs7529522
LINC00867	rs7529522
B4GALNT2	rs7529522
GCAT	rs7529522
ATP5F1D	rs7529522
HSD17B12	rs7529522
HLA-J	rs7529522
MEIS1-AS3	rs7529522
LOC284344	rs7529522
RBM24	rs7529522
LMNB2	rs7529522
CCL17	rs7529522
MPDU1	rs7529522
SNORD114-3	rs7529522
CRLF1	rs7529522
KPNA3	rs1962373
BRCA1	rs1962373
FADS1	rs1962373
FGFR1OP2	rs666930
SEC14L3	rs666930
N4BP2L1	rs666930
ELP6	rs666930
PCBP1	rs35273427
SLC25A37	rs35273427
FAM160B1	rs35273427
SYT6	rs369304377
FGD6	rs369304377
MOV10	rs369304377
MXD4	rs368121891
DCAF13P3	rs368121891
OSCAR	rs368121891
LOC401442	rs368121891
MIR4271	rs368121891
CINP	rs368121891
RAB3IL1	rs368121891
KCNK13	rs368121891
FBXO25	rs368121891
OR4X1	rs12048493
SLC5A10	rs12048493
RBPMS	rs12048493
U2AF2	rs12048493
NAA16	rs12048493
ARL11	rs12048493
CTAGE4	rs12048493
MIR29A	rs12048493
MIR4738	rs12048493
NAGS	rs12048493
MIR488	rs12048493
MIR6863	rs12048493
MCHR2-AS1	rs12048493
MRPL50	rs12048493
CATSPERB	rs12048493
MYO9B	rs12048493
SHISA7	rs12048493
C17orf77	rs12048493
DACH1	rs12048493
UST-AS1	rs12048493
MUC22	rs12048493
MIR6739	rs12048493
TIPIN	rs12048493
OR13F1	rs12048493
MPI	rs12048493
ACCS	rs12048493
LINC01639	rs12048493
VAX1	rs12048493
ATR	rs12048493
VSTM1	rs12048493
PTPN5	rs7524950
DNASE2	rs7524950
CIC	rs7524950
WNT2B	rs7524950
MIR29B1	rs7524950
PLK3	rs7524950
CIT	rs7524950
LOC105378047	rs12091730
RGS10	rs12091730
PRKCG	rs11406084
CCNK	rs11406084
AIF1	rs11406084
PGD	rs11406084
LINC02544	rs11406084
MOK	rs11406084
OR13C3	rs11406084
RAP1GAP2	rs11406084
MIR5193	rs11406084
MIR4682	rs11406084
LOC101927420	rs11406084
BUD31	rs11406084
DPYSL2	rs11406084
MIR17HG	rs60504827
ISM2	rs60504827
HOTS	rs60504827
HSPB2	rs60504827
TALAM1	rs60504827
HNRNPD	rs60504827
LIAS	rs60504827
LINC01792	rs60504827
LINC01763	rs60504827
PRNCR1	rs60504827
H2AC11	rs60504827
USE1	rs60504827
WNK4	rs60504827
RRP7A	rs60504827
C6orf226	rs60504827
STT3B	rs60504827
ATP12A	rs60504827
MIR5708	rs60504827
H2BC3	rs60504827
FAM177A1	rs60504827
ACAT2	rs60504827
NKPD1	rs60504827
EIF4A1	rs60504827
ZNF213	rs60504827
NRG4	rs60504827
LINC00475	rs60504827
LINC00642	rs59867004
KIF3C	rs59867004
STMND1	rs59867004
C16orf71	rs59867004
FAAP100	rs59867004
GAB1	rs59867004
SSR2	rs59867004
TEF	rs59867004
MIR17	rs59867004
LOC100507373	rs59867004
BUD13	rs59867004
USHBP1	rs59867004
LOC105371267	rs59867004
RBM24	rs59867004
SMU1	rs59867004
H3C13	rs59867004
TIMM23	rs59867004
KLC3	rs59867004
CWF19L1	rs59867004
BEND3P3	rs59867004
OR13C4	rs59867004
LOC105373044	rs59867004
CLVS2	rs59867004
GABPB1	rs59867004
CST6	rs59867004
ATG13	rs59867004
RAD50	rs59867004
PDCL2	rs2810650
MIR3185	rs2810650
DDX39B-AS1	rs2810650
CKS1B	rs2810650
PMS2P2	rs2810650
MT1M	rs2810650
RSBN1	rs2810650
TEC	rs2810650
KLF14	rs2810650
RRAGA	rs2810650
PGAM1P5	rs2810650
PDCD6	rs2810650
ADGRG1	rs2810650
ECI2-DT	rs2810650
RPL9	rs5780403
FGL1	rs5780403
CSNK1G3	rs5780403
LPL	rs5780403
TNFSF15	rs5780403
ASGR2	rs5780403
ARMC7	rs5780403
MIR653	rs5780403
MIR20A	rs5780403
LOC101927166	rs5780403
ARMC3	rs5780403
LY96	rs5780403
MOV10	rs5780403
NYAP2	rs5780403
H2AC14	rs5780403
NUDT16L1	rs5780403
GPR33	rs5780403
LINC00111	rs5780403
MIR608	rs5780403
SFT2D1	rs2724379
OR2A2	rs2724379
MACF1	rs2724379
MFSD10	rs2724379
LOC100505918	rs2724379
MED9	rs2724379
MMAA	rs2724379
TRIL	rs2724379
ZNF44	rs2724379
TALDO1	rs11117758
MIR323B	rs11117758
H2BC13	rs11117758
HR	rs78295797
PRR5	rs78295797
MIR4763	rs78295797
COL8A1	rs11583393
SPP1	rs185028854
FOXC1	rs372562666
SCPEP1	rs372562666
LINC01150	rs372562666
LOC644762	rs372562666
TTC24	rs372562666
DHODH	rs372562666
LOC100288846	rs372562666
ENC1	rs372562666
SEC31B	rs372562666
LOC110091768	rs372562666
CCDC6	rs12405132
MKI67	rs10796944
PLPP7	rs348196
SCFD1	rs348196
H2BC13	rs348196
SECTM1	rs348196
SIGIRR	rs348196
TRAF3	rs348196
KLHL42	rs1830298
EPB41L4A	rs13008686
PRPF3	rs13008686
CNTROB	rs113577745
ARG2	rs113577745
PDE6H	rs113577745
ADAMTS12	rs113577745
CBY1	rs113577745
FAF1	rs113577745
OTOF	rs113577745
NCS1	rs113577745
PDGFRL	rs113577745
DDAH2	rs113577745
SLC30A5	rs113577745
LINC02092	rs113577745
NLGN2	rs113577745
MIR639	rs113577745
LINC01793	rs113577745
LINC01374	rs113577745
PHGDH	rs113577745
TSSC4	rs113577745
EOMES	rs113577745
VOPP1	rs113084984
PTPN5	rs113084984
MIR555	rs113084984
MIR563	rs113084984
CRB2	rs113084984
REST	rs113084984
NKX2-1	rs113084984
PLK5	rs113084984
TBX1	rs113084984
SMCR5	rs113084984
P3H1	rs113084984
CEACAM1	rs113084984
LCA5	rs113084984
LOC105373656	rs6432241
BRSK1	rs6432241
MEX3D	rs6432241
IP6K1	rs6432241
GPHN	rs6432241
SERHL	rs6432241
ATP8B4	rs6432241
LINC01082	rs6432241
NBAT1	rs75282989
COMMD8	rs75282989
MIR3181	rs75282989
LOC105370024	rs75282989
TLE5	rs75282989
PRR19	rs75282989
LINC01714	rs6710503
TNFRSF10D	rs6710503
DCXR-DT	rs6710503
ETHE1	rs6710503
PDC-AS1	rs6710503
PKDCC	rs6710503
BTRC	rs6710503
MIR943	rs6710503
LINC02210-CRHR1	rs6710503
TGFBR2	rs6710503
LOC441086	rs6710503
FAM228B	rs6710503
STAU2	rs6710503
LOC100652768	rs12474538
OR6M1	rs12474538
HDGF	rs12474538
CYP17A1	rs12474538
ZDHHC14	rs6756513
TMEM9	rs6756513
CPNE5	rs6756513
POLR2C	rs6756513
SNORA118	rs6756513
GTPBP3	rs6756513
MIR4527HG	rs6756513
CER1	rs6756513
SCFD2	rs6756513
VSTM2A	rs6756513
SMURF2P1-LRRC37BP1	rs6756513
ZNF233	rs6756513
C1orf189	rs6756513
SAMD12-AS1	rs6756513
CR1L	rs6756513
LINC01614	rs6756513
LINC01717	rs6756513
ATXN7	rs6756513
NPAS3	rs6756513
ANXA4	rs6756513
CLK3	rs6756513
GAPT	rs6756513
MIR7975	rs71801447
NOXRED1	rs71801447
MIR553	rs71801447
PTGER2	rs71801447
PTCD1	rs71801447
IRX2	rs71801447
LINC01049	rs71801447
PRKRIP1	rs71801447
MRPL10	rs71801447
TAB1	rs71801447
SCAMP4	rs71801447
SMIM14	rs71801447
SLC26A6	rs71801447
MIR1202	rs71801447
CLIP2	rs71801447
TCF19	rs71801447
ZNF284	rs71801447
SNORA80E	rs71801447
CNGA1	rs200484318
PTCH2	rs200484318
TNFRSF13C	rs200484318
CALB2	rs200484318
NR6A1	rs200484318
KRTAP10-5	rs200484318
PSMB1	rs200484318
GABRB1	rs200484318
SNORD114-11	rs200484318
BASP1-AS1	rs4849887
H4C7	rs4849887
DSC1	rs4849887
RPL27	rs4849887
DIXDC1	rs4849887
LOC105373051	rs4849887
NANOS2	rs11690035
MED28	rs11690035
MIR5739	rs11690035
PHF11	rs11690035
POMC	rs11690035
PSD3	rs11690035
KRT17P5	rs11690035
POFUT2	rs11690035
TH2LCRR	rs146071273
HAO2	rs146071273
CREBBP	rs146071273
SMNDC1	rs146071273
SNORA70H	rs146071273
FAM71E2	rs146071273
LYRM4-AS1	rs146071273
MIR376C	rs146071273
AHSA1	rs146071273
LOC101929538	rs146071273
TVP23B	rs146071273
IL6	rs146071273
ECI2-DT	rs146071273
PRC1	rs146071273
INTS13	rs11680449
MCM8-AS1	rs11680449
MIR181D	rs11680449
SMCR8	rs11680449
EBPL	rs11680449
MIR5739	rs11680449
KCNIP1	rs11680449
LINC02478	rs11680449
TMEM75	rs11680449
MIR8087	rs11680449
GTSE1	rs11680449
PIMREG	rs11680449
CDKN2B-AS1	rs11680449
LINC02227	rs11680449
AKAP9	rs11680449
GRAMD1B	rs11680449
NLGN1	rs2016394
ART4	rs2016394
LINC01572	rs2016394
ZNF263	rs2016394
ADCY2	rs2016394
FENDRR	rs2016394
TTLL12	rs1550623
MIR4663	rs1550623
RASAL2-AS1	rs1550623
GIGYF1	rs1550623
AMPD3	rs1550623
LOC101927661	rs1550623
TUBB	rs1550623
CD247	rs116183959
COL18A1-AS2	rs116183959
C4orf19	rs116183959
ANTXR1	rs116183959
DNM1P35	rs116183959
STAG3L5P	rs116183959
CFAP221	rs5837757
GEMIN5	rs5837757
HERPUD1	rs5837757
UBA52	rs5837757
INVS	rs5837757
PEX13	rs5837757
ARL3	rs5837757
PRKCQ	rs62193398
MTHFD1L	rs62193398
KCNMA1-AS1	rs62193398
HDC	rs62193398
LINC01903	rs62193398
MIR299	rs62193398
CCNL1	rs62193398
KCNJ4	rs62193398
ACBD4	rs62193398
OR2A5	rs62193398
LINC02681	rs62193398
RASAL2	rs62193398
PPIL3	rs62193398
LINC02210	rs62193398
SPDYE5	rs62193398
AMPD3	rs62193398
PRC1-AS1	rs62193398
SYNE1-AS1	rs62193398
MIR8063	rs62193398
ADAMTSL4-AS1	rs62193398
IL6	rs62193398
LOC284344	rs4442975
LGR4	rs12479355
MANSC4	rs12479355
RBMS3	rs12479355
LOC102724265	rs11684853
LINC00163	rs11684853
LRRC37A	rs11684853
ISM2	rs10169133
RWDD2A	rs10169133
LINC01101	rs10169133
SNX6	rs10169133
RERE-AS1	rs10169133
MIR6736	rs10169133
SYNE1	rs10169133
MIR769	rs10169133
APC	rs1971136
OGDHL	rs1971136
MAST1	rs1971136
OR2A25	rs113953597
MIR548J	rs113953597
GOSR2	rs113953597
HROB	rs113953597
KU-MEL-3	rs113953597
ZNF408	rs113953597
LINC02298	rs113953597
FLJ37201	rs144079028
FAU	rs144079028
LOC729603	rs144079028
OLMALINC	rs144079028
MEPE	rs144079028
CASP8	rs144079028
C1orf43	rs144079028
TET2	rs144079028
TC2N	rs144079028
SNORD114-9	rs144079028
BGLAP	rs144079028
ZNF575	rs144079028
MIR25	rs144079028
CALR3	rs17029056
CBARP	rs17029056
TNP1	rs17029056
NAT1	rs17029056
MSANTD3	rs17029056
SLC18A2	rs17029056
SNORD111B	rs17029056
IFNA5	rs17029056
TIGD6	rs17029056
PHF10	rs72001329
NKX2-6	rs72001329
LINC02323	rs72001329
SRRM3	rs72001329
PPP1R9A	rs72001329
MIR7852	rs72001329
HSPA4	rs72001329
ALKBH3-AS1	rs72001329
LOC100288728	rs72001329
LGALS2	rs72001329
LINC01162	rs72001329
FURIN	rs72001329
NMU	rs72001329
KIR3DL1	rs9712235
MIR6868	rs9712235
PCNA	rs9712235
LOC101927421	rs9712235
RTL6	rs9712235
ARPC1B	rs9712235
MPZL1	rs9712235
CRTC3	rs9712235
RCC2	rs9712235
TSTD3	rs9712235
LOC101927429	rs9712235
GPSM2	rs13416342
LOC101929439	rs13416342
LOC254896	rs13416342
NDUFAF3	rs13416342
BOLA1	rs13416342
RASAL3	rs4848599
LINC01985	rs4848599
ENO1	rs4848599
MTUS1	rs4848599
PKDCC	rs4848599
SNORD14C	rs4848599
MIR3199-2	rs4848599
UNC13A	rs4848599
PTTG1IP	rs4848599
ERI3	rs4848599
DCAF13	rs4848599
SNORA54	rs4848599
RAB5IF	rs200725404
LDHAL6A	rs200725404
PLPBP	rs200725404
SLC29A2	rs200725404
NFE2L1	rs200725404
MMP2	rs200725404
LINC02688	rs73034872
MIR1270	rs73034872
ATF7IP2	rs75116627
PITPNB	rs75116627
DKFZP434H168	rs75116627
DRD4	rs75116627
ESPNP	rs75116627
H2AC4	rs75116627
TCF7	rs75116627
CHGB	rs75116627
GAD2	rs75116627
