LOC101928446	rs612683
BCL6B	rs612683
SLC12A9-AS1	rs612683
PTPN13	rs707475
TNFSF10	rs707475
DSCAS	rs707475
COPS3	rs707475
CMC2	rs707475
MPP3	rs4233486
IL6-AS1	rs4233486
CRLF3	rs4233486
MIR4663	rs4233486
MAPRE2	rs4233486
SKAP1	rs4233486
LOC105375504	rs4233486
SLC25A36	rs4233486
HEATR5A	rs4233486
AQP3	rs4233486
ADARB1	rs4233486
SNORA105A	rs4233486
OR2B6	rs4233486
C14orf178	rs4233486
ERLIN2	rs4233486
TRRAP	rs4233486
MEX3D	rs4233486
VEGFA	rs4233486
IL17B	rs4233486
MIR6753	rs4233486
SRSF1	rs4233486
LGR6	rs4233486
PHF23	rs4233486
MIR7113	rs4233486
HDDC3	rs4233486
MIR1306	rs4233486
WBP2	rs4233486
APLP2	rs4233486
MIR30C1	rs4233486
NDUFB3	rs4233486
ARNTL2	rs4233486
SLC17A2	rs4233486
MIR4700	rs4233486
ARG2	rs113319441
IBSP	rs113319441
CENPP	rs113319441
LURAP1	rs113319441
FAM180B	rs113319441
VEZT	rs113319441
SLC50A1	rs113319441
TMEM53	rs113319441
EGFR	rs113319441
DSC3	rs113319441
RREB1	rs113319441
ZNRF2P2	rs113319441
LGI3	rs113319441
MTOR-AS1	rs113319441
TRIM56	rs113319441
TANGO2	rs113319441
KLF12	rs113319441
UNK	rs113319441
LOC115308161	rs113319441
NOP14-AS1	rs113319441
TTC6	rs113319441
IFITM1	rs144366570
SHOX2	rs144366570
KCNMB1	rs144366570
SNORD18C	rs144366570
MTVR2	rs144366570
PPFIA1	rs144366570
IFITM10	rs144366570
CBX3	rs144366570
OR2J1	rs144366570
PRKAB2	rs144366570
ATP5MF-PTCD1	rs144366570
LOC341056	rs144366570
P3R3URF	rs144366570
ARMH3	rs144366570
CLPSL2	rs144366570
PTGES	rs144366570
MARCHF5	rs144366570
PSG8-AS1	rs144366570
SNORD125	rs144366570
SEC22B	rs144366570
LRMDA	rs144366570
LINC02657	rs144366570
RUNDC1	rs144366570
ARPC5L	rs144366570
LY86	rs144366570
CCN3	rs144366570
OR1A1	rs144366570
SNRPD2	rs144366570
SKIDA1	rs1707302
PMF1	rs1707302
CALML3	rs1707302
MIR497HG	rs1707302
TGFB3	rs1707302
NOL12	rs1707302
SLC22A6	rs1707302
SNX30	rs1707302
SNORD14E	rs1707302
CACUL1	rs1707302
ANO1	rs1707302
MIR6820	rs1707302
LINC02605	rs1707302
LOC105371998	rs1707302
TTC9C	rs1707302
LOC101929523	rs1707302
HDHD3	rs1707302
TCN2	rs1707302
KLHL38	rs1707302
LINC02569	rs1707302
KRTAP10-7	rs1707302
ETV4	rs1707302
FAM99A	rs1707302
TRPC1	rs1707302
PICSAR	rs1707302
MCC	rs1707302
MIR4682	rs1707302
ATIC	rs1707302
LINGO3	rs140945602
RPS6KA5	rs140945602
SLC25A45	rs1514964
LIF-AS1	rs1514964
HSPB9	rs1514964
LOC642943	rs1514964
GPR89A	rs1514964
TTC39A-AS1	rs1514964
LOC541473	rs1514964
ASAP1-IT1	rs1514964
MYL4	rs1514964
LRIG2	rs1514964
SELENOP	rs1514964
WDR11	rs1514964
SNORD113-4	rs1514964
KLC4	rs1514964
ALX3	rs1514964
ASGR1	rs1514964
SNORD114-27	rs1514964
RYBP	rs1415174
AZI2	rs1415174
MSTO1	rs1415174
PHYHIP	rs1415174
KCNMB1	rs1415174
PACS1	rs1415174
KCNK18	rs1415174
MIR6088	rs1415174
RNF145	rs1415174
CELSR3	rs1415174
MIR3663HG	rs1415174
PARP8	rs33960734
HJV	rs33960734
FOXD3-AS1	rs33960734
SNHG26	rs33960734
PPP6R1	rs33960734
LINC01589	rs33960734
GZMK	rs33960734
PMS2P3	rs33960734
SPRYD7	rs5776993
OR14J1	rs5776993
BIN3-IT1	rs5776993
CPNE5	rs5776993
DEDD2	rs5776993
GALNT1	rs5776993
KU-MEL-3	rs5776993
MIR466	rs5776993
DPP3	rs5776993
MIR4680	rs5776993
SLC40A1	rs5776993
UNC93B1	rs5776993
MIR6815	rs5776993
TBX2	rs5776993
ARMC12	rs5776993
SLC10A6	rs5776993
ZCCHC10	rs5776993
CYP3A7	rs5776993
TMPRSS4	rs5776993
MIR129-2	rs5776993
MIR4256	rs5776993
HADHA	rs5776993
MED26	rs5776993
MT1F	rs5776993
VASH1-AS1	rs5776993
MIR376B	rs5776993
FAM114A1	rs5776993
SRSF1	rs5776993
NFRKB	rs5776993
GNB1L	rs5776993
PLLP	rs5776993
IGF2	rs5776993
TNFSF11	rs5776993
SENP3-EIF4A1	rs5776993
U2AF1	rs5776993
NR6A1	rs5776993
SLC22A24	rs5776993
C3orf84	rs5776993
GADD45GIP1	rs5776993
NOP14-AS1	rs5776993
PPP1CA	rs5776993
DAOA	rs5776993
HECTD2-AS1	rs5776993
OR10G8	rs1230666
PRL	rs1230666
LOC100996654	rs1230666
CTNNA3	rs1230666
MIR6751	rs1230666
CFAP410	rs1230666
TNFAIP8L3	rs1230666
LINC00638	rs1230666
VCAM1	rs1230666
TRAPPC1	rs1230666
SGCE	rs1230666
INO80C	rs1230666
C16orf90	rs1230666
PLLP	rs1230666
PNPLA2	rs1230666
GRK4	rs1230666
TSPAN14	rs1230666
LILRB4	rs11552449
MEA1	rs11552449
PXDC1	rs11552449
MIR6863	rs11552449
NDUFV3	rs11552449
LIPE-AS1	rs11552449
NRAV	rs11552449
FERMT1	rs11552449
LOC102724467	rs11552449
MIR599	rs11552449
MIR5089	rs11552449
PPM1K-DT	rs11552449
EMX2OS	rs10923574
PTGDR	rs10923574
LINC02200	rs10923574
KRTAP5-AS1	rs200087884
DNM3OS	rs200087884
ORC5	rs200087884
FCF1P2	rs200087884
ST7L	rs200087884
EDIL3	rs200087884
DUSP18	rs200087884
SSR1	rs368032757
PTRHD1	rs368032757
SNORD1C	rs368032757
IQCH	rs368032757
SSR2	rs368032757
AOC3	rs368032757
CBX3	rs368032757
MIR3143	rs368032757
LOC101927178	rs368032757
ATP13A2	rs368032757
SMCR8	rs368032757
SNORA22B	rs368032757
MIR4733	rs368032757
ARRDC2	rs368032757
MIR92B	rs368032757
MIR4521	rs368032757
CFAP410	rs368032757
EFR3B	rs368032757
ZNF19	rs368032757
TMEM207	rs368032757
APBB1IP	rs368032757
WDR45B	rs368032757
FKBP15	rs368032757
KLF16	rs1552172
PRPF31	rs1552172
C6orf15	rs57324102
MIR127	rs57324102
MIR4757	rs57324102
MTRR	rs57324102
AOC3	rs57324102
SF3B3	rs57324102
FAM72B	rs57324102
LINC02783	rs57324102
TLE5	rs57324102
SLAIN2	rs57324102
LOC101929117	rs57324102
NIBAN3	rs57324102
ITGB2-AS1	rs57324102
ZNF486	rs57324102
SZRD1	rs57324102
APOC1P1	rs57324102
PNKY	rs57324102
SNORD114-21	rs57324102
KIAA1324L	rs57324102
ERLIN1	rs57324102
AKR7A2P1	rs57324102
GUCY2D	rs57324102
SYT12	rs57324102
LRRC3-DT	rs57324102
ATF7IP	rs57324102
HSPA13	rs57324102
TMEM179B	rs57324102
RHBG	rs57324102
TFDP2	rs11205303
H2BC21	rs11205303
VHLL	rs11205303
TENT5A	rs11205303
HCG26	rs4971059
ADNP	rs4971059
KCNMB1	rs4971059
SNORD1B	rs4971059
TAC1	rs4971059
LOC101928940	rs4971059
PDE6H	rs4971059
SLC19A1	rs4971059
MIR599	rs4971059
SNORD144	rs4971059
RIMKLA	rs4971059
ITPK1-AS1	rs4971059
HORMAD2	rs4971059
LILRP2	rs4971059
LOC101929413	rs4971059
MTERF1	rs4971059
OLFML2A	rs4971059
OR8G2P	rs4971059
NPTX2	rs4971059
GRIK5	rs4971059
LOC101927179	rs4971059
HHIP-AS1	rs4971059
MPDU1	rs4971059
VAV3	rs4971059
NUP214	rs4971059
LINC01674	rs4971059
PAICS	rs4971059
CTTNBP2NL	rs4971059
MIR381	rs4971059
COPS4	rs4971059
PTX3	rs4971059
HOXB6	rs4971059
CDC42BPB	rs4971059
LINC01841	rs4971059
OR2AE1	rs4971059
GLIS2	rs4971059
HSD17B2	rs4971059
MRPL21	rs4971059
DMD	rs4971059
NOL10	rs4971059
LOC100996351	rs4971059
ZSCAN25	rs4971059
LGALS1	rs4971059
SLC12A9-AS1	rs4971059
CHGB	rs4971059
NKX6-1	rs4971059
FAM238C	rs11264454
MIR191	rs11264454
PGLYRP2	rs11264454
LINC01512	rs11264454
SAMHD1	rs11264454
LINC02225	rs11264454
OR10H2	rs11264454
TMEM38B	rs11264454
INTS2	rs11264454
WDSUB1	rs11264454
RPL3	rs11264454
PHF10	rs11264454
TMEM38A	rs11264454
FN1	rs11264454
NKX2-1	rs11264454
AFF1	rs11264454
MIR6088	rs11264454
MIR4785	rs11264454
MKNK1-AS1	rs11264454
RAPSN	rs11264454
COL1A2	rs11264454
MIR12126	rs11264454
IFITM3	rs11264454
EFNA3	rs11264454
TBC1D3P2	rs11264454
MIR1285-2	rs11264454
PSORS1C2	rs11264454
FBLN1	rs11264454
ZBTB26	rs11264454
CASP10	rs11264454
CD300E	rs11264454
ASTN1	rs11264454
ZNF69	rs11264454
RRM2	rs11264454
YIPF3	rs11264454
GALK2	rs11264454
DGCR9	rs11264454
UNK	rs11264454
LOC105371592	rs11264454
SNORD160	rs11264454
LINC02106	rs11264454
REXO2	rs1894633
RHBDL3	rs1894633
CYP46A1	rs1894633
MUC5B	rs1894633
GP6	rs1894633
PLCD3	rs1894633
H2BC4	rs1894633
WDR38	rs1894633
TTC38	rs1894633
OR2J2	rs1894633
HTR3B	rs1894633
SCARNA26A	rs1894633
SMCR5	rs1894633
HEXB	rs1894633
UBE2S	rs1894633
SLC39A8	rs1894633
HLA-V	rs1894633
KREMEN2	rs1894633
PPP6R3	rs575908
SNCA-AS1	rs575908
CCAT2	rs575908
MIR4738	rs575908
RNF115	rs575908
LY6G6F-LY6G6D	rs575908
EMID1	rs575908
AP1S1	rs575908
LINC00343	rs575908
CDH12	rs575908
GAL3ST4	rs575908
MIR4691	rs575908
CYB561D1	rs575908
KCNK13	rs575908
C14orf178	rs575908
LOC101927636	rs56160832
PEX6	rs56160832
MIR5739	rs56160832
RNPEP	rs56160832
MIR5094	rs56160832
MIR1227	rs56160832
SLC10A4	rs56160832
MIR4639	rs56160832
LINC00473	rs56160832
GDF9	rs56160832
LINC00506	rs56160832
LINC01713	rs35383942
ARRDC3	rs35383942
RPL23AP53	rs35383942
PSMG2	rs35383942
CDKL3	rs35383942
H4C2	rs35383942
UBE2T	rs35383942
LOC257396	rs35383942
EIF4E3	rs35383942
LRRC74A	rs35383942
TMPRSS3	rs35383942
ACSL5	rs35383942
LOC101927657	rs35383942
SLC66A3	rs35383942
DCAF15	rs35383942
FAM227B	rs35383942
OTOG	rs35383942
ODC1	rs35383942
TEX12	rs35383942
PRPF4B	rs35383942
NOA1	rs35383942
ZBTB7C	rs35383942
HDHD3	rs35383942
C17orf49	rs35383942
HOXB4	rs35383942
UTP23	rs35383942
SEC14L6	rs35383942
MIR181B2	rs35383942
PNKY	rs35383942
PAFAH1B2	rs35383942
PFKFB3	rs35383942
LOC102723493	rs35383942
TMPRSS9	rs35383942
COL24A1	rs35383942
MIR4460	rs35383942
LOC105372977	rs35383942
PRAC1	rs35383942
DAOA	rs35383942
LRRTM3	rs35383942
NAT2	rs35383942
SETMAR	rs35383942
OR2B2	rs12095761
SLC22A10	rs12095761
MIR548AT	rs12095761
GSTM3	rs72755295
DNASE1	rs72755295
STEAP1B	rs72755295
KLC1	rs72755295
SCN4B	rs72755295
NPTX2	rs72755295
EML5	rs72755295
CHGA	rs72755295
PMCHL1	rs72755295
SERPINF2	rs72755295
MMP2	rs72755295
BECN2	rs616488
RAD9A	rs616488
LIMS3	rs616488
RHOBTB1	rs616488
TAS1R2	rs616488
LOC101928807	rs616488
SRGAP2C	rs616488
AATK	rs616488
GPR142	rs616488
PGLYRP1	rs616488
ISOC1	rs616488
PPIL1	rs616488
LINC01559	rs616488
LOC100505715	rs616488
TECPR2	rs616488
TXNIP	rs616488
FBXO25	rs616488
ZNF644	rs616488
CCDC170	rs2506889
ZNF213-AS1	rs2506889
MDH2	rs199867187
LINC01256	rs199867187
ZNF597	rs199867187
TOMM70	rs199867187
CUX1	rs199867187
EIF4EBP1	rs199867187
TMEM230	rs199867187
SFTPA2	rs199867187
MIR1284	rs199867187
ITGB3	rs199867187
SPATA42	rs199867187
FAM184B	rs199867187
PITPNM3	rs2992756
H3C13	rs2992756
LINC01739	rs2992756
ANKRD13D	rs2992756
CYP2D7	rs2992756
KLHL23	rs2992756
MIR1470	rs2992756
CACHD1	rs2992756
NDUFA6-DT	rs2992756
LINC00921	rs2992756
NRM	rs2992756
MRPL24	rs2992756
CELSR1	rs181270898
DDX17	rs181270898
ATG13	rs181270898
MIR1226	rs181270898
NRXN3	rs181270898
CSK	rs79724016
UBE2T	rs10683143
XRCC1	rs10683143
FKTN	rs10683143
PLPPR1	rs10683143
LINC02605	rs12077974
STARD4-AS1	rs12077974
MIR1185-1	rs12077974
TDGF1	rs12077974
BAG6	rs12077974
TEX48	rs12077974
MAP1S	rs56168262
DNASE2	rs56168262
ATXN7L2	rs56168262
TTBK1	rs56168262
OGFOD1	rs56168262
FAM166C	rs56168262
BLOC1S3	rs56168262
NIBAN3	rs56168262
IRX6	rs56168262
CCDC137	rs17426269
NLRP12	rs17426269
ANKRD54	rs17426269
NAA60	rs7529522
MIR15A	rs7529522
IRX4	rs7529522
INTS13	rs7529522
STEAP3	rs7529522
SLC12A9	rs7529522
GFPT1	rs7529522
MAPRE2	rs7529522
DDR1	rs7529522
ZAR1L	rs7529522
RAB11FIP2	rs7529522
CRACD	rs7529522
C6orf223	rs7529522
LINC01559	rs7529522
ARIH2OS	rs7529522
RBM7	rs7529522
GAREM2	rs7529522
TRIT1	rs1962373
RPS6	rs1962373
MIR548V	rs1962373
INO80C	rs666930
SAAL1	rs666930
NKAPL	rs666930
PPARA	rs666930
RASSF5	rs35273427
KIF9	rs35273427
MIR6738	rs35273427
PPP6R3	rs369304377
RNU5F-1	rs369304377
CHML	rs369304377
NAV2	rs368121891
SNHG27	rs368121891
ASH1L-AS1	rs368121891
BTRC	rs368121891
INSM1	rs368121891
VIP	rs368121891
MIR1202	rs368121891
KCNK7	rs368121891
MRPS35	rs368121891
FAM217A	rs12048493
GREB1	rs12048493
KIF3C	rs12048493
LINC00905	rs12048493
NAA16	rs12048493
GTPBP3	rs12048493
SYNPR-AS1	rs12048493
SUCO	rs12048493
MIR1183	rs12048493
POLR3C	rs12048493
CENPH	rs12048493
SNORA50D	rs12048493
UROD	rs12048493
MIR4435-2HG	rs12048493
IGFBP2	rs12048493
AMPD2	rs12048493
PVALEF	rs12048493
ABCB4	rs12048493
PPFIBP1	rs12048493
ACTN1	rs12048493
FLYWCH2	rs12048493
IL11	rs12048493
VAMP3	rs12048493
MIATNB	rs12048493
MSMB	rs12048493
RIPK4	rs12048493
TTC7B	rs12048493
TRARG1	rs12048493
LINC00626	rs12048493
LINC01556	rs12048493
SNORD114-17	rs7524950
PPIC	rs7524950
CYB561A3	rs7524950
EPB41L4A-DT	rs7524950
RELB	rs7524950
LINC02691	rs7524950
SNX30	rs7524950
MIR92A1	rs12091730
FAM184B	rs12091730
SLC5A10	rs11406084
LSM12	rs11406084
C1orf127	rs11406084
DLK1	rs11406084
FAM99A	rs11406084
RCSD1	rs11406084
RPRML	rs11406084
CR1L	rs11406084
LINC00243	rs11406084
LINC00595	rs11406084
MIR4436B1	rs11406084
DANCR	rs11406084
HDDC3	rs11406084
MIR935	rs60504827
HOTS	rs60504827
MRGPRE	rs60504827
EPS15	rs60504827
RPL4	rs60504827
SLC7A1	rs60504827
NRXN3	rs60504827
LOC100130872	rs60504827
ITGB6	rs60504827
CYP3A5	rs60504827
NCF4	rs60504827
KCNAB1-AS1	rs60504827
SNORD30	rs60504827
CHST4	rs60504827
SLC25A21	rs60504827
LOC105370024	rs60504827
SCARNA18	rs60504827
FERMT1	rs60504827
CIB4	rs60504827
CASC2	rs60504827
MIR6778	rs60504827
GLYR1	rs60504827
COMT	rs60504827
ADAMDEC1	rs60504827
DSP	rs60504827
CBX1	rs60504827
ALOX12P2	rs59867004
MED28	rs59867004
CYP4F3	rs59867004
MUC15	rs59867004
PART1	rs59867004
SNF8	rs59867004
PTCHD3	rs59867004
MRGPRX4	rs59867004
HORMAD1	rs59867004
LOC105376194	rs59867004
MIR8085	rs59867004
OR4F21	rs59867004
KIF13B	rs59867004
CDC14A	rs59867004
USP44	rs59867004
SHISAL1	rs59867004
ZSCAN21	rs59867004
PON2	rs59867004
MIR548V	rs59867004
ZNF408	rs59867004
ZNF112	rs59867004
UNK	rs59867004
CLDN1	rs59867004
THOC6	rs59867004
DBT	rs59867004
UBXN1	rs59867004
EXOSC10	rs59867004
GOLPH3	rs2810650
LINC01621	rs2810650
SAMD12-AS1	rs2810650
BBS1	rs2810650
STEAP3	rs2810650
GMPS	rs2810650
LOC100129617	rs2810650
CRLF3	rs2810650
FLJ32255	rs2810650
ZNF439	rs2810650
GAL3ST1	rs2810650
SNORD111	rs2810650
LOC400464	rs2810650
PRR19	rs2810650
FKBP1B	rs5780403
CNTROB	rs5780403
ARHGEF35	rs5780403
GTF2IRD2B	rs5780403
CSF2	rs5780403
LRFN4	rs5780403
STK3	rs5780403
CFAP61	rs5780403
ZFYVE28	rs5780403
LOC100130207	rs5780403
CHERP	rs5780403
EPHX3	rs5780403
MDGA1	rs5780403
FBXW9	rs5780403
RRP7BP	rs5780403
MIR582	rs5780403
GSC2	rs5780403
SLC31A2	rs5780403
MIR6809	rs5780403
PNLIPRP1	rs2724379
OR4X1	rs2724379
SOD2-OT1	rs2724379
LINC01163	rs2724379
MCHR1	rs2724379
PTH1R	rs2724379
UBXN8	rs2724379
NFKBIE	rs2724379
ITGA6-AS1	rs2724379
NKAPD1	rs11117758
CLDN19	rs11117758
C16orf97	rs11117758
BEND7	rs78295797
PTF1A	rs78295797
LINC00999	rs78295797
MIR3194	rs11583393
LOC102724596	rs185028854
HOXB5	rs372562666
BMP5	rs372562666
CHRM4	rs372562666
LENG8-AS1	rs372562666
MYC	rs372562666
MYMX	rs372562666
KLHL29	rs372562666
MOB3C	rs372562666
AP2A2	rs372562666
SLC40A1	rs372562666
MIR6878	rs12405132
LOC339803	rs10796944
VTCN1	rs348196
MIR3619	rs348196
CIITA	rs348196
ULK3	rs348196
RSPH9	rs348196
THOC6	rs348196
RHBG	rs1830298
IFITM1	rs13008686
SH3BGRL2	rs13008686
RCCD1	rs113577745
LMAN1L	rs113577745
CHI3L1	rs113577745
LOC285847	rs113577745
LOC101927157	rs113577745
DHX38	rs113577745
UBE2T	rs113577745
LOC257396	rs113577745
SPATA18	rs113577745
ZKSCAN5	rs113577745
LRRC74A	rs113577745
IL7	rs113577745
VHLL	rs113577745
IL10	rs113577745
CALCOCO2	rs113577745
ABCB4	rs113577745
VAMP3	rs113577745
NSA2	rs113577745
AKR1E2	rs113577745
H4C8	rs113084984
LINC01353	rs113084984
FXYD6-FXYD2	rs113084984
ERMP1	rs113084984
KAT2A	rs113084984
ROR2	rs113084984
MIR4313	rs113084984
ZNF333	rs113084984
SLC25A35	rs113084984
COL9A2	rs113084984
FH	rs113084984
GATD3A	rs113084984
LOC105378430	rs113084984
KCNF1	rs6432241
LINC01391	rs6432241
TEX10	rs6432241
ACY3	rs6432241
PPIL4	rs6432241
BRMS1L	rs6432241
MIR543	rs6432241
MAPK13	rs6432241
LOC101929767	rs75282989
GMPS	rs75282989
MED30	rs75282989
ZNF579	rs75282989
IL4	rs75282989
LRRC37A6P	rs75282989
YBX2	rs6710503
ERRFI1	rs6710503
MIR4695	rs6710503
TTLL5	rs6710503
LINC01762	rs6710503
PLOD3	rs6710503
ARMC4	rs6710503
JADE2	rs6710503
EDEM1	rs6710503
SPDYE2B	rs6710503
RPL35	rs6710503
SH3BGRL2	rs6710503
LINC00163	rs6710503
TAGLN	rs12474538
SRP54-AS1	rs12474538
KIF1B	rs12474538
SH3BP1	rs12474538
VPS50	rs6756513
MPP3	rs6756513
MIR4257	rs6756513
S1PR4	rs6756513
ZDHHC6	rs6756513
SPINK8	rs6756513
ZNF709	rs6756513
RANGAP1	rs6756513
PEX13	rs6756513
CCDC170	rs6756513
LRP5	rs6756513
SEC16B	rs6756513
LOC284865	rs6756513
VPS33B-DT	rs6756513
TNFSF13	rs6756513
MIR8061	rs6756513
CCR10	rs6756513
CASC2	rs6756513
LRRC25	rs6756513
LOC101929141	rs6756513
RERG	rs6756513
PDIA3P1	rs6756513
MORC2	rs71801447
H3C1	rs71801447
SLC13A5	rs71801447
LINC02116	rs71801447
PPM1K	rs71801447
GALNT15	rs71801447
KATNAL2	rs71801447
SYMPK	rs71801447
UBE3D	rs71801447
SIGIRR	rs71801447
SEPTIN7P9	rs71801447
MCHR2	rs71801447
MIR1185-1	rs71801447
NLRP9	rs71801447
LOC100506071	rs71801447
HELQ	rs71801447
LINC01828	rs71801447
LINC02570	rs71801447
H2BP1	rs200484318
RNU1-1	rs200484318
HMGCLL1	rs200484318
C17orf77	rs200484318
P3H2	rs200484318
C2orf50	rs200484318
CDKN2B-AS1	rs200484318
CSNK1A1	rs200484318
HIC1	rs200484318
KIF11	rs4849887
ZNF865	rs4849887
LOC101930094	rs4849887
ARFGAP3	rs4849887
NUP43	rs4849887
CASC21	rs4849887
MIR1265	rs11690035
LINC01970	rs11690035
ARHGAP1	rs11690035
TRIM39	rs11690035
MARCHF4	rs11690035
LIN7C	rs11690035
LINC01376	rs11690035
SAPCD1	rs11690035
PTTG1	rs146071273
GKN2	rs146071273
CCDC51	rs146071273
CPA1	rs146071273
MIR31HG	rs146071273
ARSI	rs146071273
CCDC17	rs146071273
KCNQ1OT1	rs146071273
HLA-F-AS1	rs146071273
RBM48	rs146071273
FOXI1	rs146071273
CSNK1A1	rs146071273
OR5V1	rs146071273
LOC101929550	rs146071273
PELI3	rs11680449
GNB2	rs11680449
CCT6A	rs11680449
ADCY8	rs11680449
STAG3L2	rs11680449
INKA1	rs11680449
LOC105374620	rs11680449
DGKZ	rs11680449
TMEM243	rs11680449
SRP54	rs11680449
TMEM238	rs11680449
HPS4	rs11680449
ZNF789	rs11680449
TIGD6	rs11680449
FRGCA	rs11680449
FENDRR	rs11680449
CCDC92B	rs2016394
ZNF763	rs2016394
PISRT1	rs2016394
RBMS3	rs2016394
DCAF16	rs2016394
LINC01082	rs2016394
FAM71E2	rs1550623
POLA2	rs1550623
IFT22	rs1550623
LINC02314	rs1550623
EML4-AS1	rs1550623
H2BC12	rs1550623
RBM20	rs1550623
TNKS2	rs116183959
OSBP2	rs116183959
HDAC5	rs116183959
MATN3	rs116183959
FLVCR2	rs116183959
IL6	rs116183959
FXYD6-FXYD2	rs5837757
CD300E	rs5837757
IFITM5	rs5837757
SARAF	rs5837757
NIPAL1	rs5837757
CIART	rs5837757
LINC02570	rs5837757
FOXL2	rs62193398
FXYD6-FXYD2	rs62193398
ANKRD30BP2	rs62193398
LINC01488	rs62193398
RNU5F-1	rs62193398
MEOX1	rs62193398
LINC02585	rs62193398
MIR7850	rs62193398
MSRB2	rs62193398
NCLN	rs62193398
H2BC10	rs62193398
MGMT	rs62193398
RHBDF2	rs62193398
RRP7BP	rs62193398
HAND2-AS1	rs62193398
TAGLN	rs62193398
CTR9	rs62193398
ULBP2	rs62193398
OR4D5	rs62193398
LINC01607	rs62193398
SERPINE1	rs62193398
FAM225B	rs4442975
LINC01589	rs12479355
TLX3	rs12479355
ZNRF3-AS1	rs12479355
KRTAP10-1	rs11684853
ERCC1	rs11684853
VAMP3	rs11684853
RBM11	rs10169133
SNORD90	rs10169133
LOC101929141	rs10169133
CASC22	rs10169133
SLC25A28	rs10169133
WDFY3	rs10169133
H3C8	rs10169133
SPEM3	rs10169133
C6orf47	rs1971136
JUNB	rs1971136
INSYN2B	rs1971136
ABLIM1	rs113953597
MLIP-AS1	rs113953597
TIMM13	rs113953597
LOC100129034	rs113953597
COMMD4P2	rs113953597
NACA4P	rs113953597
ATP2B4	rs113953597
KIAA1324L	rs144079028
XLOC_009911	rs144079028
ALKBH5	rs144079028
GPR89A	rs144079028
LZTS2	rs144079028
KIF1B	rs144079028
TMX1	rs144079028
MYADM	rs144079028
CRACD	rs144079028
MIR323A	rs144079028
NPLOC4	rs144079028
TMEM217	rs144079028
AGBL2	rs144079028
NOVA2	rs17029056
MMAA	rs17029056
EIF2S1	rs17029056
ARRDC3-AS1	rs17029056
HCN1	rs17029056
MIR378E	rs17029056
CLCA3P	rs17029056
LINC00861	rs17029056
H2BP2	rs17029056
SIRT3	rs72001329
FGFR1OP2	rs72001329
INPP5F	rs72001329
SENCR	rs72001329
CORO1B	rs72001329
SNORD137	rs72001329
TMEM86A	rs72001329
SPTY2D1	rs72001329
LRRC46	rs72001329
AP3S2	rs72001329
DOK5	rs72001329
SAMHD1	rs72001329
SCGN	rs72001329
P4HA2-AS1	rs9712235
MIR6890	rs9712235
SPATA17	rs9712235
WNT9B	rs9712235
AOX3P-AOX2P	rs9712235
MUC21	rs9712235
IDH2-DT	rs9712235
OTOG	rs9712235
ASB7	rs9712235
LINC02150	rs9712235
PRDM9	rs9712235
RHOT1	rs13416342
MIR770	rs13416342
GJC1	rs13416342
UBE2W	rs13416342
COL26A1	rs13416342
RUNDC3B	rs4848599
LOC100129055	rs4848599
USP45	rs4848599
WNT9B	rs4848599
AOC2	rs4848599
FRMD3	rs4848599
COPZ2	rs4848599
GPR88	rs4848599
MIR4680	rs4848599
SNORA67	rs4848599
RAB11A	rs4848599
TRIP11	rs4848599
PPY	rs200725404
C1orf43	rs200725404
CABP7	rs200725404
PRSS45P	rs200725404
ZNF227	rs200725404
