FOCAD	rs200725404
RDH12	rs200725404
SLC4A7	rs200725404
MIR4439	rs200725404
APOC1P1	rs200725404
SUMF1	rs73034872
RPS15AP10	rs73034872
TREX1	rs75116627
HAPLN4	rs75116627
GZMA	rs75116627
MIR382	rs75116627
GK5	rs75116627
SLC16A1-AS1	rs75116627
RXFP2	rs75116627
MIR1470	rs75116627
MRGPRX2	rs75116627
H3C15	rs75116627
LOC153684	rs77688320
MSANTD3-TMEFF1	rs4674124
KMO	rs4674124
LOC107984265	rs4674124
GRK7	rs4674124
FXYD2	rs4674124
LOC101929705	rs4674124
KLHL29	rs4674124
COX7A2L	rs4674124
WDR47	rs4674124
RNF19A	rs34005590
CORO7-PAM16	rs34005590
DDX39B-AS1	rs11693806
SNORD111	rs11693806
SCARNA8	rs6436017
RELA	rs6436017
NEAT1	rs6436017
FLJ32255	rs6436017
MIR3159	rs6436017
MUC5AC	rs6436017
H2BC3	rs6436017
RPL19P12	rs6436017
PPP1CA	rs6436017
PRPF4B	rs66686620
OCM2	rs66686620
BMP1	rs66686620
CERS3	rs66686620
ACCSL	rs66686620
KIAA2026	rs66686620
MIR875	rs66686620
TMEM9B-AS1	rs2714486
CIITA	rs2714486
MIR181B2	rs16857609
WNT8B	rs16857609
MSH5-SAPCD1	rs16857609
HSPB9	rs9837602
SNCA	rs9837602
MIR214	rs9837602
IL24	rs9837602
LRATD2	rs9837602
ARID5B	rs9837602
LINC01614	rs9837602
BCL9	rs9837602
MIR3184	rs9837602
BANF1	rs6776003
CCDC87	rs6776003
BBOX1	rs6776003
MIR7850	rs6776003
CMSS1	rs6776003
LOC254896	rs6776003
NKX2-3	rs6776003
SCGB1A1	rs6776003
TIMM17A	rs6776003
ANKFN1	rs6762644
RNPEP	rs6762644
OR2A1	rs6762644
PCYOX1	rs6762644
GALR2	rs6762644
MAP4	rs6762644
SHISAL1	rs1375631
OVOL1	rs1375631
SNORA70H	rs1375631
DMD	rs1375631
PHYHIP	rs1375631
LOC101928940	rs1375631
PADI6	rs1375631
KCNAB1-AS1	rs1375631
LINS1	rs1375631
GPRACR	rs1375631
EEF1E1	rs1375631
LOC100128076	rs1375631
NIF3L1	rs1375631
MGC16275	rs60936670
MIR4710	rs60936670
DCXR	rs73822569
SLC19A1	rs73822569
SMAD1	rs73822569
SPDYE2	rs73822569
DLEU2	rs12493607
FRGCA	rs12493607
SNORA92	rs12493607
SNORD16	rs9867461
PRKXP1	rs9867461
SAV1	rs9867461
CLIP2	rs9867461
LANCL2	rs9867461
GFPT1	rs61729152
SGCG	rs61729152
MAFF	rs61729152
SAXO1	rs61729152
LRRN4CL	rs61729152
SNORD139	rs61729152
LOC101929536	rs61729152
AIRN	rs61729152
LOC100132356	rs61729152
LOC103344931	rs61729152
ZNRD1ASP	rs61729152
CYB5R3	rs61729152
HMGCR	rs61729152
CCDC170	rs61729152
LMNA	rs61729152
MIR409	rs61729152
MIR1281	rs61729152
POLR3A	rs61729152
ZNF684	rs61729152
ZNF155	rs61729152
PANO1	rs61729152
TRMT61A	rs61729152
RAB3A	rs61729152
ZNF491	rs61729152
CABP2	rs61729152
CDKN2C	rs61729152
EIF4EBP1	rs61729152
CT66	rs61729152
FGFRL1	rs61729152
SPATA21	rs61729152
UBD	rs61729152
LZTS1	rs61729152
CYP11A1	rs61729152
CCDC3	rs61729152
LAMTOR2	rs61729152
RMND1	rs61729152
VARS1	rs61729152
TAS1R2	rs61729152
RAD51AP2	rs61729152
PTCRA	rs61729152
CINP	rs61729152
HAUS6	rs61729152
WBP11	rs61729152
CIART	rs61729152
E2F8	rs61729152
HELQ	rs61729152
ABCC13	rs61729152
LINC02106	rs61729152
C1orf194	rs3821902
XLOC_009911	rs3821902
ETV7	rs3821902
SATB2-AS1	rs3821902
MIR4432	rs3821902
FCGR1CP	rs3821902
SLC39A8	rs3821902
C18orf61	rs3821902
ODC1	rs3821902
ZNF286B	rs6805189
ZNF174	rs6805189
H2BC4	rs6805189
H2AC18	rs6805189
ZNF253	rs6805189
TEX26-AS1	rs6805189
C6orf226	rs6805189
GTPBP2	rs6805189
SEC31B	rs6805189
KCTD9	rs9833726
ANKRD62	rs9833726
MIR548E	rs9833726
LRRC45	rs9833726
DLEU1	rs13066793
DLEU1-AS1	rs13066793
LOC100506472	rs13066793
TIA1	rs13066793
FKBP15	rs13066793
SLC25A36	rs13066793
ASB16	rs9833888
ARFGAP3	rs9833888
MIR4790	rs9833888
LINC02242	rs11298677
ABLIM3	rs11298677
AIPL1	rs11298677
MIR483	rs11298677
LOC400627	rs142253798
C4orf48	rs142253798
MIR557	rs142253798
MIRLET7C	rs142253798
SPATA7	rs142253798
TMEM201	rs142253798
MIR6738	rs142253798
TCAF2P1	rs142253798
SYNM	rs142253798
EML2	rs142253798
ANAPC10	rs142253798
PAM16	rs142253798
IFNE	rs142253798
PRRX2-AS1	rs142253798
EMX2	rs142253798
ISOC1	rs142253798
GRK4	rs142253798
IFFO2	rs142253798
CALCA	rs142253798
MIR3977	rs142253798
MT3	rs142253798
LOC101928120	rs142253798
MAP3K1	rs2136690
CPVL	rs2136690
DGKE	rs2136690
TBX5	rs2136690
BTD	rs2136690
BEND7	rs2136690
ZNF682	rs2136690
LINC01028	rs2136690
RELB	rs2136690
H2AC8	rs2136690
LTA4H	rs7637701
TAF4B	rs7637701
MORC2-AS1	rs7637701
MIR1255B2	rs7637701
SNORA50D	rs7637701
LINC00634	rs7637701
TAF3	rs12152414
LINC01395	rs12152414
FOXJ1	rs12152414
OR13C5	rs12152414
CA5A	rs12152414
TSPO	rs12152414
CCDC34	rs12152414
PPP3R1	rs12152414
ANO1	rs7430456
SMOC2	rs7430456
SNORA101B	rs7430456
LAMA2	rs7430456
SLC37A1	rs7430456
NFXL1	rs7430456
ERVW-1	rs7430456
LINC00921	rs7430456
LOC105373656	rs9882792
BLMH	rs9882792
LINC02168	rs9882792
C19orf57	rs9882792
SEPTIN8	rs9882792
PABPC4-AS1	rs9882792
TBX2	rs9882792
KATNA1	rs9882792
SALL1	rs9882792
ACP2	rs9882792
SMU1	rs9882792
NT5C1B	rs9882792
PPP1R11	rs9882792
DGLUCY	rs9882792
PPCS	rs6787391
GPR27	rs6787391
SNRPE	rs6787391
KRTCAP2	rs6787391
UBXN8	rs6787391
LINC02105	rs6787391
MT4	rs141634179
FBLN5	rs141634179
SNORD113-1	rs141634179
LOC105371267	rs141634179
LINC00653	rs141634179
NPM2	rs141634179
GTF2IP1	rs7619833
NFKB2	rs17838698
TSPAN32	rs17838698
SLC25A51P4	rs17838698
MIR5708	rs17838698
ABHD17A	rs6789440
SLC5A5	rs6789440
MOCS3	rs6789440
TNKS2-AS1	rs6796502
SASH1	rs6796502
NUP43	rs6796502
LINC00578	rs6796502
MXI1	rs6796502
UPK3BL2	rs6796502
XRN1	rs6796502
SBK2	rs6796502
EFNA1	rs6796502
TNNT3	rs6796502
IFNA6	rs6796502
GBAP1	rs6796502
MAP3K14	rs6796502
C12orf60	rs6796502
SLC2A4	rs6796502
MOV10	rs6796502
EIF4A1	rs6796502
XCL2	rs6796502
TRIP6	rs6796502
TTC7B	rs6796502
PTPN9	rs6796502
HPR	rs6796502
LOC100129636	rs6796502
WDR11	rs6796502
FAM184B	rs6796502
ADGRE3	rs56387622
MRPL21	rs56387622
PISRT1	rs56387622
H2BC10	rs56387622
PABPC1	rs56387622
SPDYE2B	rs56387622
PCAT2	rs146331761
MIR365B	rs146331761
LINC02219	rs146331761
MIR125B2	rs146331761
MIR3606	rs146331761
WNT9B	rs145407011
PHGDH	rs145407011
LINC01331	rs145407011
LOC100132078	rs145407011
CRLF1	rs145407011
FSCN2	rs71281886
SLC12A2	rs71281886
TERT	rs71281886
PPFIA1	rs71281886
GTSE1	rs71281886
FAM126B	rs71281886
NPM1	rs71281886
TRPM5	rs71281886
ZNF490	rs71281886
MIR4293	rs13079292
NOTUM	rs13079292
APOBEC3F	rs13079292
MIR1250	rs13079292
LOC108783654	rs13079292
RBPMS-AS1	rs13079292
MEF2D	rs13079292
MINAR2	rs13079292
LINC01571	rs13079292
IL4	rs13079292
MMP2-AS1	rs13079292
ZSCAN16-AS1	rs13079292
METTL23	rs13079292
SPPL2B	rs13079292
RRAGA	rs13079292
LOC100128770	rs13079292
TGFA-IT1	rs13079292
PNPLA5	rs13079292
MIR3663HG	rs13079292
IFNA1	rs13079292
PHLDB3	rs13079292
DBT	rs13079292
APOA1	rs13079292
PRXL2A	rs1450985
LOC729966	rs1450985
CSF2	rs1450985
WTAP	rs1450985
DAZL	rs1450985
MRPL18	rs1450985
HECTD2	rs1450985
MIR7847	rs1450985
MIR210	rs34207738
LRRC45	rs34207738
MIR541	rs34207738
GPHN	rs34207738
RABIF	rs34207738
OR4F21	rs34207738
SSR3	rs34207738
SLC39A3	rs34207738
BIK	rs58058861
ZNF333	rs58058861
MIR1255B1	rs58058861
MCC	rs56138756
BORCS8	rs56138756
MIR7847	rs56138756
GLIS2-AS1	rs1053338
WRN	rs1053338
ZBTB10	rs78579487
IDUA	rs78579487
PXT1	rs78579487
TMPRSS2	rs77485526
DLX1	rs77485526
AARSD1	rs77485526
AA06	rs77485526
RNVU1-18	rs77485526
LOC101928940	rs77485526
LINC01615	rs77485526
KCTD20	rs77485526
LOC100129034	rs77485526
USP20	rs77485526
SEC14L2	rs77485526
ZNF500	rs1963045
GATA3	rs1963045
PRKAB2	rs1963045
SBK2	rs1963045
TIPARP	rs1963045
ANKRD19P	rs1963045
ZNF192P1	rs1963045
OR2B2	rs1963045
CLEC10A	rs1963045
PRPF4B	rs1963045
RBMS1	rs1963045
PRDM6	rs1963045
TOMM70	rs1963045
VASH1	rs1963045
LRRC37A6P	rs1963045
MIR4424	rs1963045
KLF12	rs1963045
AGBL4-AS1	rs1963045
MEIS1-AS2	rs1963045
SLBP	rs1963045
SIK3	rs1963045
TNFRSF10C	rs9884765
SCAMP5	rs9884765
TMEM150C	rs9884765
MIR19A	rs9884765
UQCC3	rs34853779
SNORA55	rs34853779
NAT16	rs34853779
GNG11	rs34853779
MIR4485	rs34853779
PRSS45P	rs34853779
GNMT	rs16342
C18orf12	rs16342
CHEK2	rs16342
ROR2	rs16342
PPIAL4C	rs16342
TEX101	rs16342
ZSCAN12	rs16342
INSYN1-AS1	rs16342
SNW1	rs16342
ISL2	rs16342
TIPARP	rs16342
KCNS2	rs16342
ARHGAP5	rs16342
CA5A	rs16342
LOC105370622	rs16342
ZNF14	rs16342
LOC105370024	rs16342
ANO8	rs16342
MIR27A	rs16342
RNVU1-18	rs16342
RAPGEF4	rs16342
PRDM6	rs16342
ARHGAP1	rs16342
LINC01775	rs16342
ZNF486	rs16342
LOC105373044	rs16342
RNF145	rs16342
MT1JP	rs16342
IFT43	rs16342
GJC1	rs16342
LINC01843	rs16342
URAD	rs16342
FOSL1	rs16342
MMAA	rs16342
C15orf61	rs16342
H2AC19	rs16342
RNU1-4	rs16342
RNF183	rs16342
EIF3H	rs16342
ZNRD2-AS1	rs16342
HOXB7	rs16342
MIR3661	rs199501877
LOC101929552	rs199501877
HERC6	rs199501877
GPR142	rs199501877
ARHGEF35	rs199501877
ICOSLG	rs199501877
ANKDD1B	rs199501877
MIR548AI	rs199501877
KLHDC7A	rs199501877
MIR138-2	rs199501877
C16orf95	rs199501877
RNF123	rs199501877
EPHA2	rs199501877
MUC1	rs199501877
MIR6776	rs199501877
LINC01315	rs199501877
AOX3P-AOX2P	rs199501877
SNORD114-9	rs199501877
SH3GL1P1	rs199501877
TIGD7	rs199501877
FAM228A	rs12506630
PFKL	rs12506630
CBLN2	rs12506630
SLC25A47	rs12506630
AKR1C6P	rs12506630
PNMA2	rs12506630
MIR6876	rs12506630
NBR1	rs12506630
RGPD6	rs12506630
MAP2K5	rs12506630
BUD31	rs12506630
LNP1	rs12506630
SEPTIN12	rs12506630
MIR3174	rs12506630
RNU4-1	rs71599425
LINC01559	rs71599425
RBMS3-AS1	rs71599425
PEX14	rs71599425
FTH1	rs71599425
DCAF15	rs11284646
LINC01001	rs11284646
TTLL13P	rs11284646
LAMB2P1	rs11284646
NCR3	rs10022462
INF2	rs10022462
ADSL	rs10022462
STXBP3	rs10022462
LOC101927480	rs10022462
CALR	rs10022462
ADAMTS9	rs10022462
MIR4491	rs10022462
LOC101927839	rs10022462
TSSK1B	rs10022462
MIR1915	rs10022462
HIPK1	rs10022462
LY6G6C	rs10022462
MIR412	rs10022462
GATA3	rs10022462
LINC01799	rs10016947
LINC01629	rs10016947
MAN2A2	rs10016947
ARLNC1	rs10016947
TM7SF3	rs10016947
SNORD28B	rs10016947
HOOK2	rs10016947
NFRKB	rs10016947
CRACR2B	rs10016947
HYDIN	rs10016947
LINC01441	rs10016947
MVB12A	rs10016947
BHLHE40	rs10016947
TBC1D10A	rs6818581
CYB5R3	rs6818581
KAT5	rs6818581
LAX1	rs6818581
MRPL38	rs6818581
TAS1R2	rs6818581
CCDC163	rs6818581
TMEM254	rs6818581
PSG2	rs6818581
SERHL2	rs6818581
EML4-AS1	rs6818581
TP53TG1	rs6818581
TGFA-IT1	rs6818581
NR5A1	rs6818581
COPS6	rs6818581
IRX6	rs6818581
SRSF2	rs7697216
LZTS1	rs7697216
FBXO39	rs7697216
MIR145	rs7697216
LOC100128288	rs7697216
MARK4	rs7697216
LRP4	rs7697216
SLC25A19	rs7697216
LOC107984265	rs7697216
GPR132	rs7697216
ZNF205-AS1	rs1966977
PRRC2C	rs1966977
MDGA1	rs1966977
MYL10	rs1966977
VAC14	rs1966977
LOC105373878	rs1966977
SART1	rs1966977
ATP5MD	rs1966977
MIR4323	rs77198337
BTN2A2	rs77198337
CDCA7L	rs77198337
SRP68	rs77198337
PLS1	rs77198337
OR10G6	rs77198337
CDKL3	rs77198337
TEX19	rs77198337
H1-0	rs77198337
MRPL43	rs6815814
DAZL	rs6815814
PPP1R32	rs6815814
PEX6	rs6815814
LILRB4	rs6815814
RBL1	rs6815814
COL5A2	rs6815814
TMEM63C	rs6815814
AKR1C6P	rs6815814
ZNHIT2	rs6815814
ENO1-AS1	rs6815814
DALRD3	rs6815814
HEATR3	rs6815814
GATAD2A	rs6815814
LINC00934	rs6815814
CRIP3	rs6815814
TLE7	rs6815814
RPS10P7	rs6815814
PPP1R10	rs6815814
GNRH1	rs6815814
LINC00533	rs6815814
NEBL	rs6815814
CREG1	rs6815814
WNT2B	rs6815814
CACNA1S	rs6815814
CBARP	rs6815814
DEAF1	rs6815814
UBE2QL1	rs4865169
PYCR1	rs4865169
LRRC14B	rs4865169
HMGCR	rs4865169
H2BP1	rs4865169
HDAC5	rs4865169
LINC00517	rs4865169
MIR6830	rs4865169
NBPF6	rs4865169
MIR4766	rs4865169
PSG11	rs4865169
STRA6	rs4865169
C15orf41	rs4865169
MTOR	rs4865169
CENPH	rs4865169
RASAL2	rs4865169
UBXN8	rs4865169
NMNAT3	rs4865169
NDUFAF3	rs4865169
TVP23B	rs4865169
LINC01007	rs4865169
TTC6	rs4865169
LOC102723335	rs4865169
UBL7-AS1	rs62315512
SPATA42	rs62315512
SAA1	rs62315512
LOC105379183	rs2725207
CDYL2	rs2725207
COPG2	rs2725207
DIO3OS	rs2725207
LINC01841	rs2725207
CAPN1	rs2725207
TFIP11	rs2725207
PRAC1	rs62331150
ARL2BP	rs62331150
PODNL1	rs77928427
LOC100506679	rs77928427
KCNQ1DN	rs77928427
BORCS7-ASMT	rs77928427
TNFSF11	rs77928427
MFSD11	rs77528541
MYOZ3	rs77528541
SNORD114-31	rs77528541
C1QL1	rs77528541
LRRC10B	rs151170584
HCN3	rs151170584
ODC1-DT	rs4702131
GATD1	rs4702131
PIM1	rs4702131
SEMA4G	rs4702131
SLC17A2	rs4702131
SPATA13	rs4702131
PRR23B	rs4702131
BRAF	rs4702131
LOC105369921	rs12519859
LY86-AS1	rs12519859
TIMM13	rs12519859
ZNF556	rs12519859
MIR1207	rs12519859
ELDR	rs12519859
ZDHHC11B	rs245279
MRGPRX3	rs10051199
XRN1	rs10051199
MIR4309	rs10051199
GANAB	rs10051199
MIR600	rs10051199
CCR5	rs10051199
RTN4RL1	rs10051199
LINC02236	rs10051199
TOR1A	rs10051199
GID4	rs10051199
USP46	rs10051199
LINC02653	rs10051199
LINC00621	rs10051199
NAT2	rs10051199
STK38L	rs139824696
SPAG17	rs139824696
RBX1	rs139824696
JPH1	rs139824696
SMIM38	rs139824696
FTCDNL1	rs139824696
CUX1	rs139824696
LINC02135	rs139824696
PSMG2	rs139824696
LEPROTL1	rs139824696
ARL16	rs139824696
MTOR	rs139824696
MIR6769A	rs139824696
DCAF13	rs139824696
MMACHC	rs13162653
NSUN5P1	rs13162653
MIR944	rs13162653
LOC285819	rs13162653
FCF1P2	rs13162653
SPPL2A	rs13162653
MIR944	rs66783663
MIR6804	rs66783663
FAM228B	rs66783663
TUBB6	rs66783663
MRPL40	rs73098691
FAAH	rs73098691
EIF4A1	rs73098691
SRD5A1	rs73098691
C19orf44	rs73098691
ULBP1	rs73098691
LINC00517	rs73098691
TRIM42	rs73098691
SPDYE6	rs73098691
DHODH	rs73098691
FIS1	rs73098691
LINC01559	rs73098691
AKR1C1	rs73098691
AAK1	rs73098691
POU2F1	rs12189522
RAPGEF4-AS1	rs12189522
SNORD22	rs12189522
RHBDL3	rs12189522
TAL2	rs1697139
ABI3BP	rs1697139
LINC01843	rs1697139
CLBA1	rs1697139
MIR6824	rs1697139
HLA-F	rs157554
MIR553	rs157554
PDE3B	rs157554
PTPN23	rs157554
MIR574	rs157554
MIR4527	rs157554
SLBP	rs157554
FCHO1	rs157554
ZNF227	rs157554
INO80C	rs157554
SLC66A3	rs157554
CASC15	rs157554
BCL6B	rs157554
C11orf1	rs157554
MPV17L2	rs157554
ZNF404	rs157554
LSM12	rs72774916
ERICH1	rs72774916
ATP6V0A1	rs72774916
CLK1	rs72774916
LINC00708	rs2407156
HOXB5	rs2407156
SLC24A2	rs2407156
RFXANK	rs2407156
TLR1	rs2407156
SOX13	rs2407156
PBX4	rs2407156
HP	rs12110303
RASA4DP	rs12110303
LRRN4CL	rs12110303
PRR19	rs12110303
KIAA1324L	rs6882649
PGLS	rs6882649
GP6	rs6882649
IRX5	rs6882649
CNOT8	rs6882649
MIR10A	rs6882649
LIPE	rs6882649
LINC01559	rs6882649
ATP9A	rs199817973
SFTPC	rs199817973
TMEM243	rs199817973
SARAF	rs199817973
MIR877	rs199817973
CEACAM22P	rs199817973
MIR6809	rs199817973
DLEU1	rs199817973
RUNDC1	rs199817973
LINC00260	rs10629804
FLACC1	rs10629804
BAIAP2L1	rs10629804
IFITM1	rs10629804
TAF9	rs10629804
KRT19P2	rs10629804
SRL	rs10629804
LOC100505715	rs75887402
PCAT2	rs36715
MIR4790	rs36715
ARPIN-AP3S2	rs36715
POLR2L	rs36715
ABHD12B	rs36715
ZFAND3	rs36715
NF2	rs36715
CNEP1R1	rs2963155
SGTA	rs2963155
DINOL	rs2963155
CASC19	rs2963155
LOC100132686	rs250677
PRKAB1	rs250677
CALML3	rs250677
HSPB2	rs250677
H4C9	rs250677
SYMPK	rs250677
AUH	rs250677
TPTEP2	rs250677
CEP131	rs250677
IPO7	rs250677
PYY	rs250677
TAF5	rs250677
EIF3L	rs250677
FRYL	rs250677
LOC100128361	rs250677
DAG1	rs250677
ITGB2-AS1	rs250677
CYBC1	rs250677
PRDX3	rs250677
BMP6	rs250677
LOC105371789	rs250677
PRLHR	rs250677
CUEDC2	rs250677
ZSCAN32	rs250677
HNRNPUL2	rs250677
CSPG5	rs250677
LINC00690	rs250677
TMEM268	rs250677
TLX3	rs250677
FAM83F	rs250677
HSD3BP4	rs250677
YIPF3	rs250677
LOC101928222	rs250677
HNF4G	rs250677
RIMBP3	rs250677
CCNC	rs6890610
DLGAP4-AS1	rs6890610
PML	rs6890610
MIR136	rs6890610
RNF19A	rs6890610
B3GNTL1	rs6890610
LINC00297	rs6890610
MPP6	rs6890610
PAQR6	rs6890610
WDR81	rs11135046
MED26	rs11135046
DYRK3	rs11135046
KCNH8	rs11135046
GTF2IRD2	rs11135046
KCNH4	rs11135046
UBXN2A	rs11135046
ZNF564	rs11135046
LOC100132686	rs4562056
MED10	rs4562056
AKAP1	rs4562056
LINC02029	rs4562056
MAN1A2	rs4562056
ZNF77	rs4562056
RCSD1	rs4562056
RGPD5	rs4562056
FGF1	rs4562056
ART4	rs4562056
LINC01018	rs4562056
CTTN	rs4562056
GATD1	rs4562056
WARS2-AS1	rs4562056
PGM2	rs4562056
DOCK5	rs4562056
LINC00934	rs4562056
MTCH2	rs4562056
H4C11	rs4562056
TTLL13P	rs4562056
ZNF189	rs116095464
E2F6	rs116095464
TRIM56	rs116095464
CYB5D1	rs116095464
CRACR2B	rs116095464
LINC01422	rs116095464
TAF3	rs190811224
FOXO6-AS1	rs190811224
ARL17A	rs190811224
CNPY3	rs190811224
UTS2	rs190811224
TNFSF8	rs190811224
ALOX12	rs190811224
CPEB3	rs190811224
CYB561A3	rs190811224
MIR487B	rs190811224
SCAMP5	rs190811224
MRPS18C	rs190811224
DOK4	rs10069690
METTL23	rs10069690
RELA	rs10069690
AA06	rs10069690
CDK3	rs10069690
NAPEPLD	rs10069690
SNORD139	rs10069690
MIR3194	rs10069690
PSG8	rs10069690
SETDB2	rs2617583
OPTC	rs2617583
GNGT1	rs2617583
BPI	rs2617583
TM7SF3	rs2617583
ARHGAP1	rs2617583
MDC1-AS1	rs2617583
HNRNPK	rs2617583
FAM238A	rs2617583
CCNJL	rs2617583
LOC105372028	rs2617583
ERCC2	rs7709328
SNORA70D	rs7709328
SNORD114-31	rs7709328
ABCG2	rs7709328
RCSD1	rs7709328
LIMS3-LOC440895	rs7709328
ANAPC11	rs7709328
LOC100130357	rs7709328
KL	rs7709328
INAVA	rs7709328
MDH2	rs57380813
PCAT1	rs57380813
MORC2	rs57380813
MIR4525	rs57380813
CHN2	rs57380813
LYVE1	rs57380813
TGFBR2	rs57380813
GALK2	rs57380813
LOC101929626	rs57380813
CNNM2	rs57380813
SEC14L6	rs57380813
PRCC	rs57380813
MIR302F	rs57380813
MIR3663HG	rs57380813
MIR4521	rs57380813
PTPN22	rs57380813
MIR493	rs2012709
MIR541	rs2012709
HOMER3-AS1	rs2012709
ZNF579	rs2012709
BCL3	rs2012709
MBLAC1	rs2012709
ACY3	rs191057893
CCDC144B	rs191057893
PRKCG	rs191057893
TFF3	rs191057893
PRDM10	rs13186320
ZNF333	rs13186320
LSM2	rs13186320
MIR181A2HG	rs2589161
NRAV	rs72749841
MEIS1-AS3	rs72749841
IPO9-AS1	rs72749841
BGLAP	rs116464256
LINC02702	rs116464256
CFL1	rs144727871
ZCWPW1	rs144727871
SMCR5	rs144727871
PTPRD	rs144727871
STT3B	rs4254863
NAALADL1	rs4254863
NECAP2	rs4254863
LOC730668	rs4254863
MIR4491	rs4254863
MIR12123	rs4254863
SPRY4	rs4254863
ADAM15	rs4254863
PPDPFL	rs7378815
MIR320C2	rs7378815
STMND1	rs7378815
OR1A1	rs7378815
HECTD1	rs7378815
SDR42E1	rs7378815
LINC01333	rs7378815
KIF14	rs7378815
PCNA-AS1	rs6890270
ZNF222	rs6890270
CLSTN1	rs6890270
MIR1185-1	rs6890270
MIR4443	rs35100619
RGS22	rs35100619
SNX18	rs35100619
MIR4512	rs35100619
HENMT1	rs35100619
SLC27A6	rs9292195
CD302	rs9292195
BLOC1S5	rs9292195
KRTAP12-2	rs9292195
WDR64	rs184886
VGLL3	rs184886
LL22NC01-81G9.3	rs184886
LINC00999	rs184886
HDHD2	rs184886
KRT16P1	rs184886
LOC105378052	rs184886
SNORD28	rs184886
MIR4716	rs184886
HIPK1-AS1	rs184886
LOC100289561	rs184886
PPP1R27	rs184886
RSPH6A	rs184886
LINC00624	rs184886
RNF145	rs184886
LOC102724624	rs184886
CHRM1	rs184886
MIR6504	rs6878727
CALR	rs6878727
LINC00870	rs6878727
TRMT1	rs1112956
THOC7	rs1112956
RTRAF	rs1112956
H3C10	rs1112956
PRKAB1	rs6860806
CALML3	rs6860806
TRIM39	rs6860806
TEX26-AS1	rs6860806
UBE4B	rs6860806
RNVU1-8	rs6860806
NRXN3	rs6860806
LINC01512	rs6860806
GTPBP3	rs6860806
CLCA4-AS1	rs6860806
SPATA18	rs6860806
ZNF622	rs6860806
AUTS2	rs6860806
MPST	rs6860806
LINC02537	rs6860806
MRPL10	rs6860806
SNORD114-26	rs6860806
MOSPD3	rs6860806
DLEU7-AS1	rs6860806
ORC2	rs6860806
SALL1	rs6860806
ERI3	rs6860806
DNAJC27-AS1	rs6860806
MIR543	rs6860806
SLC18A1	rs6860806
PHETA2	rs6860806
CAMP	rs6860806
HECTD2-AS1	rs6860806
MIR3148	rs6860806
FCHO1	rs736801
UBXN1	rs736801
SSBP4	rs736801
ADRA1B	rs6596100
LOC171391	rs6596100
PTHLH	rs6596100
FES	rs6596100
LOC112267871	rs6596100
MIR497HG	rs6596100
CLEC16A	rs6596100
CSF1	rs6596100
C15orf41	rs6596100
SNX10	rs6596100
HCG4B	rs6596100
IFNA8	rs6596100
PMCHL1	rs6596100
TMEM95	rs6596100
LINC01843	rs6596100
ZCCHC14	rs6596100
ZSCAN25	rs2853669
NGFR	rs3215401
LOC643406	rs3215401
SNCA	rs3215401
SPDYE14P	rs930395
ERCC8	rs930395
LINS1	rs26067
SMCO3	rs26067
SLC7A1	rs75282042
LMO4	rs62355902
C18orf12	rs10472076
LINC01572	rs6449898
BCAN	rs6449898
NFYC	rs146817970
CR2	rs146817970
SLC4A7	rs17543752
PTGES3L	rs7768862
TMEM138	rs7768862
MIR4740	rs7768862
LRRC3-DT	rs7768862
SLC16A5	rs7768862
ZPR1	rs7768862
SAAL1	rs7768862
ACO2	rs7768862
CHML	rs7768862
CBLN4	rs7768862
MIR1207	rs7768862
LINC01987	rs3757322
LIMS3	rs3757322
TRUB1	rs3757322
H4C9	rs3757322
STRA6	rs3757322
LILRA6	rs80199833
RRP36	rs80199833
MLNR	rs80199833
ARHGEF10L	rs80199833
CNP	rs80199833
ANKRD35	rs80199833
LOC101927692	rs80199833
E2F8	rs80199833
SNORD139	rs80199833
CRTC3	rs80199833
CLDN6	rs80199833
SLC25A36	rs80199833
KLB	rs80199833
C8orf76	rs145711907
MIR944	rs145711907
MN1	rs145711907
ARHGAP26	rs145711907
TTC39A-AS1	rs145711907
ITGAV	rs145711907
KCNQ4	rs145711907
COPS3	rs145711907
GTPBP1	rs145711907
KCTD2	rs145711907
OR12D1	rs145711907
HID1-AS1	rs145711907
EOMES	rs145711907
CD160	rs145711907
MIR1284	rs145711907
MIR548S	rs145711907
CNNM2	rs145711907
STAT3	rs145711907
CCNJL	rs145711907
HCG20	rs9379084
ADCY7	rs9379084
ACTN1	rs9379084
SFT2D1	rs9379084
LOC102724265	rs9379084
MIR11401	rs9379084
ZNF224	rs9379084
SLC22A5	rs9379084
LINC00533	rs9379084
MBL1P	rs9379084
EIF5AL1	rs9379084
IGFBP7-AS1	rs9379084
LGALS2	rs9379084
UGDH	rs9379084
RNF183	rs9379084
SATB2	rs9379084
KLF1	rs9379084
ATXN1-AS1	rs418053
KLHL5	rs418053
SLC23A2	rs418053
NOL12	rs418053
SH3RF3	rs418053
SAT2	rs418053
PRDM13	rs418053
UBR2	rs418053
TMEM215	rs2223621
MRPS7	rs2223621
MPI	rs2223621
RGPD5	rs2223621
ACAT2	rs2223621
PLPP4	rs9350395
GMPPB	rs9350395
NLGN2	rs9350395
NT5C1A	rs9350395
LOC105375504	rs9350395
HNRNPUL2-BSCL2	rs9350395
NPTN	rs9350395
THBS3	rs13214023
ADGRG5	rs13214023
WDR11-AS1	rs13214023
MIR4262	rs13214023
MIR4503	rs13214023
LINC01792	rs13214023
