LRRC56	rs200725404
WWOX	rs73034872
ZNF440	rs73034872
SLC4A1	rs75116627
CSNK1D	rs75116627
SLC22A20P	rs75116627
MAPRE2	rs75116627
FRY	rs75116627
UBE2D3	rs75116627
LINC01752	rs75116627
ZNF750	rs75116627
C3orf62	rs75116627
WDR38	rs75116627
TBC1D7	rs77688320
LIMS4	rs4674124
ASRGL1	rs4674124
MKX-AS1	rs4674124
ZSCAN31	rs4674124
MIR92A1	rs4674124
SNHG1	rs4674124
CPT1A	rs4674124
MIR653	rs4674124
DDX39A	rs4674124
SENCR	rs34005590
LOC284865	rs34005590
LOC105373656	rs11693806
ADCY7	rs11693806
PLBD1-AS1	rs6436017
IGBP1P1	rs6436017
NDFIP1	rs6436017
HMOX2	rs6436017
MRGPRD	rs6436017
LOC107985246	rs6436017
APOE	rs6436017
PTS	rs6436017
DNAAF3	rs6436017
LOC107984974	rs66686620
ZNF213-AS1	rs66686620
RASAL3	rs66686620
LINC02480	rs66686620
SNUPN	rs66686620
CD55	rs66686620
PTK7	rs66686620
TMEM190	rs2714486
LINC02181	rs2714486
KRTAP5-2	rs16857609
FAM166C	rs16857609
UBE2Q2	rs16857609
FOXO3B	rs9837602
PHF10	rs9837602
MST1P2	rs9837602
LOC148709	rs9837602
NKX2-3	rs9837602
PEX13	rs9837602
HCP5	rs9837602
MRPS18C	rs9837602
GNGT1	rs9837602
HMBOX1	rs6776003
SAMD12-AS1	rs6776003
EHBP1L1	rs6776003
MFNG	rs6776003
LILRA4	rs6776003
FRYL	rs6776003
LOC105370619	rs6776003
KLHDC4	rs6776003
HECTD2-AS1	rs6776003
PSPH	rs6762644
NKX2-1-AS1	rs6762644
NIPAL1	rs6762644
ANKLE1	rs6762644
SLC6A4	rs6762644
CERS2	rs6762644
DNAJC15	rs1375631
EPB41L4A	rs1375631
CASC16	rs1375631
CYP24A1	rs1375631
RNF215	rs1375631
AIP	rs1375631
MIR4794	rs1375631
C4BPB	rs1375631
OR10G7	rs1375631
CAP2	rs1375631
ZHX1	rs1375631
PROK2	rs1375631
MIR4429	rs1375631
PCAT1	rs60936670
ONECUT3	rs60936670
LOC105370687	rs73822569
CTD-2350J17.1	rs73822569
SNORD13J	rs73822569
KRTAP12-3	rs73822569
MEF2A	rs12493607
MIR3065	rs12493607
MPHOSPH6	rs12493607
CRABP2	rs9867461
MAN2A2	rs9867461
EFEMP2	rs9867461
LBX1	rs9867461
LINC01049	rs9867461
VSTM2A-OT1	rs61729152
CDIP1	rs61729152
OR1F12	rs61729152
RHOT1	rs61729152
KRTAP12-3	rs61729152
ARFGAP2	rs61729152
PYCR1	rs61729152
ZMAT5	rs61729152
DDX59-AS1	rs61729152
MFSD2A	rs61729152
DNMT3L-AS1	rs61729152
DYNC1H1	rs61729152
ARHGAP5	rs61729152
CYP24A1	rs61729152
AKR1C2	rs61729152
CACNA1S	rs61729152
KCNJ5	rs61729152
MIR8085	rs61729152
TMED11P	rs61729152
SLC30A8	rs61729152
BCAS1	rs61729152
TBCD	rs61729152
MIR12126	rs61729152
MYBPH	rs61729152
ACOX1	rs61729152
LIPE	rs61729152
H3C15	rs61729152
SNORD46	rs61729152
PEX1	rs61729152
H4C12	rs61729152
RPLP0	rs61729152
DCP2	rs61729152
SETSIP	rs61729152
PTCH2	rs61729152
LINC00229	rs61729152
RTL1	rs61729152
ALDH3B1	rs61729152
PPIC	rs61729152
TTC39A	rs61729152
PIGN	rs61729152
SNORD114-15	rs61729152
MIR4646	rs61729152
RCOR1	rs61729152
SEMA4B	rs61729152
MIR6840	rs61729152
GPS2	rs61729152
SAMD15	rs61729152
ZNRD2-AS1	rs61729152
WBP2NL	rs3821902
MIR6090	rs3821902
LINC00928	rs3821902
U2AF2	rs3821902
DUSP4	rs3821902
ZNF589	rs3821902
UBR3	rs3821902
TMPRSS6	rs3821902
CASTOR2	rs3821902
PIK3CD	rs6805189
PRPF4B	rs6805189
UNC45A	rs6805189
CHD3	rs6805189
SENCR	rs6805189
LINC02513	rs6805189
TMEM150C	rs6805189
SMCR5	rs6805189
DSC2	rs6805189
ANGEL1	rs9833726
CPLANE2	rs9833726
MIR3142	rs9833726
MIR376B	rs9833726
SCARNA8	rs13066793
DALRD3	rs13066793
MIR33A	rs13066793
SMCO2	rs13066793
DTNA	rs13066793
LOC100129034	rs13066793
GANAB	rs9833888
FGD2	rs9833888
FZD2	rs9833888
RAD54L	rs11298677
PNISR	rs11298677
SHISAL1	rs11298677
VSTM2L	rs11298677
CBLN2	rs142253798
TMEM212-AS1	rs142253798
MIR3675	rs142253798
SOX4	rs142253798
SNORD14E	rs142253798
TBC1D21	rs142253798
C1QTNF9	rs142253798
RPS19BP1	rs142253798
UCN2	rs142253798
KDM6B	rs142253798
BAG1	rs142253798
PRPF4B	rs142253798
NUDT9P1	rs142253798
NFAM1	rs142253798
ADGRA2	rs142253798
MIR4462	rs142253798
SEC31B	rs142253798
MAT1A	rs142253798
CRLS1	rs142253798
MIR15A	rs142253798
DEGS2	rs142253798
THOC6	rs142253798
MIR555	rs2136690
COG4	rs2136690
MIR6715B	rs2136690
CPA1	rs2136690
MIR642B	rs2136690
CRTC3-AS1	rs2136690
FST	rs2136690
NEK10	rs2136690
LIPE-AS1	rs2136690
ELOA2	rs2136690
HES7	rs7637701
C22orf23	rs7637701
LINC01146	rs7637701
RALGAPA2	rs7637701
WNK4	rs7637701
KCNN4	rs7637701
TMEM178B	rs12152414
GREB1	rs12152414
SLC35B2	rs12152414
SHISA4	rs12152414
CXCL17	rs12152414
MIR143	rs12152414
C6orf136	rs12152414
LINC00870	rs12152414
LSINCT5	rs7430456
ETHE1	rs7430456
NACA2	rs7430456
CARMN	rs7430456
CLEC16A	rs7430456
TCP1	rs7430456
MIR642A	rs7430456
ODF4	rs7430456
GGA1	rs9882792
ULBP2	rs9882792
FAM228B	rs9882792
CYS1	rs9882792
NDFIP1	rs9882792
GSC2	rs9882792
TMEM275	rs9882792
DPH3	rs9882792
DEDD2	rs9882792
FURIN	rs9882792
MIR129-2	rs9882792
LOC100287329	rs9882792
H2AJ	rs9882792
AP5B1	rs9882792
LMNA	rs6787391
SNORD114-7	rs6787391
PLPPR5	rs6787391
KRTAP10-6	rs6787391
KLHDC4	rs6787391
ZNRD2-AS1	rs6787391
TAF13	rs141634179
PPP1R10	rs141634179
LOC644656	rs141634179
TMEM177	rs141634179
CRTC1	rs141634179
ECI2-DT	rs141634179
THBS2	rs7619833
CEP70	rs17838698
MIR3977	rs17838698
CYP24A1	rs17838698
SPTLC2	rs17838698
FAM21EP	rs6789440
GRHL1	rs6789440
MRAS	rs6789440
SNORA57	rs6796502
OPN3	rs6796502
MIR423	rs6796502
MYO15A	rs6796502
SUSD3	rs6796502
SPATA18	rs6796502
ATXN7L2	rs6796502
H3C3	rs6796502
ADCY2	rs6796502
LOC100130264	rs6796502
MIR492	rs6796502
LINC01366	rs6796502
ZNF826P	rs6796502
BSN-DT	rs6796502
TPTEP2-CSNK1E	rs6796502
LINC02702	rs6796502
TTK	rs6796502
P3H2	rs6796502
SNORD83A	rs6796502
NF1	rs6796502
UBD	rs6796502
CLDN19	rs6796502
NFXL1	rs6796502
LINC00572	rs6796502
LINC02123	rs6796502
NDUFAF8	rs56387622
LINC01311	rs56387622
TSSC4	rs56387622
TOPORS	rs56387622
PPP2R2A	rs56387622
NUDT21	rs56387622
C6orf89	rs146331761
FOXO3B	rs146331761
CCDC102A	rs146331761
XCR1	rs146331761
TTC38	rs146331761
CCDC3	rs145407011
SRP72	rs145407011
H2BC11	rs145407011
HDC	rs145407011
MIR3118-1	rs145407011
TESMIN	rs71281886
PPIC	rs71281886
LINC01615	rs71281886
SMYD4	rs71281886
MIR92A1	rs71281886
NUTM2E	rs71281886
UTS2B	rs71281886
COX7A2L	rs71281886
NUP214	rs71281886
PRR5-ARHGAP8	rs13079292
APOBEC3F	rs13079292
LOC101926943	rs13079292
ARL2BP	rs13079292
ZNF555	rs13079292
MIR423	rs13079292
TPTEP2	rs13079292
DLGAP4-AS1	rs13079292
LIX1L-AS1	rs13079292
ZNF77	rs13079292
PPM1N	rs13079292
SAMD12-AS1	rs13079292
SRD5A1	rs13079292
LINC00536	rs13079292
RAPGEF5	rs13079292
AHSA2P	rs13079292
MT1G	rs13079292
DPYSL2	rs13079292
MT3	rs13079292
CAND1.11	rs13079292
BGLAP	rs13079292
LOC105369140	rs13079292
LOC101928551	rs13079292
EEF1E1-BLOC1S5	rs1450985
PAQR4	rs1450985
AKR1C6P	rs1450985
PITPNA	rs1450985
TTC39A	rs1450985
TOMM70	rs1450985
AKAP8	rs1450985
CDK3	rs1450985
MIR555	rs34207738
BNIP5	rs34207738
MIR3152	rs34207738
SMCR2	rs34207738
MIR3977	rs34207738
MIR6784	rs34207738
JMJD6	rs34207738
TRMT61A	rs34207738
AKR1C8P	rs58058861
TMEM179	rs58058861
CCDC85C	rs58058861
MIR342	rs56138756
ZNF827	rs56138756
NIBAN3	rs56138756
MIR1206	rs1053338
DMBX1	rs1053338
VPS50	rs78579487
ZNF625-ZNF20	rs78579487
KIR3DX1	rs78579487
LOC101927636	rs77485526
C11orf88	rs77485526
NLRP7	rs77485526
RELN	rs77485526
TAL2	rs77485526
LOC100288866	rs77485526
FAM216B	rs77485526
TMEM120A	rs77485526
ARHGEF19	rs77485526
H2AC14	rs77485526
FAF1	rs77485526
ASAP1	rs1963045
EAPP	rs1963045
MIR3910-1	rs1963045
LOC105370203	rs1963045
LINC02875	rs1963045
VPS4B	rs1963045
H4C2	rs1963045
ERMAP	rs1963045
LY86-AS1	rs1963045
DIS3L	rs1963045
TNNI3	rs1963045
CCDC167	rs1963045
WARS2	rs1963045
CDK5R1	rs1963045
WDR75	rs1963045
APOE	rs1963045
GMDS-DT	rs1963045
RAB19	rs1963045
VWA8-AS1	rs1963045
NXPE2	rs1963045
STAT3	rs1963045
C1orf194	rs9884765
DAP3	rs9884765
ZNF189	rs9884765
VWA5A	rs9884765
WDR81	rs34853779
TEX53	rs34853779
SLC31A2	rs34853779
PCGF6	rs34853779
GABARAP	rs34853779
LINC02076	rs34853779
VEZF1	rs16342
LINC01019	rs16342
MANBAL	rs16342
H2BC13	rs16342
MYBPC3	rs16342
SKAP1	rs16342
MEX3A	rs16342
CALCB	rs16342
LINC00544	rs16342
TMEM223	rs16342
GTF2H1	rs16342
SCN3B	rs16342
KCNRG	rs16342
TFF2	rs16342
ATP13A2	rs16342
FARSA	rs16342
TNFRSF13B	rs16342
SNAI2	rs16342
SLC10A4	rs16342
TRIM45	rs16342
CASC8	rs16342
MIR6803	rs16342
ZNF189	rs16342
TSGA13	rs16342
MSTO2P	rs16342
MIR99A	rs16342
SLC22A8	rs16342
RHBDF2	rs16342
NLRC5	rs16342
FSCN2	rs16342
PDS5B	rs16342
DCAF16	rs16342
SPEM3	rs16342
LAMC3	rs16342
TSPEAR-AS1	rs16342
SDHB	rs16342
KLHL23	rs16342
NOP14-AS1	rs16342
CD82	rs16342
GLRA3	rs16342
PRPH2	rs16342
AZI2	rs199501877
MIR4651	rs199501877
IFNA10	rs199501877
ANXA9	rs199501877
DPYS	rs199501877
LINC01397	rs199501877
ABCA1	rs199501877
ANKRD62	rs199501877
P4HB	rs199501877
NNT-AS1	rs199501877
ZNF391	rs199501877
TRDN	rs199501877
ANKFN1	rs199501877
NPR3	rs199501877
LAMA2	rs199501877
SNX6	rs199501877
SORBS3	rs199501877
LOC644634	rs199501877
MYCT1	rs199501877
MIR6832	rs199501877
MIPOL1	rs12506630
FADS3	rs12506630
CD300E	rs12506630
GALNT15	rs12506630
ODF2L	rs12506630
AATK	rs12506630
LINC01639	rs12506630
LINC00857	rs12506630
CAPN1	rs12506630
MIR3174	rs12506630
MIA2	rs12506630
ARHGAP8	rs12506630
LINC01151	rs12506630
LOC101929315	rs12506630
H3C14	rs71599425
TTC39A-AS1	rs71599425
MSMB	rs71599425
LPL	rs71599425
LINC01544	rs71599425
VPS50	rs11284646
SCARNA14	rs11284646
TLE5	rs11284646
SNORD131	rs11284646
NIF3L1	rs10022462
NKX3-1	rs10022462
IGSF3	rs10022462
AARSD1	rs10022462
LOC79999	rs10022462
RXFP2	rs10022462
SPPL3	rs10022462
ZASP	rs10022462
ARHGEF11	rs10022462
MIR548S	rs10022462
CLDN7	rs10022462
WARS1	rs10022462
LINC01007	rs10022462
PPM1K-DT	rs10022462
AQP10	rs10022462
MIR6820	rs10016947
SNORD38B	rs10016947
GFRA1	rs10016947
PRC1-AS1	rs10016947
LINC02618	rs10016947
RASA4	rs10016947
LRRN1	rs10016947
MTCH2	rs10016947
MVB12A	rs10016947
PLXDC2	rs10016947
PFKFB4	rs10016947
BRF2	rs10016947
TPTEP2-CSNK1E	rs10016947
LDHA	rs6818581
SOX4	rs6818581
MIR4493	rs6818581
RBX1	rs6818581
FCAR	rs6818581
TEX53	rs6818581
TBC1D31	rs6818581
TRIM56	rs6818581
COMP	rs6818581
ZNF878	rs6818581
MIR185	rs6818581
MIR423	rs6818581
ATAD2B	rs6818581
SAMD1	rs6818581
CBARP	rs6818581
MIR548E	rs6818581
ZNF19	rs7697216
PSMD11	rs7697216
FAM169A	rs7697216
PRKRIP1	rs7697216
SLC25A28	rs7697216
GJC1	rs7697216
FAM107B	rs7697216
LINC00112	rs7697216
POU2F2	rs7697216
MIR4526	rs7697216
BCAS1	rs1966977
PHF5A	rs1966977
RNU12	rs1966977
C9orf64	rs1966977
FAM99A	rs1966977
TRIM65	rs1966977
COL3A1	rs1966977
GTF2IP1	rs1966977
LINC01741	rs77198337
TGIF2	rs77198337
GPATCH2L	rs77198337
VSTM2L	rs77198337
SDR42E1	rs77198337
HPGD	rs77198337
MIR4761	rs77198337
ELOVL7	rs77198337
PLXNC1	rs77198337
MEF2A	rs6815814
SEC61G	rs6815814
MAP1LC3B	rs6815814
KCNMB1	rs6815814
H2AC17	rs6815814
TPPP	rs6815814
LINC01763	rs6815814
CCDC163	rs6815814
RPRD1B	rs6815814
WNT7B	rs6815814
LINC00239	rs6815814
PRR23C	rs6815814
GALR3	rs6815814
BSX	rs6815814
ATF4	rs6815814
DLX2-DT	rs6815814
SNORD114-9	rs6815814
LINC02801	rs6815814
PRDX1	rs6815814
AHRR	rs6815814
RTL1	rs6815814
NAT8L	rs6815814
C2orf42	rs6815814
CROCC	rs6815814
SLC12A9-AS1	rs6815814
MIR4682	rs6815814
RTN4R	rs6815814
ZNF205-AS1	rs4865169
MRPL43	rs4865169
TAF1L	rs4865169
MUC15	rs4865169
JAK1	rs4865169
SBK2	rs4865169
USP46-AS1	rs4865169
KCNS2	rs4865169
EMSLR	rs4865169
ARID1B	rs4865169
WARS2	rs4865169
RDH14	rs4865169
SNORA91	rs4865169
ATP1B3	rs4865169
LOC100996842	rs4865169
CBX7	rs4865169
MAST3	rs4865169
COPS3	rs4865169
SMNDC1	rs4865169
DLEU7	rs4865169
KCTD18	rs4865169
NDFIP1	rs4865169
APOA5	rs4865169
CREB3L1	rs62315512
PAX2	rs62315512
TERT	rs62315512
USP44	rs2725207
C8orf58	rs2725207
MIR3152	rs2725207
CDIP1	rs2725207
SAV1	rs2725207
PPP1R12B	rs2725207
ARHGDIB	rs2725207
ADCY7	rs62331150
RNF7	rs62331150
PMS2P5	rs77928427
PP7080	rs77928427
ERVW-1	rs77928427
MISP3	rs77928427
LOXL2	rs77928427
HLA-J	rs77528541
LINC01398	rs77528541
MARK2P9	rs77528541
SLC1A6	rs77528541
CHMP6	rs151170584
HOXB3	rs151170584
LINC01144	rs4702131
NPAS3	rs4702131
DOP1A	rs4702131
PGGHG	rs4702131
KCNJ5	rs4702131
SNORD83A	rs4702131
SRSF1	rs4702131
MIR3686	rs4702131
CPSF2	rs12519859
DRD5P2	rs12519859
LINC00624	rs12519859
LOC101929117	rs12519859
MIR548AE2	rs12519859
ACOXL-AS1	rs12519859
HMGB2	rs245279
GUCY2D	rs10051199
CSNK1D	rs10051199
HFM1	rs10051199
GPX1	rs10051199
LOC339862	rs10051199
PPIAL4C	rs10051199
BTG4	rs10051199
CCR1	rs10051199
ZSCAN25	rs10051199
CDKN2A	rs10051199
ARNTL2	rs10051199
DMC1	rs10051199
TNFRSF10A	rs10051199
WDR38	rs10051199
RNF20	rs139824696
FAM86C2P	rs139824696
FABP6	rs139824696
MAP3K20	rs139824696
IGFBP7-AS1	rs139824696
PACS1	rs139824696
LGALS2	rs139824696
SGCE	rs139824696
NDUFAF3	rs139824696
WDR83	rs139824696
HAND2-AS1	rs139824696
GABRB1	rs139824696
SLC22A4	rs139824696
BRD7	rs139824696
CAPNS2	rs13162653
MIR758	rs13162653
GTDC1	rs13162653
H3C12	rs13162653
HIGD1B	rs13162653
ABT1	rs13162653
PRSS47	rs66783663
SH3GL1P1	rs66783663
HMGXB3	rs66783663
CCR2	rs66783663
BTAF1	rs73098691
BRIP1	rs73098691
OR7C2	rs73098691
SLC6A2	rs73098691
CCDC200	rs73098691
SH3BP1	rs73098691
PCBP3	rs73098691
HMGXB3	rs73098691
RXFP4	rs73098691
LOC254896	rs73098691
METAP2	rs73098691
BCAS4	rs73098691
ESS2	rs73098691
TMEM59L	rs73098691
MIEF2	rs12189522
LINC02102	rs12189522
CAPNS2	rs12189522
USP46-AS1	rs12189522
TMEM229B	rs1697139
SRRM4	rs1697139
ZNF263	rs1697139
LOC105371730	rs1697139
DGLUCY	rs1697139
LINC02729	rs157554
MAP1S	rs157554
MIR330	rs157554
LRP5	rs157554
TECR	rs157554
LOC101927661	rs157554
MIR3681	rs157554
RMI2	rs157554
PIGN	rs157554
PGLYRP1	rs157554
HIRA	rs157554
SNORD30	rs157554
SMU1	rs157554
PRKACA	rs157554
LINC00239	rs157554
ASCL5	rs157554
SENCR	rs72774916
LINC00637	rs72774916
CENPN	rs72774916
RASL11B	rs72774916
CDCA2	rs2407156
GABPB1	rs2407156
TPD52L3	rs2407156
LOC100130357	rs2407156
MIR31	rs2407156
WDR20	rs2407156
MT2A	rs2407156
WDR64	rs12110303
P3H2-AS1	rs12110303
LOC102723704	rs12110303
GSTZ1	rs12110303
LOC400627	rs6882649
PPIH	rs6882649
LINC02099	rs6882649
MIR1245A	rs6882649
MLIP-AS1	rs6882649
PHACTR1	rs6882649
LOC105377623	rs6882649
MT1E	rs6882649
SNORD114-29	rs199817973
MIR6515	rs199817973
ADCY8	rs199817973
GABARAPL3	rs199817973
SPTBN2	rs199817973
KRTAP12-3	rs199817973
NFRKB	rs199817973
MEFV	rs199817973
USP20	rs199817973
NCEH1	rs10629804
HCG9	rs10629804
METTL2A	rs10629804
LOC105374988	rs10629804
LINC00856	rs10629804
CASC16	rs10629804
LOXL2	rs10629804
CINP	rs75887402
NAT9	rs36715
ARMH1	rs36715
LINC02102	rs36715
DDB2	rs36715
CUX1	rs36715
ASAH2B	rs36715
H2AC6	rs36715
PCYT2	rs2963155
BLOC1S5-TXNDC5	rs2963155
CACNA1A	rs2963155
ULBP1	rs2963155
RCCD1	rs250677
UBL7	rs250677
MN1	rs250677
SPIRE1	rs250677
FAM21EP	rs250677
VASN	rs250677
GTPBP3	rs250677
CAPN1	rs250677
BCAM	rs250677
LRRC14B	rs250677
ADAMTS15	rs250677
LOC101928737	rs250677
LOC283856	rs250677
MIR4443	rs250677
MIR3610	rs250677
LOC100505588	rs250677
PKIB	rs250677
MIR942	rs250677
NSMCE2	rs250677
MT1JP	rs250677
SATB2	rs250677
KLF1	rs250677
MIR6875	rs250677
LPCAT2	rs250677
BRMS1	rs250677
DLG5	rs250677
MIR9903	rs250677
OR13F1	rs250677
COMMD3-BMI1	rs250677
ETV4	rs250677
LOC100289561	rs250677
CEP76	rs250677
MIR1203	rs250677
TP53	rs250677
H1-0	rs250677
C1QL2	rs6890610
MARK4	rs6890610
RGS3	rs6890610
RANGRF	rs6890610
ADGRV1	rs6890610
AGAP6	rs6890610
H2BC12	rs6890610
ARL9	rs6890610
CCDC33	rs6890610
LINC02168	rs11135046
LINC01014	rs11135046
LINC01136	rs11135046
PDE4DIP	rs11135046
LINC00896	rs11135046
LINC00877	rs11135046
LAYN	rs11135046
SERPINB5	rs11135046
MAIP1	rs4562056
OPTC	rs4562056
CYP4F24P	rs4562056
HAL	rs4562056
LINC00678	rs4562056
KRTAP5-3	rs4562056
TOR1B	rs4562056
SCN4B	rs4562056
PIAS2	rs4562056
ARMC6	rs4562056
GALR2	rs4562056
H1-1	rs4562056
CPSF4	rs4562056
HSPB3	rs4562056
MRPL12	rs4562056
PRRX2-AS1	rs4562056
CCNB1	rs4562056
TRIM8	rs4562056
E2F8	rs4562056
BAIAP2-DT	rs4562056
HMGN3-AS1	rs116095464
LOC101929237	rs116095464
DAP3	rs116095464
TEX35	rs116095464
ESRRG	rs116095464
DUSP5	rs116095464
H2AC2P	rs190811224
RRNAD1	rs190811224
ABCA1	rs190811224
SLC29A1	rs190811224
APBB1IP	rs190811224
RGPD5	rs190811224
ESPNP	rs190811224
PADI4	rs190811224
NRDE2	rs190811224
SMDT1	rs190811224
MMRN1	rs190811224
CSNK2B	rs190811224
LINC01793	rs10069690
ZAR1	rs10069690
CYP1A1	rs10069690
EMP2	rs10069690
PACSIN2	rs10069690
RBP7	rs10069690
SPACA3	rs10069690
LINC01007	rs10069690
MIR6780A	rs10069690
ALKBH1	rs2617583
BLMH	rs2617583
DNMT3A	rs2617583
SNORD26	rs2617583
H2BC17	rs2617583
MIR4313	rs2617583
JUND	rs2617583
FRYL	rs2617583
MT1G	rs2617583
TSPAN4	rs2617583
LOC101928551	rs2617583
JAZF1-AS1	rs7709328
MIR5705	rs7709328
COL24A1	rs7709328
OSR1	rs7709328
ZNF233	rs7709328
JHY	rs7709328
ELK3	rs7709328
STAU2-AS1	rs7709328
MSGN1	rs7709328
LINC00870	rs7709328
EXOSC10-AS1	rs57380813
GGA1	rs57380813
LINC02575	rs57380813
NFIB	rs57380813
KLHDC8B	rs57380813
SNORD28	rs57380813
SMURF2P1-LRRC37BP1	rs57380813
GPS1	rs57380813
H2AC18	rs57380813
LINC02268	rs57380813
MIR3160-2	rs57380813
LOC107105282	rs57380813
C5orf58	rs57380813
LINC01375	rs57380813
PPP1R18	rs57380813
ZNF589	rs57380813
C17orf113	rs2012709
LINC02520	rs2012709
BCL2L11	rs2012709
SYCE2	rs2012709
LOC105377879	rs2012709
LINC01921	rs2012709
GCDH	rs191057893
FAM217A	rs191057893
ANO8	rs191057893
DNAJC27	rs191057893
USP38	rs13186320
FAM72C	rs13186320
CCR9	rs13186320
MIR4489	rs2589161
SEC23IP	rs72749841
LINC02513	rs72749841
LINC01671	rs72749841
SNORD114-22	rs116464256
LINC01894	rs116464256
AA06	rs144727871
ACTN1-AS1	rs144727871
ADAMTSL4-AS1	rs144727871
GRPEL2-AS1	rs144727871
ULBP2	rs4254863
C10orf53	rs4254863
LOC642648	rs4254863
MIR12121	rs4254863
LINC01607	rs4254863
AP3D1	rs4254863
PANO1	rs4254863
SNTN	rs4254863
NBPF13P	rs7378815
GCNT4	rs7378815
AKT1	rs7378815
PRPF8	rs7378815
MIR17HG	rs7378815
MIR8061	rs7378815
MIR6882	rs7378815
CHRM1	rs7378815
CSF1	rs6890270
LINC00698	rs6890270
TMEM169	rs6890270
KCNK18	rs6890270
ETS1	rs35100619
OR2W1	rs35100619
PRICKLE2-AS2	rs35100619
MAST4	rs35100619
BRI3	rs35100619
NLRP9	rs9292195
ZNF844	rs9292195
HP09053	rs9292195
TMEM183A	rs9292195
VWA8-AS1	rs184886
ZDHHC14	rs184886
LRRC2	rs184886
DPT	rs184886
ARHGDIA	rs184886
PVRIG	rs184886
OR2A1	rs184886
ATXN7L3	rs184886
MIR6126	rs184886
PTPN9	rs184886
SLC35G6	rs184886
NDUFA6	rs184886
SUN2	rs184886
ABHD12B	rs184886
MAP3K20-AS1	rs184886
HIC1	rs184886
RHBG	rs184886
LOC105369332	rs6878727
RGS22	rs6878727
LOC101929882	rs6878727
RAC2	rs1112956
ACTN1	rs1112956
LINC01844	rs1112956
DNMBP	rs1112956
GRIN3A	rs6860806
SNORD114-18	rs6860806
EIF1AD	rs6860806
TAF5	rs6860806
HDAC5	rs6860806
BORCS8-MEF2B	rs6860806
MIR329-1	rs6860806
LOC100132078	rs6860806
MIR4801	rs6860806
GNG2	rs6860806
MGAT3	rs6860806
MIR548A3	rs6860806
PRELID3A	rs6860806
ATP10D	rs6860806
LINC01515	rs6860806
CDCA7	rs6860806
DNAJB7	rs6860806
PPP2R5C	rs6860806
LINC01739	rs6860806
CABP2	rs6860806
GNAT2	rs6860806
VAMP2	rs6860806
KCNK7	rs6860806
LINC02569	rs6860806
ZNF202	rs6860806
DNMBP-AS1	rs6860806
TBX4	rs6860806
HPR	rs6860806
SMIM22	rs6860806
TMPRSS2	rs736801
LINC01377	rs736801
SLC5A10	rs736801
KIR3DL1	rs6596100
NDUFB2	rs6596100
ATP13A2	rs6596100
CADM4	rs6596100
WNT9B	rs6596100
MUC3A	rs6596100
LINC01526	rs6596100
MIR6500	rs6596100
MLEC	rs6596100
AP2A2	rs6596100
APOE	rs6596100
SCGB2A1	rs6596100
C22orf39	rs6596100
DCAF16	rs6596100
DNMT3A	rs6596100
GTSCR1	rs6596100
MIR136	rs2853669
PTPN5	rs3215401
TAL2	rs3215401
SNORA50D	rs3215401
MYPOP	rs930395
CHUK	rs930395
DTWD1	rs26067
EFNB2	rs26067
GTSE1	rs75282042
CBLN4	rs62355902
BORCS8-MEF2B	rs10472076
THOC7	rs6449898
SNORD62A	rs6449898
LINC01239	rs146817970
EXOSC2	rs146817970
OR7A10	rs17543752
HCG17	rs7768862
LINC00380	rs7768862
MRGPRX4	rs7768862
CEP72	rs7768862
SPSB4	rs7768862
AIP	rs7768862
ZBTB3	rs7768862
DIRC3	rs7768862
H4C13	rs7768862
COL9A2	rs7768862
NDUFB1	rs7768862
FBXO42	rs3757322
DACH1	rs3757322
GPR21	rs3757322
MIR3194	rs3757322
LATS1	rs3757322
FCAR	rs80199833
TSEN34	rs80199833
PAFAH1B3	rs80199833
RAB11FIP2	rs80199833
FBXL7	rs80199833
MIR4794	rs80199833
VPS25	rs80199833
LINC01559	rs80199833
TAF9	rs80199833
ZNF490	rs80199833
CDKN1C	rs80199833
ELOVL7	rs80199833
CHMP7	rs80199833
SEC61G	rs145711907
HLA-A	rs145711907
TSR1	rs145711907
IGSF3	rs145711907
LINC01694	rs145711907
ZNF165	rs145711907
SNX10	rs145711907
CASC19	rs145711907
LINC01515	rs145711907
CDCA7	rs145711907
HSPH1	rs145711907
LOC105376398	rs145711907
DCXR	rs145711907
FH	rs145711907
KDM2A	rs145711907
CLDN19	rs145711907
PIGN	rs145711907
IL10RA	rs145711907
LOC728196	rs145711907
NNAT	rs9379084
TAF13	rs9379084
YBX2	rs9379084
LLGL1	rs9379084
TTC9C	rs9379084
TPTE2P6	rs9379084
TRIR	rs9379084
DTWD1	rs9379084
PSMC3	rs9379084
CNOT8	rs9379084
CRNDE	rs9379084
CSF1	rs9379084
LINC00934	rs9379084
MST1P2	rs9379084
ARGLU1	rs9379084
MIR6068	rs9379084
ESM1	rs9379084
MIR1269A	rs418053
WDSUB1	rs418053
GAD1	rs418053
PRKAB2	rs418053
FAM83B	rs418053
LOC100270746	rs418053
FYCO1	rs418053
SCRN2	rs418053
CADM2	rs2223621
LINC00574	rs2223621
LINC02068	rs2223621
H2AC19	rs2223621
QRICH2	rs2223621
PMS2P1	rs9350395
RIPPLY2	rs9350395
VPS51	rs9350395
MTRR	rs9350395
PSMA6	rs9350395
MRGPRF	rs9350395
H1-0	rs9350395
MIR4795	rs13214023
FZD2	rs13214023
CCDC43	rs13214023
SLC25A51P4	rs13214023
GSDMC	rs13214023
NCKIPSD	rs13214023
