CENPE	rs1415174
MT1IP	rs1415174
COL9A2	rs1415174
SNORD113-3	rs1415174
ECM2	rs1415174
HENMT1	rs1415174
TCTA	rs33960734
SNX31	rs33960734
LILRA1	rs33960734
C16orf71	rs33960734
VASH1	rs33960734
MFSD11	rs33960734
TRIM8	rs33960734
EFCAB7	rs33960734
NXPE1	rs5776993
FAM217A	rs5776993
MIR6515	rs5776993
KRTAP10-12	rs5776993
ABHD16A	rs5776993
LINC01258	rs5776993
CDC7	rs5776993
LOC101929073	rs5776993
KCNMA1-AS1	rs5776993
ASPSCR1	rs5776993
ZNF235	rs5776993
FRMD6-AS2	rs5776993
MYOD1	rs5776993
SRP72	rs5776993
AP4B1	rs5776993
AKR1C2	rs5776993
SMURF2P1-LRRC37BP1	rs5776993
TFF3	rs5776993
GALR2	rs5776993
SMU1	rs5776993
NSUN4	rs5776993
BCAS1	rs5776993
NR2C1	rs5776993
CYP4F8	rs5776993
KXD1	rs5776993
MOG	rs5776993
HOXB6	rs5776993
HEAT2	rs5776993
LINC01772	rs5776993
SDHAP3	rs5776993
NME9	rs5776993
BRCA1	rs5776993
RBMS3	rs5776993
GOT1L1	rs5776993
MIR1306	rs5776993
LRWD1	rs5776993
NPAS3	rs5776993
FAM83A-AS1	rs5776993
LOC100288866	rs5776993
PSMB7	rs5776993
CLDN1	rs5776993
NUP160	rs5776993
FAM184B	rs5776993
IRGQ	rs1230666
PTPN5	rs1230666
TMEM9	rs1230666
CMC1	rs1230666
LOC101927855	rs1230666
PON1	rs1230666
C5orf15	rs1230666
PGLYRP1	rs1230666
CYP3A7-CYP3A51P	rs1230666
GHDC	rs1230666
LINC01559	rs1230666
CLOCK	rs1230666
CSF1R	rs1230666
FBXW10	rs1230666
GRK4	rs1230666
LINC01338	rs1230666
ADAM15	rs1230666
LINC01954	rs11552449
MIR670HG	rs11552449
TRIM42	rs11552449
HR	rs11552449
SMC1B	rs11552449
LOC100507351	rs11552449
TARM1	rs11552449
ZNF691	rs11552449
LOC100507291	rs11552449
CIB4	rs11552449
ATRIP-TREX1	rs11552449
SNORD43	rs11552449
CACHD1	rs10923574
TAB1	rs10923574
ADAM7	rs10923574
TBC1D10A	rs200087884
BRIP1	rs200087884
SLC2A1-AS1	rs200087884
PRPF38B	rs200087884
LINC02616	rs200087884
MIR337	rs200087884
ZNF295-AS1	rs200087884
RASAL3	rs368032757
IGBP1P1	rs368032757
CCNI2	rs368032757
RPL28	rs368032757
FAM216B	rs368032757
LOC105374988	rs368032757
SNORA58B	rs368032757
MAP1LC3C	rs368032757
NBR1	rs368032757
HHIPL1	rs368032757
LOC105376805	rs368032757
TNFRSF13C	rs368032757
DLK1	rs368032757
B4GALNT4	rs368032757
BDNF	rs368032757
BMP2	rs368032757
PACSIN2	rs368032757
QPCTL	rs368032757
CHADL	rs368032757
LOC100288866	rs368032757
BLM	rs368032757
STMN2	rs368032757
ABI1	rs368032757
MIR4457	rs1552172
RPL9	rs1552172
SNORA70D	rs57324102
MIR203A	rs57324102
MT1IP	rs57324102
SLC25A45	rs57324102
PRMT6	rs57324102
MIR6746	rs57324102
SMAD1-AS1	rs57324102
MIR6780A	rs57324102
ZNF225	rs57324102
ASAP2	rs57324102
C11orf49	rs57324102
BET1	rs57324102
CMC2	rs57324102
TNFSF11	rs57324102
SLC25A44	rs57324102
ZNF131	rs57324102
BANF1	rs57324102
CREG1	rs57324102
AIF1L	rs57324102
BTBD19	rs57324102
OCEL1	rs57324102
AHSA1	rs57324102
ANKRD54	rs57324102
MIR203B	rs57324102
ENO4	rs57324102
OLFML3	rs57324102
LINC02106	rs57324102
ATP6V1B2	rs57324102
WDR19	rs11205303
MRVI1	rs11205303
SRP72	rs11205303
SETMAR	rs11205303
UCN3	rs4971059
CLDN5	rs4971059
SORT1	rs4971059
MIR1199	rs4971059
MIR4489	rs4971059
MIR6747	rs4971059
LINC02198	rs4971059
MARK2P9	rs4971059
MIR497	rs4971059
DTHD1	rs4971059
PIP5K1P1	rs4971059
COASY	rs4971059
LYRM4	rs4971059
ADAMTSL5	rs4971059
TMEM254	rs4971059
POLA2	rs4971059
GPR132	rs4971059
C17orf75	rs4971059
BRI3	rs4971059
FAM187A	rs4971059
GFOD1	rs4971059
HLA-C	rs4971059
FADS3	rs4971059
CCL17	rs4971059
NEK6	rs4971059
MOV10	rs4971059
HCG14	rs4971059
LILRB5	rs4971059
SNORA38	rs4971059
PNPLA2	rs4971059
DRAP1	rs4971059
HAND2-AS1	rs4971059
MAST2	rs4971059
LINC00634	rs4971059
LOC401176	rs4971059
C18orf15	rs4971059
CDYL2	rs4971059
JUNB	rs4971059
XBP1	rs4971059
LINC02219	rs4971059
ITPR1	rs4971059
ACTR1A	rs4971059
VPS13B	rs4971059
ADGRG1	rs4971059
SNORD114-1	rs4971059
RTN4R	rs4971059
GTF2IRD1	rs11264454
PFKL	rs11264454
MON1A	rs11264454
SUMO2	rs11264454
SAA4	rs11264454
MAFG-DT	rs11264454
LOC100507373	rs11264454
SETDB2	rs11264454
C19orf57	rs11264454
RNF39	rs11264454
CHRNB1	rs11264454
SHLD1	rs11264454
NBEAL2	rs11264454
LINC01475	rs11264454
HARBI1	rs11264454
FAM53A	rs11264454
MIR4456	rs11264454
HID1	rs11264454
GGA1	rs11264454
REXO2	rs11264454
FADS3	rs11264454
TTC9C	rs11264454
MIR12131	rs11264454
DEXI	rs11264454
HECTD2	rs11264454
CYB561A3	rs11264454
GNG3	rs11264454
HSD17B1	rs11264454
LOC729291	rs11264454
PRDM10	rs11264454
GRN	rs11264454
CLDN19	rs11264454
FGF10-AS1	rs11264454
MIR31HG	rs11264454
OR4D5	rs11264454
TAS1R2	rs11264454
LOC100288866	rs11264454
MIR4794	rs11264454
MIR675	rs11264454
PPIF	rs11264454
ATPAF1	rs11264454
ALX3	rs1894633
MPDZ	rs1894633
ADCY8	rs1894633
PKD2	rs1894633
CADM2-AS2	rs1894633
RPL27	rs1894633
FGL1	rs1894633
HERPUD1	rs1894633
GHSR	rs1894633
SBK3	rs1894633
RFPL4A	rs1894633
VAV3-AS1	rs1894633
GMNC	rs1894633
INA	rs1894633
IGFL2	rs1894633
SLC27A6	rs1894633
LOC102725191	rs1894633
UQCR10	rs1894633
SNORD139	rs575908
NME7	rs575908
MIR34B	rs575908
CYP4F8	rs575908
HEPACAM2	rs575908
SNORD114-5	rs575908
BBOX1	rs575908
ZNRF3	rs575908
KCNQ1-AS1	rs575908
SLC5A12	rs575908
SLC10A4	rs575908
MIR1185-1	rs575908
CD300A	rs575908
CARS-AS1	rs575908
FOXO3B	rs575908
ADCY10	rs56160832
ZNF713	rs56160832
PRDX3	rs56160832
EBF2	rs56160832
SEC23IP	rs56160832
RNF135	rs56160832
ATP1A1	rs56160832
GZMK	rs56160832
ANKK1	rs56160832
LTB	rs56160832
SOWAHC	rs56160832
SNX11	rs35383942
MRPL34	rs35383942
MRGPRE	rs35383942
ADRA2A	rs35383942
TDRD9	rs35383942
FGL1	rs35383942
LCTL	rs35383942
MIR1270	rs35383942
ANKRD16	rs35383942
BCAM	rs35383942
ZBED6	rs35383942
SNCA-AS1	rs35383942
GBA	rs35383942
ZCCHC24	rs35383942
DIS3L	rs35383942
ZDHHC13	rs35383942
ZSCAN16	rs35383942
MRI1	rs35383942
NXPH3	rs35383942
NUP50-DT	rs35383942
PRPF18	rs35383942
DENND5A	rs35383942
BSX	rs35383942
MIR7150	rs35383942
TNFSF13	rs35383942
LSM1	rs35383942
ZNF710-AS1	rs35383942
KRIT1	rs35383942
TMEM177	rs35383942
PRCC	rs35383942
SNORD13C	rs35383942
GOT1L1	rs35383942
GLIS2	rs35383942
MIR381HG	rs35383942
SLC9A3	rs35383942
MIR379	rs35383942
OXCT2P1	rs35383942
SLC25A12	rs35383942
TALAM1	rs35383942
ARL8A	rs35383942
RPL18A	rs35383942
SENP3-EIF4A1	rs12095761
RBM14	rs12095761
PCNA	rs12095761
LOC653513	rs72755295
ASRGL1	rs72755295
MIR381	rs72755295
PSMB7	rs72755295
SHMT1	rs72755295
SNORD10	rs72755295
C16orf46	rs72755295
HOXB1	rs72755295
GYPB	rs72755295
PIK3R3	rs72755295
NEURL4	rs72755295
CRABP2	rs616488
SNORD114-16	rs616488
NLRC3	rs616488
PDGFB	rs616488
STARD4-AS1	rs616488
DSP	rs616488
USH2A	rs616488
CRACD	rs616488
TRARG1	rs616488
MYL10	rs616488
OSTN-AS1	rs616488
TTC1	rs616488
PEBP4	rs616488
LINC01081	rs616488
NT5C1B-RDH14	rs616488
CTNNBL1	rs616488
SP6	rs616488
LOC101928053	rs616488
MIR4713HG	rs2506889
PRR19	rs2506889
PDE4C	rs199867187
LINC01515	rs199867187
IFNA13	rs199867187
FRMD6-AS2	rs199867187
LINC01980	rs199867187
LINC00654	rs199867187
ARL2BP	rs199867187
BTG4	rs199867187
LINC00545	rs199867187
ARMC7	rs199867187
MIR466	rs199867187
CBX1	rs199867187
DAZAP1	rs2992756
MIR6752	rs2992756
LILRP2	rs2992756
DRC3	rs2992756
FUBP3	rs2992756
NFIB	rs2992756
TMEM151A	rs2992756
NBEAL2	rs2992756
CD34	rs2992756
SNHG16	rs2992756
GUSBP3	rs2992756
HAUS3	rs2992756
TMEM191B	rs181270898
SUCO	rs181270898
NPR3	rs181270898
LINC01589	rs181270898
IFNA5	rs181270898
HGS	rs79724016
KIR3DL2	rs10683143
RND2	rs10683143
TLCD2	rs10683143
TRMT61A	rs10683143
ARMC3	rs12077974
VSTM2L	rs12077974
ALOX12	rs12077974
CYP3A7-CYP3A51P	rs12077974
MIR548O	rs12077974
LINC01187	rs12077974
TRERF1	rs56168262
ALKBH1	rs56168262
SNORD31	rs56168262
LINC00502	rs56168262
ITGA2B	rs56168262
SLC25A51P4	rs56168262
TMEM161A	rs56168262
KRTAP10-10	rs56168262
MIR369	rs56168262
CTAGE4	rs17426269
SEMA4B	rs17426269
LINC01719	rs17426269
C1QL2	rs7529522
TSGA10IP	rs7529522
LOC102723493	rs7529522
OPTC	rs7529522
ADGRA2	rs7529522
SCARF1	rs7529522
SRRT	rs7529522
SNORD1C	rs7529522
SMIM22	rs7529522
RFC1	rs7529522
TEX101	rs7529522
NOL7	rs7529522
PANK1	rs7529522
NLRP12	rs7529522
NDUFA6	rs7529522
ZSCAN9	rs7529522
HAND2	rs7529522
EFNA4	rs1962373
RAB11A	rs1962373
MTAP	rs1962373
ERICH2	rs666930
CCL26	rs666930
KLHL9	rs666930
KREMEN2	rs666930
RDH12	rs35273427
CTAGE4	rs35273427
SNORA12	rs35273427
UEVLD	rs369304377
CEP170B	rs369304377
SGMS1-AS1	rs369304377
SRD5A1	rs368121891
PGM3	rs368121891
FOSL1	rs368121891
CCDC26	rs368121891
EMX2	rs368121891
CEP192	rs368121891
MIR6782	rs368121891
SRSF3	rs368121891
PNPLA1	rs368121891
NPB	rs12048493
TRUB1	rs12048493
LOC107985770	rs12048493
PSMG2	rs12048493
MIR1470	rs12048493
PPFIA1	rs12048493
MIR302F	rs12048493
DNAH11	rs12048493
EBPL	rs12048493
NAGS	rs12048493
BAIAP2L2	rs12048493
SRP72	rs12048493
PDCD1LG2	rs12048493
PSMA8	rs12048493
MIR148A	rs12048493
SPATA32	rs12048493
PNO1	rs12048493
BSX	rs12048493
DOC2GP	rs12048493
TMEM268	rs12048493
SNRNP48	rs12048493
MIR4309	rs12048493
CCDC192	rs12048493
ABRAXAS1	rs12048493
MIR642B	rs12048493
OR13C3	rs12048493
MUC21	rs12048493
COIL	rs12048493
UCN3	rs12048493
MGP	rs12048493
ZKSCAN3	rs7524950
KLF17	rs7524950
MIR4675	rs7524950
LINC01845	rs7524950
C16orf96	rs7524950
MT1G	rs7524950
H4C2	rs7524950
PER1	rs12091730
CSK	rs12091730
NDUFA12	rs11406084
MIR27A	rs11406084
WDR3	rs11406084
LOC729966	rs11406084
ASAP1-IT1	rs11406084
HRAT5	rs11406084
TCF19	rs11406084
CYB5D1	rs11406084
LINC00473	rs11406084
ZNF574	rs11406084
PEAR1	rs11406084
SLC3A2	rs11406084
NKX6-1	rs11406084
BARX2	rs60504827
SRP54-AS1	rs60504827
NOLC1	rs60504827
GTF2IRD2	rs60504827
CCRL2	rs60504827
LINC02127	rs60504827
PLEK2	rs60504827
SLC40A1	rs60504827
ADGRG7	rs60504827
C4orf19	rs60504827
SLC37A3	rs60504827
NFKBIE	rs60504827
CD3D	rs60504827
PRPF4B	rs60504827
LINC01970	rs60504827
ATG10	rs60504827
CSNK1G2	rs60504827
GNA11	rs60504827
EMP2	rs60504827
IFNW1	rs60504827
PSORS1C1	rs60504827
STAT5B	rs60504827
SNUPN	rs60504827
LINC01163	rs60504827
PPP1R3C	rs60504827
PA2G4P4	rs60504827
C4orf48	rs59867004
TRAPPC1	rs59867004
GYPB	rs59867004
PPP1R27	rs59867004
MTHFD1L	rs59867004
ASCL2	rs59867004
MIR7108	rs59867004
DNAJC27	rs59867004
SPDYE2B	rs59867004
OGFOD3	rs59867004
APOA4	rs59867004
CCDC170	rs59867004
MEPE	rs59867004
BAIAP2L2	rs59867004
MT2A	rs59867004
SCGB1D4	rs59867004
VTCN1	rs59867004
SLC46A3	rs59867004
RBM5	rs59867004
ACO2	rs59867004
L3MBTL3	rs59867004
FDPS	rs59867004
NIF3L1	rs59867004
ZFYVE26	rs59867004
SLBP	rs59867004
FKBP8	rs59867004
MIR369	rs59867004
DLK2	rs2810650
AMIGO1	rs2810650
FGF10-AS1	rs2810650
FAM230J	rs2810650
GRHL1	rs2810650
CEP70	rs2810650
MIR6771	rs2810650
CHRNB1	rs2810650
PSMC3	rs2810650
OMD	rs2810650
TNNT3	rs2810650
SLIRP	rs2810650
ZC3H7B	rs2810650
ZBTB16	rs2810650
SGSM3	rs5780403
MIDN	rs5780403
STAT3	rs5780403
UBALD2	rs5780403
PDZK1	rs5780403
GMPR	rs5780403
MIR6746	rs5780403
SAMD9L	rs5780403
CFLAR	rs5780403
RBMS1	rs5780403
PRDM6	rs5780403
MIR29C	rs5780403
L3MBTL3	rs5780403
SUMF1	rs5780403
LINC01639	rs5780403
PICSAR	rs5780403
RNASEH2A	rs5780403
ATR	rs5780403
MIR6516	rs5780403
KRTAP5-AS1	rs2724379
LINC01954	rs2724379
IFNA10	rs2724379
TSPAN10	rs2724379
CASC17	rs2724379
TOB2	rs2724379
EXT2	rs2724379
LANCL2	rs2724379
TNFSF11	rs2724379
NDUFB2	rs11117758
ITSN2	rs11117758
TRMT2A	rs11117758
MICU3	rs78295797
MIR670HG	rs78295797
GABRP	rs78295797
CLCNKB	rs11583393
LINC00857	rs185028854
CDK6-AS1	rs372562666
ATP5F1C	rs372562666
MIR6772	rs372562666
FAM131C	rs372562666
SNX2	rs372562666
RHBDD3	rs372562666
LOC101929536	rs372562666
LOC101928659	rs372562666
TRPM5	rs372562666
MIR496	rs372562666
MIR10522	rs12405132
WDCP	rs10796944
RPS24	rs348196
LOC101929439	rs348196
CRTC3-AS1	rs348196
ROR1-AS1	rs348196
HPCAL1	rs348196
LINC01847	rs348196
RBPMS	rs1830298
MBOAT2	rs13008686
NUDT14	rs13008686
TRMT6	rs113577745
BARX2	rs113577745
TRIOBP	rs113577745
CYTH4	rs113577745
PGLYRP2	rs113577745
MEFV	rs113577745
GPX6	rs113577745
SOX4	rs113577745
LOC257396	rs113577745
MIR29A	rs113577745
TMEM101	rs113577745
OLFML2A	rs113577745
ANO8	rs113577745
BCO1	rs113577745
DOCK2	rs113577745
CSNK1E	rs113577745
NCR3	rs113577745
LZTS1	rs113577745
PSG2	rs113577745
MIR600HG	rs113084984
LOC101929767	rs113084984
CYCS	rs113084984
CCDC3	rs113084984
MIR1260A	rs113084984
MIR345	rs113084984
WIZ	rs113084984
PBXIP1	rs113084984
RERG	rs113084984
MEIS1-AS3	rs113084984
IFIT5	rs113084984
VAV3	rs113084984
TDP1	rs113084984
ZFP37	rs6432241
NNT	rs6432241
SRR	rs6432241
CAMK1D	rs6432241
MIATNB	rs6432241
CIB3	rs6432241
PRICKLE2-AS3	rs6432241
SLC25A39	rs6432241
BAG4	rs75282989
MIR611	rs75282989
LOC101927539	rs75282989
CDK5R1	rs75282989
EEF1E1	rs75282989
ODC1	rs75282989
TRIM4	rs6710503
CCDC170	rs6710503
LINC00240	rs6710503
ENTPD7	rs6710503
H2BC11	rs6710503
SLC22A7	rs6710503
MIR5692C2	rs6710503
SSR2	rs6710503
MED21	rs6710503
TSL	rs6710503
PHB	rs6710503
ZNF826P	rs6710503
ARHGAP26-IT1	rs6710503
COPS4	rs12474538
ZNF322	rs12474538
H4-16	rs12474538
SLC25A45	rs12474538
SKAP1	rs6756513
SCMH1	rs6756513
TMEM156	rs6756513
ANAPC11	rs6756513
MIR299	rs6756513
NIPSNAP2	rs6756513
MAN1A2	rs6756513
LOC100507464	rs6756513
MIR154	rs6756513
LIX1L	rs6756513
REEP5	rs6756513
BSX	rs6756513
RAB5C	rs6756513
KCNK18	rs6756513
NDUFAF3	rs6756513
VIP	rs6756513
DSCAML1	rs6756513
LINC02102	rs6756513
COL1A2-AS1	rs6756513
LOC102724562	rs6756513
MYCL	rs6756513
ARHGAP25	rs6756513
KCNAB1-AS2	rs71801447
OGDHL	rs71801447
RCCD1	rs71801447
NMNAT1	rs71801447
MIR668	rs71801447
EMP1	rs71801447
CFAP221	rs71801447
ZNF597	rs71801447
HMCN2	rs71801447
SNX6	rs71801447
LOC101929574	rs71801447
WNT7B	rs71801447
RLF	rs71801447
MIR1284	rs71801447
PLPBP	rs71801447
CHD1L	rs71801447
RTBDN	rs71801447
NPTXR	rs71801447
MRPL38	rs200484318
CTDNEP1	rs200484318
KCTD16	rs200484318
MIR656	rs200484318
DDB2	rs200484318
INVS	rs200484318
SELENOP	rs200484318
RPLP2	rs200484318
SNORD13C	rs200484318
SPATA18	rs4849887
CYP3A4	rs4849887
TAX1BP1	rs4849887
RHOT1	rs4849887
LOC339862	rs4849887
BORCS6	rs4849887
SUFU	rs11690035
FAM89B	rs11690035
NUDT14	rs11690035
HDC	rs11690035
PPIL4	rs11690035
KRTAP10-10	rs11690035
BSN-DT	rs11690035
DVL2	rs11690035
COQ2	rs146071273
TRIM31-AS1	rs146071273
STAG3	rs146071273
TRUB1	rs146071273
ATAD2	rs146071273
LINC00240	rs146071273
UTS2	rs146071273
GRK5	rs146071273
MEIS1-AS3	rs146071273
LOC101928343	rs146071273
ANKRD19P	rs146071273
TMEM98	rs146071273
INSM2	rs146071273
COX5A	rs146071273
DDX39B-AS1	rs11680449
EVI2B	rs11680449
BUD13	rs11680449
MRGPRX4	rs11680449
DRAP1	rs11680449
LGR4	rs11680449
LOC729603	rs11680449
TMPRSS5	rs11680449
MIR329-1	rs11680449
REEP5	rs11680449
GABRP	rs11680449
E2F8	rs11680449
NKX2-3	rs11680449
TRIL	rs11680449
OR2A5	rs11680449
MIR6875	rs11680449
P4HB	rs2016394
MLIP	rs2016394
PIMREG	rs2016394
CTIF	rs2016394
LOC101929315	rs2016394
LOC105378430	rs2016394
TNFRSF10D	rs1550623
CPVL	rs1550623
ERG28	rs1550623
CCR10	rs1550623
PDE6H	rs1550623
WNK2	rs1550623
MIR4527HG	rs1550623
SOX4	rs116183959
TRPM2	rs116183959
SNORD143	rs116183959
LOC101928663	rs116183959
WNT3	rs116183959
SNORD114-22	rs116183959
SYNM	rs5837757
EBPL	rs5837757
MIR4487	rs5837757
LINC00970	rs5837757
SNAR-I	rs5837757
SLC39A3	rs5837757
KLHL29	rs5837757
TLR10	rs62193398
GABARAPL3	rs62193398
PPIAL4C	rs62193398
ZHX1	rs62193398
GTF2H1	rs62193398
DCLRE1B	rs62193398
LOC105374620	rs62193398
MARCO	rs62193398
NMRAL1	rs62193398
PDE4D	rs62193398
ANKRD28	rs62193398
LOC102724378	rs62193398
PDCD6	rs62193398
LINC01007	rs62193398
LGALS9C	rs62193398
WDFY3-AS2	rs62193398
MKRN1	rs62193398
SETSIP	rs62193398
TRIM73	rs62193398
MIR675	rs62193398
FAM204A	rs62193398
SUMO3	rs4442975
MIR632	rs12479355
MIR29A	rs12479355
GBA	rs12479355
SLC45A1	rs11684853
IFITM4P	rs11684853
OR4X1	rs11684853
LOC101928063	rs10169133
FGF3	rs10169133
FAM225A	rs10169133
LINC01219	rs10169133
TRUB1	rs10169133
LINC01948	rs10169133
SKOR2	rs10169133
MROH8	rs10169133
NREP-AS1	rs1971136
PRCC	rs1971136
BZW1	rs1971136
LGMN	rs113953597
TMEM229B	rs113953597
CR1	rs113953597
RERE-AS1	rs113953597
VSTM2L	rs113953597
FN1	rs113953597
PNLIPRP2	rs113953597
FAM217A	rs144079028
FAM230J	rs144079028
NFAM1	rs144079028
ANGEL1	rs144079028
CLEC14A	rs144079028
KCNQ1OT1	rs144079028
GATA3	rs144079028
TOB2	rs144079028
CCR5	rs144079028
SLC22A8	rs144079028
LINC00327	rs144079028
AFF4	rs144079028
LOC729681	rs144079028
CDC45	rs17029056
OR6X1	rs17029056
SRP72	rs17029056
LZTS2	rs17029056
ZNF625	rs17029056
DGKH	rs17029056
SNORD114-9	rs17029056
P3R3URF	rs17029056
GTPBP2	rs17029056
ZNF221	rs72001329
IL6-AS1	rs72001329
TDRD10	rs72001329
TMEM63B	rs72001329
FBXO48	rs72001329
MFSD11	rs72001329
DPH3	rs72001329
MIR4733	rs72001329
GPR107	rs72001329
RPL26	rs72001329
FAM83A	rs72001329
LOC101928053	rs72001329
MPP4	rs72001329
RALB	rs9712235
ZNF101	rs9712235
MIR6720	rs9712235
ZNF704	rs9712235
GPR132	rs9712235
ANXA9	rs9712235
SNORD114-10	rs9712235
DDX59-AS1	rs9712235
ZNF192P1	rs9712235
OLFML3	rs9712235
GPAM	rs9712235
ZNF791	rs13416342
ARHGAP8	rs13416342
ARHGEF37	rs13416342
EML4	rs13416342
CLEC10A	rs13416342
GTF2H1	rs4848599
NRADDP	rs4848599
SLC31A1	rs4848599
BNIP5	rs4848599
TAF1B	rs4848599
MIR4513	rs4848599
EFCAB6	rs4848599
CDKN1C	rs4848599
MIR11401	rs4848599
TEX41	rs4848599
TTC25	rs4848599
GDF1	rs4848599
FRY-AS1	rs200725404
MRGPRG	rs200725404
LINC01829	rs200725404
OR7A5	rs200725404
ZDHHC2	rs200725404
POMT1	rs200725404
PSMC3	rs73034872
LNCPRESS1	rs73034872
