HSD17B1	rs4848599
QRFP	rs200725404
LOC101928251	rs200725404
VARS1	rs200725404
DNAJB1	rs200725404
HIP1	rs200725404
TEPSIN	rs200725404
BCL2L11	rs73034872
AIF1	rs73034872
DYDC2	rs75116627
TXNRD2	rs75116627
SLC50A1	rs75116627
LOC728024	rs75116627
SLC9B2	rs75116627
RGPD6	rs75116627
P3R3URF	rs75116627
UCN2	rs75116627
GPRC5C	rs75116627
CABCOCO1	rs75116627
CDKN2AIPNL	rs77688320
LOC100128993	rs4674124
CCDC200	rs4674124
IGBP1P1	rs4674124
EMID1	rs4674124
RERG	rs4674124
LINC00410	rs4674124
G6PC	rs4674124
FAM227B	rs4674124
SUGP1	rs4674124
NDUFS8	rs34005590
LINC02105	rs34005590
TMA7	rs11693806
AANAT	rs11693806
MIR1289-2	rs6436017
MIR548D1	rs6436017
ORM1	rs6436017
MIR411	rs6436017
H2AC15	rs6436017
ATP6V0A1	rs6436017
SMILR	rs6436017
INO80C	rs6436017
LOC728989	rs6436017
RPA1	rs66686620
ASB16	rs66686620
CPVL	rs66686620
IL5	rs66686620
GAL	rs66686620
LINC01015	rs66686620
SPINK8	rs66686620
IFNE	rs2714486
EML4-AS1	rs2714486
WARS2-AS1	rs16857609
H2BC3	rs16857609
PSG5	rs16857609
SLC16A11	rs9837602
MED28	rs9837602
MIR8052	rs9837602
CHD3	rs9837602
RIPK4	rs9837602
CASTOR3	rs9837602
EEF1AKNMT	rs9837602
TMEM216	rs9837602
PSME3	rs9837602
ZNRD2	rs6776003
PLXNA4	rs6776003
EFCAB13	rs6776003
DDX59	rs6776003
MIR3691	rs6776003
ADAM28	rs6776003
SNORD114-26	rs6776003
ENSA	rs6776003
EDIL3	rs6776003
SNORA80B	rs6762644
SLC7A1	rs6762644
NLRC5	rs6762644
SMNDC1	rs6762644
LOC101928453	rs6762644
PEX14	rs6762644
LGR4	rs1375631
MIR1913	rs1375631
MYOD1	rs1375631
MIR6783	rs1375631
PRDM6	rs1375631
ANKRD31	rs1375631
TECPR1	rs1375631
SNORD14D	rs1375631
PDCD4-AS1	rs1375631
LOC101928682	rs1375631
COMMD3	rs1375631
CLIP2	rs1375631
KIF20B	rs1375631
LINC02801	rs60936670
NOA1	rs60936670
OR2H2	rs73822569
ABI1	rs73822569
LINC02618	rs73822569
SPEM1	rs73822569
LINC00934	rs12493607
LOC100131289	rs12493607
SETD9	rs12493607
SACS	rs9867461
BCO2	rs9867461
LOC105376194	rs9867461
CDC14A	rs9867461
DDR1	rs9867461
RNF20	rs61729152
NFKB2	rs61729152
OR1F12	rs61729152
LOC101241902	rs61729152
MIR4432	rs61729152
LINS1	rs61729152
ARHGEF34P	rs61729152
ANAPC11	rs61729152
C17orf100	rs61729152
LINC02341	rs61729152
GMNN	rs61729152
SNORA67	rs61729152
NANOS1	rs61729152
ABCC2	rs61729152
ZNF225	rs61729152
SUCO	rs61729152
ZSCAN31	rs61729152
OSBPL7	rs61729152
LRRC73	rs61729152
TMEM63B	rs61729152
RBP2	rs61729152
DBF4	rs61729152
TMEM161A	rs61729152
CABP7	rs61729152
LINC01123	rs61729152
C6orf62	rs61729152
RPS6KA5	rs61729152
PEMT	rs61729152
ZSWIM2	rs61729152
CDCA7L	rs61729152
WARS2-AS1	rs61729152
LOC101930370	rs61729152
ZNF24	rs61729152
MIR5697	rs61729152
LOC100506885	rs61729152
PTPRVP	rs61729152
LINC02657	rs61729152
PLEK	rs61729152
SNHG1	rs61729152
ZSCAN26	rs61729152
ZNF19	rs61729152
INSL6	rs61729152
HSD17B2	rs61729152
KRTAP10-3	rs61729152
DSP	rs61729152
SLC35A3	rs61729152
MIR6068	rs61729152
LINC00443	rs61729152
CD300E	rs3821902
LOC100505622	rs3821902
SNORD146	rs3821902
CNRIP1	rs3821902
CEP192	rs3821902
GZMK	rs3821902
ADAMTS12	rs3821902
TIPIN	rs3821902
SNORD114-2	rs3821902
CD68	rs6805189
USP32P2	rs6805189
PFKL	rs6805189
SREBF1	rs6805189
CCR3	rs6805189
ASAP2	rs6805189
LOC101928135	rs6805189
WDR83	rs6805189
BCL9	rs6805189
JPH1	rs9833726
CTPS1	rs9833726
MIR548E	rs9833726
KDM2A	rs9833726
LILRA6	rs13066793
SDC4P	rs13066793
MIR203A	rs13066793
ZNF486	rs13066793
GORASP2	rs13066793
SEC23A-AS1	rs13066793
NT5C	rs9833888
ACTBL2	rs9833888
TMEM242	rs9833888
CASC9	rs11298677
MIR370	rs11298677
TAB2-AS1	rs11298677
NLRP11	rs11298677
GUCY2C	rs142253798
HAO2	rs142253798
MRPL34	rs142253798
MIR365B	rs142253798
RTCA	rs142253798
MIR6090	rs142253798
UBR3	rs142253798
C5orf58	rs142253798
C14orf180	rs142253798
MIR6165	rs142253798
LINC01150	rs142253798
HEAT2	rs142253798
CA14	rs142253798
MUC6	rs142253798
MRGPRX1	rs142253798
SYT12	rs142253798
DGCR2	rs142253798
KRT16P1	rs142253798
GUCY2GP	rs142253798
CCDC106	rs142253798
RAC3	rs142253798
RIN2	rs142253798
EIF4G2	rs2136690
EML2	rs2136690
GSC2	rs2136690
SCTR	rs2136690
TXK	rs2136690
USP4	rs2136690
IGFBP5	rs2136690
GUSBP2	rs2136690
RNASEK-C17orf49	rs2136690
CD55	rs2136690
PTPN7	rs7637701
KCNAB1	rs7637701
LINC02209	rs7637701
ZNF136	rs7637701
SKAP1	rs7637701
ZNF322	rs7637701
TMED11P	rs12152414
WASHC2A	rs12152414
LINC02080	rs12152414
TTLL1	rs12152414
SOGA1	rs12152414
LOC101929294	rs12152414
CYS1	rs12152414
PLPPR5	rs12152414
UBR4	rs7430456
MIR3155B	rs7430456
SCARNA14	rs7430456
MIR10525	rs7430456
TMEM221	rs7430456
KL	rs7430456
MIR2276	rs7430456
LOC154761	rs7430456
GPAT3	rs9882792
MIR199A2	rs9882792
IPO9-AS1	rs9882792
PHF2	rs9882792
LOC101927157	rs9882792
MAP3K14-AS1	rs9882792
CDC7	rs9882792
LTO1	rs9882792
KCNMB2-AS1	rs9882792
LOC101927657	rs9882792
RHOBTB2	rs9882792
SLC12A9-AS1	rs9882792
APOC1P1	rs9882792
CERS2	rs9882792
NIPSNAP2	rs6787391
MIR7108	rs6787391
MIR675	rs6787391
CSNK1A1	rs6787391
MIR329-2	rs6787391
MIR4713HG	rs6787391
MT1L	rs141634179
DNM3OS	rs141634179
CD3E	rs141634179
MIR4686	rs141634179
BCAM	rs141634179
CNFN	rs141634179
NLRP7	rs7619833
UBL7	rs17838698
BORCS7	rs17838698
ACADVL	rs17838698
PURG	rs17838698
DGCR9	rs6789440
RAVER2	rs6789440
LINC01185	rs6789440
FUBP3	rs6796502
UBE2Q1	rs6796502
LINC00671	rs6796502
ARHGEF15	rs6796502
MIR4432	rs6796502
ARID5B	rs6796502
TSPAN4	rs6796502
MXD1	rs6796502
BORCS8-MEF2B	rs6796502
ACBD4	rs6796502
PAQR6	rs6796502
CPNE2	rs6796502
BANK1	rs6796502
SAMD12-AS1	rs6796502
ULBP1	rs6796502
IFNA16	rs6796502
SALL1	rs6796502
BRCA1	rs6796502
ADIPOR1	rs6796502
NEIL1	rs6796502
LINC02102	rs6796502
GJC3	rs6796502
CCDC172	rs6796502
CLCA2	rs6796502
LINC02240	rs6796502
MIR320C2	rs56387622
NKX3-1	rs56387622
SLC12A2	rs56387622
DEDD2	rs56387622
PTPRD	rs56387622
FH	rs56387622
OR2A2	rs146331761
CAMSAP2	rs146331761
PHYH	rs146331761
LOC101928008	rs146331761
CASC15	rs146331761
CYB5R3	rs145407011
ASPHD2	rs145407011
CDH12	rs145407011
SCGB1A1	rs145407011
SLC25A44	rs145407011
MED13L	rs71281886
PRNCR1	rs71281886
MIPOL1	rs71281886
FOXO6	rs71281886
LINC01623	rs71281886
PLCL2	rs71281886
ITGB2	rs71281886
VAV3	rs71281886
MPP4	rs71281886
MIEF2	rs13079292
ARHGEF15	rs13079292
SELENOP	rs13079292
PIMREG	rs13079292
LANCL2	rs13079292
CPT1A	rs13079292
ACOXL-AS1	rs13079292
SNCA-AS1	rs13079292
CTNNA3	rs13079292
LINC02520	rs13079292
TSPO	rs13079292
TOP3A	rs13079292
FASTKD3	rs13079292
CLCA1	rs13079292
HSD3B2	rs13079292
SEC24A	rs13079292
CDC25A	rs13079292
MC5R	rs13079292
KIAA0930	rs13079292
RAB11FIP2	rs13079292
ZAN	rs13079292
L3MBTL2-AS1	rs13079292
SETMAR	rs13079292
TMC4	rs1450985
MIR7705	rs1450985
LINC00970	rs1450985
LOC400499	rs1450985
ADAM7	rs1450985
RBPMS-AS1	rs1450985
SASS6	rs1450985
NOL4	rs1450985
HMGCS1	rs34207738
ABCA1	rs34207738
LINC00877	rs34207738
ANKRD28	rs34207738
LOC100129034	rs34207738
CABP7	rs34207738
AKAP9	rs34207738
POM121C	rs34207738
RHBDL3	rs58058861
SP6	rs58058861
H2BP2	rs58058861
RAD50	rs56138756
AURKA	rs56138756
MAPK13	rs56138756
TBC1D10A	rs1053338
LIN54	rs1053338
C6orf89	rs78579487
GABARAPL3	rs78579487
RAB11A	rs78579487
FLCN	rs77485526
CES5A	rs77485526
CD3E	rs77485526
LINC01661	rs77485526
TNIP2	rs77485526
NOTCH2	rs77485526
PPP1R12B	rs77485526
H2AC20	rs77485526
CHUK	rs77485526
LINC01921	rs77485526
SF3B2	rs77485526
MCRIP1	rs1963045
TRMT1	rs1963045
SNORD114-18	rs1963045
NDST1-AS1	rs1963045
MPRIP	rs1963045
TEKT5	rs1963045
TUBB6	rs1963045
UPK3A	rs1963045
CPSF4	rs1963045
CCDC144B	rs1963045
PMM1	rs1963045
MIR6891	rs1963045
FGF4	rs1963045
INPP5K	rs1963045
APOA5	rs1963045
ZDHHC11B	rs1963045
HCP5B	rs1963045
ENO4	rs1963045
LINC01645	rs1963045
GABPB1-AS1	rs1963045
CCNJL	rs1963045
LINC01184	rs9884765
LOC102725072	rs9884765
DPY19L2P3	rs9884765
AKR1A1	rs9884765
XLOC_009911	rs34853779
ADAMTSL5	rs34853779
NSD2	rs34853779
LOC105372028	rs34853779
ROR1	rs34853779
CPNE2	rs34853779
ZNF33BP1	rs16342
CYP4F3	rs16342
LOC541473	rs16342
ATAD2	rs16342
HERPUD1	rs16342
DMTF1	rs16342
RNF214	rs16342
TC2N	rs16342
MIR3975	rs16342
MIR378E	rs16342
UBALD2	rs16342
BRD7	rs16342
MIR6090	rs16342
VCAN	rs16342
PTH1R	rs16342
ANKRD28	rs16342
PAQR6	rs16342
OR2B2	rs16342
NME7	rs16342
TNFRSF10A	rs16342
ZNF441	rs16342
FAM193A	rs16342
PRICKLE2	rs16342
TIMM23	rs16342
CXCR6	rs16342
IRF4	rs16342
PEX1	rs16342
ADAMTSL4	rs16342
LIN54	rs16342
MIR6764	rs16342
SNORD114-29	rs16342
C5orf49	rs16342
SNORD114-14	rs16342
KLC2	rs16342
MIR4513	rs16342
SPDYC	rs16342
TRIM46	rs16342
EPHA5	rs16342
STRN3	rs16342
HEXD	rs16342
CHMP7	rs16342
LOC541473	rs199501877
H2AC17	rs199501877
MSH5-SAPCD1	rs199501877
LUCAT1	rs199501877
ETFA	rs199501877
RPS23	rs199501877
RPL27	rs199501877
GADD45B	rs199501877
FRMD3	rs199501877
MIR489	rs199501877
PCMT1	rs199501877
LINC02873	rs199501877
GPR65	rs199501877
ADAMTS8	rs199501877
YWHAE	rs199501877
LINC02219	rs199501877
LOC105371592	rs199501877
LOC101927692	rs199501877
LOC728196	rs199501877
FURIN	rs199501877
PLPP7	rs12506630
ZNF33BP1	rs12506630
ZNF295-AS1	rs12506630
LINC02702	rs12506630
PNMA2	rs12506630
MIR4435-2	rs12506630
TTLL6	rs12506630
LOC100130264	rs12506630
FGF18	rs12506630
MIR4258	rs12506630
ACTR3BP5	rs12506630
SPIRE1	rs12506630
SLC26A8	rs12506630
GLYR1	rs12506630
FADS3	rs71599425
MIR6816	rs71599425
ARHGAP1	rs71599425
OR10H3	rs71599425
MAP4	rs71599425
COX15	rs11284646
LINC02127	rs11284646
PSG7	rs11284646
FARS2	rs11284646
LINC01621	rs10022462
FLCN	rs10022462
ULBP2	rs10022462
PKD2L1	rs10022462
COQ3	rs10022462
TET2	rs10022462
OR10C1	rs10022462
RNF215	rs10022462
SLC43A2	rs10022462
IFNA7	rs10022462
KIR2DL3	rs10022462
PEX13	rs10022462
IL13	rs10022462
NPEPPS	rs10022462
LINC01036	rs10022462
ZBTB21	rs10016947
DNAJC15	rs10016947
LINC01792	rs10016947
SLC22A24	rs10016947
BAG5	rs10016947
AHNAK	rs10016947
H2BC3	rs10016947
LINC01844	rs10016947
LINC01333	rs10016947
NME7	rs10016947
HP09053	rs10016947
RAC3	rs10016947
MFAP2	rs10016947
PITPNB	rs6818581
LSM4	rs6818581
LOC102467081	rs6818581
ZNHIT2	rs6818581
NDFIP1	rs6818581
ZNF710-AS1	rs6818581
HSP90AA1	rs6818581
TRIP13	rs6818581
IGSF23	rs6818581
MIR3663HG	rs6818581
LOC100507464	rs6818581
ADSS1	rs6818581
GKAP1	rs6818581
CELSR2	rs6818581
NDUFA6-DT	rs6818581
IGF2	rs6818581
SLFNL1	rs7697216
ANKRD55	rs7697216
LINC01235	rs7697216
IGFBP7-AS1	rs7697216
WEE1	rs7697216
TASOR2	rs7697216
NFRKB	rs7697216
MCC	rs7697216
TECTB	rs7697216
ATIC	rs7697216
TRDN	rs1966977
LY6G6D	rs1966977
SNORD28	rs1966977
NFX1	rs1966977
LINC01798	rs1966977
RNASEK-C17orf49	rs1966977
AASDH	rs1966977
ATPAF1	rs1966977
OTUD4	rs77198337
TFR2	rs77198337
IL17B	rs77198337
PTGER2	rs77198337
ZNF521	rs77198337
LINC01762	rs77198337
LOC101928807	rs77198337
LINC00589	rs77198337
MIR548S	rs77198337
ATP8B2	rs6815814
LYPD3	rs6815814
PPP1R32	rs6815814
GTF2H1	rs6815814
DTHD1	rs6815814
HAUS3	rs6815814
CCDC200	rs6815814
SEPTIN8	rs6815814
MIR492	rs6815814
LSINCT5	rs6815814
FGF3	rs6815814
GPR152	rs6815814
RANGRF	rs6815814
PLXNA2	rs6815814
RIN2	rs6815814
ADAMDEC1	rs6815814
CLDN6	rs6815814
ACTN1	rs6815814
TMEM266	rs6815814
ARL17A	rs6815814
BEST4	rs6815814
CDKAL1	rs6815814
HCG18	rs6815814
PXYLP1	rs6815814
PRELP	rs6815814
ZFP69	rs6815814
CEP83-DT	rs6815814
PPP1R13L	rs4865169
ALDH3B2	rs4865169
EPS15	rs4865169
EPB41L4A-AS1	rs4865169
TMEM258	rs4865169
MIR665	rs4865169
LOC105372990	rs4865169
MIR548J	rs4865169
SETDB2	rs4865169
ACBD5	rs4865169
MIR6863	rs4865169
SAMD3	rs4865169
CENPS	rs4865169
CNOT7	rs4865169
WDYHV1	rs4865169
LST1	rs4865169
CORO7	rs4865169
MIR4653	rs4865169
UBD	rs4865169
YIPF3	rs4865169
PIGC	rs4865169
CKB	rs4865169
CEP83-DT	rs4865169
GRHL1	rs62315512
TMEM151A	rs62315512
CDC27	rs62315512
MIR193A	rs2725207
MIR6715B	rs2725207
LINC01353	rs2725207
GPC2	rs2725207
LOC341056	rs2725207
SLC25A29	rs2725207
UBL7-AS1	rs2725207
AKNAD1	rs62331150
KIN	rs62331150
LINC02554	rs77928427
HSD3B1	rs77928427
MTUS2	rs77928427
CLDN1	rs77928427
SNRPD2	rs77928427
PAICS	rs77528541
JHY	rs77528541
CCDC188	rs77528541
FRMD3	rs77528541
KCNF1	rs151170584
LOC101927272	rs151170584
ILVBL	rs4702131
BICD2	rs4702131
EFCAB13	rs4702131
CYB5D1	rs4702131
MIR125B2	rs4702131
HNRNPUL2	rs4702131
CBX7	rs4702131
ANO3	rs4702131
PSMD11	rs12519859
ALYREF	rs12519859
LOC105377621	rs12519859
EXOC3L4	rs12519859
ADM	rs12519859
LINC02657	rs12519859
PCBP3-AS1	rs245279
CCDC127	rs10051199
MIR1185-2	rs10051199
H3C11	rs10051199
PPDPFL	rs10051199
OTUD7B	rs10051199
HIPK1-AS1	rs10051199
MIR4491	rs10051199
DGCR10	rs10051199
HCRT	rs10051199
ZNF234	rs10051199
UCN3	rs10051199
MIR6832	rs10051199
TEX19	rs10051199
KCNQ1	rs10051199
SNORD26	rs139824696
CPVL	rs139824696
FASLG	rs139824696
UQCC3	rs139824696
MIR642B	rs139824696
CBX6	rs139824696
ARID1B	rs139824696
YIPF3	rs139824696
TRAP1	rs139824696
NBPF6	rs139824696
DNM1P35	rs139824696
ARL4A	rs139824696
CLUAP1	rs139824696
SRL	rs139824696
LINC02729	rs13162653
MBIP	rs13162653
TUT1	rs13162653
PLBD1	rs13162653
MRPS36	rs13162653
ADCK2	rs13162653
FAM114A1	rs66783663
FLI1	rs66783663
IDH2	rs66783663
SMU1	rs66783663
LRRC28	rs73098691
SPRYD7	rs73098691
CLDN16	rs73098691
CYP4F8	rs73098691
OSM	rs73098691
SEC14L1P1	rs73098691
SPAG6	rs73098691
TMCO2	rs73098691
MIR6073	rs73098691
TMEM98	rs73098691
SF3B3	rs73098691
UBN1	rs73098691
MGAT3	rs73098691
SART1	rs73098691
LINC02861	rs12189522
VAMP2	rs12189522
CTAGE4	rs12189522
UNC45A	rs12189522
PTCRA	rs1697139
ARPC1B	rs1697139
MKNK2	rs1697139
CPNE5	rs1697139
GPR25	rs1697139
PRR18	rs157554
MIR4291	rs157554
CDH2	rs157554
OR2A9P	rs157554
SPATA17	rs157554
PTCD1	rs157554
IGBP1P1	rs157554
MIR5582	rs157554
SAXO1	rs157554
TMEM183A	rs157554
CDH13	rs157554
PSMB1	rs157554
HSP90AB1	rs157554
MKNK1	rs157554
SNORD139	rs157554
IFITM2	rs157554
NT5C1B-RDH14	rs72774916
SNORA92	rs72774916
ENOX1	rs72774916
LPAR2	rs72774916
BAIAP2L1	rs2407156
UBE2B	rs2407156
DGKZ	rs2407156
BRMS1L	rs2407156
PSME3	rs2407156
C1orf105	rs2407156
LINC02667	rs2407156
THOC5	rs12110303
OR1D5	rs12110303
RNASEK	rs12110303
ENSA	rs12110303
RNU4-1	rs6882649
IFITM1	rs6882649
SMCR2	rs6882649
POR	rs6882649
LINC00970	rs6882649
GPX1	rs6882649
FBN2	rs6882649
RPL38	rs6882649
STK38L	rs199817973
ISOC2	rs199817973
KIAA0753	rs199817973
CENPE	rs199817973
MIR3972	rs199817973
MIR3142	rs199817973
EIF5	rs199817973
TOMM40	rs199817973
KDM2A	rs199817973
LOC101929882	rs10629804
SNX24	rs10629804
AMN	rs10629804
APTX	rs10629804
CRNKL1	rs10629804
SAMD15	rs10629804
DUSP22	rs10629804
NDST1	rs75887402
TOMM22	rs36715
LOC643802	rs36715
LHFPL3	rs36715
PRG1	rs36715
LINC01645	rs36715
NKAPD1	rs36715
ITGA6-AS1	rs36715
CCDC85B	rs2963155
MIR642B	rs2963155
CCAT1	rs2963155
SAMM50	rs2963155
PISRT1	rs250677
FAM238C	rs250677
INSL3	rs250677
LPIN1	rs250677
B3GNT3	rs250677
OR2A42	rs250677
NUP50	rs250677
LOC108783654	rs250677
HEATR5A	rs250677
MTERF1	rs250677
TM7SF2	rs250677
RNU4-2	rs250677
MIA2	rs250677
CLEC10A	rs250677
SNORD113-5	rs250677
PRR18	rs250677
DENND5A	rs250677
TRIM47	rs250677
ZNF74	rs250677
LINC01656	rs250677
MIR324	rs250677
KIN	rs250677
CTHRC1	rs250677
ZNF296	rs250677
SNORD13F	rs250677
SNORD18A	rs250677
LEPROTL1	rs250677
CRNKL1	rs250677
KCNH4	rs250677
CLCNKB	rs250677
ZNF204P	rs250677
ODF3L1	rs250677
CYP46A1	rs250677
SLC45A1	rs250677
SHROOM1	rs250677
TMEM88	rs6890610
FNBP4	rs6890610
SPATA16	rs6890610
LINC00910	rs6890610
DSCC1	rs6890610
AATK	rs6890610
SLC22A7	rs6890610
SNORD18C	rs6890610
CHKA	rs6890610
ZNF750	rs11135046
SMARCAL1	rs11135046
C2orf76	rs11135046
BAIAP2L1	rs11135046
FGL1	rs11135046
MIR6882	rs11135046
VAV3	rs11135046
MIR11399	rs11135046
LINC01617	rs4562056
TNFRSF9	rs4562056
LOC400499	rs4562056
LINC00653	rs4562056
MARCHF11	rs4562056
HEATR5A	rs4562056
RAC2	rs4562056
GYPE	rs4562056
LINC01638	rs4562056
SNORD3A	rs4562056
KPNA3	rs4562056
TTC1	rs4562056
PHB	rs4562056
ZNF441	rs4562056
MIR6778	rs4562056
SLC9A3	rs4562056
RASAL2-AS1	rs4562056
SUMO4	rs4562056
FOXI1	rs4562056
POU2AF1	rs4562056
LINC01877	rs116095464
NLGN2	rs116095464
TMEM63B	rs116095464
MIR376C	rs116095464
PRDM13	rs116095464
LCA5	rs116095464
HADHB	rs190811224
LOC100288570	rs190811224
SNORD93	rs190811224
LINC01349	rs190811224
C19orf67	rs190811224
C9orf64	rs190811224
MIR4452	rs190811224
EXT2	rs190811224
PABPC4	rs190811224
UBQLN1	rs190811224
LINC01036	rs190811224
PTCHD3	rs190811224
LINC00919	rs10069690
CROT	rs10069690
ZDHHC14	rs10069690
SNORD62A	rs10069690
LLGL1	rs10069690
SNORA70H	rs10069690
LINC01845	rs10069690
C3orf62	rs10069690
LAMTOR4	rs10069690
MIR548H4	rs2617583
ZNF136	rs2617583
VPS51	rs2617583
MIR1197	rs2617583
KCNAB1-AS1	rs2617583
TMEM167A	rs2617583
LRRC66	rs2617583
DMRTA1	rs2617583
COL26A1	rs2617583
EIF2B3	rs2617583
PDLIM4	rs2617583
SLC22A1	rs7709328
G6PC3	rs7709328
OSM	rs7709328
TM7SF3	rs7709328
HSP90AB1	rs7709328
INSYN2B	rs7709328
SCARNA28	rs7709328
RRAS2	rs7709328
LOC102546229	rs7709328
NBR1	rs7709328
C2orf76	rs57380813
VWA8-AS1	rs57380813
TP53I11	rs57380813
NWD2	rs57380813
SBF2-AS1	rs57380813
MMP25	rs57380813
LOC285847	rs57380813
CYP4F29P	rs57380813
LINC00489	rs57380813
MARVELD2	rs57380813
TTC24	rs57380813
GALR2	rs57380813
RNF145	rs57380813
PSORS1C2	rs57380813
TMEM95	rs57380813
STXBP3	rs57380813
LINC01170	rs2012709
LINC02145	rs2012709
LIPE-AS1	rs2012709
TRIB2	rs2012709
SZRD1	rs2012709
HEPACAM2	rs2012709
GPATCH2	rs191057893
LINC01124	rs191057893
LINC00380	rs191057893
PARP4	rs191057893
MIR93	rs13186320
PMS2P2	rs13186320
BST2	rs13186320
ATP6V1G2	rs2589161
TIAL1	rs72749841
PLEKHM1	rs72749841
VWA5A	rs72749841
ST13	rs116464256
PTGER1	rs116464256
SPATA7	rs144727871
RABIF	rs144727871
DRC1	rs144727871
UBTF	rs144727871
NUDT16L1	rs4254863
MED28	rs4254863
NSUN5P1	rs4254863
YME1L1	rs4254863
RBMS1	rs4254863
CCR1	rs4254863
LOC102546229	rs4254863
MAP1LC3C	rs4254863
NCEH1	rs7378815
OR4X1	rs7378815
AKR1C8P	rs7378815
RFNG	rs7378815
TFF1	rs7378815
H2AC16	rs7378815
PSMA8	rs7378815
IGF2R	rs7378815
SHISA7	rs6890270
SARS1	rs6890270
OR8G2P	rs6890270
SART1	rs6890270
C1orf127	rs35100619
LINC00868	rs35100619
PA2G4P4	rs35100619
ATL1	rs35100619
LOC285804	rs35100619
FLI1	rs9292195
ATAD5	rs9292195
LINC01569	rs9292195
LINC01752	rs9292195
UBR4	rs184886
AMH	rs184886
CYP11A1	rs184886
LILRA6	rs184886
CCAR2	rs184886
RND2	rs184886
BPESC1	rs184886
TBC1D28	rs184886
PPP1R27	rs184886
OR1D4	rs184886
IFIT5	rs184886
APOBEC3C	rs184886
PTPN22	rs184886
GPR88	rs184886
HEXIM2	rs184886
FAM184B	rs184886
IMP3	rs184886
TMEM106B	rs6878727
LYPD3	rs6878727
THOC5	rs6878727
ZNF684	rs1112956
MIR4733	rs1112956
SNORD111B	rs1112956
MIR12117	rs1112956
RGS22	rs6860806
LETM1	rs6860806
UPK3BL2	rs6860806
DENND1A	rs6860806
ACTN1-AS1	rs6860806
LINC00880	rs6860806
MIR6780A	rs6860806
HTR3A	rs6860806
BASP1-AS1	rs6860806
MIR4743	rs6860806
ARMC6	rs6860806
CES1P2	rs6860806
OR10H3	rs6860806
PABPC4	rs6860806
ST13	rs6860806
MYO9B	rs6860806
TP53	rs6860806
VASH1-AS1	rs6860806
ADCK1	rs6860806
HOXB6	rs6860806
QDPR	rs6860806
C16orf96	rs6860806
NSF	rs6860806
VWA8	rs6860806
LOC100996664	rs6860806
LBHD1	rs6860806
LOC105372977	rs6860806
SPAG1	rs6860806
KIF3A	rs6860806
RPS19BP1	rs736801
HSPB2-C11orf52	rs736801
MOB3C	rs736801
DOK4	rs6596100
CDADC1	rs6596100
CASP10	rs6596100
LINC02554	rs6596100
SLC23A2	rs6596100
AP4B1	rs6596100
POTED	rs6596100
ADCK1	rs6596100
PTPRJ	rs6596100
ELK3	rs6596100
ASF1B	rs6596100
ZNF750	rs6596100
PRR23B	rs6596100
OR11A1	rs6596100
CASTOR1	rs6596100
EIF2B3	rs6596100
WDR83OS	rs2853669
CYP51A1-AS1	rs3215401
IGHMBP2	rs3215401
SNORD146	rs3215401
COQ3	rs930395
LINC00642	rs930395
MIR31HG	rs26067
PACSIN2	rs26067
TRIM9	rs75282042
COPE	rs62355902
DGLUCY	rs10472076
VTI1A	rs6449898
LINC02762	rs6449898
LOC107984236	rs146817970
MIR4670	rs146817970
VOPP1	rs17543752
TBC1D10A	rs7768862
IFNA1	rs7768862
PHOSPHO1	rs7768862
TTC23	rs7768862
MIR4313	rs7768862
RCE1	rs7768862
TMEM169	rs7768862
MIR9-1	rs7768862
DGCR8	rs7768862
C11orf52	rs7768862
DSEL	rs7768862
LOC101927166	rs3757322
MAP3K14	rs3757322
MRPL38	rs3757322
MLIP	rs3757322
ARHGAP1	rs3757322
SPI1	rs80199833
CR2	rs80199833
LOC100132686	rs80199833
LINC00533	rs80199833
TAF6	rs80199833
GTF2IRD2	rs80199833
AP4M1	rs80199833
INPP4B	rs80199833
PANK1	rs80199833
LOC101927691	rs80199833
LINC00544	rs80199833
ABCE1	rs80199833
NBR1	rs80199833
MIR4716	rs145711907
SSR2	rs145711907
STYXL1	rs145711907
NUP85	rs145711907
OLFML2A	rs145711907
EPHA2	rs145711907
IL6R-AS1	rs145711907
SYCE2	rs145711907
LOC102725254	rs145711907
ZNF628	rs145711907
SCFD1	rs145711907
NCF4-AS1	rs145711907
CLPS	rs145711907
ABCC10	rs145711907
FMNL1	rs145711907
SLC22A23	rs145711907
BRD9	rs145711907
LOC101928551	rs145711907
LOC729681	rs145711907
ISYNA1	rs9379084
RAD17	rs9379084
NBPF1	rs9379084
CFAP410	rs9379084
FN3KRP	rs9379084
PRKXP1	rs9379084
MIR3120	rs9379084
TBC1D23	rs9379084
RFPL4A	rs9379084
PPP1R11	rs9379084
OR3A1	rs9379084
RPP30	rs9379084
AKR1E2	rs9379084
TUBG2	rs9379084
ZHX1-C8orf76	rs9379084
HAND2	rs9379084
SEC14L2	rs9379084
HCG4	rs418053
KIF4B	rs418053
RBM17	rs418053
FZD2	rs418053
FERMT1	rs418053
RHOBTB1	rs418053
LINC00316	rs418053
CFAP99	rs418053
TMPRSS2	rs2223621
PDE4D	rs2223621
GEMIN2	rs2223621
MUC1	rs2223621
MFAP2	rs2223621
ADAMTS15	rs9350395
MIR632	rs9350395
TRDN	rs9350395
FMNL1	rs9350395
RNF19A	rs9350395
FLYWCH1	rs9350395
UPK3BL1	rs9350395
TMEM165	rs13214023
EPS15	rs13214023
RNF39	rs13214023
PMVK	rs13214023
MYO15A	rs13214023
