DYNC1H1	rs75116627
ARFGAP3	rs75116627
GRAPL	rs75116627
NDUFV1	rs75116627
COL24A1	rs75116627
MIR4724	rs75116627
MRPS21	rs75116627
FENDRR	rs75116627
EIF2B3	rs75116627
UBA7	rs75116627
GUSBP3	rs77688320
HCG20	rs4674124
ZFHX3	rs4674124
SGCG	rs4674124
MYLIP	rs4674124
ATAD5	rs4674124
BORCS7-ASMT	rs4674124
CCDC167	rs4674124
RAB25	rs4674124
HPS5	rs4674124
ZNF442	rs34005590
KIR2DS4	rs34005590
SLC12A3	rs11693806
MIR3929	rs11693806
PPP1R10	rs6436017
MIR5582	rs6436017
RAD51B	rs6436017
KIF12	rs6436017
SPACA3	rs6436017
POM121L2	rs6436017
LINC00316	rs6436017
LOC105373051	rs6436017
TRMT61A	rs6436017
CPD	rs66686620
RUNDC3A-AS1	rs66686620
KLF5	rs66686620
SDR42E1	rs66686620
MIR203B	rs66686620
SNORA77B	rs66686620
MIR496	rs66686620
GPRC5C	rs2714486
CSNK1E	rs2714486
EIF5AL1	rs16857609
SPTY2D1OS	rs16857609
GTF2I	rs16857609
FGF10	rs9837602
FLJ40194	rs9837602
SNORD113-9	rs9837602
LIPI	rs9837602
TMEM225	rs9837602
FADS1	rs9837602
ZNF618	rs9837602
LINC01624	rs9837602
CLDN6	rs9837602
KRTAP5-3	rs6776003
OTOP3	rs6776003
COX15	rs6776003
TMEM106A	rs6776003
SNORD144	rs6776003
FRMD4A	rs6776003
SFT2D2	rs6776003
TIPIN	rs6776003
MIR6794	rs6776003
OR1I1	rs6762644
LINC00687	rs6762644
LOC101928069	rs6762644
POLR3D	rs6762644
HMHB1	rs6762644
SNORD62B	rs6762644
GPANK1	rs1375631
SSTR1	rs1375631
MAST4-AS1	rs1375631
MROH3P	rs1375631
RAPGEF5	rs1375631
CALHM3	rs1375631
OSBPL5	rs1375631
RAD21-AS1	rs1375631
GALR2	rs1375631
FSD1L	rs1375631
ARHGEF35	rs1375631
ZNF596	rs1375631
DHX38	rs1375631
PIDD1	rs60936670
EPHA5	rs60936670
RDH12	rs73822569
ALOX12P2	rs73822569
BCAS3	rs73822569
KDELR3	rs73822569
BSCL2	rs12493607
ARNTL2	rs12493607
MRPL22	rs12493607
LOC101927421	rs9867461
MIR2117HG	rs9867461
HIGD1B	rs9867461
DENND1A	rs9867461
UBN1	rs9867461
MIR34B	rs61729152
SLC22A20P	rs61729152
PDZD2	rs61729152
LOC105371433	rs61729152
GPBP1L1	rs61729152
CFLAR-AS1	rs61729152
GPAM	rs61729152
RAC2	rs61729152
RAPGEF1	rs61729152
ADAMTSL1	rs61729152
VSTM2A	rs61729152
ARHGAP5	rs61729152
HMGN4	rs61729152
CMSS1	rs61729152
KCTD20	rs61729152
ADAP2	rs61729152
BAG6	rs61729152
ZNF441	rs61729152
MIR320A	rs61729152
MIR4644	rs61729152
CETP	rs61729152
GPATCH2	rs61729152
MSH5	rs61729152
C1orf194	rs61729152
LOC100130698	rs61729152
FGF19	rs61729152
TRIM56	rs61729152
JPH3	rs61729152
ACAT2	rs61729152
GPR161	rs61729152
ASF1B	rs61729152
TECPR2	rs61729152
KLF1	rs61729152
GJA1	rs61729152
GRN	rs61729152
SLC25A40	rs61729152
DPF2	rs61729152
PKLR	rs61729152
CUEDC1	rs61729152
LOC101928222	rs61729152
PIGN	rs61729152
MIR711	rs61729152
STAG3L5P	rs61729152
SAMSN1-AS1	rs61729152
YY1	rs61729152
SNORA14A	rs61729152
MTCH2	rs61729152
ASH1L-AS1	rs61729152
GBAP1	rs3821902
PLSCR3	rs3821902
LINC01364	rs3821902
DEPDC1B	rs3821902
H1-6	rs3821902
KMT5C	rs3821902
CABP2	rs3821902
POMT2	rs3821902
LINC02285	rs3821902
BAHCC1	rs6805189
TSGA13	rs6805189
LINC02181	rs6805189
LOC101928782	rs6805189
MIR5691	rs6805189
CLDN1	rs6805189
RFPL1	rs6805189
IL6	rs6805189
BTN3A3	rs6805189
GATC	rs9833726
PPIAP46	rs9833726
GCN1	rs9833726
ASPG	rs9833726
LINC00536	rs13066793
TTLL6	rs13066793
SPRY4-IT1	rs13066793
TRPC1	rs13066793
MIR6856	rs13066793
TTC25	rs13066793
LY75	rs9833888
ARL2BP	rs9833888
SOX15	rs9833888
TBXT	rs11298677
NGFR	rs11298677
MIR6875	rs11298677
MIR3174	rs11298677
STAG3L5P-PVRIG2P-PILRB	rs142253798
SNORD114-18	rs142253798
ARHGEF11	rs142253798
MPC1	rs142253798
VEPH1	rs142253798
PI15	rs142253798
ZNF628	rs142253798
NOD2	rs142253798
MIR548F5	rs142253798
LOC101928565	rs142253798
PVALEF	rs142253798
ATP6V0A1	rs142253798
SNORA70J	rs142253798
SYNPO	rs142253798
ZC3H15	rs142253798
AGPAT4-IT1	rs142253798
OSM	rs142253798
TRIP6	rs142253798
MYL3	rs142253798
SNHG26	rs142253798
PRPSAP1	rs142253798
PIGR	rs142253798
VEGFA	rs2136690
ADGRF3	rs2136690
MYBPH	rs2136690
ZMAT5	rs2136690
H2AC13	rs2136690
CCDC43	rs2136690
SLC22A25	rs2136690
NT5C2	rs2136690
LOC100506071	rs2136690
TMEM268	rs2136690
CROT	rs7637701
TMEM138	rs7637701
MIR12131	rs7637701
CASC8	rs7637701
SYNE1	rs7637701
PGAP4	rs7637701
VTCN1	rs12152414
BSX	rs12152414
NEK10	rs12152414
PITPNA-AS1	rs12152414
CDC7	rs12152414
RAB3IL1	rs12152414
CLTCL1	rs12152414
NRADDP	rs12152414
TSPAN1	rs7430456
IRX3	rs7430456
LBHD1	rs7430456
SIN3B	rs7430456
CYP3A43	rs7430456
LINC00578	rs7430456
ZNF77	rs7430456
WNT3	rs7430456
USP32P2	rs9882792
COCH	rs9882792
LEAP2	rs9882792
OSCAR	rs9882792
ALOX12-AS1	rs9882792
TET2	rs9882792
LINC02209	rs9882792
LOC100289561	rs9882792
TMEM45A	rs9882792
DIXDC1	rs9882792
LINC02873	rs9882792
PPM1J	rs9882792
MIR106B	rs9882792
SNORA91	rs9882792
CYP46A1	rs6787391
ELP6	rs6787391
MIR6771	rs6787391
LOC101928782	rs6787391
MEG8	rs6787391
MIR378I	rs6787391
ROGDI	rs141634179
FGF10-AS1	rs141634179
OSM	rs141634179
GABBR1	rs141634179
MIR665	rs141634179
LINC01556	rs141634179
ANKRD31	rs7619833
LOC400627	rs17838698
CPSF2	rs17838698
NFE2L1	rs17838698
ATXN7	rs17838698
BMS1P21	rs6789440
FXR2	rs6789440
MOB3C	rs6789440
PDK1	rs6796502
ATP5MPL	rs6796502
SNORA54	rs6796502
RIC1	rs6796502
HHEX	rs6796502
PIK3CB	rs6796502
LOC101929117	rs6796502
ZSCAN21	rs6796502
FOCAD	rs6796502
LOC105375401	rs6796502
CA14	rs6796502
CIB4	rs6796502
LOC100505715	rs6796502
MPHOSPH6	rs6796502
TRIP11	rs6796502
SNORD114-16	rs6796502
CD300LB	rs6796502
XBP1	rs6796502
PTPRD-AS1	rs6796502
YIF1A	rs6796502
DHODH	rs6796502
MIR4262	rs6796502
DCAF16	rs6796502
PROK2	rs6796502
CEACAM16	rs6796502
FAM83A-AS1	rs56387622
LOC101928940	rs56387622
LOC642648	rs56387622
NFU1	rs56387622
HSPB8	rs56387622
ZNF14	rs56387622
LRRD1	rs146331761
MIR378H	rs146331761
PLOD3	rs146331761
TOX3	rs146331761
LINC01511	rs146331761
MIR4510	rs145407011
WTAP	rs145407011
NDUFS6	rs145407011
CLCA3P	rs145407011
GLDC	rs145407011
LY86	rs71281886
WARS2-AS1	rs71281886
ZNF263	rs71281886
DRD4	rs71281886
RHBDD3	rs71281886
EPB41L4A-DT	rs71281886
HOXB-AS3	rs71281886
EGOT	rs71281886
LINC02871	rs71281886
FRY-AS1	rs13079292
LINC01877	rs13079292
MTVR2	rs13079292
RTBDN	rs13079292
LINC00861	rs13079292
IPP	rs13079292
LOC100128993	rs13079292
TM7SF3	rs13079292
MIR329-1	rs13079292
TM7SF2	rs13079292
PTS	rs13079292
HAO2-IT1	rs13079292
HSD17B11	rs13079292
ZNF491	rs13079292
MYBPH	rs13079292
TRIM56	rs13079292
DSCC1	rs13079292
EXOC1	rs13079292
ARNTL2	rs13079292
SEPTIN9-DT	rs13079292
SPINK4	rs13079292
CYB561D1	rs13079292
LOC105369140	rs13079292
LOC101928909	rs1450985
MIR4257	rs1450985
MIR636	rs1450985
BAAT	rs1450985
CCDC172	rs1450985
SNORD31B	rs1450985
HDDC3	rs1450985
NME7	rs1450985
TSC22D4	rs34207738
HORMAD2-AS1	rs34207738
SREBF2	rs34207738
VSTM2A	rs34207738
TPR	rs34207738
LINC02135	rs34207738
CYB5R1	rs34207738
WDR92	rs34207738
MTUS2	rs58058861
DYNLRB2	rs58058861
GSTM2	rs58058861
PRKAR2A	rs56138756
ENO1-AS1	rs56138756
FCHO1	rs56138756
LINC02873	rs1053338
SAA1	rs1053338
LINC01377	rs78579487
PVT1	rs78579487
FAM83B	rs78579487
ATP10D	rs77485526
NECAP2	rs77485526
ITGAV	rs77485526
ENTPD7	rs77485526
NEK10	rs77485526
CRACD	rs77485526
PITPNA-AS1	rs77485526
GHSR	rs77485526
GTPBP2	rs77485526
DYNC1I2	rs77485526
ADAMDEC1	rs77485526
LINC02198	rs1963045
RPL23AP53	rs1963045
PLXNB1	rs1963045
FDXR	rs1963045
ADAMTSL1	rs1963045
CRACD	rs1963045
IRF2BP1	rs1963045
IRX3	rs1963045
TAX1BP1	rs1963045
ALYREF	rs1963045
ZNF433-AS1	rs1963045
C11orf96	rs1963045
MRLN	rs1963045
SEC31B	rs1963045
POLR3D	rs1963045
SMAP2	rs1963045
LINC01338	rs1963045
LINC02136	rs1963045
CCDC125	rs1963045
ATL1	rs1963045
BTN2A3P	rs1963045
ZNF253	rs9884765
PSPH	rs9884765
ROR1	rs9884765
UCN2	rs9884765
PSG10P	rs34853779
KIF1B	rs34853779
SLC25A1	rs34853779
LOC100506885	rs34853779
MIR4688	rs34853779
C14orf180	rs34853779
DYNLRB2	rs16342
AGPAT3	rs16342
MAEA	rs16342
KCNU1	rs16342
ZDHHC11	rs16342
SNORD139	rs16342
KCNMA1	rs16342
KRTAP10-1	rs16342
NRM	rs16342
H2BC5	rs16342
HAUS3	rs16342
ATXN1-AS1	rs16342
H3P4	rs16342
RFXANK	rs16342
LINC01694	rs16342
PBXIP1	rs16342
NME6	rs16342
FCGR1CP	rs16342
MIR653	rs16342
SNORD62B	rs16342
MIR4644	rs16342
PTPRCAP	rs16342
MIR3126	rs16342
PSG8-AS1	rs16342
SFTPA2	rs16342
MKNK1	rs16342
ZBED8	rs16342
ADAMTS19-AS1	rs16342
TESK2	rs16342
ZBED9	rs16342
MAT1A	rs16342
LINC02009	rs16342
MIR5191	rs16342
APLP2	rs16342
KIF26A	rs16342
THAP9	rs16342
APBB1IP	rs16342
LGALS2	rs16342
MIR9-1	rs16342
RALGPS2	rs16342
LINC02076	rs16342
PRKAB1	rs199501877
MYO10	rs199501877
NUP43	rs199501877
PPCDC	rs199501877
MIR4740	rs199501877
SMILR	rs199501877
LOXL2	rs199501877
TEX19	rs199501877
MIRLET7BHG	rs199501877
APOBEC3B-AS1	rs199501877
C4orf36	rs199501877
RHOA	rs199501877
H2BC20P	rs199501877
LINC02550	rs199501877
LZTS1	rs199501877
CD300E	rs199501877
MIR4460	rs199501877
ST8SIA5	rs199501877
CEACAM22P	rs199501877
OR7A5	rs199501877
EXOC2	rs12506630
DAG1	rs12506630
ZAR1	rs12506630
CTD-2350J17.1	rs12506630
CYP17A1	rs12506630
CLCA2	rs12506630
LOC101928343	rs12506630
C2orf42	rs12506630
ARRDC2	rs12506630
MARCHF11	rs12506630
CTAGE6	rs12506630
SEC14L6	rs12506630
MIR5089	rs12506630
MSRB2	rs12506630
XAF1	rs71599425
ZBED6	rs71599425
CTC1	rs71599425
ITGAV	rs71599425
RPL23AP87	rs71599425
BACE1	rs11284646
SYVN1	rs11284646
LILRB2	rs11284646
L3MBTL3	rs11284646
TMEM268	rs10022462
ZNF112	rs10022462
NNAT	rs10022462
ALS2	rs10022462
MIR6743	rs10022462
PI4KAP1	rs10022462
LIPE-AS1	rs10022462
ARMC8	rs10022462
STK3	rs10022462
LINC01772	rs10022462
FSTL4	rs10022462
LOC101927657	rs10022462
EN1	rs10022462
LINC01717	rs10022462
LINC00205	rs10022462
KPNB1	rs10016947
HCRTR2	rs10016947
COLCA2	rs10016947
OR13D1	rs10016947
ENO1-AS1	rs10016947
LINC02478	rs10016947
PDSS1	rs10016947
SKAP1	rs10016947
NTSR2	rs10016947
UHRF2	rs10016947
CD82	rs10016947
AKAP8L	rs10016947
H2AC6	rs10016947
NLRC3	rs6818581
ETV3	rs6818581
LOC105371925	rs6818581
LRRC2	rs6818581
MKLN1-AS	rs6818581
BCAS1	rs6818581
IFNA13	rs6818581
SARS1	rs6818581
POMC	rs6818581
CRACD	rs6818581
H2AC20	rs6818581
PNLIPRP3	rs6818581
LOC102725254	rs6818581
PLK3	rs6818581
IDUA	rs6818581
UBE2Q2	rs6818581
PNO1	rs7697216
CYP3A5	rs7697216
CTAGE10P	rs7697216
DGCR6	rs7697216
BTG2	rs7697216
BRCA2	rs7697216
LOC642648	rs7697216
SLC12A9-AS1	rs7697216
BTBD3	rs7697216
KRTAP5-3	rs7697216
PRPF4B	rs1966977
RREB1	rs1966977
TIMM13	rs1966977
DNAJB1	rs1966977
LRRN1	rs1966977
COMMD3	rs1966977
SLC25A32	rs1966977
MIR370	rs1966977
RIN1	rs77198337
KLHDC7A	rs77198337
OPTC	rs77198337
BAIAP2L2	rs77198337
C2orf74	rs77198337
SPDYE6	rs77198337
TRPC1	rs77198337
AKAP6	rs77198337
ADAMTS19-AS1	rs77198337
SLC6A7	rs6815814
EPS15	rs6815814
FAM238C	rs6815814
TGFB3	rs6815814
LINC02341	rs6815814
PLEKHA6	rs6815814
COL18A1-AS1	rs6815814
MMP2	rs6815814
CYB5R3	rs6815814
AFG3L2	rs6815814
LOC100289333	rs6815814
MYC	rs6815814
MEOX1	rs6815814
TRIM45	rs6815814
MPP2	rs6815814
NELFA	rs6815814
ADCY7	rs6815814
ODC1-DT	rs6815814
PMS2P1	rs6815814
PVRIG	rs6815814
UBLCP1	rs6815814
BMP6	rs6815814
TIPIN	rs6815814
CAPN11	rs6815814
CBX6	rs6815814
P4HTM	rs6815814
PHYHIP	rs6815814
CRLF3	rs4865169
LINC02584	rs4865169
TMEM151A	rs4865169
LINC00639	rs4865169
ADAMTS17	rs4865169
AFG3L2	rs4865169
MIR4681	rs4865169
P3R3URF	rs4865169
FCSK	rs4865169
ALKBH3	rs4865169
MMP2-AS1	rs4865169
SLC16A9	rs4865169
MIR128-2	rs4865169
ZNHIT2	rs4865169
LOC100130698	rs4865169
PVALEF	rs4865169
LOC105379176	rs4865169
MIR6126	rs4865169
H3C2	rs4865169
DRD2	rs4865169
BUB1	rs4865169
HSD17B2	rs4865169
JUND	rs4865169
CCDC130	rs62315512
YBX1	rs62315512
NSA2	rs62315512
FLJ32255	rs2725207
KLF3-AS1	rs2725207
MIR3199-2	rs2725207
NOL8	rs2725207
CACNA1S	rs2725207
LINC00544	rs2725207
MRPL24	rs2725207
PPP6R3	rs62331150
MIR765	rs62331150
N4BP2L2-IT2	rs77928427
INPP5K	rs77928427
SCARNA26B	rs77928427
MIR4316	rs77928427
NKX6-1	rs77928427
LOC101928804	rs77528541
HSPA12A	rs77528541
LINC00303	rs77528541
NCF4	rs77528541
PPP2R2A	rs151170584
MIR4653	rs151170584
ATP6V1G1	rs4702131
CCDC85C	rs4702131
TNNT2	rs4702131
ARHGAP26-AS1	rs4702131
FOXA3	rs4702131
MIR4315-1	rs4702131
TMEM37	rs4702131
GSTM2	rs4702131
H2BC14	rs12519859
SIRT5	rs12519859
UBE2D3-AS1	rs12519859
CDH13	rs12519859
SMG5	rs12519859
FAM133B	rs12519859
RIMBP3	rs245279
ZNF394	rs10051199
MIR6868	rs10051199
MSANTD3-TMEFF1	rs10051199
STMN2	rs10051199
ZNF90	rs10051199
SNORD14D	rs10051199
RPS19BP1	rs10051199
EPHA5-AS1	rs10051199
KRTAP5-6	rs10051199
NDUFB8	rs10051199
MIR4462	rs10051199
HOXB3	rs10051199
LOC100996318	rs10051199
ZDHHC22	rs10051199
TAF3	rs139824696
PPY	rs139824696
CRYAB	rs139824696
LOC102546229	rs139824696
MIR345	rs139824696
LINC00589	rs139824696
FAM71E2	rs139824696
LILRA2	rs139824696
SRSF1	rs139824696
CASC15	rs139824696
LOC149684	rs139824696
PXYLP1	rs139824696
LINC00678	rs139824696
CCND1	rs139824696
DYDC2	rs13162653
ITIH2	rs13162653
FOXF2	rs13162653
SNORD113-9	rs13162653
KCNMB1	rs13162653
GPBP1	rs13162653
POLE3	rs66783663
NBPF4	rs66783663
EPHA5-AS1	rs66783663
CCDC188	rs66783663
FLJ37201	rs73098691
PSMD6	rs73098691
FGF10	rs73098691
C18orf15	rs73098691
ZDHHC21	rs73098691
TSPEAR-AS1	rs73098691
PDE10A	rs73098691
HORMAD1	rs73098691
ARRDC2	rs73098691
SWAP70	rs73098691
MIR1231	rs73098691
APC2	rs73098691
PNN	rs73098691
SNORD3F	rs73098691
VAT1	rs12189522
NEAT1	rs12189522
PIM1	rs12189522
VPS37A	rs12189522
PTCRA	rs1697139
MLNR	rs1697139
ACCSL	rs1697139
SLC26A2	rs1697139
C3orf49	rs1697139
ATP5MGL	rs157554
LOC101928737	rs157554
ACSL6	rs157554
CHID1	rs157554
SRP68	rs157554
C1orf185	rs157554
ZNF865	rs157554
H2AC11	rs157554
NCOA1	rs157554
FAM71E2	rs157554
ANXA13	rs157554
BEST2	rs157554
HPS4	rs157554
LINC00661	rs157554
OR1F2P	rs157554
PLPPR4	rs157554
NEFM	rs72774916
SNORD22	rs72774916
HIRA	rs72774916
MIR6745	rs72774916
MIR1247	rs2407156
CALHM3	rs2407156
LINC01290	rs2407156
WNT8B	rs2407156
TBXAS1	rs2407156
GRM3	rs2407156
LINC00239	rs2407156
DIXDC1	rs12110303
AIP	rs12110303
LOC101929552	rs12110303
IRF4	rs12110303
IRF1	rs6882649
DPY19L2P2	rs6882649
HMGCS1	rs6882649
JUNB	rs6882649
MIR1227	rs6882649
EIF4EBP1	rs6882649
MYO15A	rs6882649
MIR5011	rs6882649
GCDH	rs199817973
FAM217A	rs199817973
ADAM22	rs199817973
PON1	rs199817973
MAN2A2	rs199817973
OTOP3	rs199817973
RNF17	rs199817973
MRAS	rs199817973
SOWAHC	rs199817973
CADM2	rs10629804
SNORD114-16	rs10629804
ASCL2	rs10629804
RABIF	rs10629804
TARS2	rs10629804
CCDC125	rs10629804
CENPM	rs10629804
NRIP3	rs75887402
APOC2	rs36715
ZNHIT2	rs36715
LSM2	rs36715
GYPB	rs36715
MIR29C	rs36715
ABCG1	rs36715
MIR6870	rs36715
PRSS43P	rs2963155
CLASRP	rs2963155
RPRD2	rs2963155
BDH2	rs2963155
FUBP3	rs250677
EXOC3	rs250677
LPIN1	rs250677
RPL19P12	rs250677
TNF	rs250677
NDUFA13	rs250677
MIR4791	rs250677
SMCR2	rs250677
FN1	rs250677
PPP6R1	rs250677
SLC44A1	rs250677
SHISA5	rs250677
FAM50B	rs250677
LOC101927429	rs250677
NFE4	rs250677
NAV2-AS4	rs250677
MIR5697	rs250677
MOG	rs250677
OR7A17	rs250677
CSF1	rs250677
MIR33A	rs250677
H2AC16	rs250677
MIR4267	rs250677
THBS2	rs250677
CSPG5	rs250677
TPH1	rs250677
LINC02679	rs250677
HSD17B1	rs250677
KCTD2	rs250677
ABRAXAS1	rs250677
FOXCUT	rs250677
CROCCP2	rs250677
HNRNPUL2-BSCL2	rs250677
LINC00624	rs250677
LOC643406	rs250677
CEND1	rs6890610
FGD2	rs6890610
FRYL	rs6890610
IL10RA	rs6890610
P4HA2	rs6890610
DNAI2	rs6890610
ZNF519	rs6890610
ETNK2	rs6890610
NRM	rs6890610
RRNAD1	rs11135046
CCHCR1	rs11135046
ZNF799	rs11135046
FAAP100	rs11135046
BEND3P3	rs11135046
LY6G5B	rs11135046
PSMA8	rs11135046
MYO1D	rs11135046
OR2W1	rs4562056
CSNK1A1P1	rs4562056
MYO1D	rs4562056
SMAD2	rs4562056
TNFRSF19	rs4562056
SLC25A17	rs4562056
ELOA3	rs4562056
ZNF226	rs4562056
LOC105376453	rs4562056
EEF1AKNMT	rs4562056
LINC01376	rs4562056
LRRC37B	rs4562056
ZNF230	rs4562056
TAF9	rs4562056
LINC00921	rs4562056
FAM32A	rs4562056
STAT5B	rs4562056
LINC02169	rs4562056
ZSCAN25	rs4562056
SLC16A13	rs4562056
MEF2B	rs116095464
AKT1	rs116095464
FAM83A-AS1	rs116095464
SBK3	rs116095464
LINC01259	rs116095464
ATP6V1D	rs116095464
RCC1L	rs190811224
RAB5IF	rs190811224
CYP3A5	rs190811224
FAM71D	rs190811224
RTN2	rs190811224
IRX1	rs190811224
SNORD113-1	rs190811224
ITGB3BP	rs190811224
SLC25A29	rs190811224
ABCG1	rs190811224
LINC01843	rs190811224
NARF	rs190811224
MRGPRX1	rs10069690
PRL	rs10069690
LGMN	rs10069690
MIR4663	rs10069690
HNF4G	rs10069690
DMTN	rs10069690
RPL13AP6	rs10069690
GTPBP2	rs10069690
MOGAT3	rs10069690
MIR1269A	rs2617583
LOC100506639	rs2617583
DCP2	rs2617583
ARHGAP18	rs2617583
CHRM4	rs2617583
SMCR2	rs2617583
RAB11FIP2	rs2617583
GPBP1L1	rs2617583
LRRN1	rs2617583
MBOAT7	rs2617583
MIR7856	rs2617583
PELI3	rs7709328
APLP2	rs7709328
SLC25A40	rs7709328
GIP	rs7709328
LOC101927692	rs7709328
GTF2E2	rs7709328
SOX6	rs7709328
PAX7	rs7709328
SHISA8	rs7709328
PROKR1	rs7709328
CFLAR	rs57380813
ARAP2	rs57380813
CRYAA	rs57380813
UMODL1	rs57380813
KIR2DS4	rs57380813
CALHM1	rs57380813
MIR1199	rs57380813
TRUB1	rs57380813
ADGRV1	rs57380813
BRMS1	rs57380813
ANKS3	rs57380813
MIR4301	rs57380813
PIMREG	rs57380813
XCR1	rs57380813
FAM72B	rs57380813
SETD9	rs57380813
DALRD3	rs2012709
CDK5R1	rs2012709
THOP1	rs2012709
UBE3D	rs2012709
CASC19	rs2012709
MIR3714	rs2012709
MIR632	rs191057893
ATP1A3	rs191057893
RNU1-2	rs191057893
HLA-E	rs191057893
MIR6073	rs13186320
VASH1-AS1	rs13186320
BET1L	rs13186320
H2BC4	rs2589161
MARVELD2	rs72749841
CX3CL1	rs72749841
LPIN1	rs72749841
EVPL	rs116464256
LATS1	rs116464256
SUMF1	rs144727871
OR13D1	rs144727871
SMIM7	rs144727871
C18orf61	rs144727871
MEF2A	rs4254863
IL20	rs4254863
ANKRD30BP2	rs4254863
FOXC2-AS1	rs4254863
MEPCE	rs4254863
LINC00857	rs4254863
MIR5684	rs4254863
FCGR1B	rs4254863
JPT1	rs7378815
UNC45A	rs7378815
LOC105370457	rs7378815
DPRXP4	rs7378815
SLC5A12	rs7378815
LINC01543	rs7378815
OGN	rs7378815
SNORA80E	rs7378815
BRSK1	rs6890270
C17orf113	rs6890270
PKIA-AS1	rs6890270
LINC01752	rs6890270
SS18	rs35100619
SNUPN	rs35100619
CACNG7	rs35100619
SEC14L6	rs35100619
SHTN1	rs35100619
LOC284454	rs9292195
HSF2	rs9292195
CLSTN2	rs9292195
LHFPL5	rs9292195
NUDT9	rs184886
MED26	rs184886
SNORA11B	rs184886
LRRC74A	rs184886
MIATNB	rs184886
LINC01033	rs184886
MIR3159	rs184886
CXCL17	rs184886
LIMS3-LOC440895	rs184886
PLCL2	rs184886
PART1	rs184886
OCEL1	rs184886
ZNF839	rs184886
MIR6739	rs184886
MIR4700	rs184886
TRMT61A	rs184886
SNORD118	rs184886
NCR3	rs6878727
CPVL	rs6878727
LINC02106	rs6878727
PNPLA5	rs1112956
C11orf88	rs1112956
ARIH2	rs1112956
MIR656	rs1112956
SNORA19	rs6860806
MIR935	rs6860806
H2AC15	rs6860806
HSPB2	rs6860806
ANO9	rs6860806
GTF2H4	rs6860806
ZHX1	rs6860806
MIR4466	rs6860806
LRRC2	rs6860806
ALS2	rs6860806
SNORA105A	rs6860806
MIR4733	rs6860806
CES1P1	rs6860806
SLC26A2	rs6860806
C11orf88	rs6860806
LOC338694	rs6860806
SYNE1-AS1	rs6860806
SEC24A	rs6860806
CDHR4	rs6860806
KIF11	rs6860806
MIR4756	rs6860806
ANXA4	rs6860806
COL24A1	rs6860806
ESR1	rs6860806
MIR378I	rs6860806
H4C11	rs6860806
WDR45B	rs6860806
C11orf71	rs6860806
ZFP69	rs6860806
CAMSAP2	rs736801
MIDN	rs736801
CNIH2	rs736801
WBP2	rs6596100
CYP4F8	rs6596100
NUP85	rs6596100
KIF26A	rs6596100
LOC101927421	rs6596100
LRRC73	rs6596100
SNORD91A	rs6596100
LINC00207	rs6596100
LIAS	rs6596100
TBC1D1	rs6596100
PPARA	rs6596100
OGFOD3	rs6596100
CT66	rs6596100
LOC101928453	rs6596100
DLEU1	rs6596100
SNX30	rs6596100
NDUFB6	rs2853669
C2orf76	rs3215401
SPTBN2	rs3215401
RBM20	rs3215401
TFR2	rs930395
DAG1	rs930395
SNORD3B-2	rs26067
MIRLET7C	rs26067
C8orf58	rs75282042
KCNF1	rs62355902
IMP3	rs10472076
ZNF490	rs6449898
IL1RAP	rs6449898
TARS2	rs146817970
OR7A5	rs146817970
LOC728024	rs17543752
RELA	rs7768862
OR2W1	rs7768862
MIR30E	rs7768862
MIR494	rs7768862
SLBP	rs7768862
EXOC3L4	rs7768862
ZNF77	rs7768862
SIK3	rs7768862
LINC01829	rs7768862
SNORA70J	rs7768862
CRTC3	rs7768862
ACTN1	rs3757322
LRRC74A	rs3757322
OR2A20P	rs3757322
CYP4F29P	rs3757322
DANCR	rs3757322
H3C2	rs80199833
MRPL40	rs80199833
MKX-AS1	rs80199833
MTMR11	rs80199833
SNX24	rs80199833
RPLP0P2	rs80199833
STAG3	rs80199833
TST	rs80199833
NFKBIL1	rs80199833
IL15RA	rs80199833
BAIAP2-DT	rs80199833
PSME3	rs80199833
PIK3R3	rs80199833
IP6K1	rs145711907
PCBP3-AS1	rs145711907
LOC107985770	rs145711907
CRISPLD1	rs145711907
BLOC1S5-TXNDC5	rs145711907
MRTFA	rs145711907
CENPM	rs145711907
CCDC30	rs145711907
FAM50B	rs145711907
TRRAP	rs145711907
RXFP4	rs145711907
RASSF5	rs145711907
LINC01841	rs145711907
NUTM2E	rs145711907
GAS2L1	rs145711907
USP19	rs145711907
FALEC	rs145711907
RPL35	rs145711907
TMEM179B	rs145711907
RALB	rs9379084
SH2B2	rs9379084
KLHL38	rs9379084
EXOC1L	rs9379084
TAF5	rs9379084
GDF1	rs9379084
ISLR	rs9379084
SNORD31B	rs9379084
PTGES	rs9379084
TMEM38A	rs9379084
PRR23A	rs9379084
FABP7	rs9379084
LOC101928682	rs9379084
SNORD114-8	rs9379084
SHC1	rs9379084
THOC7-AS1	rs9379084
VASP	rs9379084
SEPTIN9	rs418053
ADAM15	rs418053
RALGAPA1	rs418053
MARCHF11	rs418053
NTRK1	rs418053
MC2R	rs418053
TFG	rs418053
BRF1	rs418053
SEPTIN8	rs2223621
GPR142	rs2223621
KIR3DX1	rs2223621
LINC01440	rs2223621
PRPF18	rs2223621
TBX18-AS1	rs9350395
USE1	rs9350395
COMP	rs9350395
MRPL50	rs9350395
NMT1	rs9350395
ATP5MF	rs9350395
LNP1	rs9350395
NDUFA12	rs13214023
SNORD114-20	rs13214023
ASAH2	rs13214023
CR2	rs13214023
NYAP1	rs13214023
