LOC107985246	rs11552449
PLAUR	rs11552449
PPP6R1	rs11552449
GSTM4	rs11552449
LINC01559	rs11552449
LINC01614	rs11552449
LOC107984341	rs11552449
MRTFA	rs10923574
ZBTB21	rs10923574
TMBIM7P	rs10923574
LRRC2	rs200087884
ADAMTSL5	rs200087884
AKR1C3	rs200087884
EML5	rs200087884
MIR4258	rs200087884
LOC643542	rs200087884
SNORD114-6	rs200087884
GRIN3A	rs368032757
SGTA	rs368032757
RELA	rs368032757
CCDC12	rs368032757
VDAC1	rs368032757
SELENOF	rs368032757
SYNE1	rs368032757
TNFSF12	rs368032757
ICOSLG	rs368032757
GYPE	rs368032757
DGCR5	rs368032757
TXNRD2	rs368032757
TSPAN10	rs368032757
OR8G2P	rs368032757
EPHA2	rs368032757
CX3CL1	rs368032757
MIR1286	rs368032757
MIR410	rs368032757
ARRDC3-AS1	rs368032757
HP	rs368032757
HPDL	rs368032757
ASTN1	rs368032757
MIR887	rs368032757
SIX5	rs1552172
CHST4	rs1552172
MPP3	rs57324102
BHLHE40-AS1	rs57324102
LINC00977	rs57324102
ABHD16A	rs57324102
IYD	rs57324102
PPP1R9A	rs57324102
MARK2P9	rs57324102
DNAAF3	rs57324102
MRGPRF	rs57324102
RALB	rs57324102
LOC101927855	rs57324102
SLC10A6	rs57324102
FGFR1OP2	rs57324102
TJAP1	rs57324102
CMC1	rs57324102
PCGF6	rs57324102
LOC643542	rs57324102
VASH1	rs57324102
SERHL2	rs57324102
PYGO2	rs57324102
MIR875	rs57324102
DGCR6L	rs57324102
SETSIP	rs57324102
ETV4	rs57324102
CHGA	rs57324102
SNORA14A	rs57324102
HCG4	rs57324102
TRAIP	rs57324102
SPRY4-IT1	rs11205303
BRIP1	rs11205303
NUP93	rs11205303
MIR581	rs11205303
CPVL	rs4971059
MIR5705	rs4971059
UBE2K	rs4971059
TLDC2	rs4971059
SNAP91	rs4971059
ANXA13	rs4971059
ARID3B	rs4971059
SP6	rs4971059
LINC02118	rs4971059
IL15RA	rs4971059
FSD1L	rs4971059
SH3GL1P2	rs4971059
ZCWPW2	rs4971059
MIR6824	rs4971059
RUNDC3B	rs4971059
PTTG1	rs4971059
MIR548AI	rs4971059
BECN2	rs4971059
GPC2	rs4971059
MIR6745	rs4971059
ATXN7L2	rs4971059
LINC01694	rs4971059
NUDT14	rs4971059
RBM4	rs4971059
MIR377	rs4971059
MSH5	rs4971059
TJAP1	rs4971059
WEE1	rs4971059
ANKS3	rs4971059
TANGO2	rs4971059
ZSWIM4	rs4971059
CD81	rs4971059
MIR29C	rs4971059
GTPBP1	rs4971059
MIR6875	rs4971059
ZC3H15	rs4971059
SNORD114-16	rs4971059
MIR9903	rs4971059
LRRC3B	rs4971059
TDRD10	rs4971059
MIR608	rs4971059
HPS6	rs4971059
ANPEP	rs4971059
LOC646030	rs4971059
NCR1	rs4971059
HLA-V	rs4971059
TREX1	rs11264454
BASP1	rs11264454
IL6-AS1	rs11264454
ZNF521	rs11264454
NKX2-1-AS1	rs11264454
GPBP1L1	rs11264454
CHKA	rs11264454
BANP	rs11264454
TMEM201	rs11264454
NDUFA13	rs11264454
CCDC134	rs11264454
XLOC_009911	rs11264454
FAM185A	rs11264454
GIGYF1	rs11264454
PCM1	rs11264454
GALR2	rs11264454
WRN	rs11264454
CCDC71	rs11264454
LINC01559	rs11264454
MIR196A1	rs11264454
ALX3	rs11264454
MIR4534	rs11264454
RAI1-AS1	rs11264454
DSC1	rs11264454
BPI	rs11264454
ATP12A	rs11264454
CRIP3	rs11264454
SLC27A6	rs11264454
EPS8L1	rs11264454
RERE	rs11264454
GPR33	rs11264454
KIF26A	rs11264454
LOC101928251	rs11264454
SCYL1	rs11264454
ELF3	rs11264454
FURIN	rs11264454
SLC39A13	rs11264454
LY6G5C	rs11264454
GCGR	rs11264454
LOC101928523	rs11264454
LOC643406	rs11264454
PPP6R3	rs1894633
SMPDL3A	rs1894633
STT3B	rs1894633
LOC105376975	rs1894633
MIR3200	rs1894633
LINC01483	rs1894633
OR2A9P	rs1894633
MIR494	rs1894633
COQ3	rs1894633
CCDC26	rs1894633
MIR6830	rs1894633
MIR3199-2	rs1894633
MIR423	rs1894633
FAM106A	rs1894633
PMCHL1	rs1894633
ADAMTS19-AS1	rs1894633
DNMT3A	rs1894633
TMEM268	rs1894633
CTR9	rs575908
MIR493	rs575908
AHNAK2	rs575908
STAG3L5P-PVRIG2P-PILRB	rs575908
NUDT18	rs575908
PDCD2	rs575908
MAPRE2	rs575908
OR2F1	rs575908
MKX	rs575908
OR7A17	rs575908
CKM	rs575908
LINC01963	rs575908
RRNAD1	rs575908
ZNF575	rs575908
ZNF93	rs575908
LY86	rs56160832
FXYD6-FXYD2	rs56160832
IRF1-AS1	rs56160832
ZNF618	rs56160832
LOXL1	rs56160832
LOC107984236	rs56160832
APOA1-AS	rs56160832
PPIL4	rs56160832
PLEK2	rs56160832
SMIM35	rs56160832
VWA7	rs56160832
CCL28	rs35383942
DNAJC27	rs35383942
PFDN4	rs35383942
TMPRSS6	rs35383942
AGBL2	rs35383942
SRRM5	rs35383942
ATP13A2	rs35383942
SEPTIN8	rs35383942
MICALL1	rs35383942
DCAF5	rs35383942
MALL	rs35383942
CISD2	rs35383942
BAG6	rs35383942
GNAO1	rs35383942
ZNF564	rs35383942
LOC101927124	rs35383942
MIR548A3	rs35383942
PRDM12	rs35383942
IDNK	rs35383942
HSD17B7P2	rs35383942
NPTN-IT1	rs35383942
CPSF4	rs35383942
FAM120B	rs35383942
LINC01547	rs35383942
LOC105370586	rs35383942
FBXW9	rs35383942
TCF20	rs35383942
CERT1	rs35383942
MIR3972	rs35383942
ZNF322	rs35383942
SMARCC1	rs35383942
LINC00466	rs35383942
UBE2G2	rs35383942
INS-IGF2	rs35383942
TSPAN1	rs35383942
ITIH2	rs35383942
ATXN1	rs35383942
KATNA1	rs35383942
SNORD114-15	rs35383942
LINC01489	rs35383942
SNORA77B	rs35383942
MIR6781	rs12095761
CLCA2	rs12095761
HMGN4	rs12095761
RAB8A	rs72755295
PTGFRN	rs72755295
LOC100130264	rs72755295
NOTCH2	rs72755295
TDRP	rs72755295
SAMM50	rs72755295
NSA2	rs72755295
USP20	rs72755295
SNORA77B	rs72755295
FRMD8	rs72755295
KIAA1755	rs72755295
FAM217A	rs616488
KPNA7	rs616488
WDSUB1	rs616488
LOC102467081	rs616488
ZNF763	rs616488
SPPL2B	rs616488
MICB-DT	rs616488
HOMER3-AS1	rs616488
TLX1	rs616488
APBB1IP	rs616488
TEN1-CDK3	rs616488
TTLL6	rs616488
RHOA	rs616488
VAC14	rs616488
USP25	rs616488
TBKBP1	rs616488
PA2G4P4	rs616488
H4C12	rs616488
SLC35G6	rs2506889
OCM2	rs2506889
HLA-G	rs199867187
ADAMTS8	rs199867187
ASPN	rs199867187
CALHM1	rs199867187
CYP2R1	rs199867187
SSBP4	rs199867187
KIF18B	rs199867187
DBF4	rs199867187
LOC100128770	rs199867187
CCDC134	rs199867187
PPM1J	rs199867187
RBM14-RBM4	rs199867187
TRRAP	rs2992756
SNCA-AS1	rs2992756
RAB5IF	rs2992756
PTPRCAP	rs2992756
MIR1913	rs2992756
LOC105371215	rs2992756
DLK1	rs2992756
NR6A1	rs2992756
GADD45B	rs2992756
PTPN9	rs2992756
MIR1183	rs2992756
IFT43	rs2992756
MPRIP	rs181270898
BICDL2	rs181270898
TOPORS	rs181270898
SNORD91B	rs181270898
LINC00316	rs181270898
CCDC61	rs79724016
CUL3	rs10683143
ART4	rs10683143
FAM225A	rs10683143
MROH3P	rs10683143
MX1	rs12077974
KIR3DL2	rs12077974
KIF18A	rs12077974
DLL1	rs12077974
PPP1R9A	rs12077974
MARCHF5	rs12077974
RPA1	rs56168262
PRDX2	rs56168262
GKN1	rs56168262
HSPB3	rs56168262
LINC01775	rs56168262
FAM131C	rs56168262
MIR5009	rs56168262
IER3	rs56168262
TACC3	rs56168262
RHOD	rs17426269
ADAMTS9-AS1	rs17426269
ZNF136	rs17426269
CASC11	rs7529522
NBPF13P	rs7529522
GKN2	rs7529522
LOC728975	rs7529522
TBXT	rs7529522
PRC1-AS1	rs7529522
ZNF296	rs7529522
EFCAB6	rs7529522
LINC01163	rs7529522
ZNF579	rs7529522
TNS1	rs7529522
ACADVL	rs7529522
EPHA5-AS1	rs7529522
DIRAS1	rs7529522
STRIP1	rs7529522
TIPRL	rs7529522
ARL17B	rs7529522
EAPP	rs1962373
HDGF	rs1962373
DEAF1	rs1962373
MPDU1	rs666930
FAM50B	rs666930
NT5M	rs666930
SGMS1	rs666930
PITX3	rs35273427
NPTN-IT1	rs35273427
CDKN2A	rs35273427
ZMAT3	rs369304377
LOC644656	rs369304377
AK6	rs369304377
SNORD131	rs368121891
OR12D1	rs368121891
TRAPPC6B	rs368121891
LINC00934	rs368121891
MADD	rs368121891
MIR4531	rs368121891
CLIP2	rs368121891
TMEM26	rs368121891
CEP170B	rs368121891
TBXT	rs12048493
SF3B3	rs12048493
MEF2D	rs12048493
WSPAR	rs12048493
C1QL1	rs12048493
XLOC_009911	rs12048493
REN	rs12048493
APOBEC3H	rs12048493
NCAPG	rs12048493
TST	rs12048493
MDC1-AS1	rs12048493
CMSS1	rs12048493
ALOX12B	rs12048493
TBXAS1	rs12048493
BAG6	rs12048493
PNPLA3	rs12048493
OLMALINC	rs12048493
FBXO39	rs12048493
LSM12	rs12048493
DSPP	rs12048493
ENTPD7	rs12048493
NSF	rs12048493
AASDH	rs12048493
MIR134	rs12048493
COPG2	rs12048493
GUCA2A	rs12048493
C10orf67	rs12048493
LOC728196	rs12048493
FLAD1	rs12048493
PRELP	rs12048493
MIR181D	rs7524950
ZFP57	rs7524950
HMGXB3	rs7524950
MIR1303	rs7524950
SNHG1	rs7524950
HMHB1	rs7524950
DCUN1D4	rs7524950
OMD	rs12091730
ZFYVE28	rs12091730
ZCWPW2	rs11406084
CD300H	rs11406084
TMEM246-AS1	rs11406084
MIPEP	rs11406084
LINC02323	rs11406084
MED13	rs11406084
INSYN1-AS1	rs11406084
GPBP1	rs11406084
ZNF789	rs11406084
OR2B6	rs11406084
NSUN2	rs11406084
BRDT	rs11406084
CEP83-DT	rs11406084
MIR668	rs60504827
SNX33	rs60504827
JAK1	rs60504827
HTR3B	rs60504827
MXI1	rs60504827
P3H2-AS1	rs60504827
EP300	rs60504827
SNORD18B	rs60504827
HOMER3	rs60504827
RNU4-2	rs60504827
LOC645967	rs60504827
DTNA	rs60504827
ATP9A	rs60504827
LOC100130207	rs60504827
FAM89B	rs60504827
APEH	rs60504827
CFAP97D1	rs60504827
PRRT1B	rs60504827
DRAP1	rs60504827
DUS1L	rs60504827
CCN3	rs60504827
MRGPRD	rs60504827
GRIN2A	rs60504827
LMOD1	rs60504827
BCL6B	rs60504827
KIF20B	rs60504827
LOC101929006	rs59867004
MAP1LC3B	rs59867004
SHOX2	rs59867004
TLR6	rs59867004
ROR1-AS1	rs59867004
SREBF2-AS1	rs59867004
TMEM258	rs59867004
CCNI2	rs59867004
LINC02764	rs59867004
CTNNBL1	rs59867004
LINC02127	rs59867004
HAX1	rs59867004
LOC100289333	rs59867004
LRFN4	rs59867004
EIF5A	rs59867004
PNO1	rs59867004
MDGA1	rs59867004
CRTC1	rs59867004
CCDC33	rs59867004
ERICH2	rs59867004
FOXO6-AS1	rs59867004
TMEM129	rs59867004
ZNF69	rs59867004
LOC101928446	rs59867004
MIR6882	rs59867004
PWP2	rs59867004
TMEM150C	rs59867004
VGLL3	rs2810650
KRTAP10-12	rs2810650
EFNB2	rs2810650
SPSB4	rs2810650
MIR488	rs2810650
SNORD1C	rs2810650
MYL9	rs2810650
SLC35A3	rs2810650
ATG13	rs2810650
ERMARD	rs2810650
KRTAP12-4	rs2810650
LOC101927124	rs2810650
CAPN1	rs2810650
MIR3174	rs2810650
CLCA4	rs5780403
EAPP	rs5780403
NKAPD1	rs5780403
DNAJA1	rs5780403
MIR6780A	rs5780403
ISL1	rs5780403
PEX11B	rs5780403
GDI2	rs5780403
MKKS	rs5780403
RPS8	rs5780403
LINC00112	rs5780403
FILIP1L	rs5780403
FGD6	rs5780403
DERL1	rs5780403
IGHMBP2	rs5780403
CCNB1	rs5780403
CTAGE8	rs5780403
TSPEAR	rs5780403
PLAC9	rs5780403
MRGPRX3	rs2724379
CPA1	rs2724379
CAGE1	rs2724379
PTF1A	rs2724379
AKNAD1	rs2724379
LINC01829	rs2724379
TRIM8	rs2724379
CXCR6	rs2724379
RPP21	rs2724379
ASF1B	rs11117758
MARCO	rs11117758
MIR324	rs11117758
BAZ1A	rs78295797
LINC01845	rs78295797
COL26A1	rs78295797
CD74	rs11583393
GHDC	rs185028854
GNMT	rs372562666
MIR555	rs372562666
XRN1	rs372562666
LINC02092	rs372562666
SSTR3	rs372562666
AAGAB	rs372562666
MYO1D	rs372562666
CCZ1P-OR7E38P	rs372562666
NELFA	rs372562666
TXNIP	rs372562666
C10orf67	rs12405132
LOC729603	rs10796944
ATXN1-AS1	rs348196
NEAT1	rs348196
DENND10	rs348196
CHRNB1	rs348196
PRMT6	rs348196
THCAT158	rs348196
FIBCD1	rs1830298
TSSC4	rs13008686
PRR23B	rs13008686
CYP51A1	rs113577745
CSNK1G3	rs113577745
TRIM13	rs113577745
LINC01812	rs113577745
FRMD3	rs113577745
LOC100507291	rs113577745
NOP14	rs113577745
BAG6	rs113577745
SRP19	rs113577745
TNFRSF12A	rs113577745
TBX18-AS1	rs113577745
TMEM9B-AS1	rs113577745
LOC643542	rs113577745
MAST3	rs113577745
CMC2	rs113577745
FAM118A	rs113577745
SLC25A44	rs113577745
ACTG1	rs113577745
ZNF791	rs113577745
KIF3A	rs113084984
MIR3200	rs113084984
PPP2R5C	rs113084984
TOE1	rs113084984
FAM240A	rs113084984
NACC1	rs113084984
EPHX4	rs113084984
FAM177A1	rs113084984
H2BC21	rs113084984
SLC25A20	rs113084984
GABRB1	rs113084984
TEX41	rs113084984
ATP5PD	rs113084984
MIR5694	rs6432241
ARL17A	rs6432241
ST6GALNAC2	rs6432241
H3-2	rs6432241
DMAP1	rs6432241
ALOX12	rs6432241
NRDE2	rs6432241
MRTFA	rs6432241
OTUD4	rs75282989
TMEM165	rs75282989
POU2F1	rs75282989
MIR561	rs75282989
SDHAF2	rs75282989
MIR20A	rs75282989
MRGPRX1	rs6710503
MIR4323	rs6710503
YY1AP1	rs6710503
ZNF283	rs6710503
LBX1-AS1	rs6710503
MIR6863	rs6710503
MIR487A	rs6710503
VASH1-AS1	rs6710503
FAM71D	rs6710503
LOC101927023	rs6710503
SAMSN1-AS1	rs6710503
DIXDC1	rs6710503
SLA2	rs6710503
PABPC4	rs12474538
RNPEP	rs12474538
KIAA1755	rs12474538
STX5	rs12474538
NKX2-1-AS1	rs6756513
DGKH	rs6756513
H2AC8	rs6756513
STK38L	rs6756513
TBC1D21	rs6756513
SLC35G6	rs6756513
MIR196A1	rs6756513
LINC02314	rs6756513
P3R3URF	rs6756513
MIR6088	rs6756513
AKAP12	rs6756513
C14orf178	rs6756513
HLA-E	rs6756513
IER3	rs6756513
TRMU	rs6756513
NFAM1	rs6756513
HOXB-AS1	rs6756513
SLC31A1	rs6756513
LOC101928446	rs6756513
ZNF556	rs6756513
SNORD114-6	rs6756513
CLIP2	rs6756513
SNCA-AS1	rs71801447
EIF4E3	rs71801447
HDHD2	rs71801447
SHOX2	rs71801447
NMRAL1	rs71801447
PSMD6-AS2	rs71801447
MIR6889	rs71801447
FAM230A	rs71801447
SETD2	rs71801447
NCF1C	rs71801447
CCDC71	rs71801447
ZSCAN25	rs71801447
SLC44A1	rs71801447
MIR203B	rs71801447
NXPH3	rs71801447
PPP1R13B	rs71801447
SLIRP	rs71801447
H1-3	rs71801447
SLC25A33	rs200484318
CDH2	rs200484318
ARL2BP	rs200484318
SNORA110	rs200484318
IFITM5	rs200484318
MALL	rs200484318
TUBG2	rs200484318
ADIPOR1	rs200484318
CLDN6	rs200484318
DPM1	rs4849887
LINC02520	rs4849887
TBC1D21	rs4849887
IFNA7	rs4849887
MIR548S	rs4849887
SRM	rs4849887
ST14	rs11690035
C16orf95	rs11690035
FAM53A	rs11690035
MIR378A	rs11690035
ATP6V1C2	rs11690035
MCC	rs11690035
RAI1	rs11690035
MIR4527HG	rs11690035
MIR181A2HG	rs146071273
MIR5582	rs146071273
AMIGO3	rs146071273
SLC9B2	rs146071273
MEOX1	rs146071273
PSD	rs146071273
SCAMP3	rs146071273
LOC101930071	rs146071273
MEFV	rs146071273
RPLP0	rs146071273
CEP131	rs146071273
HCG15	rs146071273
FENDRR	rs146071273
DHX38	rs146071273
FOXO6-AS1	rs11680449
CNTROB	rs11680449
SLC6A19	rs11680449
CNIH2	rs11680449
GOSR2	rs11680449
LAMA2	rs11680449
TOB2	rs11680449
LINC01258	rs11680449
CPLX3	rs11680449
LINC00327	rs11680449
LINC01366	rs11680449
LOC105371335	rs11680449
RTBDN	rs11680449
DLX2	rs11680449
NINJ1	rs11680449
TTI1	rs11680449
EVI2B	rs2016394
CIRBP-AS1	rs2016394
USP25	rs2016394
ZNF23	rs2016394
AP3S2	rs2016394
SMIM7	rs2016394
SNORD113-6	rs1550623
DGCR6	rs1550623
PDE10A	rs1550623
PRAC2	rs1550623
KRTAP12-3	rs1550623
TP53	rs1550623
CD3EAP	rs1550623
MIR765	rs116183959
PON3	rs116183959
SNORD77B	rs116183959
TMEM145	rs116183959
ZNF205	rs116183959
PIGR	rs116183959
LRWD1	rs5837757
ADAMTSL1	rs5837757
LOC100505918	rs5837757
TOB2	rs5837757
FBLN5	rs5837757
DIRC3	rs5837757
SART1	rs5837757
SP2	rs62193398
METAP1D	rs62193398
APOC2	rs62193398
CCR2	rs62193398
OR13C9	rs62193398
SNORD74B	rs62193398
HLA-F	rs62193398
H3P4	rs62193398
SNORD114-13	rs62193398
ANO3-AS1	rs62193398
SCAMP2	rs62193398
PROKR2	rs62193398
ANKRD26	rs62193398
CSNK1G2	rs62193398
MIR4432HG	rs62193398
WDR75	rs62193398
SFT2D1	rs62193398
GSTM3	rs62193398
CDYL2	rs62193398
BNIP5	rs62193398
LINC00709	rs62193398
MRAS	rs4442975
LINC01561	rs12479355
SMC2	rs12479355
MIR5705	rs12479355
FAM174C	rs11684853
FBXO43	rs11684853
FBXW9	rs11684853
LINC02533	rs10169133
ODR4	rs10169133
FBXL4	rs10169133
CMSS1	rs10169133
OR2F2	rs10169133
ZNF284	rs10169133
MIR3615	rs10169133
REP15	rs10169133
ERICH1	rs1971136
GLMP	rs1971136
DLEU1-AS1	rs1971136
MNT	rs113953597
MTOR-AS1	rs113953597
SNUPN	rs113953597
LINC02219	rs113953597
LOC101929099	rs113953597
REEP4	rs113953597
GOT1	rs113953597
C11orf86	rs144079028
LINC00637	rs144079028
MIR6780B	rs144079028
SELENOI	rs144079028
LZIC	rs144079028
LINC01381	rs144079028
CES1P2	rs144079028
ASAP1-IT2	rs144079028
MT1G	rs144079028
NWD1	rs144079028
OR2A14	rs144079028
MIR769	rs144079028
PLXNC1	rs144079028
LOC101927911	rs17029056
CR2	rs17029056
CD180	rs17029056
EPS15	rs17029056
LINC01331	rs17029056
LINC02542	rs17029056
SPRY4-IT1	rs17029056
KBTBD4	rs17029056
CEACAM16	rs17029056
DCAF13	rs72001329
TBC1D7	rs72001329
BLOC1S2	rs72001329
FAM136A	rs72001329
WDR35	rs72001329
MIR365B	rs72001329
HMCN1	rs72001329
FBN2	rs72001329
CDHR5	rs72001329
HRAS	rs72001329
IL3	rs72001329
NIN	rs72001329
VWA7	rs72001329
RALB	rs9712235
METAP1D	rs9712235
H3C15	rs9712235
MIR3921	rs9712235
KLHDC8B	rs9712235
FRYL	rs9712235
DEXI	rs9712235
LOXL1	rs9712235
TMEM150C	rs9712235
GNAI3	rs9712235
SNW1	rs9712235
MTMR11	rs13416342
HNRNPUL2-BSCL2	rs13416342
SEMA4G	rs13416342
BRAF	rs13416342
ATP6V0CP3	rs13416342
HMGB2	rs4848599
PPP2R3C	rs4848599
FKBP1B	rs4848599
LINC01146	rs4848599
JAG1	rs4848599
MIR6868	rs4848599
ITGAV	rs4848599
LOC339862	rs4848599
PTPN22	rs4848599
TRPM5	rs4848599
CTIF	rs4848599
GNG3	rs4848599
LOC101927495	rs200725404
SAMD9	rs200725404
SNORA92	rs200725404
CASC20	rs200725404
