ZBTB3	rs11552449
IFI35	rs11552449
MRPL23-AS1	rs11552449
AIRN	rs11552449
CAMP	rs11552449
HEYL	rs11552449
LINC02643	rs11552449
SLC27A1	rs10923574
EDC3	rs10923574
TRIM8	rs10923574
RANGRF	rs200087884
MIR7850	rs200087884
CD300LF	rs200087884
MIR5700	rs200087884
CDK2AP2	rs200087884
PLGRKT	rs200087884
H4C4	rs200087884
CAMKV	rs368032757
KIR3DL1	rs368032757
HSPB9	rs368032757
NOTCH2NLA	rs368032757
GSDME	rs368032757
KRT17P5	rs368032757
ZNF25	rs368032757
ESM1	rs368032757
LOC339192	rs368032757
REEP6	rs368032757
IDE	rs368032757
C1orf116	rs368032757
CES1	rs368032757
MIR99A	rs368032757
CCDC61	rs368032757
AP4B1-AS1	rs368032757
CCR5AS	rs368032757
MOK	rs368032757
RPP40	rs368032757
ST8SIA5	rs368032757
OR10G7	rs368032757
MIR6840	rs368032757
KCNJ16	rs368032757
LEPROTL1	rs1552172
FOXO3B	rs1552172
SNAP91	rs57324102
RPL23AP53	rs57324102
OTOP2	rs57324102
MVB12A	rs57324102
PDCD11	rs57324102
SNORA23	rs57324102
MIR6795	rs57324102
LOC105377621	rs57324102
GRAPL	rs57324102
SRGAP2C	rs57324102
TUBG2	rs57324102
SNORD114-3	rs57324102
MIR624	rs57324102
LOC105374972	rs57324102
KCNQ1OT1	rs57324102
SFTA2	rs57324102
TTC28-AS1	rs57324102
MIR1208	rs57324102
APOC4	rs57324102
SPON2	rs57324102
CALCA	rs57324102
VARS2	rs57324102
RIPOR2	rs57324102
HSF2	rs57324102
LMOD1	rs57324102
KRT8P41	rs57324102
LINC02076	rs57324102
PPFIA4	rs57324102
LOC285847	rs11205303
FAM228B	rs11205303
KIF2C	rs11205303
TBXAS1	rs11205303
DTNB	rs4971059
CRLF3	rs4971059
MIR6816	rs4971059
KLHDC8B	rs4971059
MIR1255B1	rs4971059
MXRA7	rs4971059
CAMSAP2	rs4971059
MIR665	rs4971059
MVB12A	rs4971059
LINC00607	rs4971059
FRGCA	rs4971059
SNORA54	rs4971059
RNASEH2C	rs4971059
SLC6A2	rs4971059
RNASEH2B-AS1	rs4971059
IFNA21	rs4971059
ELOVL4	rs4971059
GP1BB	rs4971059
AKTIP	rs4971059
LOC401261	rs4971059
MDK	rs4971059
IFNB1	rs4971059
LOC101929294	rs4971059
SOST	rs4971059
HLA-G	rs4971059
MIR3123	rs4971059
SNTG1	rs4971059
NPTN-IT1	rs4971059
BSX	rs4971059
ERVMER34-1	rs4971059
DMBX1	rs4971059
NDST1	rs4971059
CRYBB1	rs4971059
MUC2	rs4971059
HAND2-AS1	rs4971059
SACS	rs4971059
MIR4653	rs4971059
C2CD6	rs4971059
MIR5692B	rs4971059
PPP2R1B	rs4971059
BICRAL	rs4971059
AHRR	rs4971059
MYPOP	rs4971059
GOLGA6D	rs4971059
FAM166C	rs4971059
LOC102724532	rs4971059
ZNF205-AS1	rs11264454
NDUFS4	rs11264454
MIR3675	rs11264454
MIR335	rs11264454
CCRL2	rs11264454
ANXA13	rs11264454
ERVW-1	rs11264454
MIR1303	rs11264454
ADSS1	rs11264454
HIP1	rs11264454
MIR4680	rs11264454
LINC00917	rs11264454
SFXN3	rs11264454
DDX39A	rs11264454
TAF1B	rs11264454
ATXN7L2	rs11264454
CREB3L1	rs11264454
SLC35G6	rs11264454
NBPF10	rs11264454
PPM1J	rs11264454
AKIP1	rs11264454
GBAP1	rs11264454
ATP9A	rs11264454
MKLN1-AS	rs11264454
LINC02092	rs11264454
PML	rs11264454
MICB-DT	rs11264454
ATXN7L3	rs11264454
ZNF230	rs11264454
PIBF1	rs11264454
GEMIN7	rs11264454
NIF3L1	rs11264454
CDH7	rs11264454
TRIP6	rs11264454
PRM2	rs11264454
ARHGAP26-AS1	rs11264454
MPP6	rs11264454
OR10G4	rs11264454
SCGB2A1	rs11264454
UBE2S	rs11264454
RNASEK-C17orf49	rs11264454
MRPS18A	rs1894633
MEIS2	rs1894633
PLPPR1	rs1894633
PKMYT1	rs1894633
MIR5681A	rs1894633
ITPR1-DT	rs1894633
TIPRL	rs1894633
ODF2L	rs1894633
H2AC18	rs1894633
PPP1R32	rs1894633
UNC13A	rs1894633
SNORD10	rs1894633
GABRP	rs1894633
KCNMA1-AS3	rs1894633
CDHR4	rs1894633
KCNS3	rs1894633
NSUN2	rs1894633
MIR299	rs1894633
WDR4	rs575908
LINC01311	rs575908
DCAF6	rs575908
DNAJB1	rs575908
DGKZ	rs575908
LOC102723604	rs575908
PGLYRP1	rs575908
MTHFSD	rs575908
OR3A2	rs575908
CPAMD8	rs575908
MRTFA	rs575908
BAG3	rs575908
NPEPPS	rs575908
RBM14-RBM4	rs575908
SRGAP2-AS1	rs575908
SLC35B2	rs56160832
MIR30E	rs56160832
SNORA94	rs56160832
ZNF433-AS1	rs56160832
HOXB1	rs56160832
CYP2D7	rs56160832
MCHR1	rs56160832
PABPC1	rs56160832
ATP8B4	rs56160832
TMEM246-AS1	rs56160832
NSUN2	rs56160832
MUC5B	rs35383942
METRNL	rs35383942
DENND10	rs35383942
ARHGAP15	rs35383942
TMEM243	rs35383942
NUP50	rs35383942
TCOF1	rs35383942
TMEM201	rs35383942
FNDC3A	rs35383942
MIR770	rs35383942
MLLT3	rs35383942
H3C4	rs35383942
RTL6	rs35383942
DMAP1	rs35383942
GSR	rs35383942
STAU2-AS1	rs35383942
DYDC1	rs35383942
AFF4	rs35383942
SNAPC5	rs35383942
DLEU7-AS1	rs35383942
TMEM185B	rs35383942
BBIP1	rs35383942
PPM1K	rs35383942
LCORL	rs35383942
DENND2B	rs35383942
CYB5D1	rs35383942
CALCOCO2	rs35383942
HP	rs35383942
CKAP5	rs35383942
SYNPO	rs35383942
PITPNM3	rs35383942
LOC401176	rs35383942
LOC101927911	rs35383942
CCDC36	rs35383942
MIR30C1	rs35383942
SNAR-I	rs35383942
ZCWPW1	rs35383942
PRPH2	rs35383942
LOC105369140	rs35383942
LOC101928523	rs35383942
FAM133B	rs35383942
PPP1R3C	rs12095761
CDC42EP5	rs12095761
LMNTD2-AS1	rs12095761
TMEM106B	rs72755295
LOC283856	rs72755295
LOC286059	rs72755295
LINC01638	rs72755295
CDH7	rs72755295
LSM7	rs72755295
EMSLR	rs72755295
OPN3	rs72755295
NMNAT3	rs72755295
DIXDC1	rs72755295
ECM2	rs72755295
RPS23	rs616488
HJV	rs616488
MEDAG	rs616488
ZNF576	rs616488
STAT5B	rs616488
MIR575	rs616488
AOC4P	rs616488
MIF4GD	rs616488
PGPEP1	rs616488
MIR345	rs616488
RAB1B	rs616488
NCF1C	rs616488
OXCT2P1	rs616488
MIR1193	rs616488
KLF2	rs616488
LINC01512	rs616488
NAT2	rs616488
LINC01985	rs616488
CBY1	rs2506889
ZNF180	rs2506889
MIR1915HG	rs199867187
BAG1	rs199867187
MIR3910-1	rs199867187
ZBTB6	rs199867187
CPN1	rs199867187
LINC01101	rs199867187
MRPS30-DT	rs199867187
BLM	rs199867187
UBE2B	rs199867187
SREBF2-AS1	rs199867187
LYRM4-AS1	rs199867187
SNORD41	rs199867187
PRDX3	rs2992756
KBTBD4	rs2992756
LOC102724357	rs2992756
RPL3	rs2992756
GTDC1	rs2992756
ZNF69	rs2992756
LOC105371730	rs2992756
ALKBH3-AS1	rs2992756
ZNF682	rs2992756
LINC01553	rs2992756
SCARNA28	rs2992756
HCP5	rs2992756
PRDM12	rs181270898
LINC02626	rs181270898
EMID1	rs181270898
TGFBR2	rs181270898
PMM1	rs181270898
MIR711	rs79724016
LOC105371814	rs10683143
MIR5694	rs10683143
MIR3155B	rs10683143
ETAA1	rs10683143
ODC1-DT	rs12077974
ZBTB2	rs12077974
PSG6	rs12077974
CC2D1A	rs12077974
CCL26	rs12077974
RHBDF2	rs12077974
PRKCG	rs56168262
MIR1306	rs56168262
FES	rs56168262
MGC16275	rs56168262
TUBG2	rs56168262
KIF21B	rs56168262
ZNF826P	rs56168262
DPYSL2	rs56168262
LOC101927447	rs56168262
MMAA	rs17426269
SLC35G6	rs17426269
LOC101930071	rs17426269
LINC02667	rs7529522
MIR4309	rs7529522
AOX1	rs7529522
MIR6129	rs7529522
ZNF408	rs7529522
UST-AS1	rs7529522
NDUFA6	rs7529522
LINC02679	rs7529522
ACAT2	rs7529522
TBC1D21	rs7529522
MRAS	rs7529522
PRKAR2A	rs7529522
PCBP1	rs7529522
NAV2-AS5	rs7529522
CCND1	rs7529522
MIR4712	rs7529522
PTPMT1	rs7529522
INVS	rs1962373
LOC102546229	rs1962373
MOB2	rs1962373
TRIM27	rs666930
MED21	rs666930
ORM2	rs666930
BSN-DT	rs666930
HOOK2	rs35273427
RHOA	rs35273427
CCDC85B	rs35273427
SERGEF	rs369304377
RPL23AP87	rs369304377
MARCHF5	rs369304377
NPTX2	rs368121891
MIR541	rs368121891
ZCCHC2	rs368121891
SLC25A37	rs368121891
H2BC18	rs368121891
NDUFB8	rs368121891
TMED8	rs368121891
MIR100HG	rs368121891
OR2J1	rs368121891
WWOX	rs12048493
TLR1	rs12048493
POLR2L	rs12048493
TMEM156	rs12048493
LINC02178	rs12048493
LINC02118	rs12048493
CCDC134	rs12048493
CR2	rs12048493
PCNA	rs12048493
ENOPH1	rs12048493
DDB2	rs12048493
LZTS2	rs12048493
MUC5AC	rs12048493
FAM187A	rs12048493
RIN3	rs12048493
PAICS	rs12048493
PLPP7	rs12048493
ORM2	rs12048493
H3C14	rs12048493
MIR4471	rs12048493
AKNA	rs12048493
UQCRQ	rs12048493
PRDM6	rs12048493
CASC17	rs12048493
NCOA4	rs12048493
CTAGE6	rs12048493
LINC02679	rs12048493
ZNF710	rs12048493
TERT	rs12048493
ARHGAP26-AS1	rs12048493
TAF1L	rs7524950
MIR6815	rs7524950
NCOA1	rs7524950
DENND2B	rs7524950
MEIS1-AS3	rs7524950
CLCA3P	rs7524950
MIR129-2	rs7524950
IGF2-AS	rs12091730
MPPED1	rs12091730
ALS2	rs11406084
BORCS7	rs11406084
TMEM53	rs11406084
MIR6747	rs11406084
BACE1-AS	rs11406084
NFYC	rs11406084
TEN1-CDK3	rs11406084
PHF23	rs11406084
MEFV	rs11406084
PIAS3	rs11406084
LOC728989	rs11406084
AIRE	rs11406084
LINC02310	rs11406084
SLC16A1	rs60504827
LINC01050	rs60504827
RLF	rs60504827
EGOT	rs60504827
AAK1	rs60504827
RWDD2A	rs60504827
DSCAS	rs60504827
FGFBP3	rs60504827
LOC100129034	rs60504827
CARNS1	rs60504827
HAO2-IT1	rs60504827
ITGB2-AS1	rs60504827
SNORD117	rs60504827
ZBTB2	rs60504827
MIR1909	rs60504827
MIR3139	rs60504827
CDCA7L	rs60504827
SPDYE5	rs60504827
CMIP	rs60504827
LOC101929066	rs60504827
FAM136A	rs60504827
MAST4-AS1	rs60504827
LTBP3	rs60504827
PARP12	rs60504827
TTF2	rs60504827
CTSK	rs60504827
ATF7IP2	rs59867004
LOC105371925	rs59867004
AMN	rs59867004
LOC101929073	rs59867004
GABRP	rs59867004
SNX30	rs59867004
LOC102724084	rs59867004
HSPA12A	rs59867004
NCS1	rs59867004
LOC105370457	rs59867004
LOC100130987	rs59867004
SNORD3K	rs59867004
WDR64	rs59867004
YWHAZ	rs59867004
MIR8061	rs59867004
MIR1285-1	rs59867004
ULK3	rs59867004
EPHX4	rs59867004
HPDL	rs59867004
ERICH2	rs59867004
MRGPRD	rs59867004
DGCR6	rs59867004
FLT3	rs59867004
UBE3D	rs59867004
KRT8P41	rs59867004
VAX1	rs59867004
SPTLC2	rs59867004
LINC02533	rs2810650
ST14	rs2810650
H2AC15	rs2810650
SEC14L4	rs2810650
LINC02288	rs2810650
ZNF433-AS1	rs2810650
SPPL3	rs2810650
GALC	rs2810650
LOC105378047	rs2810650
ZSCAN12	rs2810650
TOR1A	rs2810650
PRG1	rs2810650
GPR161	rs2810650
LINC00475	rs2810650
RPL37A	rs5780403
TNFRSF10B	rs5780403
NBPF9	rs5780403
LOC101928737	rs5780403
MIR1260A	rs5780403
SLC22A5	rs5780403
PLD1	rs5780403
DSC3	rs5780403
SNORD114-19	rs5780403
LINC02280	rs5780403
PLOD3	rs5780403
DCXR	rs5780403
LIPE	rs5780403
NXPE2	rs5780403
ADAMTS8	rs5780403
NKX2-8	rs5780403
CALHM2	rs5780403
TAB1	rs5780403
LOC643406	rs5780403
MIR5692B	rs2724379
SLC24A3	rs2724379
MIR4800	rs2724379
WDR35	rs2724379
LOC100289495	rs2724379
PPP3CC	rs2724379
RHOA	rs2724379
LOC100129034	rs2724379
ERI3	rs2724379
PRM3	rs11117758
PSMB1	rs11117758
ZNF597	rs11117758
LINC01497	rs78295797
CORIN	rs78295797
MEIS1-AS2	rs78295797
H2AC19	rs11583393
OR13C5	rs185028854
MIR548D1	rs372562666
LINC00260	rs372562666
PPM1J	rs372562666
LINC00905	rs372562666
MEG3	rs372562666
ZAN	rs372562666
GSR	rs372562666
CLEC16A	rs372562666
ASGR2	rs372562666
GSTZ1	rs372562666
MIR181D	rs12405132
TOLLIP	rs10796944
MIR4510	rs348196
SPINK2	rs348196
MIR214	rs348196
RRAGA	rs348196
C12orf71	rs348196
FH	rs348196
DNMT3L	rs1830298
AANAT	rs13008686
CUEDC1	rs13008686
MLX	rs113577745
CCDC51	rs113577745
MIR944	rs113577745
TNNI2	rs113577745
VTI1A	rs113577745
INPP4B	rs113577745
LUNAR1	rs113577745
LINC02709	rs113577745
BECN2	rs113577745
PCOLCE2	rs113577745
RPTOR	rs113577745
HOPX	rs113577745
MIR6803	rs113577745
SNORD114-17	rs113577745
ZFPL1	rs113577745
MIR4267	rs113577745
AKAP6	rs113577745
INPP5F	rs113577745
C11orf71	rs113577745
VPS50	rs113084984
FUBP3	rs113084984
PPM1K-DT	rs113084984
SRP72	rs113084984
HEAT2	rs113084984
LPL	rs113084984
BLOC1S3	rs113084984
CHKA	rs113084984
B4GAT1	rs113084984
SNORD144	rs113084984
MIR4436B1	rs113084984
ZNF710	rs113084984
RPL23AP87	rs113084984
DRD2	rs6432241
CIITA	rs6432241
ZEB2	rs6432241
BTN3A1	rs6432241
CWH43	rs6432241
SNX10	rs6432241
RASAL2	rs6432241
CACNA1A	rs6432241
NDUFA12	rs75282989
MRPS30-DT	rs75282989
RCOR1	rs75282989
UFSP1	rs75282989
TMEM45A	rs75282989
CHGB	rs75282989
MPP3	rs6710503
UCMA	rs6710503
EIF4G2	rs6710503
ASAH2	rs6710503
SRR	rs6710503
IFNA10	rs6710503
GNGT2	rs6710503
TM6SF2	rs6710503
AATK	rs6710503
SMG5	rs6710503
BTN2A1	rs6710503
IMP3	rs6710503
COMMD4	rs6710503
PPM1J	rs12474538
EPB41L4A-AS1	rs12474538
NAA16	rs12474538
KLHL26	rs12474538
EXOC3	rs6756513
TENT5C	rs6756513
LINC01752	rs6756513
ZNF205	rs6756513
SALL4	rs6756513
SBK2	rs6756513
PRR23A	rs6756513
UBE2Q1-AS1	rs6756513
LOC105376805	rs6756513
C17orf113	rs6756513
MIR187	rs6756513
OAZ1	rs6756513
C6orf201	rs6756513
LOC100287329	rs6756513
PPFIBP1	rs6756513
SV2A	rs6756513
VARS1	rs6756513
SNORD83B	rs6756513
SNHG26	rs6756513
LOC101928978	rs6756513
SNRPF	rs6756513
LINC02310	rs6756513
ADORA1	rs71801447
EIF4A1	rs71801447
ZNF45	rs71801447
RAD9A	rs71801447
ISLR	rs71801447
MIR6720	rs71801447
CALHM1	rs71801447
MTOR-AS1	rs71801447
MRPS17	rs71801447
THBS2	rs71801447
RNF214	rs71801447
HPGD	rs71801447
SFTA3	rs71801447
EVPL	rs71801447
LOC613206	rs71801447
NUDT17	rs71801447
TNNI1	rs71801447
CASC19	rs71801447
CYP4F12	rs200484318
PTPRE	rs200484318
LOC643802	rs200484318
SASH1	rs200484318
KCNN1	rs200484318
IL7	rs200484318
HPSE	rs200484318
ERLIN2	rs200484318
TTC28	rs200484318
H2BC6	rs4849887
IL17B	rs4849887
H2BC11	rs4849887
GPCPD1	rs4849887
SAA4	rs4849887
NIPSNAP1	rs4849887
OGFRP1	rs11690035
MAEA	rs11690035
MOCS2	rs11690035
LOC101929460	rs11690035
ZAN	rs11690035
C10orf82	rs11690035
CD58	rs11690035
MIR1908	rs11690035
GLRA3	rs146071273
RNASEK	rs146071273
MIR9851	rs146071273
ZNF423	rs146071273
CEND1	rs146071273
CMIP	rs146071273
SMG9	rs146071273
LINC02285	rs146071273
H2BC18	rs146071273
PLLP	rs146071273
FOXN3	rs146071273
LDB2	rs146071273
DMWD	rs146071273
LINC01511	rs146071273
TTLL12	rs11680449
DCLRE1B	rs11680449
LYSMD4	rs11680449
CIRBP-AS1	rs11680449
JAK3	rs11680449
LOC101928940	rs11680449
PSMB7	rs11680449
LOC105379176	rs11680449
UTS2R	rs11680449
UBE2Z	rs11680449
MIR1203	rs11680449
CTBP1-AS	rs11680449
KLHL12	rs11680449
LOC101928682	rs11680449
ZNF271P	rs11680449
CLUAP1	rs11680449
RPS23	rs2016394
MRGPRE	rs2016394
LILRA6	rs2016394
CCDC134	rs2016394
MIR1255B2	rs2016394
SLC6A4	rs2016394
COL18A1	rs1550623
ERI3-IT1	rs1550623
MIR3181	rs1550623
ADD2	rs1550623
IMPDH2	rs1550623
HSPB8	rs1550623
KDM6B	rs1550623
SRRD	rs116183959
IGFBP7	rs116183959
ZNF713	rs116183959
SHLD1	rs116183959
NKX2-8	rs116183959
INA	rs116183959
AZI2	rs5837757
BIN3-IT1	rs5837757
MIR3163	rs5837757
ADAM17	rs5837757
MYC	rs5837757
PTPRD-AS1	rs5837757
MIR4725	rs5837757
NCF1	rs62193398
BHLHE40-AS1	rs62193398
PSMB1	rs62193398
GTSE1-DT	rs62193398
ZNF93	rs62193398
KLHL5	rs62193398
ADCY9	rs62193398
SLC10A4	rs62193398
MIR2115	rs62193398
SLC12A7	rs62193398
CDR2L	rs62193398
SH2B2	rs62193398
C11orf88	rs62193398
MAN2B1	rs62193398
NIPSNAP3B	rs62193398
HOXB6	rs62193398
RHBDF2	rs62193398
TNS1	rs62193398
TMEM26	rs62193398
NIF3L1	rs62193398
DHODH	rs62193398
MIR7844	rs4442975
RAD54L	rs12479355
LEKR1	rs12479355
MT1IP	rs12479355
MARCO	rs11684853
LOC100129636	rs11684853
PIAS2	rs11684853
MIR3685	rs10169133
CDH7	rs10169133
LINC01668	rs10169133
SSR4P1	rs10169133
ZBTB10	rs10169133
MPC1	rs10169133
CARD19	rs10169133
BRMS1	rs10169133
GBA	rs1971136
C5orf49	rs1971136
CFAP99	rs1971136
PIK3CD	rs113953597
MIR3185	rs113953597
CDH20	rs113953597
PBX4	rs113953597
TMEM184B	rs113953597
PNN	rs113953597
SNORD25	rs113953597
LINC00677	rs144079028
SEPTIN9	rs144079028
MLX	rs144079028
OMD	rs144079028
MBOAT4	rs144079028
LETM1	rs144079028
LINC01913	rs144079028
SLC18A2	rs144079028
UBALD2	rs144079028
SMIM18	rs144079028
SEPTIN3	rs144079028
FABP7	rs144079028
LOC100128076	rs144079028
SNORA13	rs17029056
ATP1A1	rs17029056
SUZ12	rs17029056
CDKAL1	rs17029056
LINC00523	rs17029056
BASP1P1	rs17029056
NUDT21	rs17029056
PIGR	rs17029056
MIR3143	rs17029056
ZNF74	rs72001329
MANBAL	rs72001329
EVL	rs72001329
LIX1L-AS1	rs72001329
LOC105371592	rs72001329
PSG3	rs72001329
LOC105373878	rs72001329
MIR640	rs72001329
LOC105373031	rs72001329
LINC00519	rs72001329
AKR1E2	rs72001329
KCNF1	rs72001329
BRD7	rs72001329
H3C11	rs9712235
ACTL6B	rs9712235
PRR5-ARHGAP8	rs9712235
CD300LB	rs9712235
MTFP1	rs9712235
PLXNA4	rs9712235
BST2	rs9712235
MSANTD3	rs9712235
LOC100289561	rs9712235
TTC1	rs9712235
KLHDC4	rs9712235
SSTR1	rs13416342
FBXL7	rs13416342
PRSS42P	rs13416342
CSNK2B	rs13416342
PSORS1C2	rs13416342
LINC00919	rs4848599
C11orf71	rs4848599
SMAD1-AS2	rs4848599
MIR12131	rs4848599
CDH13	rs4848599
ARHGEF35-AS1	rs4848599
NLRC5	rs4848599
ACO2	rs4848599
MIR5688	rs4848599
DHPS	rs4848599
SCRN2	rs4848599
DIS3	rs4848599
MCAT	rs200725404
OR2A9P	rs200725404
LOC100506679	rs200725404
RBM4	rs200725404
