LINC01483	rs144366570
SLC22A8	rs144366570
PLEKHJ1	rs144366570
MIR5700	rs144366570
FIBP	rs144366570
APOA5	rs144366570
ABI3BP	rs144366570
NEBL-AS1	rs144366570
FADS2	rs144366570
ADAMTSL4-AS1	rs144366570
FAM133B	rs144366570
DGLUCY	rs144366570
MCM8-AS1	rs1707302
LINC01617	rs1707302
SMOC2	rs1707302
HCN3	rs1707302
BTN3A2	rs1707302
GMPR	rs1707302
SLC7A5	rs1707302
FAXDC2	rs1707302
MNT	rs1707302
SAV1	rs1707302
MIR92B	rs1707302
PLAC8	rs1707302
LINC02289	rs1707302
LSM12	rs1707302
GLMP	rs1707302
CERT1	rs1707302
ADAM28	rs1707302
UBXN8	rs1707302
ZNF23	rs1707302
ZSCAN30	rs1707302
LOC285626	rs1707302
IL18	rs1707302
RNU6-7	rs1707302
TSEN34	rs1707302
GEMIN5	rs1707302
LRRC2-AS1	rs1707302
HAUS6	rs1707302
ANO3	rs1707302
AGAP6	rs140945602
UQCR10	rs140945602
ADRA1B	rs1514964
SEPTIN10	rs1514964
C18orf15	rs1514964
LOXHD1	rs1514964
USHBP1	rs1514964
CD177	rs1514964
GIPC1	rs1514964
DCUN1D4	rs1514964
TIPRL	rs1514964
PIK3C2B	rs1514964
CALCR	rs1514964
NUP50	rs1514964
NAT1	rs1514964
ZNF205	rs1514964
SNORA50D	rs1514964
L3MBTL2	rs1514964
GATA3	rs1514964
GUCY2D	rs1415174
LINC01185	rs1415174
FOXJ3	rs1415174
UNC45A	rs1415174
IBSP	rs1415174
SLC9B2	rs1415174
LOC101929470	rs1415174
PITPNA-AS1	rs1415174
DEDD2	rs1415174
PCNX3	rs1415174
EDIL3	rs1415174
POP7	rs33960734
PTPN21	rs33960734
SLC24A3	rs33960734
ADAMTSL1	rs33960734
LOC105374620	rs33960734
UBE2B	rs33960734
OR2J2	rs33960734
LRRC46	rs33960734
PCAT2	rs5776993
LOC105370687	rs5776993
IRX1	rs5776993
TET2-AS1	rs5776993
TRIM39-RPP21	rs5776993
SPATA7	rs5776993
LINC01812	rs5776993
KIR3DL1	rs5776993
PLA2G4A	rs5776993
LINC00324	rs5776993
SMC6	rs5776993
LINC00316	rs5776993
IDH2	rs5776993
FENDRR	rs5776993
GPX5	rs5776993
BCAS1	rs5776993
LINC02605	rs5776993
VEGFA	rs5776993
TP53	rs5776993
ANO8	rs5776993
CABP4	rs5776993
HMCN2	rs5776993
MIR12131	rs5776993
ZNF486	rs5776993
LOC101928804	rs5776993
PLBD1	rs5776993
LDHAL6A	rs5776993
SAR1B	rs5776993
FDPS	rs5776993
FBLN1	rs5776993
SNORD114-21	rs5776993
YBX2	rs5776993
LINC01793	rs5776993
LOC101927911	rs5776993
CYP1A1	rs5776993
SNCA	rs5776993
SLC26A1	rs5776993
HID1-AS1	rs5776993
OR10G7	rs5776993
CLCA2	rs5776993
NDUFB8	rs5776993
WDR11	rs5776993
MIR765	rs5776993
FLCN	rs1230666
SNTG1	rs1230666
BLMH	rs1230666
DNAJA3	rs1230666
MIR4790	rs1230666
LOC643072	rs1230666
LINC01050	rs1230666
ARVCF	rs1230666
LINC00654	rs1230666
CROCCP2	rs1230666
POLR2J	rs1230666
ARNT	rs1230666
CASC8	rs1230666
SLC29A2	rs1230666
SLC25A10	rs1230666
UBQLN1	rs1230666
GNPDA1	rs1230666
MAIP1	rs11552449
USP32P2	rs11552449
CPD	rs11552449
E2F6	rs11552449
SPSB4	rs11552449
GPBP1L1	rs11552449
MIR6775	rs11552449
SHROOM1	rs11552449
SLC19A1	rs11552449
SLC22A6	rs11552449
GKAP1	rs11552449
EP300-AS1	rs11552449
MAFF	rs10923574
MARCHF5	rs10923574
SRGAP2C	rs10923574
SFT2D1	rs200087884
LOC100272217	rs200087884
EDC3	rs200087884
CYP2R1	rs200087884
MYL10	rs200087884
MIR5190	rs200087884
CARS-AS1	rs200087884
SETDB2-PHF11	rs368032757
USP38	rs368032757
LRRC10B	rs368032757
NDUFS4	rs368032757
LOC101928008	rs368032757
COMMD4P2	rs368032757
MRGPRF	rs368032757
MT1H	rs368032757
ADGRG5	rs368032757
RFNG	rs368032757
TIMM8B	rs368032757
UBE2U	rs368032757
HPGD	rs368032757
CLDN25	rs368032757
IL7	rs368032757
PDS5B	rs368032757
LGALS9C	rs368032757
MIR6129	rs368032757
SLC35A3	rs368032757
PICK1	rs368032757
HSPA8	rs368032757
FKBP15	rs368032757
LINC01544	rs368032757
PXN	rs1552172
CEP72	rs1552172
METRNL	rs57324102
COA8	rs57324102
TRIOBP	rs57324102
ZBTB42	rs57324102
TNFSF15	rs57324102
BLOC1S5-TXNDC5	rs57324102
ZNF709	rs57324102
AZGP1P1	rs57324102
GTF2IRD2B	rs57324102
NSRP1	rs57324102
LINC02618	rs57324102
CAP2	rs57324102
RABIF	rs57324102
FLACC1	rs57324102
MIR3125	rs57324102
DPM1	rs57324102
SLFNL1	rs57324102
DISP3	rs57324102
RNF220	rs57324102
LOC100130992	rs57324102
LOC105376398	rs57324102
PDCD6	rs57324102
CRLS1	rs57324102
LOC102723345	rs57324102
TEX26	rs57324102
MST1	rs57324102
GNG7	rs57324102
MIR4460	rs57324102
ARHGEF35-AS1	rs11205303
C22orf23	rs11205303
KRTAP10-10	rs11205303
TMEM238	rs11205303
SNORD113-6	rs4971059
PSMD11	rs4971059
AGPAT3	rs4971059
TRMT2A	rs4971059
LOC642361	rs4971059
RPL4	rs4971059
PPP1R9A	rs4971059
C17orf100	rs4971059
LINC01752	rs4971059
PECR	rs4971059
LINC01375	rs4971059
MT1E	rs4971059
KRTAP5-3	rs4971059
N4BP2L1	rs4971059
ASRGL1	rs4971059
RAB11FIP1	rs4971059
PLA2G4A	rs4971059
SNORD3A	rs4971059
LINC00574	rs4971059
TEX10	rs4971059
PBXIP1	rs4971059
SLC10A6	rs4971059
SERHL	rs4971059
HCG15	rs4971059
C14orf178	rs4971059
TJAP1	rs4971059
KDSR	rs4971059
CDSN	rs4971059
OSR2	rs4971059
COPS4	rs4971059
MIR3142	rs4971059
LINC02657	rs4971059
GSDMC	rs4971059
LGALS9C	rs4971059
ZNF404	rs4971059
BDNF-AS	rs4971059
GGT3P	rs4971059
RIPK4	rs4971059
RAB11FIP2	rs4971059
LINC00303	rs4971059
CDC26	rs4971059
MIR3691	rs4971059
OR7C1	rs4971059
H4-16	rs4971059
E2F8	rs4971059
RFPL4AL1	rs4971059
ASIC2	rs11264454
UBASH3A	rs11264454
CCR3	rs11264454
INSL3	rs11264454
PLCL2	rs11264454
NRDE2	rs11264454
SEC14L5	rs11264454
TMEM223	rs11264454
SCUBE2	rs11264454
SLIRP	rs11264454
MIR548J	rs11264454
CYP3A5	rs11264454
LINC02655	rs11264454
MIR4457	rs11264454
MIR654	rs11264454
CCDC167	rs11264454
FCGR1CP	rs11264454
CAMK2A	rs11264454
OR1D5	rs11264454
WDYHV1	rs11264454
LINC02280	rs11264454
SCARNA26B	rs11264454
RNF227	rs11264454
DSPP	rs11264454
LOC107984236	rs11264454
MMRN1	rs11264454
EFR3B	rs11264454
IL32	rs11264454
HCG20	rs11264454
NEIL1	rs11264454
COPB2	rs11264454
MYPOP	rs11264454
UMODL1-AS1	rs11264454
H2BC11	rs11264454
SNHG26	rs11264454
PICK1	rs11264454
SMG9	rs11264454
TOPORS	rs11264454
DANCR	rs11264454
STAT3	rs11264454
RIMBP3	rs11264454
RAB10	rs1894633
DNM3-IT1	rs1894633
CRTC3-AS1	rs1894633
GPX1	rs1894633
FZD2	rs1894633
SNORD18A	rs1894633
BTN3A1	rs1894633
SNORD1A	rs1894633
OR2A42	rs1894633
SUN2	rs1894633
LINC00207	rs1894633
ARHGEF28	rs1894633
MIR4800	rs1894633
H2AC20	rs1894633
NUTM2E	rs1894633
BICDL2	rs1894633
LINC02076	rs1894633
TPTEP2-CSNK1E	rs1894633
CYLD	rs575908
IL6-AS1	rs575908
HOXB9	rs575908
GPAT3	rs575908
TBX18	rs575908
PISRT1	rs575908
C9orf64	rs575908
TMEM254	rs575908
RASSF5	rs575908
PRRT1B	rs575908
OR1D4	rs575908
TFDP2	rs575908
GSDMC	rs575908
AKAP1	rs575908
SNORD114-2	rs575908
MIR548AT	rs56160832
VAT1	rs56160832
DPF2	rs56160832
SLC25A24	rs56160832
CCDC43	rs56160832
LOC101929073	rs56160832
ALDOB	rs56160832
FBXL15	rs56160832
NBR2	rs56160832
AKIP1	rs56160832
FTH1	rs56160832
SNORD113-6	rs35383942
MIR1247	rs35383942
FOXL2	rs35383942
EVI2A	rs35383942
MRPS7	rs35383942
DNPH1	rs35383942
SCAANT1	rs35383942
GTSE1-DT	rs35383942
SPDYE2B	rs35383942
ASB16-AS1	rs35383942
FAM238A	rs35383942
PRG4	rs35383942
COQ2	rs35383942
KCNJ2	rs35383942
INTS2	rs35383942
IPP	rs35383942
DYNC1H1	rs35383942
TRAPPC6B	rs35383942
NACA2	rs35383942
IST1	rs35383942
LINC00324	rs35383942
BMP8B	rs35383942
LOC148709	rs35383942
DYDC1	rs35383942
LINC01333	rs35383942
ABL1	rs35383942
SLC17A3	rs35383942
RREB1	rs35383942
PPP3CC	rs35383942
MIR4761	rs35383942
ASPHD2	rs35383942
H2AC6	rs35383942
KLF18	rs35383942
LIN54	rs35383942
HSD17B13	rs35383942
NANOS3	rs35383942
FBH1	rs35383942
POMC	rs35383942
HOMER3-AS1	rs35383942
MIR4794	rs35383942
CKB	rs35383942
LOC105370586	rs12095761
SYCE2	rs12095761
RNF17	rs12095761
BMP8A	rs72755295
CCDC200	rs72755295
PAFAH1B3	rs72755295
TTK	rs72755295
KLHDC3	rs72755295
CWH43	rs72755295
RBM48	rs72755295
TMEM150C	rs72755295
PSMC3IP	rs72755295
PTPRD	rs72755295
ZNF271P	rs72755295
BHLHE40-AS1	rs616488
NANOS2	rs616488
PPDPFL	rs616488
BAHCC1	rs616488
MIR31HG	rs616488
SOGA1	rs616488
IST1	rs616488
TOM1L2	rs616488
HOMER3-AS1	rs616488
PTH1R	rs616488
SNORD114-15	rs616488
SARAF	rs616488
C16orf96	rs616488
ARGLU1	rs616488
MIR3160-1	rs616488
SNORD74B	rs616488
FAM83A	rs616488
ITGA6	rs616488
GRAP2	rs2506889
PIK3CD-AS2	rs2506889
PLCG2	rs199867187
LIMS3	rs199867187
SLC26A1	rs199867187
VDAC1	rs199867187
GEMIN2	rs199867187
ITSN2	rs199867187
LOC100506472	rs199867187
LINC01149	rs199867187
MC3R	rs199867187
ME1	rs199867187
BRF2	rs199867187
TACR3	rs199867187
ZNF235	rs2992756
MAP3K20-AS1	rs2992756
WBP2NL	rs2992756
PDC-AS1	rs2992756
TLR6	rs2992756
HDGF	rs2992756
FGD2	rs2992756
HNRNPD	rs2992756
LOC105376731	rs2992756
LOC101927839	rs2992756
SLC6A18	rs2992756
CHRM1	rs2992756
SNORD26	rs181270898
YWHAZ	rs181270898
PLA2G1B	rs181270898
MIR487A	rs181270898
ACOXL-AS1	rs181270898
DPT	rs79724016
POU2F1	rs10683143
LINC01714	rs10683143
IP6K2	rs10683143
GAN	rs10683143
MEIS1	rs12077974
CD300E	rs12077974
MIR1307	rs12077974
EXOC3L4	rs12077974
ARHGAP24	rs12077974
MIR6739	rs12077974
CSNK1D	rs56168262
KCNK18	rs56168262
FLYWCH1	rs56168262
CDKAL1	rs56168262
LINC01921	rs56168262
CERS1	rs56168262
LINC01524	rs56168262
DSC2	rs56168262
FAM50B	rs56168262
IL12B	rs17426269
IP6K1	rs17426269
WDFY3-AS2	rs17426269
PRKAB2	rs7529522
DCAKD	rs7529522
ANO8	rs7529522
FASN	rs7529522
TP53AIP1	rs7529522
ADAMTS19-AS1	rs7529522
PIGH	rs7529522
OR8D4	rs7529522
H2AC17	rs7529522
POLR2B	rs7529522
MIR4278	rs7529522
APOE	rs7529522
ZBED5-AS1	rs7529522
JSRP1	rs7529522
WDR11	rs7529522
BRAF	rs7529522
EDIL3	rs7529522
PPP2R1B	rs1962373
MAP1LC3C	rs1962373
EXOSC10	rs1962373
UMODL1	rs666930
MAP2K1	rs666930
CCDC60	rs666930
UTP23	rs666930
CFAP221	rs35273427
CD81	rs35273427
ZNF433	rs35273427
RTCA-AS1	rs369304377
ST7L	rs369304377
CSNK1D	rs369304377
LOC401176	rs368121891
MARK3	rs368121891
FOXN3-AS2	rs368121891
SNORA68	rs368121891
MIR6784	rs368121891
MIR8058	rs368121891
PLAC9	rs368121891
LINC00899	rs368121891
HSD17B1	rs368121891
VPS50	rs12048493
SLC6A7	rs12048493
PLSCR3	rs12048493
MIR6890	rs12048493
PFKL	rs12048493
NOLC1	rs12048493
LOC105370203	rs12048493
ADNP	rs12048493
SRSF3	rs12048493
LMNTD2-AS1	rs12048493
EMSLR	rs12048493
LOC339862	rs12048493
ALOX12B	rs12048493
PTPMT1	rs12048493
SNORD55	rs12048493
ITGB1BP1	rs12048493
CEP83	rs12048493
ASCC2	rs12048493
SPRY4-IT1	rs12048493
PYGO2	rs12048493
IL10	rs12048493
MIR3692	rs12048493
SCGB1D1	rs12048493
LRRC25	rs12048493
IL32	rs12048493
MIR6891	rs12048493
RMND1	rs12048493
MIR3681HG	rs12048493
DNAI2	rs12048493
CAMP	rs12048493
RELA	rs7524950
HDHD3	rs7524950
THOC7	rs7524950
GADD45GIP1	rs7524950
APOA1-AS	rs7524950
ITGB3	rs7524950
LOC105373876	rs7524950
SNORD114-16	rs12091730
H4C15	rs12091730
NES	rs11406084
TIMM23	rs11406084
TMEM151A	rs11406084
ADAM7	rs11406084
PLXNB1	rs11406084
PEX11B	rs11406084
NT5C2	rs11406084
TC2N	rs11406084
CYP3A7	rs11406084
MIR1231	rs11406084
ATRIP-TREX1	rs11406084
UQCRH	rs11406084
COMT	rs11406084
KPNB1	rs60504827
SAMSN1	rs60504827
PDK4	rs60504827
THBS3	rs60504827
SPTBN2	rs60504827
ADRA2A	rs60504827
FAM83B	rs60504827
MIR548O	rs60504827
AGBL2	rs60504827
STARD4-AS1	rs60504827
ARSI	rs60504827
SLC6A20	rs60504827
LOC100507599	rs60504827
RIN3	rs60504827
OR7C2	rs60504827
FADS6	rs60504827
CDK5R1	rs60504827
ENTPD7	rs60504827
ACOX1	rs60504827
TCN2	rs60504827
ANXA2P3	rs60504827
UPF1	rs60504827
LPCAT2	rs60504827
C4BPB	rs60504827
ELK3	rs60504827
RFPL4AL1	rs60504827
AMT	rs59867004
TPD52	rs59867004
DIO3OS	rs59867004
ZNF844	rs59867004
RPP30	rs59867004
MIR6746	rs59867004
SNORD26	rs59867004
MIR1260A	rs59867004
CASP8	rs59867004
PDE10A	rs59867004
CLEC16A	rs59867004
ARHGEF37	rs59867004
ABLIM3	rs59867004
LOC105370622	rs59867004
GTF2IP1	rs59867004
LOC101927166	rs59867004
LINC01445	rs59867004
LOC105379152	rs59867004
CYP17A1	rs59867004
PRSS42P	rs59867004
WDR31	rs59867004
UNC119B	rs59867004
MTMR11	rs59867004
SEPTIN14	rs59867004
YIPF3	rs59867004
GTF2E2	rs59867004
TRIM26	rs59867004
SLC17A3	rs2810650
PPCS	rs2810650
LOC101929882	rs2810650
ARG2	rs2810650
NUP85	rs2810650
RALGAPA1P1	rs2810650
SFTPD	rs2810650
MFSD11	rs2810650
ANKRD19P	rs2810650
MIR6088	rs2810650
IER3-AS1	rs2810650
BRMS1L	rs2810650
GDPGP1	rs2810650
QARS1	rs2810650
PNLIPRP1	rs5780403
PARD6B	rs5780403
ASAP1	rs5780403
PRR5-ARHGAP8	rs5780403
MIR3152	rs5780403
ANXA9	rs5780403
TMBIM7P	rs5780403
PECR	rs5780403
LTA	rs5780403
RBP7	rs5780403
UBR4	rs5780403
CD81	rs5780403
SLC18A1	rs5780403
LOC102467216	rs5780403
LINC00868	rs5780403
SPTLC2	rs5780403
SPINK4	rs5780403
EVPL	rs5780403
HAND2	rs5780403
ZSWIM2	rs2724379
COLCA1	rs2724379
FOXL1	rs2724379
ATXN7L3	rs2724379
LINC01543	rs2724379
FAXC	rs2724379
ERLIN2	rs2724379
CFAP61	rs2724379
MYOG	rs2724379
WWOX	rs11117758
LINC00910	rs11117758
BTBD6	rs11117758
ZMYND12	rs78295797
FOXN3-AS2	rs78295797
MIR6516	rs78295797
CDCA5	rs11583393
DNM3	rs185028854
GRIN3A	rs372562666
TEKT5	rs372562666
IL18	rs372562666
TNRC6B	rs372562666
GRHL1	rs372562666
MIR4740	rs372562666
SRD5A3-AS1	rs372562666
CTHRC1	rs372562666
CD82	rs372562666
PCYT2	rs372562666
AOC2	rs12405132
RELCH	rs10796944
DGCR10	rs348196
PELO	rs348196
HOXB-AS3	rs348196
LINC00423	rs348196
BUD31	rs348196
ZNF131	rs348196
CDC45	rs1830298
LIF	rs13008686
NCF4-AS1	rs13008686
MIR935	rs113577745
IBSP	rs113577745
TGFBR2	rs113577745
KLF14	rs113577745
NIPAL1	rs113577745
LCAL1	rs113577745
RNVU1-8	rs113577745
NSFP1	rs113577745
LRATD2	rs113577745
FAXC	rs113577745
CD300LD	rs113577745
LINC00602	rs113577745
PON2	rs113577745
PSMD6-AS2	rs113577745
GLDC	rs113577745
LOC102723493	rs113577745
LRRC2-AS1	rs113577745
BTN2A1	rs113577745
KCNJ1	rs113577745
SCD	rs113084984
GNGT2	rs113084984
PCOLCE-AS1	rs113084984
RD3L	rs113084984
PRRC2A	rs113084984
STRADB	rs113084984
USP45	rs113084984
HSF2	rs113084984
FADS1	rs113084984
PRCC	rs113084984
FERMT1	rs113084984
NELFA	rs113084984
CCNJL	rs113084984
SNORA89	rs6432241
SLC7A2	rs6432241
EFCAB3	rs6432241
VAMP4	rs6432241
TLX1NB	rs6432241
OGFRP1	rs6432241
LOC105371592	rs6432241
FCSK	rs6432241
SMAD1-AS2	rs75282989
DNAJA3	rs75282989
LOC339862	rs75282989
PPP1R32	rs75282989
KCNN4	rs75282989
LINC02200	rs75282989
DOK4	rs6710503
VAMP3	rs6710503
NDUFS7	rs6710503
MIR3977	rs6710503
PDXP	rs6710503
LOC105375304	rs6710503
SNORD1A	rs6710503
DSC3	rs6710503
MIR548O	rs6710503
MIR1202	rs6710503
NREP	rs6710503
DNAAF3	rs6710503
IFNA14	rs6710503
MIR548D1	rs12474538
CCNB1	rs12474538
RPA1	rs12474538
ADD2	rs12474538
METAP1D	rs6756513
EZH1	rs6756513
HCG27	rs6756513
BLMH	rs6756513
RFNG	rs6756513
SEC16B	rs6756513
FBXO24	rs6756513
FBXO33	rs6756513
SNORD114-19	rs6756513
SH2B2	rs6756513
RFTN1	rs6756513
LINC00589	rs6756513
UPF1	rs6756513
PRR15	rs6756513
TP63	rs6756513
ADAMTS8	rs6756513
GANAB	rs6756513
DPF2	rs6756513
JUNB	rs6756513
SNHG26	rs6756513
BAIAP2-DT	rs6756513
CHMP7	rs6756513
PTGES3L	rs71801447
MAP1S	rs71801447
CELF1	rs71801447
ZSCAN16-AS1	rs71801447
TESMIN	rs71801447
SNTG1	rs71801447
LOC102724357	rs71801447
LINC02554	rs71801447
FKTN	rs71801447
TENT4B	rs71801447
AP1S1	rs71801447
ATXN7L3	rs71801447
MAFG	rs71801447
FCMR	rs71801447
SNORA11B	rs71801447
PWWP3A	rs71801447
NFE2L1	rs71801447
KIF7	rs71801447
ASB16	rs200484318
MINAR2	rs200484318
FBH1	rs200484318
CCNB1	rs200484318
RFPL1	rs200484318
SAA2-SAA4	rs200484318
VPS13B	rs200484318
UBE2W	rs200484318
LOC102724084	rs200484318
H3C7	rs4849887
SCFD2	rs4849887
PGM3	rs4849887
CDH19	rs4849887
CLDN25	rs4849887
MAP3K20-AS1	rs4849887
ZBED6	rs11690035
EFNB2	rs11690035
DMTN	rs11690035
CD58	rs11690035
LOC107105282	rs11690035
SLC26A8	rs11690035
FNDC7	rs11690035
PI16	rs11690035
ZCWPW2	rs146071273
MIAT	rs146071273
CD247	rs146071273
TSACC	rs146071273
CYP1A2	rs146071273
LINC00622	rs146071273
CROCCP2	rs146071273
FLYWCH1	rs146071273
LOC102724153	rs146071273
RPL23AP53	rs146071273
AMFR	rs146071273
ABCE1	rs146071273
TP53	rs146071273
KCNQ1	rs146071273
MIR1245A	rs11680449
DPT	rs11680449
SSH3	rs11680449
SPATA16	rs11680449
PAFAH1B1	rs11680449
SAPCD1-AS1	rs11680449
H2BC11	rs11680449
SNORA77	rs11680449
LINC02236	rs11680449
ASH1L	rs11680449
KRTAP10-6	rs11680449
GCGR	rs11680449
KIF14	rs11680449
B3GAT3	rs11680449
LOC100130872	rs11680449
GDAP2	rs11680449
RAB19	rs2016394
CFAP221	rs2016394
LOC101928807	rs2016394
TSG101	rs2016394
SCAMP5	rs2016394
LINC01397	rs2016394
RTL10	rs1550623
HCRTR2	rs1550623
CPVL	rs1550623
FBXO42	rs1550623
PKP1	rs1550623
TMEM161A	rs1550623
KRTAP5-2	rs1550623
RIN1	rs116183959
AARSD1	rs116183959
CCN3	rs116183959
CYP4F22	rs116183959
LOC108783654	rs116183959
PPP2CB	rs116183959
CCL22	rs5837757
PGPEP1	rs5837757
AP2A2	rs5837757
PRSS35	rs5837757
HEXIM2	rs5837757
SYVN1	rs5837757
MIR20A	rs5837757
MIEF2	rs62193398
LY6G6F	rs62193398
LINC00881	rs62193398
LINC01553	rs62193398
LINC02783	rs62193398
BMP5	rs62193398
TEN1	rs62193398
RNU12	rs62193398
MIR3610	rs62193398
RIPPLY2	rs62193398
RTL6	rs62193398
SNORA105A	rs62193398
EEF1AKNMT	rs62193398
RUNDC3A-AS1	rs62193398
PNLDC1	rs62193398
LINC01739	rs62193398
KIAA1324L	rs62193398
ADORA1	rs62193398
PINLYP	rs62193398
LINC01290	rs62193398
MYL3	rs62193398
MIR4663	rs4442975
FBXO32	rs12479355
YBX1	rs12479355
PACSIN3	rs12479355
TCAF2	rs11684853
MIR4451	rs11684853
MSTO1	rs11684853
AZI2	rs10169133
LINC00970	rs10169133
KLHDC3	rs10169133
PTPN22	rs10169133
GPRACR	rs10169133
COPS6	rs10169133
ZCCHC14	rs10169133
ELOA2	rs10169133
NFIL3	rs1971136
LINC02516	rs1971136
SSB	rs1971136
MRGPRF-AS1	rs113953597
AGBL4-IT1	rs113953597
TWNK	rs113953597
TMEM190	rs113953597
LOC101928135	rs113953597
PICSAR	rs113953597
SUB1	rs113953597
SYNM	rs144079028
NAALADL1	rs144079028
GREB1	rs144079028
MRPL12	rs144079028
RRP7A	rs144079028
LOC284454	rs144079028
CA5A	rs144079028
MARK2P9	rs144079028
ANKRD50	rs144079028
CDKN1C	rs144079028
LINC01123	rs144079028
MIR212	rs144079028
MMP2	rs144079028
H3C2	rs17029056
MIR553	rs17029056
MIR18A	rs17029056
GFRA1	rs17029056
RANBP9	rs17029056
MRPS30-DT	rs17029056
LOC105378933	rs17029056
NKD2	rs17029056
LPCAT2	rs17029056
RNU5F-1	rs72001329
MRGPRX4	rs72001329
SNORA29	rs72001329
GLIS2-AS1	rs72001329
OTOP3	rs72001329
LINC02200	rs72001329
LURAP1	rs72001329
LOC101927189	rs72001329
SMARCC1	rs72001329
ECI2	rs72001329
SIX5	rs72001329
KRTAP10-1	rs72001329
SFXN3	rs72001329
C2orf69	rs9712235
BCAS1	rs9712235
LOC440895	rs9712235
AA06	rs9712235
MYPOP	rs9712235
STK38	rs9712235
GSTM4	rs9712235
EDEM1	rs9712235
CBARP	rs9712235
LOC105378979	rs9712235
RNF222	rs9712235
PPAT	rs13416342
EFNB2	rs13416342
HORMAD1	rs13416342
NME9	rs13416342
ANO3	rs13416342
ALAD	rs4848599
PRKCG	rs4848599
LINC00999	rs4848599
DMD	rs4848599
CCDC57	rs4848599
SEC23A	rs4848599
RBM4B	rs4848599
LINC01180	rs4848599
FABP7	rs4848599
TMEM95	rs4848599
AIRN	rs4848599
NACA4P	rs4848599
EXOC1L	rs200725404
MIR4493	rs200725404
