ZSCAN23	rs1415174
PPP1R13L	rs1415174
MEIS1-AS2	rs1415174
AQP3	rs1415174
SH3GL1P1	rs1415174
BEND7	rs1415174
FOXI2	rs1415174
C16orf90	rs1415174
MLANA	rs1415174
ZNF441	rs1415174
DENND5A	rs33960734
TRPS1	rs33960734
DENND10	rs33960734
SNORD114-23	rs33960734
TTC12	rs33960734
RNF8	rs33960734
KU-MEL-3	rs33960734
FIZ1	rs33960734
COL18A1	rs5776993
MIR4651	rs5776993
PIWIL2	rs5776993
MTRNR2L7	rs5776993
PTPN21	rs5776993
TRMT2A	rs5776993
TPD52	rs5776993
DEPTOR	rs5776993
POLR2J	rs5776993
GAB1	rs5776993
B4GAT1	rs5776993
MRPS23	rs5776993
MIR1207	rs5776993
CMTR1	rs5776993
PRNCR1	rs5776993
LRRC2	rs5776993
USE1	rs5776993
INS	rs5776993
C15orf41	rs5776993
LOC101927691	rs5776993
MIR6744	rs5776993
TMPRSS4	rs5776993
INSRR	rs5776993
RAB44	rs5776993
TACC3	rs5776993
MIR584	rs5776993
IRX3	rs5776993
MIR7150	rs5776993
GPS2	rs5776993
MIR6165	rs5776993
VASH1-AS1	rs5776993
RDH13	rs5776993
FGF18	rs5776993
ITGB3BP	rs5776993
MIR6739	rs5776993
CD300LG	rs5776993
CLVS2	rs5776993
TRIM4	rs5776993
LL22NC01-81G9.3	rs5776993
AP1S1	rs5776993
CASC22	rs5776993
LTF	rs5776993
RAB11A	rs5776993
DLEU2	rs1230666
VWA8-AS1	rs1230666
C10orf95	rs1230666
NSMCE2	rs1230666
CHD3	rs1230666
TAX1BP1	rs1230666
IGSF3	rs1230666
MIR6830	rs1230666
ZNF213	rs1230666
TMX1	rs1230666
CRACD	rs1230666
SFTA2	rs1230666
POLR2C	rs1230666
NIPAL1	rs1230666
PSMC3IP	rs1230666
ARID5B	rs1230666
HOXB-AS1	rs1230666
LINC01391	rs11552449
LINC01719	rs11552449
C1QL1	rs11552449
RTP3	rs11552449
RAPGEF5	rs11552449
ETV7	rs11552449
RMI2	rs11552449
B3GNT3	rs11552449
TMEM41B	rs11552449
SLC66A3	rs11552449
SDHA	rs11552449
MIR4653	rs11552449
C4orf51	rs10923574
MRPL49	rs10923574
MIR3148	rs10923574
DTNB	rs200087884
LINC01185	rs200087884
PKP1	rs200087884
TRIM39	rs200087884
GOLT1A	rs200087884
SNW1	rs200087884
GJA1	rs200087884
MAP3K20	rs368032757
CDK7	rs368032757
SLC40A1	rs368032757
SNORD25	rs368032757
MXD1	rs368032757
SNORA104	rs368032757
LOC102723373	rs368032757
LINC01036	rs368032757
SEC14L3	rs368032757
SNORD113-5	rs368032757
RAB3A	rs368032757
ITGA10	rs368032757
LOC101929523	rs368032757
GTSE1	rs368032757
CBLC	rs368032757
LINC00501	rs368032757
KLF11	rs368032757
ZNF791	rs368032757
ENOX1	rs368032757
ANXA4	rs368032757
CD160	rs368032757
ZNF596	rs368032757
ESYT3	rs368032757
PSME3	rs1552172
ARL8B	rs1552172
CBARP	rs57324102
MLIP-IT1	rs57324102
MIR6747	rs57324102
LOC101929748	rs57324102
MIR4670	rs57324102
FDXR	rs57324102
CDH12	rs57324102
CX3CL1	rs57324102
ANKRD19P	rs57324102
ABL1	rs57324102
DNAJC7	rs57324102
GBAP1	rs57324102
C22orf46	rs57324102
LOC101927495	rs57324102
IFITM3	rs57324102
PTX3	rs57324102
POMT2	rs57324102
SNORD113-8	rs57324102
RNASEH2B	rs57324102
WBP2	rs57324102
PPY	rs57324102
LINC02080	rs57324102
STAT5B	rs57324102
LINC00303	rs57324102
MIR3910-2	rs57324102
TMEM45A	rs57324102
FKBP15	rs57324102
MIR6855	rs57324102
LINC01847	rs11205303
MTMR7	rs11205303
MIR431	rs11205303
PRLHR	rs11205303
BHLHE40-AS1	rs4971059
OCM2	rs4971059
JAK2	rs4971059
H2AC20	rs4971059
LOC101929073	rs4971059
KL	rs4971059
DCAKD	rs4971059
FAM210B	rs4971059
LAYN	rs4971059
SPPL2A	rs4971059
LINC02287	rs4971059
RNF222	rs4971059
CAPN1	rs4971059
AKAP8L	rs4971059
MIR29B2CHG	rs4971059
GPAT3	rs4971059
TRIM10	rs4971059
NUDT14	rs4971059
MIR5692C2	rs4971059
OR13C5	rs4971059
LOC441086	rs4971059
KRT17P5	rs4971059
LIX1L	rs4971059
H3C8	rs4971059
YOD1	rs4971059
LINC01921	rs4971059
FGF1	rs4971059
LINC00205	rs4971059
KCNAB3	rs4971059
NFIB	rs4971059
NEAT1	rs4971059
CYP17A1	rs4971059
ACHE	rs4971059
LOC100996325	rs4971059
MIR100HG	rs4971059
KIF7	rs4971059
ACTG1	rs4971059
TRDN	rs4971059
ZNF19	rs4971059
FBXO42	rs4971059
RPS15	rs4971059
KRTAP5-4	rs4971059
MIR22HG	rs4971059
LINC00575	rs4971059
C3orf62	rs4971059
MIR4682	rs4971059
DDX39B-AS1	rs11264454
C9orf129	rs11264454
C16orf90	rs11264454
CBLN4	rs11264454
LUNAR1	rs11264454
PTPN5	rs11264454
KCNRG	rs11264454
TAF1B	rs11264454
BAZ1A	rs11264454
UEVLD	rs11264454
ZACN	rs11264454
RAB3IL1	rs11264454
ZNF628	rs11264454
SIX5	rs11264454
H3C14	rs11264454
MTFP1	rs11264454
HRAT5	rs11264454
NOL7	rs11264454
BCL2L11	rs11264454
ASAP1-IT2	rs11264454
HYDIN	rs11264454
ASF1B	rs11264454
MEG9	rs11264454
RBP1	rs11264454
SEC31B	rs11264454
IGF1R	rs11264454
SLC25A44	rs11264454
LOC100134391	rs11264454
NEFM	rs11264454
EPN1	rs11264454
CSNK1D	rs11264454
PCOLCE-AS1	rs11264454
ABCC10	rs11264454
CNNM2	rs11264454
AKAP8	rs11264454
ATF7IP	rs11264454
DOK5	rs11264454
SMIM18	rs11264454
RBM17	rs11264454
ZKSCAN8	rs11264454
L3MBTL2	rs11264454
VASP	rs1894633
LOC100289495	rs1894633
FAM230J	rs1894633
FTHL17	rs1894633
MIR12126	rs1894633
MIR6863	rs1894633
NNT-AS1	rs1894633
KIF1B	rs1894633
WDR19	rs1894633
TMEM230	rs1894633
MAP4	rs1894633
CLK1	rs1894633
C4orf51	rs1894633
C6orf62	rs1894633
RBMS3-AS1	rs1894633
TNFSF11	rs1894633
GDF1	rs1894633
PPP1R11	rs1894633
TRERF1	rs575908
FAM120B	rs575908
TBC1D27P	rs575908
ZSCAN16-AS1	rs575908
SYT12	rs575908
RTKN2	rs575908
TAF1B	rs575908
MIR197	rs575908
NACC1	rs575908
RBM5	rs575908
DMTF1	rs575908
NAA16	rs575908
PIK3R1	rs575908
LOC100131289	rs575908
HENMT1	rs575908
GATA3-AS1	rs56160832
GAD1	rs56160832
PCAT1	rs56160832
ASNS	rs56160832
CRYAB	rs56160832
RNF212	rs56160832
ATP1B1	rs56160832
SAA3P	rs56160832
APOBEC3C	rs56160832
GNAO1	rs56160832
PDIA3P1	rs56160832
SOCS1	rs35383942
CDH2	rs35383942
MAN2C1	rs35383942
FAM200A	rs35383942
ZKSCAN4	rs35383942
TNFRSF11B	rs35383942
RPL23AP53	rs35383942
ZNF56	rs35383942
NFKBIL1	rs35383942
SNORA118	rs35383942
OPTN	rs35383942
CRABP2	rs35383942
MIR3185	rs35383942
MIR548J	rs35383942
C1orf43	rs35383942
LOC100379224	rs35383942
LRRC41	rs35383942
PMVK	rs35383942
SH2D4A	rs35383942
TMEM254-AS1	rs35383942
SF3B4	rs35383942
PRELID3A	rs35383942
WRAP53	rs35383942
CTTNBP2NL	rs35383942
RTP3	rs35383942
RAD17	rs35383942
SNORD134	rs35383942
SCARNA26B	rs35383942
FYCO1	rs35383942
MIR6126	rs35383942
LIPE	rs35383942
LZTFL1	rs35383942
CIB4	rs35383942
LINC01338	rs35383942
IL20	rs35383942
TOMM7	rs35383942
PSG5	rs35383942
ANPEP	rs35383942
ASAH2B	rs35383942
LINC01607	rs35383942
ARNTL2-AS1	rs35383942
LOC105377777	rs12095761
VASH1	rs12095761
ZNF555	rs12095761
ZSCAN23	rs72755295
ZNF394	rs72755295
MIR145	rs72755295
PPM1K-DT	rs72755295
PTCD1	rs72755295
DEPTOR	rs72755295
LOC101928222	rs72755295
PABPC1	rs72755295
REC114	rs72755295
BUD31	rs72755295
GPR65	rs72755295
KCNAB1-AS2	rs616488
ZNF112	rs616488
LOC100996654	rs616488
LOC105371925	rs616488
H3C14	rs616488
EGFR-AS1	rs616488
PITPNB	rs616488
LOC112267871	rs616488
PHIP	rs616488
KCTD1	rs616488
MGAT3-AS1	rs616488
YIPF3	rs616488
MED31	rs616488
ASB16-AS1	rs616488
RRP7BP	rs616488
TVP23B	rs616488
GALNTL6	rs616488
LINC01556	rs616488
ANO8	rs2506889
PXYLP1	rs2506889
DLK2	rs199867187
UROD	rs199867187
POLR3GL	rs199867187
CSF2RB	rs199867187
CHD3	rs199867187
LOC642943	rs199867187
SLC22A10	rs199867187
GOLGA6A	rs199867187
LOC728989	rs199867187
ATL1	rs199867187
TICRR	rs199867187
GRK2	rs199867187
MIR7-1	rs2992756
LRP11	rs2992756
LSM2	rs2992756
FRMD6-AS1	rs2992756
MAN2A2	rs2992756
LINC00652	rs2992756
LOC100379224	rs2992756
SEMA4A	rs2992756
LIPE-AS1	rs2992756
PICK1	rs2992756
OR2A5	rs2992756
LNCPRESS1	rs2992756
ADAMTSL1	rs181270898
MKI67	rs181270898
NPM1	rs181270898
AKAP9	rs181270898
MIR543	rs181270898
NEFM	rs79724016
OR2A42	rs10683143
MCM7	rs10683143
HCG26	rs10683143
LOC110091768	rs10683143
C4orf36	rs12077974
UBASH3A	rs12077974
PKDCC	rs12077974
ATP8B4	rs12077974
LINC00605	rs12077974
BRI3	rs12077974
TNFSF12-TNFSF13	rs56168262
SNORA104	rs56168262
PTCD1	rs56168262
SHOX2	rs56168262
RNF157	rs56168262
ZMYND12	rs56168262
CYP3A7	rs56168262
FOXA3	rs56168262
C11orf1	rs56168262
TRIM45	rs17426269
FTO	rs17426269
TTC8	rs17426269
SLC6A7	rs7529522
MIR6794	rs7529522
MROH3P	rs7529522
DDB2	rs7529522
MIR642B	rs7529522
GIPC1	rs7529522
KRTAP12-3	rs7529522
ATP5F1D	rs7529522
LINC00578	rs7529522
OSBPL1A	rs7529522
ALKBH3	rs7529522
SPINK4	rs7529522
SH3GL1P1	rs7529522
MIR25	rs7529522
SDHAF2	rs7529522
ATRNL1	rs7529522
LINC01544	rs7529522
TOMM22	rs1962373
SCUBE1	rs1962373
VPS51	rs1962373
MIR4761	rs666930
SNORD113-3	rs666930
ZSWIM2	rs666930
CCDC200	rs666930
RUSC1-AS1	rs35273427
RABIF	rs35273427
ARID1B	rs35273427
MC3R	rs369304377
LINC01792	rs369304377
RIC1	rs369304377
CCDC130	rs368121891
NACA2	rs368121891
DMD	rs368121891
CDKN2C	rs368121891
MEG8	rs368121891
FXYD6	rs368121891
SNORD114-9	rs368121891
KCNK13	rs368121891
GRAMD1B	rs368121891
SLX4IP	rs12048493
CLCA4	rs12048493
NDUFS6	rs12048493
GTSE1-DT	rs12048493
TBX1	rs12048493
DNAJC27	rs12048493
SUSD3	rs12048493
LUCAT1	rs12048493
MAST1	rs12048493
OTOF	rs12048493
MBL1P	rs12048493
LOC105378047	rs12048493
NMT1	rs12048493
UBE2Q1-AS1	rs12048493
TMPRSS4	rs12048493
PPIL3	rs12048493
FAM171B	rs12048493
IL12RB1	rs12048493
ADSL	rs12048493
NPHP1	rs12048493
LOC105373064	rs12048493
NCAM1	rs12048493
SNORD46	rs12048493
XPNPEP3	rs12048493
ORM1	rs12048493
DELE1	rs12048493
KAZALD1	rs12048493
UMODL1-AS1	rs12048493
MIR4793	rs12048493
RCOR1	rs12048493
FGFR1OP2	rs7524950
NRM	rs7524950
LOC102724511	rs7524950
DNAL4	rs7524950
ZNF230	rs7524950
NDST1-AS1	rs7524950
PPM1K-DT	rs7524950
FAIM	rs12091730
TPR	rs12091730
CABP1	rs11406084
UBE2O	rs11406084
KLF17	rs11406084
PRPF3	rs11406084
C10orf53	rs11406084
DELE1	rs11406084
SDHAF2	rs11406084
B3GNTL1	rs11406084
ELOA3D	rs11406084
KRTAP5-2	rs11406084
BAIAP2-DT	rs11406084
MIR1207	rs11406084
FOSB	rs11406084
MED30	rs60504827
MIR3661	rs60504827
FZD2	rs60504827
CCR1	rs60504827
LOC105375504	rs60504827
NRDE2	rs60504827
NCEH1	rs60504827
MIR4443	rs60504827
ADGRG5	rs60504827
NIT2	rs60504827
RNMT	rs60504827
MYMX	rs60504827
MIR4785	rs60504827
FAT4	rs60504827
MIR3125	rs60504827
CTSD	rs60504827
TRRAP	rs60504827
VTCN1	rs60504827
RBMS1	rs60504827
OAZ1	rs60504827
SF3A2	rs60504827
LOC105370295	rs60504827
MRGPRG-AS1	rs60504827
SMARCAL1	rs60504827
OR2B3	rs60504827
KIF3A	rs60504827
MIR4323	rs59867004
MED28	rs59867004
RMI2	rs59867004
ZNF563	rs59867004
GAB1	rs59867004
OR2J1	rs59867004
VASP	rs59867004
LINC02150	rs59867004
SEPTIN9	rs59867004
MIR487A	rs59867004
CDH13	rs59867004
CASC9	rs59867004
LINC02513	rs59867004
CTXND2	rs59867004
RTKN2	rs59867004
NUDT9P1	rs59867004
ALYREF	rs59867004
NPVF	rs59867004
ARMH2	rs59867004
IGSF22	rs59867004
LOC102725191	rs59867004
MIR8063	rs59867004
HMGN3-AS1	rs59867004
TALDO1	rs59867004
TRIP6	rs59867004
VPS51	rs59867004
LOC101929550	rs59867004
SLC16A11	rs2810650
IGF2BP1	rs2810650
ASS1	rs2810650
MYO3B	rs2810650
LINC00583	rs2810650
LINC00578	rs2810650
GDF15	rs2810650
SMC2	rs2810650
MIR1470	rs2810650
TTC1	rs2810650
DOCK10	rs2810650
TMED8	rs2810650
LOC100129620	rs2810650
KIAA1755	rs2810650
PKIA-AS1	rs5780403
MIR4432	rs5780403
EFCAB6-AS1	rs5780403
PEX13	rs5780403
LUCAT1	rs5780403
MIR4261	rs5780403
FAM21EP	rs5780403
RTBDN	rs5780403
SUSD3	rs5780403
HAUS3	rs5780403
NMT1	rs5780403
RAD17	rs5780403
CCZ1P-OR7E38P	rs5780403
PTDSS2	rs5780403
MPP6	rs5780403
MIR1203	rs5780403
TUBB	rs5780403
CDC27	rs5780403
H2AJ	rs5780403
MED28	rs2724379
MRPL12	rs2724379
MAS1L	rs2724379
DDHD2	rs2724379
DIRAS1	rs2724379
PLXNA2	rs2724379
LINC00112	rs2724379
MIR5011	rs2724379
PLXNC1	rs2724379
SDHB	rs11117758
C11orf1	rs11117758
PI16	rs11117758
SPATA13	rs78295797
GCAT	rs78295797
TIMM17A	rs78295797
LOC145845	rs11583393
LMNB2	rs185028854
CAP1	rs372562666
WDR3	rs372562666
MRPS30	rs372562666
LOC440895	rs372562666
C4orf36	rs372562666
CHRNB1	rs372562666
BANP	rs372562666
ARMC4	rs372562666
UTP23	rs372562666
PSORS1C3	rs372562666
GFM2	rs12405132
KLB	rs10796944
H1-5	rs348196
RAD17	rs348196
BBOX1	rs348196
LINC01780	rs348196
MUC21	rs348196
LOC105379331	rs348196
RAD54L	rs1830298
GPR27	rs13008686
HIRA	rs13008686
PDK1	rs113577745
MRGPRE	rs113577745
TIAL1	rs113577745
LOC646736	rs113577745
OR2J3	rs113577745
ANO3-AS1	rs113577745
LINC02209	rs113577745
CENPS	rs113577745
BMP8B	rs113577745
NMNAT1	rs113577745
MIR1245B	rs113577745
LOC105370489	rs113577745
RRNAD1	rs113577745
OGDHL	rs113577745
DCP2	rs113577745
TMEM184B	rs113577745
RPP25	rs113577745
NPM2	rs113577745
CBX1	rs113577745
LINGO3	rs113084984
PRPSAP2	rs113084984
SLC12A3	rs113084984
DYNLRB2	rs113084984
SNORD3A	rs113084984
PLXNA4	rs113084984
DCAF17	rs113084984
MTMR3	rs113084984
RBM48	rs113084984
FKBP5	rs113084984
HLA-F-AS1	rs113084984
TEX41	rs113084984
STXBP3	rs113084984
NFAM1	rs6432241
TNNT2	rs6432241
H4C1	rs6432241
UBL4B	rs6432241
BCL6B	rs6432241
NDUFA13	rs6432241
FNBP1	rs6432241
OTOG	rs6432241
LOC105369921	rs75282989
LOC100130207	rs75282989
MAPK8IP1P2	rs75282989
TBX21	rs75282989
CCDC34	rs75282989
ADD1	rs75282989
BZW1-AS1	rs6710503
MIR6891	rs6710503
RPN2	rs6710503
IFI30	rs6710503
SEMA7A	rs6710503
SNAR-I	rs6710503
LINC00671	rs6710503
CAP2	rs6710503
RHOA	rs6710503
TRIM8	rs6710503
HHIP-AS1	rs6710503
CD300A	rs6710503
C9orf43	rs6710503
CREB3L1	rs12474538
AKNAD1	rs12474538
ISG20L2	rs12474538
ZNF580	rs12474538
DTNB	rs6756513
PTGES3L	rs6756513
MIR668	rs6756513
UNC13D	rs6756513
CUL3	rs6756513
SAMHD1	rs6756513
SPATS2L	rs6756513
CD151	rs6756513
CLUH	rs6756513
MIR3159	rs6756513
CORO1B	rs6756513
ARMH2	rs6756513
MIR2117HG	rs6756513
ACHE	rs6756513
MIR29B1	rs6756513
TAF9	rs6756513
ZSCAN30	rs6756513
SNORD143	rs6756513
SCD	rs6756513
MIR5011	rs6756513
KRT16P1	rs6756513
LOC100506688	rs6756513
GIPR	rs71801447
GZMA	rs71801447
NAV2	rs71801447
MIR376A1	rs71801447
NXNL1	rs71801447
MCMBP	rs71801447
CASP8	rs71801447
SMC3	rs71801447
AUTS2	rs71801447
SPP1	rs71801447
BMI1	rs71801447
GID4	rs71801447
CDC27	rs71801447
PSMA8	rs71801447
R3HCC1	rs71801447
WARS2-IT1	rs71801447
TIPIN	rs71801447
MIR3686	rs71801447
FLJ37201	rs200484318
SAP30	rs200484318
TSPEAR-AS1	rs200484318
LOC100130264	rs200484318
RNF8	rs200484318
NCAM1-AS1	rs200484318
SMCR5	rs200484318
GPRC5C	rs200484318
PSMD13	rs200484318
MIR3189	rs4849887
FOXC1	rs4849887
AA06	rs4849887
LOC114841040	rs4849887
MIR33A	rs4849887
CASC21	rs4849887
LRCH4	rs11690035
RALGAPA2	rs11690035
MIR6804	rs11690035
IL1RAP	rs11690035
SNORD114-6	rs11690035
CARS1	rs11690035
DDHD2	rs11690035
LINC02671	rs11690035
SNORA29	rs146071273
POLDIP3	rs146071273
SLC16A1-AS1	rs146071273
SNORA68	rs146071273
TTC39A-AS1	rs146071273
BTD	rs146071273
HSPA4	rs146071273
PRELID3A	rs146071273
RPL18A	rs146071273
MTOR	rs146071273
LOC646762	rs146071273
SLC25A39	rs146071273
MIR4653	rs146071273
ADRB3	rs146071273
FOXK2	rs11680449
VWA8-AS1	rs11680449
OLMALINC	rs11680449
LINC01792	rs11680449
CCAR2	rs11680449
NDUFS4	rs11680449
SNAR-I	rs11680449
EIF5AL1	rs11680449
LAIR1	rs11680449
C17orf100	rs11680449
CISD2	rs11680449
CENPH	rs11680449
LDB2	rs11680449
CARS-AS1	rs11680449
RPL23AP87	rs11680449
SNORD113-8	rs11680449
LINC01618	rs2016394
MIR5009	rs2016394
ANKRD19P	rs2016394
CD34	rs2016394
TOLLIP	rs2016394
LANCL2	rs2016394
C17orf75	rs1550623
LOC101929748	rs1550623
CKM	rs1550623
SDHAP3	rs1550623
HOPX	rs1550623
PDZK1	rs1550623
BZW1	rs1550623
ZFYVE26	rs116183959
MIR544A	rs116183959
LOC283856	rs116183959
MIR455	rs116183959
LINC01028	rs116183959
C11orf16	rs116183959
COPG2	rs5837757
SRRM3	rs5837757
PIGN	rs5837757
IL24	rs5837757
CDK3	rs5837757
BMP10	rs5837757
MIR6736	rs5837757
LOC154449	rs62193398
CNTROB	rs62193398
PKIA-AS1	rs62193398
EFCAB6	rs62193398
SH3PXD2A-AS1	rs62193398
KCNMB2	rs62193398
MIR299	rs62193398
LOC148709	rs62193398
LOC101927691	rs62193398
NDUFA12	rs62193398
FOXN3-AS2	rs62193398
C11orf88	rs62193398
CYP17A1	rs62193398
PWWP2A	rs62193398
BCL9	rs62193398
ASB16	rs62193398
AIPL1	rs62193398
SOWAHA	rs62193398
TEKT1	rs62193398
CAVIN4	rs62193398
CACNA1I	rs62193398
CLASRP	rs4442975
LINC01561	rs12479355
GDI2	rs12479355
EAPP	rs12479355
MIR711	rs11684853
EBF2	rs11684853
MDC1	rs11684853
NKAPL	rs10169133
H3C4	rs10169133
PMS2P1	rs10169133
NBPF6	rs10169133
LOC102724562	rs10169133
ZBTB44	rs10169133
CACNA1S	rs10169133
ZSCAN30	rs10169133
MCL1	rs1971136
PXN-AS1	rs1971136
SPTLC2	rs1971136
GKN2	rs113953597
C2orf69	rs113953597
MIR3910-2	rs113953597
FAM131C	rs113953597
QDPR	rs113953597
MIR4267	rs113953597
PIP4K2A	rs113953597
SNORD55	rs144079028
ARHGAP18	rs144079028
PLPP7	rs144079028
C18orf15	rs144079028
LOC101927954	rs144079028
BACE1-AS	rs144079028
ABI3	rs144079028
LETM1	rs144079028
MIR6882	rs144079028
SPTLC2	rs144079028
EWSR1	rs144079028
LOC100506639	rs144079028
ATP5MD	rs144079028
TRIM40	rs17029056
ODR4	rs17029056
IFNA22P	rs17029056
SNU13	rs17029056
RAB11FIP2	rs17029056
LOC100130987	rs17029056
ATP1A3	rs17029056
ANKRD46	rs17029056
PADI3	rs17029056
NREP	rs72001329
H4C7	rs72001329
MIATNB	rs72001329
LOC105370457	rs72001329
PIM1	rs72001329
ATXN3	rs72001329
TBC1D1	rs72001329
AKR1A1	rs72001329
FAM210B	rs72001329
LOC100287329	rs72001329
NUTM2B-AS1	rs72001329
CCDC91	rs72001329
SNORD114-2	rs72001329
PRR18	rs9712235
LOC102724064	rs9712235
ZNF283	rs9712235
COPG2	rs9712235
NDFIP1	rs9712235
B4GALT1-AS1	rs9712235
LOC441086	rs9712235
MKLN1	rs9712235
LINC01525	rs9712235
LOC101928858	rs9712235
MIR4503	rs9712235
SRD5A1	rs13416342
TNFSF13	rs13416342
KHDC4	rs13416342
RXFP2	rs13416342
SF3A2	rs13416342
LOC102467080	rs4848599
CNIH2	rs4848599
OR2A1-AS1	rs4848599
HECTD2	rs4848599
AKAP9	rs4848599
ARHGEF2	rs4848599
MIR99AHG	rs4848599
TALAM1	rs4848599
AKR1E2	rs4848599
RAB25	rs4848599
LOC285804	rs4848599
FCGR1B	rs4848599
OR2A2	rs200725404
CCS	rs200725404
SSBP2	rs200725404
LY96	rs200725404
KLHL26	rs200725404
