PRKAR2A	rs4848599
MRPS22	rs4848599
SLC4A1	rs200725404
SLC25A40	rs200725404
MYBPC3	rs200725404
TLE2	rs200725404
LINC01335	rs200725404
TNFSF11	rs200725404
ADRB2	rs73034872
SLC25A44	rs73034872
LRRC25	rs75116627
SS18	rs75116627
CLCNKB	rs75116627
C11orf72	rs75116627
ADAMTS19-AS1	rs75116627
PDZK1	rs75116627
FCGR1B	rs75116627
CTAGE8	rs75116627
GOT1L1	rs75116627
L3MBTL2	rs75116627
CPSF7	rs77688320
ALKBH1	rs4674124
MIR4520-1	rs4674124
POU5F1P4	rs4674124
CSF1	rs4674124
TMEM243	rs4674124
SHANK2-AS1	rs4674124
LINC01798	rs4674124
TCTE1	rs4674124
SUSD3	rs4674124
CALCRL	rs34005590
SACS	rs34005590
SETDB2	rs11693806
MIR875	rs11693806
TRERF1	rs6436017
CTAGE8	rs6436017
SIN3B	rs6436017
ANXA2R	rs6436017
LRRC37A6P	rs6436017
CDK5RAP3	rs6436017
MSRB2	rs6436017
DUSP3	rs6436017
LINC02150	rs6436017
SLC46A2	rs66686620
CLCF1	rs66686620
ZBTB7B	rs66686620
MIDN	rs66686620
LINC00324	rs66686620
BRMS1L	rs66686620
TFG	rs66686620
WDR81	rs2714486
SOD2-OT1	rs2714486
DLGAP4	rs16857609
EMBP1	rs16857609
ZC2HC1A	rs16857609
LSP1P5	rs9837602
LRRC37A2	rs9837602
FAM185A	rs9837602
IFI35	rs9837602
UBA52	rs9837602
OR1E3	rs9837602
RASL10A	rs9837602
MTHFSD	rs9837602
NF2	rs9837602
APOC2	rs6776003
LINC01617	rs6776003
NT5E	rs6776003
EZH1	rs6776003
PLEKHO1	rs6776003
LINC01015	rs6776003
GPR107	rs6776003
TMEM156	rs6776003
SRC	rs6776003
DYDC2	rs6762644
LOC101929099	rs6762644
SH3TC2	rs6762644
ZBTB44	rs6762644
DYDC1	rs6762644
CASTOR2	rs6762644
SRR	rs1375631
AIPL1	rs1375631
ATP1B3	rs1375631
MSTO1	rs1375631
RETREG3	rs1375631
RTCA	rs1375631
LOC100130987	rs1375631
CDK7	rs1375631
NCF4-AS1	rs1375631
H3C8	rs1375631
LOC101929536	rs1375631
MIR4791	rs1375631
DENND4C	rs1375631
ITGA1	rs60936670
HCRTR2	rs60936670
CYP4F29P	rs73822569
VEGFA	rs73822569
ORC5	rs73822569
LINC02009	rs73822569
NNAT	rs12493607
TTC17	rs12493607
SNX24	rs12493607
METTL16	rs9867461
MIR338	rs9867461
PHF11	rs9867461
CHRNB1	rs9867461
LINC01280	rs9867461
ZNF397	rs61729152
MIR411	rs61729152
BTBD8	rs61729152
LMAN1L	rs61729152
MUC15	rs61729152
CDC42EP2	rs61729152
NRIP3	rs61729152
LPIN1	rs61729152
H2AC13	rs61729152
TNF	rs61729152
NEFH	rs61729152
FBXO43	rs61729152
LINC02225	rs61729152
LYPD5	rs61729152
MXD1	rs61729152
LOC105374988	rs61729152
E2F6	rs61729152
KIR3DL3	rs61729152
LOC101928343	rs61729152
SCGB1D2	rs61729152
TMEM161A	rs61729152
IFNA5	rs61729152
SRL	rs61729152
HEPACAM2	rs61729152
C2CD2	rs61729152
LOC107984974	rs61729152
SNORD114-20	rs61729152
WDYHV1	rs61729152
MED26	rs61729152
JAG1	rs61729152
MARK4	rs61729152
BBIP1	rs61729152
PDC-AS1	rs61729152
GADL1	rs61729152
ACTL8	rs61729152
LOC107985246	rs61729152
SHISA4	rs61729152
JPH3	rs61729152
TUBG1	rs61729152
HYDIN	rs61729152
IGSF22	rs61729152
CHADL	rs61729152
TRIM40	rs61729152
LOC79999	rs61729152
NCAM1-AS1	rs61729152
GRAP	rs61729152
LOC105378979	rs61729152
MIR548E	rs61729152
OR10G8	rs3821902
HOTS	rs3821902
LINC01364	rs3821902
NNT-AS1	rs3821902
LOC101927539	rs3821902
BTD	rs3821902
BLOC1S5-TXNDC5	rs3821902
NLRC5	rs3821902
CD34	rs3821902
HMGN3-AS1	rs6805189
LINC02655	rs6805189
H2AC18	rs6805189
VPS51	rs6805189
LINC00896	rs6805189
SAA4	rs6805189
AAK1	rs6805189
SPATA21	rs6805189
LINC02868	rs6805189
MIR4471	rs9833726
MIR1207	rs9833726
ROR1	rs9833726
H2AC14	rs9833726
BUB1	rs13066793
ASAP2	rs13066793
UBALD1	rs13066793
MIR4713HG	rs13066793
ATP6V1D	rs13066793
UBR2	rs13066793
EIF5	rs9833888
NIPAL2	rs9833888
LOC100128993	rs9833888
PINLYP	rs11298677
PPFIA1	rs11298677
RNASEK	rs11298677
OR4F21	rs11298677
LOC102467222	rs142253798
LINC01617	rs142253798
CALM1	rs142253798
SSR1	rs142253798
LTO1	rs142253798
LINC01184	rs142253798
IAH1	rs142253798
MIR6090	rs142253798
SCARNA14	rs142253798
CAMTA1-AS2	rs142253798
MIR3614	rs142253798
DDR1	rs142253798
LINC00536	rs142253798
LINC02068	rs142253798
CCDC61	rs142253798
CRIP3	rs142253798
MIR659	rs142253798
ADRB3	rs142253798
GPR65	rs142253798
NXPE4	rs142253798
IL6	rs142253798
MIR7856	rs142253798
GREB1	rs2136690
AQP3	rs2136690
MIR575	rs2136690
COMP	rs2136690
EML4	rs2136690
UBXN2A	rs2136690
ZNF184	rs2136690
SPATA13	rs2136690
DLG5-AS1	rs2136690
GFOD1	rs2136690
ENTHD1	rs7637701
MRGPRX4	rs7637701
LINC00994	rs7637701
C17orf100	rs7637701
LINC01081	rs7637701
ANKRD16	rs7637701
MIR6764	rs12152414
LINC00260	rs12152414
TSPAN10	rs12152414
TAS1R2	rs12152414
MZT1	rs12152414
SMCO2	rs12152414
CAMP	rs12152414
LINC01671	rs12152414
RAB19	rs7430456
RNU5F-1	rs7430456
AGBL4-IT1	rs7430456
MIR6772	rs7430456
PDSS1	rs7430456
ARHGEF35	rs7430456
MIR4261	rs7430456
MIR4256	rs7430456
GMCL1	rs9882792
CD274	rs9882792
NBPF13P	rs9882792
SSTR1	rs9882792
CSNK1D	rs9882792
BTN1A1	rs9882792
TOX3	rs9882792
ULK3	rs9882792
SETD2	rs9882792
SNORA12	rs9882792
SYT13	rs9882792
FAM99B	rs9882792
MYCT1	rs9882792
MASP2	rs9882792
MLIP-AS1	rs6787391
PRSS44P	rs6787391
SSR2	rs6787391
CBX7	rs6787391
ACY3	rs6787391
LOC101929294	rs6787391
MIR7975	rs141634179
TIGD7	rs141634179
LINC01147	rs141634179
SRSF1	rs141634179
MIR423	rs141634179
AOC3	rs141634179
SNORD134	rs7619833
ZNF704	rs17838698
ALKBH3-AS1	rs17838698
SNORD46	rs17838698
MCCD1	rs17838698
LOC105375504	rs6789440
MEAT6	rs6789440
PRSS35	rs6789440
KLHL18	rs6796502
TMEM262	rs6796502
MIR214	rs6796502
PKNOX1	rs6796502
SMYD4	rs6796502
C17orf100	rs6796502
ZFPM2	rs6796502
CTD-2194D22.4	rs6796502
FGF10	rs6796502
SPPL3	rs6796502
PSG11	rs6796502
LOC102723704	rs6796502
ZNF37A	rs6796502
MUTYH	rs6796502
ADSL	rs6796502
H19	rs6796502
CCT3	rs6796502
SOX15	rs6796502
BCAS4	rs6796502
KAT2A	rs6796502
HAS2	rs6796502
USP45	rs6796502
EIF5AL1	rs6796502
TMEM86A	rs6796502
ANO3	rs6796502
LOC101927166	rs56387622
TNRC6B	rs56387622
TLX1	rs56387622
MIR3160-2	rs56387622
DCST1	rs56387622
HEYL	rs56387622
PLCD3	rs146331761
CNOT3	rs146331761
SAAL1	rs146331761
PLEK	rs146331761
CRLF1	rs146331761
PGM3	rs145407011
MIR3661	rs145407011
PYCR1	rs145407011
ITGB2	rs145407011
NPTN	rs145407011
LINC02015	rs71281886
TBC1D5	rs71281886
LINC01877	rs71281886
CIITA	rs71281886
PCGF6	rs71281886
CITED4	rs71281886
LCORL	rs71281886
YIF1A	rs71281886
CRACR2B	rs71281886
OR14J1	rs13079292
LOC100996263	rs13079292
RBPMS	rs13079292
MRPL36	rs13079292
NRXN3	rs13079292
MIR6090	rs13079292
PPIAP46	rs13079292
ATP1B2	rs13079292
ZNF222	rs13079292
LRRC39	rs13079292
RSPH1	rs13079292
TNKS2	rs13079292
KPNA7	rs13079292
RAD9A	rs13079292
MEPCE	rs13079292
COLEC10	rs13079292
DERL1	rs13079292
CTBP1-AS	rs13079292
CRIP3	rs13079292
HSP90AA1	rs13079292
RAB40B	rs13079292
PIM1	rs13079292
OR10G4	rs13079292
LINC02168	rs1450985
LINC00240	rs1450985
SEC24A	rs1450985
TRARG1	rs1450985
GMPR	rs1450985
ASB16-AS1	rs1450985
LINC00921	rs1450985
LOC729681	rs1450985
MIR3139	rs34207738
MXD4	rs34207738
KCNH8	rs34207738
MIR3159	rs34207738
ATP6V1C2	rs34207738
CDKN2AIPNL	rs34207738
MKNK1	rs34207738
CNFN	rs34207738
RNVU1-6	rs58058861
KREMEN1	rs58058861
MIR99AHG	rs58058861
PPP1R11	rs56138756
LINC01792	rs56138756
ARFGAP2	rs56138756
TAGLN	rs1053338
MIR3156-3	rs1053338
CENPO	rs78579487
ZNF213	rs78579487
LOC148709	rs78579487
MIR6890	rs77485526
RELA	rs77485526
SEPTIN14	rs77485526
CSDC2	rs77485526
B3GLCT	rs77485526
MOG	rs77485526
POLR2G	rs77485526
SAPCD1-AS1	rs77485526
UNC5D	rs77485526
ARL8A	rs77485526
PANO1	rs77485526
LOC101927551	rs1963045
KRTAP12-3	rs1963045
LSP1	rs1963045
LINC01424	rs1963045
FAM102B	rs1963045
LOC100130357	rs1963045
SNORD113-7	rs1963045
KLHL5	rs1963045
NCEH1	rs1963045
SPPL3	rs1963045
LOC101928659	rs1963045
ACADS	rs1963045
SRSF1	rs1963045
FAM177A1	rs1963045
GTF2H2C	rs1963045
GOT1L1	rs1963045
HSD17B13	rs1963045
LILRA6	rs1963045
PGM3	rs1963045
ZNF69	rs1963045
PSRC1	rs1963045
SRRD	rs9884765
LTB	rs9884765
MICA-AS1	rs9884765
LOC148709	rs9884765
DNM3OS	rs34853779
TWNK	rs34853779
IRX2	rs34853779
SNORD158	rs34853779
TPCN2	rs34853779
CACNA1I	rs34853779
LMO4	rs16342
UBASH3A	rs16342
FGFR3	rs16342
UQCC3	rs16342
NKX2-1-AS1	rs16342
ZNF844	rs16342
LINC01512	rs16342
ITPK1-AS1	rs16342
MIR3686	rs16342
KDM7A	rs16342
CLRN2	rs16342
CRABP2	rs16342
SEC23IP	rs16342
PDE4D	rs16342
ZNF597	rs16342
MRPS28	rs16342
BORA	rs16342
FRMD4A	rs16342
MIR642A	rs16342
RNU4-2	rs16342
THOC7-AS1	rs16342
LINC00479	rs16342
SOST	rs16342
UROD	rs16342
C1orf194	rs16342
CDCA7L	rs16342
LOC107985246	rs16342
CIB1	rs16342
SLC25A32	rs16342
SDHA	rs16342
ADAM30	rs16342
NIPSNAP1	rs16342
KCNG1	rs16342
TSEN34	rs16342
MIR30C1	rs16342
FCF1P2	rs16342
H2AC19	rs16342
VPS13B	rs16342
SEPTIN3	rs16342
MTUS2-AS1	rs16342
SMG9	rs16342
MPZL3	rs199501877
NAT16	rs199501877
AGBL2	rs199501877
MIR2276	rs199501877
ELAVL4	rs199501877
SNORD3K	rs199501877
KLHDC4	rs199501877
RPS6KA5	rs199501877
RXFP4	rs199501877
CASC20	rs199501877
KDM7A-DT	rs199501877
ANP32E	rs199501877
DCAF16	rs199501877
CAPNS2	rs199501877
LOC101928446	rs199501877
C4BPB	rs199501877
MIR711	rs199501877
TTC17	rs199501877
LOC101927550	rs199501877
ATIC	rs199501877
LINC01713	rs12506630
MIR600HG	rs12506630
NDUFA3	rs12506630
CTXND2	rs12506630
SLC29A1	rs12506630
LOC100507071	rs12506630
SEMA7A	rs12506630
C2orf74	rs12506630
MANSC4	rs12506630
DAP3	rs12506630
RASL11B	rs12506630
ZNF506	rs12506630
LINC01913	rs12506630
MIR3129	rs12506630
CUX1	rs71599425
TRIM25	rs71599425
CSGALNACT1	rs71599425
DYNC1I2	rs71599425
IDUA	rs71599425
DCAF5	rs11284646
LINC02679	rs11284646
LOC148709	rs11284646
LINC00919	rs11284646
CNTROB	rs10022462
INTS2	rs10022462
SGCG	rs10022462
CELF5	rs10022462
SUZ12	rs10022462
LINC02585	rs10022462
CDKAL1	rs10022462
ZNF799	rs10022462
PTTG1IP	rs10022462
MGAT4FP	rs10022462
OCIAD2	rs10022462
EN1	rs10022462
GTF2IP7	rs10022462
H2BC5	rs10022462
GPRACR	rs10022462
KIR3DL1	rs10016947
LINC00428	rs10016947
PXN	rs10016947
LINC01719	rs10016947
KDSR	rs10016947
CIRBP-AS1	rs10016947
ZNF490	rs10016947
CASC9	rs10016947
UBXN8	rs10016947
LOC101928682	rs10016947
MIR4261	rs10016947
UBE2S	rs10016947
POU5F1	rs10016947
CKS1B	rs6818581
SSTR1	rs6818581
LRRC74A	rs6818581
PLD4	rs6818581
LINC02702	rs6818581
U2AF1	rs6818581
RELN	rs6818581
OR6X1	rs6818581
SEC23IP	rs6818581
LINC01783	rs6818581
LSM7	rs6818581
ACSL5	rs6818581
MTRNR2L8	rs6818581
UGDH	rs6818581
MPDU1	rs6818581
CCAT1	rs6818581
MIR6764	rs7697216
CKS1B	rs7697216
MIR4473	rs7697216
PLCG2	rs7697216
COX6A1	rs7697216
SPRY4-IT1	rs7697216
PI15	rs7697216
LINC01259	rs7697216
WDR47	rs7697216
HAX1	rs7697216
HLA-A	rs1966977
C5orf49	rs1966977
NSUN5P1	rs1966977
FAM32A	rs1966977
NTN4	rs1966977
ZDHHC11B	rs1966977
HDC	rs1966977
MAFG-DT	rs1966977
SATB1-AS1	rs77198337
VCAN-AS1	rs77198337
POLR3H	rs77198337
ABCC10	rs77198337
MIR365B	rs77198337
C4orf36	rs77198337
LRATD2	rs77198337
LOC100128076	rs77198337
CZ1P-ASNS	rs77198337
DRC3	rs6815814
SNORD114-18	rs6815814
ELOA3B	rs6815814
GALC	rs6815814
LINC01082	rs6815814
THEGL	rs6815814
TRIM31	rs6815814
SRGAP2C	rs6815814
GRK5	rs6815814
LOC101928343	rs6815814
ALKBH4	rs6815814
IRX4	rs6815814
FGFR1OP2	rs6815814
PON2	rs6815814
CRNDE	rs6815814
SNORD114-10	rs6815814
MIR3692	rs6815814
MIR875	rs6815814
H4C6	rs6815814
CMC2	rs6815814
EPS8L1	rs6815814
ZNF131	rs6815814
MTCH1	rs6815814
CLDN19	rs6815814
HPS6	rs6815814
DHODH	rs6815814
HUS1B	rs6815814
FASN	rs4865169
LRRC10B	rs4865169
HSPB2-C11orf52	rs4865169
UBE2K	rs4865169
LOC107985770	rs4865169
MASCRNA	rs4865169
SP6	rs4865169
HAL	rs4865169
API5	rs4865169
ENPP2	rs4865169
CKM	rs4865169
MIR3606	rs4865169
HCG15	rs4865169
MARK4	rs4865169
SYDE1	rs4865169
FAM106A	rs4865169
C6orf223	rs4865169
ADCY8	rs4865169
SELENOI	rs4865169
FAM99A	rs4865169
LOC101928978	rs4865169
NDUFS8	rs4865169
NSA2	rs4865169
VWA8-AS1	rs62315512
COPZ2	rs62315512
MIR181A2	rs62315512
MRPS18A	rs2725207
LRRN2	rs2725207
NKD1	rs2725207
ARLNC1	rs2725207
RERE-AS1	rs2725207
ATRNL1	rs2725207
SLX4	rs2725207
MIR496	rs62331150
PVALB	rs62331150
XRN1	rs77928427
WNT9B	rs77928427
SAR1B	rs77928427
KLF1	rs77928427
LINC00870	rs77928427
MIR1206	rs77528541
MRPS28	rs77528541
CYCSP52	rs77528541
RAI1-AS1	rs77528541
SRSF2	rs151170584
ANKRD1	rs151170584
ADGRG7	rs4702131
CLDN5	rs4702131
PDCD2	rs4702131
ZBTB6	rs4702131
KRTAP5-5	rs4702131
MIR125B2	rs4702131
TSPEAR	rs4702131
PMPCB	rs4702131
MAL2	rs12519859
AIPL1	rs12519859
CLIC1	rs12519859
COMMD3-BMI1	rs12519859
CASC8	rs12519859
ENO4	rs12519859
TARDBP	rs245279
MIR1290	rs10051199
C6orf15	rs10051199
RDH11	rs10051199
U2AF2	rs10051199
LINC00570	rs10051199
SNRPE	rs10051199
BCO2	rs10051199
RNF220	rs10051199
PPP1R27	rs10051199
ERICH1	rs10051199
AKNAD1	rs10051199
SAA2-SAA4	rs10051199
MIR5089	rs10051199
ZNF774	rs10051199
LINC01713	rs139824696
SLC16A8	rs139824696
NAA38	rs139824696
PIGH	rs139824696
RANBP6	rs139824696
SLC9B1	rs139824696
PSMG2	rs139824696
LOC101927051	rs139824696
MARCHF4	rs139824696
AOX3P-AOX2P	rs139824696
TBC1D1	rs139824696
AFF4	rs139824696
H4C11	rs139824696
MT2A	rs139824696
DENND5A	rs13162653
MED30	rs13162653
HSPA4	rs13162653
WDR75	rs13162653
VAX1	rs13162653
IFNA6	rs13162653
KCNK7	rs66783663
RBM17	rs66783663
CMSS1	rs66783663
SFTPA2	rs66783663
SYNPR	rs73098691
HIVEP3	rs73098691
MED28	rs73098691
BABAM1	rs73098691
ATRIP	rs73098691
SNORA29	rs73098691
SERINC1	rs73098691
LOC105374620	rs73098691
SCARNA14	rs73098691
MIR3155A	rs73098691
ACBD4	rs73098691
FAT4	rs73098691
FAM193A	rs73098691
YTHDC2	rs73098691
FAM87A	rs12189522
KMO	rs12189522
TBC1D10C	rs12189522
LRRC73	rs12189522
RUNDC3B	rs1697139
MIR203A	rs1697139
PPP1R27	rs1697139
LINC00857	rs1697139
HIRA	rs1697139
CALML5	rs157554
POLR3GL	rs157554
ASAH1	rs157554
HACD4	rs157554
LINC02570	rs157554
LINC01033	rs157554
LINC01219	rs157554
DIS3L	rs157554
MIR4690	rs157554
SLC7A1	rs157554
NDUFB3	rs157554
EWSR1	rs157554
IFT43	rs157554
SRRM5	rs157554
C18orf61	rs157554
MIR4670	rs157554
PKD2	rs72774916
PSG2	rs72774916
LINC02478	rs72774916
CPSF7	rs72774916
BEGAIN	rs2407156
OR2J1	rs2407156
SNORA101B	rs2407156
SEC24A	rs2407156
LY75	rs2407156
MIR3972	rs2407156
PGBD1	rs2407156
HCG11	rs12110303
TEX33	rs12110303
OR14J1	rs12110303
MIR6765	rs12110303
SEC23IP	rs6882649
TNNT2	rs6882649
FZD2	rs6882649
ZNF618	rs6882649
FSTL4	rs6882649
LOC102724624	rs6882649
BHLHE40	rs6882649
MMP25-AS1	rs6882649
SBF2-AS1	rs199817973
LRP11	rs199817973
NPAS3	rs199817973
MIR5582	rs199817973
MIR4457	rs199817973
LOC642648	rs199817973
MON1A	rs199817973
PRSS44P	rs199817973
RFPL1	rs199817973
EEF1G	rs10629804
TRPS1	rs10629804
RBP2	rs10629804
OR1G1	rs10629804
SLC22A7	rs10629804
CCDC182	rs10629804
MMP25-AS1	rs10629804
ARHGAP1	rs75887402
PDIA6	rs36715
MIR6891	rs36715
SLC22A7	rs36715
JAK1	rs36715
KIAA2026	rs36715
ANP32E	rs36715
NPEPPS	rs36715
LRRC37A4P	rs2963155
CCDC60	rs2963155
MIR29C	rs2963155
VPS37A	rs2963155
CPSF3	rs250677
ZMAT5	rs250677
TRIM39	rs250677
RALGAPA1	rs250677
LINC00881	rs250677
ENSA	rs250677
MIR665	rs250677
POLE3	rs250677
OPA3	rs250677
CD276	rs250677
OTOF	rs250677
CACUL1	rs250677
OR6X1	rs250677
LINC02655	rs250677
CKM	rs250677
MSANTD3	rs250677
LINC02861	rs250677
EBLN1	rs250677
BAAT	rs250677
FXR2	rs250677
LINC02529	rs250677
LRRC66	rs250677
RRNAD1	rs250677
KIAA1324L	rs250677
SLC7A2	rs250677
SFT2D1	rs250677
LDHC	rs250677
H3C6	rs250677
REL	rs250677
EFCAB11	rs250677
AKAP8	rs250677
LINC01149	rs250677
PES1	rs250677
ZNF789	rs250677
FURIN	rs250677
RALB	rs6890610
LENEP	rs6890610
GLIS2-AS1	rs6890610
PLIN2	rs6890610
GPX1	rs6890610
CAND1.11	rs6890610
COQ5	rs6890610
LOC115308161	rs6890610
KRTAP10-4	rs6890610
EFCAB3	rs11135046
POMC	rs11135046
LINC02585	rs11135046
PDE6G	rs11135046
ADSS1	rs11135046
TIGD3	rs11135046
CIT	rs11135046
MUTYH	rs11135046
MAN2C1	rs4562056
MIR4436B2	rs4562056
TMEM130	rs4562056
KRTAP10-9	rs4562056
RPS23	rs4562056
LHFPL5	rs4562056
SMC2	rs4562056
RNF123	rs4562056
TMEM221	rs4562056
UBASH3B	rs4562056
LOC400622	rs4562056
TMEM215	rs4562056
LINC00658	rs4562056
ASH2L	rs4562056
ZNF486	rs4562056
ATRIP-TREX1	rs4562056
SNORD114-16	rs4562056
RAD23A	rs4562056
MIR323A	rs4562056
CARS-AS1	rs4562056
SERINC1	rs116095464
MUC15	rs116095464
LOC153684	rs116095464
NGB	rs116095464
ARPIN	rs116095464
HYDIN	rs116095464
MIR6764	rs190811224
SNORA52	rs190811224
SERGEF	rs190811224
MARCO	rs190811224
RAB10	rs190811224
DEXI	rs190811224
AHSA2P	rs190811224
C11orf16	rs190811224
TSL	rs190811224
CCSER1	rs190811224
PLGRKT	rs190811224
VASP	rs190811224
FKBP9P1	rs10069690
EBLN1	rs10069690
CACUL1	rs10069690
LILRB2	rs10069690
MIR6784	rs10069690
LOC107985246	rs10069690
ANTXR1	rs10069690
NUP50	rs10069690
DNAAF3	rs10069690
ZNF221	rs2617583
FAU	rs2617583
RHBDL3	rs2617583
MSI2	rs2617583
WDFY3-AS2	rs2617583
CCDC85B	rs2617583
ZNF385C	rs2617583
C1QTNF6	rs2617583
LOC102724467	rs2617583
HAPLN4	rs2617583
PWWP3A	rs2617583
PTTG1	rs7709328
CHD1L	rs7709328
ANK3	rs7709328
PKIA-AS1	rs7709328
KRT16P1	rs7709328
CR1L	rs7709328
TEX26-AS1	rs7709328
ABHD12B	rs7709328
PRKACA	rs7709328
NRM	rs7709328
MPP3	rs57380813
MXD1	rs57380813
C11orf88	rs57380813
FAM189B	rs57380813
CDADC1	rs57380813
BAIAP2L2	rs57380813
ERCC1	rs57380813
ADAMTS19	rs57380813
SGMS1	rs57380813
TLK2	rs57380813
CDK5RAP3	rs57380813
H4C3	rs57380813
MIR7108	rs57380813
MIR548AE2	rs57380813
LOC105372990	rs57380813
HTR3A	rs57380813
C2orf76	rs2012709
EBF1	rs2012709
TRIM73	rs2012709
SELENOP	rs2012709
MIR496	rs2012709
EIF3H	rs2012709
MIR555	rs191057893
BEND7	rs191057893
RPS6	rs191057893
MIR1245A	rs191057893
CRYAB	rs13186320
SRSF9	rs13186320
HELQ	rs13186320
LAIR1	rs2589161
SDHAF2	rs72749841
TRIM4	rs72749841
CBLN2	rs72749841
RBM4	rs116464256
KCNN1	rs116464256
UBA7	rs144727871
TAF5	rs144727871
DUSP4	rs144727871
ZNF844	rs144727871
STAT5A	rs4254863
TFF2	rs4254863
SLC10A4	rs4254863
LOC388813	rs4254863
SCAMP3	rs4254863
OR13C4	rs4254863
LINC00475	rs4254863
MIR6739	rs4254863
ERCC1	rs7378815
HSD17B12	rs7378815
OSR1	rs7378815
CELSR2	rs7378815
PIMREG	rs7378815
GUSBP2	rs7378815
LOC400622	rs7378815
SAA4	rs7378815
MIR3614	rs6890270
LINC00609	rs6890270
TMEM258	rs6890270
TMEM262	rs6890270
SEPTIN14	rs35100619
NDUFS8	rs35100619
MIR4462	rs35100619
ADAR	rs35100619
LOC101928053	rs35100619
LOC105372990	rs9292195
ABCE1	rs9292195
F13A1	rs9292195
UBE2B	rs9292195
CIDEA	rs184886
TSGA13	rs184886
LOC100505622	rs184886
CSNK1G2	rs184886
MIR6165	rs184886
INPP4B	rs184886
HPSE	rs184886
MRPL45P2	rs184886
TPD52L3	rs184886
SLC22A25	rs184886
TNFRSF10B	rs184886
CEP170B	rs184886
CLK3	rs184886
NFKBIE	rs184886
ETNK2	rs184886
TCAF2P1	rs184886
CTBP1-DT	rs184886
HOOK2	rs6878727
LINC01090	rs6878727
MBD3	rs6878727
MIR770	rs1112956
C9orf129	rs1112956
ANKFN1	rs1112956
FAM228A	rs1112956
LOC100507334	rs6860806
DM1-AS	rs6860806
H2AC15	rs6860806
HSD3B1	rs6860806
KCNMA1-AS1	rs6860806
BMP10	rs6860806
C16orf90	rs6860806
MTRNR2L4	rs6860806
PLD5	rs6860806
HLA-F	rs6860806
PODNL1	rs6860806
CMSS1	rs6860806
LINC02513	rs6860806
LOC101929117	rs6860806
IFNA16	rs6860806
SMC1B	rs6860806
ZBTB7C	rs6860806
SDHA	rs6860806
IGF1R	rs6860806
PLET1	rs6860806
YBX2	rs6860806
SLC16A1-AS1	rs6860806
DGCR6	rs6860806
MIR431	rs6860806
ZNF184	rs6860806
KCNJ1	rs6860806
HNRNPA2B1	rs6860806
ARL8A	rs6860806
GNPDA1	rs6860806
MIR425	rs736801
LINC00479	rs736801
BTG4	rs736801
DCXR-DT	rs6596100
LOC101927272	rs6596100
MIR5695	rs6596100
IGBP1P1	rs6596100
EFCAB13	rs6596100
LOC105376453	rs6596100
AATK	rs6596100
LINC00479	rs6596100
MIR2115	rs6596100
MSI1	rs6596100
ANKLE1	rs6596100
ZNF655	rs6596100
MIR412	rs6596100
MIR3143	rs6596100
ODC1	rs6596100
MOGAT3	rs6596100
POLR2J	rs2853669
CDKAL1	rs3215401
GTF2E2	rs3215401
LOC100507373	rs3215401
RPL7L1	rs930395
ATPAF2	rs930395
MAST1	rs26067
CDCA7L	rs26067
MRPL11	rs75282042
MIR1281	rs62355902
LOC101927447	rs10472076
TRMT13	rs6449898
MYO1C	rs6449898
HOOK2	rs146817970
SEMA4A	rs146817970
HCN4	rs17543752
GPR33	rs7768862
LINC02702	rs7768862
MUC12	rs7768862
PABPC4-AS1	rs7768862
MIR758	rs7768862
IFITM4P	rs7768862
CRTC3-AS1	rs7768862
LOC102724153	rs7768862
TFDP2	rs7768862
CUL9	rs7768862
TP53	rs7768862
RAMP2	rs3757322
DNAJC2	rs3757322
ZNF878	rs3757322
BTBD17	rs3757322
RNF222	rs3757322
MIR27A	rs80199833
NCS1	rs80199833
SNRNP48	rs80199833
KCNH8	rs80199833
CYP3A43	rs80199833
CNRIP1	rs80199833
SLC12A9-AS1	rs80199833
SLC16A3	rs80199833
ACADVL	rs80199833
DHX58	rs80199833
LOC102724624	rs80199833
POLR2G	rs80199833
MIR548E	rs80199833
MRPL34	rs145711907
LINC02266	rs145711907
TRIM39-RPP21	rs145711907
ZNF682	rs145711907
LCAL1	rs145711907
SNORD25	rs145711907
GOLPH3	rs145711907
MFSD10	rs145711907
LOC101929622	rs145711907
PNPLA3	rs145711907
PURG	rs145711907
PLBD1	rs145711907
REX1BD	rs145711907
H2AC16	rs145711907
IFT43	rs145711907
LGALS9C	rs145711907
GALK2	rs145711907
PDXP	rs145711907
ATPAF1	rs145711907
PPIH	rs9379084
TNP2	rs9379084
CNTROB	rs9379084
METAP1D	rs9379084
TMEM89	rs9379084
LOC102724265	rs9379084
ZNF286B	rs9379084
LINC01227	rs9379084
MIR365B	rs9379084
VSTM2A	rs9379084
LINC01364	rs9379084
HEATR3	rs9379084
ARHGEF34P	rs9379084
MIR6073	rs9379084
DAG1	rs9379084
MIR6856	rs9379084
HLA-F-AS1	rs9379084
PIK3CD	rs418053
MRGPRF-AS1	rs418053
RDH11	rs418053
TMEM233	rs418053
TEC	rs418053
ATAD2B	rs418053
LOC101928663	rs418053
ME1	rs418053
LILRA2	rs2223621
LOC100129636	rs2223621
XPO7	rs2223621
SMCO2	rs2223621
H2BC5	rs2223621
CDCA7	rs9350395
TNFRSF13B	rs9350395
TOM1L2	rs9350395
NYAP2	rs9350395
PEX11A	rs9350395
LOC728613	rs9350395
G6PC3	rs9350395
RNASEK	rs13214023
LTBP3	rs13214023
ZNF556	rs13214023
