PPP2R5D	rs4971059
FOXN3	rs4971059
ATXN10	rs4971059
FKBP9P1	rs4971059
ZNF823	rs4971059
MESP1	rs4971059
RANBP6	rs4971059
ACTL8	rs4971059
PKN1	rs4971059
SEC22B	rs4971059
KAT2A	rs4971059
TNRC6B	rs4971059
KLF16	rs4971059
CES5A	rs4971059
TMEM244	rs4971059
KIF2C	rs4971059
MST1R	rs4971059
GCAT	rs4971059
ACCS	rs4971059
PSG2	rs4971059
UGDH	rs4971059
RHBDD2	rs4971059
PADI2	rs4971059
LINC01799	rs11264454
RBX1	rs11264454
LY6G5B	rs11264454
SFTA3	rs11264454
LINC00469	rs11264454
C18orf61	rs11264454
LINC02287	rs11264454
ICOSLG	rs11264454
VAMP4	rs11264454
TMEM63B	rs11264454
LINC00910	rs11264454
TM7SF3	rs11264454
SMIM14	rs11264454
MIR492	rs11264454
SRC	rs11264454
AP2A2	rs11264454
PTS	rs11264454
PHB	rs11264454
A4GALT	rs11264454
RFTN1	rs11264454
TBX18-AS1	rs11264454
C12orf60	rs11264454
MIR656	rs11264454
AHSA2P	rs11264454
RBM19	rs11264454
PTPN2	rs11264454
NAP1L4	rs11264454
TNP2	rs11264454
AGBL4-AS1	rs11264454
CASC11	rs11264454
ZNF791	rs11264454
SLC7A2	rs11264454
CIB3	rs11264454
CORIN	rs11264454
KIR2DL4	rs11264454
PON3	rs11264454
SNORD71	rs11264454
SEPTIN9-DT	rs11264454
EWSR1	rs11264454
TBX2-AS1	rs11264454
DIS3	rs11264454
IRX4	rs1894633
DCXR-DT	rs1894633
LINC02709	rs1894633
SHISAL1	rs1894633
ZNRD2	rs1894633
JAG2	rs1894633
LLGL1	rs1894633
BECN2	rs1894633
MRPL21	rs1894633
DENND2A	rs1894633
IP6K1	rs1894633
SNORD18A	rs1894633
LOC284344	rs1894633
DDX59-AS1	rs1894633
CYB5R4	rs1894633
NGB	rs1894633
LINC01614	rs1894633
IGFL2	rs1894633
HLA-F	rs575908
LINC02729	rs575908
SNORD3B-1	rs575908
AGBL4-IT1	rs575908
CCDC192	rs575908
HSD3B2	rs575908
DELE1	rs575908
LOC101927179	rs575908
SLC22A25	rs575908
GID4	rs575908
MIR4436B1	rs575908
FDXR	rs575908
GDPGP1	rs575908
MIR29B2CHG	rs575908
TINAG	rs575908
LOC105369921	rs56160832
KCNJ2-AS1	rs56160832
ZNF554	rs56160832
SPATA17-AS1	rs56160832
IFNA22P	rs56160832
GATA3	rs56160832
CENPX	rs56160832
AKR1C1	rs56160832
TUBG2	rs56160832
LOC100506639	rs56160832
TEPSIN	rs56160832
RELCH	rs35383942
SUFU	rs35383942
DRC3	rs35383942
CHRM4	rs35383942
UNC13D	rs35383942
LINC00993	rs35383942
MXI1	rs35383942
DNAJC27	rs35383942
RPL7L1	rs35383942
LINC01903	rs35383942
TIMM17A	rs35383942
RCC1L	rs35383942
TUBB6	rs35383942
CENPS	rs35383942
COPE	rs35383942
LINC01913	rs35383942
ZNF575	rs35383942
ALX3	rs35383942
LAP3	rs35383942
REXO2	rs35383942
RCBTB1	rs35383942
MIR338	rs35383942
SLC22A10	rs35383942
HMCN2	rs35383942
MIR345	rs35383942
SLC22A3	rs35383942
SLC25A1	rs35383942
HSPH1	rs35383942
NME9	rs35383942
ANKRD46	rs35383942
PLXNA2	rs35383942
SERPINB5	rs35383942
ZNF710	rs35383942
TSEN34	rs35383942
RNF135	rs35383942
LOC101928251	rs35383942
ADAMTS19	rs35383942
MTAP	rs35383942
CLSTN1	rs35383942
OCIAD1	rs35383942
FOXA1	rs35383942
MRVI1	rs12095761
YY1AP1	rs12095761
MIR6769A	rs12095761
SMG6	rs72755295
PODNL1	rs72755295
IRX1	rs72755295
PANDAR	rs72755295
LINC00687	rs72755295
LINC02149	rs72755295
SEC14L1P1	rs72755295
HLA-J	rs72755295
HDC	rs72755295
LOC101927550	rs72755295
MRPL22	rs72755295
LINC01398	rs616488
DENND5A	rs616488
CENPS-CORT	rs616488
HMGCR	rs616488
RBM8A	rs616488
C5orf49	rs616488
FCAR	rs616488
H2BC13	rs616488
MIR5009	rs616488
MDGA1	rs616488
AP1S1	rs616488
EMX2	rs616488
TAF6L	rs616488
ESRRG	rs616488
DENND1A	rs616488
SNX10	rs616488
VAC14-AS1	rs616488
RBP1	rs616488
FAM120B	rs2506889
KCNK18	rs2506889
KLHL8	rs199867187
RSPRY1	rs199867187
ZNF827	rs199867187
EVPLL	rs199867187
NXPE4	rs199867187
RPL23AP53	rs199867187
TMEM200A	rs199867187
ZNF799	rs199867187
SLC13A5	rs199867187
LINC01259	rs199867187
TMEM268	rs199867187
HENMT1	rs199867187
YWHAZ	rs2992756
SNORD93	rs2992756
OR2H1	rs2992756
LOC105371083	rs2992756
PDE9A	rs2992756
NEK10	rs2992756
MIR6840	rs2992756
MED21	rs2992756
MTRNR2L4	rs2992756
SH3GL1P2	rs2992756
CARS-AS1	rs2992756
MIR4256	rs2992756
CTNNBIP1	rs181270898
PLD4	rs181270898
FNDC3B	rs181270898
CD81-AS1	rs181270898
AFF1	rs181270898
DYDC2	rs79724016
BBS1	rs10683143
MIR3686	rs10683143
KCNG1	rs10683143
LINC00519	rs10683143
SNORD91A	rs12077974
LINC01162	rs12077974
MIR6088	rs12077974
CTD-3080P12.3	rs12077974
LINC01792	rs12077974
NCKIPSD	rs12077974
TCAF2	rs56168262
MEF2A	rs56168262
SSR1	rs56168262
MIR410	rs56168262
TOR1A	rs56168262
ADAR	rs56168262
LOC105377623	rs56168262
SYVN1	rs56168262
RNF182	rs56168262
MLANA	rs17426269
LOC728989	rs17426269
STX10	rs17426269
ZNF235	rs7529522
POLR3H	rs7529522
DCAKD	rs7529522
ST14	rs7529522
KIR2DL1	rs7529522
KIF18A	rs7529522
OR1D2	rs7529522
LOC101927480	rs7529522
ZNF625	rs7529522
LINC01136	rs7529522
TAF6L	rs7529522
HSPB8	rs7529522
ADGRE2	rs7529522
CCDC33	rs7529522
BET1L	rs7529522
CD3D	rs7529522
ZNF443	rs7529522
WDR6	rs1962373
MIR4720	rs1962373
RHOBTB1	rs1962373
ANXA11	rs666930
CARS1	rs666930
AKAP9	rs666930
ABI3BP	rs666930
CRYBB1	rs35273427
CTD-2194D22.4	rs35273427
MUC3A	rs35273427
STRIP1	rs369304377
C4orf36	rs369304377
MRAS	rs369304377
TBC1D10A	rs368121891
C22orf23	rs368121891
LOC101927124	rs368121891
MIR4635	rs368121891
CENPS	rs368121891
ZBTB38	rs368121891
LOC101927691	rs368121891
MIR6832	rs368121891
NUDT17	rs368121891
PNLIPRP1	rs12048493
PHRF1	rs12048493
MLIP-IT1	rs12048493
WWOX	rs12048493
MYLIP	rs12048493
MIR3678	rs12048493
KCNQ1DN	rs12048493
PTPRJ	rs12048493
RIMKLA	rs12048493
GALNTL6	rs12048493
AAK1	rs12048493
C2orf76	rs12048493
BUD13	rs12048493
LOC286059	rs12048493
GRAPL	rs12048493
RTL6	rs12048493
LOC646588	rs12048493
SPRY4-IT1	rs12048493
SMG5	rs12048493
ZSCAN32	rs12048493
ANP32E	rs12048493
PRCC	rs12048493
C7orf31	rs12048493
ZNF423	rs12048493
TCAF1	rs12048493
ANGEL1	rs12048493
NXPE4	rs12048493
LGALS2	rs12048493
NUP160	rs12048493
ARPP21	rs12048493
C2orf76	rs7524950
SNORD135	rs7524950
MIR4473	rs7524950
LOC105377621	rs7524950
LINC01882	rs7524950
HAPLN4	rs7524950
NR3C1	rs7524950
SLIRP	rs12091730
LOC100996318	rs12091730
QRICH1	rs11406084
RUNDC3A-AS1	rs11406084
TNFRSF9	rs11406084
DEPTOR	rs11406084
CYTH4	rs11406084
FCF1P2	rs11406084
SNAI2	rs11406084
ENO1-AS1	rs11406084
MIR489	rs11406084
LOC105370619	rs11406084
PLXDC2	rs11406084
TFG	rs11406084
PRPF18	rs11406084
KCNAB1-AS2	rs60504827
CALM1	rs60504827
OTUD7B	rs60504827
ZNF521	rs60504827
CRISPLD1	rs60504827
MIR17	rs60504827
COMMD3	rs60504827
BCAM	rs60504827
ERI3-IT1	rs60504827
GBA	rs60504827
TMEM165	rs60504827
ATP1B1	rs60504827
ZNF165	rs60504827
CDK3	rs60504827
MIR5089	rs60504827
SNORA91	rs60504827
ZSWIM2	rs60504827
SLC25A40	rs60504827
LINC01544	rs60504827
GSC2	rs60504827
PKLR	rs60504827
TCP1	rs60504827
LINC00677	rs60504827
MIR380	rs60504827
TRAIP	rs60504827
LINC00709	rs60504827
BHLHE40-AS1	rs59867004
TMEM151A	rs59867004
MIR6889	rs59867004
CLPSL1	rs59867004
SAA1	rs59867004
SLC24A2	rs59867004
HLA-L	rs59867004
C7orf61	rs59867004
LRRC41	rs59867004
DSC3	rs59867004
PPIL3	rs59867004
IDNK	rs59867004
SIN3B	rs59867004
FAM106A	rs59867004
ST7L	rs59867004
TMEM268	rs59867004
KIF7	rs59867004
LINC02493	rs59867004
VARS2	rs59867004
SNORA13	rs59867004
CCDC57	rs59867004
CINP	rs59867004
CDKAL1	rs59867004
MBOAT4	rs59867004
MIR125B2	rs59867004
MIR1231	rs59867004
SAMD15	rs59867004
LMNTD2	rs2810650
METTL23	rs2810650
MIR4473	rs2810650
DNAJC1	rs2810650
LOC102724357	rs2810650
CCR3	rs2810650
SNX24	rs2810650
CHEK2	rs2810650
ARIH2	rs2810650
RNF183	rs2810650
NUP214	rs2810650
CCAT1	rs2810650
MIR4712	rs2810650
LCA5	rs2810650
HORMAD2-AS1	rs5780403
MIR210HG	rs5780403
B3GNT3	rs5780403
LINC02150	rs5780403
ISLR2	rs5780403
EML2	rs5780403
USP46-AS1	rs5780403
LOC102723704	rs5780403
ZMYND12	rs5780403
CYP2D7	rs5780403
ZFYVE28	rs5780403
MIR338	rs5780403
CDSN	rs5780403
EIF4EBP1	rs5780403
SCARNA16	rs5780403
UBE2G2	rs5780403
ALOX12-AS1	rs5780403
OR4D5	rs5780403
SLC16A13	rs5780403
HSD17B11	rs2724379
KLHL8	rs2724379
HMGN4	rs2724379
TMEM243	rs2724379
OR10H3	rs2724379
H2AC19	rs2724379
WDR11-AS1	rs2724379
MIR323A	rs2724379
DCAF13	rs2724379
MEIS1-AS3	rs11117758
LINC02287	rs11117758
PON2	rs11117758
LOC101927636	rs78295797
CXXC4-AS1	rs78295797
NDFIP1	rs78295797
SNORA52	rs11583393
TLK1	rs185028854
SMARCAL1	rs372562666
TRIM40	rs372562666
SCAP	rs372562666
ZCWPW1	rs372562666
AP3D1	rs372562666
MIRLET7B	rs372562666
NSUN2	rs372562666
CRLF1	rs372562666
SLC9A3R1	rs372562666
NOL4	rs372562666
TFIP11	rs12405132
RPL29P2	rs10796944
OR13C9	rs348196
FNDC3B	rs348196
WDR74	rs348196
OCIAD1-AS1	rs348196
CRNKL1	rs348196
RNF182	rs348196
XPNPEP3	rs1830298
TCF3	rs13008686
SERGEF	rs13008686
ALOX12P2	rs113577745
VCAN-AS1	rs113577745
KCNQ1DN	rs113577745
SPTY2D1OS	rs113577745
HSPBP1	rs113577745
ART4	rs113577745
RIOK1	rs113577745
PDIA6	rs113577745
LINC00658	rs113577745
MT1L	rs113577745
SCP2D1-AS1	rs113577745
IARS1	rs113577745
KLHL29	rs113577745
SSC5D	rs113577745
ATP1A3	rs113577745
HOXB13	rs113577745
PRPSAP1	rs113577745
PROK2	rs113577745
ECM2	rs113577745
NOG	rs113084984
SUFU	rs113084984
WDYHV1	rs113084984
MX2	rs113084984
ASTN1	rs113084984
MIR6815	rs113084984
RANGRF	rs113084984
SFT2D2	rs113084984
PNPLA2	rs113084984
ACO2	rs113084984
ATP6V1D	rs113084984
WDR11	rs113084984
TMEM256-PLSCR3	rs113084984
KIF27	rs6432241
CLCA1	rs6432241
IMPG2	rs6432241
HSH2D	rs6432241
MIR4314	rs6432241
DEGS2	rs6432241
ZNF442	rs6432241
ART4	rs6432241
ANO8	rs75282989
CALHM3	rs75282989
FGF17	rs75282989
LAMB2	rs75282989
CDS2	rs75282989
DUSP18	rs75282989
SMG6	rs6710503
LSM12	rs6710503
CIRBP	rs6710503
MIR5681A	rs6710503
TAF1L	rs6710503
REL	rs6710503
ARMC12	rs6710503
TET2-AS1	rs6710503
LINC01526	rs6710503
MYADM	rs6710503
ARHGEF28	rs6710503
MIR412	rs6710503
PEX14	rs6710503
SUCO	rs12474538
ANKS3	rs12474538
TXK	rs12474538
H2AC8	rs12474538
PKD2	rs6756513
ABT1	rs6756513
LOC105375504	rs6756513
ERI3-IT1	rs6756513
MIR154	rs6756513
LINC01829	rs6756513
CATSPERB	rs6756513
MIR377	rs6756513
SRGAP2-AS1	rs6756513
MIRLET7BHG	rs6756513
ODR4	rs6756513
RUNDC3A-AS1	rs6756513
TBC1D3P2	rs6756513
NFRKB	rs6756513
LINC02679	rs6756513
ETS1-AS1	rs6756513
NFKBIA	rs6756513
DHODH	rs6756513
LINC02200	rs6756513
HAPLN2	rs6756513
CDC27	rs6756513
PADI2	rs6756513
MEIS1	rs71801447
NOXRED1	rs71801447
ZSCAN26	rs71801447
HOXB5	rs71801447
LRRN2	rs71801447
SLC6A19	rs71801447
AGFG2	rs71801447
SNORD114-5	rs71801447
USP45	rs71801447
ACHE	rs71801447
LOC101927870	rs71801447
SLC25A1	rs71801447
C5orf15	rs71801447
H1-4	rs71801447
SEPTIN7P9	rs71801447
FCGR1CP	rs71801447
SETD3	rs71801447
ZNF200	rs71801447
RCC1L	rs200484318
APOC2	rs200484318
CLOCK	rs200484318
LINC02529	rs200484318
LOC102723604	rs200484318
C16orf90	rs200484318
SPATA13	rs200484318
OR2B6	rs200484318
PNPLA5	rs200484318
RNU5F-1	rs4849887
MIR6745	rs4849887
LINC02169	rs4849887
KCTD20	rs4849887
TMEM145	rs4849887
AKR1C1	rs4849887
VEPH1	rs11690035
SNORD31	rs11690035
SNORA12	rs11690035
MIR675	rs11690035
NAT1	rs11690035
BORCS6	rs11690035
UBXN1	rs11690035
ATRNL1	rs11690035
LINGO3	rs146071273
RELCH	rs146071273
C2orf69	rs146071273
LDB2	rs146071273
MIR624	rs146071273
DYNC1H1	rs146071273
NEAT1	rs146071273
TNFRSF13B	rs146071273
CD2	rs146071273
SLC39A3	rs146071273
UBASH3B	rs146071273
MSGN1	rs146071273
MIR146A	rs146071273
MIR7854	rs146071273
CR2	rs11680449
TMEM63C	rs11680449
MDM4	rs11680449
TEX53	rs11680449
MPI	rs11680449
GADD45B	rs11680449
LOC100506679	rs11680449
DEXI	rs11680449
SLC6A15	rs11680449
DBF4	rs11680449
LOC101927691	rs11680449
SNORD113-7	rs11680449
ATP5MF	rs11680449
LINC02225	rs11680449
GRAMD1B	rs11680449
SNORA48	rs11680449
EIF1AD	rs2016394
MIR4795	rs2016394
MPST	rs2016394
TEFM	rs2016394
NCOA1	rs2016394
H1-4	rs2016394
FASN	rs1550623
ZNF788P	rs1550623
CDH13	rs1550623
PSMC1	rs1550623
MMRN1	rs1550623
EIF2D	rs1550623
MAPK13	rs1550623
SRD5A1	rs116183959
CHADL	rs116183959
NAT9	rs116183959
PLOD3	rs116183959
LINC01259	rs116183959
PRICKLE2	rs116183959
MIR6715B	rs5837757
RASAL3	rs5837757
LINC02520	rs5837757
PACERR	rs5837757
SLC6A18	rs5837757
MIR4315-1	rs5837757
H4C12	rs5837757
USP38	rs62193398
AMDHD1	rs62193398
RPL19P12	rs62193398
NPTXR	rs62193398
LINC01375	rs62193398
ELP5	rs62193398
ISLR	rs62193398
LOC101928135	rs62193398
PHLPP2	rs62193398
FBXL15	rs62193398
RPS6KA5	rs62193398
GOLT1A	rs62193398
SNORD113-2	rs62193398
SYDE1	rs62193398
TMEM177	rs62193398
MIR6870	rs62193398
FAM219B	rs62193398
COLCA2	rs62193398
TP53AIP1	rs62193398
THAP9	rs62193398
SLC35A3	rs62193398
KCTD18	rs4442975
CAPZA1	rs12479355
APOC1P1	rs12479355
C18orf61	rs12479355
DLEU2	rs11684853
SLC26A5	rs11684853
FAM204A	rs11684853
PSMC2	rs10169133
IFNA4	rs10169133
LINC00928	rs10169133
PPL	rs10169133
SPACA3	rs10169133
UBE2S	rs10169133
CLVS2	rs10169133
LINC00506	rs10169133
CORT	rs1971136
TOPORS	rs1971136
IL1RAP	rs1971136
USE1	rs113953597
LIAS	rs113953597
LOC100288846	rs113953597
ZNF564	rs113953597
ALX4	rs113953597
MAGI3	rs113953597
SEPTIN12	rs113953597
SNORD74B	rs144079028
PTGER2	rs144079028
DEPTOR	rs144079028
MIR3065	rs144079028
PRPSAP1	rs144079028
LRRC37A6P	rs144079028
SPINK8	rs144079028
DUSP8	rs144079028
MRPL50	rs144079028
PLK3	rs144079028
MYOZ3	rs144079028
LOXL2	rs144079028
NEURL1-AS1	rs144079028
DCST1-AS1	rs17029056
MIR2117HG	rs17029056
INSM1	rs17029056
CDS1	rs17029056
ANXA9	rs17029056
FAM216B	rs17029056
SMIM18	rs17029056
HOXB-AS3	rs17029056
ATP6V1D	rs17029056
LOC101927911	rs72001329
RAB18	rs72001329
MT1JP	rs72001329
MIR7150	rs72001329
ARSI	rs72001329
ITGAV	rs72001329
HPS6	rs72001329
CDKAL1	rs72001329
NCAM1-AS1	rs72001329
MIR3160-1	rs72001329
ZSCAN30	rs72001329
CDK1	rs72001329
SCGN	rs72001329
ZNF697	rs9712235
LRP4	rs9712235
OR6M1	rs9712235
TIMM8B	rs9712235
PKP1	rs9712235
NOTCH2NLA	rs9712235
FGFBP3	rs9712235
ADCK2	rs9712235
BSCL2	rs9712235
MIR146A	rs9712235
LINC02871	rs9712235
C12orf60	rs13416342
SCTR	rs13416342
SNORA12	rs13416342
LINC02242	rs13416342
CYBC1	rs13416342
FGF10-AS1	rs4848599
MIR548F5	rs4848599
CCR3	rs4848599
KCNG3	rs4848599
GCSH	rs4848599
SPRY4-AS1	rs4848599
ALKBH4	rs4848599
SWAP70	rs4848599
PDS5B	rs4848599
LAYN	rs4848599
MOCS3	rs4848599
SNORD132	rs4848599
PPP6R3	rs200725404
LOC100130207	rs200725404
