MIR4647	rs1707302
MKX-AS1	rs1707302
SCAMP2	rs1707302
MDC1-AS1	rs1707302
POLDIP3	rs1707302
DNAJC7	rs1707302
PDC-AS1	rs1707302
TMEM70	rs1707302
PRRX2-AS1	rs1707302
BPI	rs1707302
SLC25A19	rs1707302
LINC01772	rs1707302
CASC20	rs1707302
SF3A2	rs1707302
NDST1	rs1707302
BRF1	rs1707302
PPDPFL	rs1707302
SYT12	rs1707302
CIB3	rs1707302
CCAT1	rs1707302
NKX6-1	rs1707302
HTR3B	rs140945602
SRSF3	rs140945602
CD74	rs1514964
MIR181D	rs1514964
LINC02688	rs1514964
LCP2	rs1514964
P4HTM	rs1514964
MIR548H4	rs1514964
BMI1	rs1514964
GSR	rs1514964
HPR	rs1514964
ARPIN	rs1514964
HYDIN	rs1514964
MIR4785	rs1514964
ZNF789	rs1514964
CDX1	rs1514964
KIAA1324	rs1514964
CSPG4	rs1514964
LINC02428	rs1514964
LINC01741	rs1415174
MRLN	rs1415174
SPTBN2	rs1415174
OR7A17	rs1415174
TMEM243	rs1415174
ABCF1	rs1415174
PLEKHA6	rs1415174
DNAH2	rs1415174
LINC02160	rs1415174
MIR22	rs1415174
ZNRD2-AS1	rs1415174
MIR6820	rs33960734
PPP1R10	rs33960734
KCNRG	rs33960734
MDM4	rs33960734
DDX17	rs33960734
SNORD90	rs33960734
BTG2	rs33960734
HLA-J	rs33960734
AHNAK2	rs5776993
MRGPRE	rs5776993
SNRPG	rs5776993
TGFBR2	rs5776993
TASOR2	rs5776993
CALCR	rs5776993
P4HA2	rs5776993
MIR4680	rs5776993
LINC00899	rs5776993
TAF3	rs5776993
DAP3	rs5776993
LINC02585	rs5776993
ARNT	rs5776993
EGLN3	rs5776993
UBASH3B	rs5776993
SRL	rs5776993
VN1R10P	rs5776993
SNORD113-5	rs5776993
SETD9	rs5776993
LINC02180	rs5776993
ANKRD26	rs5776993
TTC9C	rs5776993
ADCK1	rs5776993
TRIM56	rs5776993
GALNT18	rs5776993
DEXI	rs5776993
GTSE1	rs5776993
LIPE	rs5776993
HSD17B1	rs5776993
LINC02493	rs5776993
WBP2	rs5776993
BLOC1S5	rs5776993
LRCH4	rs5776993
TOB2P1	rs5776993
LINC01514	rs5776993
ANKRD31	rs5776993
LSM7	rs5776993
SNORD32B	rs5776993
ADGRE2	rs5776993
SAMM50	rs5776993
PPP1R35	rs5776993
MPC2	rs5776993
LOC107986876	rs5776993
NDUFA3	rs1230666
BLOC1S2	rs1230666
ADAMTS8	rs1230666
PDIA3P1	rs1230666
BICRAL	rs1230666
ZNF788P	rs1230666
BTG2	rs1230666
DEGS2	rs1230666
TSSC4	rs1230666
DOC2GP	rs1230666
LURAP1	rs1230666
STK11	rs1230666
LOC100131289	rs1230666
OLFML3	rs1230666
MIR4713HG	rs1230666
PTPMT1	rs1230666
KCNQ1	rs1230666
HMGCR	rs11552449
LINC02605	rs11552449
MIR4738	rs11552449
SNORD27	rs11552449
CD300LB	rs11552449
TAF1L	rs11552449
ZNF710	rs11552449
SCUBE1	rs11552449
CRISPLD1	rs11552449
LINC00877	rs11552449
ABCB4	rs11552449
FBLN1	rs11552449
OVOL1-AS1	rs10923574
LINC02240	rs10923574
TTLL6	rs10923574
MIR93	rs200087884
QRICH1	rs200087884
ANK3	rs200087884
EFNB3	rs200087884
ZNF625	rs200087884
ABCF1	rs200087884
SLC25A36	rs200087884
TET2	rs368032757
PNISR	rs368032757
MIR6787	rs368032757
LINC01184	rs368032757
ZKSCAN5	rs368032757
IST1	rs368032757
PAG1	rs368032757
TRIM45	rs368032757
PHLDA3	rs368032757
PEAK3	rs368032757
MIR323B	rs368032757
MDM4	rs368032757
TPR	rs368032757
CORT	rs368032757
MMRN1	rs368032757
NCKIPSD	rs368032757
ADRB3	rs368032757
TLX3	rs368032757
NIF3L1	rs368032757
GSC2	rs368032757
CD300E	rs368032757
CORIN	rs368032757
AKAP8	rs368032757
CLDN5	rs1552172
SCUBE2	rs1552172
STAT5A	rs57324102
EPB41L4A-AS1	rs57324102
SH3RF3	rs57324102
PNISR	rs57324102
MIR487B	rs57324102
TMEM242	rs57324102
SLC25A51P4	rs57324102
KIF21B	rs57324102
OR1F1	rs57324102
DCAF5	rs57324102
IL2RB	rs57324102
SCAMP3	rs57324102
P3H1	rs57324102
IL3	rs57324102
MIR5591	rs57324102
TNFRSF10D	rs57324102
SUZ12P1	rs57324102
TDRP	rs57324102
LRRC66	rs57324102
BDH2	rs57324102
MIR6783	rs57324102
COPG2	rs57324102
VIPAS39	rs57324102
CALHM2	rs57324102
LINC02219	rs57324102
TRPC1	rs57324102
PPP1CA	rs57324102
LAMTOR4	rs57324102
SPATA7	rs11205303
MIR7108	rs11205303
NUTM2B-AS1	rs11205303
EFNA1	rs11205303
PCAT1	rs4971059
OCM2	rs4971059
FTHL17	rs4971059
SNX33	rs4971059
DMPK	rs4971059
CYTH4	rs4971059
ELOA3B	rs4971059
MIR210HG	rs4971059
SDAD1P1	rs4971059
COMP	rs4971059
PPP1R32	rs4971059
GAL	rs4971059
MIR423	rs4971059
C1orf220	rs4971059
PDC	rs4971059
DLGAP4-AS1	rs4971059
OSCAR	rs4971059
MIR3921	rs4971059
PARK7	rs4971059
MICALL1	rs4971059
TEX35	rs4971059
CAP2	rs4971059
BORCS7-ASMT	rs4971059
SLC25A10	rs4971059
ALX3	rs4971059
CD3EAP	rs4971059
TMEM9B-AS1	rs4971059
GNRHR2	rs4971059
LINC00589	rs4971059
LST1	rs4971059
PADI4	rs4971059
TBC1D32	rs4971059
CMC2	rs4971059
HTR7	rs4971059
TTC38	rs4971059
H4C12	rs4971059
LOC102724064	rs4971059
ZNF213-AS1	rs4971059
CD83	rs4971059
PPP2R1B	rs4971059
MIR3977	rs4971059
ZNF784	rs4971059
MC3R	rs4971059
LINC01798	rs4971059
SEPTIN9-DT	rs4971059
MT1DP	rs4971059
DDX39B-AS1	rs11264454
NCF1	rs11264454
RCCD1	rs11264454
SGTA	rs11264454
GABARAPL3	rs11264454
ATP5F1D	rs11264454
MPC1	rs11264454
SLC5A5	rs11264454
BECN2	rs11264454
KCNG3	rs11264454
SRRM4	rs11264454
LOC283045	rs11264454
CERS3-AS1	rs11264454
OR7A10	rs11264454
SNORA91	rs11264454
TACC3	rs11264454
PAICS	rs11264454
WDYHV1	rs11264454
ZNF283	rs11264454
CYB561D1	rs11264454
CDYL	rs11264454
IFITM5	rs11264454
LOC105376398	rs11264454
DNM1P35	rs11264454
SNORD113-3	rs11264454
PRR15	rs11264454
ERVH48-1	rs11264454
TGIF2-RAB5IF	rs11264454
LINC01719	rs11264454
TSEN34	rs11264454
FN3K	rs11264454
VIPAS39	rs11264454
B3GLCT	rs11264454
RFPL4AL1	rs11264454
ARNTL2	rs11264454
KRT19P2	rs11264454
BAG3	rs11264454
LINCR-0003	rs11264454
PROK2	rs11264454
DLEU1	rs11264454
SMIM22	rs11264454
MIR5694	rs1894633
CD3EAP	rs1894633
SNORD128	rs1894633
ZNF581	rs1894633
HLA-B	rs1894633
SEMA7A	rs1894633
ALG6	rs1894633
ZHX2	rs1894633
INPP4B	rs1894633
CDH13	rs1894633
FNDC1	rs1894633
MIR5193	rs1894633
ELL	rs1894633
RRAS2	rs1894633
SERPINB5	rs1894633
MIR4713HG	rs1894633
TNFRSF10A	rs1894633
H1-0	rs1894633
GPATCH2	rs575908
CYP46A1	rs575908
KLHL5	rs575908
C10orf95	rs575908
SPPL2B	rs575908
KCNG3	rs575908
NIM1K	rs575908
GRAPL	rs575908
IRF2BPL	rs575908
PSMA5	rs575908
CCDC61	rs575908
PHLPP2	rs575908
TTYH1	rs575908
INHBB	rs575908
ARHGEF19	rs575908
PRDM10	rs56160832
EXOC3	rs56160832
LOC105370586	rs56160832
TLDC2	rs56160832
LINC01847	rs56160832
LOC101929626	rs56160832
OAZ1	rs56160832
ZNF25	rs56160832
ZNF628	rs56160832
LPCAT2	rs56160832
KDM7A	rs56160832
NOXRED1	rs35383942
SMPDL3A	rs35383942
VCAN-AS1	rs35383942
SP2	rs35383942
OR2A25	rs35383942
PDZD2	rs35383942
SMYD4	rs35383942
MTRR	rs35383942
RPGRIP1L	rs35383942
LINC01424	rs35383942
DUSP8	rs35383942
OR1A2	rs35383942
FLOT1	rs35383942
BTN2A2	rs35383942
SLC6A3	rs35383942
EPHA2	rs35383942
LINC01882	rs35383942
LINC01562	rs35383942
MIR7847	rs35383942
ACY3	rs35383942
PWWP3A	rs35383942
LINC00566	rs35383942
GPATCH2	rs35383942
TIPARP-AS1	rs35383942
MYL4	rs35383942
SEC24A	rs35383942
DNAJB1	rs35383942
EEF1DP3	rs35383942
CCDC33	rs35383942
ARL15	rs35383942
SUMF1	rs35383942
ETS1-AS1	rs35383942
TRPS1	rs35383942
NUTM2B	rs35383942
TRIM46	rs35383942
DGCR9	rs35383942
LINC02410	rs35383942
LOXL1	rs35383942
LINC01363	rs35383942
IQCH-AS1	rs35383942
DANCR	rs35383942
PVRIG	rs12095761
ARID1B	rs12095761
H2AC14	rs12095761
DTNB	rs72755295
MIR4291	rs72755295
TGFBR3	rs72755295
WDR64	rs72755295
ELOA3B	rs72755295
NNT-AS1	rs72755295
ANKIB1	rs72755295
RBP7	rs72755295
C22orf39	rs72755295
RHOBTB2	rs72755295
CPT1A	rs72755295
H2AC1	rs616488
NXPE2	rs616488
TBX15	rs616488
RAI1	rs616488
ZNF491	rs616488
C16orf71	rs616488
SARS1	rs616488
HARBI1	rs616488
ZNF143	rs616488
PAPOLG	rs616488
CDKN2C	rs616488
CARS1	rs616488
ARHGAP27	rs616488
NPM1	rs616488
PTRHD1	rs616488
LOC100132356	rs616488
EDIL3	rs616488
BRD7	rs616488
BLOC1S5	rs2506889
SIN3B	rs2506889
H2AC8	rs199867187
FCGR1B	rs199867187
LINC02120	rs199867187
ANKRD36BP1	rs199867187
SNORD140	rs199867187
PTTG1IP	rs199867187
UHRF2	rs199867187
WDR11-AS1	rs199867187
TSPAN4	rs199867187
UBE2W	rs199867187
KIAA1755	rs199867187
RUNDC3A	rs199867187
RIT1	rs2992756
ANXA9	rs2992756
NKPD1	rs2992756
MIR4527HG	rs2992756
TM7SF2	rs2992756
CCT3	rs2992756
ZNF248	rs2992756
TTC6	rs2992756
CDR2L	rs2992756
LOC102467216	rs2992756
SLC22A4	rs2992756
LINC01544	rs2992756
LSP1P5	rs181270898
CIRBP-AS1	rs181270898
AFF1-AS1	rs181270898
ATL1	rs181270898
ITGA2	rs181270898
NCF1C	rs79724016
LOC101929524	rs10683143
MIR152	rs10683143
PRKAB2	rs10683143
LINC02289	rs10683143
LOC101929523	rs12077974
SNORD113-1	rs12077974
SNORD1A	rs12077974
ALOXE3	rs12077974
CAVIN1	rs12077974
IFNA8	rs12077974
SLX4IP	rs56168262
BASP1	rs56168262
TMEM38A	rs56168262
PDE6H	rs56168262
WDFY3	rs56168262
SLC10A6	rs56168262
KCNMA1-AS1	rs56168262
EPS8L1	rs56168262
SNORA91	rs56168262
HIPK1	rs17426269
IFITM10	rs17426269
ZNF174	rs17426269
H3P4	rs7529522
TRIB1	rs7529522
KRT17P2	rs7529522
TWNK	rs7529522
KLHDC8B	rs7529522
MIR381	rs7529522
TOMM70	rs7529522
TARS1	rs7529522
RASL10A	rs7529522
RNF214	rs7529522
LOC101928008	rs7529522
DFFA	rs7529522
HPS5	rs7529522
ART4	rs7529522
MIR548V	rs7529522
TNFRSF10A	rs7529522
RETREG1	rs7529522
EIF1AD	rs1962373
CSRP1	rs1962373
STC1	rs1962373
PEX6	rs666930
LOC101928053	rs666930
AMN	rs666930
MIR17	rs666930
SNU13	rs35273427
BRAF	rs35273427
CMC1	rs35273427
MTRNR2L7	rs369304377
ADD2	rs369304377
DTNA	rs369304377
ZFP37	rs368121891
BCAS1	rs368121891
VGLL3	rs368121891
ITIH2	rs368121891
CDSN	rs368121891
CYP4F22	rs368121891
CUX1	rs368121891
FAM171A2	rs368121891
C6orf136	rs368121891
MIR539	rs12048493
SGTA	rs12048493
SOCS1	rs12048493
EAPP	rs12048493
VTI1A	rs12048493
GSK3A	rs12048493
PTPRH	rs12048493
LRRC2	rs12048493
HDAC5	rs12048493
IGFL3	rs12048493
TMEM38A	rs12048493
OGFOD1	rs12048493
MIR3935	rs12048493
LINC01605	rs12048493
WBP2NL	rs12048493
ZNRF2P2	rs12048493
MIR6753	rs12048493
JPH3	rs12048493
CYB5R4	rs12048493
RRAS2	rs12048493
NSUN2	rs12048493
CCDC33	rs12048493
IGF2	rs12048493
ZNF404	rs12048493
RYBP	rs12048493
SNORD3D	rs12048493
ZFP64	rs12048493
PXT1	rs12048493
ZEB2-AS1	rs12048493
BTN2A3P	rs12048493
ALOX12-AS1	rs7524950
MIR4513	rs7524950
TOX3	rs7524950
CD160	rs7524950
SEC22B	rs7524950
TAF9	rs7524950
MC2R	rs7524950
CPSF7	rs12091730
TRMT61A	rs12091730
LY86	rs11406084
AGAP7P	rs11406084
ARHGAP15	rs11406084
PACS1	rs11406084
ZWILCH	rs11406084
PCYOX1L	rs11406084
SNORD113-7	rs11406084
ABCG1	rs11406084
MTRNR2L4	rs11406084
ABCC13	rs11406084
LINC01828	rs11406084
PRPF18	rs11406084
SNORA48	rs11406084
OR14J1	rs60504827
LINC02584	rs60504827
SPTBN2	rs60504827
RHOT1	rs60504827
FN3KRP	rs60504827
MIR1303	rs60504827
PDCD11	rs60504827
POFUT2	rs60504827
LINC01525	rs60504827
SNORD25	rs60504827
CCDC88C	rs60504827
CRYAA	rs60504827
SEPTIN8	rs60504827
EEF1AKNMT	rs60504827
BANK1	rs60504827
SLC16A3	rs60504827
F13A1	rs60504827
SZRD1	rs60504827
ATP6V1G2	rs60504827
SUGP1	rs60504827
ZBTB26	rs60504827
PIGN	rs60504827
HPS6	rs60504827
RBM48	rs60504827
SLC17A2	rs60504827
SART1	rs60504827
MIEF2	rs59867004
C16orf71	rs59867004
LOC101929073	rs59867004
MRGPRF	rs59867004
SEC23IP	rs59867004
MBL1P	rs59867004
LINC02520	rs59867004
OR13C5	rs59867004
EIF5A	rs59867004
LOC645967	rs59867004
MIR548A3	rs59867004
MIR3188	rs59867004
LINC02702	rs59867004
PTGES	rs59867004
HEATR3	rs59867004
LST1	rs59867004
UBXN2A	rs59867004
KDM7A-DT	rs59867004
PSORS1C2	rs59867004
NSUN2	rs59867004
FASLG	rs59867004
CCDC137	rs59867004
POMC	rs59867004
ANPEP	rs59867004
LANCL2	rs59867004
MIR765	rs59867004
SNORD112	rs59867004
BCAS1	rs2810650
RNF126P1	rs2810650
ATP5MGL	rs2810650
MYOCOS	rs2810650
PPP4R3A	rs2810650
MIR4473	rs2810650
SNORD3D	rs2810650
FMNL1	rs2810650
CDC42EP2	rs2810650
SPATA16	rs2810650
VASH1-AS1	rs2810650
BLOC1S5-TXNDC5	rs2810650
OR5V1	rs2810650
DLG5-AS1	rs2810650
TMPRSS5	rs5780403
CASD1	rs5780403
THOC7	rs5780403
SNORD14E	rs5780403
TTLL1	rs5780403
SCN4B	rs5780403
BET1L	rs5780403
GABRB1	rs5780403
SGCB	rs5780403
MOV10	rs5780403
PHYH	rs5780403
RHBDF2	rs5780403
SPDYE15P	rs5780403
WDR31	rs5780403
INPP5F	rs5780403
LINC00581	rs5780403
TP63	rs5780403
MIR4520-1	rs5780403
LINC01623	rs5780403
ALOX12P2	rs2724379
SNORD3B-1	rs2724379
PAQR4	rs2724379
CARMIL1	rs2724379
ZMYND12	rs2724379
INPP4B	rs2724379
LRMDA	rs2724379
LINC00242	rs2724379
MIR106B	rs2724379
GNA11	rs11117758
SIK2	rs11117758
LOC101929748	rs11117758
ALOXE3	rs78295797
ARMC12	rs78295797
MIR12121	rs78295797
LINC00551	rs11583393
SLA2	rs185028854
SLC25A33	rs372562666
TNFSF12-TNFSF13	rs372562666
DESI1	rs372562666
MIR6771	rs372562666
MIR12121	rs372562666
RPP40	rs372562666
MIR12117	rs372562666
PSME3	rs372562666
DCUN1D4	rs372562666
SNORD113-5	rs372562666
FOXP1	rs12405132
NUDT14	rs10796944
BRIP1	rs348196
GPR33	rs348196
MIR639	rs348196
PEX11A	rs348196
PDIA3P1	rs348196
ZC2HC1A	rs348196
RNF182	rs1830298
FOXI1	rs13008686
MX2	rs13008686
ISM2	rs113577745
TRPM5	rs113577745
DRC1	rs113577745
SNX30	rs113577745
XRN1	rs113577745
TXNRD2	rs113577745
LOC100130370	rs113577745
FCMR	rs113577745
C11orf72	rs113577745
LOC284865	rs113577745
TP53I11	rs113577745
MIR410	rs113577745
CLOCK	rs113577745
HPDL	rs113577745
ZNF644	rs113577745
LOC105376731	rs113577745
WDR45B	rs113577745
GRK2	rs113577745
LOC102724532	rs113577745
LINC01445	rs113084984
LINC02569	rs113084984
E2F6	rs113084984
MAN2A2	rs113084984
LINC00970	rs113084984
SNORD114-11	rs113084984
LINC02181	rs113084984
LINC02656	rs113084984
YIF1A	rs113084984
KCNMA1-AS1	rs113084984
SLC39A14	rs113084984
ZNF155	rs113084984
C11orf1	rs113084984
ITIH5	rs6432241
PTPRH	rs6432241
NIPSNAP3B	rs6432241
MIR3618	rs6432241
GMPR	rs6432241
GTF2H4	rs6432241
SHE	rs6432241
DSEL	rs6432241
PRDM10	rs75282989
LTA4H	rs75282989
MYL9	rs75282989
ZSCAN25	rs75282989
RSPH6A	rs75282989
IFITM2	rs75282989
MORC2	rs6710503
WBP2	rs6710503
WDYHV1	rs6710503
TCTE3	rs6710503
JAZF1-AS1	rs6710503
LOC101927855	rs6710503
MCHR1	rs6710503
LOC105376114	rs6710503
TMEM95	rs6710503
LDB2	rs6710503
MRLN	rs6710503
LINC02287	rs6710503
OXNAD1	rs6710503
ALKBH3-AS1	rs12474538
SLC25A47	rs12474538
ZNF180	rs12474538
ZNF706	rs12474538
TREX1	rs6756513
PDK4	rs6756513
LOC101927421	rs6756513
TNFRSF11B	rs6756513
ARHGEF15	rs6756513
KIF21B	rs6756513
PEX13	rs6756513
ETFA	rs6756513
DTHD1	rs6756513
CEP135	rs6756513
LOC105374988	rs6756513
BAG4	rs6756513
FOXN3-AS1	rs6756513
LIMS3-LOC440895	rs6756513
LINC01333	rs6756513
RAPGEF5	rs6756513
CCDC34	rs6756513
LINC01106	rs6756513
LOC105373044	rs6756513
DOK4	rs6756513
CCDC173	rs6756513
H2AJ	rs6756513
NCR3	rs71801447
AGBL4-AS1	rs71801447
DTHD1	rs71801447
LOC102724378	rs71801447
ZNF189	rs71801447
FGF4	rs71801447
SPINK4	rs71801447
SLC25A19	rs71801447
ASH2L	rs71801447
MIR5194	rs71801447
JPH3	rs71801447
ZACN	rs71801447
OCEL1	rs71801447
ARGLU1	rs71801447
HNRNPUL2	rs71801447
EN1	rs71801447
SCARNA4	rs71801447
POMT1	rs71801447
TMEM38B	rs200484318
PRKAB2	rs200484318
DIRC3-AS1	rs200484318
CYP1A1	rs200484318
HSPB2	rs200484318
BTG2	rs200484318
LINC00242	rs200484318
FLOT1	rs200484318
TMEM223	rs200484318
CETP	rs4849887
PPP1R9A	rs4849887
RASL11B	rs4849887
PPP1R32	rs4849887
LOC401261	rs4849887
SERHL	rs4849887
SNORA84	rs11690035
LOC171391	rs11690035
MIR7150	rs11690035
GRIK5	rs11690035
HOOK2	rs11690035
LOC101930071	rs11690035
MPP2	rs11690035
STRN3	rs11690035
TLCD2	rs146071273
C11orf88	rs146071273
LOC646588	rs146071273
SREBF2	rs146071273
TMEM225B	rs146071273
LOC101927954	rs146071273
SLC26A1	rs146071273
MIR6878	rs146071273
MACF1	rs146071273
HCG14	rs146071273
LY75	rs146071273
LINC02670	rs146071273
SYT6	rs146071273
TRIM25	rs146071273
DTNB	rs11680449
ALKBH1	rs11680449
FOXD3	rs11680449
PLA2G1B	rs11680449
APOA5	rs11680449
ZNF556	rs11680449
CLBA1	rs11680449
CERT1	rs11680449
TCF7	rs11680449
CTBP1-AS	rs11680449
FCMR	rs11680449
C4BPA	rs11680449
PMS2P3	rs11680449
LOC102725191	rs11680449
RAI1	rs11680449
PDC	rs11680449
MIAT	rs2016394
N4BP2L2-IT2	rs2016394
MUCL3	rs2016394
TMEM41B	rs2016394
HHIP-AS1	rs2016394
CRLF1	rs2016394
LINC00977	rs1550623
SGSM3	rs1550623
MARCO	rs1550623
UBE2Z	rs1550623
LOC283045	rs1550623
MIR6870	rs1550623
C18orf61	rs1550623
CCDC127	rs116183959
LINC01235	rs116183959
EXOC3	rs116183959
CLSTN2	rs116183959
LOC642366	rs116183959
ATP5MPL	rs116183959
C4orf48	rs5837757
MIR6804	rs5837757
RPL27	rs5837757
LINC00605	rs5837757
SERPINF2	rs5837757
SEC31B	rs5837757
MROH8	rs5837757
LINC02288	rs62193398
LCTL	rs62193398
PSMG2	rs62193398
IL19	rs62193398
TMEM267	rs62193398
FTO	rs62193398
LOC102724084	rs62193398
NAALADL1	rs62193398
LINC01980	rs62193398
MIR4321	rs62193398
SNORD62B	rs62193398
LINC02298	rs62193398
ITGB1BP1	rs62193398
BBIP1	rs62193398
TPH1	rs62193398
GPR65	rs62193398
NOTCH2	rs62193398
APBB1IP	rs62193398
LINC00473	rs62193398
MIR4279	rs62193398
LINC00917	rs62193398
LOC105371592	rs4442975
ALOXE3	rs12479355
MIR1247	rs12479355
AMBRA1	rs12479355
CMC2	rs11684853
DOC2GP	rs11684853
DTNBP1	rs11684853
ATAT1	rs10169133
H3C11	rs10169133
ARMH1	rs10169133
VSTM2L	rs10169133
TMEM217	rs10169133
SYVN1	rs10169133
SNORA91	rs10169133
GOLT1A	rs10169133
DOK2	rs1971136
MIR8085	rs1971136
ZNF365	rs1971136
KIF11	rs113953597
GK5	rs113953597
STK38	rs113953597
MIR5691	rs113953597
LINC00297	rs113953597
MIR875	rs113953597
SNORD55	rs113953597
INS-IGF2	rs144079028
LOC101927272	rs144079028
FTHL17	rs144079028
QRFP	rs144079028
EXOC3	rs144079028
SCARNA21	rs144079028
IGSF23	rs144079028
HOXB4	rs144079028
LOC101928343	rs144079028
MIR5090	rs144079028
GPRC5C	rs144079028
SCN3B	rs144079028
CCND1	rs144079028
C1QL2	rs17029056
MIR657	rs17029056
SAMD9L	rs17029056
LINC02255	rs17029056
FXYD6	rs17029056
RNU4-2	rs17029056
OGFOD3	rs17029056
LINC02671	rs17029056
APOBEC3G	rs17029056
FLJ30679	rs72001329
PHOSPHO1	rs72001329
CCNK	rs72001329
MIR4473	rs72001329
TBX18	rs72001329
ZNF526	rs72001329
OR8D4	rs72001329
LOC101929626	rs72001329
LOC100128076	rs72001329
NME7	rs72001329
NDUFB1	rs72001329
SMIM22	rs72001329
BRMS1	rs72001329
IRX5	rs9712235
LINC01037	rs9712235
MIR195	rs9712235
SVBP	rs9712235
GRK7	rs9712235
OR13C5	rs9712235
NFRKB	rs9712235
MIR548A3	rs9712235
LOC100507156	rs9712235
HIF1AN	rs9712235
MIR3129	rs9712235
LINC02569	rs13416342
FBXO31	rs13416342
ARNT	rs13416342
LOC105375423	rs13416342
LINC01671	rs13416342
MREG	rs4848599
CBLN2	rs4848599
NPAS3	rs4848599
TLR6	rs4848599
MIR3199-1	rs4848599
PTH1R	rs4848599
LAMB2	rs4848599
PPP1R12B	rs4848599
LOC101927023	rs4848599
CERS1	rs4848599
FLAD1	rs4848599
LINC02240	rs4848599
CNEP1R1	rs200725404
MIR4710	rs200725404
E2F6	rs200725404
SYT6	rs200725404
MAP1LC3C	rs200725404
ZNF404	rs200725404
