NDUFV3	rs200725404
MIR191	rs200725404
RAET1G	rs200725404
PCBP1-AS1	rs200725404
VAV3-AS1	rs73034872
SPDYE14P	rs73034872
H2BC7	rs75116627
NUDT9P1	rs75116627
HSF2	rs75116627
NET1	rs75116627
CUX1	rs75116627
LOC100128361	rs75116627
MIR125B2	rs75116627
ACTR3BP5	rs75116627
ANKRD46	rs75116627
KRTAP10-2	rs75116627
KL	rs77688320
FGF10-AS1	rs4674124
MEIS1-AS2	rs4674124
CHD3	rs4674124
GHR	rs4674124
PTCH2	rs4674124
TRIM46	rs4674124
MIR4436B1	rs4674124
L3MBTL3	rs4674124
TACC3	rs4674124
MIR4716	rs34005590
SNORD113-7	rs34005590
CABCOCO1	rs11693806
HCFC1R1	rs11693806
LRP5	rs6436017
ATXN7L2	rs6436017
SNORA75B	rs6436017
LOC101927661	rs6436017
ZNF90	rs6436017
CSGALNACT1	rs6436017
OGFOD3	rs6436017
COL3A1	rs6436017
HP	rs6436017
GZMA	rs66686620
H2BC6	rs66686620
LINC01144	rs66686620
PTGFRN	rs66686620
FOXD3-AS1	rs66686620
MIR1303	rs66686620
VAMP2	rs66686620
TTLL5	rs2714486
H2BC21	rs2714486
C7orf31	rs16857609
CROCCP3	rs16857609
CDC25A	rs16857609
AZI2	rs9837602
LINC02655	rs9837602
CEP83	rs9837602
C7orf61	rs9837602
MIR4646	rs9837602
LINC00993	rs9837602
PADI1	rs9837602
LANCL2	rs9837602
GNGT1	rs9837602
CNEP1R1	rs6776003
PNMA2	rs6776003
TLR6	rs6776003
IGFBP7-AS1	rs6776003
CNTNAP1	rs6776003
NDUFS6	rs6776003
MIR3663	rs6776003
ZNF234	rs6776003
TOP3A	rs6776003
TPR	rs6762644
ZNF555	rs6762644
H4C3	rs6762644
SNORA38	rs6762644
BMP10	rs6762644
MRGPRF	rs6762644
EXOC1L	rs1375631
TMEM150B	rs1375631
TENT5A	rs1375631
GABPB1	rs1375631
POU5F1P4	rs1375631
LINC00489	rs1375631
BMI1	rs1375631
ENPP2	rs1375631
LOC108783654	rs1375631
CATSPER1	rs1375631
RASEF	rs1375631
DBI	rs1375631
CLRN3	rs1375631
ARHGEF11	rs60936670
MIR6090	rs60936670
ATXN1-AS1	rs73822569
RPLP2	rs73822569
RBM17	rs73822569
ZCCHC24	rs73822569
MIR15A	rs12493607
KIR2DL3	rs12493607
SHMT1	rs12493607
TCTE3	rs9867461
SNORD114-31	rs9867461
SNRPE	rs9867461
SLC24A4	rs9867461
TAB2	rs9867461
TMEM151B	rs61729152
SNORA36C	rs61729152
OR2A9P	rs61729152
CFAP221	rs61729152
PLCD3	rs61729152
GFPT1	rs61729152
SMAD1	rs61729152
NUP43	rs61729152
ACER2	rs61729152
RNF157	rs61729152
ZNF691	rs61729152
SNORD97	rs61729152
ZNF574	rs61729152
KATNAL2	rs61729152
TNFRSF10B	rs61729152
MRGPRF	rs61729152
XAF1	rs61729152
MEA1	rs61729152
SYNPR-AS1	rs61729152
RAD21	rs61729152
SNORA22B	rs61729152
MSI1	rs61729152
PTS	rs61729152
PLAC8	rs61729152
FAM171B	rs61729152
MAP4K5	rs61729152
TMEM215	rs61729152
LINC02861	rs61729152
MEPCE	rs61729152
BAAT	rs61729152
SRD5A3-AS1	rs61729152
CD58	rs61729152
TAGLN	rs61729152
SEPTIN10	rs61729152
NPAS3	rs61729152
RPS15	rs61729152
RIPK4	rs61729152
PITPNA	rs61729152
SPATA13-AS1	rs61729152
CDC26	rs61729152
LOC101927870	rs61729152
SNORD1A	rs61729152
GADD45GIP1	rs61729152
RCOR1	rs61729152
AIF1L	rs61729152
LINC02090	rs61729152
CTSK	rs61729152
LOC101928596	rs61729152
MIR1204	rs3821902
C8orf76	rs3821902
SGSM2	rs3821902
LINC01638	rs3821902
RDH11	rs3821902
MTMR3	rs3821902
LOC105378146	rs3821902
LOC148709	rs3821902
LRRC46	rs3821902
LOC400627	rs6805189
TNF	rs6805189
SHISAL1	rs6805189
RFPL4A	rs6805189
LINC02529	rs6805189
EDN2	rs6805189
ACTR3BP5	rs6805189
C16orf90	rs6805189
LOC102725191	rs6805189
DDX39B-AS1	rs9833726
MIR2276	rs9833726
COPG2	rs9833726
LINC00639	rs9833726
MUC5B	rs13066793
NCS1	rs13066793
MIR4646	rs13066793
SMIM18	rs13066793
MIR4261	rs13066793
MIR496	rs13066793
NFKB1	rs9833888
PSMC3	rs9833888
NINJ1	rs9833888
NR1H3	rs11298677
TANC1	rs11298677
LINC00469	rs11298677
LZTS1-AS1	rs11298677
TRPM2	rs142253798
BMP1	rs142253798
LOC646736	rs142253798
CPEB3	rs142253798
TMEM95	rs142253798
SRRM5	rs142253798
BASP1-AS1	rs142253798
TRIM31	rs142253798
LOC101926913	rs142253798
XRCC5	rs142253798
PI15	rs142253798
CARD19	rs142253798
UQCR10	rs142253798
PRDX2	rs142253798
NPHP1	rs142253798
TANGO2	rs142253798
MST1L	rs142253798
MIR6720	rs142253798
MIR431	rs142253798
TFF1	rs142253798
RALGPS2	rs142253798
NPEPPS	rs142253798
LINC01018	rs2136690
NCF1	rs2136690
CD46	rs2136690
BDH2	rs2136690
TMEM165	rs2136690
SLC16A5	rs2136690
PRSS46P	rs2136690
MIR1245B	rs2136690
DNASE1	rs2136690
OR2C1	rs2136690
PTDSS2	rs7637701
BAZ1A	rs7637701
ANKIB1	rs7637701
C6orf223	rs7637701
H2BC12	rs7637701
STX10	rs7637701
LOC101928909	rs12152414
OPTN	rs12152414
DTWD1	rs12152414
INPP4B	rs12152414
CIB1	rs12152414
SNORA118	rs12152414
MIR4527HG	rs12152414
UBA7	rs12152414
H2BC6	rs7430456
KCNJ4	rs7430456
MPZL3	rs7430456
EFNB3	rs7430456
TCAF1	rs7430456
OR2B3	rs7430456
CKB	rs7430456
HMHB1	rs7430456
MSH5-SAPCD1	rs9882792
SLC25A33	rs9882792
MAF	rs9882792
MIR550A3	rs9882792
ELOA3	rs9882792
ZMYND12	rs9882792
SHISA4	rs9882792
RNU1-3	rs9882792
CEP76	rs9882792
HPS4	rs9882792
TP53TG1	rs9882792
KCNK7	rs9882792
ZBTB4	rs9882792
HECTD2-AS1	rs9882792
SLC16A1	rs6787391
ANTXR1	rs6787391
TBC1D21	rs6787391
OR3A2	rs6787391
EIF2S1	rs6787391
LINC01921	rs6787391
ZNF24	rs141634179
SDC4P	rs141634179
CYP3A7-CYP3A51P	rs141634179
PFN4	rs141634179
GATD3A	rs141634179
PPM1N	rs141634179
MIR582	rs7619833
SLC5A12	rs17838698
PDCD6	rs17838698
EFEMP2	rs17838698
SEC24A	rs17838698
PEX1	rs6789440
NOP14-AS1	rs6789440
C22orf46	rs6789440
MIR3915	rs6796502
ZNF608	rs6796502
SLC25A24	rs6796502
DCST2	rs6796502
MIR99AHG	rs6796502
JSRP1	rs6796502
LINC01187	rs6796502
MIR1207	rs6796502
LINC00678	rs6796502
PPCS	rs6796502
LOC100630923	rs6796502
LINC00334	rs6796502
TMEM75	rs6796502
ZNF684	rs6796502
ZNF234	rs6796502
LINC01036	rs6796502
NUDT17	rs6796502
SAMD12-AS1	rs6796502
ARHGAP25	rs6796502
EXT2	rs6796502
CSKMT	rs6796502
C4orf51	rs6796502
DNAI2	rs6796502
DUSP22	rs6796502
LOC643406	rs6796502
CCNC	rs56387622
EMX2OS	rs56387622
ZNRD2	rs56387622
PKMYT1	rs56387622
MASCRNA	rs56387622
ADM	rs56387622
MPDZ	rs146331761
LINC01235	rs146331761
LILRB2	rs146331761
PRAC2	rs146331761
NRM	rs146331761
C22orf46	rs145407011
FOXCUT	rs145407011
SIK3	rs145407011
SKAP1	rs145407011
MMRN1	rs145407011
UCK1	rs71281886
ATP6V1B2	rs71281886
SCARNA4	rs71281886
MIR195	rs71281886
MIR487A	rs71281886
SOGA1	rs71281886
ZNF519	rs71281886
ANXA11	rs71281886
ZNF93	rs71281886
CHEK2	rs13079292
SH3BP1	rs13079292
PDZD8	rs13079292
LPL	rs13079292
HAPLN1	rs13079292
SH3GL1P2	rs13079292
MT1E	rs13079292
MIR193A	rs13079292
ZDHHC21	rs13079292
FAM53A	rs13079292
RNF17	rs13079292
SCGB1D4	rs13079292
SPDYE2	rs13079292
MIR653	rs13079292
LOC401312	rs13079292
MIR4471	rs13079292
GP6	rs13079292
TNFRSF13C	rs13079292
MAPK8IP1P2	rs13079292
ZBED8	rs13079292
ZFAND3	rs13079292
FBLN1	rs13079292
SNORD114-2	rs13079292
FGF10	rs1450985
SCARNA22	rs1450985
MIR3065	rs1450985
BRMS1	rs1450985
RNF123	rs1450985
ZEB2	rs1450985
SNORD113-7	rs1450985
GLIS2	rs1450985
SLC26A5	rs34207738
PRPF8	rs34207738
HLA-L	rs34207738
FYCO1	rs34207738
AOX3P-AOX2P	rs34207738
PLCL2	rs34207738
SCAP	rs34207738
LOC105374344	rs34207738
NOTCH2NLA	rs58058861
PRKAB2	rs58058861
RAI1-AS1	rs58058861
VSNL1	rs56138756
BEND7	rs56138756
MFNG	rs56138756
GANAB	rs1053338
LOC105371592	rs1053338
LINC01559	rs78579487
ADCY7	rs78579487
ACTL8	rs78579487
TBX19	rs77485526
TLCD2	rs77485526
NUDT9	rs77485526
CSF2RB	rs77485526
NFASC	rs77485526
NR2F6	rs77485526
EDC3	rs77485526
HAND2	rs77485526
HOOK2	rs77485526
CRIP3	rs77485526
HADHA	rs77485526
NBAT1	rs1963045
FAM174C	rs1963045
JAK3	rs1963045
LINC02029	rs1963045
CHST4	rs1963045
AKT1	rs1963045
GINM1	rs1963045
KDSR	rs1963045
LOC105375401	rs1963045
ZNF24	rs1963045
DNAJB1	rs1963045
MGMT	rs1963045
UST-AS1	rs1963045
BEND3P3	rs1963045
CHMP6	rs1963045
HCG11	rs1963045
ERI3	rs1963045
CDADC1	rs1963045
OR2A1	rs1963045
NEBL-AS1	rs1963045
RPP40	rs1963045
PSG11	rs9884765
ITGAV	rs9884765
TMEM45A	rs9884765
LINC00572	rs9884765
COQ2	rs34853779
LRRC2	rs34853779
PTGER2	rs34853779
RBMS3	rs34853779
LOC105373051	rs34853779
CEP83-DT	rs34853779
SNORA57	rs16342
GATAD1	rs16342
LINC01235	rs16342
LOC105370203	rs16342
LOC101927421	rs16342
PRR23B	rs16342
GFRAL	rs16342
SCN3B	rs16342
SCPEP1	rs16342
LINC01229	rs16342
SPATA17-AS1	rs16342
SNORD31	rs16342
LINC02029	rs16342
EGFR	rs16342
NUDT14	rs16342
MSANTD3	rs16342
MPZL2	rs16342
LINC01654	rs16342
LRRC37A4P	rs16342
PLBD1-AS1	rs16342
BCO1	rs16342
LILRB2	rs16342
ACO1	rs16342
PURG	rs16342
ELOA2	rs16342
PDE9A	rs16342
CIB1	rs16342
FGD3	rs16342
FBF1	rs16342
CEACAM8	rs16342
IFNW1	rs16342
LINC01828	rs16342
TXNDC17	rs16342
SNORD113-8	rs16342
ETHE1	rs16342
SP5	rs16342
SLC29A1	rs16342
ARHGEF10L	rs16342
LINC02410	rs16342
RAD50	rs16342
LINC02871	rs16342
FOXL2	rs199501877
ANKRD30BP2	rs199501877
AA06	rs199501877
LOC101927954	rs199501877
TC2N	rs199501877
SNORA67	rs199501877
EPS15L1	rs199501877
TECPR1	rs199501877
DCST1-AS1	rs199501877
ACADS	rs199501877
ITGB3BP	rs199501877
UBXN8	rs199501877
CD300LG	rs199501877
LINC02570	rs199501877
HMGN3-AS1	rs199501877
EXOC2	rs199501877
MIR1253	rs199501877
MIEF1	rs199501877
MIR6075	rs199501877
ZMIZ1	rs199501877
KCNIP1-OT1	rs12506630
SNORD114-13	rs12506630
PMS2P5	rs12506630
LINC01124	rs12506630
PMF1-BGLAP	rs12506630
LOC101929237	rs12506630
LINC01526	rs12506630
TRUB1	rs12506630
IL5	rs12506630
CPLX3	rs12506630
BEND3P3	rs12506630
HYDIN	rs12506630
ZNF703	rs12506630
MAT1A	rs12506630
NAT1	rs71599425
ANGEL1	rs71599425
GEMIN7	rs71599425
HHIP	rs71599425
NFE2L3	rs71599425
ZNF555	rs11284646
PLBD1	rs11284646
SCARNA21	rs11284646
TARS1	rs11284646
GHRH	rs10022462
LIN54	rs10022462
SPI1	rs10022462
DNM3	rs10022462
AMN	rs10022462
NBEAL2	rs10022462
ZNF433-AS1	rs10022462
DAZL	rs10022462
CR1L	rs10022462
PCYOX1L	rs10022462
LINC02118	rs10022462
CNPY3	rs10022462
KLF12	rs10022462
MT1E	rs10022462
DGLUCY	rs10022462
POMGNT1	rs10016947
ZNF33BP1	rs10016947
NT5C1A	rs10016947
KCNG3	rs10016947
FGL1	rs10016947
FBLN5	rs10016947
TPK1	rs10016947
LOC101929460	rs10016947
MIR4658	rs10016947
UFD1	rs10016947
IL2RA	rs10016947
THEGL	rs10016947
CUL7	rs10016947
OTUD4	rs6818581
HAO2	rs6818581
FLYWCH2	rs6818581
ATP5MF-PTCD1	rs6818581
MAD2L1BP	rs6818581
CCDC188	rs6818581
PTCRA	rs6818581
GHSR	rs6818581
PMVK	rs6818581
GFM2	rs6818581
DUSP8	rs6818581
APOBEC3C	rs6818581
CACNA1S	rs6818581
ZNF285	rs6818581
UBE2Q2	rs6818581
SMG9	rs6818581
GPBP1L1	rs7697216
CARD10	rs7697216
H2AC16	rs7697216
TTC1	rs7697216
ZNF563	rs7697216
RFX1	rs7697216
DBF4	rs7697216
TRIM27	rs7697216
SMAP2	rs7697216
SYNPO	rs7697216
SNORD114-24	rs1966977
TP53I11	rs1966977
TGFBR3	rs1966977
PTDSS2	rs1966977
PHF10	rs1966977
SNORD13B-1	rs1966977
H4C6	rs1966977
FOSB	rs1966977
SUMF1	rs77198337
CTXND2	rs77198337
ARSI	rs77198337
KCTD1	rs77198337
LINC02269	rs77198337
STX5	rs77198337
MIR3663	rs77198337
GOLGA5	rs77198337
IFNA17	rs77198337
AA06	rs6815814
PACERR	rs6815814
FAAP100	rs6815814
LINC02341	rs6815814
SSR2	rs6815814
TCAF2P1	rs6815814
ISYNA1	rs6815814
ARHGAP5-AS1	rs6815814
ATP1B1	rs6815814
TMEM254	rs6815814
ATP1B2	rs6815814
RTL6	rs6815814
YOD1	rs6815814
LOC101927657	rs6815814
OGN	rs6815814
HSD17B11	rs6815814
SFXN2	rs6815814
LBX1	rs6815814
TBC1D3P2	rs6815814
CTBP1-AS	rs6815814
TOB2P1	rs6815814
LIPE-AS1	rs6815814
ARL16	rs6815814
IL13	rs6815814
CHD1L	rs6815814
SNHG20	rs6815814
ATP5MD	rs6815814
RPL9	rs4865169
MIR181A2	rs4865169
TMEM223	rs4865169
CBY1	rs4865169
SCUBE2	rs4865169
ADGRG7	rs4865169
RPS23	rs4865169
LINC02571	rs4865169
RELN	rs4865169
LOC102724357	rs4865169
NDUFV3	rs4865169
RNF220	rs4865169
TANGO2	rs4865169
CDC42BPB	rs4865169
EXOC3-AS1	rs4865169
ACTG1	rs4865169
KLF18	rs4865169
MCAT	rs4865169
CNGA1	rs4865169
CYP1A2	rs4865169
EXO5	rs4865169
LOC100129620	rs4865169
MYOG	rs4865169
BCL6B	rs62315512
OPTN	rs62315512
TTC38	rs62315512
MIPOL1	rs2725207
WNT9B	rs2725207
LINC01412	rs2725207
MUC5AC	rs2725207
MBOAT4	rs2725207
PIBF1	rs2725207
PPP1R35	rs2725207
ATP5MF	rs62331150
MIR4680	rs62331150
SMOC2	rs77928427
MIR378H	rs77928427
EGFR	rs77928427
FLVCR2	rs77928427
MAP3K20-AS1	rs77928427
SCAMP2	rs77528541
C18orf12	rs77528541
BORCS7	rs77528541
PRELP	rs77528541
MIR4801	rs151170584
LILRA5	rs151170584
LINC00642	rs4702131
TOB2P1	rs4702131
MIR3199-1	rs4702131
PP7080	rs4702131
BMI1	rs4702131
MIR410	rs4702131
SH3GLB1	rs4702131
LIX1L	rs4702131
SLC27A2	rs12519859
AHCYL1	rs12519859
RFXANK	rs12519859
NXPE4	rs12519859
DMRTA1	rs12519859
CABCOCO1	rs12519859
IZUMO4	rs245279
LINC01793	rs10051199
SNORA104	rs10051199
RASAL2-AS1	rs10051199
LIPI	rs10051199
KRTAP10-7	rs10051199
KRTAP10-3	rs10051199
TRIM31-AS1	rs10051199
SAV1	rs10051199
LINC01843	rs10051199
LSP1	rs10051199
FAM87A	rs10051199
GALNT1	rs10051199
HP	rs10051199
SLC16A13	rs10051199
MKLN1-AS	rs139824696
HSD17B2	rs139824696
RAPGEF4	rs139824696
RNU1-1	rs139824696
PRICKLE2-AS2	rs139824696
MXRA7	rs139824696
MMAA	rs139824696
NCOA4	rs139824696
KIR3DX1	rs139824696
INO80C	rs139824696
MIR1915	rs139824696
CLDN6	rs139824696
MIR3663HG	rs139824696
PLVAP	rs139824696
LINC02180	rs13162653
EPB41L4A-AS1	rs13162653
ASGR1	rs13162653
DHX58	rs13162653
ISG20L2	rs13162653
SNHG20	rs13162653
LIPI	rs66783663
MST1P2	rs66783663
NGB	rs66783663
LINC00671	rs66783663
KIAA1324L	rs73098691
HOXB5	rs73098691
CTD-2194D22.4	rs73098691
MIR935	rs73098691
CYP3A4	rs73098691
ZNF283	rs73098691
VARS1	rs73098691
TAFA3	rs73098691
ZNF226	rs73098691
MST1P2	rs73098691
MOSPD3	rs73098691
H1-1	rs73098691
SNORD3F	rs73098691
H1-3	rs73098691
LILRB4	rs12189522
MIR181B2	rs12189522
SEMA4A	rs12189522
DAG1	rs12189522
MYOD1	rs1697139
PODNL1	rs1697139
NCAPG	rs1697139
MN1	rs1697139
MIR4498	rs1697139
ZNF207	rs157554
GSTM1	rs157554
STT3B	rs157554
IRF1	rs157554
LINC01741	rs157554
LINC01229	rs157554
MIR4456	rs157554
KIR2DS4	rs157554
MIR6805	rs157554
LOC100506688	rs157554
APBB1IP	rs157554
SAP25	rs157554
SNORD139	rs157554
PLLP	rs157554
LOC101927124	rs157554
INAVA	rs157554
TESMIN	rs72774916
TTC1	rs72774916
LRRC2	rs72774916
MIR483	rs72774916
MRPL12	rs2407156
FADS6	rs2407156
MIR4795	rs2407156
MIR379	rs2407156
PURG	rs2407156
HPDL	rs2407156
ABCB4	rs2407156
CHRNB1	rs12110303
AGPAT4	rs12110303
CEP72	rs12110303
SFXN3	rs12110303
LOC108783645	rs6882649
PKIA	rs6882649
NKX2-6	rs6882649
SYNE1-AS1	rs6882649
TMEM221	rs6882649
ST8SIA5	rs6882649
PPP3R2	rs6882649
CELSR3	rs6882649
LDHA	rs199817973
IRF1	rs199817973
GOLPH3L	rs199817973
SSBP2	rs199817973
ITGA2B	rs199817973
BCL2L11	rs199817973
SLC25A21	rs199817973
MIR4700	rs199817973
ZBTB16	rs199817973
MIR3185	rs10629804
NOTCH3	rs10629804
CSNK1A1P1	rs10629804
LOC101929524	rs10629804
PELO	rs10629804
DIRAS1	rs10629804
IFNA5	rs10629804
VOPP1	rs75887402
APOC4-APOC2	rs36715
COQ9	rs36715
RIN1	rs36715
UROD	rs36715
LOC100128288	rs36715
MRGPRE	rs36715
MRPS23	rs36715
KLF3-AS1	rs2963155
EMX2OS	rs2963155
MT1JP	rs2963155
MRPS30	rs2963155
TGFBR3	rs250677
MIR6868	rs250677
MIR127	rs250677
LINC02317	rs250677
BACE1-AS	rs250677
NPTXR	rs250677
ERP27	rs250677
LINC01375	rs250677
RFXANK	rs250677
MAN1A2	rs250677
LZIC	rs250677
SPRY4-AS1	rs250677
POLR3A	rs250677
LOC101927179	rs250677
CCDC43	rs250677
AKR1C4	rs250677
SHISA5	rs250677
TNFRSF10C	rs250677
HEY1	rs250677
IL7	rs250677
RAPGEF4	rs250677
SHISA7	rs250677
ZNF433-AS1	rs250677
LINC02149	rs250677
MOV10	rs250677
SDK2	rs250677
CCZ1P-OR7E38P	rs250677
IFNW1	rs250677
KLF1	rs250677
SNORD114-21	rs250677
SREBF1	rs250677
LOC101927789	rs250677
SNUPN	rs250677
STK11	rs250677
KCNS3	rs250677
MED13L	rs6890610
ANKRD9	rs6890610
USP32P2	rs6890610
KLHL8	rs6890610
KIF26A	rs6890610
SREBF2-AS1	rs6890610
B4GALT1	rs6890610
HMGN3	rs6890610
LINC00566	rs6890610
MIR1306	rs11135046
CD68	rs11135046
CTBP1	rs11135046
DNAJB7	rs11135046
RNF165	rs11135046
STRADB	rs11135046
SNORA70D	rs11135046
MIR4498	rs11135046
MIR6504	rs4562056
BIN3	rs4562056
FAM83B	rs4562056
HEXB	rs4562056
OR10G8	rs4562056
MXD1	rs4562056
GPSM2	rs4562056
CHML	rs4562056
LRRC28	rs4562056
PNO1	rs4562056
GINM1	rs4562056
C17orf113	rs4562056
PCSK7	rs4562056
ACTR3BP5	rs4562056
ASPHD2	rs4562056
PITPNB	rs4562056
SNRNP48	rs4562056
FBH1	rs4562056
MIR342	rs4562056
RNF141	rs4562056
H2BC14	rs116095464
CORIN	rs116095464
SLC35G6	rs116095464
GFM2	rs116095464
MIR4449	rs116095464
LOC101927178	rs116095464
TCTE3	rs190811224
GALR3	rs190811224
BDH2	rs190811224
MAU2	rs190811224
WEE1	rs190811224
SCGB2A1	rs190811224
MCC	rs190811224
BAG3	rs190811224
LINC01187	rs190811224
PDLIM2	rs190811224
LINC01948	rs190811224
LOC101927447	rs190811224
MIR5692B	rs10069690
CCDC51	rs10069690
FAM155A	rs10069690
GRHL1	rs10069690
SLC38A10	rs10069690
AKR1C3	rs10069690
SEMA4A	rs10069690
ZBTB3	rs10069690
NRM	rs10069690
NCF4	rs2617583
LINC01572	rs2617583
STAG3	rs2617583
MICB	rs2617583
GOLGA6D	rs2617583
MYO1C	rs2617583
MIR4793	rs2617583
MDC1-AS1	rs2617583
SNORD71	rs2617583
FAM230G	rs2617583
HEPACAM2	rs2617583
ROGDI	rs7709328
LINC01515	rs7709328
COLCA2	rs7709328
PITPNM1	rs7709328
JAG1	rs7709328
PPP1R27	rs7709328
GAB1	rs7709328
ZBTB44	rs7709328
DBF4	rs7709328
OR13C8	rs7709328
STEAP3	rs57380813
MIR4790	rs57380813
LGR4	rs57380813
FAM200A	rs57380813
TRMT13	rs57380813
USP45	rs57380813
OSM	rs57380813
CCDC105	rs57380813
HEATR3	rs57380813
EZH1	rs57380813
HSPA13	rs57380813
LOC105377879	rs57380813
HDC	rs57380813
SNORD13C	rs57380813
LRP12	rs57380813
LAMTOR4	rs57380813
LINC01169	rs2012709
PITX3	rs2012709
AURKB	rs2012709
SNORD3C	rs2012709
H4C11	rs2012709
MIR4680	rs2012709
NDUFA13	rs191057893
TRPS1	rs191057893
SEC14L1P1	rs191057893
JAG1	rs191057893
KCNU1	rs13186320
INSL3	rs13186320
TEF	rs13186320
EPO	rs2589161
DMAP1	rs72749841
DM1-AS	rs72749841
RELN	rs72749841
CLPS	rs116464256
RNF10	rs116464256
MIR203B	rs144727871
MANBA	rs144727871
OR2J3	rs144727871
SNORA91	rs144727871
TMEM104	rs4254863
ZNF394	rs4254863
LINC01629	rs4254863
C1QTNF2	rs4254863
TEX26	rs4254863
RPRD1B	rs4254863
STAU2	rs4254863
RBM14-RBM4	rs4254863
UBR4	rs7378815
AGBL4-AS1	rs7378815
YWHAZ	rs7378815
FDXACB1	rs7378815
ANKRD35	rs7378815
KIF3A	rs7378815
TRPM7	rs7378815
ARPC5L	rs7378815
NCF1	rs6890270
PHTF1	rs6890270
LOC101928008	rs6890270
MBIP	rs6890270
ERRFI1	rs35100619
OR2H1	rs35100619
HNRNPD	rs35100619
MASCRNA	rs35100619
JMJD6	rs35100619
CTAGE10P	rs9292195
ASAP1-IT2	rs9292195
IFNA16	rs9292195
AQP10	rs9292195
LINGO3	rs184886
NDUFA12	rs184886
NLRP2	rs184886
PRRC2C	rs184886
MIR611	rs184886
SGO2	rs184886
TAF6	rs184886
LOC101929748	rs184886
ACSL5	rs184886
ELK3	rs184886
UBE2Q1-AS1	rs184886
MIR29B1	rs184886
MPDU1	rs184886
CCNB1	rs184886
LOC100128076	rs184886
CAPN1	rs184886
HADHA	rs184886
SLC12A2	rs6878727
APOA5	rs6878727
ADRB3	rs6878727
NDUFS7	rs1112956
LOC105374344	rs1112956
VWA8	rs1112956
NIPSNAP1	rs1112956
ZNF205-AS1	rs6860806
MIR493	rs6860806
PHRF1	rs6860806
LINC00977	rs6860806
LINC00379	rs6860806
ZCCHC2	rs6860806
GAN	rs6860806
ESS2	rs6860806
MIR3936	rs6860806
FOXP1	rs6860806
SLC37A3	rs6860806
DIS3L	rs6860806
C12orf71	rs6860806
SMCO2	rs6860806
OR2B2	rs6860806
LOC101929117	rs6860806
CYBC1	rs6860806
GNGT1	rs6860806
FOXN3-AS2	rs6860806
MIR485	rs6860806
MIR889	rs6860806
GNB1L	rs6860806
IL11	rs6860806
WTAP	rs6860806
LRRC2-AS1	rs6860806
DOK2	rs6860806
MPC2	rs6860806
TRPM7	rs6860806
SMIM22	rs6860806
CDADC1	rs736801
GGTLC3	rs736801
C1orf127	rs736801
ATF7IP2	rs6596100
ZNF763	rs6596100
WDCP	rs6596100
ASAP1	rs6596100
INSL6	rs6596100
U2AF2	rs6596100
RDH13	rs6596100
LINC02075	rs6596100
LAMC3	rs6596100
DUSP8	rs6596100
MIR106B	rs6596100
KIR2DL3	rs6596100
EGOT	rs6596100
TRAF3	rs6596100
EPS8L1	rs6596100
EFR3B	rs6596100
TBX3	rs2853669
ELF3-AS1	rs3215401
PRDM12	rs3215401
CCDC88C	rs3215401
UMODL1	rs930395
POU5F1B	rs930395
BCAM	rs26067
TNFRSF10A	rs26067
MFAP2	rs75282042
YJEFN3	rs62355902
THOP1	rs10472076
TLE2	rs6449898
LINC01412	rs6449898
LOC100288570	rs146817970
CENPS	rs146817970
ZNF526	rs17543752
LINC01816	rs7768862
AKR1C2	rs7768862
HSF2	rs7768862
CABP2	rs7768862
DGKH	rs7768862
SAP25	rs7768862
NBPF10	rs7768862
APOE	rs7768862
LINC01511	rs7768862
LINC01012	rs7768862
TMEM134	rs7768862
MYO9B	rs3757322
LYRM4-AS1	rs3757322
ARHGEF35	rs3757322
MIR4316	rs3757322
PLET1	rs3757322
ZNF75A	rs80199833
LSM4	rs80199833
ATP1A1-AS1	rs80199833
SNORD114-14	rs80199833
CCDC137	rs80199833
DENND2B	rs80199833
RASA4DP	rs80199833
LOC101927051	rs80199833
C15orf61	rs80199833
MIR33A	rs80199833
MIR3692	rs80199833
RSPH1	rs80199833
HENMT1	rs80199833
BARHL2	rs145711907
OR1A2	rs145711907
SLC26A8	rs145711907
MIR4443	rs145711907
LOC101927557	rs145711907
SEPHS1	rs145711907
H4C7	rs145711907
GADD45B	rs145711907
MIR16-1	rs145711907
LINC00595	rs145711907
PAPOLG	rs145711907
INCENP	rs145711907
LINC00327	rs145711907
ADAM28	rs145711907
MIR550A3	rs145711907
UBD	rs145711907
MIR1290	rs145711907
OR4D5	rs145711907
POLR2K	rs145711907
RAMP2	rs9379084
FOXF2	rs9379084
RASA4B	rs9379084
ANKRD62	rs9379084
ALDH3B1	rs9379084
PPM1K	rs9379084
SOX6	rs9379084
MIR92A1	rs9379084
GNG11	rs9379084
TIA1	rs9379084
SNORD113-4	rs9379084
DMRTA1	rs9379084
UBL3	rs9379084
OAZ1	rs9379084
TMEM26	rs9379084
PROK2	rs9379084
MT1DP	rs9379084
VTCN1	rs418053
MEA1	rs418053
PTCH2	rs418053
LINC01514	rs418053
TNNI3	rs418053
CLDN15	rs418053
CD248	rs418053
GATD3A	rs418053
PCYOX1	rs2223621
ZNF234	rs2223621
GRK4	rs2223621
ITGA6-AS1	rs2223621
CORO7	rs2223621
BLOC1S5	rs9350395
PTPN23	rs9350395
HRAT5	rs9350395
BAG5	rs9350395
LINC01624	rs9350395
SUMO2	rs9350395
NMNAT3	rs9350395
NNT	rs13214023
MAST4-AS1	rs13214023
PTCD1	rs13214023
