ELOVL4	rs200725404
FEN1	rs200725404
LOC105371592	rs200725404
CTSF	rs200725404
GZMK	rs200725404
HPS5	rs73034872
ZBTB7B	rs73034872
ZBTB2	rs75116627
LSM4	rs75116627
METTL5	rs75116627
LOC389641	rs75116627
MDGA1	rs75116627
SIN3B	rs75116627
MIR5691	rs75116627
LOC101928168	rs75116627
SNORD31B	rs75116627
HAND2	rs75116627
ZNF575	rs77688320
CAP1	rs4674124
GFRA1	rs4674124
PKNOX1	rs4674124
HMGCS2	rs4674124
TECPR1	rs4674124
C10orf82	rs4674124
CDC7	rs4674124
STC1	rs4674124
MIR4665	rs4674124
ARHGAP8	rs34005590
CCDC172	rs34005590
LINC00869	rs11693806
LINC01547	rs11693806
CEP70	rs6436017
LOC105375304	rs6436017
ENC1	rs6436017
ZNF563	rs6436017
ADAM3B	rs6436017
MUC2	rs6436017
PTPN22	rs6436017
MAFTRR	rs6436017
LOC101929550	rs6436017
KRTAP5-1	rs66686620
SPINK2	rs66686620
MEIS2	rs66686620
ADSL	rs66686620
MICB-DT	rs66686620
SNORD113-3	rs66686620
PSME3IP1	rs66686620
OR1D2	rs2714486
ACAP1	rs2714486
POLD4	rs16857609
AKAP8L	rs16857609
TSPAN4	rs16857609
LOC257396	rs9837602
ATXN1	rs9837602
CUTC	rs9837602
MANSC4	rs9837602
EP300	rs9837602
ZNF799	rs9837602
THOC6	rs9837602
MRI1	rs9837602
DMP1	rs9837602
PNPO	rs6776003
NXPE2	rs6776003
CCDC103	rs6776003
PARK7	rs6776003
CST6	rs6776003
LINC01772	rs6776003
DOC2GP	rs6776003
LRRC37A6P	rs6776003
SFXN2	rs6776003
IFNA1	rs6762644
IL6-AS1	rs6762644
SCARNA8	rs6762644
PILRA	rs6762644
MOV10	rs6762644
GAPT	rs6762644
TNFSF12-TNFSF13	rs1375631
SOCS1	rs1375631
NDFIP1	rs1375631
IL27RA	rs1375631
XCL1	rs1375631
SLC19A1	rs1375631
TMEM177	rs1375631
BLOC1S3	rs1375631
LINC01524	rs1375631
PRPH2	rs1375631
KIF3A	rs1375631
CMTR1	rs1375631
MIR4763	rs1375631
TMIGD1	rs60936670
PLGRKT	rs60936670
ATP10B	rs73822569
KIR3DL1	rs73822569
MIR497	rs73822569
MRAP2	rs73822569
SNORD3B-2	rs12493607
MIR345	rs12493607
STXBP3	rs12493607
SPRYD7	rs9867461
KIR2DL1	rs9867461
MIR5582	rs9867461
OR10G7	rs9867461
MIR3615	rs9867461
SNORD113-6	rs61729152
SNORA19	rs61729152
LINC01019	rs61729152
HOXB9	rs61729152
LOC105371925	rs61729152
PRR5-ARHGAP8	rs61729152
MIR7-1	rs61729152
MYBPC3	rs61729152
KCNH8	rs61729152
TMPRSS5	rs61729152
GYPA	rs61729152
HNRNPD	rs61729152
PVR	rs61729152
MIR4531	rs61729152
OGFOD3	rs61729152
CTD-3080P12.3	rs61729152
RTBDN	rs61729152
THEGL	rs61729152
MIR548J	rs61729152
LOC100506497	rs61729152
TPTE2P6	rs61729152
PDGFRL	rs61729152
COL5A2	rs61729152
ZNF652	rs61729152
MIR10A	rs61729152
ASAP2	rs61729152
CACNG6	rs61729152
RBP7	rs61729152
ATP9A	rs61729152
STAR	rs61729152
EBF2	rs61729152
RTP3	rs61729152
MIR4435-2HG	rs61729152
PTPN23	rs61729152
PHF2	rs61729152
MIR12119	rs61729152
BCL2L11	rs61729152
PCYOX1	rs61729152
GSDMC	rs61729152
MYRF-AS1	rs61729152
ACTN1	rs61729152
IGSF23	rs61729152
MYH16	rs61729152
MIR6728	rs61729152
UNK	rs61729152
ZNF442	rs61729152
LINC02285	rs61729152
LINC01363	rs61729152
RAB19	rs3821902
LIX1L-AS1	rs3821902
FOXO6	rs3821902
FCHO1	rs3821902
PPIE	rs3821902
OR10G6	rs3821902
LOC110091776	rs3821902
TNFRSF10C	rs3821902
ADAM30	rs3821902
VPS50	rs6805189
C1QL2	rs6805189
SLC35E4	rs6805189
NAV2-AS4	rs6805189
UST-AS1	rs6805189
MIR5584	rs6805189
GRPEL2-AS1	rs6805189
MAFG	rs6805189
RBM14-RBM4	rs6805189
ARL4A	rs9833726
CMTR2	rs9833726
ZNF143	rs9833726
LOC105371433	rs9833726
ZDHHC24	rs13066793
TMEM244	rs13066793
IFI30	rs13066793
SLC9A3-AS1	rs13066793
MRPS23	rs13066793
SCT	rs13066793
ZFP37	rs9833888
HSD17B13	rs9833888
CORO7	rs9833888
EMP1	rs11298677
TXNDC17	rs11298677
TC2N	rs11298677
MIR6876	rs11298677
LRRC37A2	rs142253798
GALC	rs142253798
ANXA13	rs142253798
ZSCAN12	rs142253798
KREMEN1	rs142253798
MIR548AA1	rs142253798
MIR1260A	rs142253798
MUC17	rs142253798
MLIP	rs142253798
POLR3C	rs142253798
LOC105378146	rs142253798
OR2A2	rs142253798
RBM11	rs142253798
GTSE1	rs142253798
VAC14	rs142253798
LINC00634	rs142253798
MKRN1	rs142253798
MIR608	rs142253798
FBH1	rs142253798
PPIC	rs142253798
TMA7	rs142253798
ARHGAP25	rs142253798
EPN1	rs2136690
SH3PXD2A	rs2136690
TTLL1	rs2136690
EFNB3	rs2136690
SNORD14C	rs2136690
AIP	rs2136690
AHSA2P	rs2136690
LINC01184	rs2136690
NXPH3	rs2136690
CYBC1	rs2136690
NNT	rs7637701
TEN1	rs7637701
H2BC3	rs7637701
TBC1D10C	rs7637701
VPS13B	rs7637701
SLC26A2	rs7637701
SLC30A8	rs12152414
EVI2B	rs12152414
ZFHX3	rs12152414
PISRT1	rs12152414
TRIM25	rs12152414
SPINK8	rs12152414
PTPRVP	rs12152414
CARNS1	rs12152414
FGFR1OP2	rs7430456
SLC16A9	rs7430456
GNRH1	rs7430456
TSGA13	rs7430456
SMURF2P1-LRRC37BP1	rs7430456
LINC02149	rs7430456
CLCNKB	rs7430456
QRICH2	rs7430456
WBP2NL	rs9882792
SNX31	rs9882792
EML2	rs9882792
MEIS1-AS2	rs9882792
GFPT1	rs9882792
LOC100130370	rs9882792
PAX2	rs9882792
TGFB3	rs9882792
ANXA2P3	rs9882792
SREBF2-AS1	rs9882792
PRR23A	rs9882792
FOXI1	rs9882792
RBP7	rs9882792
KBTBD4	rs9882792
CFAP410	rs6787391
PLOD3	rs6787391
HOMER3-AS1	rs6787391
ACTL8	rs6787391
LINC02561	rs6787391
SLC22A25	rs6787391
C11orf86	rs141634179
SLC25A13	rs141634179
DLEU1-AS1	rs141634179
SPEM1	rs141634179
TMEM256-PLSCR3	rs141634179
MIR320A	rs141634179
SLAIN2	rs7619833
SLC6A15	rs17838698
LOC105373656	rs17838698
TMEM156	rs17838698
QRICH2	rs17838698
GAD2	rs6789440
C4orf51	rs6789440
TENT4A	rs6789440
ZNF207	rs6796502
CLASRP	rs6796502
CCDC130	rs6796502
RAB11A	rs6796502
MIR203A	rs6796502
NEK10	rs6796502
LPL	rs6796502
TFF3	rs6796502
RTL6	rs6796502
UBE2Q1-AS1	rs6796502
LINC01259	rs6796502
KIAA0753	rs6796502
LINC01611	rs6796502
WIZ	rs6796502
TTLL6	rs6796502
NYAP2	rs6796502
PIAS3	rs6796502
TAF9	rs6796502
TBC1D31	rs6796502
MIR5681B	rs6796502
CLVS2	rs6796502
NIPSNAP1	rs6796502
PPP1R10	rs6796502
LILRA6	rs6796502
RAI1	rs6796502
HCG17	rs56387622
TDRD9	rs56387622
CIRBP-AS1	rs56387622
C9orf64	rs56387622
CMC2	rs56387622
LINC00880	rs56387622
LOC101927166	rs146331761
TCIRG1	rs146331761
AKR1A1	rs146331761
LOC400464	rs146331761
INHBB	rs146331761
COG4	rs145407011
BCO2	rs145407011
ZMYND12	rs145407011
HNF4G	rs145407011
NKPD1	rs145407011
ANKRD20A11P	rs71281886
TCTE3	rs71281886
LOC286059	rs71281886
MAFF	rs71281886
ANO9	rs71281886
OR10D3	rs71281886
MIR6073	rs71281886
STAG3L5P	rs71281886
MIR1915	rs71281886
MIR4291	rs13079292
IFNA4	rs13079292
KRTCAP2	rs13079292
MIR378E	rs13079292
COASY	rs13079292
KCNMA1-AS2	rs13079292
HID1	rs13079292
POLDIP3	rs13079292
ZNF284	rs13079292
AGBL4	rs13079292
MIRLET7A3	rs13079292
OR8D4	rs13079292
EXOC3L2	rs13079292
GAD2	rs13079292
PPIL4	rs13079292
IFNW1	rs13079292
MIR4277	rs13079292
OR2A1-AS1	rs13079292
INKA1	rs13079292
LINC01163	rs13079292
TBL1XR1	rs13079292
SAA2-SAA4	rs13079292
TIA1	rs13079292
LSM1	rs1450985
MEPE	rs1450985
JAZF1-AS1	rs1450985
EPB41L4A	rs1450985
FBXL15	rs1450985
LILRB1	rs1450985
OR2A5	rs1450985
KDM2A	rs1450985
BECN2	rs34207738
IGBP1P1	rs34207738
ARMC10	rs34207738
MIR1255B1	rs34207738
TLDC2	rs34207738
SPATA7	rs34207738
CATSPERB	rs34207738
HNRNPUL2	rs34207738
CHMP5	rs58058861
ADAMTS9-AS2	rs58058861
IRF1-AS1	rs58058861
SNORD27	rs56138756
SNRNP48	rs56138756
SLC35B2	rs56138756
HLA-F-AS1	rs1053338
PDE9A	rs1053338
HNRNPA2B1	rs78579487
NT5C1A	rs78579487
VSTM2L	rs78579487
MIR1204	rs77485526
MRAP2	rs77485526
LSM2	rs77485526
NYAP1	rs77485526
RIPOR2	rs77485526
RCE1	rs77485526
ZMYND12	rs77485526
BEST2	rs77485526
TMEM161A	rs77485526
HP	rs77485526
PDS5B	rs77485526
LOC102723604	rs1963045
TUBB6	rs1963045
SNORA29	rs1963045
QRFP	rs1963045
COL5A2	rs1963045
FN1	rs1963045
KRTAP10-5	rs1963045
ODR4	rs1963045
LINC01611	rs1963045
NEK6	rs1963045
PVALEF	rs1963045
CDKN2C	rs1963045
CCL26	rs1963045
DFFA	rs1963045
PGAP4	rs1963045
LOC102724064	rs1963045
CHADL	rs1963045
MIR5691	rs1963045
TCP1	rs1963045
TICRR	rs1963045
AOC2	rs1963045
USP28	rs9884765
ZNF710-AS1	rs9884765
GPR89A	rs9884765
H1-0	rs9884765
HCG20	rs34853779
DEPDC1B	rs34853779
ZNF101	rs34853779
BCKDHB	rs34853779
LOC100652768	rs34853779
MIR4725	rs34853779
GATA3-AS1	rs16342
ADAM11	rs16342
TMEM69	rs16342
RMI2	rs16342
EPB41L4A-DT	rs16342
KIF9-AS1	rs16342
ASPSCR1	rs16342
PIP5K1P1	rs16342
TAF3	rs16342
H4C7	rs16342
APOBEC3H	rs16342
TLE2	rs16342
LINC02542	rs16342
CD34	rs16342
PPRC1	rs16342
OTOG	rs16342
YWHAZ	rs16342
CSNK1G2	rs16342
BET1	rs16342
ZNF391	rs16342
KIF18B	rs16342
AAGAB	rs16342
KRTAP12-4	rs16342
IER2	rs16342
PSORS1C2	rs16342
LINC00163	rs16342
RAB11FIP4	rs16342
FAAHP1	rs16342
ZNF180	rs16342
GNRH1	rs16342
BUB1	rs16342
SNAR-I	rs16342
EFCAB11	rs16342
ATG13	rs16342
SLC25A12	rs16342
TMEM45A	rs16342
ARMC4	rs16342
MIR376C	rs16342
SLC16A13	rs16342
HECTD2-AS1	rs16342
TNFRSF10A	rs16342
CMAHP	rs199501877
LOC100996263	rs199501877
MAFF	rs199501877
RFX1	rs199501877
MIR378E	rs199501877
TP53TG1	rs199501877
LOC105372990	rs199501877
LOC103344931	rs199501877
CACNA1A	rs199501877
MIR193A	rs199501877
MIR29A	rs199501877
STRBP	rs199501877
MIR3921	rs199501877
PLD1	rs199501877
CHIT1	rs199501877
TRIM56	rs199501877
SEC23A-AS1	rs199501877
H2AC6	rs199501877
VAMP3	rs199501877
SNORD145	rs199501877
MLX	rs12506630
MIR195	rs12506630
SATB2-AS1	rs12506630
TPR	rs12506630
FAM114A1	rs12506630
LINC01123	rs12506630
BRAF	rs12506630
LDLRAD4	rs12506630
CENPN	rs12506630
NR1H3	rs12506630
GTPBP3	rs12506630
LINC00895	rs12506630
MT1DP	rs12506630
SMIM27	rs12506630
RAET1E	rs71599425
LPA	rs71599425
NCAM1	rs71599425
TYW5	rs71599425
LOC100134391	rs71599425
LOC643542	rs11284646
TRIM45	rs11284646
GNGT2	rs11284646
GPX6	rs11284646
C14orf180	rs10022462
FLJ42969	rs10022462
KISS1	rs10022462
ERVMER34-1	rs10022462
MIR6891	rs10022462
SNORD113-9	rs10022462
MEPE	rs10022462
PILRA	rs10022462
TRIM56	rs10022462
FNDC1	rs10022462
SLC35G6	rs10022462
GOLGA6C	rs10022462
PI15	rs10022462
SPON2	rs10022462
LINC01511	rs10022462
LYRM4	rs10016947
ADSL	rs10016947
ATP5MF-PTCD1	rs10016947
CLK2	rs10016947
LINC01037	rs10016947
HMGN4	rs10016947
LOC642648	rs10016947
TNNT1	rs10016947
ASCL2	rs10016947
AUH	rs10016947
TMEM179B	rs10016947
CDR2L	rs10016947
RPL23AP87	rs10016947
POLR3H	rs6818581
WDR35	rs6818581
SLF2	rs6818581
TAL2	rs6818581
FLII	rs6818581
LOC730668	rs6818581
NBEAL2	rs6818581
ZNF524	rs6818581
LOC338694	rs6818581
LOC339539	rs6818581
RPL35	rs6818581
CACNA1S	rs6818581
LINC02671	rs6818581
LINC01654	rs6818581
ZFP69	rs6818581
HAX1	rs6818581
TMEM191B	rs7697216
FAAH	rs7697216
DEPDC1B	rs7697216
DTWD1	rs7697216
LINC01150	rs7697216
SAPCD1-AS1	rs7697216
FAM114A1	rs7697216
NUP50	rs7697216
FAM207A	rs7697216
BRI3	rs7697216
SNTG1	rs1966977
PXDC1	rs1966977
JADE2	rs1966977
ZNF253	rs1966977
ZNF248	rs1966977
LOC100128770	rs1966977
ESRRB	rs1966977
MIR4791	rs1966977
PPIH	rs77198337
RAB18	rs77198337
SLC25A21-AS1	rs77198337
TMEM275	rs77198337
YIF1A	rs77198337
PANK1	rs77198337
MIR3912	rs77198337
APOE	rs77198337
GCGR	rs77198337
MIR3661	rs6815814
ARVCF	rs6815814
MON1A	rs6815814
SPATA7	rs6815814
CASC21	rs6815814
LINC02178	rs6815814
CUL9	rs6815814
LINC01752	rs6815814
FBXW10	rs6815814
CACNA1A	rs6815814
TOMM22	rs6815814
PCOLCE2	rs6815814
TSG101	rs6815814
SNORD30	rs6815814
LINC01855	rs6815814
MIR1197	rs6815814
DDX59	rs6815814
SLC22A8	rs6815814
SLC25A32	rs6815814
WDR47	rs6815814
HTR7	rs6815814
PSORS1C1	rs6815814
IFFO2	rs6815814
SLC17A1	rs6815814
HID1-AS1	rs6815814
TMEM150C	rs6815814
LOC105377777	rs6815814
HMCN1	rs4865169
MLIP-IT1	rs4865169
SAXO1	rs4865169
UBE2QL1	rs4865169
GYPB	rs4865169
KCNMA1-AS1	rs4865169
PMPCB	rs4865169
LINC02242	rs4865169
MIR3143	rs4865169
SLC16A12	rs4865169
LRRC39	rs4865169
ARLNC1	rs4865169
CDC25A	rs4865169
SMIM38	rs4865169
SNORA115	rs4865169
UTP6	rs4865169
TRAK2	rs4865169
LINC02278	rs4865169
DMD	rs4865169
SIRT4	rs4865169
ZNF184	rs4865169
UFSP1	rs4865169
TMEM179B	rs4865169
PRKG1	rs62315512
PSG10P	rs62315512
LOC102724719	rs62315512
LOC101927911	rs2725207
KIR2DL1	rs2725207
UNC13D	rs2725207
AKAP6	rs2725207
SNORD114-3	rs2725207
LOC105371899	rs2725207
IL32	rs2725207
MX1	rs62331150
ECM1	rs62331150
ALS2	rs77928427
LEPROTL1	rs77928427
MIR2052HG	rs77928427
SPPL2A	rs77928427
SEPTIN12	rs77928427
LINC01259	rs77528541
MIR4640	rs77528541
SNORD114-27	rs77528541
RNU5D-1	rs77528541
PTF1A	rs151170584
KCTD11	rs151170584
MIR193A	rs4702131
GCDH	rs4702131
LINC00663	rs4702131
CNGA1	rs4702131
OR13C9	rs4702131
NFKBIA	rs4702131
HFM1	rs4702131
ALOX12	rs4702131
RNU6-7	rs12519859
C8orf76	rs12519859
CHN2	rs12519859
LINC01258	rs12519859
POLN	rs12519859
CD3EAP	rs12519859
MIR492	rs245279
NAA20	rs10051199
LOC102724064	rs10051199
TALDO1	rs10051199
SLC16A9	rs10051199
TMCC3	rs10051199
OGFRP1	rs10051199
LRRC45	rs10051199
DIS3L	rs10051199
MIR4635	rs10051199
LINC00297	rs10051199
ST8SIA5	rs10051199
LINC02255	rs10051199
C6orf223	rs10051199
MIR4526	rs10051199
MIEF2	rs139824696
CCDC170	rs139824696
CDCA7	rs139824696
PRPF4B	rs139824696
MEX3D	rs139824696
THOC5	rs139824696
VSTM2A	rs139824696
TOR1B	rs139824696
ZNF579	rs139824696
PSD3	rs139824696
TNFSF10	rs139824696
OR10G4	rs139824696
AARD	rs139824696
NEURL1-AS1	rs139824696
LINC02092	rs13162653
TP53AIP1	rs13162653
TRIM16L	rs13162653
TENT5C	rs13162653
TNFRSF10B	rs13162653
RPL23AP87	rs13162653
ETS1-AS1	rs66783663
MIR3123	rs66783663
AKNAD1	rs66783663
MIR659	rs66783663
H3C2	rs73098691
ATP10D	rs73098691
MIR193A	rs73098691
ULBP2	rs73098691
MNT	rs73098691
SREBF2-AS1	rs73098691
NSD2	rs73098691
MIR6775	rs73098691
PABPC1	rs73098691
HIGD1B	rs73098691
LYRM4-AS1	rs73098691
TMEM184B	rs73098691
CCDC152	rs73098691
LINC00709	rs73098691
MEF2A	rs12189522
OR11A1	rs12189522
TARDBP	rs12189522
CHID1	rs12189522
PLBD1-AS1	rs1697139
SNORA12	rs1697139
MIR3972	rs1697139
FCGR1CP	rs1697139
ASPSCR1	rs1697139
SNORA89	rs157554
MIR563	rs157554
WDFY3-AS2	rs157554
LYRM4	rs157554
CMAHP	rs157554
SLC22A5	rs157554
IST1	rs157554
ADGRV1	rs157554
ABHD8	rs157554
FOXF1	rs157554
CNTNAP1	rs157554
HPR	rs157554
LOC101927051	rs157554
OR2H2	rs157554
NTRK1	rs157554
TRPM5	rs157554
NAGLU	rs72774916
LOC115308161	rs72774916
ISLR2	rs72774916
RPL26	rs72774916
NAA60	rs2407156
EXOSC10-AS1	rs2407156
MIAT	rs2407156
ITIH2	rs2407156
MIR6783	rs2407156
PCBP1	rs2407156
CLBA1	rs2407156
PDCD2	rs12110303
PFAS	rs12110303
LOC115308161	rs12110303
NKX2-3	rs12110303
VWA8-AS1	rs6882649
TTLL12	rs6882649
LINC02180	rs6882649
LOC100288570	rs6882649
FLJ33534	rs6882649
CSF1	rs6882649
TMEM86A	rs6882649
SLC25A21	rs6882649
DGCR5	rs199817973
ASAP1	rs199817973
CER1	rs199817973
CIDEA	rs199817973
NDUFS7	rs199817973
TIPARP	rs199817973
CACNG8	rs199817973
DRAP1	rs199817973
UBXN1	rs199817973
FASN	rs10629804
MIR4795	rs10629804
C19orf67	rs10629804
MIR4640	rs10629804
GPX6	rs10629804
ASB4	rs10629804
PNPLA1	rs10629804
ZCCHC24	rs75887402
ORM2	rs36715
VGLL3	rs36715
NLGN2	rs36715
DDX17	rs36715
SNRPE	rs36715
POU2F1	rs36715
LOC613206	rs36715
GIPR	rs2963155
MASCRNA	rs2963155
LINC01899	rs2963155
RPS14	rs2963155
PLSCR3	rs250677
SPI1	rs250677
ZKSCAN4	rs250677
POLR2L	rs250677
CCRL2	rs250677
SRRM4	rs250677
SLC35E4	rs250677
MIR12135	rs250677
ANKRD19P	rs250677
HID1	rs250677
TMEM150B	rs250677
ZNF491	rs250677
IL17B	rs250677
VHLL	rs250677
CORO1B	rs250677
PRLHR	rs250677
GAL3ST1	rs250677
APOC1	rs250677
MKNK1	rs250677
CDKN2AIPNL	rs250677
C11orf52	rs250677
KIAA1656	rs250677
LOC399975	rs250677
MRPS18B	rs250677
SLC4A1	rs250677
LINC00663	rs250677
MYOCOS	rs250677
KRT16P1	rs250677
FNBP4	rs250677
SOD2-OT1	rs250677
LINC01163	rs250677
FADS2	rs250677
XPO7	rs250677
FOXI2	rs250677
MIR151B	rs250677
LOC102723831	rs6890610
UMODL1	rs6890610
ITGAV	rs6890610
SNORA55	rs6890610
TBC1D32	rs6890610
MIR4762	rs6890610
LOC101928682	rs6890610
PPT1	rs6890610
LINC00678	rs6890610
PRKAB2	rs11135046
VARS2	rs11135046
KIF27	rs11135046
C19orf57	rs11135046
CEP120	rs11135046
CCDC163	rs11135046
RNASEH2A	rs11135046
SCARNA4	rs11135046
LOC105371925	rs4562056
METAP1D	rs4562056
KRTAP12-1	rs4562056
ITPK1-AS1	rs4562056
TAT-AS1	rs4562056
LOC100129055	rs4562056
HSPA1L	rs4562056
PAQR6	rs4562056
ZSCAN23	rs4562056
MRVI1	rs4562056
MUC6	rs4562056
RRAS2	rs4562056
CD300E	rs4562056
TERT	rs4562056
YIPF3	rs4562056
CAVIN4	rs4562056
SCGB2A1	rs4562056
EVPL	rs4562056
UBE2W	rs4562056
H2AJ	rs4562056
SEPTIN14	rs116095464
CLIP2	rs116095464
CCDC144B	rs116095464
LOC100652768	rs116095464
PNPLA5	rs116095464
IDH2	rs116095464
SNX32	rs190811224
PRM3	rs190811224
TFR2	rs190811224
TIMM23	rs190811224
FOXC2-AS1	rs190811224
CASP16P	rs190811224
HSD3B1	rs190811224
LOC101927661	rs190811224
ALOXE3	rs190811224
PLBD1	rs190811224
SNORA74C-1	rs190811224
NDUFB8	rs190811224
MIR3155B	rs10069690
EMSLR	rs10069690
FST	rs10069690
KIF12	rs10069690
OR2A5	rs10069690
ABL1	rs10069690
HEYL	rs10069690
ARL17B	rs10069690
STEAP3-AS1	rs10069690
LINC00380	rs2617583
ERVMER34-1	rs2617583
SLC25A42	rs2617583
TTLL5	rs2617583
SMC1B	rs2617583
ASCC2	rs2617583
SAT2	rs2617583
CDKN2B-AS1	rs2617583
PARVB	rs2617583
PDXP	rs2617583
CD83	rs2617583
RHBDL3	rs7709328
ZKSCAN5	rs7709328
OXCT2	rs7709328
LAD1	rs7709328
MIR1913	rs7709328
DRG2	rs7709328
CDCA4	rs7709328
MOCS2	rs7709328
MRPS23	rs7709328
INSYN2B	rs7709328
STK38L	rs57380813
TNFSF12-TNFSF13	rs57380813
DLG5	rs57380813
ZNF283	rs57380813
TRIAP1	rs57380813
CITED4	rs57380813
CDC42EP1	rs57380813
AKAP8	rs57380813
OR1A1	rs57380813
RPP40	rs57380813
POLR2J	rs57380813
TNNT1	rs57380813
MIR100HG	rs57380813
FIBIN	rs57380813
ME1	rs57380813
PPFIA4	rs57380813
PPAT	rs2012709
MRPL34	rs2012709
VCAN	rs2012709
ZSCAN12P1	rs2012709
CCDC137	rs2012709
CASC2	rs2012709
LIF	rs191057893
MIR6738	rs191057893
H3C14	rs191057893
EZH1	rs191057893
DRC3	rs13186320
IGSF22	rs13186320
H2AC18	rs13186320
CDH12	rs2589161
ADAMTS9-AS1	rs72749841
SLFNL1-AS1	rs72749841
UGDH	rs72749841
MT1X	rs116464256
PTGS2	rs116464256
HDGFL1	rs144727871
DERL1	rs144727871
TBC1D1	rs144727871
COCH	rs144727871
LOC400627	rs4254863
MIR632	rs4254863
TIMM23	rs4254863
ATP5MF-PTCD1	rs4254863
LINC02323	rs4254863
SIRT4	rs4254863
ZNF580	rs4254863
MIR302F	rs4254863
OR12D3	rs7378815
PLOD3	rs7378815
NKX2-8	rs7378815
RAB11FIP2	rs7378815
ANXA2P3	rs7378815
TMEM230	rs7378815
MKLN1	rs7378815
ORAI2	rs7378815
CHN2-AS1	rs6890270
COL9A2	rs6890270
IRGC	rs6890270
RPL23AP53	rs6890270
ACTN1	rs35100619
PRRC2C	rs35100619
WIZ	rs35100619
NAGLU	rs35100619
CYS1	rs35100619
INO80C	rs9292195
PRRX2-AS1	rs9292195
SMYD4	rs9292195
ANGPTL7	rs9292195
LINC00708	rs184886
LOC100507334	rs184886
ZSCAN21	rs184886
REL	rs184886
MAN2B1	rs184886
CYP4F29P	rs184886
ZNF556	rs184886
ENPP2	rs184886
LOXL1	rs184886
CDC42BPB	rs184886
CA6	rs184886
MIR331	rs184886
ZW10	rs184886
NNMT	rs184886
CARNS1	rs184886
SMIM7	rs184886
SLX4	rs184886
ZNF423	rs6878727
APOA1	rs6878727
MIR7150	rs6878727
SNORD3K	rs1112956
LOC101928386	rs1112956
SNORA48	rs1112956
ERG28	rs1112956
TMEM262	rs6860806
MN1	rs6860806
LENG1	rs6860806
SMCO3	rs6860806
SEPTIN5	rs6860806
NR3C1	rs6860806
RALB	rs6860806
MIR6715B	rs6860806
PPCS	rs6860806
C19orf44	rs6860806
MIPOL1	rs6860806
LINC01638	rs6860806
GABPB1-IT1	rs6860806
PRRC2A	rs6860806
HSD17B12	rs6860806
MADD-AS1	rs6860806
FLVCR2	rs6860806
MPP2	rs6860806
WARS1	rs6860806
MOGAT3	rs6860806
CMC1	rs6860806
OSBPL5	rs6860806
MGMT	rs6860806
MIR1285-2	rs6860806
GOSR1	rs6860806
PPIEL	rs6860806
METTL16	rs6860806
MIR31HG	rs6860806
LRRTM3	rs6860806
NPHP1	rs736801
ENC1	rs736801
MFSD14A	rs736801
MIR3123	rs6596100
PLPP7	rs6596100
MCM8-AS1	rs6596100
ADSL	rs6596100
CCAR2	rs6596100
SNORD13J	rs6596100
LOC105371566	rs6596100
ZNF704	rs6596100
RBM4	rs6596100
CLRN2	rs6596100
MIR3155A	rs6596100
PACSIN2	rs6596100
VTI1B	rs6596100
RPP30	rs6596100
TMEM216	rs6596100
CCDC117	rs6596100
PDE6A	rs2853669
LOC642361	rs3215401
SPON2	rs3215401
MIR4298	rs3215401
GPR132	rs930395
KCNS2	rs930395
TLCD2	rs26067
GORASP2	rs26067
LOC102725191	rs75282042
MIR15A	rs62355902
JPH3	rs10472076
LINC00856	rs6449898
TDRD10	rs6449898
CORIN	rs146817970
H1-3	rs146817970
ZSCAN23	rs17543752
LOC339593	rs7768862
LOC284191	rs7768862
CLEC17A	rs7768862
GRIN2A	rs7768862
TFF3	rs7768862
IL33	rs7768862
TOX3	rs7768862
PRSS47	rs7768862
SPDYE3	rs7768862
PDCD4-AS1	rs7768862
RNF10	rs7768862
LOC107984974	rs3757322
SCPEP1	rs3757322
IL4	rs3757322
GAB1	rs3757322
NDRG3	rs3757322
MIR6823	rs80199833
H2AC1	rs80199833
LOC100130207	rs80199833
DYNLRB2	rs80199833
SERGEF	rs80199833
CLDN19	rs80199833
GABPB1-IT1	rs80199833
GEMIN5	rs80199833
LYL1	rs80199833
LOC101929622	rs80199833
COPZ2	rs80199833
TFAP4	rs80199833
MIR765	rs80199833
TGFBR3	rs145711907
CACNA1A	rs145711907
KRTAP5-3	rs145711907
HAUS3	rs145711907
MIR12135	rs145711907
LENG8	rs145711907
NELFA	rs145711907
SCN2B	rs145711907
DNAJC7	rs145711907
CHMP6	rs145711907
LRRC66	rs145711907
MIR3651	rs145711907
TSTD3	rs145711907
FNDC7	rs145711907
RNF10	rs145711907
LOC105375713	rs145711907
GPR33	rs145711907
PTPN9	rs145711907
MCM10	rs145711907
FLJ30679	rs9379084
INTS2	rs9379084
SLC22A4	rs9379084
DDB2	rs9379084
AMBRA1	rs9379084
MIR4489	rs9379084
TOB2	rs9379084
SNAP91	rs9379084
CDK7	rs9379084
SORBS3	rs9379084
FAM117A	rs9379084
GUCA2B	rs9379084
LOC105370619	rs9379084
ERP27	rs9379084
OR5V1	rs9379084
APOC3	rs9379084
SOST	rs9379084
LOC105376805	rs418053
POP7	rs418053
RIPOR2	rs418053
MIR608	rs418053
RPGRIP1L	rs418053
GZMK	rs418053
LOC105373044	rs418053
INSYN2B	rs418053
GOLPH3	rs2223621
PIK3CD-AS2	rs2223621
ZNF253	rs2223621
MIR7852	rs2223621
SIRT7	rs2223621
LOC401312	rs9350395
LINC02181	rs9350395
NIPSNAP3B	rs9350395
RNF8	rs9350395
RNU4-2	rs9350395
