VPS25	rs200725404
FAM83A	rs200725404
HSPH1	rs73034872
FOXJ3	rs73034872
SREBF2	rs75116627
LINC01915	rs75116627
MIR4647	rs75116627
PINLYP	rs75116627
C11orf98	rs75116627
LINC02313	rs75116627
SFTPA2	rs75116627
MIR185	rs75116627
MUC5B-AS1	rs75116627
MAST2	rs75116627
UTS2	rs77688320
VWA8-AS1	rs4674124
CHADL	rs4674124
FAM217A	rs4674124
DGCR11	rs4674124
MIR145	rs4674124
SUZ12P1	rs4674124
MIR337	rs4674124
TBX1	rs4674124
SH3GL1P2	rs4674124
MIR22	rs34005590
TNKS2-AS1	rs34005590
BAG3	rs11693806
PDGFRB	rs11693806
LINC01741	rs6436017
FASTKD3	rs6436017
SENP3-EIF4A1	rs6436017
TRIB1	rs6436017
BAIAP2L1	rs6436017
BAIAP2L2	rs6436017
NPTX2	rs6436017
PDS5B	rs6436017
HAND2-AS1	rs6436017
LOC101928386	rs66686620
NCS1	rs66686620
MIR6743	rs66686620
LOC153684	rs66686620
ANPEP	rs66686620
LOC399975	rs66686620
TTI1	rs66686620
LINC02029	rs2714486
C17orf75	rs2714486
SLC16A12	rs16857609
ZBTB26	rs16857609
DCAF17	rs16857609
ITIH5	rs9837602
MIR4710	rs9837602
LINC00578	rs9837602
USP28	rs9837602
EIF2S1	rs9837602
VPS33B	rs9837602
AS-PTPRE	rs9837602
SNORA67	rs9837602
RERE	rs9837602
MAFTRR	rs6776003
NCF4	rs6776003
PSD3	rs6776003
SGMS1	rs6776003
PVALB	rs6776003
ABT1	rs6776003
LOC102725072	rs6776003
MIR581	rs6776003
ZFR	rs6776003
NAA60	rs6762644
LSP1P5	rs6762644
MLIP	rs6762644
FAM131C	rs6762644
SNORA74C-1	rs6762644
TMEM269	rs6762644
SPAG17	rs1375631
PEAK3	rs1375631
GNGT2	rs1375631
PSG10P	rs1375631
TRIM15	rs1375631
IBSP	rs1375631
SYMPK	rs1375631
SNORD1A	rs1375631
CENPE	rs1375631
MIR942	rs1375631
IFT22	rs1375631
LINC00513	rs1375631
PTPMT1	rs1375631
CA6	rs60936670
LINC01783	rs60936670
TTLL13P	rs73822569
SNORD3C	rs73822569
MIR4713HG	rs73822569
MIR8087	rs73822569
LEPROTL1	rs12493607
MIR4756	rs12493607
OR1D2	rs12493607
SLC22A20P	rs9867461
MEIS1-AS3	rs9867461
ADM	rs9867461
GTF2IP7	rs9867461
CHRM1	rs9867461
ATF7IP2	rs61729152
LRRD1	rs61729152
MIR4663	rs61729152
H2AC12	rs61729152
ACCSL	rs61729152
RFX1	rs61729152
GSTM5	rs61729152
COG4	rs61729152
SNORA58B	rs61729152
CYP24A1	rs61729152
RCSD1	rs61729152
ARHGEF37	rs61729152
RPRD1B	rs61729152
TRAPPC6A	rs61729152
HIRA	rs61729152
LINC02542	rs61729152
HSPBP1	rs61729152
SLC66A3	rs61729152
LOC101928417	rs61729152
ARL9	rs61729152
SEC14L3	rs61729152
PRICKLE2	rs61729152
IL15	rs61729152
CTBP1-DT	rs61729152
TCTA	rs61729152
SLFNL1	rs61729152
MIR3155B	rs61729152
AKR1C6P	rs61729152
RXFP2	rs61729152
ACTL8	rs61729152
ZNF704	rs61729152
CMIP	rs61729152
ARHGEF35-AS1	rs61729152
TNNT1	rs61729152
CD300LF	rs61729152
IFT43	rs61729152
MIR6740	rs61729152
AQP10	rs61729152
SREBF1	rs61729152
CYP1A1	rs61729152
SLC16A5	rs61729152
NEBL-AS1	rs61729152
COL24A1	rs61729152
LOC101927692	rs61729152
MIR1203	rs61729152
CLK3	rs61729152
L3MBTL2-AS1	rs61729152
RPL29P2	rs61729152
SPATA17	rs3821902
BAZ2B	rs3821902
FN3KRP	rs3821902
PAFAH1B1	rs3821902
FN1	rs3821902
AP4S1	rs3821902
H2BC18	rs3821902
TNFRSF10C	rs3821902
ZNF750	rs3821902
SNORD26	rs6805189
ARMC10	rs6805189
EFCAB11	rs6805189
CAP2	rs6805189
RNF157-AS1	rs6805189
ARNTL2	rs6805189
SCGB1D1	rs6805189
BZW1	rs6805189
FNDC7	rs6805189
MKX-AS1	rs9833726
MPPED1	rs9833726
FSTL4	rs9833726
ARHGAP25	rs9833726
MUCL3	rs13066793
AP4E1	rs13066793
SNORD145	rs13066793
SPATA16	rs13066793
SCUBE1	rs13066793
SNORD114-12	rs13066793
COL3A1	rs9833888
GAL3ST3	rs9833888
DSEL	rs9833888
SNORD114-24	rs11298677
MIR612	rs11298677
LOC105371083	rs11298677
BCKDHB	rs11298677
LINC02676	rs142253798
GATA3-AS1	rs142253798
TENT4B	rs142253798
SLC22A5	rs142253798
CNOT8	rs142253798
HDGF	rs142253798
PPP6R1	rs142253798
QRICH2	rs142253798
MIR1204	rs142253798
BAG1	rs142253798
PTHLH	rs142253798
TMPRSS13	rs142253798
CDHR4	rs142253798
KIF11	rs142253798
CAPNS2	rs142253798
AGPAT4-IT1	rs142253798
ARMC10	rs142253798
UTS2	rs142253798
RASA4DP	rs142253798
DGCR9	rs142253798
LINC02410	rs142253798
TARM1	rs142253798
MYO3A	rs2136690
TMEM102	rs2136690
SEH1L	rs2136690
TMEM225	rs2136690
PPIC	rs2136690
PRR23A	rs2136690
NKX2-1	rs2136690
LOC101927691	rs2136690
KIF20B	rs2136690
GAPT	rs2136690
NCAN	rs7637701
LOC101929413	rs7637701
KIF3C	rs7637701
SGCG	rs7637701
LOC100288846	rs7637701
GTSCR1	rs7637701
OR10S1	rs12152414
CTSS	rs12152414
LOC105374620	rs12152414
PDCD1LG2	rs12152414
PTGER1	rs12152414
NDUFS8	rs12152414
TXNDC17	rs12152414
NBR2	rs12152414
LOC105371795	rs7430456
MRPS33	rs7430456
ELP6	rs7430456
CYP3A5	rs7430456
EFEMP2	rs7430456
LOC101928940	rs7430456
KRTAP12-3	rs7430456
KRTAP10-1	rs7430456
GYPE	rs9882792
IL20	rs9882792
SCFD1	rs9882792
PON1	rs9882792
PCNA-AS1	rs9882792
PTGES	rs9882792
MIR6789	rs9882792
ALOX12	rs9882792
CDHR5	rs9882792
DHX58	rs9882792
TNF	rs9882792
RBP1	rs9882792
ATP6V1D	rs9882792
ADD1	rs9882792
ADGRG7	rs6787391
DEPDC1B	rs6787391
CCDC192	rs6787391
MUC15	rs6787391
KIF9-AS1	rs6787391
FGFRL1	rs6787391
MIR4520-1	rs141634179
RNF19A	rs141634179
UBE2B	rs141634179
NAT16	rs141634179
TNNI3	rs141634179
TRIL	rs141634179
MPRIP	rs7619833
ETS1-AS1	rs17838698
BICDL1	rs17838698
UBQLN1	rs17838698
EP300-AS1	rs17838698
HMGN4	rs6789440
STAU2-AS1	rs6789440
MIR6855	rs6789440
MIR655	rs6796502
C17orf67	rs6796502
CNTROB	rs6796502
RGS22	rs6796502
GFPT1	rs6796502
MIR3152	rs6796502
SPTBN2	rs6796502
SLC16A1	rs6796502
LINC00671	rs6796502
PANK1	rs6796502
KREMEN1	rs6796502
CTNNA3	rs6796502
LINC02681	rs6796502
LINC00479	rs6796502
MIR584	rs6796502
PEAK3	rs6796502
MUC2	rs6796502
NT5C1B	rs6796502
TRIM27	rs6796502
GPR65	rs6796502
MRPL14	rs6796502
SLC25A40	rs6796502
MIR1206	rs6796502
NOTCH3	rs6796502
MIR4756	rs6796502
ADORA1	rs56387622
RNASEK	rs56387622
LOXL1	rs56387622
SLC25A28	rs56387622
CD300A	rs56387622
TECPR2	rs56387622
FRY-AS1	rs146331761
EPS15	rs146331761
PINLYP	rs146331761
ZFP36L1	rs146331761
MIR942	rs146331761
TRMT2A	rs145407011
SCARNA2	rs145407011
ZNF704	rs145407011
NBPF7	rs145407011
TPCN2	rs145407011
SSC5D	rs71281886
TRIB1	rs71281886
CMC1	rs71281886
FBXO8	rs71281886
LIN7C	rs71281886
DGKZ	rs71281886
PIK3R1	rs71281886
SLC25A32	rs71281886
ARL4D	rs71281886
SLC6A7	rs13079292
NOBOX	rs13079292
ERG28	rs13079292
SLC35E1	rs13079292
GTF2H4	rs13079292
GMNC	rs13079292
HDC	rs13079292
LMNTD2-AS1	rs13079292
FGF10	rs13079292
MIR548A3	rs13079292
LINC00708	rs13079292
HSD17B11	rs13079292
TNFSF13	rs13079292
PTPRCAP	rs13079292
PLOD3	rs13079292
CORO1B	rs13079292
OR7A17	rs13079292
PNKY	rs13079292
SPEM3	rs13079292
MIR134	rs13079292
SNCA	rs13079292
GNG14	rs13079292
LGALS2	rs13079292
MYOCOS	rs1450985
INSL6	rs1450985
THSD7A	rs1450985
PRAC2	rs1450985
JADE2	rs1450985
SLC6A15	rs1450985
ABCE1	rs1450985
DCAF6	rs1450985
MIR4675	rs34207738
SSR1	rs34207738
MIR5582	rs34207738
C5orf15	rs34207738
LOC339539	rs34207738
TMEM26	rs34207738
MYOZ3	rs34207738
QARS1	rs34207738
TRIL	rs58058861
SEC16B	rs58058861
C1orf127	rs58058861
TEX48	rs56138756
CBLN2	rs56138756
PCGF5	rs56138756
RNF11	rs1053338
TIMM13	rs1053338
DCAF5	rs78579487
TNFRSF19	rs78579487
NIM1K	rs78579487
STK38L	rs77485526
COL26A1	rs77485526
DISP3	rs77485526
TP53AIP1	rs77485526
LOC100288866	rs77485526
IFNA2	rs77485526
LOC101927691	rs77485526
THRA1/BTR	rs77485526
LRRN4CL	rs77485526
SCAMP5	rs77485526
FADD	rs77485526
THAP9-AS1	rs1963045
MIR943	rs1963045
PDZD2	rs1963045
MIR640	rs1963045
ZSCAN12	rs1963045
JAK2	rs1963045
LPAL2	rs1963045
PAN3	rs1963045
LOC145845	rs1963045
NKAPL	rs1963045
WBP2NL	rs1963045
PRRX2-AS1	rs1963045
ORAI2	rs1963045
ANKRD20A11P	rs1963045
NUDT9	rs1963045
LIPE-AS1	rs1963045
MIR4639	rs1963045
MIR4262	rs1963045
ATL1	rs1963045
CASTOR1	rs1963045
ETAA1	rs1963045
CUEDC2	rs9884765
LYSMD4	rs9884765
HAS2	rs9884765
ARHGEF35-AS1	rs9884765
MMACHC	rs34853779
ITPK1	rs34853779
KIN	rs34853779
POLR2K	rs34853779
PSORS1C3	rs34853779
NIPAL2	rs34853779
C6orf89	rs16342
TNFSF12-TNFSF13	rs16342
LOC100132686	rs16342
EFCAB6	rs16342
FAM102B	rs16342
H2BC1	rs16342
ATP5MPL	rs16342
SNORD114-8	rs16342
HOXB3	rs16342
LINC02655	rs16342
IRAK1BP1	rs16342
CDCA5	rs16342
WDR6	rs16342
PCMT1	rs16342
COLGALT1	rs16342
H1-2	rs16342
MIR3188	rs16342
EBLN1	rs16342
DPT	rs16342
CEP162	rs16342
TTC24	rs16342
CBX7	rs16342
GUSBP3	rs16342
BTBD17	rs16342
LINC01717	rs16342
PPARA	rs16342
MIR15A	rs16342
LINC02493	rs16342
MRGPRX1	rs16342
COPB2	rs16342
PPP2CA	rs16342
PKD1L2	rs16342
C5orf67	rs16342
RPS15AP10	rs16342
TOM1L2	rs16342
ATG13	rs16342
LOC100506858	rs16342
MIR4635	rs16342
RABGAP1	rs16342
TMEM150C	rs16342
PPT1	rs16342
ANKRD30BP2	rs199501877
GPX6	rs199501877
SAA2	rs199501877
MALL	rs199501877
UQCR11	rs199501877
NAV2-AS5	rs199501877
CYBC1	rs199501877
TMEM63C	rs199501877
FXR2	rs199501877
LGI3	rs199501877
APOM	rs199501877
MIR34C	rs199501877
HCN1	rs199501877
KREMEN2	rs199501877
LOC101929141	rs199501877
CYP4F22	rs199501877
FCF1P2	rs199501877
DNMBP-AS1	rs199501877
CXXC4-AS1	rs199501877
TRIM26	rs199501877
P4HA2-AS1	rs12506630
DLX1	rs12506630
FAM210A	rs12506630
H2BC14	rs12506630
NUDT9P1	rs12506630
ENO1	rs12506630
DNAJA1	rs12506630
ZNF579	rs12506630
MC3R	rs12506630
LOC284009	rs12506630
MIR22	rs12506630
DLX2	rs12506630
MIR659	rs12506630
TSSK6	rs12506630
MIR6823	rs71599425
SUMF1	rs71599425
GATA3-AS1	rs71599425
TSSK1B	rs71599425
ESR1	rs71599425
LY75	rs11284646
MIR4421	rs11284646
LOC100288728	rs11284646
AHRR	rs11284646
IGF2-AS	rs10022462
RD3L	rs10022462
ZDHHC21	rs10022462
CALR	rs10022462
OLFML2A	rs10022462
ADCY3	rs10022462
LINC01775	rs10022462
MOB3A	rs10022462
MIR1284	rs10022462
IL10	rs10022462
FAM180B	rs10022462
LINC01036	rs10022462
CCDC152	rs10022462
QARS1	rs10022462
LINC02189	rs10022462
BZW1-AS1	rs10016947
MIR3123	rs10016947
MIR601	rs10016947
QRICH1	rs10016947
ST6GALNAC2	rs10016947
NIT2	rs10016947
SLBP	rs10016947
LOC105372977	rs10016947
ZNF322	rs10016947
KLC4	rs10016947
PTCHD3	rs10016947
IL34	rs10016947
DEAF1	rs10016947
MIR1204	rs6818581
IFNA13	rs6818581
SLC16A9	rs6818581
BECN2	rs6818581
NBPF13P	rs6818581
FLT1	rs6818581
EMID1	rs6818581
TRIM4	rs6818581
UTS2R	rs6818581
IPO9	rs6818581
LOC105372977	rs6818581
LINC00519	rs6818581
ZNF574	rs6818581
POLDIP3	rs6818581
LINC01049	rs6818581
BRAF	rs6818581
TSPAN19	rs7697216
ZBTB2	rs7697216
BCO1	rs7697216
RIPOR2	rs7697216
SCARNA18	rs7697216
SLC22A2	rs7697216
RNU1-4	rs7697216
PMCHL1	rs7697216
COL18A1-AS1	rs7697216
LINC00634	rs7697216
NAA20	rs1966977
MAPK10	rs1966977
VGLL3	rs1966977
DDX58	rs1966977
LOC441204	rs1966977
PLD5	rs1966977
ADRB3	rs1966977
SRL	rs1966977
TXNL4B	rs77198337
FN3K	rs77198337
TMEM63B	rs77198337
CNRIP1	rs77198337
UMODL1-AS1	rs77198337
FAM114A1	rs77198337
MIR5194	rs77198337
LOC101928682	rs77198337
TBX5-AS1	rs77198337
SPINK2	rs6815814
PTGFRN	rs6815814
MIR3678	rs6815814
CPNE5	rs6815814
SLC7A5	rs6815814
MIR146A	rs6815814
DHX38	rs6815814
COMMD4	rs6815814
MIR6743	rs6815814
PWWP3A	rs6815814
NAV2-AS5	rs6815814
LOC105379152	rs6815814
LINC01483	rs6815814
OR2H1	rs6815814
RALGAPA1P1	rs6815814
PHYH	rs6815814
FGD3	rs6815814
LOC105370619	rs6815814
RBM19	rs6815814
IFNA1	rs6815814
PPP1R10	rs6815814
LOC102723831	rs6815814
MT1M	rs6815814
MIR548AU	rs6815814
CLEC17A	rs6815814
UBE2W	rs6815814
LOC107986876	rs6815814
FAAH	rs4865169
RASAL3	rs4865169
PXDC1	rs4865169
CASD1	rs4865169
FLI1	rs4865169
OR11A1	rs4865169
CTD-3080P12.3	rs4865169
TSGA10IP	rs4865169
RCC1L	rs4865169
PDGFRL	rs4865169
TMEM53	rs4865169
MDK	rs4865169
LOC401312	rs4865169
MT1L	rs4865169
RAD9A	rs4865169
BAHCC1	rs4865169
ZSCAN30	rs4865169
LINC01717	rs4865169
ZNF791	rs4865169
RPS15	rs4865169
MYH16	rs4865169
COL24A1	rs4865169
BAG3	rs4865169
ZSCAN26	rs62315512
LINC01012	rs62315512
KIFC3	rs62315512
EIF1AD	rs2725207
PRNCR1	rs2725207
SCPEP1	rs2725207
RPS18P9	rs2725207
LRRN4CL	rs2725207
PIK3R2	rs2725207
LOC101929315	rs2725207
STRIP1	rs62331150
UBASH3A	rs62331150
LLGL1	rs77928427
LOC101928807	rs77928427
GALK2	rs77928427
RAB35	rs77928427
PWWP3A	rs77928427
SUZ12P1	rs77528541
TH	rs77528541
NRADDP	rs77528541
ASPHD2	rs77528541
ANP32E	rs151170584
REG4	rs151170584
XRCC5	rs4702131
SMC1B	rs4702131
UTS2R	rs4702131
OR10G9	rs4702131
CXCR6	rs4702131
PABPC4	rs4702131
RDH14	rs4702131
SLC26A8	rs4702131
FAM83B	rs12519859
COLGALT1	rs12519859
CINP	rs12519859
MIR129-2	rs12519859
SRD5A3	rs12519859
CD83	rs12519859
NKPD1	rs245279
C6orf89	rs10051199
MRPL34	rs10051199
MIR548AC	rs10051199
SYT12	rs10051199
MRPS30	rs10051199
TMPRSS3	rs10051199
MIR2052	rs10051199
DENND2B	rs10051199
LINC00343	rs10051199
SASS6	rs10051199
LOC646762	rs10051199
HEATR5A	rs10051199
TTI1	rs10051199
ASPG	rs10051199
LINC01987	rs139824696
VTCN1	rs139824696
PRRC2C	rs139824696
LINC01547	rs139824696
CCAR2	rs139824696
NDUFS7	rs139824696
SELENOF	rs139824696
HR	rs139824696
MUC17	rs139824696
LINC00626	rs139824696
UBE2S	rs139824696
RHOBTB1	rs139824696
ZFYVE28	rs139824696
MSH5	rs139824696
HLA-G	rs13162653
SLC25A28	rs13162653
CD160	rs13162653
HAPLN2	rs13162653
NDUFA6-DT	rs13162653
MIR769	rs13162653
BEST1	rs66783663
MAP3K11	rs66783663
MIR3200	rs66783663
CATSPERB	rs66783663
PDZD7	rs73098691
HOTS	rs73098691
CCDC36	rs73098691
ASAP1	rs73098691
AKR1C8P	rs73098691
LIPE	rs73098691
ATP8B4	rs73098691
LINC01844	rs73098691
DIXDC1	rs73098691
MIR6776	rs73098691
LINC00316	rs73098691
MIR3194	rs73098691
ONECUT3	rs73098691
MIR320A	rs73098691
PABPC1	rs12189522
NUTM2E	rs12189522
NCAM1-AS1	rs12189522
NDST1	rs12189522
PRPF38B	rs1697139
CXXC4	rs1697139
LOC101928782	rs1697139
H2AC7	rs1697139
ZBTB16	rs1697139
NREP-AS1	rs157554
MKLN1-AS	rs157554
COL18A1	rs157554
BARX2	rs157554
CTSK	rs157554
HCN3	rs157554
GHR	rs157554
SNHG20	rs157554
NIT2	rs157554
SOD2-OT1	rs157554
PKP1	rs157554
LOC101927189	rs157554
OR2A5	rs157554
DLAT	rs157554
MBLAC1	rs157554
SYNPO	rs157554
NPVF	rs72774916
MIR4658	rs72774916
PGM2	rs72774916
VASH1-AS1	rs72774916
C17orf67	rs2407156
LRRC3B	rs2407156
LY96	rs2407156
ST8SIA5	rs2407156
H3C15	rs2407156
GPR88	rs2407156
LOC100132356	rs2407156
LOC101929524	rs12110303
MYO3B-AS1	rs12110303
LINC02068	rs12110303
CALHM3	rs12110303
HEXIM1	rs6882649
ETS1-AS1	rs6882649
RTN2	rs6882649
ACCSL	rs6882649
MAP3K4	rs6882649
MIR6882	rs6882649
PES1	rs6882649
SIRT3	rs6882649
HSPB3	rs199817973
MIR6891	rs199817973
MIR1260A	rs199817973
MIR494	rs199817973
NAA16	rs199817973
SARAF	rs199817973
ARNT	rs199817973
NFE2L1	rs199817973
LINC02108	rs199817973
MIR7150	rs10629804
PRRC2A	rs10629804
VCAM1	rs10629804
AFF4	rs10629804
NDUFA13	rs10629804
CCDC144B	rs10629804
RIMBP3	rs10629804
LOC105378052	rs75887402
CD247	rs36715
HR	rs36715
RNF227	rs36715
ARPC1B	rs36715
MXI1	rs36715
MPDU1	rs36715
IFFO2	rs36715
H2AC16	rs2963155
SSR4P1	rs2963155
RERE	rs2963155
TSSK6	rs2963155
BASP1	rs250677
GATA3-AS1	rs250677
PARD6B	rs250677
LDLRAD4-AS1	rs250677
MIR1307	rs250677
MIR4314	rs250677
TENT5C	rs250677
MARCHF11	rs250677
DNAJC27	rs250677
LAYN	rs250677
KREMEN1	rs250677
NDUFA3	rs250677
RCC1L	rs250677
ISL1	rs250677
CSF2	rs250677
RAD21	rs250677
COL5A2	rs250677
ACSL5	rs250677
RIBC2	rs250677
LINC00205	rs250677
GGA1	rs250677
LGMN	rs250677
C4orf36	rs250677
HSD3B2	rs250677
SLC46A3	rs250677
CCL26	rs250677
LST1	rs250677
XLOC_008559	rs250677
SNHG1	rs250677
MRPS18B	rs250677
ZNF526	rs250677
ARHGEF10L	rs250677
SNUPN	rs250677
ARHGAP8	rs250677
NUP93	rs250677
AIF1	rs6890610
GPAT3	rs6890610
ANKRD55	rs6890610
PGD	rs6890610
CASC16	rs6890610
MIR6745	rs6890610
ATP5MC1	rs6890610
MYO1D	rs6890610
RTN4R	rs6890610
RFPL1S	rs11135046
TMEM129	rs11135046
CPD	rs11135046
LINC01611	rs11135046
MAN2B1	rs11135046
KIF7	rs11135046
SCYL1	rs11135046
SSB	rs11135046
TLR10	rs4562056
MIR4436B2	rs4562056
SAT2	rs4562056
PPCDC	rs4562056
OR12D2	rs4562056
MIR4681	rs4562056
SERHL	rs4562056
FAM83A	rs4562056
LOC101928053	rs4562056
HADHA	rs4562056
PLD4	rs4562056
DPY19L2P3	rs4562056
LOC643542	rs4562056
CENPX	rs4562056
TMEM167B	rs4562056
LOC441204	rs4562056
TMEM106B	rs4562056
TRIM40	rs4562056
ST6GALNAC1	rs4562056
LOC339803	rs4562056
LOC105373656	rs116095464
LOC105375401	rs116095464
CCDC6	rs116095464
MFNG	rs116095464
ACTL8	rs116095464
TINAG	rs116095464
CYP51A1-AS1	rs190811224
BRF2	rs190811224
PTPRH	rs190811224
CBX6	rs190811224
TRAPPC6B	rs190811224
TM6SF2	rs190811224
TLX1	rs190811224
SYMPK	rs190811224
MIR1203	rs190811224
ADAM28	rs190811224
CCDC71	rs190811224
MTSS2	rs190811224
ACTL6B	rs10069690
LINC02702	rs10069690
PTCSC3	rs10069690
IFI30	rs10069690
LOC107985246	rs10069690
ZDHHC11	rs10069690
AHSA2P	rs10069690
DDHD2	rs10069690
MAFG-DT	rs10069690
HDHD2	rs2617583
HR	rs2617583
C5orf67	rs2617583
CCDC172	rs2617583
TEX26	rs2617583
MIR1255B1	rs2617583
MMAA	rs2617583
MIR3161	rs2617583
RETREG1	rs2617583
MIR380	rs2617583
PRELID3A	rs2617583
GGA1	rs7709328
LOC105371795	rs7709328
H2BC9	rs7709328
CBX6	rs7709328
CENPO	rs7709328
ZNF519	rs7709328
TIGD6	rs7709328
GABPB1-AS1	rs7709328
RAC3	rs7709328
MUTYH	rs7709328
GRIN3A	rs57380813
LOC105374972	rs57380813
HLA-A	rs57380813
OR13C9	rs57380813
SNORD114-21	rs57380813
TFF1	rs57380813
SEC31B	rs57380813
ASAP1-IT2	rs57380813
C11orf80	rs57380813
MIR581	rs57380813
WDR83	rs57380813
ZNF564	rs57380813
ELK3	rs57380813
NANOS1	rs57380813
SLC35B1	rs57380813
H2AC6	rs57380813
LINC00428	rs2012709
WEE1	rs2012709
DAGLA	rs2012709
NT5C2	rs2012709
MIR302F	rs2012709
MIR4451	rs2012709
SLC46A3	rs191057893
ZNF433	rs191057893
MAPK14	rs191057893
COMMD4	rs191057893
FLJ33534	rs13186320
LINC01605	rs13186320
ASCL5	rs13186320
GGT3P	rs2589161
DBI	rs72749841
LAMC3	rs72749841
TMEM129	rs72749841
DCP2	rs116464256
XCL1	rs116464256
RDH14	rs144727871
IL2RB	rs144727871
PKNOX1	rs144727871
OR1G1	rs144727871
CALCRL	rs4254863
LLGL1	rs4254863
MEGF11	rs4254863
DLEU1-AS1	rs4254863
ANXA13	rs4254863
DHODH	rs4254863
MFSD2A	rs4254863
HEXIM2	rs4254863
PKP3	rs7378815
ADAMTSL5	rs7378815
SLC37A3	rs7378815
LDB1	rs7378815
VIP	rs7378815
SRP19	rs7378815
EEF1E1	rs7378815
CLDN6	rs7378815
MIR575	rs6890270
TBX19	rs6890270
MIR2117	rs6890270
LOC284191	rs6890270
INS	rs35100619
MIR711	rs35100619
ATAD2B	rs35100619
FTO	rs35100619
SNORD114-22	rs35100619
TTC39A-AS1	rs9292195
LINC01512	rs9292195
METAP1D	rs9292195
NKX3-1	rs9292195
SPATA18	rs184886
BTN2A2	rs184886
MIR548F5	rs184886
PGM3	rs184886
PTPRCAP	rs184886
HSD3B2	rs184886
KRTAP5-4	rs184886
OTOP3	rs184886
GOLGA5	rs184886
CDKN2C	rs184886
RTL6	rs184886
DGKH	rs184886
MGMT	rs184886
UBXN8	rs184886
RABGAP1	rs184886
MRPS22	rs184886
ATP6V1D	rs184886
MIR6720	rs6878727
RELA	rs6878727
TFIP11	rs6878727
NAT2	rs1112956
LOC145845	rs1112956
PPP1R13B	rs1112956
LOC110091768	rs1112956
NOLC1	rs6860806
MTRNR2L8	rs6860806
ALOXE3	rs6860806
MTVR2	rs6860806
SGCE	rs6860806
LPAL2	rs6860806
GTSCR1	rs6860806
WDR38	rs6860806
LINC01280	rs6860806
NCEH1	rs6860806
PIGH	rs6860806
SMDT1	rs6860806
LOC101927429	rs6860806
SEPTIN12	rs6860806
H1-5	rs6860806
FKTN	rs6860806
KCNQ1OT1	rs6860806
DIRC1	rs6860806
RPS10P7	rs6860806
SERPINB5	rs6860806
ERICH2	rs6860806
MIR3651	rs6860806
LOC101927911	rs6860806
PFKFB3	rs6860806
JUNB	rs6860806
UBE3D	rs6860806
FLAD1	rs6860806
PPP2R2A	rs6860806
AKR1E2	rs6860806
ZNF524	rs736801
IFNA10	rs736801
OR10D3	rs736801
SNORD132	rs6596100
AMH	rs6596100
RTN4R	rs6596100
LOC105371215	rs6596100
SNORA54	rs6596100
COL27A1	rs6596100
MIR4743	rs6596100
MIR29B2	rs6596100
ARFGAP2	rs6596100
MZT1	rs6596100
TAF6L	rs6596100
DLG5-AS1	rs6596100
MIR12123	rs6596100
SH3PXD2A-AS1	rs6596100
RPARP-AS1	rs6596100
CCNL1	rs6596100
UNC119B	rs2853669
DRD2	rs3215401
TCTA	rs3215401
HIRA	rs3215401
LOC105378047	rs930395
ZAR1L	rs930395
PPP2R3C	rs26067
MRPL18	rs26067
HMBOX1	rs75282042
COL7A1	rs62355902
E2F8	rs10472076
RNF135	rs6449898
PTHLH	rs6449898
MRTFA	rs146817970
SLX4IP	rs146817970
HECTD2-AS1	rs17543752
PVT1	rs7768862
PLCG2	rs7768862
NOLC1	rs7768862
FOXCUT	rs7768862
CDC42EP1	rs7768862
PANDAR	rs7768862
RASSF5	rs7768862
NKPD1	rs7768862
SLC12A9-AS1	rs7768862
RPRD2	rs7768862
BRD7	rs7768862
LINC02648	rs3757322
ATP6V1G2-DDX39B	rs3757322
LOC105371083	rs3757322
DNAJC27	rs3757322
OPTN	rs3757322
LINC02605	rs80199833
LAMTOR2	rs80199833
COPS4	rs80199833
HSF2	rs80199833
EFNA1	rs80199833
SNX20	rs80199833
MIR4766	rs80199833
DCXR	rs80199833
GALR2	rs80199833
LOC101928008	rs80199833
SNORD43	rs80199833
CFAP61	rs80199833
HEPACAM2	rs80199833
IL6-AS1	rs145711907
DGCR11	rs145711907
LOC642648	rs145711907
TNF	rs145711907
LRRC73	rs145711907
PAM16	rs145711907
SPATA32	rs145711907
H3C1	rs145711907
LDHAL6A	rs145711907
DFFA	rs145711907
KLF1	rs145711907
KDM2A	rs145711907
NCR3	rs145711907
LRP4	rs145711907
LINC02202	rs145711907
GRIN2A	rs145711907
CCSER1	rs145711907
SNORD157	rs145711907
RCBTB1	rs145711907
MIR493	rs9379084
LRRC3	rs9379084
LINC02569	rs9379084
SSTR1	rs9379084
HOTS	rs9379084
MIR145	rs9379084
ZBTB7B	rs9379084
MSANTD3-TMEFF1	rs9379084
MIR4795	rs9379084
FAM83G	rs9379084
PDE4D	rs9379084
SNORA94	rs9379084
SNORD67	rs9379084
ZNF433-AS1	rs9379084
CDH13	rs9379084
SNORD18C	rs9379084
PIGR	rs9379084
PMF1	rs418053
C12orf60	rs418053
JOSD1	rs418053
DDX58	rs418053
MED31	rs418053
MIR323A	rs418053
SEC31B	rs418053
C18orf61	rs418053
ATRIP	rs2223621
CRTAM	rs2223621
AKAP6	rs2223621
TNFAIP2	rs2223621
PRPH2	rs2223621
CDK6-AS1	rs9350395
BORCS7	rs9350395
TAT	rs9350395
HLA-J	rs9350395
HPCAL4	rs9350395
FCGR1A	rs9350395
HOXB7	rs9350395
GUCY2C	rs13214023
ISLR	rs13214023
CALML3-AS1	rs13214023
PVALB	rs13214023
