FIBCD1	rs200725404
FILIP1L	rs200725404
PNMA2	rs200725404
RSPH9	rs200725404
PTTG2	rs200725404
ATR	rs200725404
MESP1	rs73034872
LOC100130357	rs73034872
GFPT1	rs75116627
OMD	rs75116627
C17orf49	rs75116627
MIR4460	rs75116627
UBXN8	rs75116627
MEIS1-AS3	rs75116627
TNK1	rs75116627
PLEKHA6	rs75116627
FAM216B	rs75116627
LINC00640	rs75116627
MLIP	rs77688320
RAB19	rs4674124
HMGCS1	rs4674124
ADAMTSL5	rs4674124
GNG7	rs4674124
MTUS2	rs4674124
ANXA13	rs4674124
MTVR2	rs4674124
C11orf16	rs4674124
H2AJ	rs4674124
KATNA1	rs34005590
PDE6A	rs34005590
LINC00698	rs11693806
TRAPPC6A	rs11693806
ADAMTS9-AS1	rs6436017
CYP11A1	rs6436017
TIMM23	rs6436017
AQP7	rs6436017
FMOD	rs6436017
PDE4D	rs6436017
ADRA1A	rs6436017
LOC642648	rs6436017
MIR3160-2	rs6436017
ABCC10	rs66686620
UMODL1	rs66686620
SNORD13J	rs66686620
TOX3	rs66686620
MIR4258	rs66686620
MARCHF11	rs66686620
CDC27	rs66686620
RAD51B	rs2714486
SPAG1	rs2714486
PINLYP	rs16857609
IDUA	rs16857609
GALK2	rs16857609
HIVEP3	rs9837602
RHBDL3	rs9837602
ZNF213-AS1	rs9837602
MED26	rs9837602
LINC01497	rs9837602
LOC105378933	rs9837602
FAM99A	rs9837602
MIRLET7B	rs9837602
ZNF826P	rs9837602
FASTKD3	rs6776003
LENG8-AS1	rs6776003
VARS1	rs6776003
LOC100507351	rs6776003
TPST2	rs6776003
TRPM2-AS	rs6776003
WDR47	rs6776003
CFL2	rs6776003
RNF182	rs6776003
PSG6	rs6762644
ASRGL1	rs6762644
UBE4B	rs6762644
TMEM246-AS1	rs6762644
CASTOR1	rs6762644
MIR548AA1	rs6762644
POU5F1B	rs1375631
TGIF2-RAB5IF	rs1375631
DISP3	rs1375631
CDCA2	rs1375631
MIR365B	rs1375631
PAX2	rs1375631
PSMC3	rs1375631
LOC101928961	rs1375631
EPHA2	rs1375631
LINC01847	rs1375631
KCTD20	rs1375631
EVPL	rs1375631
HOXB-AS1	rs1375631
TLCD2	rs60936670
MIR4520-1	rs60936670
ZFAND3	rs73822569
OXNAD1	rs73822569
POP7	rs73822569
PLPPR5	rs73822569
LINC00260	rs12493607
CYP17A1	rs12493607
CDK6	rs12493607
COMMD8	rs9867461
ANXA2P3	rs9867461
OR2A42	rs9867461
MXI1	rs9867461
RNU6-8	rs9867461
FXYD6-FXYD2	rs61729152
SPOP	rs61729152
ADAM29	rs61729152
MIR548H2	rs61729152
LOC730668	rs61729152
ACCSL	rs61729152
MIR4436B2	rs61729152
LOC100506271	rs61729152
ZNF484	rs61729152
POLR2C	rs61729152
CEP131	rs61729152
DCST1	rs61729152
VEZT	rs61729152
PSG9	rs61729152
PDZD7	rs61729152
PDCD1LG2	rs61729152
TMEM63B	rs61729152
MIR10A	rs61729152
SCAP	rs61729152
SH3BP2	rs61729152
SH2B2	rs61729152
TRIM47	rs61729152
HCG9	rs61729152
MIR3200	rs61729152
EPHX3	rs61729152
CDK6	rs61729152
RSBN1	rs61729152
LRRC37B	rs61729152
RANBP6	rs61729152
LY6G6E	rs61729152
CORO7-PAM16	rs61729152
HPCAL4	rs61729152
TAF9	rs61729152
HHIP	rs61729152
ACTG1	rs61729152
CABP1	rs61729152
SLC17A1	rs61729152
HMOX2	rs61729152
RAD51B	rs61729152
NRG4	rs61729152
CYP4F22	rs61729152
BCO2	rs61729152
PLEKHG1	rs61729152
TFF1	rs61729152
IMPACT	rs61729152
ADAMTSL4-AS1	rs61729152
MIR1250	rs61729152
BET1	rs61729152
SNORA11B	rs3821902
CLUH	rs3821902
CFAP410	rs3821902
SLC16A1	rs3821902
MFNG	rs3821902
LINC01180	rs3821902
TSL	rs3821902
LINC02227	rs3821902
RNASEH2A	rs3821902
PPP1R10	rs6805189
ZAR1L	rs6805189
LINC02478	rs6805189
PAFAH1B1	rs6805189
MIR3691	rs6805189
LRRC37A6P	rs6805189
PGLYRP2	rs6805189
PRR15	rs6805189
MRPL22	rs6805189
ZBTB44-DT	rs9833726
CCDC38	rs9833726
LOC105371789	rs9833726
LINC02189	rs9833726
DDX39B-AS1	rs13066793
SNORD14E	rs13066793
DRD2	rs13066793
CPA1	rs13066793
MIR1260A	rs13066793
ATMIN	rs13066793
CDCA7L	rs9833888
HOXB13	rs9833888
PPP1R12C	rs9833888
RPP40	rs11298677
ZNF33A	rs11298677
DLK1	rs11298677
MIR3678	rs11298677
MIR1307	rs142253798
EXOC3	rs142253798
FBXO46	rs142253798
MAST1	rs142253798
HAX1	rs142253798
VOPP1	rs142253798
CALCRL	rs142253798
TFF3	rs142253798
CCDC163	rs142253798
NELFA	rs142253798
SNORD114-22	rs142253798
TTK	rs142253798
CORO7-PAM16	rs142253798
SEC14L6	rs142253798
CRK	rs142253798
ATP6V0CP3	rs142253798
SYT7	rs142253798
SPDYC	rs142253798
SNUPN	rs142253798
LMOD1	rs142253798
MIR125B2	rs142253798
NRADDP	rs142253798
VEZF1	rs2136690
TSEN34	rs2136690
PHF21B	rs2136690
COMP	rs2136690
RCSD1	rs2136690
ZNF618	rs2136690
SNORA118	rs2136690
MIR548S	rs2136690
H4C6	rs2136690
GPAM	rs2136690
LINC02569	rs7637701
PRICKLE2-AS1	rs7637701
CLEC14A	rs7637701
RNF8	rs7637701
PGBD1	rs7637701
DLG5-AS1	rs7637701
AMH	rs12152414
TNRC6B	rs12152414
MIR23A	rs12152414
BTBD8	rs12152414
ATP5F1D	rs12152414
ZNF136	rs12152414
SCARNA2	rs12152414
SNORD62B	rs12152414
PNPO	rs7430456
MIR23A	rs7430456
LIF-AS1	rs7430456
ZNF433-AS1	rs7430456
SEPT5-GP1BB	rs7430456
NDUFAF3	rs7430456
MYCT1	rs7430456
MIR3194	rs7430456
MPP3	rs9882792
MT1L	rs9882792
LRCH4	rs9882792
SPINK4	rs9882792
NOL12	rs9882792
PVALB	rs9882792
GOT1L1	rs9882792
LOC101927179	rs9882792
POLK	rs9882792
TBX2-AS1	rs9882792
LOC728196	rs9882792
ECI2	rs9882792
CNFN	rs9882792
OR6T1	rs9882792
ANKRD20A11P	rs6787391
TIMM23	rs6787391
PTGER2	rs6787391
POLR3C	rs6787391
ABCG1	rs6787391
CT66	rs6787391
ISYNA1	rs141634179
IL12RB1	rs141634179
NSD2	rs141634179
PNPLA2	rs141634179
MPC2	rs141634179
MIR380	rs141634179
NDUFV1	rs7619833
SLC25A32	rs17838698
KRTAP5-4	rs17838698
ITIH2	rs17838698
LY6G6F-LY6G6D	rs17838698
GIPR	rs6789440
FAM238A	rs6789440
ZNF596	rs6789440
CHEK2	rs6796502
ARPIN-AP3S2	rs6796502
ZBTB38	rs6796502
CAPN1	rs6796502
LINC01185	rs6796502
ZEB2	rs6796502
DSC3	rs6796502
LRRC39	rs6796502
ZBTB7B	rs6796502
BBIP1	rs6796502
SRRT	rs6796502
ANKS3	rs6796502
GAL3ST1	rs6796502
USP50	rs6796502
H4C6	rs6796502
PDCD6	rs6796502
LOC107105282	rs6796502
LINGO3	rs6796502
C1orf50	rs6796502
SNORA94	rs6796502
TTLL5	rs6796502
LINC02102	rs6796502
HLA-J	rs6796502
C11orf16	rs6796502
C10orf67	rs6796502
LINC01628	rs56387622
LAD1	rs56387622
FAM238B	rs56387622
SLC16A12-AS1	rs56387622
OLFML3	rs56387622
SNORD113-8	rs56387622
SNORD145	rs146331761
PRCD	rs146331761
UFD1	rs146331761
EML3	rs146331761
GAPT	rs146331761
MAN2A2	rs145407011
ZNF652	rs145407011
LINC01015	rs145407011
AKNAD1	rs145407011
LOC101928858	rs145407011
MIRLET7A3	rs71281886
PSG10P	rs71281886
OSBP2	rs71281886
LHFPL5	rs71281886
LY6G6F-LY6G6D	rs71281886
MIR10522	rs71281886
NCF4-AS1	rs71281886
SETDB1	rs71281886
AKR1C4	rs71281886
NDUFAF8	rs13079292
METTL5	rs13079292
PKNOX1	rs13079292
TEFM	rs13079292
FAM99B	rs13079292
MIR665	rs13079292
TPTEP2	rs13079292
ZNF225	rs13079292
MTLN	rs13079292
FOXO6	rs13079292
ADAM3B	rs13079292
BORA	rs13079292
LINC01259	rs13079292
OR1D2	rs13079292
ITGB1BP1	rs13079292
TOMM70	rs13079292
C4BPA	rs13079292
PRCC	rs13079292
MIR4520-1	rs13079292
INSL6	rs13079292
H3C6	rs13079292
HACD4	rs13079292
MADD	rs13079292
MIR3065	rs1450985
PVALB	rs1450985
OXCT2P1	rs1450985
FLVCR2	rs1450985
EEF1AKNMT	rs1450985
IL13	rs1450985
VTI1B	rs1450985
P3H2-AS1	rs1450985
NNAT	rs34207738
LOC105375304	rs34207738
LOC105371730	rs34207738
ZSWIM4	rs34207738
BTBD19	rs34207738
ZNF564	rs34207738
DYNLL1	rs34207738
NIPAL2	rs34207738
SMAD1-AS1	rs58058861
ETNK2	rs58058861
PRICKLE2-AS1	rs58058861
LINC01571	rs56138756
UQCR11	rs56138756
LLGL1	rs56138756
SMG6	rs1053338
MIRLET7BHG	rs1053338
SNORD114-14	rs78579487
MIR636	rs78579487
MIR656	rs78579487
HMGCR	rs77485526
LOC171391	rs77485526
DEPTOR	rs77485526
TNNT2	rs77485526
MIR3925	rs77485526
PELO	rs77485526
RAET1G	rs77485526
VAC14	rs77485526
OCIAD1	rs77485526
PDIA3P1	rs77485526
RNASEH2B	rs77485526
TNP1	rs1963045
C16orf90	rs1963045
SCUBE2	rs1963045
BRD7	rs1963045
LOC101926913	rs1963045
NACA2	rs1963045
STK38	rs1963045
SDC4P	rs1963045
TOP3A	rs1963045
PHLDA3	rs1963045
TRMU	rs1963045
LOC105376398	rs1963045
KAT2A	rs1963045
PPDPFL	rs1963045
PTDSS2	rs1963045
LINC00868	rs1963045
TRIM73	rs1963045
DMAC1	rs1963045
HCRT	rs1963045
SAA2-SAA4	rs1963045
EIF3A	rs1963045
SUCO	rs9884765
FAM230G	rs9884765
LENEP	rs9884765
GPBP1L1	rs9884765
WBP2NL	rs34853779
UNC45A	rs34853779
CCDC12	rs34853779
ST8SIA5	rs34853779
PAQR6	rs34853779
SFTA3	rs34853779
BARX2	rs16342
ST6GALNAC2	rs16342
ABHD16A	rs16342
H2AC15	rs16342
NOL8	rs16342
ENSA	rs16342
MVB12A	rs16342
RRP36	rs16342
MIR146A	rs16342
C18orf61	rs16342
ABLIM1	rs16342
LOC101928386	rs16342
LYRM4	rs16342
AQP7	rs16342
LINC01033	rs16342
ANAPC10	rs16342
DPM1	rs16342
LINC00658	rs16342
NDUFB2-AS1	rs16342
SNX18	rs16342
ZNF24	rs16342
MTA3	rs16342
TGIF2	rs16342
DPY19L2P3	rs16342
PTPRVP	rs16342
MIR579	rs16342
DHPS	rs16342
SH3GL1P1	rs16342
POMT1	rs16342
ZNF408	rs16342
TBC1D7	rs16342
DRD2	rs16342
MIR6129	rs16342
RNF19A	rs16342
CYP4F22	rs16342
NDUFB7	rs16342
PADI1	rs16342
MIR1250	rs16342
OLFML3	rs16342
SAMD15	rs16342
NIN	rs16342
RTCA	rs199501877
MTVR2	rs199501877
MOB3A	rs199501877
LINC01894	rs199501877
ZNF500	rs199501877
FBXO43	rs199501877
WSPAR	rs199501877
ISLR2	rs199501877
ACBD5	rs199501877
ATP6AP1L	rs199501877
MIR154	rs199501877
RPS8	rs199501877
DLK1	rs199501877
PLOD3	rs199501877
ZNF131	rs199501877
HES7	rs199501877
H2BC7	rs199501877
KCNMA1-AS3	rs199501877
COL3A1	rs199501877
LINC00482	rs199501877
MIR1915HG	rs12506630
TRIM10	rs12506630
MIR4710	rs12506630
DNM3-IT1	rs12506630
LZTS2	rs12506630
LENG9	rs12506630
CDH12	rs12506630
LOC100128361	rs12506630
WRN	rs12506630
CDHR5	rs12506630
CDKN2B	rs12506630
KRTAP12-4	rs12506630
BZW1	rs12506630
SPATS2L	rs12506630
PRL	rs71599425
SNX18	rs71599425
COQ3	rs71599425
SNUPN	rs71599425
TOR1A	rs71599425
SNCA-AS1	rs11284646
ZNF710	rs11284646
SNORD146	rs11284646
CACNA1I	rs11284646
FASTKD3	rs10022462
MIR601	rs10022462
ORC2	rs10022462
HES7	rs10022462
MTLN	rs10022462
TBCD	rs10022462
C6orf201	rs10022462
SP4	rs10022462
MAN2A2	rs10022462
CYP4F29P	rs10022462
SLC25A35	rs10022462
KLHDC4	rs10022462
APOA1	rs10022462
DYNC1I2	rs10022462
MIR6814	rs10022462
LRP4-AS1	rs10016947
H2BC6	rs10016947
LINC00242	rs10016947
ZNF295-AS1	rs10016947
LINC01235	rs10016947
RFC1	rs10016947
ZWILCH	rs10016947
SHISA4	rs10016947
WNK2	rs10016947
HDGFL1	rs10016947
MIR1185-1	rs10016947
PPIF	rs10016947
RNF222	rs10016947
ZNF221	rs6818581
SLC25A33	rs6818581
NOA1	rs6818581
LINC01877	rs6818581
MIR4435-2HG	rs6818581
LOC653513	rs6818581
RANBP17	rs6818581
MXD4	rs6818581
MIR4271	rs6818581
DGKH	rs6818581
TMEM243	rs6818581
LOC105375690	rs6818581
CBX3	rs6818581
SEC14L6	rs6818581
EPS8L1	rs6818581
FNDC7	rs6818581
MIR4743	rs7697216
KCTD1	rs7697216
HR	rs7697216
OR13C5	rs7697216
DLX2-DT	rs7697216
SEMA4G	rs7697216
GTPBP1	rs7697216
PARVG	rs7697216
NAT2	rs7697216
SNORD38A	rs7697216
MIR4471	rs1966977
DSC1	rs1966977
RNF212	rs1966977
DERL1	rs1966977
MIR6744	rs1966977
ADAR	rs1966977
LINC02127	rs1966977
SUMO3	rs1966977
MIR655	rs77198337
C4orf48	rs77198337
NEAT1	rs77198337
NCAPG	rs77198337
TAGLN	rs77198337
GTF2H4	rs77198337
CABP7	rs77198337
BRSK2	rs77198337
TECPR2	rs77198337
MXD4	rs6815814
SGSM3	rs6815814
LOC101241902	rs6815814
CFLAR-AS1	rs6815814
SSR2	rs6815814
ZNF490	rs6815814
ACOXL-AS1	rs6815814
MIR152	rs6815814
NBPF6	rs6815814
RNF123	rs6815814
SNORD18B	rs6815814
CLDN25	rs6815814
IRF2BP1	rs6815814
MPDZ	rs6815814
LINC02162	rs6815814
LINC01624	rs6815814
LOC100130992	rs6815814
PLK5	rs6815814
MAPK8IP1P2	rs6815814
LOC101928453	rs6815814
MIR1908	rs6815814
LINC02868	rs6815814
SCT	rs6815814
INS-IGF2	rs6815814
LSM7	rs6815814
BRCA2	rs6815814
BRMS1L	rs6815814
GUCY2C	rs4865169
FAM217A	rs4865169
INPP4B	rs4865169
SCN4B	rs4865169
MIR6815	rs4865169
TMEM38A	rs4865169
LINC02537	rs4865169
IL6R-AS1	rs4865169
ERICH1	rs4865169
ADAM22	rs4865169
METTL23	rs4865169
PTPN4	rs4865169
HSPH1	rs4865169
TXNDC5	rs4865169
INHBB	rs4865169
LINC02671	rs4865169
NF1	rs4865169
MRGPRX1	rs4865169
SELENOI	rs4865169
TRIM25	rs4865169
HELQ	rs4865169
CARS-AS1	rs4865169
REEP4	rs4865169
SUZ12P1	rs62315512
MIR381HG	rs62315512
GYPA	rs62315512
NCS1	rs2725207
FNDC3A	rs2725207
CENPS	rs2725207
MIA2	rs2725207
ECT2	rs2725207
COPS6	rs2725207
PRC1	rs2725207
CD180	rs62331150
PTDSS2	rs62331150
ATXN1-AS1	rs77928427
MRPS18C	rs77928427
LOC101927421	rs77928427
NXPE4	rs77928427
MRPS35	rs77928427
MCM7	rs77528541
RETREG3	rs77528541
ADAMTS17	rs77528541
ERVMER34-1	rs77528541
PMS2P5	rs151170584
STAG3L5P	rs151170584
SNX11	rs4702131
HSD17B13	rs4702131
SBK3	rs4702131
NKX2-3	rs4702131
GMNN	rs4702131
ADIPOR1	rs4702131
CCDC117	rs4702131
ITGB2-AS1	rs4702131
MIR3685	rs12519859
TCTA	rs12519859
SNX11	rs12519859
TRIM31	rs12519859
LOC642648	rs12519859
SHTN1	rs12519859
COMMD3-BMI1	rs245279
LZTS1	rs10051199
PPP1R3G	rs10051199
SMNDC1	rs10051199
ZNF706	rs10051199
CEP162	rs10051199
PMM1	rs10051199
SLC22A23	rs10051199
RUNDC1	rs10051199
LINC00466	rs10051199
MED21	rs10051199
HSPA1L	rs10051199
FGF11	rs10051199
MIR8063	rs10051199
DNAJC7	rs10051199
ZNF235	rs139824696
LINC02116	rs139824696
GKN1	rs139824696
CAMK1D	rs139824696
COQ3	rs139824696
PTCD1	rs139824696
TMEM212-AS1	rs139824696
RAVER2	rs139824696
H2BC15	rs139824696
RXFP4	rs139824696
MKNK2	rs139824696
EIF2D	rs139824696
SDHA	rs139824696
SLC5A5	rs139824696
RYBP	rs13162653
COPRS	rs13162653
RANBP9	rs13162653
ID4	rs13162653
PHLDB3	rs13162653
KCNMA1-AS3	rs13162653
L3MBTL3	rs66783663
UST	rs66783663
BORCS7-ASMT	rs66783663
B4GALT1	rs66783663
ANKRD9	rs73098691
CABP1	rs73098691
LINC01617	rs73098691
SCFD1	rs73098691
TAL2	rs73098691
ADAM17	rs73098691
PHF21B	rs73098691
TANC1	rs73098691
KCNS2	rs73098691
MZT1	rs73098691
PLAC8	rs73098691
DYNLL1	rs73098691
SHTN1	rs73098691
GRAP	rs73098691
CDKN2A	rs12189522
MIR3123	rs12189522
MC5R	rs12189522
OR6T1	rs12189522
LOC100996263	rs1697139
EXOC1	rs1697139
EPHX4	rs1697139
OR10G7	rs1697139
KRTAP5-6	rs1697139
CALR3	rs157554
REXO2	rs157554
CSNK1D	rs157554
BIN3-IT1	rs157554
RANBP9	rs157554
ASB13	rs157554
H4C1	rs157554
LINC02169	rs157554
PAG1	rs157554
ADAM7	rs157554
LINC00857	rs157554
PSG1	rs157554
ADAP2	rs157554
LOC400622	rs157554
THOC7-AS1	rs157554
MIR6824	rs157554
HLA-J	rs72774916
H19	rs72774916
CCDC26	rs72774916
SAV1	rs72774916
KCNC1	rs2407156
LMNTD2	rs2407156
CIC	rs2407156
CMC1	rs2407156
TEKT1	rs2407156
COLEC10	rs2407156
LINC00639	rs2407156
SEPT5-GP1BB	rs12110303
CHMP7	rs12110303
LOC105369921	rs12110303
SAPCD1-AS1	rs12110303
KCNAB1-AS2	rs6882649
CHD9	rs6882649
LOC644634	rs6882649
UHRF2	rs6882649
PCMT1	rs6882649
CLOCK	rs6882649
SFTA3	rs6882649
MPV17L2	rs6882649
MKLN1-AS	rs199817973
KRTAP5-1	rs199817973
CES5A	rs199817973
CABP2	rs199817973
LOC105373553	rs199817973
MEX3A	rs199817973
PPIE	rs199817973
MT1G	rs199817973
PAM16	rs199817973
METTL16	rs10629804
OLMALINC	rs10629804
ASCL3	rs10629804
JAK1	rs10629804
BCKDHB	rs10629804
AP1M1	rs10629804
KIF7	rs10629804
LAMB2P1	rs75887402
MIRLET7A3	rs36715
SNORA75B	rs36715
PPP1R12B	rs36715
MRI1	rs36715
PLEK	rs36715
BCL9	rs36715
LINC02643	rs36715
BRMS1L	rs2963155
GKN2	rs2963155
MYRF	rs2963155
ANKRD55	rs2963155
MIR3915	rs250677
GNMT	rs250677
CLCA4	rs250677
ZKSCAN3	rs250677
MIR3678	rs250677
RFX1	rs250677
SUSD3	rs250677
TSPAN14	rs250677
MIR3129	rs250677
BAIAP2-DT	rs250677
NFKB1	rs250677
TIMM8B	rs250677
PEX11B	rs250677
LINC01081	rs250677
DTNA	rs250677
HCG15	rs250677
FBXO25	rs250677
MIR4471	rs250677
ALKBH5	rs250677
MARK4	rs250677
RAVER2	rs250677
CARMIL1	rs250677
KIF18B	rs250677
OR2F2	rs250677
MT1G	rs250677
LOC105370619	rs250677
CTAGE8	rs250677
ATP6V0CP3	rs250677
SFT2D1	rs250677
SLC18A2	rs250677
RPLP0	rs250677
SPINK4	rs250677
SETD3	rs250677
MIR6765	rs250677
SMG9	rs250677
KLHDC8B	rs6890610
LINC02561	rs6890610
MIR6073	rs6890610
LINC00327	rs6890610
MIR1208	rs6890610
PSMC3IP	rs6890610
SPDYE15P	rs6890610
MIR6776	rs6890610
PWWP3A	rs6890610
LOC105373656	rs11135046
LOC101928909	rs11135046
LOC105371215	rs11135046
PHF10	rs11135046
FAM238B	rs11135046
PHLPP2	rs11135046
SGCE	rs11135046
UBE2D3	rs11135046
LOC729603	rs4562056
CHEK2	rs4562056
LINC00653	rs4562056
SMCR5	rs4562056
RRP36	rs4562056
CRLF1	rs4562056
TMEM38B	rs4562056
ABLIM3	rs4562056
TJAP1	rs4562056
SPDYE5	rs4562056
RNU5D-1	rs4562056
MIR33A	rs4562056
ZSCAN30	rs4562056
HSCB	rs4562056
IGSF22	rs4562056
SERPINF1	rs4562056
MAP3K1	rs4562056
OTOP3	rs4562056
TMEM184B	rs4562056
LOC101928596	rs4562056
COX6C	rs116095464
ZNF45	rs116095464
COL8A1	rs116095464
LPAL2	rs116095464
LGALS1	rs116095464
TTLL13P	rs116095464
CD151	rs190811224
CHEK2	rs190811224
CIITA	rs190811224
MAP3K20	rs190811224
SNORD140	rs190811224
SAT2	rs190811224
MIR99AHG	rs190811224
PTPN22	rs190811224
HPS4	rs190811224
SHTN1	rs190811224
LINC01049	rs190811224
MRPL24	rs190811224
ECM1	rs10069690
MIR6889	rs10069690
KIR3DL3	rs10069690
CDKAL1	rs10069690
IL6R-AS1	rs10069690
NSMCE2	rs10069690
LINC01524	rs10069690
NUDT8	rs10069690
NRADDP	rs10069690
C1QL2	rs2617583
SLC30A8	rs2617583
MIR494	rs2617583
GTDC1	rs2617583
POU5F1P4	rs2617583
SCAMP2	rs2617583
DNMBP	rs2617583
ZNF628	rs2617583
MKNK1-AS1	rs2617583
IFFO2	rs2617583
ATP6V1D	rs2617583
ZNF235	rs7709328
FOXC1	rs7709328
MYOD1	rs7709328
NKD1	rs7709328
HECTD3	rs7709328
PTCRA	rs7709328
LINC00622	rs7709328
RNF183	rs7709328
LOC285804	rs7709328
ATP2B4	rs7709328
SLC22A1	rs57380813
NAGA	rs57380813
ADD2	rs57380813
IQCN	rs57380813
FN3K	rs57380813
KRTAP5-4	rs57380813
FMOD	rs57380813
VWA7	rs57380813
H2BC4	rs57380813
SAA2	rs57380813
LOC143666	rs57380813
CCDC34	rs57380813
SH3GL1P2	rs57380813
ANXA11	rs57380813
HAND2	rs57380813
TEPSIN	rs57380813
ZNF697	rs2012709
CADM2-AS2	rs2012709
FOXO6	rs2012709
EIF5A	rs2012709
LOC105373031	rs2012709
SZRD1	rs2012709
LDHC	rs191057893
E2F8	rs191057893
ARNTL2	rs191057893
MFSD2A	rs191057893
PRPSAP2	rs13186320
ERMP1	rs13186320
RALGAPA2	rs13186320
CLCA1	rs2589161
TSG101	rs72749841
AZGP1	rs72749841
MYBPC3	rs72749841
LINC02729	rs116464256
ZNF878	rs116464256
ASPN	rs144727871
SAMD1	rs144727871
SNX18	rs144727871
MIR1245B	rs144727871
TMEM89	rs4254863
MIR338	rs4254863
IFNA16	rs4254863
ASCC2	rs4254863
C19orf53	rs4254863
RTN4RL1	rs4254863
FAM228B	rs4254863
SH3BP2	rs4254863
VEGFA	rs7378815
LOC105371998	rs7378815
PPY	rs7378815
C4orf19	rs7378815
MIR4794	rs7378815
FAM207A	rs7378815
LOC101929550	rs7378815
ODF3L1	rs7378815
DCAF5	rs6890270
BTBD8	rs6890270
ZNF222	rs6890270
ABCG1	rs6890270
GMCL1	rs35100619
ROM1	rs35100619
TMEM262	rs35100619
LINC02135	rs35100619
GTF2IP7	rs35100619
DRD4	rs9292195
CRABP2	rs9292195
BBIP1	rs9292195
OR6B1	rs9292195
ROGDI	rs184886
C8orf58	rs184886
CAPNS2	rs184886
LOC729815	rs184886
H19	rs184886
TNFAIP8L3	rs184886
SCARNA27	rs184886
GOLGA6A	rs184886
FBXO8	rs184886
LSM7	rs184886
TTYH1	rs184886
FAM166C	rs184886
BAG6	rs184886
OR2B2	rs184886
RGCC	rs184886
PIAS3	rs184886
ATP8B3	rs184886
TBX18	rs6878727
RCCD1	rs6878727
EFNA3	rs6878727
TMEM145	rs1112956
MAP3K14	rs1112956
MOG	rs1112956
MIR4658	rs1112956
AZI2	rs6860806
C4orf48	rs6860806
SLC2A1-AS1	rs6860806
EPB41L4A-AS1	rs6860806
NYAP1	rs6860806
LOC105370687	rs6860806
GALC	rs6860806
ELF3-AS1	rs6860806
POU3F2	rs6860806
ANTXR1	rs6860806
ADAMTS15	rs6860806
CTAGE4	rs6860806
C1QTNF6	rs6860806
ZEB2	rs6860806
MIR148A	rs6860806
MIR4512	rs6860806
LOC101929574	rs6860806
LINC02070	rs6860806
FGD3	rs6860806
HYDIN	rs6860806
ZNF839	rs6860806
CCDC144B	rs6860806
RBM7	rs6860806
ATP6V1G2	rs6860806
NBPF13P	rs6860806
MIR4756	rs6860806
TTBK1	rs6860806
CROCC	rs6860806
OR7A5	rs6860806
TMEM246-AS1	rs736801
ARIH2OS	rs736801
ZNF576	rs736801
HMGB2	rs6596100
COL18A1	rs6596100
EIF4G2	rs6596100
LINC00869	rs6596100
CTNNA3	rs6596100
ISL2	rs6596100
MIR22HG	rs6596100
ACADVL	rs6596100
LINC02410	rs6596100
BTBD19	rs6596100
LINC01090	rs6596100
DNAI2	rs6596100
MIR4785	rs6596100
NUP93	rs6596100
MIR329-2	rs6596100
LINC02868	rs6596100
UCK1	rs2853669
HECTD3	rs3215401
NFKBIE	rs3215401
NLRP11	rs3215401
SLC16A1	rs930395
ORC2	rs930395
CPLANE2	rs26067
ATL1	rs26067
INO80C	rs75282042
MIR6126	rs62355902
KIR3DX1	rs10472076
TBC1D10A	rs6449898
EFNA1	rs6449898
DCUN1D4	rs146817970
NECAP2	rs146817970
PPFIA1	rs17543752
MIR553	rs7768862
WASHC2A	rs7768862
ANKRD1	rs7768862
ETNK2	rs7768862
TRIB2	rs7768862
TMEM221	rs7768862
HHEX	rs7768862
LINC02224	rs7768862
TCTE1	rs7768862
GTF2IP1	rs7768862
XRCC3	rs7768862
ATXN1-AS1	rs3757322
SHISAL1	rs3757322
CCDC60	rs3757322
CENPE	rs3757322
EXOC7	rs3757322
DLK2	rs80199833
SYNPR	rs80199833
LOC401176	rs80199833
KCNJ2	rs80199833
HDHD3	rs80199833
LINC01639	rs80199833
PEX11B	rs80199833
LINC01798	rs80199833
DMRTA1	rs80199833
KLC4	rs80199833
KIAA1841	rs80199833
OR5V1	rs80199833
FTO-IT1	rs80199833
SGO2	rs145711907
IL6R-AS1	rs145711907
STRA6	rs145711907
VPS33B	rs145711907
SMCO2	rs145711907
ALDH4A1	rs145711907
PPP2R5D	rs145711907
UQCRH	rs145711907
TNFRSF12A	rs145711907
CNNM1	rs145711907
KLC3	rs145711907
PRAC2	rs145711907
MIR1197	rs145711907
DNAJB1	rs145711907
TYW5	rs145711907
MIR5191	rs145711907
EPHA5	rs145711907
LPA	rs145711907
SSTR3	rs145711907
ANKRD20A11P	rs9379084
ZC3H15	rs9379084
LINC01618	rs9379084
LOC105371795	rs9379084
H2BP2	rs9379084
SLC50A1	rs9379084
DNAJA3	rs9379084
HSF2	rs9379084
SSBP4	rs9379084
CKB	rs9379084
ESRRG	rs9379084
RNF157-AS1	rs9379084
MICA	rs9379084
RNF145	rs9379084
GDF9	rs9379084
POMT1	rs9379084
FARS2	rs9379084
NDFIP1	rs418053
LOC101927661	rs418053
SNORD113-3	rs418053
LOC100132078	rs418053
HDGFL1	rs418053
LOC91370	rs418053
LINC01184	rs418053
RSPH1	rs418053
DDAH2	rs2223621
FGF10	rs2223621
LOC101929006	rs2223621
KLHDC7A	rs2223621
LOC101927051	rs2223621
LINC01315	rs9350395
RIN1	rs9350395
INPP5K	rs9350395
SGSM3	rs9350395
