SNORD62B	rs4233486
LIF	rs4233486
UROD	rs4233486
ALKBH5	rs4233486
EMID1	rs4233486
SPDYE5	rs4233486
KCNQ1OT1	rs4233486
ENC1	rs4233486
GAD2	rs4233486
FAM118A	rs4233486
MIR6778	rs4233486
TMEM145	rs4233486
LOC643441	rs4233486
ARL3	rs4233486
CHADL	rs4233486
FAAHP1	rs4233486
TP63	rs4233486
CCR5AS	rs4233486
B4GALT1-AS1	rs4233486
ZMIZ1	rs4233486
SIRT4	rs4233486
IGF2BP1	rs113319441
FOXL2	rs113319441
TGFB3	rs113319441
CAB39L	rs113319441
NBPF9	rs113319441
LOC101928858	rs113319441
MIR3174	rs113319441
NAA60	rs113319441
TST	rs113319441
CLEC16A	rs113319441
MIR5591	rs113319441
ZSCAN21	rs113319441
LINC01772	rs113319441
MIR410	rs113319441
LINC01793	rs113319441
ARMC10	rs113319441
NIM1K	rs113319441
MIR379	rs113319441
SLC12A9-AS1	rs113319441
ATG13	rs113319441
LOC107984341	rs113319441
SNORD113-7	rs144366570
CATSPER1	rs144366570
GCDH	rs144366570
TMEM225B	rs144366570
SLC25A47	rs144366570
ITGAV	rs144366570
NBPF4	rs144366570
ZMPSTE24	rs144366570
BTN3A1	rs144366570
SEC16B	rs144366570
ANKRD28	rs144366570
DLX2	rs144366570
CCDC117	rs144366570
ERLIN2	rs144366570
LNP1	rs144366570
MIRLET7BHG	rs144366570
MIR5582	rs144366570
VASH1-AS1	rs144366570
NID2	rs144366570
PIK3CD	rs144366570
MIR555	rs144366570
LZTS1	rs144366570
COL27A1	rs144366570
DSP	rs144366570
LOC100288866	rs144366570
HPS6	rs144366570
SH3GLB1	rs144366570
FAM184B	rs144366570
UCK1	rs1707302
H2AC15	rs1707302
TMEM223	rs1707302
PSME3IP1	rs1707302
DCUN1D4	rs1707302
ARL11	rs1707302
LRRC74A	rs1707302
SCARF1	rs1707302
SAV1	rs1707302
TSPO	rs1707302
FOXA3	rs1707302
OR2A5	rs1707302
LOC101928053	rs1707302
ZNF284	rs1707302
MT1B	rs1707302
BCL2L15	rs1707302
RBMS1	rs1707302
KCNQ1OT1	rs1707302
LOC102724719	rs1707302
MTMR12	rs1707302
SERPINF1	rs1707302
SLA2	rs1707302
FLJ42969	rs1707302
C5orf67	rs1707302
ITPR1	rs1707302
RCOR1	rs1707302
H4C14	rs1707302
LOC107986876	rs1707302
ZNF235	rs140945602
LINC01280	rs140945602
RNASEH2C	rs1514964
PSG9	rs1514964
PCAT2	rs1514964
PRRC2C	rs1514964
MIR7844	rs1514964
GPR152	rs1514964
CYP1A2	rs1514964
NANOS3	rs1514964
TET2-AS1	rs1514964
GIP	rs1514964
TRIP13	rs1514964
MIR3120	rs1514964
MIR631	rs1514964
AGAP6	rs1514964
HSPA8	rs1514964
MIR4436B1	rs1514964
SF3B3	rs1514964
PRDX3	rs1415174
SLC24A2	rs1415174
ISL2	rs1415174
LINC01497	rs1415174
MIR3142HG	rs1415174
PRR15L	rs1415174
LOC100506472	rs1415174
LOC115308161	rs1415174
MIR1205	rs1415174
MYCT1	rs1415174
SH3GL1P1	rs1415174
ARSI	rs33960734
CPLANE2	rs33960734
RMND1	rs33960734
B3GLCT	rs33960734
SHISA7	rs33960734
MIR3199-2	rs33960734
HIRA	rs33960734
RPL35	rs33960734
SLX4IP	rs5776993
SNORD135	rs5776993
CADM4	rs5776993
SNORD114-31	rs5776993
RASL11B	rs5776993
PPFIA1	rs5776993
TBX1	rs5776993
CUL9	rs5776993
THRA1/BTR	rs5776993
UPK3BL1	rs5776993
LINC01980	rs5776993
XRCC5	rs5776993
ENO1	rs5776993
FRRS1	rs5776993
TIMM8B	rs5776993
MRPL50	rs5776993
CDKN1C	rs5776993
TBX10	rs5776993
RIOK1	rs5776993
FAM193A	rs5776993
KCNAB3	rs5776993
WDR64	rs5776993
AMPD3	rs5776993
MICB-DT	rs5776993
CARMN	rs5776993
SKP1	rs5776993
MIR3663	rs5776993
MIR6765	rs5776993
PPIL4	rs5776993
MIR134	rs5776993
MIR1185-2	rs5776993
MIR4309	rs5776993
HSD17B2	rs5776993
EMP1	rs5776993
TMEM275	rs5776993
PARP12	rs5776993
MIR4752	rs5776993
POP5	rs5776993
BICDL2	rs5776993
MIR1284	rs5776993
HELQ	rs5776993
UBQLN1	rs5776993
KLHL38	rs5776993
TNKS2	rs1230666
LOC102724064	rs1230666
GPC2	rs1230666
RSBN1	rs1230666
FLJ32255	rs1230666
EFCAB5	rs1230666
NUP43	rs1230666
PP7080	rs1230666
GPR88	rs1230666
TRIM45	rs1230666
LOC284009	rs1230666
PRR23B	rs1230666
BORCS6	rs1230666
TECPR2	rs1230666
MAP1LC3C	rs1230666
THEGL	rs1230666
SRGAP2-AS1	rs1230666
TUBAL3	rs11552449
KIF4B	rs11552449
KCTD18	rs11552449
FCAR	rs11552449
SLC35B2	rs11552449
PRSS43P	rs11552449
DGKE	rs11552449
TAF1L	rs11552449
PI4KAP1	rs11552449
LINC01845	rs11552449
ALX4	rs11552449
MIR4700	rs11552449
VGF	rs10923574
ATR	rs10923574
CER1	rs10923574
MXD1	rs200087884
TFF2	rs200087884
SPATA16	rs200087884
RSPRY1	rs200087884
EFCAB6-AS1	rs200087884
NPM2	rs200087884
MIR548AC	rs200087884
LINC00637	rs368032757
PRR5-ARHGAP8	rs368032757
HSPB2	rs368032757
MIR4432	rs368032757
MAP3K20-AS1	rs368032757
DRC1	rs368032757
NCEH1	rs368032757
BMP5	rs368032757
RFC1	rs368032757
CENPO	rs368032757
MADD-AS1	rs368032757
BET1L	rs368032757
NKD2	rs368032757
PACSIN2	rs368032757
NLRP11	rs368032757
LINC01954	rs368032757
SLC31A1	rs368032757
LINC01544	rs368032757
MIR1206	rs368032757
MTAP	rs368032757
LOC105373878	rs368032757
ZBED5-AS1	rs368032757
RIMBP3	rs368032757
MRPL34	rs1552172
ZFP64	rs1552172
GZMA	rs57324102
PKIA-AS1	rs57324102
MIR6504	rs57324102
LINC01615	rs57324102
EMB	rs57324102
TRPM5	rs57324102
MIR497	rs57324102
EDIL3	rs57324102
SLC6A2	rs57324102
ZSCAN31	rs57324102
PDE10A	rs57324102
MIR12121	rs57324102
ZNF564	rs57324102
DPM1	rs57324102
TMEM104	rs57324102
PON1	rs57324102
AHNAK	rs57324102
ZNRF3	rs57324102
RANBP6	rs57324102
PRSS46P	rs57324102
MYRF-AS1	rs57324102
MIR22	rs57324102
MIR1253	rs57324102
CCN3	rs57324102
DMTN	rs57324102
NKD2	rs57324102
LINC00575	rs57324102
CAMP	rs57324102
SH2D4B	rs11205303
IRF2BPL	rs11205303
NPAS3	rs11205303
C10orf82	rs11205303
HLA-A	rs4971059
METAP1D	rs4971059
OTUD7B	rs4971059
SMC3	rs4971059
SDAD1P1	rs4971059
SGCE	rs4971059
ADSS1	rs4971059
MVB12A	rs4971059
LUNAR1	rs4971059
HCRTR2	rs4971059
RNVU1-6	rs4971059
MEPE	rs4971059
ENOPH1	rs4971059
LOC100129055	rs4971059
KCNQ4	rs4971059
ABCB1	rs4971059
MYMX	rs4971059
ENPP2	rs4971059
WRN	rs4971059
OGN	rs4971059
MT2A	rs4971059
TMED11P	rs4971059
TIMM23	rs4971059
ZNF710-AS1	rs4971059
LYSMD4	rs4971059
PTGES	rs4971059
TBKBP1	rs4971059
HOXB6	rs4971059
PSMC1	rs4971059
HOXB4	rs4971059
TBC1D31	rs4971059
CMC2	rs4971059
ANKRD50	rs4971059
PTPN2	rs4971059
PITPNM3	rs4971059
LINC02493	rs4971059
ANKFN1	rs4971059
TMEM129	rs4971059
LRP11	rs4971059
ZNF576	rs4971059
GANAB	rs4971059
APOA5	rs4971059
SAMSN1-AS1	rs4971059
TPST2	rs4971059
LINC00229	rs4971059
PPFIA4	rs4971059
CSNK1G3	rs11264454
ODF2L	rs11264454
BEST1	rs11264454
LINC02178	rs11264454
SLC22A6	rs11264454
TMEM95	rs11264454
SAMHD1	rs11264454
LINC01144	rs11264454
MFSD10	rs11264454
C12orf71	rs11264454
POLR3A	rs11264454
POLR3C	rs11264454
SLC6A18	rs11264454
SNORA50D	rs11264454
SPDYE2	rs11264454
HHIPL1	rs11264454
VN1R10P	rs11264454
MIRLET7BHG	rs11264454
OR7C2	rs11264454
MIR636	rs11264454
PTGES	rs11264454
SEMA7A	rs11264454
LOC107985246	rs11264454
PURG	rs11264454
JPH3	rs11264454
SKP1	rs11264454
CDKN2A	rs11264454
ADIPOR1	rs11264454
VWA8	rs11264454
ZNF19	rs11264454
FLJ42969	rs11264454
METTL2A	rs11264454
RNU6-7	rs11264454
DPF2	rs11264454
CCDC137	rs11264454
ACCS	rs11264454
ZNF213	rs11264454
MRPL58	rs11264454
TMEM41B	rs11264454
MAPK14	rs11264454
GLRA3	rs11264454
HMGB2	rs1894633
MEPCE	rs1894633
MIR6720	rs1894633
FN3KRP	rs1894633
LOC100129055	rs1894633
LOC400499	rs1894633
SEC14L1	rs1894633
WARS2	rs1894633
HCN4	rs1894633
AGL	rs1894633
DGKZ	rs1894633
C17orf100	rs1894633
POU5F1P4	rs1894633
LINC00475	rs1894633
TRIM27	rs1894633
CDK2AP2	rs1894633
LINC00870	rs1894633
LCA5	rs1894633
SNORD135	rs575908
PLCG2	rs575908
LOC112267871	rs575908
RAD54L	rs575908
TNFRSF9	rs575908
IP6K1	rs575908
H4C5	rs575908
MIR2117HG	rs575908
SNORD144	rs575908
MMRN1	rs575908
SPATA42	rs575908
EIF3H	rs575908
RPL23AP87	rs575908
SLC35B1	rs575908
WDR25	rs575908
TMEM38B	rs56160832
NOBOX	rs56160832
PMS2P1	rs56160832
FEN1	rs56160832
DNM3	rs56160832
IGFL4	rs56160832
KLF3	rs56160832
SAP25	rs56160832
SLC39A14	rs56160832
LINC02691	rs56160832
KRTAP10-9	rs56160832
ZNF207	rs35383942
LINC01741	rs35383942
MIR4651	rs35383942
MPPED1	rs35383942
STMND1	rs35383942
ZNF521	rs35383942
SEMA4A	rs35383942
NEK10	rs35383942
ZNF799	rs35383942
LINC00544	rs35383942
LOC401127	rs35383942
RAC2	rs35383942
IGSF3	rs35383942
ZNF652	rs35383942
RNF7	rs35383942
CHML	rs35383942
FOXN3-AS2	rs35383942
MAP2K5	rs35383942
PCSK7	rs35383942
H2BC10	rs35383942
PRRT1B	rs35383942
PHF23	rs35383942
LPAR2	rs35383942
LOC399975	rs35383942
KIF7	rs35383942
CCAT2	rs35383942
RGS7	rs35383942
MST1R	rs35383942
TLK1	rs35383942
U2AF1	rs35383942
DYRK3	rs35383942
RANBP9	rs35383942
MIR3142HG	rs35383942
AMBP	rs35383942
ALKBH3-AS1	rs35383942
CNNM2	rs35383942
PRPH2	rs35383942
BRSK2	rs35383942
LINC01049	rs35383942
RAI1	rs35383942
RPP21	rs35383942
ZNF207	rs12095761
PER1	rs12095761
SAMD3	rs12095761
LRRC37A	rs72755295
GMPS	rs72755295
BAIAP2L1	rs72755295
CIRBP-AS1	rs72755295
BCAS3	rs72755295
SYMPK	rs72755295
MEST	rs72755295
LOC107984341	rs72755295
VAMP2	rs72755295
KIF3A	rs72755295
ZC2HC1A	rs72755295
EXOSC10-AS1	rs616488
AGBL4-AS1	rs616488
TBC1D27P	rs616488
DNAJC15	rs616488
NOA1	rs616488
IGFN1	rs616488
MIR5705	rs616488
ARPC1A	rs616488
DRD2	rs616488
KRTAP5-4	rs616488
NIT2	rs616488
SEPTIN9	rs616488
LOC105376975	rs616488
HECTD1	rs616488
RAB5IF	rs616488
MN1	rs616488
CENPH	rs616488
FOXN3	rs616488
NCF1	rs2506889
MIR601	rs2506889
FAAHP1	rs199867187
LINC01719	rs199867187
LOC100499489	rs199867187
MRPL12	rs199867187
NPM1	rs199867187
CCDC137	rs199867187
AKTIP	rs199867187
MUC3A	rs199867187
KIF21B	rs199867187
OR2AE1	rs199867187
MED21	rs199867187
REP15	rs199867187
MIR555	rs2992756
CAP1	rs2992756
CCDC192	rs2992756
MIR6789	rs2992756
NANOS3	rs2992756
ASGR1	rs2992756
LINC02516	rs2992756
EFNA4	rs2992756
CMTR2	rs2992756
UBXN2A	rs2992756
CASC15	rs2992756
MIR4503	rs2992756
EHBP1L1	rs181270898
PMS2P2	rs181270898
CIC	rs181270898
SNORD3A	rs181270898
INSYN1	rs181270898
TMEM267	rs79724016
NICN1	rs10683143
WNT9B	rs10683143
VAMP4	rs10683143
MUTYH	rs10683143
MSTO2P	rs12077974
E2F3	rs12077974
ELK3	rs12077974
TBC1D10C	rs12077974
LOC107984341	rs12077974
SLC25A36	rs12077974
LINC00698	rs56168262
AP1G1	rs56168262
SALL4	rs56168262
ZNF213-AS1	rs56168262
PRC1-AS1	rs56168262
SELENOF	rs56168262
LINC01149	rs56168262
UBQLN1	rs56168262
COPS6	rs56168262
OVCA2	rs17426269
PEX13	rs17426269
SNORD31B	rs17426269
SLC30A5	rs7529522
MMP2-AS1	rs7529522
PTPN7	rs7529522
CD3EAP	rs7529522
ROR2	rs7529522
RBM20	rs7529522
ATP6V0A1	rs7529522
FAM120A	rs7529522
TMEM183A	rs7529522
FBXL7	rs7529522
HRH4	rs7529522
NOTCH2NLA	rs7529522
KLHDC8B	rs7529522
WBP11	rs7529522
GPRACR	rs7529522
LOC100507551	rs7529522
PTPMT1	rs7529522
CCAR2	rs1962373
OCIAD1-AS1	rs1962373
ALDH3B1	rs1962373
LOC102723373	rs666930
VN1R10P	rs666930
NT5C	rs666930
CORIN	rs666930
TMEM246-AS1	rs35273427
RPRD1B	rs35273427
MIR656	rs35273427
SNORA13	rs369304377
LINC01429	rs369304377
LINC00475	rs369304377
CTAGE4	rs368121891
TUBB6	rs368121891
MIR210HG	rs368121891
MYC	rs368121891
MFNG	rs368121891
SEPT5-GP1BB	rs368121891
KRTAP10-4	rs368121891
MIR100HG	rs368121891
MIR4712	rs368121891
CLCF1	rs12048493
ASAH1	rs12048493
PFKL	rs12048493
IQCH	rs12048493
RBPMS-AS1	rs12048493
MT1IP	rs12048493
NDRG3	rs12048493
ARHGEF11	rs12048493
ARHGEF2	rs12048493
PMPCB	rs12048493
GMCL1	rs12048493
BLMH	rs12048493
HSPA12A	rs12048493
PPP6R1	rs12048493
NKX2-3	rs12048493
C11orf72	rs12048493
LOC101927124	rs12048493
UBE2Q2	rs12048493
KDM6B	rs12048493
ULBP1	rs12048493
FBXO31	rs12048493
LDHAL6A	rs12048493
ZFAND3	rs12048493
KRTAP10-2	rs12048493
CPSF2	rs12048493
ETHE1	rs12048493
NFKBIA	rs12048493
GPS2	rs12048493
CACNA1I	rs12048493
ATP5MD	rs12048493
ELP6	rs7524950
PPT1	rs7524950
VWDE	rs7524950
LOC388813	rs7524950
BRD4	rs7524950
MIR4462	rs7524950
HAX1	rs7524950
PHACTR1	rs12091730
SYNPR-AS1	rs12091730
RUNDC3B	rs11406084
H2BC7	rs11406084
RCCD1	rs11406084
MUC5B	rs11406084
COPB2	rs11406084
SH3BP1	rs11406084
KCNH8	rs11406084
STRADB	rs11406084
SNORD114-30	rs11406084
BACE1-AS	rs11406084
POU2F1	rs11406084
SLC25A28	rs11406084
HOXB13	rs11406084
FAAH	rs60504827
MIR6515	rs60504827
SNORD114-5	rs60504827
GRIN2B	rs60504827
SOGA1	rs60504827
MRPS22	rs60504827
CLCA4-AS1	rs60504827
NFKB1	rs60504827
LOC643802	rs60504827
CCDC43	rs60504827
EEF1AKNMT	rs60504827
MIR624	rs60504827
USH1G	rs60504827
CPD	rs60504827
MIR875	rs60504827
CLOCK	rs60504827
KAT2A	rs60504827
ERVH48-1	rs60504827
MIR33B	rs60504827
MIR3199-1	rs60504827
LINC01101	rs60504827
PLIN1	rs60504827
GADD45GIP1	rs60504827
EIF3A	rs60504827
MKLN1	rs60504827
KIF3A	rs60504827
TLCD2	rs59867004
ACTL6B	rs59867004
EXOC3	rs59867004
MIR5094	rs59867004
MIR4261	rs59867004
MRPL40	rs59867004
MIR3619	rs59867004
C19orf44	rs59867004
TNFSF4	rs59867004
EML2	rs59867004
ETV7	rs59867004
SMURF2P1-LRRC37BP1	rs59867004
GSDME	rs59867004
RPS8	rs59867004
ZNF37A	rs59867004
NDUFA12	rs59867004
PEMT	rs59867004
GALR3	rs59867004
ANKRD36BP1	rs59867004
CARMIL1	rs59867004
ARHGAP26-IT1	rs59867004
SMG6	rs59867004
CD300E	rs59867004
RASAL2-AS1	rs59867004
MUC3A	rs59867004
UBL7-AS1	rs59867004
PPFIA4	rs59867004
OR10H2	rs2810650
EIF1AD	rs2810650
MIR15A	rs2810650
CAMK1D	rs2810650
CALHM3	rs2810650
GPC5	rs2810650
SSBP4	rs2810650
RPL23AP53	rs2810650
FLI1	rs2810650
POLR2C	rs2810650
RASD1	rs2810650
MICA	rs2810650
CCZ1P-OR7E38P	rs2810650
IL32	rs2810650
ATP5MGL	rs5780403
CCDC105	rs5780403
GFPT1	rs5780403
GEMIN7-AS1	rs5780403
CEND1	rs5780403
NFX1	rs5780403
LRATD2	rs5780403
SRD5A3	rs5780403
YTHDC2	rs5780403
PTGES	rs5780403
PGPEP1L	rs5780403
SF3A2	rs5780403
GRK4	rs5780403
CSPG4	rs5780403
TNFSF8	rs5780403
ARL17A	rs5780403
MYOPARR	rs5780403
LOC101928551	rs5780403
REEP4	rs5780403
MEI1	rs2724379
LRRC2	rs2724379
STAG3L5P-PVRIG2P-PILRB	rs2724379
TSPAN18	rs2724379
RNF220	rs2724379
APBB1IP	rs2724379
MIR1185-1	rs2724379
REEP5	rs2724379
ADAM30	rs2724379
MIR639	rs11117758
NLRC5	rs11117758
PABPC4-AS1	rs11117758
MTUS2	rs78295797
LINC00469	rs78295797
SPTLC1	rs78295797
C11orf49	rs11583393
PRMT6	rs185028854
ROGDI	rs372562666
BASP1	rs372562666
CDKL1	rs372562666
LOC101928505	rs372562666
TPD52	rs372562666
ARPC1A	rs372562666
PLK5	rs372562666
PLCL2	rs372562666
SNORD18B	rs372562666
GTF2I	rs372562666
NCAN	rs12405132
C1orf220	rs10796944
H3C3	rs348196
MIR10A	rs348196
SUB1	rs348196
MIPEP	rs348196
IFNA6	rs348196
BECN1	rs348196
RPL23AP87	rs1830298
ABLIM3	rs13008686
ZNF579	rs13008686
C5orf34	rs113577745
EAPP	rs113577745
DNPH1	rs113577745
LCAL1	rs113577745
AZGP1	rs113577745
NIPAL2	rs113577745
ETNK2	rs113577745
NSUN5P1	rs113577745
FBXL15	rs113577745
ZNF285	rs113577745
NBPF1	rs113577745
BCL9	rs113577745
NNT	rs113577745
MT1X	rs113577745
LOC101929439	rs113577745
HECTD1	rs113577745
KIF19	rs113577745
PGAM1P5	rs113577745
LOC100131289	rs113577745
ALAD	rs113084984
H2AC2P	rs113084984
DLG5	rs113084984
SBF2	rs113084984
MIR411	rs113084984
LOC101927954	rs113084984
NDUFS4	rs113084984
MIR4314	rs113084984
WIZ	rs113084984
SLC18A2	rs113084984
UBL7-AS1	rs113084984
LRP12	rs113084984
LINC01671	rs113084984
GPATCH2	rs6432241
MIATNB	rs6432241
UMODL1	rs6432241
MIR12119	rs6432241
MINAR2	rs6432241
LOC100505918	rs6432241
DHX8	rs6432241
SPINK8	rs6432241
GNGT2	rs75282989
BLOC1S5	rs75282989
GNA11	rs75282989
RAD51B	rs75282989
MIR187	rs75282989
LINC00469	rs75282989
MED13L	rs6710503
METTL16	rs6710503
FBXO39	rs6710503
IL11	rs6710503
SEC14L4	rs6710503
ZNF710-AS1	rs6710503
ENOPH1	rs6710503
LOC153684	rs6710503
GYPA	rs6710503
LINC02285	rs6710503
LOC101928343	rs6710503
NMU	rs6710503
RETREG1	rs6710503
FCGR1CP	rs12474538
SEPTIN7P9	rs12474538
CSNK2B	rs12474538
BANF1	rs12474538
C6orf89	rs6756513
MIR337	rs6756513
LOC101928008	rs6756513
GMPPB	rs6756513
YIPF5	rs6756513
CSRP3	rs6756513
TAF1B	rs6756513
SEC23IP	rs6756513
OR3A1	rs6756513
SLC25A21	rs6756513
LILRB1	rs6756513
COLGALT1	rs6756513
FOXO3B	rs6756513
RNF220	rs6756513
MAST3	rs6756513
SOWAHC	rs6756513
COL24A1	rs6756513
LINC01845	rs6756513
SNORA28	rs6756513
NDUFS8	rs6756513
MARCHF7	rs6756513
LINC02076	rs6756513
SF3A1	rs71801447
RAET1E	rs71801447
EPHX3	rs71801447
PDIA3P1	rs71801447
INKA1	rs71801447
UBL7	rs71801447
CNOT3	rs71801447
WDR74	rs71801447
LINC00551	rs71801447
LINC02149	rs71801447
MEG8	rs71801447
SLC22A2	rs71801447
TALAM1	rs71801447
SPINK4	rs71801447
SPATA42	rs71801447
NRM	rs71801447
MIR3143	rs71801447
PYY	rs71801447
TINAG	rs200484318
DSPP	rs200484318
MIR3159	rs200484318
H2AC17	rs200484318
SYT13	rs200484318
LOC388813	rs200484318
LINC00881	rs200484318
GPCPD1	rs200484318
RTN4R	rs200484318
HSPB2	rs4849887
EVPLL	rs4849887
MIR4276	rs4849887
RFPL1	rs4849887
MUC5B-AS1	rs4849887
HEXIM2	rs4849887
MIR1909	rs11690035
MIR670HG	rs11690035
PDE9A	rs11690035
ABCG2	rs11690035
WDR6	rs11690035
PIK3C2B	rs11690035
NAPEPLD	rs11690035
NFE2L3	rs11690035
GATAD1	rs146071273
LOC440895	rs146071273
MIR3910-1	rs146071273
PRXL2A	rs146071273
VTI1A	rs146071273
ULK3	rs146071273
LINC02135	rs146071273
CASC21	rs146071273
LOC101927040	rs146071273
CDK3	rs146071273
ARRDC2	rs146071273
ERMARD	rs146071273
TBC1D31	rs146071273
HTR7	rs146071273
NCAN	rs11680449
POP7	rs11680449
TUG1	rs11680449
C1QTNF2	rs11680449
PVRIG2P	rs11680449
MIR4487	rs11680449
MIR4633	rs11680449
KCNN1	rs11680449
FOXCUT	rs11680449
AP4M1	rs11680449
JPH3	rs11680449
OR2B6	rs11680449
MARCHF11	rs11680449
RTN4RL1	rs11680449
ELL	rs11680449
THEGL	rs11680449
GPR68	rs2016394
NECTIN2	rs2016394
MCRIP1	rs2016394
LYRM4	rs2016394
OSBPL3	rs2016394
RIMS3	rs2016394
SPATA41	rs1550623
UBA52	rs1550623
MYCL	rs1550623
RERG	rs1550623
KBTBD4	rs1550623
ZNF628	rs1550623
LOC100506639	rs1550623
XRN1	rs116183959
DNAJA3	rs116183959
KCNIP1	rs116183959
C9orf64	rs116183959
PLCL2	rs116183959
FAM184B	rs116183959
CD274	rs5837757
ZKSCAN4	rs5837757
PCSK4	rs5837757
FOXN3-AS1	rs5837757
LENG9	rs5837757
MIR4658	rs5837757
LZTFL1	rs5837757
BMP8A	rs62193398
MIR611	rs62193398
STAG3L2	rs62193398
SLC35E1	rs62193398
MIR106B	rs62193398
MIR4315-1	rs62193398
ATP8B3	rs62193398
POLR3H	rs62193398
LOC102724957	rs62193398
MOSPD3	rs62193398
UQCRH	rs62193398
PCBP3	rs62193398
AP4M1	rs62193398
CES1	rs62193398
SDHAP3	rs62193398
WDR31	rs62193398
LINC02762	rs62193398
IFFO2	rs62193398
VSNL1	rs62193398
RPL29P2	rs62193398
LOC729681	rs62193398
CDK5RAP3	rs4442975
SAP30	rs12479355
ANGPTL1	rs12479355
B4GALNT4	rs12479355
SH2D4B	rs11684853
MIR6715A	rs11684853
CCRL2	rs11684853
NCAN	rs10169133
PHYHIP	rs10169133
LOC105378933	rs10169133
OSTN-AS1	rs10169133
MRPS36	rs10169133
RBM20	rs10169133
ZFP64	rs10169133
FAM210A	rs10169133
H3C13	rs1971136
C6orf15	rs1971136
ENTPD7	rs1971136
LINC01185	rs113953597
BTN1A1	rs113953597
RNF39	rs113953597
POR	rs113953597
RN7SL832P	rs113953597
METAP2	rs113953597
KCNIP1-AS1	rs113953597
DESI1	rs144079028
MIR6795	rs144079028
MIR324	rs144079028
MIR4663	rs144079028
MIR600	rs144079028
SCARNA21	rs144079028
LOC101927365	rs144079028
SSR4P1	rs144079028
MYL3	rs144079028
THBS2	rs144079028
RPL28	rs144079028
INO80C	rs144079028
XPNPEP3	rs144079028
CYP4F12	rs17029056
VPS37A	rs17029056
LOC100379224	rs17029056
LINC00589	rs17029056
EML5	rs17029056
LOC100270746	rs17029056
PIGR	rs17029056
POLR2C	rs17029056
PPP1R11	rs17029056
MIR409	rs72001329
C8orf76	rs72001329
COQ3	rs72001329
RNF165	rs72001329
LOC439933	rs72001329
LOC101927179	rs72001329
WDR75	rs72001329
TCF7	rs72001329
SMAD2	rs72001329
LOC100506023	rs72001329
LOC101927124	rs72001329
LINC00575	rs72001329
NFE2L3	rs72001329
SREBF1	rs9712235
PON1	rs9712235
PAFAH1B3	rs9712235
LOC101927661	rs9712235
RTN2	rs9712235
SLC24A4	rs9712235
PACERR	rs9712235
CYB5R4	rs9712235
TPTEP2	rs9712235
MYRF-AS1	rs9712235
AKAP11	rs9712235
OXLD1	rs13416342
TMEM169	rs13416342
HRH4	rs13416342
SP6	rs13416342
LOC389641	rs13416342
NCF1	rs4848599
MPP3	rs4848599
NDUFS3	rs4848599
MIR27A	rs4848599
GEMIN7-AS1	rs4848599
NKX2-8	rs4848599
ENTPD7	rs4848599
TMEM230	rs4848599
HPGD	rs4848599
HNRNPK	rs4848599
LINC00605	rs4848599
BZW1	rs4848599
CALM1	rs200725404
