OGFOD3	rs10923574
DTNB	rs200087884
FOXD3	rs200087884
YIF1A	rs200087884
MIR99A	rs200087884
RPS19BP1	rs200087884
LOC105377623	rs200087884
TICRR	rs200087884
LOC101929613	rs368032757
LRRC71	rs368032757
CSNK1A1P1	rs368032757
SOGA1	rs368032757
JSRP1	rs368032757
MEDAG	rs368032757
ITGB6	rs368032757
PITPNM1	rs368032757
NGRN	rs368032757
SPATA17-AS1	rs368032757
SLC23A2	rs368032757
CXCL17	rs368032757
CATSPERB	rs368032757
ZNF284	rs368032757
CD3EAP	rs368032757
ADGRE3	rs368032757
TNFSF13	rs368032757
CLCA1	rs368032757
CORO7-PAM16	rs368032757
MAST2	rs368032757
EHBP1L1	rs368032757
MOK	rs368032757
LINC00482	rs368032757
MEX3A	rs1552172
VGF	rs1552172
AMH	rs57324102
PHOSPHO1	rs57324102
CIC	rs57324102
TBX18	rs57324102
MIR197	rs57324102
SMAD1	rs57324102
RASL11B	rs57324102
NRXN3	rs57324102
GTPBP3	rs57324102
RNVU1-6	rs57324102
APC2	rs57324102
ERCC8	rs57324102
CRACD	rs57324102
HDGFL1	rs57324102
SCAMP4	rs57324102
GFM2	rs57324102
LINC01674	rs57324102
TMEM9B-AS1	rs57324102
WNT8B	rs57324102
DPY19L2P3	rs57324102
FGFRL1	rs57324102
LOC105369921	rs57324102
FAM83A-AS1	rs57324102
CYP2D6	rs57324102
RBM4B	rs57324102
MIR3975	rs57324102
NUDT8	rs57324102
L3MBTL2-AS1	rs57324102
MRVI1-AS1	rs11205303
CASC8	rs11205303
CABCOCO1	rs11205303
MIR6889	rs11205303
ZNF205-AS1	rs4971059
SNORA36C	rs4971059
ST6GALNAC2	rs4971059
FUBP3	rs4971059
LINC02135	rs4971059
ANAPC11	rs4971059
MAST1	rs4971059
ICOSLG	rs4971059
NAA60	rs4971059
CER1	rs4971059
ADCY9	rs4971059
ETV7	rs4971059
OMD	rs4971059
TMEM200A	rs4971059
MIR5692C2	rs4971059
NTSR2	rs4971059
LOC148709	rs4971059
SLC25A10	rs4971059
HSPA1L	rs4971059
TMIGD1	rs4971059
THOC7-AS1	rs4971059
PLXNC1	rs4971059
POU5F1B	rs4971059
FGFR1OP2	rs4971059
MIR601	rs4971059
SHISA4	rs4971059
PSG4	rs4971059
SEC22B	rs4971059
CDKN2B-AS1	rs4971059
LOC100507156	rs4971059
MT1JP	rs4971059
N4BP2L2-IT2	rs4971059
GRN	rs4971059
MIR1253	rs4971059
EMP1	rs4971059
PFAS	rs4971059
KMO	rs4971059
GJC3	rs4971059
ACCS	rs4971059
LILRA4	rs4971059
TTF2	rs4971059
PWP2	rs4971059
RHOBTB1	rs4971059
BICDL1	rs4971059
RAC3	rs4971059
MIR6765	rs4971059
TCTE3	rs11264454
PAFAH1B3	rs11264454
MIR6747	rs11264454
ARHGEF11	rs11264454
ARHGAP27	rs11264454
LCP2	rs11264454
KIR3DL1	rs11264454
C10orf95	rs11264454
NCS1	rs11264454
YME1L1	rs11264454
NACC1	rs11264454
SYCE2	rs11264454
REXO1	rs11264454
B4GALNT2	rs11264454
TEPSIN	rs11264454
NPTN-IT1	rs11264454
CDCA7	rs11264454
SLC16A9	rs11264454
SH3PXD2A	rs11264454
NDUFS7	rs11264454
TBCD	rs11264454
LOC105371998	rs11264454
CASTOR3	rs11264454
BIK	rs11264454
LOC105369332	rs11264454
JMJD6	rs11264454
LOC399975	rs11264454
WDR31	rs11264454
TBC1D31	rs11264454
ERF	rs11264454
ZNF433	rs11264454
MIR5700	rs11264454
TMC4	rs11264454
SNORD3D	rs11264454
CEACAM20	rs11264454
CNGA1	rs11264454
ZNF423	rs11264454
KRTAP5-4	rs11264454
ABI1	rs11264454
CSGALNACT1	rs11264454
RPN2	rs11264454
MIR584	rs1894633
RNF115	rs1894633
MIR4277	rs1894633
FIBIN	rs1894633
FES	rs1894633
MIR612	rs1894633
SNORD114-23	rs1894633
BORCS8-MEF2B	rs1894633
LOC102724562	rs1894633
POU2F1	rs1894633
STK11	rs1894633
KDM4C	rs1894633
MYRF	rs1894633
C14orf178	rs1894633
STRN3	rs1894633
PPM1J	rs1894633
MIR548AC	rs1894633
KDM6B	rs1894633
MEIS1	rs575908
MKX-AS1	rs575908
MIR378I	rs575908
GSTP1	rs575908
SATB2-AS1	rs575908
GALC	rs575908
LINC02550	rs575908
PKN1	rs575908
AKIP1	rs575908
LINC01844	rs575908
SNORA84	rs575908
LOC102725254	rs575908
MAFTRR	rs575908
PSMD13	rs575908
ONECUT3	rs575908
AMT	rs56160832
LINC01353	rs56160832
LOC100996263	rs56160832
LINC02783	rs56160832
IL24	rs56160832
TTC28-AS1	rs56160832
PSORS1C2	rs56160832
MIR1202	rs56160832
LINC01123	rs56160832
MIR212	rs56160832
LINC02225	rs56160832
C5orf34	rs35383942
LOC643072	rs35383942
TGM2	rs35383942
TMEM156	rs35383942
TFAP4	rs35383942
COMMD3	rs35383942
AZGP1	rs35383942
KRTAP10-1	rs35383942
ADCY10	rs35383942
GOSR2	rs35383942
ACBD5	rs35383942
RGS3	rs35383942
GP1BB	rs35383942
COL5A2	rs35383942
HHEX	rs35383942
ANKRD19P	rs35383942
CPAMD8	rs35383942
SLC25A21	rs35383942
ADCY7	rs35383942
PNN	rs35383942
SCN2B	rs35383942
PRSS35	rs35383942
ACSL6	rs35383942
RAB5C	rs35383942
LINC01429	rs35383942
HRAT5	rs35383942
SUZ12	rs35383942
CDS1	rs35383942
CDKN2A	rs35383942
PPM1K-DT	rs35383942
ZNF428	rs35383942
SLC27A1	rs35383942
LOC102724265	rs35383942
CALCA	rs35383942
SLC16A1-AS1	rs35383942
PI4KAP1	rs35383942
PANDAR	rs35383942
WNT2B	rs35383942
MIR6840	rs35383942
TIGD6	rs35383942
PDLIM2	rs35383942
NAT14	rs12095761
BORCS6	rs12095761
APOBEC3B	rs12095761
SNORD14E	rs72755295
AP1G1	rs72755295
SBK2	rs72755295
CDIP1	rs72755295
MIR6772	rs72755295
THAP9	rs72755295
FST	rs72755295
RNU5D-1	rs72755295
GKAP1	rs72755295
AP3S2	rs72755295
CORO7	rs72755295
VCAN-AS1	rs616488
MCM8-AS1	rs616488
LRRD1	rs616488
COQ3	rs616488
LINC02584	rs616488
MIR31HG	rs616488
LOC284191	rs616488
PSMD6-AS2	rs616488
PLEKHH1	rs616488
GPR27	rs616488
SPON2	rs616488
SH3TC2	rs616488
RHBDD3	rs616488
GDI2	rs616488
RBM48	rs616488
CACNA1S	rs616488
HPDL	rs616488
RUNDC1	rs616488
MIR3163	rs2506889
PPRC1	rs2506889
POU1F1	rs199867187
MIR4487	rs199867187
UNC93B1	rs199867187
SMAD3	rs199867187
LOC100507071	rs199867187
IFITM1	rs199867187
SLC6A20	rs199867187
SPPL3	rs199867187
LINC02609	rs199867187
CDC25A	rs199867187
IER3	rs199867187
COMT	rs199867187
ULBP2	rs2992756
TP63	rs2992756
MYOCOS	rs2992756
HADHB	rs2992756
LINC02544	rs2992756
GRAP2	rs2992756
ATP10B	rs2992756
LOC102724562	rs2992756
DACH1	rs2992756
TAF9	rs2992756
CCDC125	rs2992756
NREP	rs2992756
ATP9A	rs181270898
NXNL1	rs181270898
AKR1C8P	rs181270898
ACY3	rs181270898
PGBD1	rs181270898
MIR8052	rs79724016
TM7SF3	rs10683143
SLC25A37	rs10683143
PSMA1	rs10683143
MEPE	rs10683143
ARVCF	rs12077974
PSG8-AS1	rs12077974
LOC100505715	rs12077974
RAB25	rs12077974
NR3C1	rs12077974
NIPSNAP1	rs12077974
MIR4534	rs56168262
MIR563	rs56168262
FOXJ3	rs56168262
PXN-AS1	rs56168262
CCRL2	rs56168262
MIR425	rs56168262
STK3	rs56168262
CALCR	rs56168262
SHE	rs56168262
KIF19	rs17426269
METTL5	rs17426269
CASTOR2	rs17426269
TBC1D10A	rs7529522
REEP6	rs7529522
LRRN4	rs7529522
GON4L	rs7529522
MIR4321	rs7529522
PDC-AS1	rs7529522
IMPG2	rs7529522
NRIP1	rs7529522
MIR4311	rs7529522
ARHGAP24	rs7529522
HOPX	rs7529522
CRNKL1	rs7529522
MUC5B-AS1	rs7529522
FBXO32	rs7529522
BCL3	rs7529522
LINC02108	rs7529522
MIR6780A	rs7529522
PPP1R37	rs1962373
KRT17P5	rs1962373
BEST4	rs1962373
TMEM274P	rs666930
FAM225B	rs666930
FGL1	rs666930
ATG10	rs666930
RBM5	rs35273427
ANKRD55	rs35273427
MIR3188	rs35273427
LINC00502	rs369304377
MPZL1	rs369304377
SRR	rs369304377
MIR539	rs368121891
FOXO6-AS1	rs368121891
XCL2	rs368121891
NUDT16L1	rs368121891
LOC101929099	rs368121891
P3H2	rs368121891
ATF7IP	rs368121891
VPS4B	rs368121891
PLEKHM1	rs368121891
PRPF8	rs12048493
CHD3	rs12048493
LENG8-AS1	rs12048493
MIR2052	rs12048493
CPLX3	rs12048493
ARHGEF11	rs12048493
NFKB1	rs12048493
RCC1L	rs12048493
RPL27	rs12048493
SPDYE6	rs12048493
MIR3159	rs12048493
FCGR1A	rs12048493
PRPF18	rs12048493
TMEM215	rs12048493
LINC02605	rs12048493
PPP2R5C	rs12048493
LINC02688	rs12048493
SLU7	rs12048493
YJEFN3	rs12048493
OSBPL1A	rs12048493
ASCL3	rs12048493
LRRC66	rs12048493
LGALS9C	rs12048493
PXT1	rs12048493
LRRC3-DT	rs12048493
BISPR	rs12048493
C11orf16	rs12048493
LINC00877	rs12048493
KRTAP12-4	rs12048493
KLHL38	rs12048493
SOX4	rs7524950
LIMS4	rs7524950
HNRNPD	rs7524950
SHROOM1	rs7524950
EPHX4	rs7524950
FTH1	rs7524950
SOST	rs7524950
RIMS2	rs12091730
PTCH2	rs12091730
ST13	rs11406084
SREBF2	rs11406084
PKIA-AS1	rs11406084
DDX49	rs11406084
AMN	rs11406084
LSM7	rs11406084
KIAA1841	rs11406084
LOC105378933	rs11406084
PLBD1	rs11406084
MIR29B1	rs11406084
DFFA	rs11406084
SASS6	rs11406084
ETFA	rs11406084
IFNA13	rs60504827
LOC105371925	rs60504827
LAMB2P1	rs60504827
PPIL1	rs60504827
MIR6787	rs60504827
MIR1303	rs60504827
MIR3129	rs60504827
ELOVL4	rs60504827
MIR3921	rs60504827
SENCR	rs60504827
OR10H3	rs60504827
ASGR1	rs60504827
LOC100507551	rs60504827
NOD2	rs60504827
LINC01511	rs60504827
CTSD	rs60504827
LINC02280	rs60504827
FIBCD1	rs60504827
DOCK2	rs60504827
CPA5	rs60504827
NRAV	rs60504827
OR13C4	rs60504827
CCDC6	rs60504827
SNAR-I	rs60504827
TNFSF10	rs60504827
LOC105371566	rs60504827
NOLC1	rs59867004
FN3KRP	rs59867004
CD3E	rs59867004
THRA1/BTR	rs59867004
LINC02225	rs59867004
CRLF1	rs59867004
MT1E	rs59867004
KCNJ2	rs59867004
LY86-AS1	rs59867004
C10orf82	rs59867004
MIR2115	rs59867004
ERICH1	rs59867004
FOXL2NB	rs59867004
NOL4	rs59867004
XCL1	rs59867004
LOC105371789	rs59867004
SNORD125	rs59867004
ATRIP-TREX1	rs59867004
LINC00163	rs59867004
TRIM4	rs59867004
MT1A	rs59867004
TOM1L2	rs59867004
GUCA2A	rs59867004
ITPR1	rs59867004
UBL7-AS1	rs59867004
RHBDD2	rs59867004
HTR1F	rs59867004
LILRP2	rs2810650
GNMT	rs2810650
SLC6A2	rs2810650
PRPF38B	rs2810650
SBK2	rs2810650
GCSH	rs2810650
OR10D3	rs2810650
ZAN	rs2810650
MIR3912	rs2810650
KLF3	rs2810650
RELB	rs2810650
SEC31A	rs2810650
PPIL3	rs2810650
MIR4763	rs2810650
SMAD1	rs5780403
GPR142	rs5780403
LINC01258	rs5780403
PIP5K1P1	rs5780403
ANKDD1B	rs5780403
LOC101926913	rs5780403
LOC643802	rs5780403
MIR1260A	rs5780403
MIR7844	rs5780403
SMU1	rs5780403
TNFRSF12A	rs5780403
LOC105375401	rs5780403
NEK6	rs5780403
HMCN2	rs5780403
ZBTB7C	rs5780403
TMEM266	rs5780403
ABRAXAS1	rs5780403
PTCRA	rs5780403
NDUFA6-DT	rs5780403
SLC27A1	rs2724379
ADAMTS15	rs2724379
PIK3CD-AS2	rs2724379
EEF1E1-BLOC1S5	rs2724379
MIR3921	rs2724379
MIR2117HG	rs2724379
FNDC3A	rs2724379
NAT1	rs2724379
SAMD15	rs2724379
LINC01987	rs11117758
FILIP1L	rs11117758
MPP2	rs11117758
MIR302F	rs78295797
NKPD1	rs78295797
MLIP-IT1	rs78295797
PSME3IP1	rs11583393
IP6K2	rs185028854
CABP1	rs372562666
KCTD18	rs372562666
LOC107985544	rs372562666
CREB3L1	rs372562666
OR13F1	rs372562666
ABCA12	rs372562666
LINC01783	rs372562666
FRMD8	rs372562666
OVCA2	rs372562666
MRGPRF	rs372562666
MRPL22	rs12405132
H2BC20P	rs10796944
AMBRA1	rs348196
PRR15L	rs348196
LOC105377879	rs348196
PCYT2	rs348196
PSORS1C3	rs348196
BOLA1	rs348196
REST	rs1830298
TTF2	rs13008686
NIF3L1	rs13008686
CR1	rs113577745
MRGPRG	rs113577745
GTF2IRD2	rs113577745
FNDC1	rs113577745
GYPE	rs113577745
TBC1D21	rs113577745
ZNF575	rs113577745
LOC101928417	rs113577745
LOC101927447	rs113577745
GDF15	rs113577745
LOC339539	rs113577745
LOC105376398	rs113577745
CYB561A3	rs113577745
MRPL14	rs113577745
SLC66A1L	rs113577745
MRAS	rs113577745
PIK3R1	rs113577745
KIF13B	rs113577745
LOC643406	rs113577745
PROKR2	rs113084984
FLJ42969	rs113084984
VAMP4	rs113084984
CENPS-CORT	rs113084984
MIR4743	rs113084984
SUZ12P1	rs113084984
COLEC10	rs113084984
MIR4794	rs113084984
KRT8P41	rs113084984
LINC01081	rs113084984
NLRP11	rs113084984
PNKY	rs113084984
SLC18A1	rs113084984
FAAHP1	rs6432241
TSACC	rs6432241
LINC01349	rs6432241
CBLC	rs6432241
WDR83	rs6432241
LINC02227	rs6432241
KIAA1841	rs6432241
LINC01948	rs6432241
RSPRY1	rs75282989
PRDM6	rs75282989
LOC401442	rs75282989
TLR1	rs75282989
LOC642648	rs75282989
P3H2	rs75282989
MIR4471	rs6710503
TOE1	rs6710503
GPC5	rs6710503
RUNDC1	rs6710503
IMPACT	rs6710503
GABRP	rs6710503
CLDN7	rs6710503
ST13P4	rs6710503
EIF5	rs6710503
TXNIP	rs6710503
IFFO2	rs6710503
C3orf49	rs6710503
SNORD38A	rs6710503
PKDCC	rs12474538
LINC00993	rs12474538
MIR548K	rs12474538
LINC01377	rs12474538
PTPN21	rs6756513
H2AC15	rs6756513
SVBP	rs6756513
HAS2-AS1	rs6756513
LOC100506271	rs6756513
ELOVL3	rs6756513
GOLPH3	rs6756513
SLC37A3	rs6756513
LIN7C	rs6756513
REEP5	rs6756513
NPM1	rs6756513
NUDT17	rs6756513
FBXO33	rs6756513
MAPKAPK2	rs6756513
VWDE	rs6756513
PHYH	rs6756513
FAM117A	rs6756513
POMT1	rs6756513
LINC01338	rs6756513
MAL2	rs6756513
SYT7	rs6756513
SNORD111	rs6756513
KIAA0753	rs71801447
FKBP9P1	rs71801447
MX1	rs71801447
SNAPC5	rs71801447
CD46	rs71801447
ECM2	rs71801447
LINC01638	rs71801447
DNPH1	rs71801447
NNT-AS1	rs71801447
LINC00479	rs71801447
SLC16A3	rs71801447
LOC101927131	rs71801447
ALKBH4	rs71801447
TSL	rs71801447
PNN	rs71801447
HMHB1	rs71801447
LINC01356	rs71801447
OTOG	rs71801447
LINC02753	rs200484318
SNORD134	rs200484318
NEAT1	rs200484318
FKTN	rs200484318
LINC02181	rs200484318
LY6G6E	rs200484318
IFI35	rs200484318
ABCB1	rs200484318
MIR675	rs200484318
PABPC4-AS1	rs4849887
LINC00229	rs4849887
EPHX4	rs4849887
RBM5	rs4849887
ZNF234	rs4849887
MIR6809	rs4849887
EIF1AD	rs11690035
NFYC	rs11690035
ATXN7L3	rs11690035
RHOA	rs11690035
PARP4	rs11690035
MED31	rs11690035
FAM118A	rs11690035
TNFRSF19	rs11690035
GZMA	rs146071273
TMIE	rs146071273
MIR93	rs146071273
RAMP2	rs146071273
PRICKLE2-AS1	rs146071273
NFASC	rs146071273
AOC4P	rs146071273
PABPC4-AS1	rs146071273
HMCN2	rs146071273
NEBL	rs146071273
SEC23A	rs146071273
RAET1E-AS1	rs146071273
SNHG16	rs146071273
VWA8	rs146071273
WRAP53	rs11680449
MIEF2	rs11680449
NREP-AS1	rs11680449
PRDX1	rs11680449
MIR4710	rs11680449
RTRAF	rs11680449
GIPC1	rs11680449
SRRM3	rs11680449
LOC105378933	rs11680449
STAU2-AS1	rs11680449
CISD2	rs11680449
ERI3	rs11680449
MICA	rs11680449
KBTBD4	rs11680449
TIPRL	rs11680449
HMHB1	rs11680449
LINC02648	rs2016394
COLCA1	rs2016394
SLC16A5	rs2016394
MIR376C	rs2016394
TNFRSF10C	rs2016394
PGBD1	rs2016394
PTDSS2	rs1550623
TMEM212	rs1550623
DOCK10	rs1550623
MTOR	rs1550623
POU2AF1	rs1550623
PROK2	rs1550623
CTAGE8	rs1550623
FLT1	rs116183959
PKIA	rs116183959
GK5	rs116183959
LINC01585	rs116183959
DEDD2	rs116183959
TNFSF8	rs116183959
CYP1A1	rs5837757
MIR670HG	rs5837757
LIPI	rs5837757
PER1	rs5837757
TRIM46	rs5837757
FAM131C	rs5837757
NMU	rs5837757
NECTIN2	rs62193398
METAP1D	rs62193398
C19orf25	rs62193398
ADGRG7	rs62193398
FOXO6	rs62193398
DSC3	rs62193398
ARNT	rs62193398
KLHL42	rs62193398
RLN1	rs62193398
FENDRR	rs62193398
OLMALINC	rs62193398
IL17B	rs62193398
RAMP2	rs62193398
OR7A17	rs62193398
HNRNPK	rs62193398
MIR22	rs62193398
MIR134	rs62193398
MIR1253	rs62193398
ZNF213	rs62193398
RASA4DP	rs62193398
LINC01798	rs62193398
DNAJC2	rs4442975
LINC00460	rs12479355
HROB	rs12479355
TAF9	rs12479355
TRPM5	rs11684853
RAET1E-AS1	rs11684853
FGD2	rs11684853
COQ2	rs10169133
LRRC37A4P	rs10169133
RNF14	rs10169133
PKNOX1	rs10169133
GPR25	rs10169133
VTI1B	rs10169133
GRPEL2-AS1	rs10169133
NFKBIE	rs10169133
MIR4791	rs1971136
CPSF4	rs1971136
NAT8L	rs1971136
SLC30A5	rs113953597
FCAR	rs113953597
NFAM1	rs113953597
BICRAL	rs113953597
DLAT	rs113953597
RTBDN	rs113953597
SNORD25	rs113953597
BLCAP	rs144079028
LINC02649	rs144079028
DRD5P2	rs144079028
SEC14L4	rs144079028
LOC102724357	rs144079028
SNORD137	rs144079028
EML2-AS1	rs144079028
KIFC3	rs144079028
LOC100270746	rs144079028
C1orf189	rs144079028
SZRD1	rs144079028
GNA15	rs144079028
MIR4526	rs144079028
LGMN	rs17029056
LOC105377623	rs17029056
ABCC2	rs17029056
DSCC1	rs17029056
DAGLA	rs17029056
TOLLIP	rs17029056
KLHL29	rs17029056
EIF5	rs17029056
ATP6V1D	rs17029056
USP44	rs72001329
QRICH1	rs72001329
PPIAP46	rs72001329
MCM8	rs72001329
GPC5	rs72001329
ADGRG5	rs72001329
TMEM183A	rs72001329
NACC1	rs72001329
JAK1	rs72001329
LOC101927839	rs72001329
SNORD114-9	rs72001329
NEURL1	rs72001329
DGLUCY	rs72001329
COL18A1	rs9712235
SLC16A1	rs9712235
LOC100379224	rs9712235
CARS1	rs9712235
SNORD18B	rs9712235
DHODH	rs9712235
BMP8B	rs9712235
LOC105378146	rs9712235
WDR20	rs9712235
SNORD113-3	rs9712235
MIR5681B	rs9712235
KATNB1	rs13416342
SCAMP3	rs13416342
MEST	rs13416342
GZMK	rs13416342
KIAA1656	rs13416342
POU5F1B	rs4848599
OR2A2	rs4848599
PKD2	rs4848599
DALRD3	rs4848599
OR1G1	rs4848599
NBPF6	rs4848599
LOC284454	rs4848599
EPHA5-AS1	rs4848599
CASC20	rs4848599
HP09053	rs4848599
HIF1AN	rs4848599
MROH8	rs4848599
ST13	rs200725404
IFT43	rs200725404
COMMD4P2	rs200725404
PEAR1	rs200725404
SNORA50D	rs200725404
