FREM1	rs200725404
MGRN1	rs200725404
LPCAT1	rs200725404
NLRP9	rs73034872
OMD	rs73034872
ALAD	rs75116627
LOC101927272	rs75116627
MIR4740	rs75116627
MIR31HG	rs75116627
KXD1	rs75116627
FOXD3-AS1	rs75116627
PLAUR	rs75116627
ITGB2	rs75116627
KRT19P2	rs75116627
HTR7	rs75116627
PRPF38B	rs77688320
RAB19	rs4674124
SCPEP1	rs4674124
PKD2	rs4674124
CDYL	rs4674124
DMAC1	rs4674124
UMODL1-AS1	rs4674124
MPP2	rs4674124
GEMIN7	rs4674124
INPP5F	rs4674124
H2AC19	rs34005590
CPSF2	rs34005590
RIMKLA	rs11693806
ZFYVE28	rs11693806
SEPTIN10	rs6436017
DLG5	rs6436017
ARPIN-AP3S2	rs6436017
N4BP2L2	rs6436017
MAP2K5	rs6436017
LOC100130992	rs6436017
BIK	rs6436017
NT5M	rs6436017
SLC35B1	rs6436017
DLGAP4-AS1	rs66686620
LINC01628	rs66686620
GGT3P	rs66686620
PRR34-AS1	rs66686620
COA3	rs66686620
APOE	rs66686620
MAGI3	rs66686620
MIR4733	rs2714486
KCTD11	rs2714486
MTCH2	rs16857609
MSGN1	rs16857609
HUS1B	rs16857609
NLRP7	rs9837602
HSD3B2	rs9837602
MICB	rs9837602
ASAH2B	rs9837602
IFNA2	rs9837602
RNU1-4	rs9837602
PRSS50	rs9837602
MIR4321	rs9837602
SRF	rs9837602
NWD2	rs6776003
ORM1	rs6776003
CNPY3-GNMT	rs6776003
LINC01739	rs6776003
MFNG	rs6776003
LOC100506472	rs6776003
TUBB	rs6776003
OR2A5	rs6776003
COMT	rs6776003
ZNF57	rs6762644
PRRC2A	rs6762644
ELOA2	rs6762644
ERVW-1	rs6762644
C19orf25	rs6762644
MOCS3	rs6762644
NDUFA3	rs1375631
PNO1	rs1375631
FOXP1-AS1	rs1375631
MIR1255B1	rs1375631
CUX1	rs1375631
C9orf129	rs1375631
SOX13	rs1375631
LINC02236	rs1375631
MASTL	rs1375631
ESS2	rs1375631
AKR1C1	rs1375631
RNASEH2A	rs1375631
SYVN1	rs1375631
BTBD3	rs60936670
ACBD5	rs60936670
EBPL	rs73822569
CYP11A1	rs73822569
SNORD117	rs73822569
PTX3	rs73822569
MC2R	rs12493607
MIR4486	rs12493607
HOXB3	rs12493607
RYBP	rs9867461
MFSD11	rs9867461
TGFA-IT1	rs9867461
CARNS1	rs9867461
PHLDA2	rs9867461
MIR93	rs61729152
MIR7-1	rs61729152
MIR4663	rs61729152
PSMB1	rs61729152
LOC646736	rs61729152
SAA4	rs61729152
TAT-AS1	rs61729152
COASY	rs61729152
COX6C	rs61729152
LOC257396	rs61729152
BTN2A2	rs61729152
AANAT	rs61729152
MICALL1	rs61729152
RNF7	rs61729152
EXOC3L4	rs61729152
LOC100132078	rs61729152
PBXIP1	rs61729152
EPSTI1	rs61729152
C6orf62	rs61729152
TIPRL	rs61729152
MAP1LC3C	rs61729152
H2BP2	rs61729152
PRR18	rs61729152
MKLN1-AS	rs61729152
TNFSF13	rs61729152
DNM3OS	rs61729152
NPHP1	rs61729152
PPP1R15B	rs61729152
PLOD3	rs61729152
TMEM233	rs61729152
CYP3A43	rs61729152
CDK5R1	rs61729152
VPS25	rs61729152
PLEK	rs61729152
ZNF524	rs61729152
STX10	rs61729152
NR2C2AP	rs61729152
GPR65	rs61729152
GMDS-DT	rs61729152
LINC02015	rs61729152
PFKFB3	rs61729152
EFCAB11	rs61729152
OR2B3	rs61729152
CINP	rs61729152
EPS8L3	rs61729152
PPP1R35	rs61729152
MRAS	rs61729152
RCBTB1	rs61729152
SEC61G	rs3821902
INTS2	rs3821902
ZNF33BP1	rs3821902
TWNK	rs3821902
HDGF	rs3821902
LOC102723704	rs3821902
TPH1	rs3821902
NCR1	rs3821902
SNTN	rs3821902
LDHA	rs6805189
NFKB1	rs6805189
IL6-AS1	rs6805189
DPF2	rs6805189
SHISA7	rs6805189
LINC00514	rs6805189
LINC01136	rs6805189
DOCK10	rs6805189
POLDIP3	rs6805189
MIR6728	rs9833726
ZNF285	rs9833726
DTNBP1	rs9833726
MEG3	rs9833726
MPP5	rs13066793
CNIH2	rs13066793
MYPOP	rs13066793
PLXNA2	rs13066793
CABCOCO1	rs13066793
MIR6814	rs13066793
LINC00605	rs9833888
MIR1247	rs9833888
CD247	rs9833888
DCAF5	rs11298677
EEF1E1-BLOC1S5	rs11298677
PKD2L1	rs11298677
NOL10	rs11298677
FBXW12	rs142253798
ARRDC3	rs142253798
TOLLIP	rs142253798
LAYN	rs142253798
FTH1	rs142253798
ELDR	rs142253798
TMEM38B	rs142253798
H2BP1	rs142253798
MIR3614	rs142253798
BCL2	rs142253798
ABCF1	rs142253798
GOLT1A	rs142253798
PTPN23	rs142253798
MIR4313	rs142253798
CYB5R4	rs142253798
INSYN1	rs142253798
MUC22	rs142253798
CCNB1	rs142253798
GLIS2	rs142253798
KIAA0930	rs142253798
NSA2	rs142253798
BTN3A3	rs142253798
MIR381HG	rs2136690
GKN1	rs2136690
TBX5	rs2136690
CASC17	rs2136690
SNORD3C	rs2136690
MIR6088	rs2136690
LOC101927447	rs2136690
DHPS	rs2136690
MIR6769A	rs2136690
LINC01914	rs2136690
GAN	rs7637701
TNNT1	rs7637701
SEPTIN9-DT	rs7637701
PDS5B	rs7637701
LINC01375	rs7637701
MIR4466	rs7637701
ZNF763	rs12152414
CILP2	rs12152414
TMCC3	rs12152414
SPP1	rs12152414
MRPL10	rs12152414
PART1	rs12152414
DNAH2	rs12152414
ORAI2	rs12152414
GLYR1	rs7430456
LOC283856	rs7430456
MSMB	rs7430456
CLSTN2	rs7430456
MIR3161	rs7430456
MALL	rs7430456
SNORD114-6	rs7430456
SNORD117	rs7430456
MIR382	rs9882792
EXOC1L	rs9882792
MIR4520-1	rs9882792
GP6	rs9882792
ITGA10	rs9882792
MATN3	rs9882792
UPK3A	rs9882792
ERICH1	rs9882792
LINC01335	rs9882792
MIR4531	rs9882792
SNW1	rs9882792
MIR1193	rs9882792
APLF	rs9882792
LAYN	rs9882792
SFT2D1	rs6787391
SHISAL1	rs6787391
SPTLC1	rs6787391
MIR4276	rs6787391
NDUFA6	rs6787391
SLC25A45	rs6787391
SREBF2	rs141634179
LOC285847	rs141634179
TAF6	rs141634179
IL6R-AS1	rs141634179
FBXO46	rs141634179
POLN	rs141634179
DYDC2	rs7619833
PPIE	rs17838698
OR4F21	rs17838698
BTBD3	rs17838698
NAP1L4	rs17838698
SUMO2	rs6789440
F13A1	rs6789440
EP300-AS1	rs6789440
CD74	rs6796502
SORT1	rs6796502
MIR1307	rs6796502
LURAP1	rs6796502
KLC4	rs6796502
CACNA1A	rs6796502
BLMH	rs6796502
NCF4	rs6796502
ADCY2	rs6796502
OR1G1	rs6796502
GRAPL	rs6796502
SNORA50D	rs6796502
ZNHIT2	rs6796502
RBM5	rs6796502
DNM1P35	rs6796502
SEC31A	rs6796502
LYVE1	rs6796502
ERVH48-1	rs6796502
TMEM129	rs6796502
H2BC11	rs6796502
MC3R	rs6796502
HCP5B	rs6796502
MRAS	rs6796502
UBL7-AS1	rs6796502
MIR4712	rs6796502
EFCAB13	rs56387622
EPS8L3	rs56387622
FAM87A	rs56387622
EXO1	rs56387622
MEX3A	rs56387622
HTR7	rs56387622
QRICH1	rs146331761
CNNM1	rs146331761
ELF3-AS1	rs146331761
EEF1AKNMT	rs146331761
TPCN2	rs146331761
CCDC88C	rs145407011
ZNF491	rs145407011
NOP14-AS1	rs145407011
LINC01894	rs145407011
VWA7	rs145407011
IRGQ	rs71281886
CCDC163	rs71281886
MIR3678	rs71281886
PCSK7	rs71281886
MIR4267	rs71281886
SLC12A7	rs71281886
NAV2-AS5	rs71281886
KIAA1755	rs71281886
MIR4521	rs71281886
DENND10	rs13079292
TEX26-AS1	rs13079292
LHFPL5	rs13079292
LOC439933	rs13079292
GP1BB	rs13079292
LINC01780	rs13079292
CABCOCO1	rs13079292
C6orf62	rs13079292
CBS	rs13079292
OTUD4	rs13079292
PTPN7	rs13079292
LINC02092	rs13079292
MDGA1	rs13079292
DNM1P46	rs13079292
KCNH4	rs13079292
KLF3	rs13079292
CDK2AP2	rs13079292
XPNPEP3	rs13079292
LINC02570	rs13079292
UTP6	rs13079292
MIR30C1	rs13079292
MIR11401	rs13079292
ODF4	rs13079292
LOC283856	rs1450985
SETDB2-PHF11	rs1450985
SNORD114-23	rs1450985
OSBPL7	rs1450985
SNORD158	rs1450985
RIPK4	rs1450985
AHSA2P	rs1450985
RNU1-2	rs1450985
BAIAP2	rs34207738
GAS2L1	rs34207738
PTGES3L-AARSD1	rs34207738
CD2	rs34207738
NBR1	rs34207738
FCSK	rs34207738
LINC02535	rs34207738
SLIRP	rs34207738
RNASEH2C	rs58058861
ZNF225	rs58058861
CD82	rs58058861
TSPAN18	rs56138756
CHGA	rs56138756
RWDD2A	rs56138756
ALS2CL	rs1053338
PVALB	rs1053338
FAM21EP	rs78579487
PITPNB	rs78579487
MIR18A	rs78579487
SNORA20	rs77485526
AP4E1	rs77485526
IL27RA	rs77485526
CDC42EP2	rs77485526
LRFN4	rs77485526
CHN2	rs77485526
LINC02149	rs77485526
ZNF484	rs77485526
MIR378I	rs77485526
FENDRR	rs77485526
LINC02459	rs77485526
FBXW12	rs1963045
RPL9	rs1963045
ANKIB1	rs1963045
RDH12	rs1963045
GABARAP	rs1963045
MIR665	rs1963045
DCAKD	rs1963045
LOC105274304	rs1963045
TOMM40	rs1963045
PIP5K1P1	rs1963045
ASXL2	rs1963045
ISLR	rs1963045
USH2A	rs1963045
HOMER3	rs1963045
H2BC8	rs1963045
CTSD	rs1963045
MIR4435-2HG	rs1963045
RPLP2	rs1963045
MAL2	rs1963045
STAT5B	rs1963045
TEX53	rs1963045
FAM227B	rs9884765
H3C13	rs9884765
CTBP1	rs9884765
LOC105371215	rs9884765
MST1R	rs34853779
INCENP	rs34853779
NOTCH2NLA	rs34853779
DGCR9	rs34853779
POLR2K	rs34853779
PEX1	rs34853779
MAPK10	rs16342
MIR1247	rs16342
ATP6V1G2-DDX39B	rs16342
LOC105373553	rs16342
GABRP	rs16342
ASB16-AS1	rs16342
GRIN2C	rs16342
FAU	rs16342
SNORD114-13	rs16342
TEN1	rs16342
ADCY9	rs16342
ATP13A2	rs16342
MIR1260A	rs16342
TSACC	rs16342
MIR24-2	rs16342
SLC25A22	rs16342
GOLGA6A	rs16342
LINC01015	rs16342
CD34	rs16342
PI15	rs16342
GABRB1	rs16342
LATS1	rs16342
MIR320A	rs16342
MIR1269A	rs16342
CHD9	rs16342
OR6M1	rs16342
RTN2	rs16342
LOC101928168	rs16342
INSYN1	rs16342
MIR875	rs16342
PSORS1C1	rs16342
RUNDC1	rs16342
OR13C8	rs16342
CYP46A1	rs16342
N4BP2L2-IT2	rs16342
FAM230J	rs16342
PFAS	rs16342
MIR3977	rs16342
KCNMB2-AS1	rs16342
UBL7-AS1	rs16342
NF2	rs16342
MPP3	rs199501877
LOC102467222	rs199501877
SNORD31B	rs199501877
FCHO1	rs199501877
MIR4766	rs199501877
LINC00523	rs199501877
NFKBIE	rs199501877
THOC7-AS1	rs199501877
KCNAB1	rs199501877
PVRIG	rs199501877
YWHAQ	rs199501877
CWH43	rs199501877
XLOC_008559	rs199501877
RPS10P7	rs199501877
LINC02080	rs199501877
LOC114841040	rs199501877
PSG5	rs199501877
ORC5	rs199501877
SNORA12	rs199501877
CDK5RAP3	rs199501877
UBE2O	rs12506630
TRMU	rs12506630
H3C14	rs12506630
OCM2	rs12506630
CRYAA	rs12506630
HIP1	rs12506630
HECTD3	rs12506630
OR4D5	rs12506630
MIR4756	rs12506630
MPP6	rs12506630
FEN1	rs12506630
SF3B3	rs12506630
ARHGAP8	rs12506630
CTBP1-DT	rs12506630
UNC5D	rs71599425
TARM1	rs71599425
PRPF4	rs71599425
TDP1	rs71599425
LAYN	rs71599425
FKBP8	rs11284646
PHF21B	rs11284646
ECM1	rs11284646
SLC7A5	rs11284646
HMGB2	rs10022462
NDUFA12	rs10022462
SPINK2	rs10022462
NRG4	rs10022462
TTLL6	rs10022462
TOMM70	rs10022462
ASXL2	rs10022462
COL24A1	rs10022462
MIR154	rs10022462
LOC401261	rs10022462
LINC01841	rs10022462
ATP8B4	rs10022462
CABCOCO1	rs10022462
ITGB2-AS1	rs10022462
CCDC102A	rs10022462
TRERF1	rs10016947
MAP3K11	rs10016947
INTS2	rs10016947
SREBF1	rs10016947
SNORD13J	rs10016947
MIR5697	rs10016947
GUCY2GP	rs10016947
WARS2-IT1	rs10016947
CHMP5	rs10016947
GTPBP1	rs10016947
LOC101928663	rs10016947
CLIP2	rs10016947
APOBEC3G	rs10016947
TRIM10	rs6818581
SOX10	rs6818581
LINC01235	rs6818581
PGPEP1	rs6818581
LINC00865	rs6818581
MIR2117HG	rs6818581
SNF8	rs6818581
PIH1D2	rs6818581
LINC00877	rs6818581
RPP30	rs6818581
ADSS1	rs6818581
ETFA	rs6818581
SMIM7	rs6818581
ZNF93	rs6818581
ZNF200	rs6818581
LNP1	rs6818581
TAF3	rs7697216
HAT1	rs7697216
ITGB6	rs7697216
GPC2	rs7697216
CHD9	rs7697216
PTPRD-AS1	rs7697216
PELO	rs7697216
CD248	rs7697216
ZNF439	rs7697216
RCBTB1	rs7697216
MYO3A	rs1966977
MTUS1	rs1966977
PSMD6-AS2	rs1966977
DHX8	rs1966977
HIPK2	rs1966977
KCNJ1	rs1966977
CBARP	rs1966977
LINC01842	rs1966977
LINC00663	rs77198337
RPS15AP10	rs77198337
IGSF21	rs77198337
H2BC10	rs77198337
CNOT7	rs77198337
SPDYE2B	rs77198337
AMFR	rs77198337
PLAC8	rs77198337
WDR11	rs77198337
ANKRD30A	rs6815814
OR2J3	rs6815814
LOC101929073	rs6815814
TNFSF12	rs6815814
ATXN7L2	rs6815814
SRRM4	rs6815814
LOC102724957	rs6815814
USH2A	rs6815814
PLPPR4	rs6815814
TRIT1	rs6815814
CAMK2A	rs6815814
VPS33B-DT	rs6815814
NOA1	rs6815814
FADS3	rs6815814
AMPD2	rs6815814
AMPD3	rs6815814
NCOA1	rs6815814
DERL1	rs6815814
DLGAP2	rs6815814
PTTG2	rs6815814
CCT3	rs6815814
CABP1	rs6815814
BNIP5	rs6815814
MIR6720	rs6815814
MIR378I	rs6815814
ADGRG1	rs6815814
KIF20B	rs6815814
ATP6V1G2-DDX39B	rs4865169
LENG1	rs4865169
TMEM246-AS1	rs4865169
PMPCB	rs4865169
ZDHHC2	rs4865169
LINC02428	rs4865169
ZBTB16	rs4865169
MIR152	rs4865169
LOC101927557	rs4865169
PHB	rs4865169
SNORD62B	rs4865169
LOC105371998	rs4865169
CNNM1	rs4865169
IER3IP1	rs4865169
CDK5R1	rs4865169
MIR1249	rs4865169
LDB1	rs4865169
DNM1P35	rs4865169
EFCAB3	rs4865169
ZNF706	rs4865169
C1orf127	rs4865169
RAB40B	rs4865169
SIK3	rs4865169
LINC02753	rs62315512
E2F8	rs62315512
SERPINE1	rs62315512
TUG1	rs2725207
MIR324	rs2725207
IGSF3	rs2725207
FAM120A	rs2725207
GPX1	rs2725207
CDS2	rs2725207
C9orf43	rs2725207
SPEM3	rs62331150
FN1	rs62331150
LINC02459	rs77928427
EEF1E1-BLOC1S5	rs77928427
PPY	rs77928427
TMEM190	rs77928427
SPATA21	rs77928427
HMGN3-AS1	rs77528541
LOC101928386	rs77528541
MLNR	rs77528541
H3C2	rs77528541
LOC101929523	rs151170584
SLC26A6	rs151170584
PGLS	rs4702131
GSC2	rs4702131
IRX5	rs4702131
PINLYP	rs4702131
MPC2	rs4702131
DCTN6	rs4702131
IFT43	rs4702131
BET1	rs4702131
LINC01762	rs12519859
PPM1K	rs12519859
IMPACT	rs12519859
ADCK2	rs12519859
ARL17B	rs12519859
H2BC5	rs12519859
CHADL	rs245279
VWA8-AS1	rs10051199
RHBDL3	rs10051199
C4orf36	rs10051199
SLC35E1	rs10051199
SNORA29	rs10051199
CD302	rs10051199
CORO7-PAM16	rs10051199
MIR887	rs10051199
SKAP1	rs10051199
STAG3L5P	rs10051199
MIR5584	rs10051199
NGFR	rs10051199
HSP90B2P	rs10051199
LOC285804	rs10051199
LGR4-AS1	rs139824696
ATP5MGL	rs139824696
LOC653513	rs139824696
CRB2	rs139824696
C7orf61	rs139824696
DMTN	rs139824696
IGHMBP2	rs139824696
MIR4298	rs139824696
LOC728196	rs139824696
LCP2	rs139824696
SLC25A20	rs139824696
OR4B1	rs139824696
SFXN3	rs139824696
IMP3	rs139824696
LINC00993	rs13162653
SLC25A29	rs13162653
CEP41	rs13162653
TBC1D31	rs13162653
MIR7856	rs13162653
LOC643406	rs13162653
ADCY10	rs66783663
SIN3A	rs66783663
MIR3181	rs66783663
PLAUR	rs66783663
SUMF1	rs73098691
CDIP1	rs73098691
CD302	rs73098691
CIB3	rs73098691
FGFR3	rs73098691
TBP	rs73098691
GUCA2A	rs73098691
LOC101929622	rs73098691
MIR378A	rs73098691
TMEM267	rs73098691
HMGN3	rs73098691
NPTXR	rs73098691
LOC100652768	rs73098691
ALX4	rs73098691
H2AC6	rs12189522
CLVS2	rs12189522
LOC283045	rs12189522
TMEM165	rs12189522
IDE	rs1697139
MRPL12	rs1697139
POLR2F	rs1697139
LOC644656	rs1697139
DLEU1	rs1697139
DLGAP4-AS1	rs157554
CTXND2	rs157554
OR12D1	rs157554
NFIB	rs157554
THBS3	rs157554
LINC01899	rs157554
MIR29B2	rs157554
SMURF2P1-LRRC37BP1	rs157554
SDC4P	rs157554
C9orf129	rs157554
MKNK2	rs157554
FGD3	rs157554
MIR12117	rs157554
ADIPOR1	rs157554
MIR1908	rs157554
ZNF131	rs157554
JPH1	rs72774916
MRPL23-AS1	rs72774916
ZBTB42	rs72774916
SNORD114-22	rs72774916
MIR19B1	rs2407156
PFKL	rs2407156
SNORD131	rs2407156
UNC13A	rs2407156
SNORD114-12	rs2407156
HCP5B	rs2407156
MIR1270	rs2407156
MIR4690	rs12110303
TIMM17A	rs12110303
THSD7A	rs12110303
MYH16	rs12110303
TRERF1	rs6882649
STEAP1B	rs6882649
CPSF2	rs6882649
UBASH3A	rs6882649
NDUFAF3	rs6882649
ABHD17A	rs6882649
C2orf91	rs6882649
FARS2	rs6882649
HAO2	rs199817973
ANKRD20A19P	rs199817973
CLDN16	rs199817973
MIR6780B	rs199817973
LOC105375429	rs199817973
UBLCP1	rs199817973
SIGIRR	rs199817973
DIRAS1	rs199817973
ATAD2B	rs199817973
LYPD5	rs10629804
ZEB2-AS1	rs10629804
SCAMP4	rs10629804
PDE4DIP	rs10629804
H2BC18	rs10629804
OR2J1	rs10629804
LINC01356	rs10629804
AMN	rs75887402
BHLHE40-AS1	rs36715
RBP2	rs36715
ERVW-1	rs36715
GPCPD1	rs36715
FCSK	rs36715
MUC2	rs36715
RRP36	rs36715
HNF4G	rs2963155
DPRXP4	rs2963155
DNAAF3	rs2963155
SNAI2	rs2963155
C5orf34	rs250677
CADM4	rs250677
EIF2S1	rs250677
UHRF2	rs250677
RPL19P12	rs250677
PPCDC	rs250677
TEF	rs250677
ME1	rs250677
ERI3-IT1	rs250677
EIF4G2	rs250677
PODXL	rs250677
MPZL2	rs250677
FAT4	rs250677
COL9A2	rs250677
SMIM7	rs250677
FAM187A	rs250677
DENND5A	rs250677
FKBP9P1	rs250677
CFLAR	rs250677
LINC02478	rs250677
REX1BD	rs250677
PGAP4	rs250677
LOC101928596	rs250677
ELOC	rs250677
HSH2D	rs250677
ACCS	rs250677
AMBP	rs250677
MED13	rs250677
ASAH2B	rs250677
TARS1	rs250677
CHGA	rs250677
STRN3	rs250677
LOC101928069	rs250677
MRPS18C	rs250677
MIR3156-3	rs250677
LINC00637	rs6890610
TAF1B	rs6890610
BIN3	rs6890610
LINC02571	rs6890610
OR4X2	rs6890610
PIGC	rs6890610
METTL8	rs6890610
IL6	rs6890610
SNORD41	rs6890610
PPP1R37	rs11135046
PMS2P1	rs11135046
SENCR	rs11135046
ARHGAP5	rs11135046
MAS1L	rs11135046
COPE	rs11135046
PTPN2	rs11135046
MIR4527HG	rs11135046
MIR493	rs4562056
DM1-AS	rs4562056
LOC728024	rs4562056
NUP43	rs4562056
GAN	rs4562056
MIR423	rs4562056
GRIN2C	rs4562056
MIR10A	rs4562056
ZNF14	rs4562056
LEKR1	rs4562056
C11orf80	rs4562056
MIR3692	rs4562056
ASF1B	rs4562056
WDR47	rs4562056
KREMEN2	rs4562056
LIN54	rs4562056
LRWD1	rs4562056
LOC100507071	rs4562056
BCL6B	rs4562056
PLK2	rs4562056
MIR323B	rs116095464
ASPN	rs116095464
BTN3A1	rs116095464
LINC01671	rs116095464
RPL29P2	rs116095464
SETMAR	rs116095464
OPTC	rs190811224
RBX1	rs190811224
SMIM35	rs190811224
CFAP221	rs190811224
MED30	rs190811224
RAD51B	rs190811224
ZNRF2P2	rs190811224
RBP2	rs190811224
MIR191	rs190811224
CDK1	rs190811224
ANKRD50	rs190811224
SLC25A36	rs190811224
TMEM225B	rs10069690
MEIS1-AS2	rs10069690
SNORD158	rs10069690
SYT8	rs10069690
TOM1L2	rs10069690
MCHR1	rs10069690
MESP2	rs10069690
CLK3	rs10069690
RAC3	rs10069690
USP38	rs2617583
GPR33	rs2617583
RPL3	rs2617583
NAGS	rs2617583
SGO2	rs2617583
POU5F1P4	rs2617583
MIR1249	rs2617583
DRD4	rs2617583
TRARG1	rs2617583
LINC01894	rs2617583
MIR25	rs2617583
VWA8-AS1	rs7709328
PARD6B	rs7709328
NDUFB8	rs7709328
CLPTM1L	rs7709328
SNORD14D	rs7709328
WDR92	rs7709328
DUSP3	rs7709328
LGALS1	rs7709328
H2AJ	rs7709328
GPAM	rs7709328
VOPP1	rs57380813
HAS2	rs57380813
RNU6-7	rs57380813
LOC101929882	rs57380813
MIR575	rs57380813
B4GALT1-AS1	rs57380813
SPRY4-AS1	rs57380813
PTPRD-AS1	rs57380813
NAT8L	rs57380813
LINC02513	rs57380813
OTOP2	rs57380813
LRRC66	rs57380813
TMBIM7P	rs57380813
C5orf58	rs57380813
FDPS	rs57380813
LINC02242	rs57380813
DHX16	rs2012709
LOC101927272	rs2012709
UBL7	rs2012709
LRRC73	rs2012709
CRYZL2P	rs2012709
MIR3615	rs2012709
PDE6G	rs191057893
DLGAP4	rs191057893
PDCD1LG2	rs191057893
ADGRG3	rs191057893
ADGRL1	rs13186320
LANCL2	rs13186320
DLG5	rs13186320
RCSD1	rs2589161
LOC102723604	rs72749841
VPS33B	rs72749841
WDR11-AS1	rs72749841
RNF126P1	rs116464256
CALCOCO2	rs116464256
LRRC71	rs144727871
CNOT7	rs144727871
DNAL4	rs144727871
CLK1	rs144727871
ALG9	rs4254863
RAD17	rs4254863
CDYL	rs4254863
GTF2IRD2	rs4254863
LINC02149	rs4254863
SCARNA16	rs4254863
PIK3R1	rs4254863
FBXO32	rs4254863
MTRNR2L7	rs7378815
MIR548F5	rs7378815
SNORD134	rs7378815
CPA5	rs7378815
PRICKLE2-AS2	rs7378815
NEBL-AS1	rs7378815
FNBP1	rs7378815
LOC107986876	rs7378815
IL2RA	rs6890270
FIBP	rs6890270
DSN1	rs6890270
HOXB7	rs6890270
KLF17	rs35100619
CFL1	rs35100619
HPR	rs35100619
MIR875	rs35100619
KL	rs35100619
C17orf75	rs9292195
RBP1	rs9292195
POLH	rs9292195
LINC02236	rs9292195
VEZF1	rs184886
UBE2O	rs184886
MEDAG	rs184886
LOC102724378	rs184886
TIPARP-AS1	rs184886
LGR4	rs184886
MIR6090	rs184886
PSMD11	rs184886
MIR611	rs184886
MIR3142HG	rs184886
LOC101929523	rs184886
MIR10525	rs184886
LOC102723833	rs184886
ARPIN	rs184886
TPH1	rs184886
PDCD6	rs184886
ADAM15	rs184886
TTC9C	rs6878727
ODF3	rs6878727
PPIF	rs6878727
SH3BGRL2	rs1112956
SLC25A28	rs1112956
CCDC51	rs1112956
ACCSL	rs1112956
DYNLRB2	rs6860806
MCCD1	rs6860806
PER1	rs6860806
DNPH1	rs6860806
ZNF682	rs6860806
LY6G5B	rs6860806
MIR4680	rs6860806
LINC00544	rs6860806
CTC1	rs6860806
DLG5-AS1	rs6860806
SPHK1	rs6860806
LOC653513	rs6860806
MIR6745	rs6860806
GAL3ST4	rs6860806
MIR4733	rs6860806
SNAPC5	rs6860806
ACSL6	rs6860806
ADGRF3	rs6860806
ZNF101	rs6860806
WDR47	rs6860806
MIR8077	rs6860806
CCT6A	rs6860806
MIR4473	rs6860806
JAML	rs6860806
MFSD11	rs6860806
DIO3	rs6860806
LOC728196	rs6860806
LOC728975	rs6860806
LINC00845	rs6860806
CSF1	rs736801
USP38	rs736801
LOC101929550	rs736801
SNORD114-20	rs6596100
TMEM244	rs6596100
INSL6	rs6596100
LINC00867	rs6596100
CD180	rs6596100
KAZALD1	rs6596100
RPS15AP10	rs6596100
LOC102723704	rs6596100
SUMO2	rs6596100
MIR34C	rs6596100
IFIT5	rs6596100
ARMC4P1	rs6596100
COMMD4P2	rs6596100
TNFRSF19	rs6596100
HIC1	rs6596100
ATP2B4	rs6596100
NGRN	rs2853669
FASTKD3	rs3215401
MT1L	rs3215401
SNORD114-2	rs3215401
SUZ12P1	rs930395
LOC101927166	rs930395
MCUR1	rs26067
MIR4449	rs26067
USH2A	rs75282042
MIR335	rs62355902
MIR30E	rs10472076
APOA1	rs6449898
RABGAP1	rs6449898
CLDN19	rs146817970
NKX2-1-AS1	rs146817970
FNDC1	rs17543752
SLC5A10	rs7768862
MAN1A2	rs7768862
SNORD146	rs7768862
LINC00994	rs7768862
NOTCH2	rs7768862
TANGO2	rs7768862
RHOA	rs7768862
MST1P2	rs7768862
H4C13	rs7768862
CCDC106	rs7768862
SERPINF2	rs7768862
H2AC1	rs3757322
EGFR-AS1	rs3757322
CALML3-AS1	rs3757322
PKN1	rs3757322
APOBEC3C	rs3757322
STC1	rs80199833
SREBF2	rs80199833
GPS2	rs80199833
SGCG	rs80199833
TNNI2	rs80199833
RND2	rs80199833
AMBP	rs80199833
PWP2	rs80199833
EPB41L4A-DT	rs80199833
CHGA	rs80199833
MIRLET7B	rs80199833
PSME3	rs80199833
LOC102724084	rs80199833
MIR4291	rs145711907
LMO4	rs145711907
SNORD18C	rs145711907
LINC01258	rs145711907
MIR8087	rs145711907
CD300LD	rs145711907
RAB3C	rs145711907
NSUN4	rs145711907
TMEFF1	rs145711907
LOC105376805	rs145711907
PLD4	rs145711907
CUX1	rs145711907
PURG	rs145711907
PLK5	rs145711907
HCG20	rs145711907
ZNF784	rs145711907
SNHG26	rs145711907
ZSCAN25	rs145711907
LINC00609	rs145711907
DTNB	rs9379084
SPINK2	rs9379084
ADD2	rs9379084
TENT5A	rs9379084
CDK6	rs9379084
BIN3	rs9379084
VARS1	rs9379084
TOLLIP-AS1	rs9379084
NLRP12	rs9379084
NOP14	rs9379084
CLDN25	rs9379084
DPYS	rs9379084
GPR25	rs9379084
PPM1J	rs9379084
FTO-IT1	rs9379084
HGS	rs9379084
SAPCD1	rs9379084
MAP1S	rs418053
YY1AP1	rs418053
DPF2	rs418053
KLF5	rs418053
LINC00865	rs418053
EEF1DP3	rs418053
ISG20L2	rs418053
PIK3R2	rs418053
MKLN1-AS	rs2223621
EVI2B	rs2223621
POLR3GL	rs2223621
TGM2	rs2223621
SNORD28B	rs2223621
SNORD22	rs9350395
ADCY8	rs9350395
RNF19A	rs9350395
LINC01015	rs9350395
CLDN1	rs9350395
LINC02255	rs9350395
PNPLA2	rs9350395
SLC4A1	rs13214023
SAMD12-AS1	rs13214023
ARFGAP3	rs13214023
LTA	rs13214023
LINC01258	rs13214023
PARVG	rs13214023
MIR197	rs3129984
SFXN3	rs3129984
