KRTAP10-2	rs1415174
CLDN5	rs33960734
MIR6883	rs33960734
CASC17	rs33960734
KLHL23	rs33960734
ANXA9	rs33960734
OR13C5	rs33960734
MLLT10	rs33960734
LINC01556	rs33960734
LINC02676	rs5776993
LINC00698	rs5776993
KIR3DL2	rs5776993
MIR6868	rs5776993
MIR5681A	rs5776993
MIR548H4	rs5776993
PSMG2	rs5776993
RLF	rs5776993
TMEM258	rs5776993
LINC01553	rs5776993
SAT2	rs5776993
ESS2	rs5776993
PPIH	rs5776993
LRRC74A	rs5776993
GABPB1-IT1	rs5776993
ELP6	rs5776993
AUTS2	rs5776993
LINC02655	rs5776993
PRRC2C	rs5776993
PRR15L	rs5776993
RBP2	rs5776993
MIR377	rs5776993
STRIP1	rs5776993
LINC01654	rs5776993
POLR2B	rs5776993
MIR553	rs5776993
SLC16A9	rs5776993
CNNM1	rs5776993
SLC17A4	rs5776993
MTOR-AS1	rs5776993
LOC105375690	rs5776993
MIR7113	rs5776993
LINC02763	rs5776993
MIR4462	rs5776993
CCDC33	rs5776993
TDP1	rs5776993
LY86	rs5776993
CERS3	rs5776993
CASC22	rs5776993
LOC102724562	rs5776993
LILRA2	rs5776993
CD248	rs5776993
RNF141	rs5776993
PLPP4	rs1230666
ADAMTS9-AS1	rs1230666
PTHLH	rs1230666
LRRC74A	rs1230666
LOC102723373	rs1230666
SEC23IP	rs1230666
RANBP9	rs1230666
AKR1C2	rs1230666
MZT1	rs1230666
MIR22HG	rs1230666
C15orf61	rs1230666
CA6	rs1230666
OR2F2	rs1230666
APOC1	rs1230666
GPX6	rs1230666
PLEK	rs1230666
LINC00205	rs1230666
MPP5	rs11552449
MAP3K14	rs11552449
RELA	rs11552449
EFNB2	rs11552449
MIR5094	rs11552449
HOMER3-AS1	rs11552449
OR6B1	rs11552449
ZNF233	rs11552449
DCXR	rs11552449
HNRNPUL2-BSCL2	rs11552449
LOC101929066	rs11552449
GABPB1-AS1	rs11552449
CSDC2	rs10923574
AFF1	rs10923574
BRCA2	rs10923574
TMEM191B	rs200087884
REEP6	rs200087884
LILRP2	rs200087884
GIPC1	rs200087884
CLDN15	rs200087884
FNDC3A	rs200087884
DGCR6L	rs200087884
ZBTB42	rs368032757
MEG3	rs368032757
SREBF2-AS1	rs368032757
ZSCAN12	rs368032757
MIR5090	rs368032757
LINC01792	rs368032757
LILRP2	rs368032757
C1orf43	rs368032757
GFM2	rs368032757
MUTYH	rs368032757
SNORD114-20	rs368032757
CPA1	rs368032757
NNT-AS1	rs368032757
NT5C	rs368032757
FDPS	rs368032757
LOC101928453	rs368032757
NEURL1	rs368032757
LGR4	rs368032757
YWHAE	rs368032757
MESP2	rs368032757
EIF3A	rs368032757
BGLAP	rs368032757
KCNF1	rs368032757
LOC101928222	rs1552172
CR1	rs1552172
PTGES3L	rs57324102
GUCY2C	rs57324102
RELA	rs57324102
H2BC13	rs57324102
KCNMB1	rs57324102
GYPA	rs57324102
ADCK2	rs57324102
MAP3K20-AS1	rs57324102
HIC1	rs57324102
KRTAP10-9	rs57324102
PRKCG	rs57324102
DYDC2	rs57324102
CD151	rs57324102
BAIAP2L2	rs57324102
MIR10522	rs57324102
ZNF285	rs57324102
DENND4C	rs57324102
CDK6-AS1	rs57324102
LINC02688	rs57324102
SPATA16	rs57324102
GATAD2A	rs57324102
LOC107984236	rs57324102
TRIM27	rs57324102
TNFSF8	rs57324102
REP15	rs57324102
WBP2	rs57324102
RD3L	rs57324102
DBT	rs57324102
ROGDI	rs11205303
SNORD3B-1	rs11205303
IRX1	rs11205303
JAZF1-AS1	rs11205303
GTF2IRD1	rs4971059
LOC105371795	rs4971059
LINC02120	rs4971059
NFASC	rs4971059
CDIP1	rs4971059
LOC285847	rs4971059
ATP5F1D	rs4971059
ZDHHC6	rs4971059
CASC21	rs4971059
RPL7L1	rs4971059
HMGN3	rs4971059
WNT3	rs4971059
LINC01280	rs4971059
MIR3685	rs4971059
NES	rs4971059
KCTD17	rs4971059
FLT1	rs4971059
LINC00502	rs4971059
C12orf71	rs4971059
HHEX	rs4971059
HSPBP1	rs4971059
MPDU1	rs4971059
LINC02873	rs4971059
CD3EAP	rs4971059
C2CD2	rs4971059
MIR5591	rs4971059
MIR4432HG	rs4971059
LINC00622	rs4971059
CFAP97D1	rs4971059
CARMIL1	rs4971059
TTC24	rs4971059
GSTM4	rs4971059
ARRDC3-AS1	rs4971059
CSPG5	rs4971059
EIF3H	rs4971059
GUSBP3	rs4971059
SUMO3	rs4971059
SMAP2	rs4971059
UBAP2L	rs4971059
MIPEP	rs4971059
USP19	rs4971059
IPO9	rs4971059
HLA-F-AS1	rs4971059
SHE	rs4971059
MIR6769A	rs4971059
LINC02310	rs4971059
LINC02145	rs11264454
MIR380	rs11264454
NAXE	rs11264454
KIAA1841	rs11264454
MON1A	rs11264454
INVS	rs11264454
MTMR7	rs11264454
ZSCAN12	rs11264454
PSMC3IP	rs11264454
EXTL2	rs11264454
AZGP1	rs11264454
TMEM95	rs11264454
CRABP2	rs11264454
KCNG3	rs11264454
TMEM274P	rs11264454
MUC5AC	rs11264454
LOC341056	rs11264454
MCUR1	rs11264454
SNORD77B	rs11264454
RLN3	rs11264454
AK6	rs11264454
MIR584	rs11264454
PAICS	rs11264454
FASTKD3	rs11264454
NDUFA12	rs11264454
POLH	rs11264454
MGAT5B	rs11264454
RAB5C	rs11264454
MIR4534	rs11264454
MIR6771	rs11264454
ZSCAN23	rs11264454
PPP1R10	rs11264454
LINC01793	rs11264454
MKRN1	rs11264454
B3GLCT	rs11264454
GPATCH2L	rs11264454
ADAT3	rs11264454
KCNIP1-AS1	rs11264454
LOC105377623	rs11264454
GFRA2	rs11264454
WASHC2A	rs11264454
ZBED6	rs1894633
ARHGAP18	rs1894633
MIR548AT	rs1894633
LINC01569	rs1894633
KIAA0930	rs1894633
IDNK	rs1894633
ZNF180	rs1894633
ZFYVE21	rs1894633
OSCAR	rs1894633
CERS3	rs1894633
ARFGAP3	rs1894633
LSM7	rs1894633
EFCAB6	rs1894633
MIR8087	rs1894633
LOC101928120	rs1894633
RBM19	rs1894633
GALNTL6	rs1894633
IL7	rs1894633
KCNAB1-AS2	rs575908
LOC102724378	rs575908
EML2	rs575908
LOC105371215	rs575908
SCARNA21	rs575908
TEX26	rs575908
MIR2115	rs575908
KRBA2	rs575908
RPL38	rs575908
LOC102724624	rs575908
DBI	rs575908
MGP	rs575908
LINC02105	rs575908
MIR3134	rs575908
LINC02310	rs575908
ISL1	rs56160832
SOD2	rs56160832
IYD	rs56160832
NRAV	rs56160832
PLS1	rs56160832
CFAP99	rs56160832
RPS8	rs56160832
LOC105373044	rs56160832
SLC6A18	rs56160832
OR2A5	rs56160832
CEP131	rs56160832
LINC00637	rs35383942
FRY-AS1	rs35383942
ISM2	rs35383942
RGS22	rs35383942
AMT	rs35383942
IFNA13	rs35383942
SNORD62A	rs35383942
MIR5705	rs35383942
EXOC3	rs35383942
MIR4314	rs35383942
LOC105372990	rs35383942
LINC01792	rs35383942
ITGB6	rs35383942
SNORA58B	rs35383942
MIR4740	rs35383942
SAMD9L	rs35383942
EIF5A	rs35383942
SLC4A7	rs35383942
SLC39A14	rs35383942
LINC00239	rs35383942
KIAA1755	rs35383942
MAF	rs35383942
MIR3155B	rs35383942
ATP5MC1	rs35383942
IER3-AS1	rs35383942
SH3GL1P1	rs35383942
SNORD113-3	rs35383942
LOC441204	rs35383942
CES5A	rs35383942
CLDN19	rs35383942
CSNK1D	rs35383942
SYT7	rs35383942
GHR	rs35383942
TOM1L2	rs35383942
BRCA2	rs35383942
FAM240A	rs35383942
LOC644634	rs35383942
SH3GLB1	rs35383942
CDCA5	rs35383942
TIGD3	rs35383942
MRPS18C	rs35383942
MIR3161	rs12095761
PSG1	rs12095761
LINC01311	rs12095761
NICN1	rs72755295
POU1F1	rs72755295
MIR575	rs72755295
HSD3B2	rs72755295
STAT5B	rs72755295
NMRAL1	rs72755295
INA	rs72755295
NRXN3	rs72755295
INPP5F	rs72755295
PRELP	rs72755295
FAM227A	rs72755295
LINC00637	rs616488
SMPDL3A	rs616488
CPSF4	rs616488
LINC02861	rs616488
ATRIP	rs616488
MIR6878	rs616488
FOXCUT	rs616488
LOC101929748	rs616488
CX3CL1	rs616488
MIR1208	rs616488
MIR581	rs616488
GNB1L	rs616488
MYO15A	rs616488
MIR548S	rs616488
ADGRE2	rs616488
LOC101927124	rs616488
SERPINB5	rs616488
FAM227A	rs616488
NDUFS8	rs2506889
UBR2	rs2506889
AKR1C6P	rs199867187
MIR1307	rs199867187
PCGF6	rs199867187
NIPSNAP3B	rs199867187
LSP1	rs199867187
SCGB2A2	rs199867187
MIR548K	rs199867187
LINC02609	rs199867187
PRR5	rs199867187
MIR17	rs199867187
PLLP	rs199867187
NREP	rs199867187
ATP13A1	rs2992756
CTR9	rs2992756
MIR584	rs2992756
MAP3K1	rs2992756
LOC105371485	rs2992756
EPN1	rs2992756
ETV7	rs2992756
FAM174C	rs2992756
MIR1470	rs2992756
NDST1	rs2992756
DFFA	rs2992756
STRN3	rs2992756
CBLN2	rs181270898
GET3	rs181270898
HIGD1B	rs181270898
RPL7L1	rs181270898
RRP7BP	rs181270898
LOC729966	rs79724016
SDHAP3	rs10683143
CEND1	rs10683143
SNAPC5	rs10683143
BAG4	rs10683143
LRRN4	rs12077974
GHR	rs12077974
H4C5	rs12077974
MYADML2	rs12077974
OR8D4	rs12077974
H4C13	rs12077974
NDUFA12	rs56168262
SNORD131	rs56168262
LOC105374620	rs56168262
COPB1	rs56168262
LOC643072	rs56168262
JPH3	rs56168262
LOC105372977	rs56168262
UCN2	rs56168262
SFXN3	rs56168262
MBOAT1	rs17426269
PCYT2	rs17426269
LOC100272217	rs17426269
SRD5A3	rs7529522
FLCN	rs7529522
CSNK1D	rs7529522
LOC101929882	rs7529522
HDAC5	rs7529522
GRHL1	rs7529522
LINC01227	rs7529522
COL5A2	rs7529522
CRK	rs7529522
LOC100130264	rs7529522
SULT4A1	rs7529522
HNF4G	rs7529522
CUEDC2	rs7529522
SNORD111	rs7529522
ELOVL3	rs7529522
WHRN	rs7529522
MIR4763	rs7529522
CENPX	rs1962373
PDE9A	rs1962373
MIR8087	rs1962373
ZNF597	rs666930
ZBTB42	rs666930
FAM166C	rs666930
TCF20	rs666930
SATB2-AS1	rs35273427
PGBD1	rs35273427
GGTLC3	rs35273427
LOC101927551	rs369304377
SNORA80E	rs369304377
IGSF3	rs369304377
MIR152	rs368121891
MSI2	rs368121891
HLA-L	rs368121891
MAD2L1BP	rs368121891
MUC12	rs368121891
PLD1	rs368121891
CLTCL1	rs368121891
PLPBP	rs368121891
GAD2	rs368121891
WWOX	rs12048493
BMP1	rs12048493
HERC6	rs12048493
KATNB1	rs12048493
SCARNA28	rs12048493
SUSD3	rs12048493
C19orf44	rs12048493
COPRS	rs12048493
RFXANK	rs12048493
CCDC26	rs12048493
PSPH	rs12048493
FOXO6	rs12048493
LOC100130987	rs12048493
LINC00334	rs12048493
RNU1-3	rs12048493
MMP2-AS1	rs12048493
LOC105374972	rs12048493
PTPN7	rs12048493
WDR19	rs12048493
SEC22B	rs12048493
MIR3692	rs12048493
MEI1	rs12048493
PPM1K-DT	rs12048493
APLP2	rs12048493
CCT6A	rs12048493
LINC00867	rs12048493
CDH20	rs12048493
LOC101928446	rs12048493
ADAMTS19-AS1	rs12048493
LINC02871	rs12048493
CBLN2	rs7524950
LINC01708	rs7524950
ZNF3	rs7524950
LINC01014	rs7524950
CENPX	rs7524950
APOC4	rs7524950
HP	rs7524950
SLC25A42	rs12091730
PRSS42P	rs12091730
NFIL3	rs11406084
KCTD18	rs11406084
FGL1	rs11406084
PPP3CC	rs11406084
SHROOM1	rs11406084
H2AC4	rs11406084
LINS1	rs11406084
LOC105375504	rs11406084
SRM	rs11406084
PRSS45P	rs11406084
FBXO32	rs11406084
GULP1	rs11406084
MIR6794	rs11406084
KCNJ2-AS1	rs60504827
SBF2	rs60504827
MIR668	rs60504827
LOC105371814	rs60504827
GABBR1	rs60504827
AGPAT4	rs60504827
MIR4301	rs60504827
LOC107984341	rs60504827
LOC105274304	rs60504827
NFE2L3	rs60504827
PDCL2	rs60504827
TPTE2P6	rs60504827
PPP6R1	rs60504827
SMURF1	rs60504827
ZNF14	rs60504827
H2BC8	rs60504827
LOC101930370	rs60504827
GPR152	rs60504827
LINC01440	rs60504827
MAL2	rs60504827
MCAT	rs60504827
JAG2	rs60504827
TMEM179	rs60504827
ABCC13	rs60504827
NAT2	rs60504827
CEACAM16	rs60504827
NFASC	rs59867004
TRMT2A	rs59867004
CADM2-AS2	rs59867004
GRIN2B	rs59867004
MIR6804	rs59867004
MIR302F	rs59867004
KRTAP5-3	rs59867004
OR1F1	rs59867004
TRIP13	rs59867004
SLC25A20	rs59867004
MIR377	rs59867004
SNORD3F	rs59867004
SNORD114-22	rs59867004
WBP2NL	rs59867004
MROH3P	rs59867004
ATXN7L3	rs59867004
MIR376B	rs59867004
PI16	rs59867004
SNORD114-2	rs59867004
SF3A1	rs59867004
MIR1306	rs59867004
MIATNB	rs59867004
CD300LB	rs59867004
PITPNA	rs59867004
PANDAR	rs59867004
LILRA4	rs59867004
MIR6728	rs59867004
TMEM269-DT	rs2810650
VEGFA	rs2810650
CALM1	rs2810650
RNU6-7	rs2810650
TLX1NB	rs2810650
AMBRA1	rs2810650
ZNF333	rs2810650
MIR1207	rs2810650
LINC01381	rs2810650
TBC1D32	rs2810650
PYGO2	rs2810650
RNASEH2A	rs2810650
LOC105369140	rs2810650
DNAJC27-AS1	rs2810650
PRL	rs5780403
EVL	rs5780403
MAP3K20-AS1	rs5780403
LOC100506071	rs5780403
SNORD29	rs5780403
TMIE	rs5780403
LOC101927855	rs5780403
POLR3A	rs5780403
PEAK3	rs5780403
PKDCC	rs5780403
EFNA3	rs5780403
MIR639	rs5780403
MIR29C	rs5780403
FIBP	rs5780403
LINC01514	rs5780403
LIPE-AS1	rs5780403
HCP5B	rs5780403
SIPA1	rs5780403
LINC00609	rs5780403
LDHA	rs2724379
ASS1	rs2724379
DRG2	rs2724379
BTBD8	rs2724379
HMGCLL1	rs2724379
LOC101927870	rs2724379
NT5M	rs2724379
ITGB3	rs2724379
P3R3URF	rs2724379
FLAD1	rs11117758
MIR1269A	rs11117758
LOC101929141	rs11117758
PPP2R5D	rs78295797
DCXR-DT	rs78295797
LOC100287042	rs78295797
ARL4A	rs11583393
POP5	rs185028854
MMP2-AS1	rs372562666
SLC6A19	rs372562666
PCOLCE2	rs372562666
PLA2G4A	rs372562666
TNFRSF11B	rs372562666
BECN1	rs372562666
MIER3	rs372562666
DENND1A	rs372562666
PRPH2	rs372562666
PNPLA1	rs372562666
LOC105375401	rs12405132
TRIM15	rs10796944
GTF2IRD1	rs348196
XBP1	rs348196
PAFAH1B1	rs348196
MIR2117HG	rs348196
LOC101929470	rs348196
LINC01397	rs348196
PGPEP1L	rs1830298
ETV7	rs13008686
TBC1D22B	rs13008686
VCAN-AS1	rs113577745
SAA4	rs113577745
AKAP9	rs113577745
PTTG1	rs113577745
LOC257396	rs113577745
EFNB3	rs113577745
MIR4766	rs113577745
CMSS1	rs113577745
CD3EAP	rs113577745
FCAR	rs113577745
KCNH4	rs113577745
CCDC34	rs113577745
LYVE1	rs113577745
MIR548V	rs113577745
SEC23A-AS1	rs113577745
KCTD18	rs113577745
KLC2	rs113577745
PARP12	rs113577745
BTN3A3	rs113577745
UCN3	rs113084984
CASC22	rs113084984
LOC100506679	rs113084984
LOC101929460	rs113084984
TBC1D28	rs113084984
COL8A1	rs113084984
SFTPA2	rs113084984
LINC00327	rs113084984
MIR4298	rs113084984
ZNF574	rs113084984
DUS1L	rs113084984
GTF2I	rs113084984
ZNRD1ASP	rs113084984
PYGL	rs6432241
CEP72	rs6432241
HCN3	rs6432241
OR6B1	rs6432241
CASC8	rs6432241
GSTM5	rs6432241
CUL3	rs6432241
KIF3A	rs6432241
MIR6504	rs75282989
MIR3977	rs75282989
TMEM221	rs75282989
CRNKL1	rs75282989
STRN3	rs75282989
MIR106B	rs75282989
BAG1	rs6710503
PHLPP1	rs6710503
SLC9A3	rs6710503
TICRR	rs6710503
MSH5	rs6710503
RIPOR2	rs6710503
VASH1	rs6710503
MIR3188	rs6710503
MFSD2A	rs6710503
NPTXR	rs6710503
GTF2H2C	rs6710503
MRPL24	rs6710503
NIPSNAP1	rs6710503
TMEFF1	rs12474538
HNRNPD	rs12474538
CTBP1	rs12474538
LINC02268	rs12474538
MEIS1	rs6756513
CPVL	rs6756513
TRIOBP	rs6756513
ROR2	rs6756513
SDHAF2	rs6756513
SNORD14E	rs6756513
FOXQ1	rs6756513
SMURF2P1-LRRC37BP1	rs6756513
CENPS	rs6756513
TPD52L3	rs6756513
LINC01366	rs6756513
H2BC8	rs6756513
FAM89B	rs6756513
SNORD114-17	rs6756513
SRF	rs6756513
ABCC10	rs6756513
ORM1	rs6756513
IMPG2	rs6756513
SLC22A23	rs6756513
LOC646030	rs6756513
RHBDD2	rs6756513
FAM204A	rs6756513
PRDM12	rs71801447
IRX4	rs71801447
OLFML3	rs71801447
LRP11	rs71801447
C8orf76	rs71801447
LINC02626	rs71801447
LRIG2	rs71801447
WNT8B	rs71801447
SAMHD1	rs71801447
H2AC7	rs71801447
DIRAS1	rs71801447
FAM72C	rs71801447
MAPK14	rs71801447
APC2	rs71801447
MIR4700	rs71801447
SLC3A2	rs71801447
CAPN1	rs71801447
CBX1	rs71801447
MIEF2	rs200484318
ABRAXAS1	rs200484318
CPA5	rs200484318
LOC101927365	rs200484318
AKR1C8P	rs200484318
C1QTNF6	rs200484318
ZNF555	rs200484318
RTBDN	rs200484318
DPYSL2	rs200484318
PTPRE	rs4849887
LINC01954	rs4849887
UNC45A	rs4849887
MIR378H	rs4849887
NDUFS4	rs4849887
MIR410	rs4849887
LINC01106	rs11690035
CREG1	rs11690035
IL4	rs11690035
ARGLU1	rs11690035
AMFR	rs11690035
LINC00917	rs11690035
GPBP1	rs11690035
PI16	rs11690035
KDELR3	rs146071273
MIR376A2	rs146071273
WDR3	rs146071273
NUP85	rs146071273
MYO1C	rs146071273
RN7SL832P	rs146071273
TOMM70	rs146071273
LINC01140	rs146071273
MIR132	rs146071273
SLC18A2	rs146071273
LINC02118	rs146071273
FKBP15	rs146071273
TTC8	rs146071273
DDX39A	rs146071273
MT1H	rs11680449
SH3PXD2A	rs11680449
SORT1	rs11680449
UBE2QL1	rs11680449
SNORA55	rs11680449
C1QTNF6	rs11680449
LINC00687	rs11680449
SETD2	rs11680449
MIR3614	rs11680449
USP25	rs11680449
MIER3	rs11680449
LOC101928659	rs11680449
MIR376C	rs11680449
SLC44A1	rs11680449
PRAC1	rs11680449
POU5F1	rs11680449
MRGPRX4	rs2016394
LOC101927551	rs2016394
MIR3163	rs2016394
PDSS1	rs2016394
COL8A1	rs2016394
JHY	rs2016394
TMEM9	rs1550623
KATNA1	rs1550623
RIBC2	rs1550623
ZNF396	rs1550623
IDH2	rs1550623
TNNI1	rs1550623
AKAP11	rs1550623
SENCR	rs116183959
CFAP221	rs116183959
ETV7	rs116183959
LOC102724719	rs116183959
CMC2	rs116183959
MT1E	rs116183959
SYT11	rs5837757
CD151	rs5837757
PGM2	rs5837757
ATP1B1	rs5837757
PLS1	rs5837757
ATP6AP1L	rs5837757
ADAMTSL4-AS1	rs5837757
SS18	rs62193398
TCTE3	rs62193398
SNORD62A	rs62193398
THOC7	rs62193398
SYMPK	rs62193398
PGLYRP1	rs62193398
IFITM10	rs62193398
ARHGAP27	rs62193398
RPS9	rs62193398
OR2A12	rs62193398
LMNA	rs62193398
EEF1AKNMT	rs62193398
STAR	rs62193398
LOC389641	rs62193398
SLC27A1	rs62193398
DGKE	rs62193398
PAX2	rs62193398
PICK1	rs62193398
RANBP1	rs62193398
MIR1245B	rs62193398
MIR4467	rs62193398
LRIG2-DT	rs4442975
CDH7	rs12479355
GTPBP3	rs12479355
MIR6747	rs12479355
GOLPH3	rs11684853
IARS1	rs11684853
SH3BP2	rs11684853
PPIH	rs10169133
POLR3GL	rs10169133
CCDC3	rs10169133
GRIN2B	rs10169133
LOC285847	rs10169133
SNORD13J	rs10169133
DMP1	rs10169133
SEPTIN12	rs10169133
MIR3065	rs1971136
KCTD18	rs1971136
MSTO1	rs1971136
SNCA-AS1	rs113953597
BBOX1	rs113953597
PSG7	rs113953597
EIF5A	rs113953597
DMTF1	rs113953597
BTBD19	rs113953597
PRG1	rs113953597
NLRC3	rs144079028
GAMT	rs144079028
ZNF491	rs144079028
LINC01146	rs144079028
MAPRE2	rs144079028
PLA2G4A	rs144079028
ZNF69	rs144079028
MIR4452	rs144079028
THRA1/BTR	rs144079028
ZNF365	rs144079028
LINC00513	rs144079028
LOC100506639	rs144079028
MAPK13	rs144079028
IDNK	rs17029056
RAPGEF1	rs17029056
BBIP1	rs17029056
KIN	rs17029056
CD302	rs17029056
PGPEP1L	rs17029056
NCOA4	rs17029056
MIR4762	rs17029056
ERMARD	rs17029056
CELF1	rs72001329
COPB2	rs72001329
CNIH2	rs72001329
LOC102723831	rs72001329
MIR3910-1	rs72001329
DEPTOR	rs72001329
KIF19	rs72001329
RBM4	rs72001329
LINC01798	rs72001329
ACO2	rs72001329
NDUFB8	rs72001329
EIF2D	rs72001329
HEATR5A	rs72001329
MIR6883	rs9712235
ANKRD54	rs9712235
COL24A1	rs9712235
MTVR2	rs9712235
NFRKB	rs9712235
NMNAT3	rs9712235
MKKS	rs9712235
SDHAF2	rs9712235
AS3MT	rs9712235
MIR548V	rs9712235
NIPSNAP1	rs9712235
ADGRL1	rs13416342
LINC00868	rs13416342
OR6X1	rs13416342
CUEDC1	rs13416342
TC2N	rs13416342
MIR544A	rs4848599
SEC14L4	rs4848599
ASIC2	rs4848599
FADS1	rs4848599
MKNK2	rs4848599
BIK	rs4848599
MIR492	rs4848599
PDCD4-AS1	rs4848599
CD248	rs4848599
MVB12A	rs4848599
PMPCB	rs4848599
NIPAL2	rs4848599
LOC646588	rs200725404
SIRT5	rs200725404
USE1	rs200725404
MYO10	rs200725404
BTD	rs200725404
