SMURF1	rs200725404
NKX2-3	rs200725404
MAP1LC3C	rs200725404
RPP30	rs73034872
GSTM2	rs73034872
ANKDD1B	rs75116627
ALS2	rs75116627
RAB10	rs75116627
KCNN1	rs75116627
GIP	rs75116627
BORCS8-MEF2B	rs75116627
ANXA9	rs75116627
ZNF184	rs75116627
DGCR6L	rs75116627
TP53	rs75116627
SIGIRR	rs77688320
ALOX12P2	rs4674124
TMEM244	rs4674124
NDUFAF4P1	rs4674124
ANAPC11	rs4674124
CTSW	rs4674124
WDR45B	rs4674124
TNFRSF10C	rs4674124
IL34	rs4674124
PANO1	rs4674124
CDKN2B	rs34005590
AMDHD1	rs34005590
CMC2	rs11693806
POLR2J	rs11693806
MIR1289-2	rs6436017
SLC6A19	rs6436017
LSM12	rs6436017
LOC101929237	rs6436017
ZNF333	rs6436017
HIBADH	rs6436017
CARMIL1	rs6436017
SNORD31B	rs6436017
H2BC12	rs6436017
MIR9851	rs66686620
FGF18	rs66686620
MIR410	rs66686620
MARCHF11	rs66686620
SNORA118	rs66686620
LINC00475	rs66686620
NKX6-1	rs66686620
LYRM4	rs2714486
MMP25-AS1	rs2714486
PSG9	rs16857609
APOBEC3F	rs16857609
FUBP3	rs16857609
LL22NC01-81G9.3	rs9837602
NCAPG	rs9837602
ZNF3	rs9837602
EFNA3	rs9837602
FZD2	rs9837602
CNTNAP1	rs9837602
ZNF271P	rs9837602
SPATA32	rs9837602
LOC102724084	rs9837602
LINC02801	rs6776003
LAX1	rs6776003
TAC1	rs6776003
PSD3	rs6776003
NUDT14	rs6776003
SNORD18C	rs6776003
LINC01963	rs6776003
POU2F2	rs6776003
H1-0	rs6776003
SNORA52	rs6762644
BAIAP2	rs6762644
H4C5	rs6762644
CHMP5	rs6762644
GNL1	rs6762644
LINC02123	rs6762644
SNORD22	rs1375631
FKBP1B	rs1375631
ORM2	rs1375631
ZKSCAN1	rs1375631
MIR611	rs1375631
ETHE1	rs1375631
VSTM2A	rs1375631
FAM83B	rs1375631
CBLC	rs1375631
RBM4	rs1375631
COQ5	rs1375631
SPDYE3	rs1375631
ME1	rs1375631
NKIRAS2	rs60936670
GPR107	rs60936670
PSG5	rs73822569
UPF1	rs73822569
CASC19	rs73822569
TOMM7	rs73822569
H3C14	rs12493607
LINC01017	rs12493607
ALG6	rs12493607
ATAT1	rs9867461
IRF1	rs9867461
FBH1	rs9867461
DIO3OS	rs9867461
MIR1178	rs9867461
PHRF1	rs61729152
EAPP	rs61729152
CHEK2	rs61729152
LOC100996263	rs61729152
ZNF286B	rs61729152
LENG8-AS1	rs61729152
MIR4757	rs61729152
SVBP	rs61729152
LOC112268124	rs61729152
MIR1470	rs61729152
FNDC1	rs61729152
FAAP100	rs61729152
SNORA118	rs61729152
NEFH	rs61729152
MRPS21	rs61729152
VEZT	rs61729152
PODXL	rs61729152
MIR6514	rs61729152
SERINC1	rs61729152
H3-2	rs61729152
AURKA	rs61729152
GPR37L1	rs61729152
PNLIPRP3	rs61729152
RHOBTB2	rs61729152
XRCC3	rs61729152
UBR2	rs61729152
DDAH2	rs61729152
SNORD134	rs61729152
PAIP1	rs61729152
TMEM70	rs61729152
CYP3A43	rs61729152
PRAC2	rs61729152
SUZ12	rs61729152
MIR376B	rs61729152
LRRC56	rs61729152
TGFA-IT1	rs61729152
PTGDR	rs61729152
PTPRE	rs61729152
ENTHD1	rs61729152
SERGEF	rs61729152
BRINP2	rs61729152
MIR3142HG	rs61729152
ARHGEF10L	rs61729152
SPEM1	rs61729152
OXCT2P1	rs61729152
YY1	rs61729152
FIS1	rs61729152
NOP14-AS1	rs61729152
C6orf118	rs3821902
ERF	rs3821902
CDSN	rs3821902
NOL12	rs3821902
DMAP1	rs3821902
CSGALNACT1	rs3821902
LURAP1	rs3821902
PDAP1	rs3821902
QARS1	rs3821902
PMS2P2	rs6805189
ZSCAN21	rs6805189
SEPTIN8	rs6805189
EVPLL	rs6805189
MIR185	rs6805189
NPTN	rs6805189
IPO7	rs6805189
LINC02123	rs6805189
FAM227A	rs6805189
H3C2	rs9833726
SLC6A18	rs9833726
NBPF7	rs9833726
MIR7150	rs9833726
GHRH	rs13066793
ZNF618	rs13066793
RPS19BP1	rs13066793
LOC105372977	rs13066793
LOXL2	rs13066793
KDM7A	rs13066793
TMEM98	rs9833888
MIR2117HG	rs9833888
RETREG1	rs9833888
GABBR1	rs11298677
BAG1	rs11298677
EMP2	rs11298677
ABI3BP	rs11298677
PDK1	rs142253798
LOC101929006	rs142253798
LINC02168	rs142253798
ELOA3B	rs142253798
BEST1	rs142253798
MFSD2A	rs142253798
MIR409	rs142253798
LINC00638	rs142253798
LINC00595	rs142253798
RHOBTB2	rs142253798
DBI	rs142253798
MIR6771	rs142253798
CORO7-PAM16	rs142253798
ARL4D	rs142253798
MIR1301	rs142253798
ALOX12-AS1	rs142253798
RHCG	rs142253798
NUBP1	rs142253798
PPP1R35	rs142253798
CLCA3P	rs142253798
BRSK2	rs142253798
CCDC91	rs142253798
LEKR1	rs2136690
LOC105374972	rs2136690
DGCR11	rs2136690
MBOAT2	rs2136690
LINC02168	rs2136690
MIR494	rs2136690
MIR6816	rs2136690
SNORD28	rs2136690
HRH4	rs2136690
RAB44	rs2136690
CCDC170	rs7637701
ABHD16A	rs7637701
MYL4	rs7637701
MIR6889	rs7637701
DUSP5	rs7637701
MIR5190	rs7637701
MT1L	rs12152414
RNF126P1	rs12152414
IRX3	rs12152414
CREB3L1	rs12152414
MIR3675	rs12152414
ARHGAP26	rs12152414
LOC105372028	rs12152414
MMP2	rs12152414
HES7	rs7430456
CD3D	rs7430456
LOC114841040	rs7430456
LOC101927954	rs7430456
MIR2052	rs7430456
LOC400499	rs7430456
TBL1XR1	rs7430456
KCNF1	rs7430456
HLA-F	rs9882792
MYO3B	rs9882792
PRNCR1	rs9882792
NOLC1	rs9882792
UBL7	rs9882792
SMCR2	rs9882792
LIX1L-AS1	rs9882792
SGMS1	rs9882792
LINC02070	rs9882792
CDH12	rs9882792
JAK2	rs9882792
ARHGEF2	rs9882792
LINC02875	rs9882792
MIR765	rs9882792
H3C3	rs6787391
SLC25A42	rs6787391
ZNF184	rs6787391
NSA2	rs6787391
GPX6	rs6787391
HLA-H	rs6787391
ZFYVE26	rs141634179
LEAP2	rs141634179
LINC00622	rs141634179
REST	rs141634179
TGFA-IT1	rs141634179
FIZ1	rs141634179
ARMH2	rs7619833
MUC22	rs17838698
TXK	rs17838698
ART4	rs17838698
ARAP2	rs17838698
CTDNEP1	rs6789440
LOC100128993	rs6789440
SLC13A5	rs6789440
CLDN9	rs6796502
ASAH2	rs6796502
SLC2A1-AS1	rs6796502
ZNF554	rs6796502
PLIN2	rs6796502
SFTPA1	rs6796502
SPATA7	rs6796502
LINC02287	rs6796502
RRP7A	rs6796502
LINC01219	rs6796502
GRAPL	rs6796502
MDC1-AS1	rs6796502
KRT17P5	rs6796502
SLC43A2	rs6796502
SPDYE13P	rs6796502
MIRLET7A3	rs6796502
SYNPR	rs6796502
H3C14	rs6796502
ZNF174	rs6796502
GPR107	rs6796502
PPM1K-DT	rs6796502
VWA8	rs6796502
KIF2C	rs6796502
COMMD3-BMI1	rs6796502
NOTCH2	rs6796502
UCK1	rs56387622
CCAT2	rs56387622
ERG28	rs56387622
CYB5R1	rs56387622
LINC00572	rs56387622
PDCD4-AS1	rs56387622
CEACAM20	rs146331761
LTF	rs146331761
TNNT2	rs146331761
CDHR4	rs146331761
MAT1A	rs146331761
PDE4C	rs145407011
ASRGL1	rs145407011
FLJ40194	rs145407011
ZDHHC11	rs145407011
PRDM9	rs145407011
LOC101928053	rs71281886
ATP5MGL	rs71281886
DOCK5	rs71281886
RETREG1	rs71281886
C16orf90	rs71281886
CLDN6	rs71281886
RIN2	rs71281886
MTUS2-AS1	rs71281886
PRICKLE2	rs71281886
MIR493	rs13079292
C18orf12	rs13079292
CDIP1	rs13079292
MIR1199	rs13079292
ANXA13	rs13079292
ADSS1	rs13079292
MIR4791	rs13079292
QRFP	rs13079292
MIR488	rs13079292
RND2	rs13079292
AFF1	rs13079292
TMPRSS4	rs13079292
TTC25	rs13079292
PDCD2	rs13079292
MARVELD2	rs13079292
SMARCC1	rs13079292
RUNDC1	rs13079292
SENP3-EIF4A1	rs13079292
SREBF1	rs13079292
PINLYP	rs13079292
CEP76	rs13079292
CAPZA1	rs13079292
COPS6	rs13079292
LINC01397	rs1450985
MIR7844	rs1450985
SNORA68	rs1450985
EXT2	rs1450985
ARHGAP1	rs1450985
MIR3613	rs1450985
H2BC3	rs1450985
PPM1K-DT	rs1450985
TSEN34	rs34207738
LOC145845	rs34207738
TRAPPC6B	rs34207738
KIR2DS4	rs34207738
SCAP	rs34207738
TFPI2	rs34207738
C1QTNF9	rs34207738
MIR548AA1	rs34207738
PRSS47	rs58058861
MPZL1	rs58058861
PDCD1LG2	rs58058861
TMEM161A	rs56138756
COPS4	rs56138756
LOC100130357	rs56138756
CLEC16A	rs1053338
TWNK	rs1053338
MIR5705	rs78579487
PPP2R2A	rs78579487
C11orf52	rs78579487
OR10S1	rs77485526
TBX3	rs77485526
CBLN2	rs77485526
TOMM7	rs77485526
TP53AIP1	rs77485526
TRIR	rs77485526
CERS3	rs77485526
KRTAP10-3	rs77485526
PVR	rs77485526
ZNF222	rs77485526
BBS2	rs77485526
AGPAT3	rs1963045
LINC02313	rs1963045
TC2N	rs1963045
MFSD2A	rs1963045
ITPK1-AS1	rs1963045
RPS24	rs1963045
LAX1	rs1963045
WNK4	rs1963045
C7orf61	rs1963045
UEVLD	rs1963045
HOMER3	rs1963045
FCGR1CP	rs1963045
CNPY3	rs1963045
NME7	rs1963045
MIR4313	rs1963045
CDKN2AIPNL	rs1963045
MIR3142	rs1963045
LOC105371485	rs1963045
BRINP2	rs1963045
NPAS3	rs1963045
UBE2Z	rs1963045
UPK3BL1	rs9884765
SNORA80E	rs9884765
ERI3	rs9884765
ZNF90	rs9884765
SREBF2	rs34853779
PKIA-AS1	rs34853779
MT1M	rs34853779
MRPS28	rs34853779
NFRKB	rs34853779
PRC1	rs34853779
BBS1	rs16342
TLCD2	rs16342
FBXW12	rs16342
SLC35E1	rs16342
RNF212	rs16342
MIR4314	rs16342
CLDN15	rs16342
ZBTB38	rs16342
LPL	rs16342
DDX59-AS1	rs16342
OPN3	rs16342
PDC	rs16342
KLHL5	rs16342
MIR4766	rs16342
GDI2	rs16342
LINC00621	rs16342
FENDRR	rs16342
SIRT7	rs16342
FBXO25	rs16342
OTOG	rs16342
C2CD2	rs16342
LINC00380	rs16342
CPD	rs16342
SLC25A19	rs16342
LINC01001	rs16342
C17orf77	rs16342
MZT1	rs16342
MIR4278	rs16342
MIR1185-1	rs16342
MIR1285-2	rs16342
FH	rs16342
SNORA115	rs16342
SERGEF	rs16342
MIR6876	rs16342
SLC9A3	rs16342
FALEC	rs16342
ESRRG	rs16342
PRRX2	rs16342
LINC00877	rs16342
BRSK2	rs16342
ASB4	rs16342
TGFBR3	rs199501877
LINC00297	rs199501877
CAB39L	rs199501877
LINC02875	rs199501877
MVB12A	rs199501877
ONECUT3	rs199501877
TNK1	rs199501877
LINC02513	rs199501877
RPS8	rs199501877
H1-2	rs199501877
GFOD1	rs199501877
NUDT9P1	rs199501877
LOC102724357	rs199501877
SPATA16	rs199501877
LOC105376398	rs199501877
HMGB2	rs199501877
ZNF784	rs199501877
UTS2	rs199501877
CD82	rs199501877
MIR106B	rs199501877
ODC1-DT	rs12506630
KRTAP5-1	rs12506630
LRRC2	rs12506630
PFKL	rs12506630
ERG28	rs12506630
HADHB	rs12506630
H2AC12	rs12506630
LINC00111	rs12506630
RXFP4	rs12506630
LIPE-AS1	rs12506630
MTRNR2L8	rs12506630
SNORD114-12	rs12506630
LOC101927550	rs12506630
DIS3	rs12506630
KCNC1	rs71599425
LHFPL3	rs71599425
UQCC3	rs71599425
MPC2	rs71599425
GRAMD1B	rs71599425
RSPH1	rs11284646
DACH1	rs11284646
PGLYRP1	rs11284646
MIR6876	rs11284646
LINC02861	rs10022462
NAT9	rs10022462
GINM1	rs10022462
MIR378H	rs10022462
ADAMTSL5	rs10022462
EPHA5	rs10022462
LINC01239	rs10022462
RILP	rs10022462
MIR12121	rs10022462
MIR4439	rs10022462
GAPT	rs10022462
PPP3R2	rs10022462
PHB	rs10022462
PECR	rs10022462
CORO7	rs10022462
PDIA6	rs10016947
REEP6	rs10016947
CADM2	rs10016947
ALG9	rs10016947
MIR145	rs10016947
PRR5-ARHGAP8	rs10016947
CELF5	rs10016947
LINC00622	rs10016947
FCF1P2	rs10016947
CENPS	rs10016947
SYT13	rs10016947
CCDC144B	rs10016947
KRTAP5-3	rs10016947
SNORD114-25	rs6818581
SNRNP48	rs6818581
RAD50	rs6818581
LOC101929460	rs6818581
GADD45GIP1	rs6818581
RCOR1	rs6818581
LINC00954	rs6818581
SMIM18	rs6818581
LOC101928663	rs6818581
RRP7BP	rs6818581
MUC2	rs6818581
SCN3B	rs6818581
PGBD1	rs6818581
MIR548E	rs6818581
MBOAT1	rs6818581
SNORA77	rs6818581
BASP1-AS1	rs7697216
OR12D1	rs7697216
UNC93B1	rs7697216
MTUS2-AS1	rs7697216
LGR6	rs7697216
ZC3H14	rs7697216
ARMC7	rs7697216
MADD-AS1	rs7697216
PRDM11	rs7697216
GPX5	rs7697216
LOC105379183	rs1966977
MAN2C1	rs1966977
HORMAD2-AS1	rs1966977
RALGAPA2	rs1966977
CCDC12	rs1966977
PSMA8	rs1966977
KRTAP10-1	rs1966977
ADAMTS19-AS1	rs1966977
LINC01656	rs77198337
P4HA2-AS1	rs77198337
ITPR1-DT	rs77198337
SNU13	rs77198337
ZBTB42	rs77198337
SLC6A15	rs77198337
ERICH1	rs77198337
TRPM5	rs77198337
LINC02459	rs77198337
VPS50	rs6815814
MIR563	rs6815814
RBX1	rs6815814
METTL5	rs6815814
OPTC	rs6815814
UBE2QL1	rs6815814
TAC1	rs6815814
DIO3OS	rs6815814
MXRA7	rs6815814
FNDC1	rs6815814
GABRP	rs6815814
ASRGL1	rs6815814
KCNMA1-AS2	rs6815814
LINC02585	rs6815814
HEPACAM2	rs6815814
LINC01515	rs6815814
DOCK2	rs6815814
CBLC	rs6815814
H2AC4	rs6815814
SEC22B	rs6815814
PWWP2A	rs6815814
SLC35B1	rs6815814
PTDSS2	rs6815814
PTGES3L-AARSD1	rs6815814
KMT5C	rs6815814
BLM	rs6815814
LOC102724467	rs6815814
H2AC15	rs4865169
HERPUD1	rs4865169
MAP3K14-AS1	rs4865169
CD276	rs4865169
IPP	rs4865169
MIR377	rs4865169
LINC01511	rs4865169
HMBOX1	rs4865169
C11orf88	rs4865169
TMPRSS13	rs4865169
TNFSF18	rs4865169
RBMS1	rs4865169
MTOR-AS1	rs4865169
DENND2B	rs4865169
ADAR	rs4865169
PSORS1C1	rs4865169
LAIR1	rs4865169
AMIGO3	rs4865169
PRPH2	rs4865169
PDIA3P1	rs4865169
GPBP1	rs4865169
PPFIA4	rs4865169
SETMAR	rs4865169
NPTXR	rs62315512
DENND2A	rs62315512
CD276	rs62315512
MIR1245A	rs2725207
C4orf36	rs2725207
RANBP17	rs2725207
ZNF263	rs2725207
CRIP3	rs2725207
AIRN	rs2725207
LATS1	rs2725207
LINC00895	rs62331150
MIR4663	rs62331150
LINC01741	rs77928427
PTH1R	rs77928427
GDI2	rs77928427
MIR3134	rs77928427
IRX6	rs77928427
RNF145	rs77528541
DHX58	rs77528541
SBF2-AS1	rs77528541
MICB	rs77528541
PON2	rs151170584
GDAP2	rs151170584
STEAP3	rs4702131
SNRNP48	rs4702131
SEH1L	rs4702131
EDN2	rs4702131
ADAP2	rs4702131
ASF1B	rs4702131
PALMD	rs4702131
APOBEC3G	rs4702131
MIR3139	rs12519859
LOC102724849	rs12519859
NOTCH3	rs12519859
SMYD4	rs12519859
ZFPL1	rs12519859
COMMD4	rs12519859
COMT	rs245279
MXD1	rs10051199
LOC283731	rs10051199
FRMD6-AS2	rs10051199
BANF1	rs10051199
MIR1260A	rs10051199
ADARB1	rs10051199
SV2A	rs10051199
SAXO1	rs10051199
SNORD71	rs10051199
LINC00954	rs10051199
KRTAP12-4	rs10051199
NDUFB6	rs10051199
OR5V1	rs10051199
TMEM179B	rs10051199
SPHK1	rs139824696
LINC00658	rs139824696
NDUFA12	rs139824696
SLC46A2	rs139824696
RPS6KB2	rs139824696
IGFL4	rs139824696
BNIP3L	rs139824696
TMEM221	rs139824696
POLK	rs139824696
MIR4429	rs139824696
MC3R	rs139824696
MED31	rs139824696
ECI2	rs139824696
LINC01338	rs139824696
KRTAP10-11	rs13162653
FRMD6-AS1	rs13162653
CD177	rs13162653
AMPD3	rs13162653
LINC01150	rs13162653
SAMD15	rs13162653
NEAT1	rs66783663
POLR1C	rs66783663
HSP90AB1	rs66783663
ZBTB44	rs66783663
CALML5	rs73098691
DIRC3-AS1	rs73098691
MUCL3	rs73098691
USHBP1	rs73098691
RAD17	rs73098691
IGSF3	rs73098691
SENP3	rs73098691
LINC02685	rs73098691
NKX2-1-AS1	rs73098691
LMOD1	rs73098691
THOC6	rs73098691
LOC105378183	rs73098691
BORCS6	rs73098691
MAST1	rs73098691
LOC105375429	rs12189522
LYRM4-AS1	rs12189522
LOC105371998	rs12189522
SKP1	rs12189522
ADGRG7	rs1697139
CHI3L1	rs1697139
SLC35B2	rs1697139
HNF4G	rs1697139
ACAT2	rs1697139
CTTN	rs157554
ZNF397	rs157554
JAZF1	rs157554
PABPC4-AS1	rs157554
CABP4	rs157554
GNA11	rs157554
ZNF318	rs157554
GP6	rs157554
LNCPRESS1	rs157554
YIPF3	rs157554
KRTAP10-8	rs157554
ANKLE1	rs157554
MIR6744	rs157554
LOC102725254	rs157554
NSUN2	rs157554
LOXL2	rs157554
EWSR1	rs72774916
CD300E	rs72774916
LINC01162	rs72774916
PKP1	rs72774916
CALM1	rs2407156
MYC	rs2407156
CIPC	rs2407156
UBE3D	rs2407156
HIC1	rs2407156
SRD5A3	rs2407156
GTF2I	rs2407156
VN1R10P	rs12110303
BSN	rs12110303
ZNF213	rs12110303
GDF1	rs12110303
LILRA6	rs6882649
PRKRIP1	rs6882649
MIR16-1	rs6882649
LINC00880	rs6882649
ASH1L	rs6882649
LINC00443	rs6882649
GTF2H2C	rs6882649
PPFIBP1	rs6882649
ZKSCAN5	rs199817973
TEX35	rs199817973
VPS51	rs199817973
LINC01259	rs199817973
TMEM230	rs199817973
C1QTNF9	rs199817973
CHKA	rs199817973
SRP19	rs199817973
ETAA1	rs199817973
VEGFA	rs10629804
CYP4F8	rs10629804
HCG11	rs10629804
LOC102725072	rs10629804
MGC16275	rs10629804
HIC1	rs10629804
RETREG1	rs10629804
PGGHG	rs75887402
DNASE2	rs36715
MIR1249	rs36715
TGM2	rs36715
UBALD1	rs36715
RBPMS-AS1	rs36715
GALNT1	rs36715
MIR320B1	rs36715
MIR152	rs2963155
EMBP1	rs2963155
CIB4	rs2963155
LENG9	rs2963155
LOC102467222	rs250677
DNASE2	rs250677
TRMT2A	rs250677
SELENOP	rs250677
MIR5090	rs250677
SNW1	rs250677
CACUL1	rs250677
MIR1913	rs250677
CHRNB1	rs250677
C11orf68	rs250677
SCTR	rs250677
SNORD140	rs250677
IFT22	rs250677
AKR1A1	rs250677
HAPLN4	rs250677
TMEM59L	rs250677
DCAF13	rs250677
PTGES	rs250677
PPL	rs250677
ZNRF3-AS1	rs250677
SLC25A28	rs250677
TTC24	rs250677
XPNPEP3	rs250677
NDFIP1	rs250677
LAMTOR2	rs250677
SFTPC	rs250677
LOC101929099	rs250677
LINC02169	rs250677
YIPF3	rs250677
ZNF625-ZNF20	rs250677
CSRP1	rs250677
COL24A1	rs250677
KCNMB2-AS1	rs250677
OCIAD1	rs250677
LOC100131289	rs250677
REEP6	rs6890610
TECR	rs6890610
PHGDH	rs6890610
OPN3	rs6890610
ABI1	rs6890610
H3C8	rs6890610
F2	rs6890610
HCG15	rs6890610
ISG20L2	rs6890610
OR7C2	rs11135046
GAD1	rs11135046
NPTX2	rs11135046
ANKRD31	rs11135046
EVPLL	rs11135046
MAP2K5	rs11135046
AIF1L	rs11135046
DLEU7	rs11135046
LINC02676	rs4562056
ASAH1	rs4562056
SNORD111	rs4562056
BATF	rs4562056
DDX59-AS1	rs4562056
PTCHD3	rs4562056
SLC22A1	rs4562056
C6orf226	rs4562056
LINC00708	rs4562056
LINC00856	rs4562056
BCL2L11	rs4562056
ANKRD46	rs4562056
TYW5	rs4562056
ASF1B	rs4562056
NEURL1	rs4562056
BCL9	rs4562056
PCOLCE-AS1	rs4562056
SNAR-I	rs4562056
SEPTIN9-DT	rs4562056
LOC100128076	rs4562056
CDKN1A	rs116095464
TAL2	rs116095464
GPATCH2L	rs116095464
INSYN1-AS1	rs116095464
LINC00877	rs116095464
SNORD113-3	rs116095464
FLT1	rs190811224
RGS7	rs190811224
MIR1307	rs190811224
MIR557	rs190811224
ATP1A1	rs190811224
CRNDE	rs190811224
IGFBP7-AS1	rs190811224
C19orf53	rs190811224
FAM99B	rs190811224
TMPRSS6	rs190811224
PAPOLG	rs190811224
MIR320A	rs190811224
GMPPB	rs10069690
PLSCR3	rs10069690
MIR199A2	rs10069690
MIR574	rs10069690
OVOL1-AS1	rs10069690
PLCD3	rs10069690
ACCS	rs10069690
LINC00857	rs10069690
SART1	rs10069690
SLC25A33	rs2617583
ATP5MGL	rs2617583
FAM160B1	rs2617583
CCDC200	rs2617583
RELN	rs2617583
GPRC5C	rs2617583
SLC25A37	rs2617583
ERVW-1	rs2617583
NUP160	rs2617583
RTN4RL1	rs2617583
THAP9-AS1	rs2617583
TLE6	rs7709328
ALOX12-AS1	rs7709328
ATP12A	rs7709328
TRUB1	rs7709328
TLX1	rs7709328
MIR489	rs7709328
SETDB1	rs7709328
IGFL2	rs7709328
H4C14	rs7709328
LINC00690	rs7709328
TLE6	rs57380813
LINC02649	rs57380813
LINC01877	rs57380813
DOP1A	rs57380813
UBIAD1	rs57380813
RFXANK	rs57380813
RPN2	rs57380813
MTFP1	rs57380813
CNOT3	rs57380813
SMC2	rs57380813
ZNF589	rs57380813
SDR42E1	rs57380813
TFF1	rs57380813
P3H1	rs57380813
GPBP1	rs57380813
H4C2	rs57380813
NAA60	rs2012709
KIAA1324L	rs2012709
NOBOX	rs2012709
MIR3921	rs2012709
MIR6784	rs2012709
CYP3A7-CYP3A51P	rs2012709
NYAP1	rs191057893
LOC101928978	rs191057893
ZNF136	rs191057893
MIR3129	rs191057893
SPDYE5	rs13186320
MIR4791	rs13186320
PARD6B	rs13186320
SLC5A10	rs2589161
ATAD5	rs72749841
POLR3C	rs72749841
GSTM2	rs72749841
SDHAP3	rs116464256
RNF14	rs116464256
AAGAB	rs144727871
PRKAB1	rs144727871
LINC02535	rs144727871
SNORD31B	rs144727871
MIRLET7BHG	rs4254863
SNORD114-25	rs4254863
PML	rs4254863
ZFHX3	rs4254863
KXD1	rs4254863
MIR6775	rs4254863
BRMS1L	rs4254863
DGCR6L	rs4254863
MIR3185	rs7378815
LRRC28	rs7378815
HOXB9	rs7378815
SNORD38B	rs7378815
C16orf71	rs7378815
TMEM63B	rs7378815
TSPEAR	rs7378815
SNORA91	rs7378815
LINC02657	rs6890270
CENPX	rs6890270
POTED	rs6890270
DIS3	rs6890270
HCG20	rs35100619
SPATA18	rs35100619
MIR4493	rs35100619
PPP1R35	rs35100619
ARHGAP27	rs35100619
AGAP6	rs9292195
TOMM40	rs9292195
IL20	rs9292195
ADCY8	rs9292195
VPS50	rs184886
FAM50B	rs184886
HES7	rs184886
ZNHIT2	rs184886
FLII	rs184886
CST6	rs184886
C16orf95	rs184886
SREBF2-AS1	rs184886
PHACTR1	rs184886
KRT8P41	rs184886
ADGRE2	rs184886
LOC105379331	rs184886
C11orf49	rs184886
C11orf71	rs184886
LOC101929705	rs184886
MOB2	rs184886
ESYT3	rs184886
NOL7	rs6878727
MIR107	rs6878727
LINC01544	rs6878727
BSPRY	rs1112956
DGCR9	rs1112956
NDUFS8	rs1112956
LINC01526	rs1112956
RPGRIP1L	rs6860806
MIR302F	rs6860806
ALX4	rs6860806
CD276	rs6860806
RALB	rs6860806
LINC01311	rs6860806
LOC100130370	rs6860806
MIR4487	rs6860806
NIT2	rs6860806
MIR6815	rs6860806
LOC105378146	rs6860806
SLC39A14	rs6860806
PRPF18	rs6860806
MIR6823	rs6860806
MT4	rs6860806
DALRD3	rs6860806
FREM1	rs6860806
CFAP99	rs6860806
MIR4462	rs6860806
KCTD18	rs6860806
MEIS1-AS2	rs6860806
C9orf64	rs6860806
H4-16	rs6860806
ZAN	rs6860806
CCDC38	rs6860806
CNP	rs6860806
PIGC	rs6860806
SAMSN1-AS1	rs6860806
DBT	rs6860806
RNASEK-C17orf49	rs736801
LINC00877	rs736801
TM7SF3	rs736801
CILP2	rs6596100
MIR4316	rs6596100
SCARNA4	rs6596100
LOC100129055	rs6596100
NAT2	rs6596100
JADE2	rs6596100
TNNI3	rs6596100
MUC21	rs6596100
LINC01562	rs6596100
FCMR	rs6596100
SMU1	rs6596100
SPINK4	rs6596100
CD300A	rs6596100
EEF1E1	rs6596100
NRADDP	rs6596100
SAPCD1	rs6596100
TRIM31-AS1	rs2853669
C9orf43	rs3215401
SAA3P	rs3215401
BRMS1	rs3215401
EMX2OS	rs930395
TBCD	rs930395
MYO3B	rs26067
MIR1245B	rs26067
TRPM5	rs75282042
SHISA4	rs62355902
SLC22A10	rs10472076
RNU5F-1	rs6449898
MIR3615	rs6449898
SNORD114-18	rs146817970
IL7	rs146817970
MIR3661	rs17543752
SEPTIN10	rs7768862
DIRC3-AS1	rs7768862
MIR4663	rs7768862
H19	rs7768862
LINC02246	rs7768862
MIR3675	rs7768862
SNORD1C	rs7768862
ARHGEF15	rs7768862
BRD9	rs7768862
MIR377	rs7768862
AARD	rs7768862
FOXK2	rs3757322
PPP4R3A	rs3757322
MVB12A	rs3757322
ZNF285	rs3757322
PTPMT1	rs3757322
LINC01445	rs80199833
TRDN	rs80199833
C22orf23	rs80199833
LTBP3	rs80199833
MX2	rs80199833
ATP1A1-AS1	rs80199833
OMG	rs80199833
CALCR	rs80199833
GSTM4	rs80199833
MIR99AHG	rs80199833
SMDT1	rs80199833
SOWAHC	rs80199833
SSB	rs80199833
ASIC2	rs145711907
LINC00994	rs145711907
GAL	rs145711907
PAN3	rs145711907
ICOSLG	rs145711907
PRPF3	rs145711907
FOXA3	rs145711907
ZNF25	rs145711907
B4GALNT4	rs145711907
MIR1285-2	rs145711907
MIR6739	rs145711907
EIF4A1	rs145711907
BRINP2	rs145711907
MIR4309	rs145711907
LINC02685	rs145711907
AHRR	rs145711907
GPHN	rs145711907
SHE	rs145711907
LRIG2-DT	rs145711907
NFIL3	rs9379084
SNORA52	rs9379084
CCDC51	rs9379084
PDE3B	rs9379084
RCE1	rs9379084
SDC4P	rs9379084
FBLN5	rs9379084
BTG4	rs9379084
PURG	rs9379084
LINC00583	rs9379084
SLC19A1	rs9379084
NAPEPLD	rs9379084
TMEM238	rs9379084
RAB3C	rs9379084
LOC646762	rs9379084
HOXB3	rs9379084
LNP1	rs9379084
LINC01398	rs418053
ISL2	rs418053
MIR3921	rs418053
LINC02188	rs418053
ZAN	rs418053
STRA6	rs418053
CDH19	rs418053
EIF2B3	rs418053
SLC45A1	rs2223621
SHMT1	rs2223621
TEC	rs2223621
C16orf90	rs2223621
PPA2	rs2223621
LINC00380	rs9350395
H2AC21	rs9350395
FRMD6-AS2	rs9350395
EFNB3	rs9350395
FKTN	rs9350395
TLK2	rs9350395
MAP3K20-AS1	rs9350395
STARD4-AS1	rs13214023
LBHD1	rs13214023
WDR93	rs13214023
MEG8	rs13214023
MKNK1	rs13214023
