PLK5	rs75116627
CXXC4-AS1	rs75116627
TNFAIP2	rs75116627
CDKN2B-AS1	rs75116627
OCEL1	rs77688320
POU5F1B	rs4674124
MIR6514	rs4674124
VAMP3	rs4674124
TH	rs4674124
TAC1	rs4674124
EFNA1	rs4674124
COQ5	rs4674124
AS-PTPRE	rs4674124
RAP1GAP2	rs4674124
SEPTIN10	rs34005590
ACTR1A	rs34005590
ALAD	rs11693806
RNF214	rs11693806
TUG1	rs6436017
LOC286059	rs6436017
PKD2	rs6436017
SPSB4	rs6436017
XCL1	rs6436017
TRAPPC1	rs6436017
TMEM79	rs6436017
NACC1	rs6436017
MRPS36	rs6436017
PRKCQ	rs66686620
ANKRD36BP1	rs66686620
KCNS2	rs66686620
MIR381	rs66686620
TBC1D28	rs66686620
DUSP5	rs66686620
KLF1	rs66686620
SPDYE13P	rs2714486
FRMD6-AS2	rs2714486
SRRD	rs16857609
PHF23	rs16857609
WDR92	rs16857609
MPP2	rs9837602
AGPAT3	rs9837602
AURKB	rs9837602
CASTOR3	rs9837602
REEP5	rs9837602
PRCC	rs9837602
UBE2W	rs9837602
LINC02571	rs9837602
MIR6769A	rs9837602
APOBEC3B-AS1	rs6776003
MT1L	rs6776003
PMS2P2	rs6776003
MYBPH	rs6776003
H2AC13	rs6776003
LINC00595	rs6776003
ZNF575	rs6776003
NELFA	rs6776003
RUNDC3A	rs6776003
ZNF101	rs6762644
LINC00111	rs6762644
LINC00514	rs6762644
LINC02868	rs6762644
MT1E	rs6762644
SOST	rs6762644
RNF222	rs1375631
MEF2A	rs1375631
FOXC2-AS1	rs1375631
ATP13A2	rs1375631
MRPS30	rs1375631
AGAP7P	rs1375631
LOC100289561	rs1375631
ANKS3	rs1375631
LINC01335	rs1375631
LOC105378979	rs1375631
SPATA32	rs1375631
LINC01717	rs1375631
H2BC8	rs1375631
MIR1226	rs60936670
TUBB6	rs60936670
LINC01335	rs73822569
AP1G1	rs73822569
LINC00638	rs73822569
LOC102724719	rs73822569
AKNAD1	rs12493607
LINC01828	rs12493607
EXOSC2	rs12493607
LINC02649	rs9867461
LOC101928446	rs9867461
C12orf71	rs9867461
LINC01841	rs9867461
RNF183	rs9867461
MEF2A	rs61729152
COL18A1	rs61729152
TAF1L	rs61729152
XRCC6	rs61729152
CD177	rs61729152
MIR195	rs61729152
C18orf25	rs61729152
KNCN	rs61729152
SUMO2	rs61729152
GMIP	rs61729152
AZGP1P1	rs61729152
MCC	rs61729152
RPS9	rs61729152
PSMD13	rs61729152
MIR6824	rs61729152
WDR38	rs61729152
TMIE	rs61729152
LOC101926913	rs61729152
TMEM165	rs61729152
C1orf185	rs61729152
SMCR8	rs61729152
CTDNEP1	rs61729152
MOCS2	rs61729152
GAL3ST4	rs61729152
MT1B	rs61729152
ZNF74	rs61729152
SCGB1C1	rs61729152
RNF115	rs61729152
CFAP410	rs61729152
MIR12131	rs61729152
TUBG1	rs61729152
MIR3160-2	rs61729152
CTPS1	rs61729152
CDKN2A	rs61729152
PDCD6	rs61729152
KBTBD4	rs61729152
GUSBP3	rs61729152
RAB11FIP4	rs61729152
U2AF1	rs61729152
WNT2B	rs61729152
SH3GLB1	rs61729152
RGCC	rs61729152
WDR45B	rs61729152
KCTD11	rs61729152
CROCC	rs61729152
LINC02240	rs61729152
IL6	rs61729152
MIR548AC	rs61729152
PPAT	rs3821902
MIR212	rs3821902
BIN3	rs3821902
LINC00514	rs3821902
DCAF17	rs3821902
RDH12	rs3821902
ALOX15B	rs3821902
MIR146A	rs3821902
HENMT1	rs3821902
GMDS-DT	rs6805189
PRR18	rs6805189
HSPA12A	rs6805189
DNM3OS	rs6805189
MYL4	rs6805189
LY96	rs6805189
LOC105371789	rs6805189
SGCE	rs6805189
LINC01921	rs6805189
MKLN1-AS	rs9833726
FLII	rs9833726
ZMPSTE24	rs9833726
MCM8	rs9833726
NIPSNAP3A	rs13066793
LINC02317	rs13066793
FBXO8	rs13066793
INSM1	rs13066793
PWP2	rs13066793
SEPTIN9-DT	rs13066793
TNFSF13	rs9833888
BSN-DT	rs9833888
LINC01963	rs9833888
MRPL40	rs11298677
TBC1D3P2	rs11298677
GADL1	rs11298677
MMACHC	rs11298677
MAIP1	rs142253798
USP38	rs142253798
HSPB2	rs142253798
TOMM40	rs142253798
ARMH1	rs142253798
LOC101927855	rs142253798
PRR15L	rs142253798
CYP24A1	rs142253798
EFCAB13	rs142253798
ASAP2	rs142253798
BMI1	rs142253798
RPRD1B	rs142253798
HOPX	rs142253798
FCSK	rs142253798
LOC105372028	rs142253798
IGFBP2	rs142253798
ITGB3BP	rs142253798
TP53I3	rs142253798
GFRA1	rs142253798
LAIR1	rs142253798
WDR92	rs142253798
LINC01544	rs142253798
COX6C	rs2136690
SNX18	rs2136690
MUC15	rs2136690
PANDAR	rs2136690
CSNK1G3	rs2136690
CDC7	rs2136690
TMEM156	rs2136690
PCOLCE	rs2136690
GSTM5	rs2136690
DLEU7	rs2136690
ATP6V1G2-DDX39B	rs7637701
PRICKLE2-AS3	rs7637701
SLC19A1	rs7637701
LOC108783654	rs7637701
DAOA	rs7637701
MRPL22	rs7637701
LOC107985544	rs12152414
FAM71D	rs12152414
EFNA2	rs12152414
SAMSN1-AS1	rs12152414
RANGAP1	rs12152414
LOC102725191	rs12152414
LINC01717	rs12152414
OR2A12	rs12152414
YIPF5	rs7430456
LOC102724378	rs7430456
AQP7	rs7430456
TRAPPC6B	rs7430456
RNF157	rs7430456
MAST3	rs7430456
MRLN	rs7430456
POU5F1	rs7430456
RNVU1-6	rs9882792
MIR4277	rs9882792
GP6	rs9882792
SLC35E1	rs9882792
MIR6830	rs9882792
PP7080	rs9882792
LINC01150	rs9882792
ZNF821	rs9882792
COPS4	rs9882792
BTN2A1	rs9882792
TMEM161A	rs9882792
GPRACR	rs9882792
GOLGA5	rs9882792
CACNA1A	rs9882792
CRABP2	rs6787391
HJV	rs6787391
MTRNR2L7	rs6787391
FIBCD1	rs6787391
DCST2	rs6787391
KRTAP5-3	rs6787391
FAM120B	rs141634179
CHI3L1	rs141634179
SFTPD	rs141634179
MCHR1	rs141634179
MT1G	rs141634179
MAPK14	rs141634179
SYT7	rs7619833
OTOP2	rs17838698
TTC6	rs17838698
BAIAP2	rs17838698
OGFOD3	rs17838698
MIR3661	rs6789440
LINC02605	rs6789440
NBPF10	rs6789440
FAM83B	rs6796502
RNU1-2	rs6796502
PLEK2	rs6796502
LOC101927178	rs6796502
LINC02709	rs6796502
DYDC2	rs6796502
CA6	rs6796502
MGAT3	rs6796502
ADAMTS9-AS2	rs6796502
MT1B	rs6796502
CD300A	rs6796502
RTN2	rs6796502
GATAD2A	rs6796502
POMT2	rs6796502
ECI2	rs6796502
HPDL	rs6796502
LINC01717	rs6796502
LRCH4	rs6796502
MIR6784	rs6796502
SNORD83B	rs6796502
TBL1XR1	rs6796502
BTBD19	rs6796502
MCM10	rs6796502
ZCWPW1	rs6796502
PPP1R11	rs6796502
MPZL3	rs56387622
DLK1	rs56387622
DMAP1	rs56387622
MIR3678	rs56387622
NEURL1	rs56387622
ARL4A	rs56387622
ZNF428	rs146331761
RYBP	rs146331761
PTGFRN	rs146331761
OR4D5	rs146331761
PDE6H	rs146331761
ZNF397	rs145407011
NAT8L	rs145407011
SNORD14D	rs145407011
TPCN2	rs145407011
POU2F2	rs145407011
LINC00658	rs71281886
GKN1	rs71281886
EXT1	rs71281886
AP1S1	rs71281886
IGFL3	rs71281886
RPL23AP53	rs71281886
PSG2	rs71281886
LOC341056	rs71281886
SAAL1	rs71281886
LOC101927272	rs13079292
PKD2	rs13079292
IGSF21	rs13079292
MIR665	rs13079292
PLEKHM1	rs13079292
WNT3	rs13079292
LINC02626	rs13079292
LINC01033	rs13079292
LINC01036	rs13079292
SNORA91	rs13079292
SRRD	rs13079292
LINC01364	rs13079292
ATP1B3	rs13079292
ARPIN	rs13079292
KCNK13	rs13079292
DLEU7	rs13079292
ZNF204P	rs13079292
TSPEAR-AS2	rs13079292
RGS7	rs13079292
SOD2-OT1	rs13079292
LOC101929099	rs13079292
FLT3	rs13079292
CEP41	rs13079292
FKBP9P1	rs1450985
ZBTB6	rs1450985
LINC02655	rs1450985
GPATCH2L	rs1450985
HNRNPK	rs1450985
GSDMC	rs1450985
MIR6739	rs1450985
HTR3A	rs1450985
FSCN2	rs34207738
MIR1285-1	rs34207738
HNRNPD	rs34207738
NIBAN3	rs34207738
HIPK1	rs34207738
CDC27	rs34207738
PPIL4	rs34207738
CLRN2	rs34207738
MRPL23	rs58058861
BCL3	rs58058861
RASL11B	rs58058861
SLC30A8	rs56138756
NFX1	rs56138756
PYY	rs56138756
TMEM256	rs1053338
UGDH	rs1053338
ISYNA1	rs78579487
MRPL50	rs78579487
RBL2	rs78579487
LINC02120	rs77485526
NOTCH3	rs77485526
CCDC17	rs77485526
SNORA70H	rs77485526
FN3KRP	rs77485526
CTAGE10P	rs77485526
DRD4	rs77485526
HSPA1A	rs77485526
SYT5	rs77485526
MIR2052HG	rs77485526
MIR4644	rs77485526
GUCY2C	rs1963045
HCN3	rs1963045
PSMB1	rs1963045
ZNF563	rs1963045
CDHR5	rs1963045
GPX6	rs1963045
MUC12	rs1963045
SLC6A3	rs1963045
KRTAP10-5	rs1963045
WDFY3	rs1963045
PLPBP	rs1963045
MEST	rs1963045
KCNC1	rs1963045
CYP51A1-AS1	rs1963045
TNFRSF12A	rs1963045
CYP2R1	rs1963045
MRPL21	rs1963045
COMMD3-BMI1	rs1963045
GOLGA6D	rs1963045
DHX58	rs1963045
MIR765	rs1963045
SIGIRR	rs9884765
ALKBH3-AS1	rs9884765
JOSD1	rs9884765
LOC101926913	rs9884765
UNC119B	rs34853779
HSP90AA1	rs34853779
CR2	rs34853779
CERS3	rs34853779
TNFRSF11B	rs34853779
RSPH9	rs34853779
ZFP37	rs16342
GSTM1	rs16342
CPVL	rs16342
LINC00642	rs16342
FGFR3	rs16342
SCMH1	rs16342
RPL28	rs16342
HRAS	rs16342
LPAL2	rs16342
MEGF8	rs16342
LINC00469	rs16342
KREMEN1	rs16342
SLC40A1	rs16342
H4C7	rs16342
ADAM17	rs16342
BORCS8-MEF2B	rs16342
MIR3161	rs16342
CYP3A7	rs16342
FAM107B	rs16342
PPP1R12C	rs16342
DNAJC7	rs16342
SNORD3F	rs16342
PTHLH	rs16342
FILIP1L	rs16342
RBM6	rs16342
ANXA2P3	rs16342
KIAA1656	rs16342
KIF7	rs16342
H2AC6	rs16342
LINC02099	rs16342
RGS7	rs16342
LL22NC01-81G9.3	rs16342
ARMC10	rs16342
NKD1	rs16342
RPS15AP10	rs16342
CCDC6	rs16342
EPHA5	rs16342
MARCHF4	rs16342
TBX4	rs16342
LINC00229	rs16342
BHLHE40	rs16342
PFKFB2	rs199501877
AGPAT3	rs199501877
VPS37A	rs199501877
EPS15	rs199501877
AIP	rs199501877
MIR4691	rs199501877
EPB41L4A-DT	rs199501877
ARID5B	rs199501877
FRMD8	rs199501877
TMEM38A	rs199501877
SNORD77B	rs199501877
MIR148A	rs199501877
MIR485	rs199501877
ZNF224	rs199501877
PCBP3	rs199501877
MEG9	rs199501877
TSPAN1	rs199501877
ZSCAN26	rs199501877
NR6A1	rs199501877
LMNB2	rs199501877
LOC101927557	rs12506630
CREBBP	rs12506630
PHF5A	rs12506630
UNC13D	rs12506630
XCL1	rs12506630
ZNF333	rs12506630
MED13	rs12506630
ZSCAN30	rs12506630
PPIL4	rs12506630
LOC100652768	rs12506630
TSPAN14	rs12506630
CHGB	rs12506630
RIOK1	rs12506630
KDM7A	rs12506630
NIPSNAP2	rs71599425
NAV2-AS4	rs71599425
PGPEP1L	rs71599425
ATXN1L	rs71599425
RASSF7	rs71599425
LINC01259	rs11284646
MIR6878	rs11284646
ASNS	rs11284646
ETS1	rs11284646
LOC100506178	rs10022462
LINC01976	rs10022462
RNU5F-1	rs10022462
FLJ40194	rs10022462
MTERF1	rs10022462
CPSF3	rs10022462
ZNF69	rs10022462
MIR6775	rs10022462
UNC13A	rs10022462
MLEC	rs10022462
UBALD1	rs10022462
GNB1L	rs10022462
POU5F1	rs10022462
ASCL5	rs10022462
SRGAP2-AS1	rs10022462
CENPS-CORT	rs10016947
KIR2DL1	rs10016947
PTPN4	rs10016947
COQ3	rs10016947
SNORD114-18	rs10016947
JAML	rs10016947
BAG5	rs10016947
ARMT1	rs10016947
HRH4	rs10016947
OMD	rs10016947
FOXF1	rs10016947
TUBG2	rs10016947
MFAP2	rs10016947
TDRD10	rs6818581
MYBPH	rs6818581
MACF1	rs6818581
H3-2	rs6818581
LOC101928807	rs6818581
MOG	rs6818581
LOC100287042	rs6818581
SAA2	rs6818581
LOC105372977	rs6818581
LINC02871	rs6818581
KCNIP1-AS1	rs6818581
CENPH	rs6818581
LINC01843	rs6818581
H2AJ	rs6818581
MIR3125	rs6818581
ZNF404	rs6818581
RIMS2	rs7697216
SNX11	rs7697216
NBPF13P	rs7697216
CCDC137	rs7697216
IFITM3	rs7697216
OR10G9	rs7697216
SNORD114-6	rs7697216
HPDL	rs7697216
BET1	rs7697216
ZNF443	rs7697216
PPIH	rs1966977
ACSL6	rs1966977
LINC02691	rs1966977
ITGA1	rs1966977
LOC101928978	rs1966977
GRK2	rs1966977
LY6G6C	rs1966977
PADI3	rs1966977
LINC01970	rs77198337
SAPCD1	rs77198337
LOC101928251	rs77198337
MIR345	rs77198337
SNRPG	rs77198337
PYGO2	rs77198337
TIPIN	rs77198337
TTI1	rs77198337
PRELID3A	rs77198337
NANOS2	rs6815814
PKIA-AS1	rs6815814
MRPS30	rs6815814
BORCS7	rs6815814
LPAL2	rs6815814
MIR382	rs6815814
VAMP4	rs6815814
SNORD31	rs6815814
GPR132	rs6815814
TOR1A	rs6815814
HSD17B11	rs6815814
MGAT5B	rs6815814
ANKRD36BP1	rs6815814
CSNK1G2	rs6815814
ACTN3	rs6815814
MAPK8IP1P2	rs6815814
LOC105369332	rs6815814
MST1L	rs6815814
ADIPOR1	rs6815814
MIR6870	rs6815814
LINGO3	rs6815814
BICRAL	rs6815814
EFCAB11	rs6815814
DUSP5	rs6815814
FIS1	rs6815814
RNF183	rs6815814
MIR6856	rs6815814
NUP43	rs4865169
MED10	rs4865169
RFX1	rs4865169
CCDC103	rs4865169
ACOXL-AS1	rs4865169
SAA1	rs4865169
LOC100507599	rs4865169
LINC02459	rs4865169
WRAP53	rs4865169
LINC01315	rs4865169
BSN	rs4865169
SPPL2B	rs4865169
MAN2A2	rs4865169
SNORD28B	rs4865169
RBM5	rs4865169
MIR1915	rs4865169
TVP23B	rs4865169
CTAGE8	rs4865169
ADCY8	rs4865169
KRTAP5-4	rs4865169
RABGAP1	rs4865169
UBE2S	rs4865169
EIF3H	rs4865169
ACO2	rs62315512
LOC102724596	rs62315512
FBXL7	rs62315512
LZTS1	rs2725207
SNORD114-16	rs2725207
H3C4	rs2725207
SLC22A23	rs2725207
XPO7	rs2725207
ANKRD19P	rs2725207
CABP7	rs2725207
LOC613206	rs62331150
SLC16A12	rs62331150
SNX33	rs77928427
LOC642943	rs77928427
HMGCLL1	rs77928427
IL32	rs77928427
CRK	rs77928427
EEF1G	rs77528541
TNFSF12	rs77528541
AGPAT4-IT1	rs77528541
TEKT1	rs77528541
CTD-3080P12.3	rs151170584
EMB	rs151170584
SCGB1C1	rs4702131
AMPD3	rs4702131
XCL1	rs4702131
EIF5AL1	rs4702131
MIR3160-2	rs4702131
TMPRSS4	rs4702131
TIMM17A	rs4702131
BCAN	rs4702131
KLF16	rs12519859
EGFR-AS1	rs12519859
NECAP2	rs12519859
ADAMTS19	rs12519859
C6orf120	rs12519859
PLPPR4	rs12519859
MIR3975	rs245279
CCDC127	rs10051199
ZNF791	rs10051199
CYP3A4	rs10051199
GCN1	rs10051199
SERINC1	rs10051199
MIR4421	rs10051199
NIPAL1	rs10051199
CCNI2	rs10051199
MDK	rs10051199
CALCOCO2	rs10051199
C16orf97	rs10051199
SNORD143	rs10051199
FAM118A	rs10051199
GULP1	rs10051199
TMEM151B	rs139824696
MIR4473	rs139824696
TMEM165	rs139824696
MAPKAPK2	rs139824696
MIR1227	rs139824696
PARP12	rs139824696
SPEM1	rs139824696
LOC100129636	rs139824696
TMEM106A	rs139824696
LINC01913	rs139824696
RNF157-AS1	rs139824696
RSPH6A	rs139824696
ASB7	rs139824696
MIR6855	rs139824696
TP53I11	rs13162653
SIRT5	rs13162653
LINC01572	rs13162653
CCDC6	rs13162653
FOXCUT	rs13162653
SNHG16	rs13162653
TMEM217	rs66783663
PDE6A	rs66783663
APOC1P1	rs66783663
EHBP1L1	rs66783663
FASN	rs73098691
BICDL1	rs73098691
MEIOC	rs73098691
TMEM237	rs73098691
SBF2	rs73098691
LY6G6F-LY6G6D	rs73098691
KRT17P2	rs73098691
PRKRIP1	rs73098691
PLS1	rs73098691
GAL	rs73098691
SLC35G6	rs73098691
ZNF628	rs73098691
PNKY	rs73098691
AP5B1	rs73098691
LOC100506858	rs12189522
EXOC7	rs12189522
KPNA3	rs12189522
CYP3A5	rs12189522
FRMD3	rs1697139
RNASEK-C17orf49	rs1697139
PLEK	rs1697139
NDUFB1	rs1697139
LINC01671	rs1697139
PIK3CD	rs157554
ZBTB44-DT	rs157554
KRTAP10-12	rs157554
MSH5	rs157554
SLU7	rs157554
SNORD13J	rs157554
TRIM56	rs157554
MOCS2	rs157554
SCIN	rs157554
BCAS3	rs157554
SLC22A6	rs157554
LOC105377879	rs157554
FAM72C	rs157554
PLEKHM1	rs157554
TICRR	rs157554
LOC154761	rs157554
MIR409	rs72774916
NUP214	rs72774916
TAS1R2	rs72774916
MIR6769A	rs72774916
METAP1D	rs2407156
JAZF1	rs2407156
NOTCH2	rs2407156
GMIP	rs2407156
LINC02764	rs2407156
MIR181A2	rs2407156
REEP4	rs2407156
LGALS1	rs12110303
H4C14	rs12110303
TRAK2	rs12110303
TCF19	rs12110303
ZSCAN26	rs6882649
USP19	rs6882649
LINC02101	rs6882649
MIR4801	rs6882649
HAL	rs6882649
UFSP1	rs6882649
SLC26A8	rs6882649
DHX30	rs6882649
TRIM31	rs199817973
FOXJ3	rs199817973
CST6	rs199817973
TET2-AS1	rs199817973
LINC00896	rs199817973
LINC01894	rs199817973
NKAPD1	rs199817973
DTHD1	rs199817973
LNP1	rs199817973
PCAT1	rs10629804
SLC35A3	rs10629804
H1-4	rs10629804
MIR12135	rs10629804
COMT	rs10629804
CYBC1	rs10629804
NIPSNAP1	rs10629804
LINC00638	rs75887402
LENEP	rs36715
MIR31HG	rs36715
TEX33	rs36715
MIR4457	rs36715
PEX1	rs36715
YIF1A	rs36715
HPDL	rs36715
SPATA17	rs2963155
AIF1	rs2963155
BPI	rs2963155
H2AC16	rs2963155
GFPT1	rs250677
LINC01762	rs250677
PELO	rs250677
HSP90AB1	rs250677
TRAPPC10	rs250677
SRRM5	rs250677
TTLL1	rs250677
PGPEP1	rs250677
EML2-AS1	rs250677
LOC105378183	rs250677
WARS2-IT1	rs250677
ZNF519	rs250677
ODC1	rs250677
CYBC1	rs250677
MEX3D	rs250677
LINC02575	rs250677
TBKBP1	rs250677
HNRNPUL2	rs250677
IL2RA	rs250677
RRP7BP	rs250677
RRAS2	rs250677
LINC00870	rs250677
MIR5011	rs250677
NUBPL	rs250677
APLP2	rs250677
DLG5	rs250677
MST1R	rs250677
KLC2	rs250677
TMEM179	rs250677
LPA	rs250677
LOC100289561	rs250677
DGCR10	rs250677
ATP6V1C2	rs250677
MRAS	rs250677
LINC01489	rs250677
IGFN1	rs6890610
CRYBA4	rs6890610
LINC00379	rs6890610
CDH12	rs6890610
KCTD20	rs6890610
MIRLET7B	rs6890610
CEP131	rs6890610
MRPS22	rs6890610
SNORD112	rs6890610
PDE4C	rs11135046
PRPSAP2	rs11135046
LINC00868	rs11135046
KNCN	rs11135046
DEXI	rs11135046
LCP2	rs11135046
GPBP1	rs11135046
PGAP4	rs11135046
H2BC13	rs4562056
RPL4	rs4562056
FNDC1	rs4562056
NEFH	rs4562056
LINC01184	rs4562056
LINC02535	rs4562056
GOLPH3	rs4562056
PDZD7	rs4562056
SMAD1-AS2	rs4562056
SLC25A13	rs4562056
PDE10A	rs4562056
NKX2-1	rs4562056
OGFRP1	rs4562056
C16orf96	rs4562056
CD81	rs4562056
C18orf15	rs4562056
STAT5B	rs4562056
C9orf64	rs4562056
LOC102723701	rs4562056
ARPP21	rs4562056
CIDEA	rs116095464
TMX1	rs116095464
LOXL1	rs116095464
OCIAD1-AS1	rs116095464
FIS1	rs116095464
ZNF155	rs116095464
TRERF1	rs190811224
ZSWIM2	rs190811224
BPESC1	rs190811224
TMEM190	rs190811224
SRRM3	rs190811224
LOC101929460	rs190811224
PKN1	rs190811224
TBC1D1	rs190811224
LINC00473	rs190811224
ATP8B4	rs190811224
POLR2J3	rs190811224
HEXB	rs190811224
ZC3H15	rs10069690
ZNF763	rs10069690
CD74	rs10069690
PRNCR1	rs10069690
HADHB	rs10069690
MIR323B	rs10069690
LOC338694	rs10069690
PSG1	rs10069690
SFTA3	rs10069690
AP4E1	rs2617583
NRIP1	rs2617583
EPB41L4A-AS1	rs2617583
PKD2	rs2617583
NBR2	rs2617583
AGPAT4	rs2617583
FAM216B	rs2617583
C10orf67	rs2617583
PRORP	rs2617583
METTL8	rs2617583
H1-2	rs2617583
CTSD	rs7709328
LINC01976	rs7709328
CLUH	rs7709328
NKIRAS2	rs7709328
EFEMP2	rs7709328
LOC646736	rs7709328
BANP	rs7709328
LOC101928659	rs7709328
MVB12A	rs7709328
VWA8	rs7709328
MIR193A	rs57380813
ZFPM2	rs57380813
RHOC	rs57380813
OR2A9P	rs57380813
NDUFS4	rs57380813
CORO1B	rs57380813
ZNF263	rs57380813
DNM3-IT1	rs57380813
KAZALD1	rs57380813
MIR22HG	rs57380813
GSR	rs57380813
IQCH	rs57380813
MIR4520-2	rs57380813
LINC01589	rs57380813
BORCS6	rs57380813
LRRTM3	rs57380813
DYNC1H1	rs2012709
NUDT9P1	rs2012709
CPSF3	rs2012709
LOC102724562	rs2012709
PIAS3	rs2012709
LAP3	rs2012709
PCBP3	rs191057893
C2orf69	rs191057893
MADD-AS1	rs191057893
ATP5MPL	rs191057893
NOL7	rs13186320
MIR6868	rs13186320
LSM1	rs13186320
TOMM70	rs2589161
SCAANT1	rs72749841
PKIA	rs72749841
SAMD3	rs72749841
LOC105378047	rs116464256
RCC1L	rs116464256
FBXL4	rs144727871
SLC26A8	rs144727871
HSPA4	rs144727871
CSF2RB	rs144727871
TUBAL3	rs4254863
MIR1199	rs4254863
MIR6830	rs4254863
OR1D4	rs4254863
FERMT1	rs4254863
MIR299	rs4254863
MTSS2	rs4254863
GSTZ1	rs4254863
PKIA	rs7378815
MIR8061	rs7378815
KCNS2	rs7378815
IGSF23	rs7378815
SLC4A7	rs7378815
CES1P1	rs7378815
SGCE	rs7378815
ETNK2	rs7378815
LOC285819	rs6890270
LOC105376731	rs6890270
SFXN3	rs6890270
OR13C8	rs6890270
AQP7	rs35100619
VSTM2A-OT1	rs35100619
ALG6	rs35100619
PKIB	rs35100619
H4C12	rs35100619
NBEAL2	rs9292195
SIRT7	rs9292195
DTNBP1	rs9292195
EMB	rs9292195
SLC30A5	rs184886
SLC25A33	rs184886
LINC02649	rs184886
BUB1	rs184886
PXDC1	rs184886
PVRIG	rs184886
FKTN	rs184886
LRIG2	rs184886
RXFP4	rs184886
LOC646736	rs184886
C1QTNF9	rs184886
CR1L	rs184886
UBE4B	rs184886
RNASEH2A	rs184886
MIR4725	rs184886
LOC107986876	rs184886
SRGAP2-AS1	rs184886
MIR654	rs6878727
ZNF143	rs6878727
LILRB5	rs6878727
RPLP0P2	rs1112956
OR4F21	rs1112956
HTR1F	rs1112956
SNORD25	rs1112956
PARD6B	rs6860806
LOC101929552	rs6860806
ZDHHC2	rs6860806
ATMIN	rs6860806
ZNF589	rs6860806
CCNC	rs6860806
LINC00260	rs6860806
TTC39A-AS1	rs6860806
SYCE2	rs6860806
LOC101929117	rs6860806
KLF2	rs6860806
MOB2	rs6860806
LOC102724378	rs6860806
RELN	rs6860806
SCARNA26B	rs6860806
LINC01412	rs6860806
NIPSNAP3B	rs6860806
HCG14	rs6860806
PRRT1B	rs6860806
EPHX4	rs6860806
ZSWIM5	rs6860806
PITX3	rs6860806
U2AF1	rs6860806
ASTN1	rs6860806
MUC12-AS1	rs6860806
IL24	rs6860806
FADS2	rs6860806
MKLN1	rs6860806
SART1	rs6860806
MIR1306	rs736801
ANAPC10	rs736801
GAPT	rs736801
DYDC2	rs6596100
POMGNT1	rs6596100
S1PR4	rs6596100
KCNQ4	rs6596100
MIR2117	rs6596100
LRIG2	rs6596100
CCDC172	rs6596100
RPS6KB2	rs6596100
TRIM56	rs6596100
LINC00502	rs6596100
MIR3925	rs6596100
CSRP1	rs6596100
RFX1	rs6596100
LINC01829	rs6596100
SPTY2D1OS	rs6596100
TOLLIP	rs6596100
ITGA10	rs2853669
PPA2	rs3215401
MRPL24	rs3215401
LOC153684	rs3215401
ZNF19	rs930395
STAU2	rs930395
PTGES3L-AARSD1	rs26067
MOSPD3	rs26067
PRSS44P	rs75282042
EVI2A	rs62355902
LINC01090	rs10472076
SNX2	rs6449898
WNT2B	rs6449898
H2BC11	rs146817970
PVT1	rs146817970
NR2C2AP	rs17543752
LRRC74A	rs7768862
FOXC1	rs7768862
NLRP7	rs7768862
CCDC26	rs7768862
SDC4P	rs7768862
PACSIN3	rs7768862
SNORD114-15	rs7768862
ZC3H14	rs7768862
LILRA5	rs7768862
ZBED9	rs7768862
H1-3	rs7768862
TAGLN	rs3757322
LRRN4CL	rs3757322
UCN2	rs3757322
KLHL29	rs3757322
G6PC3	rs3757322
KIAA0930	rs80199833
EPHB4	rs80199833
MIR1307	rs80199833
LYSMD4	rs80199833
ELOA3	rs80199833
ZACN	rs80199833
SLC9A3-AS1	rs80199833
MIR378E	rs80199833
AP3S2	rs80199833
PARVG	rs80199833
TRIM26	rs80199833
UBE2D3	rs80199833
MIR1178	rs80199833
CCL22	rs145711907
HIBADH	rs145711907
AQP3	rs145711907
SLC43A2	rs145711907
LINC01559	rs145711907
RBM14-RBM4	rs145711907
AGBL4	rs145711907
CDK6	rs145711907
CASC17	rs145711907
MIR143	rs145711907
LOC105373876	rs145711907
SCD	rs145711907
SSB	rs145711907
KREMEN2	rs145711907
ATRIP	rs145711907
SLC35B2	rs145711907
STRADB	rs145711907
TMEM275	rs145711907
C1orf54	rs145711907
LYPD5	rs9379084
LINC02861	rs9379084
FAM89B	rs9379084
YWHAZ	rs9379084
FKBP8	rs9379084
NET1	rs9379084
LINC00514	rs9379084
B3GNT3	rs9379084
HCG14	rs9379084
PPM1K	rs9379084
PDE4DIP	rs9379084
SZRD1	rs9379084
SNORD67	rs9379084
APOE	rs9379084
GALNT1	rs9379084
ZNF227	rs9379084
TMEM134	rs9379084
DPM1	rs418053
ZNF33A	rs418053
ADGRF3	rs418053
OR2A20P	rs418053
LINC01585	rs418053
FLI1	rs418053
CX3CL1	rs418053
HOPX	rs418053
LINC01954	rs2223621
LINC02120	rs2223621
MIR3935	rs2223621
LMNB2	rs2223621
RCBTB1	rs2223621
TEX12	rs9350395
FOXJ3	rs9350395
NKX2-6	rs9350395
RAD51B	rs9350395
MIR5697	rs9350395
LINC01553	rs9350395
LINC02653	rs9350395
PSG10P	rs13214023
CYP3A5	rs13214023
SNORD1C	rs13214023
KLHL9	rs13214023
RHOBTB1	rs13214023
CENPM	rs13214023
TRAPPC1	rs3129984
LINC00489	rs3129984
PRNCR1	rs3129984
LOC102467081	rs3129984
EGR3	rs3129984
WNK4	rs3129984
TPD52L3	rs3129984
DLEU7-AS1	rs3129984
MIR656	rs3129984
