TPPP	rs200725404
ZNF710	rs200725404
MIR4510	rs73034872
ERVH48-1	rs73034872
MESTIT1	rs75116627
PLPP7	rs75116627
LHFPL3	rs75116627
RBPMS	rs75116627
TMEM229B	rs75116627
FCHO1	rs75116627
MPDU1	rs75116627
FAM238A	rs75116627
PIP4K2A	rs75116627
PPA2	rs75116627
LY6G5C	rs77688320
TESMIN	rs4674124
CILP2	rs4674124
FAM83A-AS1	rs4674124
LAIR2	rs4674124
ELOA3D	rs4674124
TCN2	rs4674124
MADD-AS1	rs4674124
RAB11A	rs4674124
NIN	rs4674124
UQCR11	rs34005590
CDS2	rs34005590
ZNF521	rs11693806
BSN-DT	rs11693806
LOC286059	rs6436017
RANBP6	rs6436017
WEE1	rs6436017
FOXL2NB	rs6436017
CSNK1A1	rs6436017
PRM3	rs6436017
DHX30	rs6436017
LATS1	rs6436017
KRTAP10-9	rs6436017
DYDC2	rs66686620
KLF16	rs66686620
SLC6A3	rs66686620
MIR12119	rs66686620
CLDN15	rs66686620
SLC26A6	rs66686620
FTO	rs66686620
PIK3C2B	rs2714486
SNORD144	rs2714486
SNORD113-7	rs16857609
SNORD55	rs16857609
CRLS1	rs16857609
VSTM2A-OT1	rs9837602
GPC5	rs9837602
SOGA1	rs9837602
NIPAL1	rs9837602
CLSTN1	rs9837602
IGFBP5	rs9837602
LINC01963	rs9837602
DTD2	rs9837602
GSTM2	rs9837602
PRPSAP2	rs6776003
GAMT	rs6776003
MIR330	rs6776003
H2AC15	rs6776003
FAM83B	rs6776003
IRF1-AS1	rs6776003
PTPRD-AS1	rs6776003
GAB1	rs6776003
ANO3	rs6776003
LINC02317	rs6762644
BAIAP2L2	rs6762644
AHRR	rs6762644
IL6R-AS1	rs6762644
JAK2	rs6762644
LOC108783654	rs6762644
ISL1	rs1375631
TNFSF18	rs1375631
ZNF24	rs1375631
GK5	rs1375631
RNF19A	rs1375631
OSM	rs1375631
LINC00654	rs1375631
SH2D2A	rs1375631
LINS1	rs1375631
RAET1E-AS1	rs1375631
RAD50	rs1375631
LINC02206	rs1375631
MTUS2-AS1	rs1375631
SATB2	rs60936670
TSC22D4	rs60936670
LOC101928978	rs73822569
INF2	rs73822569
IFITM2	rs73822569
SGCD	rs73822569
HMGCS2	rs12493607
CD3D	rs12493607
LAMTOR2	rs12493607
PRRC2C	rs9867461
EVL	rs9867461
HYDIN	rs9867461
LOC100131289	rs9867461
FTH1	rs9867461
ZFP37	rs61729152
GKN1	rs61729152
MAP1LC3B	rs61729152
LINC01561	rs61729152
FRMD6-AS1	rs61729152
SNORA92	rs61729152
ASB13	rs61729152
RASL11B	rs61729152
MIR181A2	rs61729152
BLOC1S5-TXNDC5	rs61729152
MYO1D	rs61729152
LINC00861	rs61729152
MPV17L2	rs61729152
LOC283856	rs61729152
WDSUB1	rs61729152
MIR210	rs61729152
PRSS16	rs61729152
LOC100129055	rs61729152
MNT	rs61729152
LINC02542	rs61729152
LIMS3-LOC440895	rs61729152
HOMER3	rs61729152
CDKN2B	rs61729152
LINC02224	rs61729152
GPR68	rs61729152
IFI30	rs61729152
ABCG2	rs61729152
HNRNPUL2	rs61729152
CLDN7	rs61729152
GRM3	rs61729152
IER2	rs61729152
TMEM217	rs61729152
UBE2G2	rs61729152
SNORD114-29	rs61729152
HSP90AA1	rs61729152
GGT3P	rs61729152
LTA4H	rs61729152
CCR9	rs61729152
TRPS1	rs61729152
LINC01349	rs61729152
PUS10	rs61729152
CACNG8	rs61729152
CDH20	rs61729152
TMEM106A	rs61729152
DCAF16	rs61729152
TTLL13P	rs61729152
BET1	rs61729152
CACNA1I	rs61729152
LOC102724096	rs3821902
GRB2	rs3821902
COCH	rs3821902
ZFHX3	rs3821902
PRDX1	rs3821902
RABGAP1	rs3821902
NDUFB8	rs3821902
BAIAP2-DT	rs3821902
NMU	rs3821902
LINC00380	rs6805189
SNORD3D	rs6805189
ITGA10	rs6805189
CSDC2	rs6805189
FXR2	rs6805189
LINC01150	rs6805189
AKR1C4	rs6805189
GTF2H1	rs6805189
BRAF	rs6805189
UST-AS1	rs9833726
IP6K1	rs9833726
BET1	rs9833726
ZFYVE28	rs9833726
RC3H2	rs13066793
LOC100130264	rs13066793
FAM230A	rs13066793
LINC02505	rs13066793
CENPN	rs13066793
VPS13B	rs13066793
TMEM243	rs9833888
MRTFA-AS1	rs9833888
RBP1	rs9833888
DPM3	rs11298677
DYNC1I2	rs11298677
PPARGC1B	rs11298677
LINC02871	rs11298677
KRTAP5-AS1	rs142253798
PKD2	rs142253798
MIR944	rs142253798
LINC02266	rs142253798
KRTAP12-1	rs142253798
H2AC13	rs142253798
MIR4315-1	rs142253798
SEPHS1	rs142253798
ITGA6	rs142253798
EIF3L	rs142253798
FOXN3	rs142253798
SIRT7	rs142253798
PLEKHH3	rs142253798
LINC02729	rs142253798
LINC02478	rs142253798
IER3-AS1	rs142253798
CDPF1	rs142253798
LOC110091768	rs142253798
PELI3	rs142253798
GUCA2A	rs142253798
ZNF227	rs142253798
SFXN2	rs142253798
ADCY7	rs2136690
VARS1	rs2136690
RNMT	rs2136690
CLCNKB	rs2136690
AGPAT4	rs2136690
BICDL2	rs2136690
DMRTA1	rs2136690
HOXB-AS3	rs2136690
NXPH3	rs2136690
TNFSF12	rs2136690
GNMT	rs7637701
PARD6B	rs7637701
ARHGDIA	rs7637701
NEBL	rs7637701
CARMIL1	rs7637701
EEF1DP3	rs7637701
SYT11	rs12152414
LRRC74A	rs12152414
DLEU2L	rs12152414
CD2	rs12152414
USH2A	rs12152414
MARCHF4	rs12152414
SHANK2	rs12152414
MIR2276	rs12152414
ATP10D	rs7430456
LINC02861	rs7430456
MIR4261	rs7430456
MIR30C1	rs7430456
SPRY4-IT1	rs7430456
C16orf96	rs7430456
PLAC9	rs7430456
CBS	rs7430456
TMEM151B	rs9882792
MLIP-IT1	rs9882792
TET2	rs9882792
PPRC1	rs9882792
ITPK1	rs9882792
LZTS2	rs9882792
TMEM190	rs9882792
LINC00207	rs9882792
MIR6073	rs9882792
ATP1A3	rs9882792
ABHD17A	rs9882792
FSCN2	rs9882792
ESRRB	rs9882792
TEX41	rs9882792
H1-5	rs6787391
PITX3	rs6787391
RALGAPA2	rs6787391
SLC12A2	rs6787391
LOC101930071	rs6787391
PSMA8	rs6787391
LOC101929413	rs141634179
SLC9A3	rs141634179
SLC16A12	rs141634179
CNRIP1	rs141634179
LOC341056	rs141634179
UCN3	rs141634179
OSR1	rs7619833
CHRNB2	rs17838698
GCAT	rs17838698
SCARNA4	rs17838698
GABPB1-IT1	rs17838698
ADGRG1	rs6789440
LINC01395	rs6789440
ACAP1	rs6789440
LINC01976	rs6796502
CFAP221	rs6796502
PKD2	rs6796502
APOBEC3C	rs6796502
LCA5	rs6796502
ASXL2	rs6796502
DNAJA1	rs6796502
CNOT7	rs6796502
FOXL2NB	rs6796502
RPS8	rs6796502
TMEFF1	rs6796502
ZNF74	rs6796502
RNF115	rs6796502
TIMM23	rs6796502
MSTO2P	rs6796502
SASS6	rs6796502
TMEM179	rs6796502
CALHM1	rs6796502
MIR4756	rs6796502
LOC442132	rs6796502
BLM	rs6796502
SNORA110	rs6796502
HAUS6	rs6796502
MRAS	rs6796502
KIAA1841	rs6796502
CYBRD1	rs56387622
RIC1	rs56387622
LOC101928135	rs56387622
ARRDC3-AS1	rs56387622
RBP7	rs56387622
STRIP1	rs56387622
SCARNA14	rs146331761
MIR4675	rs146331761
CPLANE2	rs146331761
YY1	rs146331761
EGOT	rs146331761
FAAHP1	rs145407011
MIR378H	rs145407011
SEMA4G	rs145407011
TMEM217	rs145407011
LINC00112	rs145407011
RUNDC3A-AS1	rs71281886
LOC105370457	rs71281886
LINC02136	rs71281886
LOC107985770	rs71281886
UBA52	rs71281886
HEAT2	rs71281886
SPTY2D1	rs71281886
WDR31	rs71281886
SYVN1	rs71281886
ZNF263	rs13079292
JAK3	rs13079292
MEG3	rs13079292
C9orf129	rs13079292
UBE4B	rs13079292
FSD1L	rs13079292
SBF2-AS1	rs13079292
TMEM9B	rs13079292
CD300LD	rs13079292
LOC101928343	rs13079292
ZNF285	rs13079292
HCG17	rs13079292
LOC101927495	rs13079292
MIR410	rs13079292
SH3GL1P1	rs13079292
ASTN1	rs13079292
LINC02685	rs13079292
RGPD6	rs13079292
CNP	rs13079292
UGDH	rs13079292
PA2G4P4	rs13079292
NUP93	rs13079292
ATIC	rs13079292
RSRC1	rs1450985
NLGN1	rs1450985
NOTCH3	rs1450985
CYP4F29P	rs1450985
AKAP6	rs1450985
TMEM238	rs1450985
MIR6778	rs1450985
MC5R	rs1450985
IFNE	rs34207738
SLFNL1	rs34207738
MIR4452	rs34207738
LOC100288123	rs34207738
TAF6L	rs34207738
MRGPRX2	rs34207738
LOC101928978	rs34207738
CAPZA1	rs34207738
MFSD2B	rs58058861
SH2D4A	rs58058861
PACSIN2	rs58058861
ATXN10	rs56138756
POLDIP3	rs56138756
FLOT1	rs56138756
FBXO32	rs1053338
SPTSSA	rs1053338
PAN3-AS1	rs78579487
OR10S1	rs78579487
WDR35	rs78579487
RSPRY1	rs77485526
CASC17	rs77485526
MIR12119	rs77485526
SAMD3	rs77485526
LOC107985246	rs77485526
SNORD114-10	rs77485526
NDUFAF3	rs77485526
KLF2	rs77485526
ZNF271P	rs77485526
KIF9	rs77485526
TTC25	rs77485526
KRTAP10-11	rs1963045
LRRD1	rs1963045
CIC	rs1963045
MRPS30	rs1963045
ZNF521	rs1963045
LINC02118	rs1963045
GPX6	rs1963045
LOC100130264	rs1963045
ARMT1	rs1963045
TNFRSF10D	rs1963045
MIR6771	rs1963045
PHYH	rs1963045
GTSE1	rs1963045
SEC22B	rs1963045
OR2AE1	rs1963045
GPR89A	rs1963045
APOBEC3G	rs1963045
GTF2H2C	rs1963045
SNORD114-6	rs1963045
H2AC19	rs1963045
PADI1	rs1963045
GULP1	rs9884765
JHY	rs9884765
SAA1	rs9884765
ATR	rs9884765
MEF2B	rs34853779
MIR197	rs34853779
NIM1K	rs34853779
UBE2QL1	rs34853779
CCDC71	rs34853779
CD3EAP	rs34853779
DYNLRB2	rs16342
RELA	rs16342
CPNE5	rs16342
ERVW-1	rs16342
MIR4485	rs16342
HIPK1	rs16342
MVB12A	rs16342
NANOS1	rs16342
FTH1	rs16342
ELP5	rs16342
TMEM101	rs16342
KCNMA1-AS2	rs16342
MIR4487	rs16342
OSBPL7	rs16342
MIR487A	rs16342
RCSD1	rs16342
LOC105370708	rs16342
B4GALNT2	rs16342
ATP6V1D	rs16342
AKAP11	rs16342
POMGNT1	rs16342
HLA-C	rs16342
TMEM185B	rs16342
WNT9B	rs16342
MTFP1	rs16342
CDSN	rs16342
LINC02162	rs16342
LINC02068	rs16342
CENPX	rs16342
HPCAL4	rs16342
LOC101929066	rs16342
MRGPRG-AS1	rs16342
DYNLL1	rs16342
MUC6	rs16342
MIR181B2	rs16342
PSORS1C1	rs16342
PPM1K-DT	rs16342
NUDT16L1	rs16342
CPSF2	rs16342
NPAS3	rs16342
LOC102723335	rs16342
MESTIT1	rs199501877
ZNHIT1	rs199501877
RPRML	rs199501877
TBX5-AS1	rs199501877
ZKSCAN5	rs199501877
LRRC73	rs199501877
REST	rs199501877
CWH43	rs199501877
EFNA4	rs199501877
LOC101928682	rs199501877
SPTSSA	rs199501877
PITX3	rs199501877
MKI67	rs199501877
TAS1R2	rs199501877
MYL3	rs199501877
ACTR1A	rs199501877
CSF1R	rs199501877
HSPA13	rs199501877
SNORA14A	rs199501877
BET1	rs199501877
LINC02709	rs12506630
ULBP2	rs12506630
C1D	rs12506630
ATP1B3	rs12506630
CRYAB	rs12506630
DHX30	rs12506630
ZNF69	rs12506630
JAML	rs12506630
MIR6889	rs12506630
UBE2B	rs12506630
CAP2	rs12506630
IPO9	rs12506630
SPATA13	rs12506630
MEI1	rs12506630
HFE	rs71599425
AQP7	rs71599425
NSUN5P1	rs71599425
LINC00489	rs71599425
RNVU1-8	rs71599425
TAB1	rs11284646
PAN3-AS1	rs11284646
TBX21	rs11284646
MOK	rs11284646
DLEU7-AS1	rs10022462
EEF1E1-BLOC1S5	rs10022462
ZNF192P1	rs10022462
MIR127	rs10022462
SLC35E1	rs10022462
EMP1	rs10022462
FGF17	rs10022462
SEC14L1P1	rs10022462
SLC22A3	rs10022462
TTC24	rs10022462
MAPK14	rs10022462
INS	rs10022462
KIAA1324	rs10022462
ODC1	rs10022462
PPFIA4	rs10022462
EPS15L1	rs10016947
ITGB6	rs10016947
TRMU	rs10016947
IFNA21	rs10016947
LINC01144	rs10016947
TRIR	rs10016947
PDGFRL	rs10016947
FOXF1	rs10016947
CREB5	rs10016947
UPK3A	rs10016947
BTN3A1	rs10016947
TRIM45	rs10016947
SYT6	rs10016947
HMBOX1	rs6818581
SNORD114-16	rs6818581
LRCH4	rs6818581
PCOLCE2	rs6818581
TGIF2	rs6818581
DLEU7	rs6818581
CYP17A1	rs6818581
LAMB2	rs6818581
DOCK5	rs6818581
MIR4276	rs6818581
TMEM86A	rs6818581
MIR6744	rs6818581
ADIPOR1	rs6818581
CDKL3	rs6818581
HGS	rs6818581
OR1D2	rs6818581
C1QTNF2	rs7697216
MIR4432HG	rs7697216
PHYHIP	rs7697216
TOP3A	rs7697216
NTN4	rs7697216
C19orf25	rs7697216
PPM1J	rs7697216
SNORD114-3	rs7697216
DHX30	rs7697216
LGALS9C	rs7697216
AKR7A2P1	rs1966977
MRPL12	rs1966977
TMEM237	rs1966977
TMEM169	rs1966977
GPATCH2L	rs1966977
DGKZ	rs1966977
GFM2	rs1966977
PSME3IP1	rs1966977
CTSD	rs77198337
GPR33	rs77198337
SLC38A10	rs77198337
XCL1	rs77198337
H2AC16	rs77198337
CCSER1	rs77198337
UQCR11	rs77198337
PNPLA5	rs77198337
ACOXL-AS1	rs77198337
CD247	rs6815814
BATF	rs6815814
OR2F1	rs6815814
SELENOF	rs6815814
ZNF844	rs6815814
HAL	rs6815814
VPS4B	rs6815814
PFDN4	rs6815814
ELOVL3	rs6815814
NAT1	rs6815814
GPAM	rs6815814
MIR6824	rs6815814
BLMH	rs6815814
LOC148709	rs6815814
MSH5	rs6815814
ZNF24	rs6815814
ARLNC1	rs6815814
ZNF318	rs6815814
MIR33A	rs6815814
CCNB1	rs6815814
H2AC1	rs6815814
TLK1	rs6815814
C5orf67	rs6815814
LRRC2-AS1	rs6815814
MYL3	rs6815814
TEKT1	rs6815814
TFDP2	rs6815814
RGS22	rs4865169
OTUD7B	rs4865169
ADRA2A	rs4865169
RTRAF	rs4865169
LOC105373553	rs4865169
NDST1-AS1	rs4865169
KCNMB2	rs4865169
EN1	rs4865169
STC1	rs4865169
AQP7	rs4865169
MPST	rs4865169
TEX33	rs4865169
BANK1	rs4865169
DDAH2	rs4865169
NASP	rs4865169
LINC00466	rs4865169
ZFR	rs4865169
SNORD84	rs4865169
NNT	rs4865169
MIR6876	rs4865169
CLSTN1	rs4865169
SCGB1D1	rs4865169
HEXB	rs4865169
HSCB	rs62315512
TLE5	rs62315512
TMEM212	rs62315512
EFCAB3	rs2725207
CCL24	rs2725207
AOC4P	rs2725207
SGMS1	rs2725207
USP4	rs2725207
IL6R	rs2725207
GSTZ1	rs2725207
H2BC20P	rs62331150
SNORA70H	rs62331150
MIR6868	rs77928427
RNF165	rs77928427
OTOP3	rs77928427
LIPE-AS1	rs77928427
SSR2	rs77928427
MIR6743	rs77528541
CTDNEP1	rs77528541
CCR1	rs77528541
DCAF13P3	rs77528541
IGFBP7-AS1	rs151170584
MIR1205	rs151170584
ALAD	rs4702131
MRGPRD	rs4702131
VWDE	rs4702131
BIK	rs4702131
LINC01798	rs4702131
HELQ	rs4702131
ST7L	rs4702131
CACNA1I	rs4702131
CCAT2	rs12519859
ATP1B3	rs12519859
CDIP1	rs12519859
POMC	rs12519859
HOXB1	rs12519859
RAET1G	rs12519859
CYP3A5	rs245279
PLG	rs10051199
PTPRH	rs10051199
NOBOX	rs10051199
OR2A2	rs10051199
TENT5A	rs10051199
NKIRAS2	rs10051199
KIN	rs10051199
LINC00671	rs10051199
POU5F1P4	rs10051199
UBE3D	rs10051199
GADD45GIP1	rs10051199
EPB41L5	rs10051199
APOE	rs10051199
STRIP1	rs10051199
PEAK3	rs139824696
PXN	rs139824696
MED26	rs139824696
OR4X1	rs139824696
MIR3126	rs139824696
SH2D4B	rs139824696
FAM32A	rs139824696
HARBI1	rs139824696
LINC00410	rs139824696
PRDM11	rs139824696
H2AJ	rs139824696
MYOG	rs139824696
CDPF1	rs139824696
GPR65	rs139824696
MIR320C2	rs13162653
RNU4-1	rs13162653
PPY	rs13162653
PTCH2	rs13162653
SH3RF3	rs13162653
GDAP2	rs13162653
PPP6R3	rs66783663
SCARNA21	rs66783663
MIR6783	rs66783663
TCIRG1	rs66783663
VTCN1	rs73098691
UCMA	rs73098691
BEST4	rs73098691
SOWAHA	rs73098691
MIR411	rs73098691
MIR3163	rs73098691
LOC101927855	rs73098691
PHF11	rs73098691
MIR6747	rs73098691
ST8SIA5	rs73098691
FGFBP3	rs73098691
PNPLA2	rs73098691
BICDL1	rs73098691
DENND4C	rs73098691
FMO5	rs12189522
NKAPD1	rs12189522
RNF227	rs12189522
DENND2B	rs12189522
TBC1D5	rs1697139
MDC1	rs1697139
DENND10	rs1697139
MIR3186	rs1697139
MIR4752	rs1697139
LILRB4	rs157554
KRTAP10-11	rs157554
NBAT1	rs157554
LOC101929767	rs157554
PLA2R1	rs157554
LINC01311	rs157554
MIR4663	rs157554
EVL	rs157554
TRIM73	rs157554
CTAGE10P	rs157554
PVALB	rs157554
ARHGAP26-AS1	rs157554
CD300LF	rs157554
PCGF5	rs157554
LOC102723833	rs157554
ELL	rs157554
ALOX12	rs72774916
TIGD3	rs72774916
IFITM5	rs72774916
MIR4527HG	rs72774916
MSTO1	rs2407156
VARS1	rs2407156
LOC100128059	rs2407156
CXXC4-AS1	rs2407156
LOC105371335	rs2407156
MIR10226	rs2407156
FAM210A	rs2407156
MIR6820	rs12110303
LOC105374344	rs12110303
LOC105371789	rs12110303
TIPIN	rs12110303
LSP1P5	rs6882649
PDIA6	rs6882649
FCAR	rs6882649
CERS3	rs6882649
SNORD1B	rs6882649
OR7C1	rs6882649
CEP192	rs6882649
SNORD114-27	rs6882649
PTPN5	rs199817973
LOC100630923	rs199817973
PKNOX1	rs199817973
TRIM31-AS1	rs199817973
MIR4794	rs199817973
PRCD	rs199817973
AIRN	rs199817973
ARMC4P1	rs199817973
SYT5	rs199817973
H4-16	rs10629804
HMGN4	rs10629804
CAMSAP2	rs10629804
SHANK2	rs10629804
HSPB8	rs10629804
TMEM86A	rs10629804
MRPS18B	rs10629804
PANK1	rs75887402
C8orf58	rs36715
AOX1	rs36715
PRCD	rs36715
MIR1255B2	rs36715
LINC01963	rs36715
GPRC5C	rs36715
SCRN2	rs36715
NEBL-AS1	rs2963155
H2BC7	rs2963155
FAM50B	rs2963155
COL5A2	rs2963155
GSTM1	rs250677
TSPAN19	rs250677
MAEA	rs250677
APTX	rs250677
LINC02266	rs250677
CXXC4	rs250677
ZNF506	rs250677
ATP5MPL	rs250677
CCDC134	rs250677
ITGA6-AS1	rs250677
PGM1	rs250677
PGD	rs250677
MIR6883	rs250677
TSACC	rs250677
ASCL5	rs250677
TSG101	rs250677
LOC400464	rs250677
FAM120AOS	rs250677
C6orf62	rs250677
CD55	rs250677
CCND1	rs250677
LOC728975	rs250677
MRPS33	rs250677
RNF220	rs250677
SCIN	rs250677
MIR6739	rs250677
STXBP3	rs250677
CYP46A1	rs250677
PXT1	rs250677
RFPL4A	rs250677
NEBL-AS1	rs250677
BTBD19	rs250677
PXYLP1	rs250677
PPP1R11	rs250677
DMP1	rs250677
VAMP3	rs6890610
YJEFN3	rs6890610
RNMT	rs6890610
ZDHHC11	rs6890610
ZNRD1	rs6890610
LINC00886	rs6890610
DAGLA	rs6890610
MVB12A	rs6890610
H4C14	rs6890610
TMEM269-DT	rs11135046
FN3K	rs11135046
RMND1	rs11135046
KCNAB1-AS1	rs11135046
NKPD1	rs11135046
H2BC1	rs11135046
GKAP1	rs11135046
TMPRSS6	rs11135046
TMEM9	rs4562056
ROR1-AS1	rs4562056
OR2A42	rs4562056
STK38L	rs4562056
LINC02533	rs4562056
SALL4	rs4562056
MIR553	rs4562056
NPTN-IT1	rs4562056
IRX2	rs4562056
SNORD18A	rs4562056
LOC101929066	rs4562056
CABP1	rs4562056
SLC27A2	rs4562056
CDADC1	rs4562056
LOC114841040	rs4562056
LOC101929439	rs4562056
MIR3142HG	rs4562056
MIR6728	rs4562056
ZNF311	rs4562056
MARVELD3	rs4562056
RDH13	rs116095464
SDHB	rs116095464
LINC01180	rs116095464
SH3GL1P1	rs116095464
PGBD1	rs116095464
TAT-AS1	rs116095464
PRR23C	rs190811224
SNORD128	rs190811224
CIITA	rs190811224
RDH11	rs190811224
FOXL1	rs190811224
WDR83OS	rs190811224
MIR6753	rs190811224
LOC101927870	rs190811224
ZNF519	rs190811224
SLC3A2	rs190811224
LINC01356	rs190811224
LOC101929550	rs190811224
C10orf53	rs10069690
MIR4795	rs10069690
LOC283045	rs10069690
LOC101927870	rs10069690
HNF4G	rs10069690
GAL3ST1	rs10069690
NDUFAF3	rs10069690
DMBX1	rs10069690
DPP3	rs10069690
RUSC1-AS1	rs2617583
CELF1	rs2617583
NAT14	rs2617583
MCM7	rs2617583
ZNF226	rs2617583
SIRT4	rs2617583
MCM10	rs2617583
NOP14-AS1	rs2617583
TNFRSF10C	rs2617583
MLANA	rs2617583
MIRLET7B	rs2617583
SNORD114-16	rs7709328
ERCC2	rs7709328
ZMPSTE24	rs7709328
CASTOR3	rs7709328
GRIK5	rs7709328
LOC100506679	rs7709328
PIAS3	rs7709328
SMIM27	rs7709328
ERICH2	rs7709328
HGS	rs7709328
CD101	rs57380813
FOSL1	rs57380813
MIR5739	rs57380813
TLX1NB	rs57380813
XCL1	rs57380813
TNNT2	rs57380813
NOVA2	rs57380813
TUT1	rs57380813
DGCR9	rs57380813
EDN2	rs57380813
SLC25A37	rs57380813
TMEM177	rs57380813
SNORD113-4	rs57380813
PRPSAP1	rs57380813
SLC25A20	rs57380813
UBQLN4	rs57380813
DDAH2	rs2012709
H1-5	rs2012709
LINC02120	rs2012709
FN3KRP	rs2012709
NSD2	rs2012709
DMTF1	rs2012709
ZNF20	rs191057893
CYP3A4	rs191057893
SPDYC	rs191057893
UBE2K	rs191057893
SLC25A22	rs13186320
GNPDA1	rs13186320
IRF2BPL	rs13186320
GSTZ1	rs2589161
TEN1-CDK3	rs72749841
LOC100287792	rs72749841
ESR1	rs72749841
SNORD10	rs116464256
ANKRD36BP1	rs116464256
UNC119B	rs144727871
UTS2B	rs144727871
ZBTB4	rs144727871
FXYD6-FXYD2	rs144727871
LINC01311	rs4254863
LOC644656	rs4254863
LINC01775	rs4254863
ZSCAN16	rs4254863
HSPA1L	rs4254863
ZFP69	rs4254863
SAPCD1	rs4254863
MIR4763	rs4254863
CCDC30	rs7378815
LINC00343	rs7378815
SLC35G6	rs7378815
LINC02609	rs7378815
LINC01180	rs7378815
THRA1/BTR	rs7378815
CELSR3	rs7378815
BCAM	rs7378815
SNORA94	rs6890270
ENC1	rs6890270
OR1D2	rs6890270
MUTYH	rs6890270
FOXP1	rs35100619
C19orf57	rs35100619
RNF227	rs35100619
EXOC1	rs35100619
CLBA1	rs35100619
MIR1269A	rs9292195
ZNRF3	rs9292195
DNAJC27-AS1	rs9292195
TBX18-AS1	rs9292195
ROM1	rs184886
TMPRSS2	rs184886
CLDN19	rs184886
TBC1D23	rs184886
PAX2	rs184886
H4-16	rs184886
PSG5	rs184886
LINC01363	rs184886
SRPK1	rs184886
TMEM26-AS1	rs184886
NMU	rs184886
MTMR12	rs184886
CDX1	rs184886
MKNK1-AS1	rs184886
CD7	rs184886
CENPN	rs184886
NINJ1	rs184886
CES1	rs6878727
HTR7	rs6878727
ENSA	rs6878727
ZNF574	rs1112956
KRT16P1	rs1112956
E2F8	rs1112956
PXDC1	rs1112956
SUFU	rs6860806
MAPK10	rs6860806
PPP1R3G	rs6860806
FOXL2	rs6860806
LINC02288	rs6860806
NSD2	rs6860806
ZCCHC2	rs6860806
GSK3A	rs6860806
MIR6781	rs6860806
RNF126P1	rs6860806
POLR3H	rs6860806
CYBRD1	rs6860806
MIR4644	rs6860806
LINC00658	rs6860806
H1-5	rs6860806
OR2A2	rs6860806
LOC643542	rs6860806
LOC100130992	rs6860806
LOC388813	rs6860806
FAM106A	rs6860806
MASTL	rs6860806
MIR3692	rs6860806
EIF5	rs6860806
FAM225B	rs6860806
MAL2	rs6860806
TRPC1	rs6860806
NDUFS8	rs6860806
SLC18A2	rs6860806
VPS13B	rs6860806
HDHD3	rs736801
DCTN6	rs736801
RALGAPA2	rs736801
TRIM40	rs6596100
TBC1D7-LOC100130357	rs6596100
LINC00536	rs6596100
COQ3	rs6596100
ADRA2A	rs6596100
SAXO1	rs6596100
KIF1B	rs6596100
MTAP	rs6596100
MIR4794	rs6596100
PHLPP2	rs6596100
C11orf80	rs6596100
MIR1284	rs6596100
BAG6	rs6596100
LINC00544	rs6596100
POLR2J3	rs6596100
SFXN3	rs6596100
MIR6075	rs2853669
LINC01976	rs3215401
KLC1	rs3215401
KRTAP10-2	rs3215401
SLC6A19	rs930395
DEDD2	rs930395
NEO1	rs26067
SH2D2A	rs26067
GTF2H1	rs75282042
WBP11	rs62355902
AK6	rs10472076
LINC02015	rs6449898
NET1	rs6449898
PRORP	rs146817970
SLC4A7	rs146817970
XLOC_008559	rs17543752
TMPRSS13	rs7768862
LOC101926913	rs7768862
ENO1-AS1	rs7768862
BHLHE40	rs7768862
ZNF486	rs7768862
NKX2-1	rs7768862
GTF2E2	rs7768862
SCGB1D1	rs7768862
ANKRD50	rs7768862
MANBA	rs7768862
KCNQ1	rs7768862
ARMH1	rs3757322
ATP5MF-PTCD1	rs3757322
FAM83A-AS1	rs3757322
TALAM1	rs3757322
MROH8	rs3757322
FAM120B	rs80199833
FAM217A	rs80199833
CCL24	rs80199833
LMAN1L	rs80199833
PTGER1	rs80199833
MOG	rs80199833
MIR6784	rs80199833
MTMR3	rs80199833
EFCAB11	rs80199833
HIGD1B	rs80199833
COPS2	rs80199833
TRPM5	rs80199833
PNPLA5	rs80199833
EXOSC10-AS1	rs145711907
ARRDC3	rs145711907
TMEM225	rs145711907
CFLAR-AS1	rs145711907
LOC101927157	rs145711907
IMP3	rs145711907
LINC01422	rs145711907
C19orf57	rs145711907
PGGHG	rs145711907
CCR5	rs145711907
STRA6	rs145711907
CCDC43	rs145711907
GALR2	rs145711907
ASCC2	rs145711907
LOC105371215	rs145711907
GHR	rs145711907
MIR3142HG	rs145711907
CCDC125	rs145711907
CLBA1	rs145711907
NCAN	rs9379084
HIVEP3	rs9379084
ITIH5	rs9379084
MIR1301	rs9379084
CSRP3	rs9379084
MIR548J	rs9379084
MIR330	rs9379084
MTA3	rs9379084
LINC02202	rs9379084
MIR1199	rs9379084
LAMA2	rs9379084
SAV1	rs9379084
DNMBP-AS1	rs9379084
CDS1	rs9379084
ZBTB10	rs9379084
ATP6V1C2	rs9379084
MYOG	rs9379084
MEIS1	rs418053
TAF1B	rs418053
AGAP7P	rs418053
SMILR	rs418053
MIR4424	rs418053
DCAF16	rs418053
SAMHD1	rs418053
ZFYVE28	rs418053
SPRYD7	rs2223621
SMAD1-AS1	rs2223621
MIR4716	rs2223621
EFCAB11	rs2223621
LOC728975	rs2223621
MIR8061	rs9350395
FOXC2-AS1	rs9350395
RBMS1	rs9350395
MYC	rs9350395
CINP	rs9350395
CPLX3	rs9350395
ASF1B	rs9350395
GKN1	rs13214023
SMAD1	rs13214023
OR4X2	rs13214023
