NDUFB7	rs10923574
MRGPRX2	rs10923574
IFNA7	rs10923574
TMEFF1	rs200087884
LOC102724357	rs200087884
ARPC1A	rs200087884
STARD4-AS1	rs200087884
DOCK2	rs200087884
CCDC43	rs200087884
MIR1231	rs200087884
GSTM1	rs368032757
INSL3	rs368032757
TSPAN18	rs368032757
ZNF799	rs368032757
EN1	rs368032757
HFE	rs368032757
MC2R	rs368032757
NELFA	rs368032757
CA6	rs368032757
LRRC28	rs368032757
MDGA1	rs368032757
BNIP3L	rs368032757
SNORD28B	rs368032757
ZSWIM5	rs368032757
SAP25	rs368032757
RBM7	rs368032757
TIPIN	rs368032757
TESMIN	rs368032757
KIF11	rs368032757
ALOX12-AS1	rs368032757
RPS6KB2	rs368032757
CNTD1	rs368032757
MBLAC1	rs368032757
MIR7108	rs1552172
UBALD2	rs1552172
WDR3	rs57324102
MIR758	rs57324102
ODF2L	rs57324102
LOC646736	rs57324102
MIR185	rs57324102
C11orf21	rs57324102
APOC4-APOC2	rs57324102
TSACC	rs57324102
TH	rs57324102
PHF21B	rs57324102
LINC00910	rs57324102
MIR7850	rs57324102
TRAPPC6A	rs57324102
MYL10	rs57324102
C17orf75	rs57324102
C14orf180	rs57324102
LINC01674	rs57324102
CAMTA1	rs57324102
TGIF2-RAB5IF	rs57324102
FAM225B	rs57324102
MRAP2	rs57324102
LOC102723831	rs57324102
PFAS	rs57324102
AMBRA1	rs57324102
OR1A1	rs57324102
AIF1L	rs57324102
AOC2	rs57324102
SNHG20	rs57324102
DFFA	rs11205303
MIR337	rs11205303
LINC01562	rs11205303
TCTEX1D4	rs11205303
STMND1	rs4971059
PAFAH1B3	rs4971059
ADAM7	rs4971059
MIR4436B2	rs4971059
ZNF555	rs4971059
MIR4680	rs4971059
TNFRSF19	rs4971059
TOMM40	rs4971059
IQGAP1	rs4971059
SCPEP1	rs4971059
GCN1	rs4971059
LMTK2	rs4971059
PVRIG2P	rs4971059
CSDC2	rs4971059
MTERF1	rs4971059
GOLGA6A	rs4971059
ERCC8	rs4971059
LINC01571	rs4971059
UBALD1	rs4971059
GALR2	rs4971059
BORA	rs4971059
RAB3C	rs4971059
LINC01559	rs4971059
ACY3	rs4971059
SPTY2D1OS	rs4971059
GTF2I	rs4971059
SELENOM	rs4971059
C22orf46	rs4971059
NMNAT1	rs4971059
PAIP1	rs4971059
IRX2	rs4971059
H2BC4	rs4971059
LINC02529	rs4971059
RHBDF2	rs4971059
CD58	rs4971059
LOC100996325	rs4971059
MFSD2B	rs4971059
KLF11	rs4971059
GHR	rs4971059
PKD1L2	rs4971059
AMBRA1	rs4971059
MBLAC1	rs4971059
TPST2	rs4971059
NAT2	rs4971059
AOC2	rs4971059
MROH8	rs4971059
PTGES3L	rs11264454
FKBP1B	rs11264454
MIR337	rs11264454
KCTD1	rs11264454
SNORD93	rs11264454
OR2A20P	rs11264454
SAMD9	rs11264454
NDUFV1	rs11264454
CENPP	rs11264454
SNORD14D	rs11264454
AGPAT4	rs11264454
PCOTH	rs11264454
KCNIP1-OT1	rs11264454
RNF126P1	rs11264454
FARSA	rs11264454
ZDHHC21	rs11264454
GP1BB	rs11264454
FN1	rs11264454
GPR132	rs11264454
LINC00954	rs11264454
FAM227B	rs11264454
PPP1R18	rs11264454
BICDL1	rs11264454
FOCAD	rs11264454
CEACAM19	rs11264454
CAGE1	rs11264454
SPATA17	rs11264454
RANGRF	rs11264454
SMC1B	rs11264454
NLRP11	rs11264454
MIR550A3	rs11264454
C11orf98	rs11264454
LAMA2	rs11264454
TRIB2	rs11264454
ABI3BP	rs11264454
USP28	rs11264454
HNF4G	rs11264454
LOC442132	rs11264454
CDX1	rs11264454
WHRN	rs11264454
ERMP1	rs11264454
IQGAP3	rs1894633
MIR1245A	rs1894633
GBA	rs1894633
ZKSCAN4	rs1894633
SVBP	rs1894633
GPR27	rs1894633
POLA2	rs1894633
UNC5D	rs1894633
ARHGEF5	rs1894633
SCGB2A2	rs1894633
NYAP2	rs1894633
SPDYE3	rs1894633
CDC27	rs1894633
SAR1B	rs1894633
GTF2IRD2B	rs1894633
NAPEPLD	rs1894633
ACTN1-AS1	rs1894633
YTHDC2	rs1894633
DLEU2	rs575908
MXD4	rs575908
PRXL2A	rs575908
CD83	rs575908
SDAD1P1	rs575908
CRACD	rs575908
MARCHF11	rs575908
CSNK1E	rs575908
LINC02657	rs575908
BRCA1	rs575908
PSMD13	rs575908
KCNF1	rs575908
ERLIN2	rs575908
SART1	rs575908
SYPL2	rs575908
RAB19	rs56160832
CSF2RB	rs56160832
SEC14L4	rs56160832
TCAF1	rs56160832
TMPRSS5	rs56160832
ATP5F1D	rs56160832
AIF1L	rs56160832
NMT1	rs56160832
CPAMD8	rs56160832
RELB	rs56160832
CHIT1	rs56160832
ZNF207	rs35383942
RHBDL3	rs35383942
MEF2A	rs35383942
SGSM3	rs35383942
VDAC1	rs35383942
TRUB1	rs35383942
GABBR1	rs35383942
PIP4K2A	rs35383942
GATA3	rs35383942
DLEU2	rs35383942
PPCS	rs35383942
C22orf23	rs35383942
GEMIN7-AS1	rs35383942
LINC01559	rs35383942
DYDC1	rs35383942
ALKBH4	rs35383942
RPARP-AS1	rs35383942
MIR3118-1	rs35383942
CAMK2A	rs35383942
LOC339192	rs35383942
TRIM38	rs35383942
IFNE	rs35383942
DNAJC15	rs35383942
RNF115	rs35383942
MIR5582	rs35383942
LINC00514	rs35383942
UTS2R	rs35383942
BEND3P3	rs35383942
MIR4267	rs35383942
NLRP12	rs35383942
HIPK2	rs35383942
PLXNA2	rs35383942
TAF9	rs35383942
CDK2AP2	rs35383942
ARHGAP26-IT1	rs35383942
ADRB3	rs35383942
FLYWCH2	rs35383942
PITX3	rs35383942
HSD17B2	rs35383942
RAB11FIP2	rs35383942
LINC00917	rs35383942
NGRN	rs12095761
CALML3	rs12095761
MIR942	rs12095761
ELP6	rs72755295
MIR6876	rs72755295
KLF3-AS1	rs72755295
LINC02685	rs72755295
RHCG	rs72755295
CDH13	rs72755295
MALL	rs72755295
ZNF222	rs72755295
LOC105370295	rs72755295
SNORD114-3	rs72755295
PSG8	rs72755295
C2CD2	rs616488
KIR3DL1	rs616488
AMIGO1	rs616488
PTPN7	rs616488
ADCY10	rs616488
CTTNBP2NL	rs616488
SNORD114-8	rs616488
BAZ1A	rs616488
CASP16P	rs616488
NEBL	rs616488
GJC3	rs616488
NFATC2	rs616488
ZNF844	rs616488
HCG27	rs616488
MXI1	rs616488
HDC	rs616488
INSRR	rs616488
MIR4467	rs616488
OR1F12	rs2506889
LINC02643	rs2506889
MRPS18A	rs199867187
FAM225B	rs199867187
ARSI	rs199867187
MAPRE2	rs199867187
ARIH2	rs199867187
PSMC3	rs199867187
SLC6A15	rs199867187
CES1P2	rs199867187
H2AC19	rs199867187
HOXB13	rs199867187
SLC6A4	rs199867187
HOXB7	rs199867187
RNF4	rs2992756
MFSD10	rs2992756
LINC00865	rs2992756
EFNA1	rs2992756
RNF227	rs2992756
CHMP2B	rs2992756
CDH12	rs2992756
C16orf96	rs2992756
SAMM50	rs2992756
FABP7	rs2992756
BRSK2	rs2992756
LOC101927124	rs2992756
UQCRC1	rs181270898
C1orf116	rs181270898
MIR675	rs181270898
MIR29C	rs181270898
CRLS1	rs181270898
SIRT3	rs79724016
ALX3	rs10683143
IL7	rs10683143
MIR4720	rs10683143
ATP5PD	rs10683143
BAIAP2	rs12077974
LYSMD4	rs12077974
GLMP	rs12077974
SNORD71	rs12077974
LOC105378183	rs12077974
ZSCAN10	rs12077974
USP44	rs56168262
AFG3L2	rs56168262
FAM83A-AS1	rs56168262
CENPN	rs56168262
ZNF574	rs56168262
MED21	rs56168262
G6PC3	rs56168262
LOC105371899	rs56168262
KCNQ1	rs56168262
SCGB1A1	rs17426269
MIR6736	rs17426269
CARS-AS1	rs17426269
MSI2	rs7529522
H3C14	rs7529522
OR2A2	rs7529522
MIR668	rs7529522
RNF126P1	rs7529522
STARD4-AS1	rs7529522
MIR3163	rs7529522
BRF1	rs7529522
GIGYF1	rs7529522
GALNT18	rs7529522
ERICH1	rs7529522
BARHL2	rs7529522
HOOK2	rs7529522
ZNF14	rs7529522
DCAF15	rs7529522
LINC02783	rs7529522
MIR4526	rs7529522
GFRAL	rs1962373
MUC15	rs1962373
LOC541473	rs1962373
SLC39A14	rs666930
HAS2-AS1	rs666930
KLF12	rs666930
MLIP-IT1	rs666930
MGP	rs35273427
CCDC36	rs35273427
MIR5705	rs35273427
LINC01812	rs369304377
LOC642943	rs369304377
SPATA18	rs369304377
FAM120B	rs368121891
LINC01256	rs368121891
COMMD3-BMI1	rs368121891
ZMAT5	rs368121891
CXCL17	rs368121891
MORC2-AS1	rs368121891
ARNTL2	rs368121891
SF3B2	rs368121891
MIR29B2CHG	rs368121891
LOC105373656	rs12048493
NR2F6	rs12048493
MIR1199	rs12048493
MYRF	rs12048493
COPS2	rs12048493
FDXR	rs12048493
CUL7	rs12048493
GSTZ1	rs12048493
EIF1AD	rs12048493
LY86-AS1	rs12048493
SMCR8	rs12048493
MALL	rs12048493
AFF4	rs12048493
FOXL2NB	rs12048493
MAFTRR	rs12048493
FAM187A	rs12048493
MED9	rs12048493
FGD2	rs12048493
MZT1	rs12048493
SNORD10	rs12048493
DAGLA	rs12048493
CBX7	rs12048493
IGF1R	rs12048493
WDR35	rs12048493
BANF1	rs12048493
LOC101929439	rs12048493
LINC00392	rs12048493
TAF6	rs12048493
LOC646030	rs12048493
SCGB1A1	rs12048493
FRY-AS1	rs7524950
KIR2DL1	rs7524950
DLEU2L	rs7524950
SCGB2A2	rs7524950
SCARNA16	rs7524950
CEP41	rs7524950
TXNDC17	rs7524950
BSX	rs12091730
HADHB	rs12091730
MIR6891	rs11406084
GSC2	rs11406084
DNM3-IT1	rs11406084
MIR657	rs11406084
KLC2	rs11406084
SH3TC2-DT	rs11406084
KIF1B	rs11406084
HCP5B	rs11406084
HSPA8	rs11406084
TMEM267	rs11406084
HSCB	rs11406084
THOC7-AS1	rs11406084
LINC02570	rs11406084
LOC101927272	rs60504827
NUP43	rs60504827
GPR142	rs60504827
PNISR	rs60504827
JPT1	rs60504827
LOC100272217	rs60504827
LOC101927855	rs60504827
TIMM13	rs60504827
PDCD1LG2	rs60504827
LOC644656	rs60504827
NET1	rs60504827
LINC02542	rs60504827
ZNRD1	rs60504827
ZCCHC10	rs60504827
STRIP1	rs60504827
UST	rs60504827
MIR7854	rs60504827
OR1D2	rs60504827
HMBOX1	rs60504827
FYCO1	rs60504827
GNL1	rs60504827
SRF	rs60504827
HCG20	rs60504827
PDAP1	rs60504827
NRADDP	rs60504827
PLVAP	rs60504827
MIR6816	rs59867004
SGO2	rs59867004
SPATA7	rs59867004
HCG27	rs59867004
DPH1	rs59867004
EGR3	rs59867004
MYOD1	rs59867004
LOC105378146	rs59867004
MC2R	rs59867004
MIRLET7BHG	rs59867004
APOBEC3B-AS1	rs59867004
TJAP1	rs59867004
BCL2L15	rs59867004
ATXN7L3	rs59867004
MAST2	rs59867004
MIR5700	rs59867004
STXBP3	rs59867004
MIR3189	rs59867004
SNORA13	rs59867004
SOWAHA	rs59867004
ATXN1L	rs59867004
SH3TC2	rs59867004
DGLUCY	rs59867004
LINC00677	rs59867004
BHLHE40	rs59867004
SNRPF	rs59867004
PADI2	rs59867004
PIK3CD-AS2	rs2810650
MIR8052	rs2810650
NR2C1	rs2810650
IFITM1	rs2810650
CDH7	rs2810650
SNORD62A	rs2810650
PTCRA	rs2810650
LINC00638	rs2810650
ZACN	rs2810650
MESP2	rs2810650
FTO	rs2810650
PPRC1	rs2810650
CMTR1	rs2810650
MRGPRF	rs2810650
GATA3-AS1	rs5780403
LOC107985770	rs5780403
TP53TG1	rs5780403
FBXW10	rs5780403
ITGA6-AS1	rs5780403
XLOC_009911	rs5780403
H4C7	rs5780403
HDAC5	rs5780403
FAIM	rs5780403
EBLN1	rs5780403
RALGAPA2	rs5780403
MIR889	rs5780403
LINC01335	rs5780403
CMIP	rs5780403
RRNAD1	rs5780403
CLOCK	rs5780403
HAUS6	rs5780403
BRSK2	rs5780403
OR5V1	rs5780403
GRHL1	rs2724379
GABPB1	rs2724379
MTHFD1L	rs2724379
PSMA6	rs2724379
FCAMR	rs2724379
AMFR	rs2724379
NDUFB8	rs2724379
OR3A1	rs2724379
CTD-3080P12.3	rs2724379
PCYOX1	rs11117758
FKTN	rs11117758
ZNRF3-AS1	rs11117758
MUC12	rs78295797
PGM2	rs78295797
INF2	rs78295797
UHRF2	rs11583393
FGF10	rs185028854
HMGCS1	rs372562666
BCL11A	rs372562666
LOC643072	rs372562666
AANAT	rs372562666
IFI30	rs372562666
SNORD114-28	rs372562666
MBOAT4	rs372562666
MARK2P9	rs372562666
SLC66A3	rs372562666
DUS1L	rs372562666
PIK3R2	rs12405132
SP2	rs10796944
LOC729603	rs348196
MRPS30-DT	rs348196
ABI3	rs348196
SELENOP	rs348196
CTSW	rs348196
GLRA3	rs348196
DLEU7	rs1830298
SFXN4	rs13008686
SEC24A	rs13008686
C2orf50	rs113577745
E2F6	rs113577745
ALOX12B	rs113577745
FAM227B	rs113577745
LOC148696	rs113577745
MIR4525	rs113577745
PHF2	rs113577745
MIR6748	rs113577745
RPLP2	rs113577745
SPEM3	rs113577745
FAM219B	rs113577745
KCNG1	rs113577745
TLK1	rs113577745
H3C6	rs113577745
B3GNTL1	rs113577745
PLD6	rs113577745
CSRP1	rs113577745
ISG20L2	rs113577745
REEP4	rs113577745
OR10G8	rs113084984
RBX1	rs113084984
H3C6	rs113084984
PRPF38B	rs113084984
TRIM26	rs113084984
SBK3	rs113084984
RXFP4	rs113084984
FBN2	rs113084984
ASB7	rs113084984
PYCR1	rs113084984
NCF4-AS1	rs113084984
PRRC2B	rs113084984
PDXP	rs113084984
LOC729603	rs6432241
LOC101928940	rs6432241
SHOC2	rs6432241
LOXL1	rs6432241
TARS1	rs6432241
LOC105375504	rs6432241
ZBED9	rs6432241
GATD3A	rs6432241
CLASRP	rs75282989
DNASE2	rs75282989
RNF152	rs75282989
MIR4314	rs75282989
TSPAN32	rs75282989
SCAP	rs75282989
LYPD5	rs6710503
MIR548AT	rs6710503
LOC101927557	rs6710503
CCR2	rs6710503
MIR1199	rs6710503
LINC01101	rs6710503
SLC16A12	rs6710503
LOC101927131	rs6710503
TMEM156	rs6710503
SNORD144	rs6710503
DMC1	rs6710503
DMRTA1	rs6710503
NSUN4	rs6710503
LOC101929460	rs12474538
SNORD3D	rs12474538
GUSBP2	rs12474538
CTBP1-DT	rs12474538
GATA3-AS1	rs6756513
LOC101927551	rs6756513
PKP1	rs6756513
MTVR2	rs6756513
LOC101928924	rs6756513
GMPR	rs6756513
CATSPER1	rs6756513
C2orf76	rs6756513
BASP1-AS1	rs6756513
ERICH1	rs6756513
LINC01913	rs6756513
ANKRD34A	rs6756513
HEPACAM2	rs6756513
ALKBH5	rs6756513
ATP1B3	rs6756513
PRDM11	rs6756513
ADIPOR1	rs6756513
SSB	rs6756513
CCR9	rs6756513
MYADML2	rs6756513
ZBTB3	rs6756513
NFATC2	rs6756513
TBX19	rs71801447
CABP1	rs71801447
DRD2	rs71801447
FADS3	rs71801447
SAP30	rs71801447
ZNF101	rs71801447
PAN3-AS1	rs71801447
CERS3	rs71801447
FBXO8	rs71801447
CLOCK	rs71801447
H2AC13	rs71801447
AMIGO3	rs71801447
CDC7	rs71801447
SLC43A2	rs71801447
RNASEH2A	rs71801447
C6orf62	rs71801447
MIR10226	rs71801447
LRIG2-DT	rs71801447
ASPRV1	rs200484318
COCH	rs200484318
TAF1B	rs200484318
LOC114841040	rs200484318
SNORD158	rs200484318
STK38	rs200484318
COL5A2	rs200484318
BET1L	rs200484318
PRORP	rs200484318
BBS1	rs4849887
MIR4738	rs4849887
MIR3910-1	rs4849887
IGFL4	rs4849887
SNORD114-6	rs4849887
TMEM216	rs4849887
LOC100506178	rs11690035
ZNF295-AS1	rs11690035
INCENP	rs11690035
SNORD114-5	rs11690035
SHE	rs11690035
FYCO1	rs11690035
RTL6	rs11690035
NUDT17	rs11690035
TFR2	rs146071273
LRCH4	rs146071273
TNFSF13	rs146071273
DNAJA3	rs146071273
LINC00868	rs146071273
FLACC1	rs146071273
TNNI2	rs146071273
CLSTN2	rs146071273
CYP4F22	rs146071273
HNRNPUL2	rs146071273
SPTY2D1	rs146071273
RPS8	rs146071273
MIR6803	rs146071273
MRPS18C	rs146071273
TJAP1	rs11680449
MRGPRX4	rs11680449
FILIP1L	rs11680449
TBX18	rs11680449
PTCH2	rs11680449
MIATNB	rs11680449
ITPR1-DT	rs11680449
LRRC37B	rs11680449
TNFRSF13B	rs11680449
CENPX	rs11680449
KRIT1	rs11680449
THBS2	rs11680449
SNORD144	rs11680449
DMRTA1	rs11680449
PFDN4	rs11680449
KRTAP10-1	rs11680449
H4C7	rs2016394
MIR6129	rs2016394
SNORD114-12	rs2016394
MIR4485	rs2016394
BLOC1S3	rs2016394
LOC100130357	rs2016394
MIR6795	rs1550623
ZNF189	rs1550623
DPH3	rs1550623
LINC02609	rs1550623
PPARGC1B	rs1550623
LINC01812	rs1550623
MIR3609	rs1550623
LGR4-AS1	rs116183959
SOWAHA	rs116183959
LOC105370687	rs116183959
LOC105373878	rs116183959
MIR1908	rs116183959
ASB4	rs116183959
EMX2OS	rs5837757
DNM3-IT1	rs5837757
LOC102724467	rs5837757
AMFR	rs5837757
MIR134	rs5837757
HP	rs5837757
RSPH1	rs5837757
YY1AP1	rs62193398
PRPF8	rs62193398
CCR2	rs62193398
CFAP221	rs62193398
PTCSC3	rs62193398
MIR3678	rs62193398
PACSIN3	rs62193398
MIR4691	rs62193398
MIR6795	rs62193398
LINC02626	rs62193398
ZNF192P1	rs62193398
MRI1	rs62193398
LOC102724624	rs62193398
PDE9A	rs62193398
QDPR	rs62193398
HPCAL4	rs62193398
NLRP12	rs62193398
SRF	rs62193398
MICU3	rs62193398
TLX1NB	rs62193398
H3C15	rs62193398
MIR1286	rs4442975
POU2F1	rs12479355
MIR5094	rs12479355
HDHD2	rs12479355
LOC105371814	rs11684853
CCDC134	rs11684853
MLIP-IT1	rs11684853
LINC01019	rs10169133
MIR6745	rs10169133
GPC5	rs10169133
LOC285847	rs10169133
HERPUD1	rs10169133
LINC00881	rs10169133
CFAP61	rs10169133
ASXL2	rs10169133
ZNF713	rs1971136
FOXL1	rs1971136
LINC01932	rs1971136
MIR15A	rs113953597
SLC6A2	rs113953597
CTTNBP2NL	rs113953597
CDK6-AS1	rs113953597
CRTC3-AS1	rs113953597
ZBTB44	rs113953597
TMEM59L	rs113953597
KIR3DL1	rs144079028
HCG9	rs144079028
NFASC	rs144079028
MSMB	rs144079028
ZBTB42	rs144079028
SEMA4A	rs144079028
PACS1	rs144079028
ERVW-1	rs144079028
IGHMBP2	rs144079028
LINC01589	rs144079028
SHISA5	rs144079028
NR5A1	rs144079028
MIR548AA1	rs144079028
LSP1P5	rs17029056
ADGRL1	rs17029056
KISS1	rs17029056
VARS1	rs17029056
AURKA	rs17029056
B4GALT1	rs17029056
MESP2	rs17029056
LINC02535	rs17029056
AGBL4	rs17029056
NEFM	rs72001329
FAM136A	rs72001329
AIPL1	rs72001329
LINC02278	rs72001329
PTGER1	rs72001329
NDUFAF4P1	rs72001329
NKX2-1-AS1	rs72001329
MEX3A	rs72001329
RETREG1	rs72001329
OR2A14	rs72001329
ZNF826P	rs72001329
SHE	rs72001329
AGBL4	rs72001329
CLDN5	rs9712235
LINC02280	rs9712235
NR2F6	rs9712235
SNU13	rs9712235
PCGF5	rs9712235
MIR1203	rs9712235
ANO3	rs9712235
ITGB2	rs9712235
CYBRD1	rs9712235
POLR3D	rs9712235
NBPF9	rs9712235
COLCA2	rs13416342
MIR6878	rs13416342
MIR3614	rs13416342
LINC01559	rs13416342
FCGR1B	rs13416342
OR10H2	rs4848599
OR12D2	rs4848599
CTTNBP2NL	rs4848599
FOXP1-AS1	rs4848599
EWSR1	rs4848599
LINC02688	rs4848599
BTBD8	rs4848599
RASAL2-AS1	rs4848599
MIR6748	rs4848599
LOC339539	rs4848599
SNORD18B	rs4848599
KCNMA1	rs4848599
TNFRSF11A	rs200725404
MIR4738	rs200725404
LAMTOR2	rs200725404
ZNF174	rs200725404
PLAUR	rs200725404
