RNF11	rs1514964
MIR4323	rs1514964
LINC01793	rs1514964
FLYWCH2	rs1514964
NMNAT1	rs1514964
SNORD3G	rs1514964
LINC01019	rs1514964
AGBL2	rs1514964
SSTR1	rs1514964
IBSP	rs1514964
ZASP	rs1514964
EPHA5-AS1	rs1514964
AKR1A1	rs1514964
MST1L	rs1514964
STX10	rs1514964
TSTD3	rs1514964
MIR659	rs1514964
SKIDA1	rs1415174
USP32P2	rs1415174
PITX3	rs1415174
LINC01235	rs1415174
CCDC188	rs1415174
PRDM13	rs1415174
WDR11-AS1	rs1415174
KLC4	rs1415174
LINC02550	rs1415174
CORO7	rs1415174
LOC101927550	rs1415174
GPATCH2	rs33960734
TAF6	rs33960734
SREBF2-AS1	rs33960734
BET1L	rs33960734
IL2RA	rs33960734
TRPM5	rs33960734
UBN1	rs33960734
KRTAP5-3	rs33960734
KCNAB1-AS2	rs5776993
CPVL	rs5776993
MIR365B	rs5776993
LOC101927954	rs5776993
LOC105370203	rs5776993
CIPC	rs5776993
OCIAD1-AS1	rs5776993
MED31	rs5776993
RPL28	rs5776993
LINC01844	rs5776993
ZNF20	rs5776993
C1orf220	rs5776993
POU2F2	rs5776993
MIR4713HG	rs5776993
CROCCP3	rs5776993
EFNB3	rs5776993
RNU1-1	rs5776993
SPPL3	rs5776993
DLX2	rs5776993
LINC00380	rs5776993
TMEM185B	rs5776993
MIR4525	rs5776993
SLC25A19	rs5776993
LINC01150	rs5776993
MIR6126	rs5776993
MIR875	rs5776993
CEACAM8	rs5776993
SF3A2	rs5776993
SHTN1	rs5776993
KCNF1	rs5776993
MIR5006	rs5776993
GGA3	rs5776993
SOWAHA	rs5776993
LOC102723831	rs5776993
LRP4	rs5776993
VIPAS39	rs5776993
LOC79999	rs5776993
PIM1	rs5776993
HCP5B	rs5776993
SP2-AS1	rs5776993
MCC	rs5776993
MGP	rs5776993
GDF1	rs5776993
IRX4	rs1230666
GRIN3A	rs1230666
ZC3H11A	rs1230666
IGBP1P1	rs1230666
RNF19A	rs1230666
LRFN4	rs1230666
ADRA1A	rs1230666
MIR3618	rs1230666
MCHR2	rs1230666
TBCC	rs1230666
PPP1R3C	rs1230666
LMNB2	rs1230666
PCYT2	rs1230666
MIR3663HG	rs1230666
NRM	rs1230666
MIR548V	rs1230666
IFITM2	rs1230666
H3P4	rs11552449
MRPL43	rs11552449
PIK3CD-AS2	rs11552449
EML2	rs11552449
SNX24	rs11552449
GEMIN5	rs11552449
HSF2	rs11552449
SLC37A1	rs11552449
COL8A1	rs11552449
CINP	rs11552449
TMEM80	rs11552449
LINC00475	rs11552449
TNFRSF9	rs10923574
C7orf61	rs10923574
EBF2	rs10923574
NLRP7	rs200087884
HID1-AS1	rs200087884
SDHD	rs200087884
CDC25A	rs200087884
LINC00640	rs200087884
LOC105370622	rs200087884
MCL1	rs200087884
MRGPRF-AS1	rs368032757
SH3BP1	rs368032757
FGFR3	rs368032757
SOD2	rs368032757
RBPMS-AS1	rs368032757
KIR3DX1	rs368032757
MIR7108	rs368032757
MEF2D	rs368032757
WDSUB1	rs368032757
PGD	rs368032757
FRRS1	rs368032757
LINC02618	rs368032757
ANKRD34A	rs368032757
SCN2B	rs368032757
YWHAZ	rs368032757
APH1A	rs368032757
MIR579	rs368032757
SNORA74C-1	rs368032757
RBM7	rs368032757
JAG2	rs368032757
FN3K	rs368032757
SNORA28	rs368032757
PPP1R35	rs368032757
KCNN1	rs1552172
ADRB2	rs1552172
SNRPG	rs57324102
OR10D3	rs57324102
MYRF	rs57324102
GMNC	rs57324102
SPDYE2B	rs57324102
NT5C1B-RDH14	rs57324102
MGRN1	rs57324102
ELP5	rs57324102
DNAH11	rs57324102
MIR4487	rs57324102
EMSLR	rs57324102
MIR631	rs57324102
LOC101928417	rs57324102
ITGB2-AS1	rs57324102
SLC2A4	rs57324102
SSBP2	rs57324102
NNT-AS1	rs57324102
DEXI	rs57324102
LBX1	rs57324102
THBS2	rs57324102
MIR6778	rs57324102
BNIP5	rs57324102
SLC22A7	rs57324102
RGCC	rs57324102
OR2A14	rs57324102
VSTM1	rs57324102
RNF141	rs57324102
ASH1L-AS1	rs57324102
OCLN	rs11205303
PHF11	rs11205303
DCUN1D4	rs11205303
MIR6780A	rs11205303
C6orf89	rs4971059
NCF1	rs4971059
CCDC127	rs4971059
RAET1E	rs4971059
CLDN9	rs4971059
NANOS2	rs4971059
MIR943	rs4971059
CIPC	rs4971059
MIR4791	rs4971059
DHX38	rs4971059
PPP6R3	rs4971059
USHBP1	rs4971059
TMEM9B	rs4971059
DNAJC2	rs4971059
TSACC	rs4971059
CD300LD	rs4971059
MCHR2	rs4971059
C17orf75	rs4971059
MIR329-2	rs4971059
MT1B	rs4971059
MALAT1	rs4971059
SFXN2	rs4971059
FCAR	rs4971059
CFL1	rs4971059
WDR93	rs4971059
DEXI	rs4971059
OSBPL1A	rs4971059
MIR1202	rs4971059
C22orf39	rs4971059
CKAP5	rs4971059
APOC1P1	rs4971059
UTP6	rs4971059
ZSCAN26	rs4971059
C18orf15	rs4971059
XRCC4	rs4971059
CSNK1D	rs4971059
SLC9A3	rs4971059
EFCAB3	rs4971059
SLC22A24	rs4971059
MMAA	rs4971059
C4BPB	rs4971059
MIR711	rs4971059
ZSCAN25	rs4971059
LOC101929297	rs4971059
HTR1F	rs4971059
FARS2	rs4971059
SCP2D1	rs11264454
FN3KRP	rs11264454
NIPAL1	rs11264454
MIR423	rs11264454
LOC100130357	rs11264454
ESS2	rs11264454
CBX3	rs11264454
CFL2	rs11264454
VASP	rs11264454
LINC01618	rs11264454
SPATA18	rs11264454
RNVU1-6	rs11264454
CTBP1	rs11264454
WARS2-IT1	rs11264454
CARNS1	rs11264454
TFIP11	rs11264454
DLK2	rs11264454
GPATCH2	rs11264454
MALAT1	rs11264454
MED26	rs11264454
VEGFA	rs11264454
C4orf36	rs11264454
SRRT	rs11264454
MYO1C	rs11264454
ZSWIM5	rs11264454
PWWP2A	rs11264454
LINC00921	rs11264454
CORO7	rs11264454
CLVS2	rs11264454
LINC01338	rs11264454
H3C2	rs11264454
GPR33	rs11264454
ZNF576	rs11264454
PLA2G1B	rs11264454
CALHM1	rs11264454
DLEU1-AS1	rs11264454
PSRC1	rs11264454
SRPK1	rs11264454
SAA2-SAA4	rs11264454
OR2A14	rs11264454
PDZK1	rs11264454
MRVI1-AS1	rs1894633
PGLS	rs1894633
TRIM31	rs1894633
TCTE3	rs1894633
LRP5	rs1894633
MIR378H	rs1894633
MAEA	rs1894633
SNORD13B-1	rs1894633
RMI1	rs1894633
CLCNKB	rs1894633
FAM71E2	rs1894633
LINC01622	rs1894633
SNORD114-26	rs1894633
AP1M1	rs1894633
SF3A2	rs1894633
ARL8A	rs1894633
G6PC3	rs1894633
ARPC5L	rs1894633
ERVH48-1	rs575908
TSGA10IP	rs575908
DYNLRB2	rs575908
MIR3936HG	rs575908
ZNF189	rs575908
LINC00533	rs575908
H3C12	rs575908
LILRB2	rs575908
LOC100128059	rs575908
IRF1-AS1	rs575908
MIR6075	rs575908
DBF4	rs575908
RAB25	rs575908
SLFNL1-AS1	rs575908
AP5B1	rs575908
GUCY2C	rs56160832
SEPTIN10	rs56160832
SPATA18	rs56160832
TRIM31	rs56160832
PRKCQ	rs56160832
DEPTOR	rs56160832
RNF123	rs56160832
HDGFL1	rs56160832
VASN	rs56160832
COLGALT1	rs56160832
SCT	rs56160832
ABHD16A	rs35383942
H2AC15	rs35383942
RAD21-AS1	rs35383942
TMBIM7P	rs35383942
GSTM5	rs35383942
SAA4	rs35383942
SLC25A33	rs35383942
CCDC88C	rs35383942
CSRP3	rs35383942
TFF2	rs35383942
SLC2A1	rs35383942
TSACC	rs35383942
PGGHG	rs35383942
MFSD10	rs35383942
LINC01475	rs35383942
SMURF2P1-LRRC37BP1	rs35383942
CERS3-AS1	rs35383942
ATP1B2	rs35383942
LOC148709	rs35383942
NPM1	rs35383942
CSNK2B	rs35383942
MAFTRR	rs35383942
ZNRF2P2	rs35383942
IFNA16	rs35383942
LINC01412	rs35383942
RAVER2	rs35383942
CRNDE	rs35383942
RANBP6	rs35383942
MIR187	rs35383942
CBLC	rs35383942
MIR548K	rs35383942
MKNK1	rs35383942
LPAR2	rs35383942
DPYSL2	rs35383942
MAST4	rs35383942
LSM7	rs35383942
PRR5	rs35383942
NWD1	rs35383942
NAT2	rs35383942
NWD2	rs35383942
DVL2	rs35383942
MLANA	rs12095761
MIR496	rs12095761
RPL19P12	rs12095761
PARP8	rs72755295
ZSCAN16-AS1	rs72755295
BECN2	rs72755295
LINC01877	rs72755295
SPAG1	rs72755295
ZFAND3	rs72755295
TFF1	rs72755295
CD34	rs72755295
MCL1	rs72755295
TMEM179B	rs72755295
ADD1	rs72755295
MRGPRX1	rs616488
FAM120B	rs616488
N4BP2L2-IT2	rs616488
WDYHV1	rs616488
MIR6090	rs616488
LINC01638	rs616488
MARVELD3	rs616488
SHLD1	rs616488
TTC39A	rs616488
PANDAR	rs616488
DMAC1	rs616488
WDR75	rs616488
RIBC2	rs616488
FCAMR	rs616488
IRF2BP1	rs616488
IL34	rs616488
WARS1	rs616488
ART4	rs616488
SMPDL3A	rs2506889
MIR1260A	rs2506889
BZW1-AS1	rs199867187
LOC102724378	rs199867187
SASS6	rs199867187
LINC00671	rs199867187
HSPB8	rs199867187
MIR196A1	rs199867187
CBX7	rs199867187
LINC02653	rs199867187
KRTAP5-2	rs199867187
MIR4436B1	rs199867187
ZNF311	rs199867187
SNORA91	rs199867187
IFNE	rs2992756
NASP	rs2992756
IL18	rs2992756
CCL28	rs2992756
BDNF-AS	rs2992756
SNRPG	rs2992756
ELOA2	rs2992756
LOC100130992	rs2992756
SLC7A1	rs2992756
CYB561D1	rs2992756
SFXN2	rs2992756
ASPG	rs2992756
JUNB	rs181270898
CFL1	rs181270898
SNORA74C-1	rs181270898
CBLN4	rs181270898
CNTD1	rs181270898
LSM2	rs79724016
LINC02227	rs10683143
CKM	rs10683143
CAP1	rs10683143
MX2	rs10683143
HSD17B11	rs12077974
IFNA10	rs12077974
CASC16	rs12077974
LOC642648	rs12077974
AFF1	rs12077974
MIR4256	rs12077974
LINC02099	rs56168262
LOC101928663	rs56168262
PER1	rs56168262
VARS1	rs56168262
HDHD3	rs56168262
MTAP	rs56168262
GTPBP1	rs56168262
NT5C1B	rs56168262
LOC148696	rs56168262
ARSI	rs17426269
ATP12A	rs17426269
RNF214	rs17426269
C6orf89	rs7529522
TLE6	rs7529522
ERMAP	rs7529522
TMEM266	rs7529522
KCNG1	rs7529522
LOC101927495	rs7529522
SNORD14C	rs7529522
CCDC85B	rs7529522
CNRIP1	rs7529522
ACTBL2	rs7529522
MIR3160-2	rs7529522
DYDC1	rs7529522
FURIN	rs7529522
TRIM13	rs7529522
MIR496	rs7529522
CERS2	rs7529522
CPNE2	rs7529522
ATP10B	rs1962373
FTO-IT1	rs1962373
ATRIP	rs1962373
CASP8	rs666930
RBM19	rs666930
DPYSL2	rs666930
PRDX1	rs666930
SGCG	rs35273427
ST7L	rs35273427
PTPRD-AS1	rs35273427
ANKK1	rs369304377
PPP3R1	rs369304377
LINC01556	rs369304377
LINC01741	rs368121891
C6orf118	rs368121891
JPT1	rs368121891
GMPS	rs368121891
TET2	rs368121891
HCN1	rs368121891
TNFAIP2	rs368121891
CD34	rs368121891
ADAMDEC1	rs368121891
MAPK10	rs12048493
TLCD2	rs12048493
CPSF3	rs12048493
SNRPF	rs12048493
EDEM1	rs12048493
TMED8	rs12048493
SRR	rs12048493
BAG4	rs12048493
BAZ1A	rs12048493
CNPY3-GNMT	rs12048493
GCSH	rs12048493
NFX1	rs12048493
TPK1	rs12048493
MATN3	rs12048493
BORCS8-MEF2B	rs12048493
LINC02861	rs12048493
KIF14	rs12048493
NEAT1	rs12048493
MYL4	rs12048493
SMARCC1	rs12048493
TMUB2	rs12048493
KRTAP10-2	rs12048493
TRIP6	rs12048493
HLA-J	rs12048493
TUBB	rs12048493
H3C15	rs12048493
SETD3	rs12048493
HLA-F-AS1	rs12048493
RAC3	rs12048493
MPP4	rs12048493
KRTAP5-1	rs7524950
LOC101927954	rs7524950
CSDC2	rs7524950
FCHO1	rs7524950
ATF4	rs7524950
APOBEC3A	rs7524950
CCDC182	rs7524950
SIRT4	rs12091730
GUCY2D	rs12091730
MIR7975	rs11406084
TMEM167B	rs11406084
LINC01816	rs11406084
KCNJ1	rs11406084
MAN1A2	rs11406084
ANXA2R	rs11406084
HEAT2	rs11406084
TMEM45A	rs11406084
CDKN2B-AS1	rs11406084
TBX5-AS1	rs11406084
BAG6	rs11406084
PDLIM4	rs11406084
LINC01914	rs11406084
KRTAP10-11	rs60504827
HORMAD2-AS1	rs60504827
TSPAN18	rs60504827
MXRA7	rs60504827
DPP3	rs60504827
DDX39A	rs60504827
SNORD3B-1	rs60504827
ZNF226	rs60504827
SPPL3	rs60504827
MIR492	rs60504827
C5orf38	rs60504827
SNORD43	rs60504827
B4GALNT2	rs60504827
GPATCH2	rs60504827
LINC02702	rs60504827
REX1BD	rs60504827
CDHR4	rs60504827
PRPF4	rs60504827
ARHGEF19	rs60504827
MFSD2B	rs60504827
CCAT2	rs60504827
KIAA0930	rs60504827
MIR330	rs60504827
PUS10	rs60504827
FIS1	rs60504827
BICDL1	rs60504827
AMT	rs59867004
MIR3152	rs59867004
SHISA8	rs59867004
MIR495	rs59867004
LOC103344931	rs59867004
MIR4527HG	rs59867004
LOC257396	rs59867004
NDUFB2	rs59867004
BORCS8-MEF2B	rs59867004
MAP3K14	rs59867004
SLC16A8	rs59867004
MGAT5B	rs59867004
RNF215	rs59867004
BIK	rs59867004
GSTM4	rs59867004
DFFA	rs59867004
L3MBTL3	rs59867004
PI16	rs59867004
ZBTB26	rs59867004
PLA2G1B	rs59867004
MIR6876	rs59867004
TDRD10	rs59867004
ZNF385C	rs59867004
HRH4	rs59867004
UMODL1-AS1	rs59867004
DIXDC1	rs59867004
PDIA3P1	rs59867004
HCG9	rs2810650
PARP8	rs2810650
KIF3C	rs2810650
LINC01611	rs2810650
LY6G6F	rs2810650
OSM	rs2810650
CAGE1	rs2810650
ARMC12	rs2810650
MIR6126	rs2810650
MIR410	rs2810650
UBE2S	rs2810650
ATL1	rs2810650
HOXB3	rs2810650
KLHL38	rs2810650
AZI2	rs5780403
NAGA	rs5780403
CIITA	rs5780403
LINC00671	rs5780403
THOC7	rs5780403
ZNF844	rs5780403
FADD	rs5780403
SNORA77	rs5780403
SLC22A2	rs5780403
FAM187A	rs5780403
SPPL2B	rs5780403
OR6M1	rs5780403
IGSF22	rs5780403
SEC31B	rs5780403
BLCAP	rs5780403
TSEN34	rs5780403
ZNF385C	rs5780403
C22orf31	rs5780403
PIGN	rs5780403
MIR381HG	rs2724379
MIR4323	rs2724379
RASAL3	rs2724379
STYXL1	rs2724379
PPIAP46	rs2724379
SMCR8	rs2724379
COX6A1	rs2724379
KLF3-AS1	rs2724379
GPR21	rs2724379
MIR489	rs11117758
MIR187	rs11117758
PDE6H	rs11117758
LOC101927855	rs78295797
BABAM1	rs78295797
NUDT9P1	rs78295797
LINC00207	rs11583393
ASAP2	rs185028854
CSF2RB	rs372562666
MUC22	rs372562666
LINC00868	rs372562666
DENND2A	rs372562666
PHYH	rs372562666
CHMP6	rs372562666
LINC02764	rs372562666
PRKAR2A	rs372562666
IL3	rs372562666
KLF1	rs372562666
MIR3613	rs12405132
WRAP53	rs10796944
TRIM4	rs348196
IGBP1P1	rs348196
ZNF322	rs348196
ARGLU1	rs348196
WDR11	rs348196
MFAP2	rs348196
LINC01014	rs1830298
NUTM2B	rs13008686
LOXHD1	rs13008686
POLR2J2	rs113577745
DLL1	rs113577745
CSNK1G3	rs113577745
H2BC18	rs113577745
SMTN	rs113577745
DLEU2	rs113577745
CTNNA3	rs113577745
ASRGL1	rs113577745
TPD52L3	rs113577745
UBALD1	rs113577745
TMEM150B	rs113577745
DCTN6	rs113577745
GOLGA5	rs113577745
MIR181B2	rs113577745
LINC01717	rs113577745
TRIM4	rs113577745
MIR33B	rs113577745
DOCK10	rs113577745
SNORD114-1	rs113577745
TOMM40	rs113084984
METRNL	rs113084984
ZSCAN21	rs113084984
C1orf185	rs113084984
MIR4452	rs113084984
NIPSNAP3B	rs113084984
NUDT14	rs113084984
MAN2B1	rs113084984
CES1	rs113084984
LINC01913	rs113084984
BRMS1L	rs113084984
LOC105369140	rs113084984
SNORD25	rs113084984
CYP4F8	rs6432241
FCGR1A	rs6432241
FCF1P2	rs6432241
EML5	rs6432241
TRIM56	rs6432241
BRCA2	rs6432241
H4C14	rs6432241
NKX6-1	rs6432241
LRP5	rs75282989
RBM11	rs75282989
PKLR	rs75282989
JADE2	rs75282989
MSRB2	rs75282989
FAM210A	rs75282989
CLDN5	rs6710503
ALKBH1	rs6710503
SPATA41	rs6710503
SPATA17	rs6710503
RNF165	rs6710503
LOC101928940	rs6710503
KRTAP12-1	rs6710503
LOC105370489	rs6710503
CDH13	rs6710503
NT5C	rs6710503
MTMR12	rs6710503
ADGRG3	rs6710503
OR1D2	rs6710503
MIR6075	rs12474538
NIM1K	rs12474538
LINC01775	rs12474538
MAFG-DT	rs12474538
GK5	rs6756513
FBXO46	rs6756513
LOC101928924	rs6756513
PSMA6	rs6756513
PTCHD3	rs6756513
MIR25	rs6756513
SBK2	rs6756513
LOC145845	rs6756513
SPATA17-AS1	rs6756513
LINC01366	rs6756513
TCTA	rs6756513
MIR1286	rs6756513
NKPD1	rs6756513
FDPS	rs6756513
ZNF524	rs6756513
CIAPIN1	rs6756513
CAPN11	rs6756513
SSC5D	rs6756513
MIR5010	rs6756513
PITPNA	rs6756513
IQCH-AS1	rs6756513
LINC01556	rs6756513
BARX2	rs71801447
LINC00443	rs71801447
MIATNB	rs71801447
SNORA80E	rs71801447
ZDHHC8	rs71801447
MTA2	rs71801447
NEO1	rs71801447
GRIN2C	rs71801447
TXK	rs71801447
ARHGEF2	rs71801447
LOC100996325	rs71801447
ERMARD	rs71801447
NR1H3	rs71801447
LINC00621	rs71801447
MRLN	rs71801447
PPA2	rs71801447
MIR7854	rs71801447
PLVAP	rs71801447
MIR1289-2	rs200484318
PRPF8	rs200484318
USHBP1	rs200484318
IGFN1	rs200484318
ATP5F1C	rs200484318
NDUFV1	rs200484318
SLC25A37	rs200484318
PHB	rs200484318
LRRTM3	rs200484318
MIR4473	rs4849887
MKI67	rs4849887
ANXA13	rs4849887
RPL7L1	rs4849887
MIR3194	rs4849887
COMT	rs4849887
MRTFA-AS1	rs11690035
ATP1B3	rs11690035
SLC25A19	rs11690035
VPS51	rs11690035
SNORD113-7	rs11690035
CDX1	rs11690035
LOC388282	rs11690035
UBA7	rs11690035
AZI2	rs146071273
C9orf78	rs146071273
ZNF283	rs146071273
FOXF2	rs146071273
BTBD8	rs146071273
MIR379	rs146071273
ACOX1	rs146071273
MIR3613	rs146071273
ALOX12	rs146071273
POMT2	rs146071273
PIBF1	rs146071273
LINC01525	rs146071273
POM121C	rs146071273
LINC02189	rs146071273
GCDH	rs11680449
ADAMTS15	rs11680449
H3C15	rs11680449
PHETA2	rs11680449
LINC01547	rs11680449
FAM169A	rs11680449
MIR4675	rs11680449
MAP3K4	rs11680449
RAET1G	rs11680449
CRNKL1	rs11680449
EFNA4	rs11680449
KLC4	rs11680449
MIR4800	rs11680449
LINC01333	rs11680449
MIR3134	rs11680449
IFITM2	rs11680449
TAS1R2	rs2016394
WDFY3	rs2016394
LDLRAD4	rs2016394
PIAS3	rs2016394
FBXO33	rs2016394
SNORD62B	rs2016394
ANKFN1	rs1550623
CFAP221	rs1550623
TMEM207	rs1550623
NKX2-8	rs1550623
LINC02764	rs1550623
H4C11	rs1550623
MIR6870	rs1550623
DGCR5	rs116183959
HCFC1R1	rs116183959
FOXF2	rs116183959
MIR4520-2	rs116183959
MST1P2	rs116183959
SPATA13	rs116183959
CCDC170	rs5837757
DNMT3A	rs5837757
SNORA12	rs5837757
LRRC66	rs5837757
NELFA	rs5837757
DHX30	rs5837757
IL32	rs5837757
LINC02198	rs62193398
GAL	rs62193398
OR2J3	rs62193398
RASD1	rs62193398
TTC32	rs62193398
LINC02116	rs62193398
DNAH11	rs62193398
ENO1	rs62193398
LINC01694	rs62193398
FNDC3B	rs62193398
FCHO1	rs62193398
CACNG6	rs62193398
CPN1	rs62193398
SLC12A2	rs62193398
PRRT1B	rs62193398
POLR3D	rs62193398
MIR4473	rs62193398
MAST4-AS1	rs62193398
C16orf97	rs62193398
NPEPPS	rs62193398
MIR106B	rs62193398
DCAF6	rs4442975
TMEM106B	rs12479355
P3R3URF	rs12479355
FAM166C	rs12479355
LINC01571	rs11684853
COMP	rs11684853
P3H2	rs11684853
MAL2-AS1	rs10169133
GPC2	rs10169133
MCHR1	rs10169133
ZBTB44	rs10169133
PHF23	rs10169133
LOC389641	rs10169133
MIR100HG	rs10169133
NBPF9	rs10169133
CEP44	rs1971136
TALDO1	rs1971136
PHOSPHO2	rs1971136
MIR4486	rs113953597
LOC105370687	rs113953597
TOM1L2	rs113953597
CNP	rs113953597
C1QTNF9	rs113953597
SYCE2	rs113953597
PCBP1-AS1	rs113953597
OTUD4	rs144079028
LOC283856	rs144079028
TTLL12	rs144079028
NAGA	rs144079028
MYOCOS	rs144079028
LINC00970	rs144079028
KIFC3	rs144079028
TSG101	rs144079028
HS2ST1	rs144079028
FAM210B	rs144079028
IFNW1	rs144079028
PCBP1-AS1	rs144079028
H4C2	rs144079028
DDAH2	rs17029056
RIC8A	rs17029056
OLMALINC	rs17029056
PHF5A	rs17029056
DDA1	rs17029056
MDK	rs17029056
KLHL9	rs17029056
CBLN4	rs17029056
CD55	rs17029056
STAT5A	rs72001329
PRNCR1	rs72001329
CCDC60	rs72001329
MIR4489	rs72001329
GGTLC3	rs72001329
GRAPL	rs72001329
ZDHHC6	rs72001329
FAM102B	rs72001329
LOC101928008	rs72001329
OR4B1	rs72001329
H1-1	rs72001329
EIF2B3	rs72001329
MIR3188	rs72001329
RNASEH2B-AS1	rs9712235
ABCC10	rs9712235
CCDC85B	rs9712235
FGL1	rs9712235
ZNF555	rs9712235
CCDC61	rs9712235
MIR185	rs9712235
GSTM5	rs9712235
SH3BGRL2	rs9712235
FTO-IT1	rs9712235
NBR1	rs9712235
PCAT1	rs13416342
YIPF3	rs13416342
UBE2U	rs13416342
TVP23A	rs13416342
DDR1	rs13416342
LRRN4	rs4848599
RSRC1	rs4848599
METRNL	rs4848599
RALGAPA2	rs4848599
LINC01611	rs4848599
MIR2052	rs4848599
AURKA	rs4848599
SREBF2-AS1	rs4848599
LCAL1	rs4848599
FXYD6	rs4848599
MIR6778	rs4848599
INSRR	rs4848599
EFCAB5	rs200725404
LOC644762	rs200725404
EOMES	rs200725404
LOC101927131	rs200725404
DGCR10	rs200725404
SNORD117	rs200725404
KCTD16	rs73034872
