LOC100996263	rs11552449
CELSR1	rs11552449
POMC	rs11552449
RILP	rs11552449
CYP17A1	rs11552449
MEX3A	rs11552449
ECI2	rs11552449
LOC100287329	rs11552449
FAF1	rs11552449
ATP5MD	rs11552449
MAP3K14	rs10923574
CAPN11	rs10923574
FCSK	rs10923574
CTXND2	rs200087884
ZNF579	rs200087884
LBX1	rs200087884
MIR877	rs200087884
MARK2P9	rs200087884
TMEM246-AS1	rs200087884
FOXC2	rs200087884
LOC105373656	rs368032757
ZNF263	rs368032757
IRX1	rs368032757
LOC101928008	rs368032757
NBPF9	rs368032757
OR10H2	rs368032757
MIR6781	rs368032757
NDUFB2	rs368032757
LRRC17	rs368032757
AQP3	rs368032757
OR4F21	rs368032757
GNGT1	rs368032757
WARS2-AS1	rs368032757
CSNK1E	rs368032757
LOC399975	rs368032757
NIF3L1	rs368032757
LOC105371485	rs368032757
KIR2DL1	rs368032757
SCUBE1	rs368032757
MYH16	rs368032757
CYP2D6	rs368032757
POLR2K	rs368032757
APOC3	rs368032757
NAGS	rs1552172
LYRM4-AS1	rs1552172
ALKBH1	rs57324102
CSNK1A1P1	rs57324102
LINC02317	rs57324102
MED10	rs57324102
MIR1303	rs57324102
ZMAT3	rs57324102
DPY19L2P2	rs57324102
SCARNA14	rs57324102
USE1	rs57324102
KCTD16	rs57324102
CDCA5	rs57324102
FKBP5	rs57324102
ST13P4	rs57324102
LOC102724096	rs57324102
RRAGA	rs57324102
MRPS18B	rs57324102
CD300LG	rs57324102
H2AC1	rs57324102
SLC45A1	rs57324102
PARP8	rs57324102
CYCS	rs57324102
CD101	rs57324102
LINC02090	rs57324102
MIR3681HG	rs57324102
ZNF655	rs57324102
LINC02106	rs57324102
CNFN	rs57324102
MBLAC1	rs57324102
SLC30A8	rs11205303
CCDC36	rs11205303
ZBTB7C	rs11205303
SNCA	rs11205303
SLX4IP	rs4971059
LRRN4	rs4971059
PKIA	rs4971059
TMEM102	rs4971059
CTD-2350J17.1	rs4971059
SNORA70D	rs4971059
TRAPPC1	rs4971059
KCNQ1DN	rs4971059
LOC254896	rs4971059
MIR185	rs4971059
NDRG3	rs4971059
MYO1D	rs4971059
CCDC134	rs4971059
PECR	rs4971059
RIC1	rs4971059
TMEM101	rs4971059
CNPY3-GNMT	rs4971059
SMURF2P1-LRRC37BP1	rs4971059
AURKA	rs4971059
LINC00242	rs4971059
OR2B6	rs4971059
ADCY7	rs4971059
MIR1269A	rs4971059
MAF	rs4971059
INTS5	rs4971059
MIR323B	rs4971059
DCXR	rs4971059
APOC1	rs4971059
C11orf52	rs4971059
TBC1D31	rs4971059
UBN1	rs4971059
RRAS2	rs4971059
TSTD3	rs4971059
LINC01440	rs4971059
SCD	rs4971059
MEF2B	rs4971059
C1orf127	rs4971059
DPF2	rs4971059
LINC00303	rs4971059
LOC102724562	rs4971059
ZNF625-ZNF20	rs4971059
NEBL-AS1	rs4971059
MST1P2	rs4971059
UBL7-AS1	rs4971059
MIR323A	rs4971059
MIR3156-3	rs4971059
LRRC3	rs11264454
SPINK2	rs11264454
RGS22	rs11264454
LINC00905	rs11264454
ROR2	rs11264454
DNPH1	rs11264454
ARFGAP2	rs11264454
KL	rs11264454
COMMD3	rs11264454
MIR466	rs11264454
KLC4	rs11264454
IGFL2	rs11264454
KIR3DL1	rs11264454
RNASEH2B-AS1	rs11264454
CRYAA	rs11264454
SYCE2	rs11264454
MIR6744	rs11264454
GOLT1A	rs11264454
MIR601	rs11264454
CPSF7	rs11264454
LINC01364	rs11264454
ZNHIT2	rs11264454
KLC3	rs11264454
FKTN	rs11264454
PON2	rs11264454
LOC105371789	rs11264454
ANKS3	rs11264454
SERHL2	rs11264454
MTMR12	rs11264454
LOC101928453	rs11264454
DDX39B	rs11264454
ZNF131	rs11264454
LINC02015	rs11264454
THOC5	rs11264454
TAT	rs11264454
C5orf67	rs11264454
TMEM169	rs11264454
EPO	rs11264454
DOK2	rs11264454
LINC01151	rs11264454
ZNF311	rs11264454
ISYNA1	rs1894633
TCTA	rs1894633
KCNJ2	rs1894633
CCR5AS	rs1894633
TSGA13	rs1894633
MIR600	rs1894633
PHF10	rs1894633
ROR2	rs1894633
ADAMTSL5	rs1894633
ATP6V0A1	rs1894633
TRIM46	rs1894633
ABI3BP	rs1894633
UMODL1-AS1	rs1894633
MIR12123	rs1894633
SLC12A7	rs1894633
TMBIM7P	rs1894633
TMA7	rs1894633
GDAP1	rs1894633
LRRC3	rs575908
FLCN	rs575908
LINC01144	rs575908
FAM120B	rs575908
MANBAL	rs575908
ZNF622	rs575908
TPD52	rs575908
DNM3OS	rs575908
NMRAL1	rs575908
NACC1	rs575908
TBX4	rs575908
FAM219B	rs575908
LINC01106	rs575908
NT5C1B-RDH14	rs575908
HAUS3	rs575908
AKT1	rs56160832
MIR611	rs56160832
RXFP2	rs56160832
LZTS2	rs56160832
LINC02478	rs56160832
MASCRNA	rs56160832
WDR75	rs56160832
MIR7847	rs56160832
HCP5	rs56160832
LAYN	rs56160832
MAST2	rs56160832
LOC100506178	rs35383942
ISM2	rs35383942
SS18	rs35383942
RAI1	rs35383942
LINC02584	rs35383942
SNORD93	rs35383942
ATP5F1D	rs35383942
HERPUD1	rs35383942
LOC101927157	rs35383942
SKAP1	rs35383942
GABARAP	rs35383942
GAD1	rs35383942
LINC00502	rs35383942
DLG4	rs35383942
MIR377	rs35383942
BUD31	rs35383942
LINC01671	rs35383942
LOC148696	rs35383942
SRL	rs35383942
AHNAK	rs35383942
MIR1249	rs35383942
LINC01729	rs35383942
PRRT1B	rs35383942
PTX3	rs35383942
FBF1	rs35383942
MIR4724	rs35383942
LOC441204	rs35383942
ANKFN1	rs35383942
NPAS3	rs35383942
TRIM16L	rs35383942
PCNA-AS1	rs35383942
LOC114841040	rs35383942
SNORD158	rs35383942
YWHAE	rs35383942
EOMES	rs35383942
PITPNA-AS1	rs35383942
PPIF	rs35383942
H4C4	rs35383942
MIR3609	rs35383942
TRPM7	rs35383942
LINC02871	rs35383942
NFU1	rs12095761
CFAP61	rs12095761
MIR329-1	rs12095761
LINC00260	rs72755295
SNORA52	rs72755295
CERS3	rs72755295
PCBP3-AS1	rs72755295
LNCPRESS1	rs72755295
MYADML2	rs72755295
ARNT	rs72755295
TRIM13	rs72755295
C22orf39	rs72755295
CACHD1	rs72755295
MROH8	rs72755295
GIPR	rs616488
MIR1289-2	rs616488
LGMN	rs616488
WBP2	rs616488
TMPRSS2	rs616488
SENCR	rs616488
PWWP3A	rs616488
LINC02188	rs616488
LINC01219	rs616488
SNORD18C	rs616488
SYT6	rs616488
EMP2	rs616488
ESS2	rs616488
R3HCC1	rs616488
CDK2AP2	rs616488
CSNK2B	rs616488
OR13C2	rs616488
LINC01524	rs616488
DUSP5	rs2506889
LINC01985	rs2506889
NDUFS3	rs199867187
GRIN3A	rs199867187
VAMP3	rs199867187
SLC29A1	rs199867187
MIR6816	rs199867187
HSPB2	rs199867187
DNPH1	rs199867187
TCF3	rs199867187
GCGR	rs199867187
LINC02242	rs199867187
LAYN	rs199867187
ARL4A	rs199867187
LINC02753	rs2992756
LSINCT5	rs2992756
RNF135	rs2992756
CORIN	rs2992756
LOC100506688	rs2992756
LOC101929622	rs2992756
CCDC124	rs2992756
NMNAT3	rs2992756
MIR487B	rs2992756
SLC25A35	rs2992756
AP3D1	rs2992756
LOC101928069	rs2992756
DNPH1	rs181270898
CDH19	rs181270898
IPO9	rs181270898
ADAM28	rs181270898
MIR1226	rs181270898
GUCA2A	rs79724016
TEX101	rs10683143
CSF1	rs10683143
GTF2I	rs10683143
JAZF1-AS1	rs10683143
MIR5692B	rs12077974
ALDH3B1	rs12077974
CAND1.11	rs12077974
TMA7	rs12077974
ERP27	rs12077974
ARL4D	rs12077974
WRAP53	rs56168262
H2AC11	rs56168262
MIR379	rs56168262
CARMIL1	rs56168262
IL10RA	rs56168262
BEST1	rs56168262
SNORD97	rs56168262
MBOAT1	rs56168262
FAM215A	rs56168262
LOC100288728	rs17426269
MIR1245A	rs17426269
MKX	rs17426269
PSMD6	rs7529522
PEX6	rs7529522
SMAD1-AS2	rs7529522
H3C7	rs7529522
AIPL1	rs7529522
MIR1206	rs7529522
RAB11A	rs7529522
HECTD3	rs7529522
SECTM1	rs7529522
TRAPPC1	rs7529522
LOC101929470	rs7529522
MIR6888	rs7529522
MBOAT1	rs7529522
FAM118A	rs7529522
TMEM107	rs7529522
ITGA6-AS1	rs7529522
DYNC1I2	rs7529522
RPLP0P2	rs1962373
AHRR	rs1962373
NSRP1	rs1962373
TRIM39	rs666930
XRCC1	rs666930
LINC01762	rs666930
C2orf74	rs666930
FGFR3	rs35273427
TAF1L	rs35273427
TRIP6	rs35273427
PLPP4	rs369304377
TRIM45	rs369304377
SNORD134	rs369304377
SLX4IP	rs368121891
SUCO	rs368121891
LOC101929099	rs368121891
SNORD13F	rs368121891
DNAJB1	rs368121891
MARCHF4	rs368121891
TMEM79	rs368121891
SLC27A6	rs368121891
IQCN	rs368121891
ATP8B2	rs12048493
VPS37A	rs12048493
CFLAR-AS1	rs12048493
LOC254896	rs12048493
GSTM5	rs12048493
MANBA	rs12048493
TTI1	rs12048493
LOC100289333	rs12048493
CALML3-AS1	rs12048493
TNFRSF13B	rs12048493
SLC37A3	rs12048493
LINC00523	rs12048493
LINC01562	rs12048493
MSI1	rs12048493
LOC105377879	rs12048493
HSD17B11	rs12048493
HIVEP3	rs12048493
ATP10D	rs12048493
HDHD3	rs12048493
IER3-AS1	rs12048493
KLF3	rs12048493
ARHGEF19	rs12048493
FLYWCH2	rs12048493
ORM1	rs12048493
SH3TC2-DT	rs12048493
TNFSF10	rs12048493
CINP	rs12048493
LINC01363	rs12048493
RFPL4AL1	rs12048493
CCDC125	rs12048493
AKR1C6P	rs7524950
TMEM9B-AS1	rs7524950
TMEM75	rs7524950
SLC22A2	rs7524950
PDCD11	rs7524950
AP1B1	rs7524950
ADAM29	rs7524950
CSK	rs12091730
LOC102724084	rs12091730
LOC101928737	rs11406084
PXN	rs11406084
RAB5IF	rs11406084
FOXP1-AS1	rs11406084
DGCR11	rs11406084
STRADB	rs11406084
EFEMP2	rs11406084
HEATR3	rs11406084
TOLLIP-AS1	rs11406084
IFITM10	rs11406084
SNORD74B	rs11406084
C6orf201	rs11406084
KLB	rs11406084
CLCA4	rs60504827
BTBD8	rs60504827
ZNF333	rs60504827
LINC01050	rs60504827
WDR74	rs60504827
TRIM9	rs60504827
PDCD11	rs60504827
INTS10	rs60504827
LOC100507373	rs60504827
PMFBP1	rs60504827
NCEH1	rs60504827
EFCAB13	rs60504827
IL2RB	rs60504827
RBM24	rs60504827
CCDC85C	rs60504827
LINC01429	rs60504827
OGFRP1	rs60504827
LOC101929574	rs60504827
TDP1	rs60504827
MIR6875	rs60504827
MIR7856	rs60504827
DEGS2	rs60504827
ZNF442	rs60504827
LINC00410	rs60504827
PER3	rs60504827
MIR3156-3	rs60504827
SLC16A11	rs59867004
FNDC1	rs59867004
RNF222	rs59867004
GATA3	rs59867004
DSEL	rs59867004
FAM86C2P	rs59867004
ANKDD1B	rs59867004
AGFG2	rs59867004
CHRNB2	rs59867004
PARVG	rs59867004
NOA1	rs59867004
MIR300	rs59867004
DLEU2L	rs59867004
PLLP	rs59867004
PPP3R1	rs59867004
MIR381HG	rs59867004
CNEP1R1	rs59867004
SEC14L1P1	rs59867004
HRH4	rs59867004
TFDP2	rs59867004
ATP1A3	rs59867004
E2F8	rs59867004
ARNTL2	rs59867004
STRN3	rs59867004
PRRC2B	rs59867004
RPN2	rs59867004
LINC02108	rs59867004
ADGRG7	rs2810650
LINC01398	rs2810650
RPS24	rs2810650
ITPK1	rs2810650
PDGFRL	rs2810650
DSPP	rs2810650
RNF8	rs2810650
BTBD2	rs2810650
SNRPD2	rs2810650
MAPK14	rs2810650
SEPTIN9-DT	rs2810650
OR7A5	rs2810650
MRLN	rs2810650
LINC01914	rs2810650
MIR3915	rs5780403
ALOX12P2	rs5780403
MIR1247	rs5780403
MUC5B	rs5780403
OCM2	rs5780403
H2BC13	rs5780403
ZKSCAN4	rs5780403
NTN4	rs5780403
GYPB	rs5780403
MIR4276	rs5780403
GALNT1	rs5780403
LAYN	rs5780403
LRRC2	rs5780403
PIK3CD-AS2	rs5780403
MRPL49	rs5780403
ZNF295-AS1	rs5780403
ACO1	rs5780403
MRGPRG-AS1	rs5780403
KCNK13	rs5780403
DLG5	rs2724379
FBXW12	rs2724379
POLH	rs2724379
IPP	rs2724379
MSANTD3	rs2724379
MIR8085	rs2724379
ZNF524	rs2724379
PRELP	rs2724379
SNORA54	rs2724379
LOC440895	rs11117758
TIPARP	rs11117758
SRR	rs11117758
PDZK1	rs78295797
H3C8	rs78295797
LOC100128770	rs78295797
SRSF9	rs11583393
GOLPH3L	rs185028854
TMPRSS4	rs372562666
LRRC3B	rs372562666
SFTPD	rs372562666
CCDC124	rs372562666
MIR29B1	rs372562666
LOC400464	rs372562666
LINC02240	rs372562666
DBT	rs372562666
KIF9	rs372562666
BET1	rs372562666
SRP54	rs12405132
STAR	rs10796944
URAD	rs348196
ARHGAP5	rs348196
FBXW9	rs348196
EMX2	rs348196
EFCAB6	rs348196
MIR369	rs348196
LOC154761	rs1830298
LINC02317	rs13008686
ANXA2R	rs13008686
H2AC17	rs113577745
FAM21EP	rs113577745
MBOAT1	rs113577745
SNORD114-11	rs113577745
LINC01012	rs113577745
AQP7	rs113577745
FOXQ1	rs113577745
PHF10	rs113577745
FAM53A	rs113577745
SCGB2A2	rs113577745
ACY3	rs113577745
LOC728989	rs113577745
GLIS2	rs113577745
CTR9	rs113577745
LTA4H	rs113577745
RNF19A	rs113577745
ID4	rs113577745
SOX13	rs113577745
H1-4	rs113577745
SMG6	rs113084984
SSH3	rs113084984
LHFPL3	rs113084984
TFPI	rs113084984
RPS18P9	rs113084984
TGM2	rs113084984
SLC10A4	rs113084984
CASTOR3	rs113084984
ADAMTSL4-AS1	rs113084984
SLC18A2	rs113084984
RPS9	rs113084984
SMIM35	rs113084984
MALAT1	rs113084984
MIR1269A	rs6432241
CYP3A5	rs6432241
UBASH3A	rs6432241
SMURF2P1-LRRC37BP1	rs6432241
GEN1	rs6432241
OXCT2P1	rs6432241
TTYH1	rs6432241
RNASEH2A	rs6432241
MIR4651	rs75282989
SNORD114-13	rs75282989
ZNF554	rs75282989
SLAIN2	rs75282989
SREBF2-AS1	rs75282989
LINCR-0003	rs75282989
LOC102467222	rs6710503
TRMU	rs6710503
LIMS4	rs6710503
TMEM165	rs6710503
ZNF526	rs6710503
GNB1L	rs6710503
THSD7A	rs6710503
SAPCD1-AS1	rs6710503
TMEM221	rs6710503
MADD	rs6710503
LYRM4-AS1	rs6710503
C16orf90	rs6710503
SNORD114-22	rs6710503
SIRT7	rs12474538
MEIS2	rs12474538
ZNF136	rs12474538
CLEC16A	rs12474538
TGFB3	rs6756513
CCDC134	rs6756513
KLHL5	rs6756513
C10orf95	rs6756513
AANAT	rs6756513
CTDNEP1	rs6756513
LOC101929460	rs6756513
PPP2R3C	rs6756513
ST13	rs6756513
INTS5	rs6756513
MIR4633	rs6756513
GEN1	rs6756513
CORT	rs6756513
ADAMTS9	rs6756513
LAD1	rs6756513
MIR1253	rs6756513
APC	rs6756513
FADS2	rs6756513
SUN2	rs6756513
MIR380	rs6756513
SEC14L2	rs6756513
SETMAR	rs6756513
LRP4-AS1	rs71801447
C1orf50	rs71801447
FAM230F	rs71801447
MUC5B	rs71801447
KCNJ4	rs71801447
MIR3910-1	rs71801447
C5orf49	rs71801447
ZNF45	rs71801447
TSPEAR-AS1	rs71801447
DLX2-DT	rs71801447
PSMA1	rs71801447
UPK3BL2	rs71801447
HCP5	rs71801447
LINC01151	rs71801447
UQCR11	rs71801447
ASF1B	rs71801447
FAXDC2	rs71801447
GOLT1A	rs71801447
C1QL2	rs200484318
ATP12A	rs200484318
WDR6	rs200484318
MIR1255B2	rs200484318
LINC01589	rs200484318
MIR599	rs200484318
LINC02671	rs200484318
BASP1P1	rs200484318
SGCD	rs200484318
GMDS-DT	rs4849887
TCTA	rs4849887
LINC01844	rs4849887
LINC02657	rs4849887
LINC00899	rs4849887
MIR4670	rs4849887
KCNJ2-AS1	rs11690035
NYAP1	rs11690035
LINC01033	rs11690035
FGD3	rs11690035
MIR185	rs11690035
TMEM246-AS1	rs11690035
NMU	rs11690035
SNORD13C	rs11690035
LOC101927166	rs146071273
ZNF263	rs146071273
ARMC12	rs146071273
DIRC1	rs146071273
XRCC6	rs146071273
MYLIP	rs146071273
RAD21-AS1	rs146071273
H2AC20	rs146071273
CDC27	rs146071273
CALCOCO2	rs146071273
UPF1	rs146071273
PCDH12	rs146071273
CABP4	rs146071273
PTPMT1	rs146071273
CRYZL2P-SEC16B	rs11680449
LINC02569	rs11680449
FAM217A	rs11680449
CEP164	rs11680449
STMND1	rs11680449
NXPE4	rs11680449
MIR6775	rs11680449
ASPG	rs11680449
NOL7	rs11680449
SYNPO	rs11680449
AKAP6	rs11680449
LINC01151	rs11680449
UBL3	rs11680449
LOC100507551	rs11680449
TTLL13P	rs11680449
DVL2	rs11680449
LINC01763	rs2016394
SLC17A1	rs2016394
SENP3	rs2016394
LINC00229	rs2016394
SNORA67	rs2016394
BTAF1	rs2016394
MICOS10P1	rs1550623
NASP	rs1550623
IRX3	rs1550623
LOC101928807	rs1550623
LOC101927157	rs1550623
ATG13	rs1550623
VAX1	rs1550623
SOCS1	rs116183959
LOC100506497	rs116183959
GPBP1L1	rs116183959
ITGA6-AS1	rs116183959
CTIF	rs116183959
SNORD114-27	rs116183959
WBP2NL	rs5837757
RIC1	rs5837757
RIPPLY2	rs5837757
MIR9-1	rs5837757
NOD2	rs5837757
PPM1J	rs5837757
MAP1LC3C	rs5837757
PLPP4	rs62193398
TET2	rs62193398
MIR210HG	rs62193398
PSG7	rs62193398
ZHX2	rs62193398
LINC02135	rs62193398
ACADVL	rs62193398
PDCD11	rs62193398
KLHL5	rs62193398
UGDH-AS1	rs62193398
TEN1	rs62193398
KIF4B	rs62193398
DNAJB7	rs62193398
ZNF433-AS1	rs62193398
ASCC2	rs62193398
F2	rs62193398
UBE2G2	rs62193398
NAA20	rs62193398
GBF1	rs62193398
MIR30C1	rs62193398
SPARCL1	rs62193398
CNOT8	rs4442975
ZNF826P	rs12479355
SNORD3D	rs12479355
UTS2	rs12479355
MIR3163	rs11684853
STC1	rs11684853
IL15RA	rs11684853
MIR152	rs10169133
CCDC30	rs10169133
LOC105370586	rs10169133
OR10C1	rs10169133
RND2	rs10169133
EML1	rs10169133
ZNF575	rs10169133
ADAM29	rs10169133
SNORD18B	rs1971136
MIR143	rs1971136
H3C15	rs1971136
CADM2	rs113953597
FGF10-AS1	rs113953597
FBXW9	rs113953597
C2orf74	rs113953597
C1QTNF6	rs113953597
DTNBP1	rs113953597
ZNRD2-AS1	rs113953597
MIR4323	rs144079028
TRIM15	rs144079028
KCTD16	rs144079028
ZEB2-AS1	rs144079028
MIR6780B	rs144079028
VPS25	rs144079028
PCYOX1L	rs144079028
PDZK1	rs144079028
KL	rs144079028
VPS4B	rs144079028
NGFR	rs144079028
PLAC8	rs144079028
CENPM	rs144079028
LOC101929099	rs17029056
PANDAR	rs17029056
STAT3	rs17029056
PRR5	rs17029056
LY6G5C	rs17029056
IFT43	rs17029056
PPP1R11	rs17029056
RPARP-AS1	rs17029056
IQCN	rs17029056
SNORD114-19	rs72001329
LRWD1	rs72001329
CCR9	rs72001329
VSNL1	rs72001329
DHX8	rs72001329
LOC115308161	rs72001329
BEND3P3	rs72001329
ASAP1-IT2	rs72001329
CEP76	rs72001329
SNORA84	rs72001329
RIMS3	rs72001329
PLK3	rs72001329
RAI1	rs72001329
COA8	rs9712235
FAM238B	rs9712235
POLR2F	rs9712235
CTDNEP1	rs9712235
PILRA	rs9712235
LINC02198	rs9712235
LINC01729	rs9712235
BMP8B	rs9712235
KRTAP5-6	rs9712235
ASPHD2	rs9712235
RETREG1	rs9712235
RFPL1S	rs13416342
OR12D2	rs13416342
ACTR1A	rs13416342
MYO15A	rs13416342
VAV3	rs13416342
CABP1	rs4848599
RGS22	rs4848599
ARHGAP5-AS1	rs4848599
TSPAN10	rs4848599
TLR6	rs4848599
ZNF56	rs4848599
PABPC1	rs4848599
NUP50	rs4848599
OR2J3	rs4848599
ERVW-1	rs4848599
GUSBP2	rs4848599
