LILRA6	rs75116627
H2AC15	rs75116627
DENND10	rs75116627
TSPAN10	rs75116627
COA3	rs75116627
UBE2B	rs75116627
ATF7IP	rs75116627
MIR8058	rs75116627
MAP3K20-AS1	rs75116627
PIAS3	rs77688320
ADCY10	rs4674124
N4BP2L1	rs4674124
ERCC8	rs4674124
ZMYND12	rs4674124
WBP11	rs4674124
CPEB3	rs4674124
SCAP	rs4674124
NUTM2E	rs4674124
SLC12A7	rs4674124
DSPP	rs34005590
KLHL8	rs34005590
LEKR1	rs11693806
H1-3	rs11693806
ENTHD1	rs6436017
ASAH2	rs6436017
CYP4F24P	rs6436017
C3orf84	rs6436017
SGCE	rs6436017
GTF2IP1	rs6436017
POU5F1	rs6436017
HGS	rs6436017
TEPSIN	rs6436017
TMEM215	rs66686620
ADGRG3	rs66686620
PPP1R27	rs66686620
STAG3L5P	rs66686620
MARK2P9	rs66686620
PIMREG	rs66686620
NICN1	rs66686620
PDCD4-AS1	rs2714486
CEP83-DT	rs2714486
KCNQ4	rs16857609
CIRBP-AS1	rs16857609
IL4	rs16857609
CCDC127	rs9837602
IDE	rs9837602
NKIRAS2	rs9837602
NME9	rs9837602
NOP14	rs9837602
HELQ	rs9837602
LINC01921	rs9837602
GTPBP3	rs9837602
CMTR1	rs9837602
EFCAB6	rs6776003
ADAMTS9	rs6776003
SCAMP2	rs6776003
PLAUR	rs6776003
H2BC10	rs6776003
ZNF709	rs6776003
P3R3URF	rs6776003
L3MBTL2-AS1	rs6776003
AIRE	rs6776003
MAP3K1	rs6762644
LRRC17	rs6762644
SMCR8	rs6762644
PRICKLE2-AS2	rs6762644
BANP	rs6762644
CLIP2	rs6762644
TMEM215	rs1375631
VEZF1	rs1375631
CPSF2	rs1375631
H3C13	rs1375631
OTUD7B	rs1375631
DENND10	rs1375631
FGL1	rs1375631
OSR1	rs1375631
PPP6R1	rs1375631
OAZ1	rs1375631
LOC613206	rs1375631
ZNF205	rs1375631
CEP83-DT	rs1375631
MIR1203	rs60936670
FOXC2	rs60936670
DENND10	rs73822569
HJV	rs73822569
NOP14-AS1	rs73822569
SNORD113-5	rs73822569
SMTN	rs12493607
ACTL6B	rs12493607
GSTZ1	rs12493607
INSL6	rs9867461
LMTK2	rs9867461
OVOL1-AS1	rs9867461
AKAP8	rs9867461
USP50	rs9867461
RUSC1-AS1	rs61729152
PPP1R3G	rs61729152
MUC5B	rs61729152
LINC00642	rs61729152
FAM155A	rs61729152
PLCG2	rs61729152
BTN1A1	rs61729152
HCN4	rs61729152
PGLYRP1	rs61729152
H2BC1	rs61729152
RPL7L1	rs61729152
GTPBP3	rs61729152
LINC02225	rs61729152
LOC102724084	rs61729152
C2orf76	rs61729152
KIR3DL1	rs61729152
MRPL49	rs61729152
MIR409	rs61729152
MBIP	rs61729152
LINC00517	rs61729152
HECTD3	rs61729152
SERINC1	rs61729152
MIR6777	rs61729152
SNORD140	rs61729152
LINC00954	rs61729152
SPATA32	rs61729152
MSH5	rs61729152
LINC00566	rs61729152
WBP2NL	rs61729152
LINC01037	rs61729152
MIR4795	rs61729152
TCN2	rs61729152
PSG8-AS1	rs61729152
C4BPA	rs61729152
MASTL	rs61729152
CLOCK	rs61729152
PLLP	rs61729152
RCC2	rs61729152
RPL23AP87	rs61729152
TNP2	rs61729152
TMEM169	rs61729152
SH3TC2-DT	rs61729152
MIR425	rs61729152
TRIM8	rs61729152
NSA2	rs61729152
PRKACA	rs61729152
LINC02106	rs61729152
ARL4A	rs61729152
MSTO1	rs3821902
PHF2	rs3821902
ZNF526	rs3821902
CTD-2350J17.1	rs3821902
SAA3P	rs3821902
ENC1	rs3821902
DHPS	rs3821902
OR2AE1	rs3821902
ADAMDEC1	rs3821902
KIAA0930	rs6805189
MAST1	rs6805189
MEIS2	rs6805189
MAP1LC3C	rs6805189
BCO2	rs6805189
CEP76	rs6805189
EN1	rs6805189
NRADDP	rs6805189
HHIPL1	rs6805189
GUCA2A	rs9833726
RASL10A	rs9833726
H2BC3	rs9833726
DNMBP	rs9833726
PDGFRL	rs13066793
LOC101927661	rs13066793
MIR4278	rs13066793
JSRP1	rs13066793
CDX1	rs13066793
SNAPC5	rs13066793
EML1	rs9833888
SRP72	rs9833888
NDST1-AS1	rs9833888
RNVU1-18	rs11298677
DMTN	rs11298677
AARD	rs11298677
LINC00917	rs11298677
COA8	rs142253798
PRR34-AS1	rs142253798
PLXNA4	rs142253798
HROB	rs142253798
BCKDHB	rs142253798
DENND1A	rs142253798
PIP4K2A	rs142253798
LRRC74A	rs142253798
EGR3	rs142253798
ATP5MF-PTCD1	rs142253798
BAZ1A	rs142253798
OMD	rs142253798
OR4F21	rs142253798
H1-5	rs142253798
CPSF4	rs142253798
ZNF33A	rs142253798
SIN3B	rs142253798
TSSK2	rs142253798
BDNF-AS	rs142253798
PINLYP	rs142253798
ZNF596	rs142253798
CBX1	rs142253798
LY6G6F-LY6G6D	rs2136690
LOC101927954	rs2136690
USP19	rs2136690
OR10C1	rs2136690
EMSLR	rs2136690
RNF220	rs2136690
ZNF143	rs2136690
CERS3-AS1	rs2136690
GTF2E2	rs2136690
LOC101928008	rs2136690
MIR493	rs7637701
PKLR	rs7637701
PI4KAP1	rs7637701
A1CF	rs7637701
TBC1D1	rs7637701
CUL9	rs7637701
ZNF263	rs12152414
VARS1	rs12152414
MIR3681	rs12152414
ZBTB3	rs12152414
C17orf49	rs12152414
LOC105374344	rs12152414
LOC105375423	rs12152414
ELDR	rs12152414
FAU	rs7430456
LOXHD1	rs7430456
LRP11	rs7430456
EBF1	rs7430456
TRIM42	rs7430456
TNNT2	rs7430456
SNORD114-28	rs7430456
LOC644762	rs7430456
WBP1L	rs9882792
MRPS33	rs9882792
SUCO	rs9882792
CKM	rs9882792
HCG27	rs9882792
LINC00324	rs9882792
SUMO2	rs9882792
GADD45GIP1	rs9882792
ACTR3BP5	rs9882792
LTO1	rs9882792
MIR770	rs9882792
OR5V1	rs9882792
STX10	rs9882792
VPS13B	rs9882792
MIR548J	rs6787391
JPH3	rs6787391
INSYN1-AS1	rs6787391
LOC101928008	rs6787391
ZNF285	rs6787391
MAP11	rs6787391
MIR1245A	rs141634179
GABARAPL3	rs141634179
ZNF233	rs141634179
NDUFS8	rs141634179
KCNMB2	rs141634179
DTD2	rs141634179
PARK7	rs7619833
RNF123	rs17838698
RPP40	rs17838698
XPO7	rs17838698
RHOBTB1	rs17838698
PLPPR4	rs6789440
RGCC	rs6789440
ADCY9	rs6789440
RAB5IF	rs6796502
MIR203A	rs6796502
CUL9	rs6796502
PROKR1	rs6796502
PMFBP1	rs6796502
MARCO	rs6796502
SAMD9L	rs6796502
ZNF580	rs6796502
DYDC1	rs6796502
LINC01855	rs6796502
RBM14	rs6796502
SNORD13F	rs6796502
LOC100507351	rs6796502
TP53I3	rs6796502
SNORD84	rs6796502
SLC26A1	rs6796502
LINC02685	rs6796502
LMOD1	rs6796502
ARNTL2-AS1	rs6796502
DHODH	rs6796502
LINC02670	rs6796502
C11orf45	rs6796502
THCAT158	rs6796502
DLEU1	rs6796502
MPP4	rs6796502
IFNA10	rs56387622
LINC01915	rs56387622
COX6A1	rs56387622
LINC02655	rs56387622
NOP14	rs56387622
FAM72B	rs56387622
LINC02493	rs146331761
ARHGDIA	rs146331761
SCARNA21	rs146331761
CORO7-PAM16	rs146331761
SMARCC1	rs146331761
TCTA	rs145407011
RNF165	rs145407011
PDE6G	rs145407011
ATF4	rs145407011
CA6	rs145407011
RHOD	rs71281886
WIZ	rs71281886
LINC01219	rs71281886
MTMR7	rs71281886
CD160	rs71281886
TCF7	rs71281886
DBF4	rs71281886
CROCC	rs71281886
ANGPTL1	rs71281886
PRODH	rs13079292
SBF2	rs13079292
TRMT1	rs13079292
MIR3929	rs13079292
NIPAL2	rs13079292
KCNJ2	rs13079292
ITGAV	rs13079292
FAM227B	rs13079292
MT1L	rs13079292
PRDX3	rs13079292
CPSF7	rs13079292
EFNB2	rs13079292
CD180	rs13079292
ADGRF3	rs13079292
PRAC2	rs13079292
MOV10	rs13079292
LINC02162	rs13079292
TCF19	rs13079292
MRPS35	rs13079292
H2BC7	rs13079292
SCARNA8	rs13079292
CSF1R	rs13079292
VPS13B	rs13079292
LOC101927789	rs1450985
OTUD7B	rs1450985
BTN3A2	rs1450985
ZNF883	rs1450985
MYRF	rs1450985
TSPAN4	rs1450985
LRP12	rs1450985
KDM7A	rs1450985
SLC31A1	rs34207738
BDH2	rs34207738
JAZF1-AS1	rs34207738
H3C3	rs34207738
MIR2052	rs34207738
NFXL1	rs34207738
MIR196A1	rs34207738
QPCTL	rs34207738
LAP3	rs58058861
AIF1L	rs58058861
SPEM3	rs58058861
LINC00239	rs56138756
KLHDC4	rs56138756
KIF2C	rs56138756
MIR8052	rs1053338
SLC7A5	rs1053338
BRIP1	rs78579487
SPRYD7	rs78579487
LOC644656	rs78579487
LOC339593	rs77485526
SNHG27	rs77485526
LINC01763	rs77485526
MARK3	rs77485526
HSPB3	rs77485526
LIMS3	rs77485526
LILRB5	rs77485526
MIR639	rs77485526
DYNC1I2	rs77485526
NLRP9	rs77485526
TRPM7	rs77485526
BBS1	rs1963045
BCL11A	rs1963045
MIR668	rs1963045
CASD1	rs1963045
POU2F2	rs1963045
EIF1AD	rs1963045
PRICKLE2-AS1	rs1963045
ADAM17	rs1963045
UQCR11	rs1963045
RSPH1	rs1963045
BANK1	rs1963045
KIF4B	rs1963045
FBXO31	rs1963045
PPL	rs1963045
H2BC20P	rs1963045
PLEK	rs1963045
C1QL2	rs1963045
CHADL	rs1963045
LL22NC01-81G9.3	rs1963045
MMAA	rs1963045
PIGC	rs1963045
HIGD1B	rs9884765
DMD	rs9884765
ORC2	rs9884765
SH2D4A	rs9884765
DOCK2	rs34853779
ELAVL4	rs34853779
SCAP	rs34853779
PDS5B	rs34853779
SEC14L5	rs34853779
AAK1	rs34853779
CLASRP	rs16342
UQCC3	rs16342
SEPTIN3	rs16342
VTI1A	rs16342
NIPAL1	rs16342
PPIL1	rs16342
MIR378E	rs16342
KU-MEL-3	rs16342
EN1	rs16342
PIK3R2	rs16342
LRRC14B	rs16342
NLRP7	rs16342
LOC100272217	rs16342
RPL3	rs16342
TMEM53	rs16342
ACBD4	rs16342
TSPO	rs16342
ZFYVE28	rs16342
SRGAP2-AS1	rs16342
CAMK2A	rs16342
BCAS1	rs16342
LINC02861	rs16342
NFE4	rs16342
BAAT	rs16342
RAB10	rs16342
MIR381	rs16342
SNORD28	rs16342
GDF15	rs16342
ITGB3BP	rs16342
CLMP	rs16342
BDNF-AS	rs16342
METTL2A	rs16342
MIR4277	rs16342
MIATNB	rs16342
LOXL1	rs16342
SH3TC2	rs16342
CSGALNACT1	rs16342
FSTL4	rs16342
ARNTL2	rs16342
OR2A14	rs16342
ZNRD2-AS1	rs16342
NOLC1	rs199501877
C16orf71	rs199501877
INTS10	rs199501877
CR2	rs199501877
PHF21B	rs199501877
RILP	rs199501877
ZCCHC10	rs199501877
DALRD3	rs199501877
PLK5	rs199501877
CDKN2AIPNL	rs199501877
BRF1	rs199501877
TNP2	rs199501877
LOC101927911	rs199501877
MIR494	rs199501877
RIPOR2	rs199501877
AKR1C8P	rs199501877
LOC101929141	rs199501877
USP8	rs199501877
OR7C1	rs199501877
MIR4700	rs199501877
FAM86C2P	rs12506630
RNU4-1	rs12506630
LRRC74A	rs12506630
LAMTOR2	rs12506630
MIR4710	rs12506630
SNX18	rs12506630
MYPOP	rs12506630
TMEM190	rs12506630
ARPC1B	rs12506630
UBR3	rs12506630
RALGPS2	rs12506630
PCYT2	rs12506630
ARL9	rs12506630
MIR548E	rs12506630
LRRC3	rs71599425
GPS1	rs71599425
LINC02542	rs71599425
PPIL1	rs71599425
LY6G6C	rs71599425
NPVF	rs11284646
SSBP2	rs11284646
CCDC163	rs11284646
TMPRSS13	rs11284646
CNEP1R1	rs10022462
MPPED1	rs10022462
LINC01629	rs10022462
TTLL1	rs10022462
MIR31HG	rs10022462
BAIAP2L2	rs10022462
FOXCUT	rs10022462
ITGB3BP	rs10022462
CORT	rs10022462
HOXB4	rs10022462
MIR196A1	rs10022462
DMBX1	rs10022462
GNL1	rs10022462
ETFA	rs10022462
SNRPF	rs10022462
SNX11	rs10016947
JAG1	rs10016947
SLC23A2	rs10016947
SCARNA14	rs10016947
IL27RA	rs10016947
NAV2-AS4	rs10016947
FNDC3B	rs10016947
PSMB7	rs10016947
LOC102723704	rs10016947
ENC1	rs10016947
IL24	rs10016947
SLC25A12	rs10016947
BRD7	rs10016947
LOC101928505	rs6818581
DGCR2	rs6818581
MIR670	rs6818581
TAL2	rs6818581
SLC29A1	rs6818581
LINC01668	rs6818581
WTAP	rs6818581
MIR494	rs6818581
PTH1R	rs6818581
ITGB3BP	rs6818581
ADAM3B	rs6818581
HAND2-AS1	rs6818581
SYT5	rs6818581
SAMD1	rs6818581
MIR376A2	rs6818581
SNORD117	rs6818581
SLC16A11	rs7697216
HDHD2	rs7697216
PAFAH1B3	rs7697216
TARS1	rs7697216
SEPT5-GP1BB	rs7697216
LINC02542	rs7697216
MIR7108	rs7697216
POLR2K	rs7697216
RPP30	rs7697216
MIR6516	rs7697216
SSC5D	rs1966977
PKIA-AS1	rs1966977
CALML3	rs1966977
MIR943	rs1966977
TPD52L3	rs1966977
CASC2	rs1966977
FXYD6	rs1966977
ITGA6-AS1	rs1966977
MFSD13A	rs77198337
SNORD3G	rs77198337
CYP3A5	rs77198337
DDX17	rs77198337
PVALEF	rs77198337
COL24A1	rs77198337
PIK3R1	rs77198337
FOXC2	rs77198337
MRPL22	rs77198337
FOXC1	rs6815814
CUTC	rs6815814
LINC01572	rs6815814
LINC01615	rs6815814
IMPDH2	rs6815814
IGFBP5	rs6815814
MIR5009	rs6815814
LINC01812	rs6815814
NPTXR	rs6815814
HORMAD2	rs6815814
TEN1	rs6815814
LINC01638	rs6815814
KRT17P5	rs6815814
LINC00595	rs6815814
BORA	rs6815814
HAPLN4	rs6815814
LRRC39	rs6815814
LIF	rs6815814
LINC01914	rs6815814
BEGAIN	rs6815814
GNAI3	rs6815814
SNORA84	rs6815814
LINC01717	rs6815814
ZNF75A	rs6815814
EXOC2	rs6815814
NDUFB7	rs6815814
HSPA8	rs6815814
STAT5A	rs4865169
TLCD2	rs4865169
LINC01170	rs4865169
H3C12	rs4865169
ESS2	rs4865169
NIT2	rs4865169
MIR631	rs4865169
RBM14-RBM4	rs4865169
LINC00506	rs4865169
MIR6820	rs4865169
PMS2P1	rs4865169
LINC01678	rs4865169
CFAP410	rs4865169
MIR376B	rs4865169
CSNK1E	rs4865169
KIAA1656	rs4865169
CSPG4	rs4865169
MC5R	rs4865169
CDC45	rs4865169
SLC31A1	rs4865169
MIR1253	rs4865169
BAIAP2L1	rs4865169
LOC100505918	rs4865169
YY1AP1	rs62315512
IER3	rs62315512
LRRC3B	rs62315512
ADGRG7	rs2725207
FOXD3	rs2725207
ZNF397	rs2725207
FLJ32255	rs2725207
MTRNR2L8	rs2725207
ZNF248	rs2725207
IL6	rs2725207
KCNAB1-AS2	rs62331150
TNFSF11	rs62331150
EXOC2	rs77928427
LINC00428	rs77928427
PDCD1LG2	rs77928427
PSG7	rs77928427
LOC101930071	rs77928427
LOC105377621	rs77528541
BORCS7	rs77528541
C22orf46	rs77528541
SHMT1	rs77528541
LOC101927692	rs151170584
LINC00993	rs151170584
CCL28	rs4702131
FTO-IT1	rs4702131
DSEL	rs4702131
UBR3	rs4702131
H3C10	rs4702131
IL15RA	rs4702131
ADAM30	rs4702131
SNORD118	rs4702131
BASP1-AS1	rs12519859
LINC02068	rs12519859
CCDC124	rs12519859
ARHGEF11	rs12519859
AP2A2	rs12519859
LOC105369140	rs12519859
MUC17	rs245279
BTN2A2	rs10051199
NPB	rs10051199
SLC35B2	rs10051199
RPLP0P2	rs10051199
TMEM233	rs10051199
MRGPRG-AS1	rs10051199
ATF7IP	rs10051199
CYP2D6	rs10051199
PABPC1	rs10051199
NPTN	rs10051199
MIR495	rs10051199
SLC16A13	rs10051199
FASLG	rs10051199
LOC148696	rs10051199
FOXO6-AS1	rs139824696
CROT	rs139824696
CELF1	rs139824696
MEF2B	rs139824696
NDUFS7	rs139824696
PSPH	rs139824696
FNDC3A	rs139824696
MIR10A	rs139824696
SAA2-SAA4	rs139824696
TTYH1	rs139824696
TRIM13	rs139824696
LOC105370622	rs139824696
TLE7	rs139824696
TTC6	rs139824696
LYPD5	rs13162653
BUD13	rs13162653
NLGN1	rs13162653
LOC644762	rs13162653
AKR1E2	rs13162653
HEXD	rs13162653
MDGA1	rs66783663
TMPRSS4	rs66783663
SMARCC1	rs66783663
MIR4449	rs66783663
TESMIN	rs73098691
CHD3	rs73098691
SREBF1	rs73098691
CCDC17	rs73098691
SH2D2A	rs73098691
C5orf15	rs73098691
PABPC1	rs73098691
LOC105376398	rs73098691
ISOC1	rs73098691
ANPEP	rs73098691
LINC01559	rs73098691
H4C11	rs73098691
BAG3	rs73098691
CCDC125	rs73098691
TFDP2	rs12189522
OR11A1	rs12189522
PIBF1	rs12189522
CASC21	rs12189522
EIF4E3	rs1697139
SNORD114-23	rs1697139
MIR3142	rs1697139
SLC25A45	rs1697139
ABCC2	rs1697139
PAX9	rs157554
KRT17P2	rs157554
SLC30A7	rs157554
SRRM4	rs157554
PTGES	rs157554
MIR6815	rs157554
ZNF263	rs157554
LINC01514	rs157554
DMD	rs157554
C4orf51	rs157554
GMNN	rs157554
MIR212	rs157554
PRR15	rs157554
TPM4	rs157554
LGALS9C	rs157554
FAM210A	rs157554
MIR203B	rs72774916
HES7	rs72774916
MT1H	rs72774916
PRR3	rs72774916
SMCR2	rs2407156
LINC00519	rs2407156
SLC25A20	rs2407156
PPIL4	rs2407156
RLN1	rs2407156
NUP214	rs2407156
MIR548A3	rs2407156
HSD3B2	rs12110303
RHOC	rs12110303
EPS15L1	rs12110303
HSPA1L	rs12110303
ADAMTS9-AS1	rs6882649
CTTN	rs6882649
PIWIL2	rs6882649
GNG3	rs6882649
RFPL1	rs6882649
CTSF	rs6882649
KCNJ16	rs6882649
MIR3143	rs6882649
GMDS-DT	rs199817973
CRABP2	rs199817973
ASIC2	rs199817973
RAPGEF5	rs199817973
CLEC17A	rs199817973
MIR125B2	rs199817973
SOX15	rs199817973
C5orf58	rs199817973
LY6G5C	rs199817973
PSG10P	rs10629804
OR12D3	rs10629804
CITED4	rs10629804
HSPBP1	rs10629804
NDUFA6-DT	rs10629804
GPR161	rs10629804
IQCN	rs10629804
HSPB8	rs75887402
CYP4F12	rs36715
TRIM10	rs36715
MIR670HG	rs36715
E2F8	rs36715
MIR1270	rs36715
LOC100131289	rs36715
LAMC3	rs36715
PIK3R1	rs2963155
IL6R	rs2963155
MIR6516	rs2963155
PGM3	rs2963155
MIEF2	rs250677
CNIH2	rs250677
CCL22	rs250677
ZNF484	rs250677
B3GNT3	rs250677
PVR	rs250677
ASB16-AS1	rs250677
LILRP2	rs250677
BTN2A2	rs250677
STARD4-AS1	rs250677
BORCS8-MEF2B	rs250677
PAG1	rs250677
ARHGEF37	rs250677
LINC02224	rs250677
BSN-DT	rs250677
ATP6V1D	rs250677
MIR624	rs250677
LOC283731	rs250677
H3C11	rs250677
CTTNBP2NL	rs250677
TMEM150B	rs250677
CMC1	rs250677
LINC00663	rs250677
SLC35B2	rs250677
GNRH1	rs250677
RAD51B	rs250677
OTOP3	rs250677
MIR548AU	rs250677
MIR4460	rs250677
SNORA28	rs250677
IFNA2	rs250677
PSG1	rs250677
IGF2R	rs250677
WASHC2A	rs250677
LINC00482	rs250677
HAO2	rs6890610
NFIL3	rs6890610
CHRM4	rs6890610
LINC02255	rs6890610
SYCE2	rs6890610
ZNF789	rs6890610
MTHFSD	rs6890610
ZNF433	rs6890610
RIMBP3	rs6890610
FTO	rs11135046
LPCAT1	rs11135046
MIR33A	rs11135046
NIPAL1	rs11135046
SYT13	rs11135046
TESK2	rs11135046
STX10	rs11135046
APOA4	rs11135046
PRKAB1	rs4562056
TLDC2	rs4562056
EMBP1	rs4562056
HMGN3	rs4562056
LOC101927636	rs4562056
SENCR	rs4562056
LOC102724511	rs4562056
POM121C	rs4562056
KIF27	rs4562056
AKNA	rs4562056
CRTC1	rs4562056
METTL16	rs4562056
PPIEL	rs4562056
NLRP2	rs4562056
FAM32A	rs4562056
HRH4	rs4562056
CARS1	rs4562056
TRPC1	rs4562056
LOC105372977	rs4562056
EIF3H	rs4562056
MIR3613	rs116095464
MAP3K4	rs116095464
KCNK13	rs116095464
NCR1	rs116095464
COMT	rs116095464
GLIS2	rs116095464
PIK3CD	rs190811224
PRPF8	rs190811224
UNC119B	rs190811224
IPO9-AS1	rs190811224
MIR6818	rs190811224
SNORD146	rs190811224
BICDL2	rs190811224
LOC100129034	rs190811224
MIR3692	rs190811224
MIR579	rs190811224
GAD2	rs190811224
DIS3	rs190811224
LDHA	rs10069690
LOXHD1	rs10069690
CIDEA	rs10069690
RAD9A	rs10069690
BST2	rs10069690
RBM5	rs10069690
GLRA3	rs10069690
DSC2	rs10069690
TNFSF11	rs10069690
MAP3K11	rs2617583
LINC02015	rs2617583
JPH1	rs2617583
ATXN10	rs2617583
FDXACB1	rs2617583
HOXB6	rs2617583
MIR3155A	rs2617583
MIR4301	rs2617583
ALDOB	rs2617583
MIR4761	rs2617583
PIP5K1P1	rs2617583
SNORD114-13	rs7709328
BUD13	rs7709328
TSC22D4	rs7709328
KIF18A	rs7709328
POLR2F	rs7709328
OR10H3	rs7709328
SNORD114-10	rs7709328
ALX4	rs7709328
MIR6832	rs7709328
LINC02076	rs7709328
IFFO2	rs57380813
BSX	rs57380813
MIR4520-1	rs57380813
STYXL1	rs57380813
INTS5	rs57380813
MIR4710	rs57380813
MYBPH	rs57380813
LILRB2	rs57380813
ABI3	rs57380813
H2BC1	rs57380813
ERMARD	rs57380813
RBMS3	rs57380813
ZNF439	rs57380813
BICDL2	rs57380813
IGF1R	rs57380813
SF3B2	rs57380813
KCNJ2-AS1	rs2012709
H2AC15	rs2012709
LPIN1	rs2012709
CD160	rs2012709
IFNA8	rs2012709
STAG3L1	rs2012709
ADGRA2	rs191057893
SLC22A1	rs191057893
OSBP2	rs191057893
SLC18A2	rs191057893
MLANA	rs13186320
NPAS3	rs13186320
ADAMTSL1	rs13186320
SLC16A13	rs2589161
ASCL3	rs72749841
EPS8L2	rs72749841
DGCR6	rs72749841
ATP12A	rs116464256
PRR3	rs116464256
RNF212	rs144727871
LOC100128993	rs144727871
LINC00589	rs144727871
NDUFS6	rs144727871
ZDHHC24	rs4254863
ARL11	rs4254863
CYP11A1	rs4254863
PISRT1	rs4254863
ACTN3	rs4254863
ATAD2	rs4254863
EFCAB11	rs4254863
RASD1	rs4254863
LSM12	rs7378815
LINC02210	rs7378815
OSBPL5	rs7378815
TGFBR2	rs7378815
TFF1	rs7378815
UBR3	rs7378815
MARCHF7	rs7378815
SART1	rs7378815
PDE4DIP	rs6890270
LINC01607	rs6890270
RTBDN	rs6890270
MED31	rs6890270
USH1G	rs35100619
SIRT5	rs35100619
FOXN3-AS1	rs35100619
GPR107	rs35100619
TRIM27	rs35100619
MIR6881	rs9292195
ORM1	rs9292195
RPP21	rs9292195
GOLPH3L	rs9292195
LINC01547	rs184886
MIR3152	rs184886
KLC3	rs184886
CCDC87	rs184886
APC	rs184886
RNF220	rs184886
AKR1C2	rs184886
LINC01729	rs184886
SH2D2A	rs184886
LINC01290	rs184886
LINC02200	rs184886
LINC02178	rs184886
LTO1	rs184886
TARS2	rs184886
G6PC3	rs184886
C3orf62	rs184886
FAM193A	rs184886
MIR4432HG	rs6878727
SLC9A3-AS1	rs6878727
LOC101927789	rs6878727
RPL7L1	rs1112956
MIR4439	rs1112956
SEC14L1	rs1112956
GSTM5	rs1112956
KRTAP5-AS1	rs6860806
NFASC	rs6860806
SNX33	rs6860806
BTN3A2	rs6860806
AP4S1	rs6860806
MRPS21	rs6860806
CCDC102A	rs6860806
RUNDC3B	rs6860806
XAF1	rs6860806
PRKAB2	rs6860806
IRF7	rs6860806
LRP5	rs6860806
ANO3-AS1	rs6860806
STT3B	rs6860806
MIR7150	rs6860806
DNM3OS	rs6860806
MIR483	rs6860806
DLK1	rs6860806
MIR4267	rs6860806
CTBP1-AS	rs6860806
MIR942	rs6860806
MIR3615	rs6860806
IL11	rs6860806
ZNF706	rs6860806
APC	rs6860806
BLOC1S3	rs6860806
ZBED5-AS1	rs6860806
TVP23A	rs6860806
CCAT1	rs6860806
PDCD6	rs736801
ATAD2	rs736801
CDHR4	rs736801
NCAN	rs6596100
LINC02116	rs6596100
MIR320C2	rs6596100
FLT1	rs6596100
EBPL	rs6596100
LHX2	rs6596100
YWHAQ	rs6596100
MOV10	rs6596100
GSK3A	rs6596100
TCN2	rs6596100
LINC00877	rs6596100
TNS1	rs6596100
AKAP8L	rs6596100
IFNA17	rs6596100
PPP1R11	rs6596100
RNF10	rs6596100
SFTPD	rs2853669
SCARNA26B	rs3215401
MUC2	rs3215401
NOL4	rs3215401
ZNF271P	rs930395
RALGAPA1P1	rs930395
MEIS1-AS2	rs26067
ERCC8	rs26067
MIR557	rs75282042
MIR668	rs62355902
H2BC13	rs10472076
SOX4	rs6449898
SCGB1C1	rs6449898
GNRHR2	rs146817970
RBMS3-AS1	rs146817970
NFRKB	rs17543752
PPP1R10	rs7768862
MIR145	rs7768862
MIR8052	rs7768862
LINC02616	rs7768862
TTLL5	rs7768862
TAB2-AS1	rs7768862
LINC01639	rs7768862
LOC100128361	rs7768862
ARHGAP24	rs7768862
MIR5692A1	rs7768862
MIR4653	rs7768862
HAS2-AS1	rs3757322
SYMPK	rs3757322
CASC20	rs3757322
MBOAT1	rs3757322
TMEM107	rs3757322
SLC6A7	rs80199833
IFNA21	rs80199833
INKA1	rs80199833
TAL2	rs80199833
PHIP	rs80199833
ROR1-AS1	rs80199833
LOC644634	rs80199833
LOC101928978	rs80199833
GTSE1-DT	rs80199833
KCTD11	rs80199833
LINC01259	rs80199833
LINC02763	rs80199833
PSME3IP1	rs80199833
CD68	rs145711907
ZC3H11A	rs145711907
HLA-B	rs145711907
MIR665	rs145711907
STARD4-AS1	rs145711907
NCAPG	rs145711907
MIR548T	rs145711907
SNX10	rs145711907
PRPF18	rs145711907
STOML1	rs145711907
INPP5F	rs145711907
LOC285626	rs145711907
ARL3	rs145711907
LINC00428	rs145711907
DCAF13P3	rs145711907
KHDC4	rs145711907
MIR5684	rs145711907
CDX1	rs145711907
ADAM29	rs145711907
SFT2D1	rs9379084
TMEM9	rs9379084
HCN3	rs9379084
IL18	rs9379084
PITX3	rs9379084
INSL4	rs9379084
TRAPPC6B	rs9379084
ZNF24	rs9379084
VSTM2A	rs9379084
WIZ	rs9379084
MYC	rs9379084
ATPAF2	rs9379084
CYGB	rs9379084
TCOF1	rs9379084
MIR1270	rs9379084
AP3S2	rs9379084
NUDT21	rs9379084
ATXN1	rs418053
NFE4	rs418053
DNAJC2	rs418053
FLII	rs418053
PRM2	rs418053
C1orf116	rs418053
MIR376B	rs418053
MIR579	rs418053
KATNA1	rs2223621
LOC105378146	rs2223621
POU2AF1	rs2223621
MIR6870	rs2223621
GTF2IP1	rs2223621
ZFYVE26	rs9350395
ZKSCAN3	rs9350395
ASPSCR1	rs9350395
C17orf77	rs9350395
INA	rs9350395
PPP1R3C	rs9350395
VAMP2	rs9350395
TRERF1	rs13214023
RPS23	rs13214023
LINC01353	rs13214023
STYXL1	rs13214023
LINC02537	rs13214023
OPTN	rs13214023
LOC105373656	rs3129984
H4C8	rs3129984
SH3BP1	rs3129984
RASA4B	rs3129984
MYBPC3	rs3129984
LINS1	rs3129984
ANKK1	rs3129984
H2BP1	rs3129984
KCNS2	rs3129984
