LYRM4-AS1	rs200725404
RHOBTB1	rs200725404
MAP3K14	rs73034872
SYT12	rs73034872
SCPEP1	rs75116627
ANKRD1	rs75116627
CENPP	rs75116627
LINC02210-CRHR1	rs75116627
CDH19	rs75116627
HOXB13	rs75116627
LINC01894	rs75116627
CDHR4	rs75116627
STOML1	rs75116627
ASB4	rs75116627
PFKL	rs77688320
MIR3123	rs4674124
SLC4A1	rs4674124
ATP5MF-PTCD1	rs4674124
SH2D4B	rs4674124
MIR1249	rs4674124
SEC23A	rs4674124
PICK1	rs4674124
CHKA	rs4674124
SRI	rs4674124
UQCRQ	rs34005590
LINC00572	rs34005590
ADAM17	rs11693806
MDH2	rs11693806
HSD17B7P2	rs6436017
RANBP17	rs6436017
RSPRY1	rs6436017
AATK	rs6436017
IL6R	rs6436017
AKAP6	rs6436017
LINC02875	rs6436017
SERPINF1	rs6436017
PLXNC1	rs6436017
MIRLET7BHG	rs66686620
HCG9	rs66686620
TMEM275	rs66686620
CITED4	rs66686620
NAT16	rs66686620
C16orf46	rs66686620
NIBAN3	rs66686620
SMURF1	rs2714486
IDUA	rs2714486
LINC01349	rs16857609
C11orf98	rs16857609
H2AJ	rs16857609
SOWAHA	rs9837602
MIR7150	rs9837602
LOC105377621	rs9837602
DRG2	rs9837602
ARHGEF10L	rs9837602
MAP3K14-AS1	rs9837602
COL24A1	rs9837602
POMP	rs9837602
SNORA11B	rs9837602
TMEM268	rs6776003
LOC105371485	rs6776003
OR1F1	rs6776003
NAV2-AS4	rs6776003
SHMT1	rs6776003
KCTD11	rs6776003
MIR320B1	rs6776003
SLX4	rs6776003
LCA5	rs6776003
CFLAR	rs6762644
TGIF2-RAB5IF	rs6762644
RAB11FIP1	rs6762644
MIR656	rs6762644
MST1	rs6762644
COPE	rs6762644
NREP-AS1	rs1375631
TBX19	rs1375631
PITPNB	rs1375631
MIR4738	rs1375631
XRCC6	rs1375631
OTOP3	rs1375631
CASD1	rs1375631
ATP10B	rs1375631
GALC	rs1375631
SDHAP3	rs1375631
IL6R	rs1375631
MGAT3-AS1	rs1375631
FOXA1	rs1375631
H2BC11	rs60936670
LOC105371592	rs60936670
JAK1	rs73822569
CHMP6	rs73822569
COA3	rs73822569
SRP68	rs73822569
OSM	rs12493607
ZKSCAN3	rs12493607
PPCDC	rs12493607
CACNA1I	rs9867461
FGFR3	rs9867461
MAFTRR	rs9867461
RERE	rs9867461
DSEL	rs9867461
ALKBH1	rs61729152
CD74	rs61729152
ATXN3	rs61729152
CCRL2	rs61729152
LOC105371814	rs61729152
MIR3925	rs61729152
LINC00653	rs61729152
AIRN	rs61729152
PFKFB4	rs61729152
LINC01184	rs61729152
MIR4466	rs61729152
TTI1	rs61729152
IQGAP1	rs61729152
HJV	rs61729152
LINC01391	rs61729152
LHFPL5	rs61729152
FOXQ1	rs61729152
CLEC16A	rs61729152
LINC01381	rs61729152
BCL2	rs61729152
LINC01882	rs61729152
MIR4688	rs61729152
LINC02160	rs61729152
ZNF441	rs61729152
LINC01356	rs61729152
BRAF	rs61729152
APH1A	rs61729152
RBM14	rs61729152
BTN3A3	rs61729152
SNRPE	rs61729152
PURG	rs61729152
BCL9	rs61729152
TTC8	rs61729152
SNORD114-21	rs61729152
ODF3L1	rs61729152
ADORA1	rs61729152
LINC02080	rs61729152
SNORA94	rs61729152
PINLYP	rs61729152
MRGPRD	rs61729152
ALOX12-AS1	rs61729152
CLCC1	rs61729152
H2BC11	rs61729152
HLA-J	rs61729152
C4BPB	rs61729152
PPT1	rs61729152
CLBA1	rs61729152
LINC02123	rs61729152
MAN1A2	rs3821902
PLIN2	rs3821902
ERCC1	rs3821902
SNORD13J	rs3821902
BAIAP2L2	rs3821902
UBE2B	rs3821902
MIR4713HG	rs3821902
GUSBP3	rs3821902
CLCA4-AS1	rs3821902
PC	rs6805189
GEMIN7-AS1	rs6805189
MKX-AS1	rs6805189
SLC26A1	rs6805189
MARCHF4	rs6805189
H2AC16	rs6805189
BIK	rs6805189
PALM3	rs6805189
CBLN4	rs6805189
PLXNB1	rs9833726
TRIL	rs9833726
LINC01144	rs9833726
UFSP1	rs9833726
SRSF2	rs13066793
TTC9C	rs13066793
SOX10	rs13066793
CAVIN1	rs13066793
TMEM254-AS1	rs13066793
LINC00677	rs13066793
IPO9	rs9833888
MIR3678	rs9833888
PRMT6	rs9833888
MIR5190	rs11298677
MIR4761	rs11298677
PARP4	rs11298677
LINC02268	rs11298677
SLC6A19	rs142253798
ACER2	rs142253798
LINC01661	rs142253798
MIR302F	rs142253798
LINC01311	rs142253798
MIR548T	rs142253798
LOC728613	rs142253798
FAM50B	rs142253798
H4C15	rs142253798
SNORD114-27	rs142253798
PPP1R18	rs142253798
MIR553	rs142253798
CDCA7	rs142253798
INTS5	rs142253798
KLF3-AS1	rs142253798
PTGES	rs142253798
MIR581	rs142253798
MIR658	rs142253798
ALOX12-AS1	rs142253798
TEX26	rs142253798
B3GLCT	rs142253798
ANKRD54	rs142253798
SNORA26	rs2136690
IFNE	rs2136690
LINC01585	rs2136690
ANXA9	rs2136690
LOC100128361	rs2136690
CLCA2	rs2136690
TNNT1	rs2136690
NKD2	rs2136690
SFXN3	rs2136690
SNORD114-2	rs2136690
PRKCG	rs7637701
MIR1915HG	rs7637701
MIR6891	rs7637701
ZSCAN9	rs7637701
CXCR6	rs7637701
CCNL1	rs7637701
LINC00693	rs12152414
CCT6A	rs12152414
IQCN	rs12152414
SLC25A21-AS1	rs12152414
ORC5	rs12152414
CLCNKB	rs12152414
MIR6832	rs12152414
SRL	rs12152414
DEPDC1B	rs7430456
LOC105371083	rs7430456
LOC105370489	rs7430456
OR3A2	rs7430456
RPP30	rs7430456
NR1H3	rs7430456
MKLN1	rs7430456
GPAM	rs7430456
GPR68	rs9882792
CKS1B	rs9882792
FGF10-AS1	rs9882792
CLDN16	rs9882792
CSK	rs9882792
SNORD13F	rs9882792
POU5F1P4	rs9882792
LINC00570	rs9882792
SLC22A8	rs9882792
MIR942	rs9882792
KIR3DX1	rs9882792
RPL38	rs9882792
BRI3	rs9882792
SNORA80E	rs9882792
KIF27	rs6787391
TRAPPC6B	rs6787391
MT4	rs6787391
LRATD2	rs6787391
C9orf43	rs6787391
MIR548E	rs6787391
DLEU7-AS1	rs141634179
APTX	rs141634179
AMBRA1	rs141634179
MST1	rs141634179
SIRT3	rs141634179
UBQLN1	rs141634179
TRAPPC6A	rs7619833
TNFRSF13C	rs17838698
MIR1290	rs17838698
MLIP-IT1	rs17838698
RIMBP3	rs17838698
DDR1	rs6789440
ARAP2	rs6789440
MFSD13A	rs6789440
CSNK1A1P1	rs6796502
GPR142	rs6796502
MRC2	rs6796502
RELB	rs6796502
NT5C1B-RDH14	rs6796502
H2BC5	rs6796502
MIR6780A	rs6796502
SLAIN2	rs6796502
OGFOD1	rs6796502
P3R3URF	rs6796502
WDR20	rs6796502
SNORA91	rs6796502
TNFRSF10D	rs6796502
MIR636	rs6796502
DAOA-AS1	rs6796502
BBOX1-AS1	rs6796502
PSMD6-AS2	rs6796502
SAP25	rs6796502
CDK1	rs6796502
PPP1R13B	rs6796502
IFNA1	rs6796502
LINC02136	rs6796502
CPLANE2	rs6796502
LOC442132	rs6796502
ARNTL2	rs6796502
LRRC2	rs56387622
IL17B	rs56387622
SNORD3A	rs56387622
MIEF1	rs56387622
TEN1-CDK3	rs56387622
INVS	rs56387622
TMPRSS9	rs146331761
GTF2IRD2	rs146331761
TRIL	rs146331761
CTSW	rs146331761
TMEM95	rs146331761
LINC00708	rs145407011
EIF1AD	rs145407011
CYCS	rs145407011
PWWP3A	rs145407011
NACA4P	rs145407011
TTC39A-AS1	rs71281886
CCR5	rs71281886
MIR181C	rs71281886
RABIF	rs71281886
ANKRD46	rs71281886
LCP2	rs71281886
IFNB1	rs71281886
LINC01797	rs71281886
CCDC33	rs71281886
CLDN5	rs13079292
MIR548O	rs13079292
ZNF589	rs13079292
OR10S1	rs13079292
LINC01475	rs13079292
TIMM8B	rs13079292
LINC01239	rs13079292
LOC105372028	rs13079292
BSN	rs13079292
CPA1	rs13079292
ADD2	rs13079292
RTKN2	rs13079292
MIR1227	rs13079292
FGF17	rs13079292
MIR132	rs13079292
THBS2	rs13079292
HCN1	rs13079292
MEG9	rs13079292
EFTUD2	rs13079292
GNG7	rs13079292
LOC100506472	rs13079292
INS	rs13079292
MIR548E	rs13079292
NDUFB2-AS1	rs1450985
MXD1	rs1450985
PODXL	rs1450985
FBXO31	rs1450985
MIR3118-1	rs1450985
LINC-PINT	rs1450985
LINC00870	rs1450985
SRF	rs1450985
KCNF1	rs34207738
GSTM3	rs34207738
MIR548J	rs34207738
IFI35	rs34207738
GAL	rs34207738
NYAP2	rs34207738
LINC01151	rs34207738
LINC01375	rs34207738
CCDC36	rs58058861
HIBADH	rs58058861
ACOX1	rs58058861
MIR497HG	rs56138756
METTL8	rs56138756
EPS8L1	rs56138756
PKN1	rs1053338
HAUS8	rs1053338
MIR6751	rs78579487
BIK	rs78579487
DUSP3	rs78579487
SNCA-AS1	rs77485526
SRRD	rs77485526
SNORD84	rs77485526
ANKRD55	rs77485526
SLC16A1-AS1	rs77485526
CORO7-PAM16	rs77485526
MIR3161	rs77485526
DACH1	rs77485526
VPS25	rs77485526
CLIP2	rs77485526
FIZ1	rs77485526
DYNLRB2	rs1963045
SLC30A7	rs1963045
LINC02317	rs1963045
SNORD1C	rs1963045
GYPA	rs1963045
SNORD25	rs1963045
EIF1AD	rs1963045
ERI3-IT1	rs1963045
SLC24A2	rs1963045
PGD	rs1963045
IRF7	rs1963045
ZC3H12D	rs1963045
KIF9	rs1963045
ZNRF2P2	rs1963045
PAFAH1B1	rs1963045
CDC42BPB	rs1963045
CRNKL1	rs1963045
DCTN6	rs1963045
ADAMTS9	rs1963045
TFDP2	rs1963045
OXNAD1	rs1963045
MIR3161	rs9884765
CCL22	rs9884765
GTF2IP1	rs9884765
LOC105371566	rs9884765
HAO2	rs34853779
CCNC	rs34853779
WDCP	rs34853779
NAA38	rs34853779
UST-AS1	rs34853779
TBC1D10C	rs34853779
SUFU	rs16342
FAM160B1	rs16342
BCL11A	rs16342
CENPP	rs16342
FAM83B	rs16342
FAM171A2	rs16342
HSP90AB1	rs16342
SLC1A6	rs16342
MIR3160-1	rs16342
LUCAT1	rs16342
AIRN	rs16342
LINC02428	rs16342
RPS23	rs16342
LOC101928386	rs16342
SETDB2	rs16342
SMCR8	rs16342
AOC4P	rs16342
PDE4D	rs16342
PSG11	rs16342
LINC02656	rs16342
LINC00502	rs16342
CDK3	rs16342
NOD2	rs16342
WBP2NL	rs16342
LINC02649	rs16342
C1orf61	rs16342
JARID2	rs16342
MYL4	rs16342
LENG9	rs16342
FGD3	rs16342
RRP7BP	rs16342
MIR8063	rs16342
SCGN	rs16342
PLA2G6	rs16342
GSTP1	rs16342
C9orf64	rs16342
APOA5	rs16342
LAIR1	rs16342
LINC01981	rs16342
KRTAP12-4	rs16342
LINC02106	rs16342
NOBOX	rs199501877
BMP1	rs199501877
ATAD2	rs199501877
TENT5C	rs199501877
C11orf45	rs199501877
ILVBL	rs199501877
KCNJ4	rs199501877
MIR4695	rs199501877
LOC101927657	rs199501877
IRF2BP1	rs199501877
C5orf38	rs199501877
DSC2	rs199501877
RTL10	rs199501877
IGFBP7-AS1	rs199501877
TBC1D22B	rs199501877
BTBD3	rs199501877
LZTS1	rs199501877
HSP90AA1	rs199501877
ADAT3	rs199501877
RBM17	rs199501877
ANKRD20A11P	rs12506630
MMACHC	rs12506630
LINC00693	rs12506630
MED26	rs12506630
NUDT18	rs12506630
H2BC13	rs12506630
SACS-AS1	rs12506630
LRIG2	rs12506630
EFCAB13	rs12506630
TFDP2	rs12506630
LINC02505	rs12506630
CEACAM22P	rs12506630
DLEU7	rs12506630
LINC01512	rs12506630
ADAM22	rs71599425
NLRP2	rs71599425
ZNF222	rs71599425
BANP	rs71599425
CFAP99	rs71599425
MRPS21	rs11284646
IQCH-AS1	rs11284646
CLDN1	rs11284646
MUTYH	rs11284646
MIR4510	rs10022462
ZFYVE21	rs10022462
CHEK2	rs10022462
LINC02080	rs10022462
LINC00999	rs10022462
MIR670	rs10022462
TGFBR2	rs10022462
POLR3A	rs10022462
DEDD2	rs10022462
RANBP1	rs10022462
RPS6	rs10022462
RBP1	rs10022462
MIR4521	rs10022462
HADHA	rs10022462
SYNPO	rs10022462
GAD1	rs10016947
ENTHD1	rs10016947
CEP72	rs10016947
LINC02702	rs10016947
AP4B1	rs10016947
MICA-AS1	rs10016947
TNFSF10	rs10016947
MIR654	rs10016947
SUMO4	rs10016947
FLI1	rs10016947
KCNMB2-AS1	rs10016947
CCDC134	rs10016947
MAFG-DT	rs10016947
TP53I11	rs6818581
PLD4	rs6818581
MRPS33	rs6818581
ZEB2-AS1	rs6818581
ZNF883	rs6818581
CHN2	rs6818581
LOC101929622	rs6818581
LOC105371267	rs6818581
ITGA2B	rs6818581
NDUFA6	rs6818581
ARHGEF2	rs6818581
MFSD2A	rs6818581
CABCOCO1	rs6818581
FAM50B	rs6818581
ZC2HC1A	rs6818581
PRSS35	rs6818581
LY86-AS1	rs7697216
GBA	rs7697216
GHR	rs7697216
LINC00517	rs7697216
HMGXB3	rs7697216
AOX3P-AOX2P	rs7697216
SLC25A28	rs7697216
ATP5PD	rs7697216
SRD5A3	rs7697216
LOC100134391	rs7697216
RNU6-7	rs1966977
TCTE3	rs1966977
ULK3	rs1966977
SH2D2A	rs1966977
NOP14-AS1	rs1966977
GLDC	rs1966977
WNT3	rs1966977
GJA1	rs1966977
FAM86C2P	rs77198337
TCF20	rs77198337
SNORD114-4	rs77198337
MIR675	rs77198337
RHOBTB1	rs77198337
VAMP2	rs77198337
FAM107B	rs77198337
PFN4	rs77198337
PDC	rs77198337
CLK3	rs6815814
MIR6881	rs6815814
KCNMA1	rs6815814
GALNTL6	rs6815814
LINC01151	rs6815814
DRG2	rs6815814
ZNF821	rs6815814
RNF17	rs6815814
OR10H3	rs6815814
LINC02224	rs6815814
MAP1LC3C	rs6815814
GNGT1	rs6815814
CTSD	rs6815814
MIR584	rs6815814
DLEU7-AS1	rs6815814
ATP6V0A1	rs6815814
LOC101927661	rs6815814
LOC100507351	rs6815814
ARHGAP1	rs6815814
UFD1	rs6815814
ARL4D	rs6815814
SNORD114-29	rs6815814
LEAP2	rs6815814
LOC102723345	rs6815814
ORC5	rs6815814
CROCC	rs6815814
MIR3975	rs6815814
TGFBR3	rs4865169
LINC01877	rs4865169
KIF1B	rs4865169
NPM1	rs4865169
SNORD117	rs4865169
RTP3	rs4865169
IGFBP2	rs4865169
UQCRQ	rs4865169
MTFP1	rs4865169
SIN3B	rs4865169
LOC284454	rs4865169
NBPF7	rs4865169
MLANA	rs4865169
TNFSF11	rs4865169
BTBD3	rs4865169
LOC102467216	rs4865169
VWA8	rs4865169
FAAHP1	rs4865169
CCAT2	rs4865169
AARSD1	rs4865169
LDB2	rs4865169
LOC105369140	rs4865169
DVL2	rs4865169
NREP-AS1	rs62315512
UNC13A	rs62315512
SETD3	rs62315512
FGFR1OP2	rs2725207
LOC105371592	rs2725207
CLTCL1	rs2725207
DNAH2	rs2725207
UTS2B	rs2725207
KIAA1841	rs2725207
HAX1	rs2725207
SPATA13	rs62331150
PPM1K-DT	rs62331150
TMEM88	rs77928427
CITED4	rs77928427
NDUFAF4P1	rs77928427
MIR378A	rs77928427
CTSF	rs77928427
MIR4635	rs77528541
MX1	rs77528541
SNORD113-4	rs77528541
CD248	rs77528541
TMEM161A	rs151170584
SYT13	rs151170584
GMDS-DT	rs4702131
PLOD3	rs4702131
SNORA12	rs4702131
C2orf50	rs4702131
LINC02219	rs4702131
ASH1L	rs4702131
PPA2	rs4702131
H2AC14	rs4702131
SNORD128	rs12519859
HCFC1R1	rs12519859
LINC00928	rs12519859
SHLD1	rs12519859
ATP5F1D	rs12519859
CLUAP1	rs12519859
GPR25	rs245279
PRDX1	rs10051199
LINC01638	rs10051199
LINC02278	rs10051199
SRRM4	rs10051199
ZCCHC24	rs10051199
P3H2	rs10051199
RRAGA	rs10051199
IRF1-AS1	rs10051199
SLC22A2	rs10051199
MIR1202	rs10051199
OPA3	rs10051199
PLEKHM1	rs10051199
LINC02570	rs10051199
SCD5	rs10051199
LRRC3	rs139824696
POLD4	rs139824696
H1-6	rs139824696
ELOA3B	rs139824696
DALRD3	rs139824696
HDGF	rs139824696
LOC102724153	rs139824696
MIR3663	rs139824696
ARGLU1	rs139824696
C11orf80	rs139824696
NEFH	rs139824696
LOC646762	rs139824696
GULP1	rs139824696
H1-2	rs139824696
HOXB5	rs13162653
PAFAH1B1	rs13162653
SIGIRR	rs13162653
HRAS	rs13162653
FENDRR	rs13162653
AKAP9	rs13162653
FAM21EP	rs66783663
LOC101928909	rs66783663
SNORD114-24	rs66783663
MIR4743	rs66783663
MIR653	rs73098691
LINC01395	rs73098691
SLC38A10	rs73098691
STRADB	rs73098691
KCTD16	rs73098691
VWA7	rs73098691
CDH13	rs73098691
CKM	rs73098691
OCIAD2	rs73098691
BSPRY	rs73098691
TNS1	rs73098691
SPEM3	rs73098691
MMP25-AS1	rs73098691
LINC00482	rs73098691
RNF157	rs12189522
GPBP1	rs12189522
IFI30	rs12189522
MUTYH	rs12189522
FAM171B	rs1697139
CYP2R1	rs1697139
LOC101929073	rs1697139
AFF4	rs1697139
LINC00112	rs1697139
CEP44	rs157554
PLG	rs157554
SH3PXD2A	rs157554
RNF152	rs157554
IPO9-AS1	rs157554
TLX1NB	rs157554
ADSL	rs157554
PPIAP46	rs157554
EPS8L2	rs157554
INSL3	rs157554
CCR10	rs157554
MIR4485	rs157554
CDHR4	rs157554
HLA-V	rs157554
BRAF	rs157554
ZNF774	rs157554
SNORD114-13	rs72774916
IDUA	rs72774916
OR13C4	rs72774916
NOL10	rs72774916
BACE1-AS	rs2407156
ARHGEF5	rs2407156
TCF7	rs2407156
MIR3935	rs2407156
NFE2L1	rs2407156
HTR7	rs2407156
AKIP1	rs2407156
HIGD1B	rs12110303
CLEC14A	rs12110303
LOC79999	rs12110303
KDM7A	rs12110303
IRX4	rs6882649
LINC02709	rs6882649
LINC01678	rs6882649
MUC15	rs6882649
RFNG	rs6882649
CHKA	rs6882649
SNORD139	rs6882649
PDXP	rs6882649
LINC00380	rs199817973
ZKSCAN5	rs199817973
LINC01395	rs199817973
RIC1	rs199817973
MIR656	rs199817973
OR7A17	rs199817973
LINC01424	rs199817973
UBE4B	rs199817973
WASHC2A	rs199817973
SCGB1C1	rs10629804
PGD	rs10629804
SLC25A19	rs10629804
RRP7A	rs10629804
KCNAB1-AS1	rs10629804
NAT2	rs10629804
BTN3A3	rs10629804
BTN3A1	rs75887402
ADCY9	rs36715
PAIP1	rs36715
MIR2052	rs36715
LOC101928940	rs36715
LOC101929574	rs36715
OSR1	rs36715
GOT1L1	rs36715
NRIP1	rs2963155
LIMS3-LOC440895	rs2963155
ADGRA2	rs2963155
MIR7-1	rs2963155
COL18A1	rs250677
ST6GALNAC2	rs250677
GPR142	rs250677
RNF214	rs250677
NDUFA13	rs250677
APOA4	rs250677
CBLN4	rs250677
AKAP1	rs250677
LINC01948	rs250677
TSSK6	rs250677
ATXN7L2	rs250677
ETV7	rs250677
ADAM17	rs250677
ZNF625	rs250677
UEVLD	rs250677
OR3A1	rs250677
PTPN4	rs250677
CYP4F8	rs250677
GLIS2-AS1	rs250677
SNORD28	rs250677
TRIM31-AS1	rs250677
MIR378A	rs250677
USP25	rs250677
MIR3692	rs250677
MIR31	rs250677
HIPK2	rs250677
GNB1L	rs250677
DLAT	rs250677
KCNF1	rs250677
XRCC4	rs250677
SRRM3	rs250677
GPX1	rs250677
SPAG6	rs250677
COL26A1	rs250677
PHOSPHO2-KLHL23	rs250677
SREBF2	rs6890610
LOC102467081	rs6890610
TMEM274P	rs6890610
CENPP	rs6890610
SNORD13F	rs6890610
DDHD2	rs6890610
SPATA42	rs6890610
ZNF524	rs6890610
ZBTB16	rs6890610
POP7	rs11135046
ATXN7	rs11135046
MIR18A	rs11135046
FAM155A	rs11135046
LINC02341	rs11135046
HNRNPUL2-BSCL2	rs11135046
DAND5	rs11135046
ERLNC1	rs11135046
THRA1/BTR	rs4562056
RIMS2	rs4562056
TOMM22	rs4562056
MFSD14A	rs4562056
MIR3610	rs4562056
MUC5B-AS1	rs4562056
MICA	rs4562056
A4GALT	rs4562056
FLJ37201	rs4562056
EFCAB5	rs4562056
GTSE1	rs4562056
ZNF750	rs4562056
PPM1K-DT	rs4562056
LOC401442	rs4562056
PAX2	rs4562056
CNP	rs4562056
H2AC19	rs4562056
APOA1-AS	rs4562056
LOC105378979	rs4562056
SEC14L2	rs4562056
LOC339192	rs116095464
UNC119B	rs116095464
ANKRD13D	rs116095464
H2AC13	rs116095464
DSC3	rs116095464
GPAM	rs116095464
LOC105373656	rs190811224
FAM184B	rs190811224
ALS2	rs190811224
OSCAR	rs190811224
LOC100289333	rs190811224
XCL1	rs190811224
PAX2	rs190811224
NEO1	rs190811224
SNORD28B	rs190811224
CNPY3	rs190811224
TTC8	rs190811224
SAPCD1	rs190811224
RNF20	rs10069690
ACTL6B	rs10069690
MIR3936HG	rs10069690
FOXF2	rs10069690
MARCO	rs10069690
LINC00622	rs10069690
SNORD18A	rs10069690
SUMO4	rs10069690
PEX11A	rs10069690
ERMAP	rs2617583
LINC00380	rs2617583
LINC01793	rs2617583
RAMP2	rs2617583
KCNQ1-AS1	rs2617583
DUSP8	rs2617583
LOC100507291	rs2617583
KLHL9	rs2617583
TMEM184B	rs2617583
WDR20	rs2617583
CCAT1	rs2617583
COL1A2	rs7709328
PCAT2	rs7709328
LINC01628	rs7709328
HAS2	rs7709328
ZNF491	rs7709328
PLXNC1	rs7709328
GNGT1	rs7709328
CRIP3	rs7709328
OR5V1	rs7709328
NOL4	rs7709328
TBC1D10A	rs57380813
LINC01628	rs57380813
IRX3	rs57380813
WARS2-AS1	rs57380813
HSD3B1	rs57380813
LINC02537	rs57380813
RRAGA	rs57380813
LINC02505	rs57380813
OR3A2	rs57380813
MIR4424	rs57380813
KCNJ1	rs57380813
DTNA	rs57380813
PRRC2B	rs57380813
ASH1L-AS1	rs57380813
ACOXL-AS1	rs57380813
LPCAT1	rs57380813
NANOS2	rs2012709
FARSA	rs2012709
NSFP1	rs2012709
POLE3	rs2012709
CDK1	rs2012709
MEG9	rs2012709
QRFP	rs191057893
SLC22A20P	rs191057893
PRC1-AS1	rs191057893
TIPIN	rs191057893
ASAP2	rs13186320
PIK3C2B	rs13186320
CYP11A1	rs13186320
MIR4646	rs2589161
SLC4A7	rs72749841
LINC01585	rs72749841
ULK3	rs72749841
PLEK	rs116464256
DSP	rs116464256
LOC101930094	rs144727871
ZNF791	rs144727871
PRPF4B	rs144727871
MIR3148	rs144727871
METTL16	rs4254863
CENPS-CORT	rs4254863
TNP1	rs4254863
ASIC2	rs4254863
CYP17A1	rs4254863
TRIP13	rs4254863
MFNG	rs4254863
GPR65	rs4254863
LOC102723493	rs7378815
SREBF1	rs7378815
MIR4309	rs7378815
TEX10	rs7378815
SNORD28	rs7378815
ATAD2	rs7378815
CERT1	rs7378815
GPBP1	rs7378815
MIR4766	rs6890270
FAM180B	rs6890270
TPM4	rs6890270
NR2C1	rs6890270
FLII	rs35100619
LINC00240	rs35100619
LCTL	rs35100619
LINC02762	rs35100619
METTL8	rs35100619
KCNQ1-AS1	rs9292195
TCN2	rs9292195
MIR376A2	rs9292195
H3P4	rs9292195
LIN54	rs184886
CTTNBP2NL	rs184886
ZNF581	rs184886
ADGRA2	rs184886
KIF26A	rs184886
WNK4	rs184886
H2BC15	rs184886
AKR1C2	rs184886
PSG8-AS1	rs184886
CPLX3	rs184886
ASAP1-IT2	rs184886
MYL10	rs184886
RPL28	rs184886
CT66	rs184886
RRP36	rs184886
UBD	rs184886
SSB	rs184886
RTCA-AS1	rs6878727
NBPF7	rs6878727
PLA2G1B	rs6878727
ZNF45	rs1112956
OR13C3	rs1112956
ZMAT5	rs1112956
LAX1	rs1112956
MIR1307	rs6860806
LINC02101	rs6860806
TMEM258	rs6860806
KCNMA1	rs6860806
ASB7	rs6860806
NDUFB1	rs6860806
GTF2IP7	rs6860806
BRIP1	rs6860806
LOC100129617	rs6860806
KCNQ4	rs6860806
ZNF564	rs6860806
FOXN3	rs6860806
LOC102724096	rs6860806
TBCD	rs6860806
AKR1C6P	rs6860806
CAMTA1	rs6860806
MIR496	rs6860806
LAIR2	rs6860806
MIR6794	rs6860806
CNEP1R1	rs6860806
PHETA2	rs6860806
LILRA6	rs6860806
VIPAS39	rs6860806
PPIC	rs6860806
LINC02219	rs6860806
MIR7852	rs6860806
YIPF3	rs6860806
RAD50	rs6860806
RUNDC3A	rs6860806
TBC1D22B	rs736801
PKDCC	rs736801
RAI1	rs736801
TBX19	rs6596100
LINC02616	rs6596100
CLUH	rs6596100
FGD6	rs6596100
STK38	rs6596100
SNRPE	rs6596100
HPCAL1	rs6596100
HDHD3	rs6596100
MIR4794	rs6596100
GAL3ST1	rs6596100
SMC6	rs6596100
CHMP6	rs6596100
UPK3BL2	rs6596100
DOK2	rs6596100
NT5C1B-RDH14	rs6596100
ZNF248	rs6596100
CTNNBL1	rs2853669
PBX4	rs3215401
SLC16A1	rs3215401
EPN1	rs3215401
IRX2	rs930395
P4HA2	rs930395
SYNPR	rs26067
GALK2	rs26067
RHBDF2	rs75282042
MIR4298	rs62355902
SNORD97	rs10472076
FAM193A	rs6449898
PIAS3	rs6449898
MT1B	rs146817970
NET1	rs146817970
FLCN	rs17543752
ZDHHC14	rs7768862
ZNF791	rs7768862
DCAF13P3	rs7768862
PTPN4	rs7768862
EDC3	rs7768862
LINC00240	rs7768862
MIR1227	rs7768862
LOC646030	rs7768862
C19orf25	rs7768862
LINC01844	rs7768862
BRMS1L	rs7768862
TCTA	rs3757322
BCL2L15	rs3757322
ANGPTL1	rs3757322
SLC27A6	rs3757322
H2AC14	rs3757322
SPHK1	rs80199833
LOC102724064	rs80199833
STEAP1B	rs80199833
HAS2	rs80199833
IRF7	rs80199833
RPL9	rs80199833
SLC35A3	rs80199833
COX5A	rs80199833
UNK	rs80199833
BORA	rs80199833
LPAR2	rs80199833
RNU6-8	rs80199833
SNORD112	rs80199833
LOC105373031	rs145711907
CUL9	rs145711907
SLC22A6	rs145711907
SNORD14E	rs145711907
LOC100507291	rs145711907
LOC102724624	rs145711907
SLC22A4	rs145711907
ODC1-DT	rs145711907
NMNAT3	rs145711907
SNORD114-10	rs145711907
SOX15	rs145711907
CCNK	rs145711907
CHID1	rs145711907
KIR2DL1	rs145711907
SLC31A2	rs145711907
WNT2B	rs145711907
LOC115308161	rs145711907
MPZL1	rs145711907
SAMM50	rs145711907
GCNT4	rs9379084
SNORD114-25	rs9379084
SCPEP1	rs9379084
LINC01629	rs9379084
HMGCS2	rs9379084
TPR	rs9379084
PACERR	rs9379084
UNC5D	rs9379084
ZMIZ1	rs9379084
NFRKB	rs9379084
MIR1284	rs9379084
BICDL2	rs9379084
IL10	rs9379084
RELB	rs9379084
PLEK	rs9379084
KLF1	rs9379084
ATP5PD	rs9379084
TIMM23	rs418053
KCTD16	rs418053
TENT4B	rs418053
APC	rs418053
NFU1	rs418053
NAA16	rs418053
VAC14	rs418053
MRPS23	rs418053
MAN2C1	rs2223621
METRNL	rs2223621
MARK4	rs2223621
ZSCAN12	rs2223621
CA5A	rs2223621
TPD52	rs9350395
IARS1	rs9350395
LINC02075	rs9350395
LOC101927839	rs9350395
INSYN1	rs9350395
KCNK13	rs9350395
DHX30	rs9350395
HSD17B7P2	rs13214023
PVALB	rs13214023
CCDC124	rs13214023
LOC105376398	rs13214023
LOC100132356	rs13214023
MIR151B	rs13214023
