C11orf1	rs57324102
PADI6	rs57324102
SNHG20	rs57324102
BTBD19	rs11205303
LOC101927551	rs11205303
ADGRV1	rs11205303
FAM49B	rs11205303
PHRF1	rs4971059
SCP2D1	rs4971059
NOTUM	rs4971059
SSR1	rs4971059
PART1	rs4971059
FAAP100	rs4971059
LENG1	rs4971059
MYRF	rs4971059
PELO	rs4971059
LINC01903	rs4971059
NUTM2B-AS1	rs4971059
LINC00899	rs4971059
ATXN1-AS1	rs4971059
ISL2	rs4971059
LTA	rs4971059
COX15	rs4971059
NBPF6	rs4971059
CCR5	rs4971059
ZNF165	rs4971059
LOC101929626	rs4971059
PCMT1	rs4971059
REXO2	rs4971059
MKLN1-AS	rs4971059
H2AC2P	rs4971059
SACS-AS1	rs4971059
WIZ	rs4971059
H2BC10	rs4971059
NFRKB	rs4971059
FBF1	rs4971059
PTPN22	rs4971059
CHN2-AS1	rs4971059
SATB2	rs4971059
ADRB2	rs4971059
MIR134	rs4971059
CYP11A1	rs4971059
LOC102723831	rs4971059
B3GNTL1	rs4971059
LINC02685	rs4971059
AMIGO3	rs4971059
MIR4460	rs4971059
CSRP1	rs4971059
GPHN	rs4971059
TRPC1	rs4971059
CXXC4-AS1	rs4971059
SPATA42	rs4971059
OR13C2	rs4971059
RHOT1	rs11264454
NDST1-AS1	rs11264454
HAL	rs11264454
MARCHF11	rs11264454
IFITM10	rs11264454
TOLLIP	rs11264454
MXD1	rs11264454
SEPHS1	rs11264454
CEP164	rs11264454
LOC440895	rs11264454
QRFP	rs11264454
MNT	rs11264454
MIR146B	rs11264454
GRAPL	rs11264454
COX15	rs11264454
NPTX2	rs11264454
MIR196A1	rs11264454
PLPBP	rs11264454
MEST	rs11264454
C11orf72	rs11264454
SNORD157	rs11264454
MEGF11	rs11264454
MIR4421	rs11264454
XRCC1	rs11264454
MIR579	rs11264454
SNORD114-21	rs11264454
CASTOR2	rs11264454
MIR6794	rs11264454
MIR1908	rs11264454
LOC105371215	rs11264454
MRPL58	rs11264454
CYB5R1	rs11264454
PON3	rs11264454
FOXF1	rs11264454
LINC02285	rs11264454
APOBEC3A	rs11264454
LOC100996351	rs11264454
XCR1	rs11264454
MIR106B	rs11264454
PIGR	rs11264454
DVL2	rs11264454
SLC17A3	rs1894633
PC	rs1894633
NDUFS3	rs1894633
ASS1	rs1894633
DEPDC1B	rs1894633
MAST4-AS1	rs1894633
DENND10	rs1894633
YWHAQ	rs1894633
MIR548H4	rs1894633
ZNF556	rs1894633
RHBDD3	rs1894633
BARHL2	rs1894633
LPL	rs1894633
SPTLC2	rs1894633
STRN3	rs1894633
LINC01123	rs1894633
NSUN2	rs1894633
HAO2-IT1	rs1894633
LINGO3	rs575908
LIF-AS1	rs575908
OR4X1	rs575908
MPZL3	rs575908
MIR3164	rs575908
RUNDC3A-AS1	rs575908
MIR6720	rs575908
LOC100289333	rs575908
CUX1	rs575908
LINC01081	rs575908
APLF	rs575908
LOC105377623	rs575908
ADRB2	rs575908
C3orf49	rs575908
LMNTD2-AS1	rs575908
TRERF1	rs56160832
SAP30	rs56160832
AMPD2	rs56160832
TSPAN10	rs56160832
UBE2Q1	rs56160832
PPM1K	rs56160832
LOC143666	rs56160832
ZDHHC11	rs56160832
CCDC125	rs56160832
NSUN2	rs56160832
PLEKHG4B	rs56160832
GON4L	rs35383942
PHLPP1	rs35383942
ARAP2	rs35383942
SLF2	rs35383942
XRCC6	rs35383942
IQCH	rs35383942
LRRC46	rs35383942
MIR3929	rs35383942
TRAPPC10	rs35383942
GATA3	rs35383942
PTTG1	rs35383942
C2orf76	rs35383942
BASP1-AS1	rs35383942
ISLR	rs35383942
FOXL2NB	rs35383942
PPP3R2	rs35383942
TOP3A	rs35383942
MMP2-AS1	rs35383942
POLD4	rs35383942
INTS5	rs35383942
LINC02210	rs35383942
AURKB	rs35383942
ZNF230	rs35383942
MAP2K5	rs35383942
LOC100506679	rs35383942
TTLL13P	rs35383942
DHPS	rs35383942
USP20	rs35383942
MLANA	rs35383942
IFT43	rs35383942
MIR6778	rs35383942
SOWAHC	rs35383942
TCAF2	rs35383942
TLX1NB	rs35383942
MRPL21	rs35383942
PLD6	rs35383942
TERT	rs35383942
FADS1	rs35383942
KIF19	rs35383942
NAT2	rs35383942
RASA2	rs35383942
MIR711	rs12095761
PSPH	rs12095761
LRRC2	rs12095761
DTHD1	rs72755295
HSPB9	rs72755295
LINC00867	rs72755295
MIR323B	rs72755295
ETS1-AS1	rs72755295
CDK6-AS1	rs72755295
SLC26A6	rs72755295
DANCR	rs72755295
LINC02428	rs72755295
ABCC2	rs72755295
KIF7	rs72755295
KIF4B	rs616488
TIAL1	rs616488
TECR	rs616488
IP6K2	rs616488
ELL	rs616488
RFC1	rs616488
ARPC1B	rs616488
IL6R-AS1	rs616488
C17orf49	rs616488
BORCS8	rs616488
TSL	rs616488
MIR7847	rs616488
MTMR12	rs616488
TMEM216	rs616488
ELOVL3	rs616488
PDC	rs616488
ARL4A	rs616488
LINC01932	rs616488
LINC01981	rs2506889
SNORD113-7	rs2506889
MKLN1-AS	rs199867187
SNORA20	rs199867187
IL20	rs199867187
LRRD1	rs199867187
KCTD1	rs199867187
CALB2	rs199867187
CCRL2	rs199867187
COPE	rs199867187
NBPF7	rs199867187
FURIN	rs199867187
RPS6KA2	rs199867187
IFFO2	rs199867187
DLK2	rs2992756
CHRM4	rs2992756
MIR548AC	rs2992756
LINC01050	rs2992756
ATAD2	rs2992756
DHX8	rs2992756
CEP120	rs2992756
GAL	rs2992756
KCNMB2-AS1	rs2992756
MRPS17	rs2992756
CLBA1	rs2992756
GDF1	rs2992756
TMEM178B	rs181270898
MIR4651	rs181270898
GTF2IRD1	rs181270898
UBE2Q1	rs181270898
BHLHE40	rs181270898
CD274	rs79724016
SLC6A7	rs10683143
SVBP	rs10683143
TTC39A	rs10683143
RIBC2	rs10683143
BTN3A2	rs12077974
RANBP17	rs12077974
ZNF143	rs12077974
ZNF799	rs12077974
C4BPA	rs12077974
PLPPR4	rs12077974
WBP2NL	rs56168262
SNORD114-5	rs56168262
SARS1	rs56168262
LOC100506679	rs56168262
LINC02135	rs56168262
PLPPR5	rs56168262
MIR6744	rs56168262
ESS2	rs56168262
COX5A	rs56168262
CSF2	rs17426269
ABHD16A	rs17426269
MEF2B	rs17426269
PLEK2	rs7529522
LOC101929767	rs7529522
INCENP	rs7529522
MEGF11	rs7529522
C7orf31	rs7529522
TTC9C	rs7529522
SGO2	rs7529522
EPS8L3	rs7529522
FAM131C	rs7529522
TMEM230	rs7529522
MTUS2-AS1	rs7529522
SCGB1D1	rs7529522
P4HA2	rs7529522
H4C14	rs7529522
SDHA	rs7529522
GLYR1	rs7529522
CHMP7	rs7529522
RGCC	rs1962373
COLEC10	rs1962373
MRPL22	rs1962373
SLC6A15	rs666930
URAD	rs666930
SCARNA16	rs666930
NIPSNAP1	rs666930
SFTA3	rs35273427
C5orf58	rs35273427
PXN	rs35273427
CDKN2AIPNL	rs369304377
MIR3139	rs369304377
MIR548J	rs369304377
MIR548D1	rs368121891
MIAT	rs368121891
MAP2K1	rs368121891
VSTM2A	rs368121891
ARHGAP26-AS1	rs368121891
LINC00466	rs368121891
SZRD1	rs368121891
TRPM2-AS	rs368121891
KIF7	rs368121891
MIR3915	rs12048493
KDELR3	rs12048493
MIR1199	rs12048493
DNAL4	rs12048493
MRPL23-AS1	rs12048493
SLC29A2	rs12048493
TP53TG1	rs12048493
GRHL1	rs12048493
PARK7	rs12048493
LINC00970	rs12048493
RNF123	rs12048493
RNU4-2	rs12048493
LINC01123	rs12048493
ZNF45	rs12048493
FGD6	rs12048493
PSMC1	rs12048493
IER3-AS1	rs12048493
HTR7	rs12048493
PDLIM2	rs12048493
SNORD114-16	rs12048493
PLA2G1B	rs12048493
MIR4309	rs12048493
CCDC137	rs12048493
TCP1	rs12048493
MIR4794	rs12048493
LINC02219	rs12048493
PA2G4P4	rs12048493
LINC01017	rs12048493
IER2	rs12048493
ATP5PD	rs12048493
ASPRV1	rs7524950
POMGNT1	rs7524950
EVL	rs7524950
MIR378A	rs7524950
OR10H3	rs7524950
KIAA1656	rs7524950
CDK5RAP3	rs7524950
LOC102724624	rs12091730
ASH2L	rs12091730
HCG20	rs11406084
ALKBH1	rs11406084
IDE	rs11406084
N4BP2L1	rs11406084
BET1	rs11406084
POTED	rs11406084
ALDH3B1	rs11406084
PTX3	rs11406084
KIR3DL3	rs11406084
LINC02314	rs11406084
SLC44A1	rs11406084
PDZK1	rs11406084
DCAF6	rs11406084
C17orf67	rs60504827
LOC105370203	rs60504827
DAZL	rs60504827
GYPB	rs60504827
MRPS23	rs60504827
STC1	rs60504827
NANOS1	rs60504827
KCNG3	rs60504827
CYCSP52	rs60504827
LOC101928659	rs60504827
ZNF575	rs60504827
DCAF15	rs60504827
PNLIP	rs60504827
GABRB1	rs60504827
WARS2	rs60504827
ZNF44	rs60504827
TINAG	rs60504827
TEX12	rs60504827
UQCRQ	rs60504827
LINC00934	rs60504827
CTBP1-AS	rs60504827
SNORD114-9	rs60504827
LGALS9C	rs60504827
FLJ33534	rs60504827
SLC35A3	rs60504827
SHE	rs60504827
MIR4323	rs59867004
TNIP2	rs59867004
KRTAP12-3	rs59867004
PKP1	rs59867004
ENSA	rs59867004
SNORA23	rs59867004
IRF7	rs59867004
IGSF3	rs59867004
GRIK5	rs59867004
LINC00886	rs59867004
MSRB2	rs59867004
MTX1	rs59867004
CFLAR	rs59867004
BCO1	rs59867004
NFIB	rs59867004
SOX10	rs59867004
NNT-AS1	rs59867004
LOC101927023	rs59867004
ASH1L	rs59867004
CNGA1	rs59867004
LINC00111	rs59867004
GPR27	rs59867004
PSG5	rs59867004
LOC401442	rs59867004
SNRPD2	rs59867004
FSTL4	rs59867004
PA2G4P4	rs59867004
PHRF1	rs2810650
CD274	rs2810650
KCNJ2	rs2810650
TUBAL3	rs2810650
LINC01970	rs2810650
MAST4-AS1	rs2810650
LOC102723373	rs2810650
LINC01349	rs2810650
RCE1	rs2810650
OR2B3	rs2810650
SRP54	rs2810650
BCKDHB	rs2810650
UGDH	rs2810650
RPL13AP6	rs2810650
PABPC4-AS1	rs5780403
SNORD18C	rs5780403
CLDN15	rs5780403
HIPK1	rs5780403
CSNK1A1	rs5780403
TOLLIP	rs5780403
SATB1-AS1	rs5780403
C9orf78	rs5780403
MAN1A2	rs5780403
LOC101929622	rs5780403
OR2C1	rs5780403
DFFA	rs5780403
GGT3P	rs5780403
INSL4	rs5780403
FAM83A-AS1	rs5780403
ZNF213	rs5780403
SPDYE14P	rs5780403
MIR106B	rs5780403
LOC105375423	rs5780403
FAM86C2P	rs2724379
RPS6KB2	rs2724379
TNFRSF11B	rs2724379
MUC21	rs2724379
VPS33B	rs2724379
HCG27	rs2724379
FCMR	rs2724379
GEMIN7	rs2724379
ARIH2OS	rs2724379
MIR411	rs11117758
NYAP2	rs11117758
CRACR2B	rs11117758
STRADB	rs78295797
MRVI1	rs78295797
NSUN4	rs78295797
GCSH	rs11583393
TSPAN32	rs185028854
FAAH	rs372562666
SLFNL1	rs372562666
LOC101927954	rs372562666
SNORA70H	rs372562666
NNT-AS1	rs372562666
MIR4436B2	rs372562666
GPATCH2L	rs372562666
MIR3678	rs372562666
LINC00653	rs372562666
MT1JP	rs372562666
COLCA1	rs12405132
TMEM233	rs10796944
SFT2D1	rs348196
MYO9B	rs348196
KLHL12	rs348196
PSG1	rs348196
TSPAN4	rs348196
PRPF4	rs348196
MIR5700	rs1830298
MIR1250	rs13008686
SAP25	rs13008686
LOC102467080	rs113577745
PANK1	rs113577745
SH3PXD2A-AS1	rs113577745
MRPL49	rs113577745
PDGFB	rs113577745
ETV7	rs113577745
TMEM53	rs113577745
ATP1B2	rs113577745
LINC01656	rs113577745
RETREG3	rs113577745
LINC01739	rs113577745
MICB-DT	rs113577745
CENPX	rs113577745
TXNIP	rs113577745
TXNDC17	rs113577745
TNPO2	rs113577745
IL5	rs113577745
LOC389641	rs113577745
PRPH2	rs113577745
ITIH5	rs113084984
LINC00698	rs113084984
LOC401176	rs113084984
TAF1B	rs113084984
MTFP1	rs113084984
KPNA3	rs113084984
LOC102725254	rs113084984
UBR3	rs113084984
KCNIP1-AS1	rs113084984
AKAP9	rs113084984
LNP1	rs113084984
IAH1	rs113084984
NFE2L3	rs113084984
MRPS18A	rs6432241
MPZL3	rs6432241
SNX18	rs6432241
RHOT1	rs6432241
XPO5	rs6432241
AZGP1P1	rs6432241
LINC01187	rs6432241
PLEKHG4B	rs6432241
CR2	rs75282989
LINC00111	rs75282989
MIR2052	rs75282989
NEK10	rs75282989
SCIN	rs75282989
ATP6V1G2	rs75282989
ACTG1	rs6710503
CTR9	rs6710503
ILVBL	rs6710503
CALML3-AS1	rs6710503
MIR187	rs6710503
SNORD114-31	rs6710503
MIR8087	rs6710503
SNORD114-15	rs6710503
TFF1	rs6710503
CSF1R	rs6710503
SPACA3	rs6710503
LOC284865	rs6710503
LINC01541	rs6710503
PTPRH	rs12474538
ANAPC10	rs12474538
FBXW9	rs12474538
MFNG	rs12474538
RAB5IF	rs6756513
CCAR2	rs6756513
GMPR	rs6756513
PRKAR2A	rs6756513
NRXN3	rs6756513
AQP7	rs6756513
EPS8L2	rs6756513
SAA2	rs6756513
ABCB1	rs6756513
CELSR2	rs6756513
LINC00316	rs6756513
PLG	rs6756513
IFNE	rs6756513
LOC101927189	rs6756513
SGMS1-AS1	rs6756513
CDHR4	rs6756513
LINGO3	rs6756513
PARP8	rs6756513
CACNG8	rs6756513
MIR5688	rs6756513
CHGB	rs6756513
TNFRSF10A	rs6756513
INTS2	rs71801447
HAS2	rs71801447
DNAH11	rs71801447
SNORD128	rs71801447
CLK2	rs71801447
TLK1	rs71801447
PAIP1	rs71801447
MIDN	rs71801447
SNORD13J	rs71801447
SNORD3A	rs71801447
FGL1	rs71801447
LOC107985246	rs71801447
GSDME	rs71801447
ARRDC3-AS1	rs71801447
PHOSPHO2-KLHL23	rs71801447
MIR6736	rs71801447
SF3B2	rs71801447
SMIM38	rs71801447
BECN2	rs200484318
COL27A1	rs200484318
SLC23A2	rs200484318
GRIN2B	rs200484318
ZNF526	rs200484318
SNX20	rs200484318
PGLYRP2	rs200484318
NR2C2AP	rs200484318
PRSS35	rs200484318
SLC12A3	rs4849887
SNORD114-4	rs4849887
TMCO2	rs4849887
ZNF799	rs4849887
ABCF1	rs4849887
LOC103344931	rs4849887
DM1-AS	rs11690035
JAK3	rs11690035
SATB2-AS1	rs11690035
TMEM254	rs11690035
COQ5	rs11690035
H3C10	rs11690035
RTN4RL1	rs11690035
MIR3651	rs11690035
ZNF223	rs146071273
CLCA3P	rs146071273
EFEMP2	rs146071273
MIR943	rs146071273
MUC15	rs146071273
RAD51B	rs146071273
CDKAL1	rs146071273
BANK1	rs146071273
DRAP1	rs146071273
GPR25	rs146071273
WHRN	rs146071273
CD83	rs146071273
LOC285626	rs146071273
LINC02871	rs146071273
LSINCT5	rs11680449
IZUMO4	rs11680449
INPP5K	rs11680449
SEPTIN14	rs11680449
MIR33B	rs11680449
LILRB2	rs11680449
NFXL1	rs11680449
MIR6736	rs11680449
MESP2	rs11680449
MIR185	rs11680449
UBE2D3	rs11680449
LINC00544	rs11680449
APOC1P1	rs11680449
C6orf201	rs11680449
MIR548A3	rs11680449
TNFSF8	rs11680449
PMS2P2	rs2016394
TRMT61A	rs2016394
GYPA	rs2016394
VPS51	rs2016394
BTBD19	rs2016394
SFXN3	rs2016394
SUFU	rs1550623
SGTA	rs1550623
SNORD135	rs1550623
TSEN34	rs1550623
LINC01981	rs1550623
MEST	rs1550623
TTC25	rs1550623
SNORA89	rs116183959
STAT5A	rs116183959
TNRC6B	rs116183959
LINC00392	rs116183959
UMODL1-AS1	rs116183959
SLC19A1	rs116183959
OR13F1	rs5837757
STMN2	rs5837757
BEND7	rs5837757
CXXC4-AS1	rs5837757
LINC00475	rs5837757
NPM2	rs5837757
BTN3A3	rs5837757
CLDN9	rs62193398
SLC6A19	rs62193398
ZNF554	rs62193398
CCR3	rs62193398
LINC-PINT	rs62193398
ELDR	rs62193398
FAU	rs62193398
SLC10A6	rs62193398
LINC00658	rs62193398
NDUFV3	rs62193398
LY6G6E	rs62193398
BNIP3L	rs62193398
SSBP4	rs62193398
HMGB2	rs62193398
SNORD3D	rs62193398
PHETA2	rs62193398
CD83	rs62193398
ARL16	rs62193398
MIR203B	rs62193398
THAP9-AS1	rs62193398
SNORD114-1	rs62193398
ANKRD13D	rs4442975
MIR639	rs12479355
GSTM3	rs12479355
MIR4724	rs12479355
MTVR2	rs11684853
LINC01001	rs11684853
KIF7	rs11684853
HMGN3-AS1	rs10169133
LINC02180	rs10169133
LINC02210	rs10169133
BATF	rs10169133
RAB10	rs10169133
DNM3-IT1	rs10169133
ITSN2	rs10169133
LOC105369332	rs10169133
LOC101928177	rs1971136
SLC5A10	rs1971136
WDR45B	rs1971136
DNMT3L-AS1	rs113953597
FABP6	rs113953597
RBPMS	rs113953597
DOT1L	rs113953597
PHB	rs113953597
SFXN4	rs113953597
ZNF774	rs113953597
TMEM129	rs144079028
QRICH1	rs144079028
MIR4471	rs144079028
TSACC	rs144079028
H2AC18	rs144079028
PHLDB3	rs144079028
OSR1	rs144079028
ZNF248	rs144079028
MIR5684	rs144079028
ZSCAN9	rs144079028
KCNMB2	rs144079028
THRA1/BTR	rs144079028
VEZT	rs144079028
MIR3155B	rs17029056
MIR432	rs17029056
MIR195	rs17029056
UBE2B	rs17029056
ZCWPW1	rs17029056
TRIM8	rs17029056
GPX6	rs17029056
LINC01828	rs17029056
PRPF18	rs17029056
PRDM10	rs72001329
KRTAP10-7	rs72001329
PILRA	rs72001329
CD3E	rs72001329
NEK10	rs72001329
UBE2U	rs72001329
SFTA2	rs72001329
LOC254896	rs72001329
C19orf25	rs72001329
TSPO	rs72001329
EPSTI1	rs72001329
SAMD12	rs72001329
LINC00899	rs72001329
LINC02709	rs9712235
PITX3	rs9712235
AIPL1	rs9712235
TRIM16L	rs9712235
KCTD1	rs9712235
ZNF710	rs9712235
AS-PTPRE	rs9712235
LINC02285	rs9712235
UGDH	rs9712235
RAB3C	rs9712235
PER3	rs9712235
MXD1	rs13416342
TMEM129	rs13416342
MIR4743	rs13416342
C11orf98	rs13416342
TRIB2	rs13416342
RUSC1-AS1	rs4848599
FGF3	rs4848599
PPP2CA	rs4848599
MIR6818	rs4848599
ZNF318	rs4848599
FZD2	rs4848599
RHBDD3	rs4848599
WDFY3	rs4848599
VAC14	rs4848599
SMARCC1	rs4848599
MIR4640	rs4848599
PSME3IP1	rs4848599
LINC01717	rs200725404
TOMM70	rs200725404
RBM4	rs200725404
CYB5R4	rs200725404
MIR6814	rs200725404
AKAP1	rs200725404
