SFXN3	rs4848599
KCNS2	rs200725404
LOC101241902	rs200725404
MIR5194	rs200725404
SNHG26	rs200725404
MIR3925	rs200725404
MUC6	rs200725404
IL2RB	rs73034872
EFCAB5	rs73034872
IFNA21	rs75116627
MIR1909	rs75116627
COX6A1	rs75116627
LINC02149	rs75116627
MIR6881	rs75116627
PURG	rs75116627
ENO4	rs75116627
SNORD91B	rs75116627
AP1M1	rs75116627
HMHB1	rs75116627
SMIM27	rs77688320
ZFP37	rs4674124
CLASRP	rs4674124
DGCR5	rs4674124
SSH3	rs4674124
LOC100996263	rs4674124
SEC14L1P1	rs4674124
LOC100506271	rs4674124
ZBED8	rs4674124
SRSF3	rs4674124
GADL1	rs34005590
STMN2	rs34005590
PRSS50	rs11693806
CCNC	rs11693806
PNLIPRP1	rs6436017
PEMT	rs6436017
LY6G6F	rs6436017
FARSA	rs6436017
TNFAIP8L3	rs6436017
SYNPO	rs6436017
LINC01376	rs6436017
PIP4K2A	rs6436017
RASA2	rs6436017
RALB	rs66686620
SNORD14E	rs66686620
CROCCP3	rs66686620
IL20	rs66686620
TTC9C	rs66686620
ZNF263	rs66686620
TRAF3	rs66686620
WDFY3-AS2	rs2714486
LINC00589	rs2714486
U2AF2	rs16857609
TFPI2	rs16857609
LINC01377	rs16857609
NCR3	rs9837602
MED28	rs9837602
MIR3155B	rs9837602
BTN1A1	rs9837602
AIP	rs9837602
ZNF433-AS1	rs9837602
RDH12	rs9837602
SPRY4-IT1	rs9837602
IDH2-DT	rs9837602
LOC105374344	rs6776003
MIR5197	rs6776003
CES1	rs6776003
ACADVL	rs6776003
TBXAS1	rs6776003
CCDC125	rs6776003
PLAC8	rs6776003
MIR106B	rs6776003
GNGT1	rs6776003
EEF1G	rs6762644
SEPTIN14	rs6762644
HACD4	rs6762644
LOC338694	rs6762644
TRAF3	rs6762644
GAREM2	rs6762644
PDCL2	rs1375631
OR2A25	rs1375631
HOXB8	rs1375631
BRSK1	rs1375631
LOC105371215	rs1375631
GABPB1	rs1375631
LINC02136	rs1375631
ASH2L	rs1375631
CYP3A43	rs1375631
RPL23AP53	rs1375631
RPRD1B	rs1375631
NTRK1	rs1375631
COPS6	rs1375631
BRCA1	rs60936670
LY6G6E	rs60936670
SIGIRR	rs73822569
MIR3661	rs73822569
AKAP12	rs73822569
ELOA2	rs73822569
SAP25	rs12493607
ELOVL4	rs12493607
LILRA6	rs12493607
SNORD114-20	rs9867461
SNRPE	rs9867461
LAMC3	rs9867461
TNFRSF10A	rs9867461
ARL3	rs9867461
ZNF207	rs61729152
KCNAB1-AS2	rs61729152
PGLS	rs61729152
H4C8	rs61729152
CCAR2	rs61729152
C6orf47	rs61729152
MASCRNA	rs61729152
LY6G5B	rs61729152
LOC101928272	rs61729152
ZNF703	rs61729152
TIMM17A	rs61729152
CTC1	rs61729152
NAALADL1	rs61729152
BRIP1	rs61729152
ARMH1	rs61729152
MIR3120	rs61729152
KPNA3	rs61729152
ARGLU1	rs61729152
TMEM161A	rs61729152
ZBTB4	rs61729152
H1-2	rs61729152
DPM1	rs61729152
MED26	rs61729152
LOC105371998	rs61729152
PKD2L1	rs61729152
MIR323B	rs61729152
TRIR	rs61729152
TRMU	rs61729152
MIR1285-1	rs61729152
NCOA1	rs61729152
ATP6V0A1	rs61729152
PPP3CC	rs61729152
TOLLIP-AS1	rs61729152
TANGO2	rs61729152
CDC25A	rs61729152
DMRTA1	rs61729152
PALM3	rs61729152
GUSBP3	rs61729152
MORC2	rs61729152
RIC8A	rs61729152
VARS2	rs61729152
FLYWCH2	rs61729152
SREBF1	rs61729152
LAMTOR2	rs61729152
CCR9	rs61729152
MCMBP	rs61729152
ZCWPW1	rs61729152
RTN4RL1	rs61729152
MIR138-2	rs3821902
VPS51	rs3821902
PHYH	rs3821902
HCRT	rs3821902
MIR410	rs3821902
PPP6R1	rs3821902
EPB41L4A-DT	rs3821902
BRCA1	rs3821902
FENDRR	rs3821902
LINC00867	rs6805189
LOC440895	rs6805189
PGGHG	rs6805189
WTAP	rs6805189
SNORD14D	rs6805189
MICA	rs6805189
TRIM26	rs6805189
PER3	rs6805189
CNFN	rs6805189
LBHD1	rs9833726
CENPP	rs9833726
FOXC2	rs9833726
MIR631	rs9833726
RAB18	rs13066793
LMNTD2	rs13066793
TUT1	rs13066793
MIR489	rs13066793
FURIN	rs13066793
PLAC8	rs13066793
OR2F1	rs9833888
CDH19	rs9833888
MIR143	rs9833888
SCGN	rs11298677
MRTFA-AS1	rs11298677
MIR548AZ	rs11298677
SNORD114-21	rs11298677
IQGAP3	rs142253798
GRPEL2	rs142253798
KLF14	rs142253798
RRP36	rs142253798
GPAT3	rs142253798
MUC12	rs142253798
GP1BB	rs142253798
EXOC3L4	rs142253798
HID1	rs142253798
LINC02571	rs142253798
GOT1	rs142253798
CD180	rs142253798
SCARNA26B	rs142253798
RPEL1	rs142253798
FAM177A1	rs142253798
HCG4B	rs142253798
URAD	rs142253798
MIR8077	rs142253798
MST1R	rs142253798
RNF135	rs142253798
NEBL	rs142253798
HECTD2-AS1	rs142253798
LOC154449	rs2136690
LOC257396	rs2136690
HORMAD2-AS1	rs2136690
FMO5	rs2136690
LOC285847	rs2136690
ESPNP	rs2136690
IDH2-DT	rs2136690
LINC01913	rs2136690
GABRP	rs2136690
CEACAM8	rs2136690
MIR3936HG	rs7637701
PAX9	rs7637701
ARMC12	rs7637701
CDKN2A-DT	rs7637701
MIR1915	rs7637701
RPL37A	rs7637701
VEZF1	rs12152414
TLCD2	rs12152414
OLMALINC	rs12152414
TEN1	rs12152414
LINC01037	rs12152414
OVOL1-AS1	rs12152414
TRAPPC6A	rs12152414
VTI1B	rs12152414
TCAF2	rs7430456
FLYWCH2	rs7430456
DOCK2	rs7430456
MYL9	rs7430456
SIN3B	rs7430456
GFAP	rs7430456
TARS2	rs7430456
PDAP1	rs7430456
PSMD6	rs9882792
PTPN5	rs9882792
SLC16A9	rs9882792
AGBL4-IT1	rs9882792
H2BC17	rs9882792
CALML3-AS1	rs9882792
ADRA1A	rs9882792
PIGN	rs9882792
ITGA1	rs9882792
E2F8	rs9882792
LINC02314	rs9882792
TGFA-IT1	rs9882792
EXOC7	rs9882792
MIR6794	rs9882792
CSRP3	rs6787391
ADAM17	rs6787391
LINC00934	rs6787391
OGFOD3	rs6787391
LOC102724624	rs6787391
NUDT17	rs6787391
CTBP1	rs141634179
SLC38A10	rs141634179
TRIM73	rs141634179
MIR487A	rs141634179
MLANA	rs141634179
TMEM268	rs141634179
ACY3	rs7619833
ZNF439	rs17838698
NMNAT1	rs17838698
SNORD135	rs17838698
ZNHIT2	rs17838698
LOC100129055	rs6789440
TMEM156	rs6789440
ATPAF2	rs6789440
KRTAP10-11	rs6796502
ANXA13	rs6796502
MASCRNA	rs6796502
LOC101929536	rs6796502
MIR29B2CHG	rs6796502
TTI1	rs6796502
PCNA	rs6796502
MFSD14A	rs6796502
C1orf185	rs6796502
DPM1	rs6796502
ZNF229	rs6796502
AURKB	rs6796502
UQCRC1	rs6796502
MIR639	rs6796502
ZNF839	rs6796502
SNORA115	rs6796502
FOXO6-AS1	rs6796502
NEIL1	rs6796502
CCDC192	rs6796502
HPR	rs6796502
NUP160	rs6796502
RPP25	rs6796502
OR5V1	rs6796502
SHE	rs6796502
MIR331	rs6796502
NDUFS7	rs56387622
TMEM70	rs56387622
ACTN3	rs56387622
CLCA2	rs56387622
MYL10	rs56387622
BICDL2	rs56387622
MTA3	rs146331761
CAMTA1	rs146331761
CHRNB2	rs146331761
RCC2	rs146331761
MSH5	rs146331761
ZNF622	rs145407011
ADCY9	rs145407011
ERCC1	rs145407011
GALNT18	rs145407011
OLFML3	rs145407011
ATP1B3	rs71281886
SLC16A12	rs71281886
DSCC1	rs71281886
GSK3A	rs71281886
MFSD11	rs71281886
SNORA118	rs71281886
MKKS	rs71281886
MIR7113	rs71281886
MIR6516	rs71281886
UQCC3	rs13079292
ARID3B	rs13079292
NDUFB6	rs13079292
EIF4E3	rs13079292
MRPL38	rs13079292
MTERF1	rs13079292
IRAK1BP1	rs13079292
CASC8	rs13079292
LOC101929294	rs13079292
ART4	rs13079292
PHYH	rs13079292
PILRB	rs13079292
PRPF4	rs13079292
PPP3R1	rs13079292
IL32	rs13079292
DCP2	rs13079292
CCDC36	rs13079292
MIR31HG	rs13079292
EXO5	rs13079292
HSPA13	rs13079292
UCN3	rs13079292
CCNJL	rs13079292
LINC00709	rs13079292
TMEFF1	rs1450985
GZMK	rs1450985
LINC01315	rs1450985
ASB13	rs1450985
SMC2-AS1	rs1450985
LOC101929705	rs1450985
ANGPTL1	rs1450985
SNORD157	rs1450985
LOC400627	rs34207738
RNVU1-17	rs34207738
MIR1915HG	rs34207738
SLC5A12	rs34207738
SUN2	rs34207738
TSSK1B	rs34207738
PCGF5	rs34207738
TPM4	rs34207738
FAM230J	rs58058861
SPATA41	rs58058861
ZSCAN32	rs58058861
SLC26A8	rs56138756
HCG18	rs56138756
WDR3	rs56138756
IFITM5	rs1053338
LINC01816	rs1053338
MIR4503	rs78579487
H3C14	rs78579487
KIR2DL3	rs78579487
PMS2P2	rs77485526
SETDB2	rs77485526
TOMM7	rs77485526
RPS6KA2-IT1	rs77485526
RXFP2	rs77485526
COMMD3-BMI1	rs77485526
MIR187	rs77485526
GDI2	rs77485526
CTBP1-AS	rs77485526
SMC2-AS1	rs77485526
SNORD55	rs77485526
SUFU	rs1963045
NOBOX	rs1963045
CLDN15	rs1963045
LINC00993	rs1963045
TBX1	rs1963045
NEFH	rs1963045
MIR4315-1	rs1963045
ZNF14	rs1963045
CETP	rs1963045
CPSF4	rs1963045
EBLN1	rs1963045
ALKBH5	rs1963045
TRIM42	rs1963045
LINC02162	rs1963045
ADCY3	rs1963045
LOC110091768	rs1963045
GAS2L1	rs1963045
MIR6728	rs1963045
FLAD1	rs1963045
CNTD1	rs1963045
RIN2	rs1963045
CFAP221	rs9884765
TNNT2	rs9884765
MIR4743	rs9884765
ZNRF2P2	rs9884765
MIRLET7A3	rs34853779
HES7	rs34853779
VWA5A	rs34853779
SCP2D1-AS1	rs34853779
ATP6AP1L	rs34853779
TFPI2	rs34853779
GATAD1	rs16342
CIC	rs16342
GRPEL2	rs16342
CXXC4	rs16342
PYCR1	rs16342
NSD2	rs16342
ARHGAP26	rs16342
PIMREG	rs16342
MIR25	rs16342
H2BC5	rs16342
ACOXL-AS1	rs16342
SAA1	rs16342
RNU12	rs16342
EPS8L2	rs16342
LINC02537	rs16342
OR4X2	rs16342
TMEM221	rs16342
FAM72C	rs16342
ADAM15	rs16342
CDKN1A	rs16342
ATG10	rs16342
MEPCE	rs16342
LINC01001	rs16342
BMP6	rs16342
ATP6V0A1	rs16342
LINC00865	rs16342
LOC105376398	rs16342
LDLRAD4	rs16342
DNM1P46	rs16342
LOC105373876	rs16342
DMWD	rs16342
CRLS1	rs16342
MIR134	rs16342
EFCAB3	rs16342
XRCC4	rs16342
LRRC3B	rs16342
ETS1-AS1	rs16342
LOC644762	rs16342
HOOK2	rs16342
GABPB1-AS1	rs16342
ZNF774	rs16342
ZDHHC14	rs199501877
LOC171391	rs199501877
CALM1	rs199501877
MRGPRE	rs199501877
CCDC17	rs199501877
AFAP1L1	rs199501877
MIR4315-1	rs199501877
PEX6	rs199501877
ISYNA1	rs199501877
RIPPLY2	rs199501877
ZNF655	rs199501877
NDUFB2-AS1	rs199501877
CASC2	rs199501877
RCE1	rs199501877
LYRM4-AS1	rs199501877
MIR6809	rs199501877
DOCK10	rs199501877
UBE2W	rs199501877
BET1	rs199501877
NEURL1-AS1	rs199501877
VOPP1	rs12506630
IFNA1	rs12506630
IL18	rs12506630
PISRT1	rs12506630
FKBP8	rs12506630
RNF123	rs12506630
MKNK2	rs12506630
ANKRD35	rs12506630
CYB561A3	rs12506630
UHRF2	rs12506630
PCMT1	rs12506630
CCDC167	rs12506630
SEC14L3	rs12506630
CCDC91	rs12506630
HAT1	rs71599425
ZNF394	rs71599425
MIR6744	rs71599425
LINC02653	rs71599425
FKBP5	rs71599425
LINC00517	rs11284646
SEPTIN10	rs11284646
SMC3	rs11284646
HCG14	rs11284646
LINC00708	rs10022462
RIN1	rs10022462
TNP1	rs10022462
SNORA29	rs10022462
MIR12131	rs10022462
NEK10	rs10022462
UMODL1-AS1	rs10022462
SCARNA26A	rs10022462
MGAT4FP	rs10022462
MIR1915	rs10022462
APOC4	rs10022462
PRR23B	rs10022462
LINC00917	rs10022462
ITPK1-AS1	rs10022462
FARS2	rs10022462
PPP2R5C	rs10016947
IP6K1	rs10016947
ZBTB42	rs10016947
MAN2B1	rs10016947
PLD1	rs10016947
NCAM1	rs10016947
NT5C2	rs10016947
CDS2	rs10016947
MIR4295	rs10016947
MRPS36	rs10016947
FAM126B	rs10016947
ZCWPW2	rs10016947
TNFRSF10B	rs10016947
PTPN7	rs6818581
MFSD13A	rs6818581
ASS1	rs6818581
RASAL3	rs6818581
COPB2	rs6818581
DSC1	rs6818581
MIR432	rs6818581
KIR2DS4	rs6818581
PRSS47	rs6818581
MIR342	rs6818581
METAP2	rs6818581
MRPL23-AS1	rs6818581
GPR132	rs6818581
CHGA	rs6818581
INS	rs6818581
SEC14L3	rs6818581
LIF	rs7697216
DGCR11	rs7697216
BAG4	rs7697216
SLC30A7	rs7697216
BICD2	rs7697216
FOXCUT	rs7697216
APOA5	rs7697216
POP5	rs7697216
LOC148709	rs7697216
LINC02868	rs7697216
H2AC2P	rs1966977
MIR330	rs1966977
ALYREF	rs1966977
SEC14L1	rs1966977
CDKN2C	rs1966977
RNU1-2	rs1966977
ANKRD54	rs1966977
MIR548AC	rs1966977
CD276	rs77198337
MIR6715B	rs77198337
RGS22	rs77198337
SREBF1	rs77198337
INCENP	rs77198337
LOC105376731	rs77198337
ABT1	rs77198337
LINC02206	rs77198337
DVL2	rs77198337
HNRNPD	rs6815814
ZDHHC6	rs6815814
ARID5B	rs6815814
MIR145	rs6815814
SMCR8	rs6815814
PLD1	rs6815814
C11orf53	rs6815814
AP3S2	rs6815814
C6orf118	rs6815814
LINC02861	rs6815814
MIR485	rs6815814
SUZ12P1	rs6815814
LRRC37B	rs6815814
SULT4A1	rs6815814
LENG9	rs6815814
CR1L	rs6815814
EML4	rs6815814
PSMA1	rs6815814
C2CD6	rs6815814
FOXO6-AS1	rs6815814
LEAP2	rs6815814
LOC114841040	rs6815814
C7orf31	rs6815814
MIR3977	rs6815814
OR1A1	rs6815814
RPS6KA2	rs6815814
ARPP21	rs6815814
FOXC2-AS1	rs4865169
PLCG2	rs4865169
MTVR2	rs4865169
MIR665	rs4865169
CCDC87	rs4865169
LOC105376453	rs4865169
FBXL15	rs4865169
ZNF284	rs4865169
MIR5591	rs4865169
TNFRSF11A	rs4865169
PRDM6	rs4865169
PAFAH1B1	rs4865169
PSG8-AS1	rs4865169
DRAP1	rs4865169
TGFA-IT1	rs4865169
ABCB4	rs4865169
GJA1	rs4865169
PCOLCE-AS1	rs4865169
TTLL5	rs4865169
C4BPB	rs4865169
LINC00677	rs4865169
MIR2392	rs4865169
LINC02310	rs4865169
C6orf118	rs62315512
GLMP	rs62315512
FAM230A	rs62315512
VPS45	rs2725207
AKR1C3	rs2725207
SLC9B2	rs2725207
BTN2A1	rs2725207
ISG20L2	rs2725207
KLF12	rs2725207
TNFSF11	rs2725207
ARMC10	rs62331150
SYNGR1	rs62331150
MIR15A	rs77928427
LINC02801	rs77928427
H3C4	rs77928427
ELOA3D	rs77928427
TMEM30CP	rs77928427
PPIEL	rs77528541
LINC01845	rs77528541
FLII	rs77528541
MIR3692	rs77528541
TMEM256	rs151170584
NUP214	rs151170584
TECTB	rs4702131
MRGPRX4	rs4702131
APOC2	rs4702131
SERPINF2	rs4702131
TBC1D32	rs4702131
ETFA	rs4702131
LOC102467216	rs4702131
MIR6738	rs4702131
NXPE1	rs12519859
HCG9	rs12519859
SREBF2-AS1	rs12519859
MIR642A	rs12519859
CHRNB2	rs12519859
SNRNP27	rs12519859
NPVF	rs245279
ZBTB44-DT	rs10051199
GTPBP3	rs10051199
LMNTD2	rs10051199
MIR212	rs10051199
LINC00905	rs10051199
LINC01694	rs10051199
MIR3651	rs10051199
PTX3	rs10051199
LOC100506472	rs10051199
HHEX	rs10051199
PPM1J	rs10051199
LINC02550	rs10051199
HGS	rs10051199
MIR4256	rs10051199
TMEM151B	rs139824696
PIWIL2	rs139824696
GSC2	rs139824696
SNORA70H	rs139824696
SLC16A1-AS1	rs139824696
PVRIG	rs139824696
SLC37A1	rs139824696
MIR5691	rs139824696
GADD45B	rs139824696
JPH3	rs139824696
DPH3	rs139824696
AFF4	rs139824696
CNPY4	rs139824696
SLC18A1	rs139824696
LOC101927636	rs13162653
SRR	rs13162653
TSGA13	rs13162653
CASC15	rs13162653
CCDC152	rs13162653
ECI2-DT	rs13162653
PALMD	rs66783663
PANO1	rs66783663
SNORD114-26	rs66783663
CHID1	rs66783663
SNORD132	rs73098691
HCG17	rs73098691
EPB41L4A	rs73098691
ASTN1	rs73098691
SNORD18C	rs73098691
SNORD114-6	rs73098691
TOLLIP-AS1	rs73098691
ALKBH3-AS1	rs73098691
VAC14	rs73098691
CCNI2	rs73098691
NT5M	rs73098691
SNORD30	rs73098691
IL6	rs73098691
LOC643406	rs73098691
YME1L1	rs12189522
MCM7	rs12189522
VASP	rs12189522
NFE2L3	rs12189522
RNF165	rs1697139
REG4	rs1697139
FKBP8	rs1697139
SDHB	rs1697139
MIR2054	rs1697139
COX6C	rs157554
MIR7705	rs157554
LDLRAD4-AS1	rs157554
ARMH3	rs157554
SLC22A20P	rs157554
TRIM73	rs157554
TSPEAR-AS1	rs157554
HSH2D	rs157554
OR1E3	rs157554
ASCL3	rs157554
OR2J2	rs157554
ZNF682	rs157554
MIR4639	rs157554
TRIM8	rs157554
RNF183	rs157554
ATRIP-TREX1	rs157554
TEX101	rs72774916
KIAA0753	rs72774916
ANKFN1	rs72774916
MIR4271	rs72774916
SLC25A40	rs2407156
FCF1P2	rs2407156
SOX13	rs2407156
CAND1.11	rs2407156
LOC100996351	rs2407156
LINC01488	rs2407156
MUTYH	rs2407156
APOBEC3B-AS1	rs12110303
MIR6809	rs12110303
NXF1	rs12110303
HTR3A	rs12110303
PITPNM3	rs6882649
RASAL3	rs6882649
TENT5A	rs6882649
RBX1	rs6882649
KLC2	rs6882649
SELENOP	rs6882649
CLSTN1	rs6882649
KCNIP1-AS1	rs6882649
STAR	rs199817973
FAM120B	rs199817973
SELENOF	rs199817973
MON1A	rs199817973
C10orf82	rs199817973
MIR6882	rs199817973
MPP2	rs199817973
MIR2054	rs199817973
LINC00205	rs199817973
ZNRD2	rs10629804
PDGFRB	rs10629804
MAP1LC3B	rs10629804
ARHGDIA	rs10629804
EGFR	rs10629804
MIR489	rs10629804
MIR377	rs10629804
GRAMD1B	rs75887402
NRIP1	rs36715
SHISA4	rs36715
OCIAD1-AS1	rs36715
FAM177A1	rs36715
MIR4262	rs36715
LINC02550	rs36715
PPM1N	rs36715
SLC6A2	rs2963155
NET1	rs2963155
THOP1	rs2963155
TMEM165	rs2963155
NOBOX	rs250677
CIDEA	rs250677
SLC35E1	rs250677
DMPK	rs250677
SELENOF	rs250677
PLD5	rs250677
XAF1	rs250677
MFSD14A	rs250677
RNU12	rs250677
IGSF3	rs250677
PSMC3	rs250677
NCAPG	rs250677
TECPR1	rs250677
PPIE	rs250677
FAM83A	rs250677
HHIPL1	rs250677
GPATCH4	rs250677
MIR5591	rs250677
PTPN7	rs250677
DAOA-AS1	rs250677
ERVMER34-1	rs250677
AHNAK	rs250677
ABHD8	rs250677
MIR99A	rs250677
TPH1	rs250677
TAF9	rs250677
GDF9	rs250677
EFR3B	rs250677
IFITM2	rs250677
HMGN3-AS1	rs250677
APLP2	rs250677
IGSF23	rs250677
HIGD1B	rs250677
LYRM4-AS1	rs250677
MPP4	rs250677
PLPP4	rs6890610
SLC17A3	rs6890610
FAAHP1	rs6890610
MRAP2	rs6890610
MEG9	rs6890610
OTUD7B	rs6890610
FBXW9	rs6890610
XRCC1	rs6890610
LINC00607	rs6890610
MIR6823	rs11135046
NDUFA13	rs11135046
OLFML2A	rs11135046
OCIAD1-AS1	rs11135046
HOXB-AS3	rs11135046
TDGF1	rs11135046
MIR2052HG	rs11135046
LINC01397	rs11135046
MIR3613	rs4562056
SCARNA4	rs4562056
LRRC2	rs4562056
PRICKLE2-AS1	rs4562056
MIR631	rs4562056
LINC00316	rs4562056
MIR300	rs4562056
RANBP17	rs4562056
DOT1L	rs4562056
MIR100HG	rs4562056
TRIP11	rs4562056
SYT12	rs4562056
TMPRSS9	rs4562056
SATB2-AS1	rs4562056
DNMBP-AS1	rs4562056
C15orf61	rs4562056
RERG	rs4562056
FSTL4	rs4562056
C1orf61	rs4562056
LOC105375423	rs4562056
DYRK3	rs116095464
STAG3L2	rs116095464
MT1A	rs116095464
SRD5A3-AS1	rs116095464
MIR4635	rs116095464
MRTFA	rs116095464
ZKSCAN5	rs190811224
SRP68	rs190811224
ATAD2	rs190811224
SNORD114-4	rs190811224
LOC643441	rs190811224
WEE1	rs190811224
DCAF5	rs190811224
TMEM177	rs190811224
MIR376C	rs190811224
AFAP1L1	rs190811224
NME7	rs190811224
GAPT	rs190811224
MIR5692B	rs10069690
CYP1A1	rs10069690
SUZ12P1	rs10069690
TNFRSF13C	rs10069690
SFTPA2	rs10069690
MIR4424	rs10069690
LINC00626	rs10069690
KIF14	rs10069690
NARF	rs10069690
KRTAP5-1	rs2617583
CLASRP	rs2617583
LOC100287792	rs2617583
ZNF286B	rs2617583
REN	rs2617583
BACE1	rs2617583
LINC02285	rs2617583
MIR11401	rs2617583
ST7L	rs2617583
ARPC5L	rs2617583
ATP5PD	rs2617583
ADGRL1	rs7709328
PMS2P2	rs7709328
MIR4473	rs7709328
SLC22A23	rs7709328
SLC12A2	rs7709328
CYP4F29P	rs7709328
ATP1B2	rs7709328
DUSP8	rs7709328
UBXN2A	rs7709328
MT1B	rs7709328
LGMN	rs57380813
EPN1	rs57380813
RNU6-7	rs57380813
RWDD2A	rs57380813
MSTO1	rs57380813
OR2A1-AS1	rs57380813
MIR6818	rs57380813
ELOC	rs57380813
SYT12	rs57380813
VAMP3	rs57380813
C2orf74	rs57380813
CLSTN2	rs57380813
CCDC71	rs57380813
RFPL1	rs57380813
CAMP	rs57380813
C3orf62	rs57380813
EMX2OS	rs2012709
RNU4-1	rs2012709
LOC105371485	rs2012709
LOC100288570	rs2012709
KLHDC3	rs2012709
PPIL3	rs2012709
TMEM165	rs191057893
IRX2	rs191057893
LOC339803	rs191057893
MIR4752	rs191057893
MIR22HG	rs13186320
LOC283045	rs13186320
H2BC4	rs13186320
SLC25A39	rs2589161
CTD-3080P12.3	rs72749841
MIR6840	rs72749841
POU5F1P4	rs72749841
SNORD18B	rs116464256
TARM1	rs116464256
TAF3	rs144727871
MPRIP	rs144727871
LOC100996842	rs144727871
NPAS3	rs144727871
TBC1D10A	rs4254863
CYB5R3	rs4254863
ANKRD26	rs4254863
TENT5A	rs4254863
GSDME	rs4254863
SNORD114-10	rs4254863
OGN	rs4254863
SERPINE1	rs4254863
NFKBIA	rs7378815
LINC01412	rs7378815
EXOC3L4	rs7378815
GALK2	rs7378815
UBE3D	rs7378815
NME6	rs7378815
DMRTA1	rs7378815
TBC1D22B	rs7378815
LOC642366	rs6890270
MYOZ3	rs6890270
ZNF608	rs6890270
LOC100130872	rs6890270
NEBL	rs35100619
LOC730668	rs35100619
LINC00639	rs35100619
LINS1	rs35100619
CREB5	rs35100619
RAB10	rs9292195
MTUS1	rs9292195
SRSF3	rs9292195
MT1A	rs9292195
CTR9	rs184886
HCG22	rs184886
LINC02861	rs184886
SBK2	rs184886
TMEM165	rs184886
AUTS2	rs184886
GABPB1-IT1	rs184886
PRKXP1	rs184886
TMEM237	rs184886
LINC01331	rs184886
LOC105373553	rs184886
ACSL5	rs184886
MIR6775	rs184886
POLR3C	rs184886
RBM24	rs184886
PANO1	rs184886
YTHDC2	rs184886
ATAT1	rs6878727
ZNF213	rs6878727
LINC01671	rs6878727
SLC6A18	rs1112956
RIN1	rs1112956
TSPAN14	rs1112956
IFITM10	rs1112956
IGF2BP1	rs6860806
TNFSF12-TNFSF13	rs6860806
MIR365B	rs6860806
LINC01170	rs6860806
IL19	rs6860806
DUSP18	rs6860806
H3C3	rs6860806
GIGYF1	rs6860806
MIR488	rs6860806
CLEC16A	rs6860806
SNORD43	rs6860806
CD3D	rs6860806
MIRLET7BHG	rs6860806
TNFRSF10D	rs6860806
OR12D3	rs6860806
CD180	rs6860806
CNOT3	rs6860806
RTN2	rs6860806
TTC28-AS1	rs6860806
BTBD2	rs6860806
MIR2054	rs6860806
TUG1	rs6860806
RFPL4A	rs6860806
MIEF1	rs6860806
FBXL7	rs6860806
SPEM1	rs6860806
CLSTN1	rs6860806
SNORA14A	rs6860806
DUSP22	rs6860806
C6orf89	rs736801
MRPS18B	rs736801
CRLS1	rs736801
NUDT16L1	rs6596100
SNORD128	rs6596100
TRMT13	rs6596100
C16orf71	rs6596100
MAN1A2	rs6596100
WTAP	rs6596100
COMMD3-BMI1	rs6596100
FOXL1	rs6596100
TDRD9	rs6596100
SLC35A3	rs6596100
MAST4	rs6596100
SNORD31	rs6596100
DACH1	rs6596100
LOC105376398	rs6596100
MED31	rs6596100
XBP1	rs6596100
CHMP6	rs2853669
LOC101927513	rs3215401
MIR1247	rs3215401
PDCD1LG2	rs3215401
ZNF19	rs930395
MIR3065	rs930395
GSTP1	rs26067
FAM106A	rs26067
NCF1	rs75282042
MIR640	rs62355902
PLXDC2	rs10472076
KCNS2	rs6449898
CUX1	rs6449898
MT1JP	rs146817970
SNORD132	rs146817970
LINC01219	rs17543752
RGS7	rs7768862
GGA3	rs7768862
SPDYE5	rs7768862
SHLD1	rs7768862
YWHAQ	rs7768862
UBE4B	rs7768862
ARGLU1	rs7768862
ANKRD54	rs7768862
C11orf53	rs7768862
NDUFB1	rs7768862
MOGAT3	rs7768862
EPN1	rs3757322
ZNF333	rs3757322
PLBD1	rs3757322
KRIT1	rs3757322
MAP11	rs3757322
MKLN1-AS	rs80199833
LTA4H	rs80199833
PGD	rs80199833
CCS	rs80199833
IER3IP1	rs80199833
FALEC	rs80199833
NRIP3	rs80199833
MXRA7	rs80199833
RIPPLY2	rs80199833
MIR4801	rs80199833
MIR6073	rs80199833
MESP2	rs80199833
ADAM30	rs80199833
DBF4B	rs145711907
OR2A25	rs145711907
LY6G6F-LY6G6D	rs145711907
SGCG	rs145711907
CDCA4	rs145711907
MIR4531	rs145711907
DNAJC27	rs145711907
PTPRJ	rs145711907
MIR6782	rs145711907
SCUBE2	rs145711907
RNASEH2C	rs145711907
EML2-AS1	rs145711907
STK38	rs145711907
UBALD1	rs145711907
PLPP7	rs145711907
NNT-AS1	rs145711907
RN7SL832P	rs145711907
LOC729291	rs145711907
ACTR1A	rs145711907
ANKRD20A19P	rs9379084
SCP2D1-AS1	rs9379084
SOD2	rs9379084
ABCA12	rs9379084
RTN2	rs9379084
TMX1	rs9379084
OR6B1	rs9379084
LOC283045	rs9379084
ANGPTL7	rs9379084
CYP2D6	rs9379084
LINC00881	rs9379084
ADAM7	rs9379084
PPP6R1	rs9379084
NSMCE2	rs9379084
LOC101928272	rs9379084
C3orf49	rs9379084
FARS2	rs9379084
GFPT1	rs418053
TMEM151A	rs418053
ATP10B	rs418053
ZNF844	rs418053
RNU1-2	rs418053
MIR92B	rs418053
GAD2	rs418053
PLEKHH3	rs418053
ARHGEF10L	rs2223621
B4GALT1	rs2223621
TRARG1	rs2223621
CNP	rs2223621
ABCC13	rs2223621
SNX11	rs9350395
ZNF394	rs9350395
CARMN	rs9350395
