ELDR	rs33960734
EXT1	rs5776993
IGBP1P1	rs5776993
BMP1	rs5776993
SNORA92	rs5776993
EML5	rs5776993
C9orf129	rs5776993
SLC22A6	rs5776993
ADAMTS17	rs5776993
ARMC4P1	rs5776993
FGF10	rs5776993
PPCS	rs5776993
ZNF225	rs5776993
MIR4695	rs5776993
LOC105375429	rs5776993
MIR1193	rs5776993
PRR23A	rs5776993
MCHR2	rs5776993
ZDHHC13	rs5776993
USP44	rs5776993
COQ9	rs5776993
ADAM22	rs5776993
MEX3D	rs5776993
OR1D5	rs5776993
CFAP410	rs5776993
TRIM65	rs5776993
MASTL	rs5776993
IFNA7	rs5776993
CBX7	rs5776993
EMP2	rs5776993
SMNDC1	rs5776993
UBN1	rs5776993
MIR496	rs5776993
STXBP3	rs5776993
RNF10	rs5776993
KLF11	rs5776993
ZNF791	rs5776993
FMOD	rs5776993
TMEM190	rs5776993
OR13C3	rs5776993
LINC00240	rs5776993
SDHB	rs5776993
MTCH2	rs5776993
TMEM179B	rs5776993
CCZ1P-OR7E38P	rs1230666
SNORA29	rs1230666
TH	rs1230666
LOC101929538	rs1230666
GRK7	rs1230666
PDE6G	rs1230666
SNORD140	rs1230666
SNX30	rs1230666
BTBD2	rs1230666
SNORD3C	rs1230666
DHX38	rs1230666
DIXDC1	rs1230666
LUCAT1	rs1230666
C11orf53	rs1230666
UBQLN1	rs1230666
ACOXL	rs1230666
SF3B4	rs1230666
RNF20	rs11552449
BEGAIN	rs11552449
FOXC2-AS1	rs11552449
H4C7	rs11552449
C9orf64	rs11552449
SGO2	rs11552449
LEPROTL1	rs11552449
H2AC4	rs11552449
AP3D1	rs11552449
NAV2-AS5	rs11552449
ATRNL1	rs11552449
FAM227A	rs11552449
MIR494	rs10923574
LINC01290	rs10923574
SRRM3	rs10923574
BRSK1	rs200087884
SNORA55	rs200087884
B3GNT3	rs200087884
LINC01106	rs200087884
RHBDD2	rs200087884
GNB1L	rs200087884
DIS3	rs200087884
COL18A1	rs368032757
LPIN1	rs368032757
SNORD114-31	rs368032757
LINC00671	rs368032757
GALNTL6	rs368032757
POLN	rs368032757
SREBF2	rs368032757
LOC107985544	rs368032757
HLA-L	rs368032757
CELSR1	rs368032757
POU2F1	rs368032757
LENG8	rs368032757
GKN2	rs368032757
LGMN	rs368032757
PPP1R12B	rs368032757
OAZ1	rs368032757
CAMTA1	rs368032757
NXNL1	rs368032757
NUTM2B	rs368032757
CHMP2B	rs368032757
TLX1	rs368032757
MMAA	rs368032757
ZW10	rs368032757
FAAH	rs1552172
MIR6830	rs1552172
LINC00977	rs57324102
SNORA36C	rs57324102
ASAH2	rs57324102
MIR611	rs57324102
AA06	rs57324102
LOC729966	rs57324102
TNIP2	rs57324102
LINC00578	rs57324102
SYT6	rs57324102
CPEB3	rs57324102
LOC254896	rs57324102
LINC01894	rs57324102
MIR29B2CHG	rs57324102
OR10H2	rs57324102
RCC1L	rs57324102
MIR4487	rs57324102
CES1P2	rs57324102
ANKRD19P	rs57324102
SNORD18A	rs57324102
MIR4724	rs57324102
PRSS46P	rs57324102
LINC00693	rs57324102
SNORD114-14	rs57324102
XBP1	rs57324102
SNORD32B	rs57324102
MIR675	rs57324102
SEPTIN3	rs57324102
RTN4R	rs57324102
MIR887	rs11205303
LINC01512	rs11205303
AKAP8L	rs11205303
PDLIM4	rs11205303
EXOSC10-AS1	rs4971059
RCCD1	rs4971059
PXDC1	rs4971059
MIR4486	rs4971059
KIF1B	rs4971059
LINC02135	rs4971059
ZSCAN12	rs4971059
OR3A2	rs4971059
NRDE2	rs4971059
SMAD6	rs4971059
TTI1	rs4971059
FAM86C2P	rs4971059
H2BP1	rs4971059
TMEM53	rs4971059
B4GALT1	rs4971059
DCAF5	rs4971059
IL6R-AS1	rs4971059
SEPT5-GP1BB	rs4971059
FAM83A	rs4971059
PTPRCAP	rs4971059
TMPRSS13	rs4971059
FBXO48	rs4971059
LINC02505	rs4971059
SAMD15	rs4971059
ACO2	rs4971059
H4C6	rs4971059
PRDM11	rs4971059
DLEU7	rs4971059
CHADL	rs4971059
TFR2	rs4971059
GGT3P	rs4971059
SNCA	rs4971059
CBX6	rs4971059
SLC66A1L	rs4971059
ATXN7	rs4971059
BLM	rs4971059
CASC22	rs4971059
MIR3691	rs4971059
PTPN9	rs4971059
JHY	rs4971059
SAA2-SAA4	rs4971059
ITGB2	rs4971059
LINC00896	rs4971059
HLA-V	rs4971059
CNFN	rs4971059
SERPINE1	rs4971059
NANOS2	rs11264454
EVL	rs11264454
PLVAP	rs11264454
SPP1	rs11264454
ANAPC11	rs11264454
ARHGEF2	rs11264454
GTSE1-DT	rs11264454
NDUFB6	rs11264454
LINC00880	rs11264454
LINC01082	rs11264454
GTF2IP7	rs11264454
RBL1	rs11264454
PDE4D	rs11264454
C7orf61	rs11264454
LOC101928807	rs11264454
USH2A	rs11264454
LINC00324	rs11264454
GID4	rs11264454
NME7	rs11264454
INSRR	rs11264454
LOC400622	rs11264454
LINC00205	rs11264454
GBAP1	rs11264454
ADGRE3	rs11264454
UROD	rs11264454
BCO1	rs11264454
SHISAL1	rs11264454
LOC101930370	rs11264454
LYSMD4	rs11264454
NCOA1	rs11264454
NRAV	rs11264454
SZRD1	rs11264454
CCAT2	rs11264454
CCNK	rs11264454
MRGPRD	rs11264454
EIF5AL1	rs11264454
MRPS30-DT	rs11264454
RBM48	rs11264454
TPST2	rs11264454
RPL13AP6	rs11264454
MBLAC1	rs11264454
SNORA89	rs1894633
KCTD2	rs1894633
STT3B	rs1894633
HOXB5	rs1894633
TNP2	rs1894633
MIR7150	rs1894633
SLC66A1L	rs1894633
ZNF526	rs1894633
SCTR	rs1894633
EFNA4	rs1894633
PSG4	rs1894633
CASC2	rs1894633
EML3	rs1894633
MIR4639	rs1894633
ADM	rs1894633
MIR2052HG	rs1894633
EIF2B3	rs1894633
BANK1	rs1894633
TAF3	rs575908
MIR381HG	rs575908
TMEM151B	rs575908
DPY19L2P2	rs575908
MEF2D	rs575908
LOC100289495	rs575908
LINC02120	rs575908
MIR4471	rs575908
UNC13D	rs575908
MAD2L1BP	rs575908
SETD2	rs575908
IGFBP5	rs575908
PLLP	rs575908
RBP1	rs575908
SNORD114-27	rs575908
RIN1	rs56160832
SEC61G	rs56160832
EIF4A1	rs56160832
CLCA1	rs56160832
ZDHHC21	rs56160832
MIR4489	rs56160832
LOC100506472	rs56160832
MIR4635	rs56160832
MIR5692C2	rs56160832
FOXF1	rs56160832
MIR6778	rs56160832
MLX	rs35383942
RNF212	rs35383942
H3C12	rs35383942
PRICKLE2-AS3	rs35383942
MIR4640	rs35383942
SLC7A1	rs35383942
PMFBP1	rs35383942
SLC40A1	rs35383942
C1QL1	rs35383942
SSH3	rs35383942
LINC00638	rs35383942
KIR2DS4	rs35383942
SHLD1	rs35383942
MIR24-2	rs35383942
ERICH1	rs35383942
PIH1D2	rs35383942
DCAF15	rs35383942
LINC01036	rs35383942
GATD3A	rs35383942
MIR7150	rs35383942
MIR4633	rs35383942
CFAP97D1	rs35383942
LINC01585	rs35383942
MIR4267	rs35383942
HCG4B	rs35383942
NSF	rs35383942
FGF11	rs35383942
GUSBP3	rs35383942
CASTOR2	rs35383942
FAM219B	rs35383942
GUCY2D	rs35383942
POLR3GL	rs35383942
MIR6891	rs35383942
ZNF202	rs35383942
COL24A1	rs35383942
ST8SIA5	rs35383942
PPP1R3C	rs35383942
ADM	rs35383942
H3C15	rs35383942
TOPORS	rs35383942
RNF141	rs35383942
OCLN	rs12095761
RNU1-3	rs12095761
PRDM15	rs12095761
H3C3	rs72755295
DDX49	rs72755295
PABPC4-AS1	rs72755295
DUSP4	rs72755295
LIN7C	rs72755295
SCARNA26A	rs72755295
NDUFA6	rs72755295
MIR3935	rs72755295
MIR6744	rs72755295
ACOXL-AS1	rs72755295
FAM193A	rs72755295
MIR4791	rs616488
ZNF700	rs616488
LINC01617	rs616488
UNC45A	rs616488
MLIP-IT1	rs616488
LOC100272217	rs616488
FLJ32255	rs616488
MED30	rs616488
CDCA4	rs616488
YIPF3	rs616488
POLK	rs616488
EXOC3L2	rs616488
IL4	rs616488
HIPK2	rs616488
CD248	rs616488
FLOT1	rs616488
NR5A1	rs616488
TECPR2	rs616488
ORM2	rs2506889
BRCA2	rs2506889
MIR181A2HG	rs199867187
CPVL	rs199867187
PFKFB3	rs199867187
RAD51B	rs199867187
RPL23AP53	rs199867187
MTRR	rs199867187
POLR2J	rs199867187
LINC01366	rs199867187
CUL9	rs199867187
TVP23B	rs199867187
ZNF519	rs199867187
KLB	rs199867187
DAZAP1	rs2992756
LOC101929767	rs2992756
MRVI1	rs2992756
LLGL1	rs2992756
MIR378H	rs2992756
PDCD2	rs2992756
SAAL1	rs2992756
IER3-AS1	rs2992756
PES1	rs2992756
GRK2	rs2992756
PNN	rs2992756
PTPMT1	rs2992756
SCARNA22	rs181270898
LOC101929524	rs181270898
NSF	rs181270898
C22orf39	rs181270898
RNU6-8	rs181270898
ITGB2	rs79724016
LRP4	rs10683143
SLC25A1	rs10683143
LINC02225	rs10683143
SNORD111	rs10683143
DRC3	rs12077974
H3C4	rs12077974
SNORD13B-1	rs12077974
LINC02618	rs12077974
TLK2	rs12077974
CYP3A7	rs12077974
ADCY10	rs56168262
LOC401176	rs56168262
TNFRSF13B	rs56168262
KRTAP10-5	rs56168262
MXI1	rs56168262
NAPEPLD	rs56168262
ADAM3B	rs56168262
HEXIM2	rs56168262
PNPLA5	rs56168262
EDN2	rs17426269
ILVBL	rs17426269
MIR187	rs17426269
SLC4A1	rs7529522
LINC02861	rs7529522
HCG17	rs7529522
OVOL1	rs7529522
CTNNA3	rs7529522
DNAJA3	rs7529522
FLJ33534	rs7529522
SENP3	rs7529522
CTD-2350J17.1	rs7529522
FYCO1	rs7529522
SF3B6	rs7529522
PARVB	rs7529522
RFX1	rs7529522
NAV1	rs7529522
LUCAT1	rs7529522
RRP36	rs7529522
SIX5	rs7529522
RNF135	rs1962373
REL	rs1962373
NUDT9	rs1962373
COL18A1	rs666930
H4C15	rs666930
SUGP2	rs666930
MOB3C	rs666930
LOC105376398	rs35273427
H3C1	rs35273427
H2BC4	rs35273427
SEC23IP	rs369304377
SCP2D1	rs369304377
CRNDE	rs369304377
SREBF2	rs368121891
MEGF11	rs368121891
MDGA1	rs368121891
MIR29B2	rs368121891
SDHD	rs368121891
PART1	rs368121891
CPLX3	rs368121891
THRA1/BTR	rs368121891
AIRN	rs368121891
BASP1	rs12048493
SKIDA1	rs12048493
ALKBH1	rs12048493
ZC3H11A	rs12048493
ZFHX3	rs12048493
MIR30E	rs12048493
MCCD1	rs12048493
TNNT2	rs12048493
PRICKLE2-AS3	rs12048493
CD3E	rs12048493
C19orf53	rs12048493
ANTXR1	rs12048493
ZNF799	rs12048493
ZNF844	rs12048493
NPTN	rs12048493
ATXN1-AS1	rs12048493
WDR81	rs12048493
KDM4C	rs12048493
PNLIPRP3	rs12048493
ZNF628	rs12048493
ZNF200	rs12048493
TTLL12	rs12048493
C1D	rs12048493
MIR143	rs12048493
PALM3	rs12048493
EEF1E1	rs12048493
SLC45A1	rs12048493
PITPNB	rs12048493
PES1	rs12048493
MIR3714	rs12048493
LIMS4	rs7524950
NFE4	rs7524950
SLC66A1L	rs7524950
MIR1249	rs7524950
DGCR6L	rs7524950
CKAP5	rs7524950
SPATA21	rs7524950
LOC105376398	rs12091730
ZAN	rs12091730
AHNAK2	rs11406084
CHADL	rs11406084
CNEP1R1	rs11406084
ILVBL	rs11406084
POLR2L	rs11406084
DLEU2L	rs11406084
PRICKLE2-AS3	rs11406084
TMEM256	rs11406084
NDUFS6	rs11406084
MIR665	rs11406084
RANBP1	rs11406084
WNT7B	rs11406084
AAK1	rs11406084
BCL11A	rs60504827
SNRPF	rs60504827
ABT1	rs60504827
PRDM9	rs60504827
OTOF	rs60504827
MIR145	rs60504827
RIC1	rs60504827
ZNF597	rs60504827
HMGCLL1	rs60504827
HSPA4	rs60504827
MUC1	rs60504827
SPDYE2	rs60504827
LINC02206	rs60504827
ADCK1	rs60504827
C17orf49	rs60504827
IER3-AS1	rs60504827
HP	rs60504827
APOBEC3G	rs60504827
PRPSAP2	rs60504827
CDH20	rs60504827
LINC00240	rs60504827
PANDAR	rs60504827
HRH4	rs60504827
MIR1231	rs60504827
THCAT158	rs60504827
LOC101928551	rs60504827
LINS1	rs59867004
BTD	rs59867004
ERMARD	rs59867004
PDCD11	rs59867004
AIRN	rs59867004
ACTN1-AS1	rs59867004
OR2J1	rs59867004
MTLN	rs59867004
IGFL4	rs59867004
TEC	rs59867004
MIR3159	rs59867004
MIR331	rs59867004
KLHL42	rs59867004
PCBP1-AS1	rs59867004
POLR2B	rs59867004
DENND5A	rs59867004
LINC01483	rs59867004
CEP162	rs59867004
MIR4267	rs59867004
SCARNA8	rs59867004
FAM230J	rs59867004
PCNA-AS1	rs59867004
FDXACB1	rs59867004
HPS6	rs59867004
ADAMTSL4-AS1	rs59867004
LINC02285	rs59867004
CCDC91	rs59867004
PTTG1	rs2810650
LDHA	rs2810650
ERMAP	rs2810650
CHEK2	rs2810650
SLC17A4	rs2810650
RNF19A	rs2810650
SOGA1	rs2810650
UGDH	rs2810650
HSD17B1	rs2810650
CLDN7	rs2810650
IGFL2	rs2810650
MIR497	rs2810650
MIR3125	rs2810650
KDM2A	rs2810650
SETDB2-PHF11	rs5780403
ZNF397	rs5780403
MIR758	rs5780403
TSPAN4	rs5780403
CLRN2	rs5780403
SALL4	rs5780403
MIR1245A	rs5780403
TH	rs5780403
TSACC	rs5780403
PDE4D	rs5780403
LOC101927691	rs5780403
WRAP53	rs5780403
HSD3B2	rs5780403
PDS5B	rs5780403
MIR658	rs5780403
REP15	rs5780403
SYT12	rs5780403
SNX6	rs5780403
TRPM7	rs5780403
KDSR	rs2724379
MIR1281	rs2724379
USP28	rs2724379
NOP14-AS1	rs2724379
BTBD2	rs2724379
MARCHF11	rs2724379
SPATA13	rs2724379
LOC100652768	rs2724379
IFNA17	rs2724379
NRIP1	rs11117758
ZNF576	rs11117758
LOC101927657	rs11117758
MTOR	rs78295797
CHN2	rs78295797
FZD2	rs78295797
OR2A14	rs11583393
AURKB	rs185028854
HORMAD2	rs372562666
MIR485	rs372562666
HTR7	rs372562666
ARFGAP3	rs372562666
LOC401442	rs372562666
TAT	rs372562666
DIXDC1	rs372562666
KCNF1	rs372562666
ATRNL1	rs372562666
KLB	rs372562666
TAS1R2	rs12405132
AQP7	rs10796944
TMEM104	rs348196
GABARAPL3	rs348196
PKD2	rs348196
TBP	rs348196
CHRNB2	rs348196
GPAM	rs348196
LOC101929099	rs1830298
L3MBTL3	rs13008686
PRPF3	rs13008686
PSG10P	rs113577745
ELF3-AS1	rs113577745
MIR1303	rs113577745
CLCA4-AS1	rs113577745
USHBP1	rs113577745
TSC22D4	rs113577745
MAN1A2	rs113577745
MICALL1	rs113577745
BBOX1	rs113577745
MIR1197	rs113577745
TTC28-AS1	rs113577745
QPCTL	rs113577745
ABCB4	rs113577745
MIR1185-2	rs113577745
CASP10	rs113577745
MIR1206	rs113577745
WNT2B	rs113577745
ST8SIA5	rs113577745
SEC14L2	rs113577745
SRRD	rs113084984
TLCD2	rs113084984
MIR4443	rs113084984
SLC25A17	rs113084984
GP1BB	rs113084984
SCTR	rs113084984
E2F3	rs113084984
TBX1	rs113084984
C11orf80	rs113084984
MIR92B	rs113084984
SF3B3	rs113084984
KCNMA1	rs113084984
CCNL1	rs113084984
LINC01763	rs6432241
LINC01429	rs6432241
COPRS	rs6432241
GLIS2-AS1	rs6432241
MIR378H	rs6432241
ERCC2	rs6432241
MIR22	rs6432241
COPS6	rs6432241
KPNA7	rs75282989
EFNB3	rs75282989
TBX21	rs75282989
ANKRD19P	rs75282989
ZNF441	rs75282989
ZNF44	rs75282989
PRR18	rs6710503
LINC02605	rs6710503
SMOC2	rs6710503
ANKRD36BP1	rs6710503
BAZ2B	rs6710503
FKTN	rs6710503
MIR600	rs6710503
MIR337	rs6710503
MIR335	rs6710503
MXRA7	rs6710503
RC3H2	rs6710503
UBXN2A	rs6710503
RHBG	rs6710503
MIRLET7A3	rs12474538
EIF2D	rs12474538
SCGN	rs12474538
LOC101928961	rs12474538
LRP4-AS1	rs6756513
EVL	rs6756513
TRUB1	rs6756513
SLC25A51P4	rs6756513
PCBP1	rs6756513
REG4	rs6756513
TXK	rs6756513
LOC100507464	rs6756513
SPATA32	rs6756513
SF3B2	rs6756513
TNFSF18	rs6756513
CAGE1	rs6756513
GPR152	rs6756513
LOC101927365	rs6756513
LINC00589	rs6756513
SNORD91A	rs6756513
KREMEN2	rs6756513
MIR4460	rs6756513
MBOAT4	rs6756513
RALGPS2	rs6756513
RNF183	rs6756513
IRX6	rs6756513
ELP5	rs71801447
ZSCAN23	rs71801447
ITIH5	rs71801447
CHRM4	rs71801447
ZNF101	rs71801447
KCNQ1-AS1	rs71801447
MIR4421	rs71801447
ATP1A1	rs71801447
TBX2	rs71801447
HSD3B1	rs71801447
FOXN3-AS1	rs71801447
MIR3681	rs71801447
KIR3DL3	rs71801447
MRPL23-AS1	rs71801447
SLC44A1	rs71801447
COPS3	rs71801447
H1-2	rs71801447
MSH5	rs71801447
LINC01628	rs200484318
MIR378H	rs200484318
PACS1	rs200484318
MARVELD2	rs200484318
OR7A17	rs200484318
MCM10	rs200484318
MIR875	rs200484318
GPR89A	rs200484318
DLG5-AS1	rs200484318
MIR6129	rs4849887
SNORD91A	rs4849887
LINS1	rs4849887
TMEM167A	rs4849887
LOC100128076	rs4849887
PHB	rs4849887
ANKRD20A11P	rs11690035
NIPSNAP2	rs11690035
FOCAD	rs11690035
MAN1A2	rs11690035
MIR335	rs11690035
PYCR1	rs11690035
SNORD97	rs11690035
NINJ1	rs11690035
FOXP1	rs146071273
LOC105370586	rs146071273
SNORA12	rs146071273
MRPS28	rs146071273
CXCL17	rs146071273
ARL8A	rs146071273
ELF3	rs146071273
FSTL4	rs146071273
LINC01963	rs146071273
MUC22	rs146071273
ERMARD	rs146071273
TOP3A	rs146071273
SLC25A39	rs146071273
AGBL4	rs146071273
ALOX12P2	rs11680449
CALR3	rs11680449
RAB3A	rs11680449
NOXRED1	rs11680449
ADD2	rs11680449
MIR6802	rs11680449
MUC22	rs11680449
MAP3K14	rs11680449
TCF3	rs11680449
MRPS17	rs11680449
ARNTL2-AS1	rs11680449
NME9	rs11680449
ITGB3	rs11680449
FSD1L	rs11680449
FKBP5	rs11680449
SHTN1	rs11680449
MIR6781	rs2016394
LOC100289495	rs2016394
GNRHR2	rs2016394
USP8	rs2016394
ANAPC10	rs2016394
TMEM37	rs2016394
PPP1R10	rs1550623
MUC5B	rs1550623
FIBCD1	rs1550623
CNOT8	rs1550623
SSBP4	rs1550623
C10orf67	rs1550623
MIR548AC	rs1550623
POU1F1	rs116183959
CPNE5	rs116183959
SLC10A6	rs116183959
H2BC21	rs116183959
LOC728613	rs116183959
AKAP1	rs116183959
LOC101928909	rs5837757
LINC01970	rs5837757
MIR758	rs5837757
LYSMD4	rs5837757
LINC00574	rs5837757
LINC00994	rs5837757
LINC02691	rs5837757
TRMT2A	rs62193398
LOC102724153	rs62193398
NDUFS6	rs62193398
TSSK6	rs62193398
CCDC30	rs62193398
FAM83G	rs62193398
ZNF519	rs62193398
PLXNC1	rs62193398
LRRC28	rs62193398
IRGQ	rs62193398
ACSL6	rs62193398
TBCD	rs62193398
LGR6	rs62193398
DNASE1	rs62193398
KLF11	rs62193398
RPS15AP10	rs62193398
GUCY2GP	rs62193398
HLA-J	rs62193398
HSPA13	rs62193398
CD7	rs62193398
LINC02189	rs62193398
MIR185	rs4442975
ZNF439	rs12479355
OR2A42	rs12479355
PON3	rs12479355
NRIP1	rs11684853
HOXB5	rs11684853
PARP12	rs11684853
MIR1289-2	rs10169133
SLC24A2	rs10169133
PLCG2	rs10169133
LINC02655	rs10169133
VPS4B	rs10169133
LINC01921	rs10169133
MARVELD3	rs10169133
MRGPRF	rs10169133
JPT1	rs1971136
NBPF7	rs1971136
LILRA6	rs1971136
EXOC2	rs113953597
IFNA10	rs113953597
FOXF1	rs113953597
AS-PTPRE	rs113953597
LTF	rs113953597
PARVB	rs113953597
SFXN4	rs113953597
MIR1909	rs144079028
LMO4	rs144079028
ZNF263	rs144079028
RPL27	rs144079028
FALEC	rs144079028
GALNT18	rs144079028
GSDME	rs144079028
MIR3613	rs144079028
PPP6R1	rs144079028
LINC01333	rs144079028
L3MBTL3	rs144079028
POLR2J3	rs144079028
GRK4	rs144079028
ODR4	rs17029056
PTH1R	rs17029056
FRY	rs17029056
LOC105378047	rs17029056
ZNF248	rs17029056
BTN2A1	rs17029056
FAM102B	rs17029056
ACTN1-AS1	rs17029056
TMEM30CP	rs17029056
CRABP2	rs72001329
LOC108783645	rs72001329
DGCR5	rs72001329
LINC01629	rs72001329
CEP72	rs72001329
AOX1	rs72001329
LOC102723704	rs72001329
MIR433	rs72001329
FXYD6	rs72001329
SNORD91B	rs72001329
MIR5089	rs72001329
H2BC20P	rs72001329
AIRN	rs72001329
GPATCH2	rs9712235
VPS50	rs9712235
ZNF283	rs9712235
SMAD6	rs9712235
MON1A	rs9712235
TRIP13	rs9712235
MIR181A2	rs9712235
LINC01028	rs9712235
HOMER3	rs9712235
SPTY2D1OS	rs9712235
ADRB2	rs9712235
KLF17	rs13416342
TMEM138	rs13416342
ARMC6	rs13416342
SAAL1	rs13416342
GPAM	rs13416342
ADORA1	rs4848599
PRDX3	rs4848599
SGCB	rs4848599
RPL9	rs4848599
KIF27	rs4848599
EWSR1	rs4848599
LINC02584	rs4848599
JAK3	rs4848599
NEBL	rs4848599
FBXL4	rs4848599
ACTR3BP5	rs4848599
FAM117A	rs4848599
MIR320C2	rs200725404
BTN1A1	rs200725404
LOC285819	rs200725404
VSTM1	rs200725404
SHANK2	rs200725404
SMAD1-AS1	rs200725404
PRKAR2A-AS1	rs73034872
CLCA4	rs73034872
PLG	rs75116627
MIR27A	rs75116627
LAD1	rs75116627
