COPB2	rs57324102
GSC2	rs57324102
KCNIP1	rs57324102
CXXC4-AS1	rs57324102
MYOPARR	rs57324102
MIR4262	rs57324102
THCAT158	rs57324102
LINC01541	rs57324102
NOTCH3	rs11205303
SAMD12-AS1	rs11205303
MTMR3	rs11205303
WNK2	rs11205303
ISOC2	rs4971059
OR7E37P	rs4971059
SIRT5	rs4971059
BTN3A2	rs4971059
MMP25	rs4971059
KATNB1	rs4971059
GUSBP2	rs4971059
MIR665	rs4971059
MIR11399	rs4971059
PAN3	rs4971059
ELDR	rs4971059
CD276	rs4971059
LINC01980	rs4971059
CEP70	rs4971059
BAIAP2L2	rs4971059
ZNF827	rs4971059
MUC17	rs4971059
PCM1	rs4971059
FCHO1	rs4971059
ZNF821	rs4971059
CAVIN1	rs4971059
MKLN1	rs4971059
MIR7854	rs4971059
MIR4644	rs4971059
DPM1	rs4971059
NMNAT1	rs4971059
SNX18	rs4971059
RAPGEF4	rs4971059
CSF1	rs4971059
CWH43	rs4971059
SPACA3	rs4971059
CENPN	rs4971059
NT5C1B	rs4971059
SEC31B	rs4971059
MIR6870	rs4971059
MIR6739	rs4971059
PAFAH1B2	rs4971059
AGBL4-IT1	rs4971059
EMP1	rs4971059
TMEM275	rs4971059
MIR6075	rs4971059
SNORD71	rs4971059
FIS1	rs4971059
MIR323A	rs4971059
HEXB	rs4971059
SEC14L2	rs4971059
NFKB2	rs11264454
SNORA57	rs11264454
COPB1	rs11264454
SPP1	rs11264454
KIF12	rs11264454
GABBR1	rs11264454
INVS	rs11264454
LRRN4CL	rs11264454
FAM21EP	rs11264454
PRKAB2	rs11264454
EBPL	rs11264454
SRRM4	rs11264454
LINC00605	rs11264454
SNAPC5	rs11264454
KDM6B	rs11264454
TMEFF1	rs11264454
ATP6V1G1	rs11264454
MIR3139	rs11264454
RELN	rs11264454
PTPN23	rs11264454
IFNA16	rs11264454
GTDC1	rs11264454
MAPK13	rs11264454
F2	rs11264454
DLEU7	rs11264454
NEURL1	rs11264454
IGSF22	rs11264454
MCAT	rs11264454
FAM32A	rs11264454
SNORD145	rs11264454
TTLL5	rs11264454
GCAT	rs11264454
LOC100289561	rs11264454
PHLDB3	rs11264454
LINC00857	rs11264454
RFPL4AL1	rs11264454
ZNF655	rs11264454
C11orf71	rs11264454
WHRN	rs11264454
ODF4	rs11264454
LPCAT1	rs11264454
FAM78A	rs1894633
CHI3L1	rs1894633
MCCD1	rs1894633
MIR6786	rs1894633
LRFN4	rs1894633
STX5	rs1894633
PTGER1	rs1894633
EML1	rs1894633
LOC101927870	rs1894633
SYMPK	rs1894633
NFRKB	rs1894633
TRARG1	rs1894633
ANKRD46	rs1894633
EML3	rs1894633
TOP3A	rs1894633
CSPG4	rs1894633
PGBD1	rs1894633
NKX6-1	rs1894633
LRRC3-DT	rs575908
TAT	rs575908
ARMC12	rs575908
C9orf64	rs575908
MYADML2	rs575908
CDH13	rs575908
RGPD6	rs575908
UBA52	rs575908
RPL29P2	rs575908
CAP2	rs575908
SLC12A2	rs575908
NCAM1-AS1	rs575908
GRK4	rs575908
SMIM7	rs575908
TTC38	rs575908
VWA8-AS1	rs56160832
LINC00658	rs56160832
CCR9	rs56160832
LINC02210	rs56160832
IGBP1P1	rs56160832
RAB10	rs56160832
KCNU1	rs56160832
CASTOR3	rs56160832
SLC39A3	rs56160832
SLC44A1	rs56160832
MPV17L2	rs56160832
NKX3-1	rs35383942
NRIP1	rs35383942
KLHDC8B	rs35383942
TNNI2	rs35383942
MTHFD1L	rs35383942
GPX6	rs35383942
SNORD114-11	rs35383942
PFKFB4	rs35383942
LINC01488	rs35383942
LOC100996318	rs35383942
LINC01422	rs35383942
TAF13	rs35383942
NAGS	rs35383942
SHLD1	rs35383942
IRAK1BP1	rs35383942
IGFL3	rs35383942
SNORA22B	rs35383942
MAP3K11	rs35383942
LILRA5	rs35383942
CHRNB2	rs35383942
MIRLET7A3	rs35383942
PRPF38B	rs35383942
GNA11	rs35383942
SKOR2	rs35383942
REC114	rs35383942
H4C14	rs35383942
LINC01106	rs35383942
ERICH2	rs35383942
BCAN	rs35383942
LOC105375713	rs35383942
TMEM266	rs35383942
MAP3K1	rs35383942
SCARNA27	rs35383942
ARPC1B	rs35383942
LOC100289561	rs35383942
CSRP1	rs35383942
ZMIZ1	rs35383942
LINC02285	rs35383942
BRSK2	rs35383942
PDXP	rs35383942
MIR4712	rs35383942
SMC1B	rs12095761
NBR2	rs12095761
PDGFRB	rs12095761
VN1R10P	rs72755295
HSD17B7P2	rs72755295
RPA1	rs72755295
LOC102723493	rs72755295
OR4D5	rs72755295
KIR2DL4	rs72755295
POU5F1	rs72755295
DDX59	rs72755295
CNTNAP1	rs72755295
COL26A1	rs72755295
LINC01932	rs72755295
PPP1R37	rs616488
DHX16	rs616488
CLDN19	rs616488
POLH	rs616488
EPN1	rs616488
MIR23A	rs616488
LINC02278	rs616488
NUP85	rs616488
PNMA2	rs616488
TMEM151A	rs616488
MPIG6B	rs616488
TMEM221	rs616488
SMIM14	rs616488
NBPF10	rs616488
TRIM8	rs616488
FCAMR	rs616488
NT5C1B	rs616488
PSME3IP1	rs616488
LILRB4	rs2506889
CMTR2	rs2506889
ASB16	rs199867187
CTTNBP2NL	rs199867187
FIBCD1	rs199867187
SPOP	rs199867187
LTA4H	rs199867187
LINC00502	rs199867187
ARHGEF37	rs199867187
GTF2E2	rs199867187
IGFBP5	rs199867187
MIR599	rs199867187
COL26A1	rs199867187
COX5A	rs199867187
MIR6764	rs2992756
RBM8A	rs2992756
MIR601	rs2992756
RAB5IF	rs2992756
ZNF564	rs2992756
SRP72	rs2992756
LINC01363	rs2992756
NT5M	rs2992756
SAMD15	rs2992756
R3HCC1	rs2992756
LOC102725191	rs2992756
FH	rs2992756
VSTM2A-OT1	rs181270898
GNG14	rs181270898
RNF214	rs181270898
APLF	rs181270898
C2orf91	rs181270898
BORCS8-MEF2B	rs79724016
CLDN7	rs10683143
MST1R	rs10683143
MYADML2	rs10683143
APOM	rs10683143
LINC00637	rs12077974
GAS2L1	rs12077974
NR6A1	rs12077974
DAND5	rs12077974
CAPN1	rs12077974
MIR769	rs12077974
EXOC2	rs56168262
MXD1	rs56168262
WDR64	rs56168262
SNORD134	rs56168262
RIPOR2	rs56168262
FAM200A	rs56168262
RXFP2	rs56168262
MED21	rs56168262
PTK7	rs56168262
LOC105373051	rs17426269
SEPTIN12	rs17426269
H2BP2	rs17426269
AIF1	rs7529522
FCAR	rs7529522
SAMSN1	rs7529522
ABRAXAS1	rs7529522
RFXANK	rs7529522
ESM1	rs7529522
REST	rs7529522
MIR19A	rs7529522
HNRNPD	rs7529522
MIR6068	rs7529522
CYP3A7-CYP3A51P	rs7529522
LOC101927189	rs7529522
ABCG1	rs7529522
MIR1202	rs7529522
TMEM145	rs7529522
TECTB	rs7529522
NUTM2B-AS1	rs7529522
TOLLIP	rs1962373
UBE2Q2	rs1962373
LRRC39	rs1962373
MLX	rs666930
SMAD6	rs666930
MIR4432	rs666930
MIR483	rs666930
HCG18	rs35273427
SNORD114-21	rs35273427
SCGB2A1	rs35273427
MAP1S	rs369304377
CUEDC2	rs369304377
HIPK2	rs369304377
MIR5191	rs368121891
NKAPL	rs368121891
EPHB4	rs368121891
MIR4513	rs368121891
GPHN	rs368121891
H2AC19	rs368121891
DIRAS1	rs368121891
TMEM161A	rs368121891
MRPS21	rs368121891
ZFP37	rs12048493
MIR563	rs12048493
MIR4663	rs12048493
ARHGEF2	rs12048493
ALX4	rs12048493
LINC02287	rs12048493
MAFG-DT	rs12048493
BMP5	rs12048493
PLEKHH1	rs12048493
LOC102723833	rs12048493
TP53I11	rs12048493
CPA1	rs12048493
INSC	rs12048493
TOMM70	rs12048493
LENG9	rs12048493
EFNA4	rs12048493
CIB4	rs12048493
TAGLN	rs12048493
ZFYVE26	rs12048493
NUBPL	rs12048493
EVI2B	rs12048493
EPN1	rs12048493
ZKSCAN1	rs12048493
CCR9	rs12048493
NUTM2B	rs12048493
TRIM46	rs12048493
MIR5691	rs12048493
BTN2A1	rs12048493
DNAI2	rs12048493
MIR548E	rs12048493
PPP2R3C	rs7524950
LINC00242	rs7524950
KIN	rs7524950
MIR6830	rs7524950
PDCD6	rs7524950
SMAD1-AS1	rs7524950
KCNJ16	rs7524950
ZNF563	rs12091730
ASPHD2	rs12091730
RAI1-AS1	rs11406084
TXNRD2	rs11406084
TTC39A-AS1	rs11406084
MIR6165	rs11406084
SNX20	rs11406084
CCDC57	rs11406084
SMIM14	rs11406084
PWP2	rs11406084
NKX1-1	rs11406084
CENPN	rs11406084
MSH5-SAPCD1	rs11406084
SNORA67	rs11406084
BCAM	rs11406084
PNPO	rs60504827
PTGES3L	rs60504827
ANKRD30BP2	rs60504827
MTUS1	rs60504827
C15orf39	rs60504827
POLR2J2	rs60504827
OPN3	rs60504827
NAGLU	rs60504827
SALL4	rs60504827
MIR29A	rs60504827
FKBP9P1	rs60504827
RALGAPA2	rs60504827
CARMN	rs60504827
OR1D4	rs60504827
CA14	rs60504827
CSNK1E	rs60504827
LGR4-AS1	rs60504827
P4HA2-AS1	rs60504827
ZNF213-AS1	rs60504827
JAG2	rs60504827
INKA1	rs60504827
TRAP1	rs60504827
PTPN9	rs60504827
CROCC	rs60504827
LOC101927550	rs60504827
SNORD118	rs60504827
H3C12	rs59867004
GATC	rs59867004
NAA16	rs59867004
ERVW-1	rs59867004
DDX39A	rs59867004
TH2LCRR	rs59867004
H3C7	rs59867004
FRRS1	rs59867004
LINC00570	rs59867004
LINC01913	rs59867004
BORA	rs59867004
ARIH2OS	rs59867004
LINC01315	rs59867004
NAT9	rs59867004
MIR5739	rs59867004
NID2	rs59867004
LOC388813	rs59867004
PNPLA2	rs59867004
LINC02762	rs59867004
CTR9	rs59867004
VARS2	rs59867004
MIR3936HG	rs59867004
HSD17B2	rs59867004
MIR33B	rs59867004
RPLP0P2	rs59867004
MIR4513	rs59867004
MBLAC1	rs59867004
MIRLET7BHG	rs2810650
TMIE	rs2810650
TLCD2	rs2810650
LOC110117498-PIK3R3	rs2810650
LINC02702	rs2810650
MIR31HG	rs2810650
MIR642B	rs2810650
ADCK1	rs2810650
LOC105376398	rs2810650
ARHGEF2	rs2810650
FIS1	rs2810650
CT66	rs2810650
DPRXP4	rs2810650
CMTR1	rs2810650
CCNI2	rs5780403
UBALD2	rs5780403
LOC100130872	rs5780403
COASY	rs5780403
ELP5	rs5780403
MFSD10	rs5780403
FAM131C	rs5780403
TSSK1B	rs5780403
MIR642A	rs5780403
LILRA5	rs5780403
MIR4421	rs5780403
PTPN22	rs5780403
ZNF524	rs5780403
MIR2054	rs5780403
PRDM10	rs5780403
FLYWCH2	rs5780403
NFATC2	rs5780403
CNNM2	rs5780403
ASB4	rs5780403
SLC6A7	rs2724379
GNGT2	rs2724379
SLC6A2	rs2724379
LAMA2	rs2724379
AP4B1	rs2724379
MIR1227	rs2724379
EIF4EBP1	rs2724379
MIR378A	rs2724379
RPRD1B	rs2724379
RAPGEF4	rs11117758
NKAPD1	rs11117758
LINC01842	rs11117758
SLC22A23	rs78295797
SRR	rs78295797
LINC02209	rs78295797
LOC105376731	rs11583393
ARHGDIB	rs185028854
IGF2BP1	rs372562666
LOC105371795	rs372562666
TMEM150B	rs372562666
BTN2A2	rs372562666
TTLL1	rs372562666
IP6K2	rs372562666
PRKCQ-AS1	rs372562666
LINC01845	rs372562666
FERMT1	rs372562666
ZFP64	rs372562666
WDR4	rs12405132
BTBD2	rs10796944
C22orf23	rs348196
USH1G	rs348196
FGFR3	rs348196
TARDBP	rs348196
CAMTA1	rs348196
SNORD114-21	rs348196
FAT4	rs1830298
FBXW12	rs13008686
TMEM120A	rs13008686
AMT	rs113577745
ARAP2	rs113577745
NCF1C	rs113577745
DEDD2	rs113577745
AMIGO1	rs113577745
RSPRY1	rs113577745
MSRB2	rs113577745
LOC105371899	rs113577745
POU5F1B	rs113577745
TP53I11	rs113577745
ATP1B3	rs113577745
ADGRA2	rs113577745
TTC24	rs113577745
TBC1D3P2	rs113577745
LINC01843	rs113577745
PAFAH1B2	rs113577745
LOC101927911	rs113577745
GCNT4	rs113577745
TBX4	rs113577745
AP4B1-AS1	rs113084984
MIR3123	rs113084984
EIF3L	rs113084984
COA8	rs113084984
PILRA	rs113084984
LOC101929439	rs113084984
THOC7	rs113084984
MED31	rs113084984
RALGPS2	rs113084984
DYDC1	rs113084984
GNAI3	rs113084984
ZFAND3	rs113084984
TECPR2	rs113084984
GAD1	rs6432241
WDR3	rs6432241
PCNA	rs6432241
PILRA	rs6432241
LOC283045	rs6432241
EXOC3-AS1	rs6432241
H2BC8	rs6432241
MAT1A	rs6432241
HDAC5	rs75282989
SCRG1	rs75282989
UBE2B	rs75282989
KLHL23	rs75282989
CD58	rs75282989
VAMP2	rs75282989
TWNK	rs6710503
TRIM16L	rs6710503
AKR1C6P	rs6710503
ADNP	rs6710503
LINC01694	rs6710503
NPTX2	rs6710503
PPP1R9A	rs6710503
PDE6H	rs6710503
LINC02585	rs6710503
MIR4690	rs6710503
BRMS1L	rs6710503
MAFTRR	rs6710503
EPS8L1	rs6710503
OR1E3	rs12474538
LINC01123	rs12474538
LINC01985	rs12474538
PHETA2	rs12474538
RHOT1	rs6756513
TBCC	rs6756513
MIR4791	rs6756513
ERI3-IT1	rs6756513
MLIP-AS1	rs6756513
FCHO1	rs6756513
SLC35G6	rs6756513
ZNF222	rs6756513
TNFAIP2	rs6756513
LINC01376	rs6756513
SCGB1D4	rs6756513
H2AC2P	rs6756513
TCTA	rs6756513
PTPN7	rs6756513
MIR1197	rs6756513
CDC25A	rs6756513
INA	rs6756513
MRGPRG-AS1	rs6756513
INPP5F	rs6756513
SRSF9	rs6756513
KRTAP10-3	rs6756513
L3MBTL2	rs6756513
BMP8A	rs71801447
KLF2	rs71801447
MTLN	rs71801447
ZNHIT2	rs71801447
LINC00544	rs71801447
FXR2	rs71801447
IFNA16	rs71801447
ZSCAN30	rs71801447
AURKA	rs71801447
BORCS8	rs71801447
RBM48	rs71801447
MIR92B	rs71801447
PSG4	rs71801447
GABARAP	rs71801447
TBC1D10C	rs71801447
IGFL2	rs71801447
SLC18A1	rs71801447
TEX48	rs71801447
PDE4C	rs200484318
PNLIPRP1	rs200484318
LINC01019	rs200484318
MEF2B	rs200484318
SEMA4A	rs200484318
THOC6	rs200484318
DNAI2	rs200484318
TMEM201	rs200484318
LINC00921	rs200484318
RPS14	rs4849887
TMEM212	rs4849887
LOC101927157	rs4849887
SLC24A4	rs4849887
PSMG2	rs4849887
YOD1	rs4849887
BRIP1	rs11690035
MRVI1	rs11690035
CALCRL	rs11690035
MRPL34	rs11690035
RBX1	rs11690035
IFI30	rs11690035
SYVN1	rs11690035
MIR3615	rs11690035
SNORA23	rs146071273
FAM120B	rs146071273
MIR5695	rs146071273
FADS6	rs146071273
VCAM1	rs146071273
CDH20	rs146071273
SMC2	rs146071273
F2RL3	rs146071273
LOC102724153	rs146071273
INPP4B	rs146071273
ST13P4	rs146071273
UBL3	rs146071273
CCDC152	rs146071273
NIN	rs146071273
FNBP1	rs11680449
KRTAP10-11	rs11680449
C16orf97	rs11680449
PADI1	rs11680449
LINC02180	rs11680449
FOXF2	rs11680449
FARSA	rs11680449
BTBD8	rs11680449
FAM238C	rs11680449
WDR83OS	rs11680449
B4GALT1	rs11680449
SIGIRR	rs11680449
SNORD14D	rs11680449
MIR4691	rs11680449
LOC100128770	rs11680449
LINC00316	rs11680449
ZNF521	rs2016394
MIR6775	rs2016394
MIR942	rs2016394
PPM1N	rs2016394
MRPL24	rs2016394
LOC101927447	rs2016394
LSP1P5	rs1550623
IDE	rs1550623
SNORD128	rs1550623
DDX49	rs1550623
SPATA7	rs1550623
FAM210B	rs1550623
PLEK2	rs1550623
TTLL12	rs116183959
CTXND2	rs116183959
MPI	rs116183959
AKAP8	rs116183959
WNK2	rs116183959
SENP7	rs116183959
RUNDC3B	rs5837757
LRRC2	rs5837757
ACBD5	rs5837757
ADGRF3	rs5837757
VPS25	rs5837757
LOC105372977	rs5837757
BLOC1S5-TXNDC5	rs5837757
IGBP1P1	rs62193398
ZASP	rs62193398
STC1	rs62193398
NAALADL1	rs62193398
KCTD17	rs62193398
NLRP7	rs62193398
CCDC85C	rs62193398
RSPH1	rs62193398
PRICKLE2	rs62193398
CDKN1A	rs62193398
CYP2R1	rs62193398
TBC1D28	rs62193398
XPO5	rs62193398
MIR4724	rs62193398
KCNH4	rs62193398
HAND2-AS1	rs62193398
ECI2-DT	rs62193398
UBAP2L	rs62193398
ABI1	rs62193398
CD82	rs62193398
MARCHF7	rs62193398
GRK7	rs4442975
RAPGEF4	rs12479355
POLR2G	rs12479355
KREMEN2	rs12479355
API5	rs11684853
MCHR2	rs11684853
LINC00870	rs11684853
RNASEK	rs10169133
BIN3-IT1	rs10169133
PUS10	rs10169133
MIEF1	rs10169133
TRAP1	rs10169133
OR13C5	rs10169133
POP5	rs10169133
SCD	rs10169133
C9orf64	rs1971136
ANKRD62	rs1971136
LINC02105	rs1971136
FOXN3-AS2	rs113953597
SLC2A1-AS1	rs113953597
SAMD9	rs113953597
SLC16A12	rs113953597
GALC	rs113953597
DAGLA	rs113953597
MISP3	rs113953597
MIR1289-2	rs144079028
LOC100507334	rs144079028
CALM1	rs144079028
LMO4	rs144079028
RND2	rs144079028
ZNF710	rs144079028
IGSF23	rs144079028
GALNT18	rs144079028
C2orf50	rs144079028
LINC01645	rs144079028
FIBIN	rs144079028
SLC25A36	rs144079028
ZBTB16	rs144079028
MIR1245A	rs17029056
GDF1	rs17029056
MIR6815	rs17029056
MRPS21	rs17029056
CUL9	rs17029056
MYCT1	rs17029056
SENP7	rs17029056
ZNF285	rs17029056
TRIP11	rs17029056
FLJ37201	rs72001329
LINC01621	rs72001329
MIR4647	rs72001329
C12orf60	rs72001329
IRX2	rs72001329
FOXCUT	rs72001329
FGD2	rs72001329
HCRT	rs72001329
GRK5	rs72001329
MUC21	rs72001329
POP5	rs72001329
LINC01798	rs72001329
MIR4449	rs72001329
PPIEL	rs9712235
MAP3K11	rs9712235
GRIN3A	rs9712235
MTRR	rs9712235
NCAM1	rs9712235
CCDC43	rs9712235
NMT1	rs9712235
TMEM184B	rs9712235
PLD5	rs9712235
TNFRSF19	rs9712235
HENMT1	rs9712235
TRIP6	rs13416342
MIR1286	rs13416342
UST-AS1	rs13416342
MIR3614	rs13416342
BISPR	rs13416342
BLMH	rs4848599
MROH3P	rs4848599
MIR1202	rs4848599
LINC02136	rs4848599
CCDC87	rs4848599
ZNF136	rs4848599
LINC01553	rs4848599
LOC100505715	rs4848599
RIMS3	rs4848599
TECTB	rs4848599
SDHAF2	rs4848599
CLUAP1	rs4848599
TTC32	rs200725404
CD74	rs200725404
EFNB2	rs200725404
MIR548H4	rs200725404
SHISA4	rs200725404
CLK3	rs200725404
MTUS2	rs73034872
