LOXHD1	rs200725404
KCTD20	rs200725404
LINC02285	rs200725404
MIR770	rs200725404
MRPS21	rs200725404
GLYR1	rs73034872
LOC100505715	rs73034872
SNORA115	rs75116627
ATP8B2	rs75116627
RAMP2	rs75116627
ZNF394	rs75116627
KIR2DL4	rs75116627
MRPL22	rs75116627
SHROOM1	rs75116627
LOC100131289	rs75116627
PLVAP	rs75116627
PTK7	rs75116627
PCAT2	rs77688320
PNPLA3	rs4674124
MIR6816	rs4674124
PKP1	rs4674124
GPR132	rs4674124
LOC100506885	rs4674124
MIR6809	rs4674124
LOC105377623	rs4674124
CSPG4	rs4674124
CLPS	rs4674124
SGMS1-AS1	rs34005590
MIR10525	rs34005590
ADGRA2	rs11693806
H1-6	rs11693806
RIC1	rs6436017
AANAT	rs6436017
YJEFN3	rs6436017
ZNF821	rs6436017
MANSC4	rs6436017
OR1E3	rs6436017
MIR1208	rs6436017
LOC102546229	rs6436017
MEAT6	rs6436017
DLK2	rs66686620
EGR3	rs66686620
QRFP	rs66686620
SOGA1	rs66686620
VTI1A	rs66686620
TMEM120A	rs66686620
PSORS1C1	rs66686620
GYPE	rs2714486
TRIM13	rs2714486
LINC01645	rs16857609
ERVW-1	rs16857609
FAM83F	rs16857609
LRRC3	rs9837602
LOC105374972	rs9837602
MX2	rs9837602
CCDC50	rs9837602
IRAK1BP1	rs9837602
LINC00910	rs9837602
SLC22A2	rs9837602
MIR4498	rs9837602
SMNDC1	rs9837602
UBE2O	rs6776003
ANKRD30BP2	rs6776003
KDSR	rs6776003
CD180	rs6776003
PHF10	rs6776003
SPDYE6	rs6776003
ARPIN	rs6776003
TCTE1	rs6776003
PSMD13	rs6776003
DDB2	rs6762644
LOC101928807	rs6762644
ACCS	rs6762644
SMYD4	rs6762644
FBXO24	rs6762644
TNPO2	rs6762644
VGLL3	rs1375631
ZBTB2	rs1375631
GGT3P	rs1375631
MIR5695	rs1375631
SLC25A24	rs1375631
AMBRA1	rs1375631
CYP2D7	rs1375631
OR10H3	rs1375631
HOXB4	rs1375631
KIAA2026	rs1375631
MPP2	rs1375631
MLANA	rs1375631
MIR548A3	rs1375631
RNF14	rs60936670
ACTR1A	rs60936670
XRCC1	rs73822569
NACA2	rs73822569
H2BC9	rs73822569
CHRM4	rs73822569
LOC107105282	rs12493607
PRICKLE2-AS1	rs12493607
TSG101	rs12493607
PNPO	rs9867461
KIF1B	rs9867461
PCSK7	rs9867461
ARNTL2	rs9867461
ALKBH4	rs9867461
TBX3	rs61729152
PFKL	rs61729152
H2AC12	rs61729152
DCAF17	rs61729152
BLOC1S5-TXNDC5	rs61729152
SNORD97	rs61729152
MIR466	rs61729152
TMEM95	rs61729152
ECT2	rs61729152
NRM	rs61729152
PSG8	rs61729152
FAU	rs61729152
TMIE	rs61729152
LOC100289333	rs61729152
CCDC87	rs61729152
ANKRD62	rs61729152
TNNI3	rs61729152
MIR5692C2	rs61729152
SPPL3	rs61729152
FCHO1	rs61729152
SYT13	rs61729152
TRIM45	rs61729152
NOP14	rs61729152
MIR4720	rs61729152
NNAT	rs61729152
MKLN1-AS	rs61729152
MIR636	rs61729152
MDGA1	rs61729152
NDUFV3	rs61729152
WIZ	rs61729152
MIR3681	rs61729152
CRNDE	rs61729152
JADE2	rs61729152
CEP192	rs61729152
CT66	rs61729152
GNAT2	rs61729152
LOC105370295	rs61729152
LOC613206	rs61729152
EPS8L1	rs61729152
BDNF-AS	rs61729152
CDC45	rs61729152
MARK3	rs61729152
ANGEL1	rs61729152
LOC114841040	rs61729152
CALB2	rs61729152
TAT	rs61729152
TOPORS	rs61729152
PADI6	rs61729152
SEPTIN10	rs3821902
H3C7	rs3821902
NR6A1	rs3821902
RFNG	rs3821902
NKX2-1	rs3821902
PCOLCE	rs3821902
MIR4488	rs3821902
CCDC34	rs3821902
HP	rs3821902
WRAP53	rs6805189
TMEM9	rs6805189
AIPL1	rs6805189
TECR	rs6805189
KDM4C	rs6805189
LOC101928120	rs6805189
SIRT3	rs6805189
KRTAP10-4	rs6805189
ATP6V1D	rs6805189
AKNA	rs9833726
TAF2	rs9833726
AS-PTPRE	rs9833726
CES5A	rs9833726
SPHK1	rs13066793
NLRP6	rs13066793
RNF19A	rs13066793
ODF2L	rs13066793
TEF	rs13066793
SLC6A18	rs13066793
LINC00502	rs9833888
MIR1253	rs9833888
EXTL2	rs9833888
IL27RA	rs11298677
GUCY2C	rs11298677
CEP162	rs11298677
BMP10	rs11298677
LINC01713	rs142253798
CD68	rs142253798
LRRC37A2	rs142253798
CCDC102A	rs142253798
LINC01227	rs142253798
GIGYF1	rs142253798
MIR7850	rs142253798
TMPRSS4	rs142253798
LINC01842	rs142253798
FAM193A	rs142253798
NCLN	rs142253798
ZNF253	rs142253798
VPS25	rs142253798
EPHA5-AS1	rs142253798
DRAP1	rs142253798
RBM19	rs142253798
POLR1C	rs142253798
TDP1	rs142253798
ZNF69	rs142253798
IGSF23	rs142253798
TOPORS	rs142253798
LOC101929550	rs142253798
ZC3H15	rs2136690
CYP3A4	rs2136690
EFNB2	rs2136690
SLU7	rs2136690
POLR2L	rs2136690
TTC24	rs2136690
MIR12135	rs2136690
OCEL1	rs2136690
LRMDA	rs2136690
ABCC13	rs2136690
LRRC74A	rs7637701
SIRT5	rs7637701
EFNA2	rs7637701
MIR19A	rs7637701
TAB1	rs7637701
LINC02570	rs7637701
FLJ42969	rs12152414
DCAF13P3	rs12152414
KDELR3	rs12152414
CLCC1	rs12152414
LINC02288	rs12152414
CES1	rs12152414
RBM20	rs12152414
ZC3H7B	rs12152414
RIMS2	rs7430456
POLR3GL	rs7430456
CLUH	rs7430456
ARHGAP5	rs7430456
SLC16A5	rs7430456
PRKACA	rs7430456
LINC00678	rs7430456
SNTN	rs7430456
PAICS	rs9882792
SPRYD7	rs9882792
H4C7	rs9882792
SEPTIN14	rs9882792
MIR3661	rs9882792
SNORD114-30	rs9882792
TMEM190	rs9882792
LINC02655	rs9882792
LIPE-AS1	rs9882792
ACTR3BP5	rs9882792
ECI2	rs9882792
FSCN2	rs9882792
MPHOSPH6	rs9882792
H4C15	rs9882792
MIR1253	rs6787391
KLC3	rs6787391
CUX1	rs6787391
ANKRD13D	rs6787391
DTNA	rs6787391
MPHOSPH6	rs6787391
SLC9A3	rs141634179
MDGA1	rs141634179
MIR12126	rs141634179
HDGFL1	rs141634179
ERICH1	rs141634179
ATP8B4	rs141634179
SREBF2	rs7619833
HOXB6	rs17838698
MIR6823	rs17838698
CLIP2	rs17838698
EXT1	rs17838698
OCIAD1-AS1	rs6789440
ZNF37A	rs6789440
ASRGL1	rs6789440
PDE3B	rs6796502
ARG2	rs6796502
DENND10	rs6796502
ARHGEF34P	rs6796502
OR2J3	rs6796502
MIR3929	rs6796502
NFIL3	rs6796502
CCDC30	rs6796502
ZSCAN31	rs6796502
MIR1281	rs6796502
CARD19	rs6796502
VEGFA	rs6796502
FCAR	rs6796502
HOXB6	rs6796502
MIR99A	rs6796502
MOB3C	rs6796502
ZNF408	rs6796502
ARL3	rs6796502
MRGPRX1	rs6796502
QRICH1	rs6796502
PNMA2	rs6796502
LRRC45	rs6796502
UTS2	rs6796502
USP28	rs6796502
LOC284009	rs6796502
ELFN2	rs56387622
SCRG1	rs56387622
HDGF	rs56387622
SPINK8	rs56387622
RNF157-AS1	rs56387622
MIR653	rs56387622
WDR64	rs146331761
PNPLA3	rs146331761
RASAL2	rs146331761
ZBED9	rs146331761
MIR4256	rs146331761
KLF16	rs145407011
DNASE2	rs145407011
SLC25A37	rs145407011
PNPLA2	rs145407011
HAUS3	rs145407011
PARP8	rs71281886
KISS1	rs71281886
LOC643802	rs71281886
DDA1	rs71281886
LINC02535	rs71281886
LGR6	rs71281886
LOC91370	rs71281886
GTPBP3	rs71281886
CCAT1	rs71281886
MIR6752	rs13079292
FOXC1	rs13079292
PCBP3-AS1	rs13079292
GIP	rs13079292
PTGS2	rs13079292
MEG8	rs13079292
MIR4315-1	rs13079292
LINC01012	rs13079292
LINC02626	rs13079292
MMP25-AS1	rs13079292
SLC22A4	rs13079292
PRELID3A	rs13079292
STAR	rs13079292
OR1D5	rs13079292
MZT1	rs13079292
HHIP	rs13079292
LOC441204	rs13079292
LINGO3	rs13079292
CCDC173	rs13079292
H2BC15	rs13079292
CLEC17A	rs13079292
CTSW	rs13079292
SLC3A2	rs13079292
KCNAB1-AS2	rs1450985
LINC01445	rs1450985
CCR9	rs1450985
UNK	rs1450985
RAET1G	rs1450985
UBL3	rs1450985
COLGALT1	rs1450985
PEX14	rs1450985
ISL2	rs34207738
ATP12A	rs34207738
YJEFN3	rs34207738
LINC00910	rs34207738
SNORD114-31	rs34207738
LOC100505918	rs34207738
GUSBP2	rs34207738
INSYN2B	rs34207738
SETSIP	rs58058861
LOC100288728	rs58058861
FASLG	rs58058861
WDR4	rs56138756
ARGFXP2	rs56138756
SYVN1	rs56138756
SFT2D1	rs1053338
OCM2	rs1053338
UTS2B	rs78579487
MIR1915HG	rs78579487
REST	rs78579487
ERI3-IT1	rs77485526
CNIH2	rs77485526
TMEM9B	rs77485526
UBLCP1	rs77485526
MIR3678	rs77485526
LOC105376194	rs77485526
IGHMBP2	rs77485526
FBF1	rs77485526
BCAS4	rs77485526
SPAG1	rs77485526
LAMTOR4	rs77485526
LOC100507334	rs1963045
MIR5695	rs1963045
MIR203A	rs1963045
TMEM246-AS1	rs1963045
DTHD1	rs1963045
VASP	rs1963045
H2BP1	rs1963045
MIPOL1	rs1963045
CTDNEP1	rs1963045
ITPK1	rs1963045
TPK1	rs1963045
CTTNBP2NL	rs1963045
BBOX1-AS1	rs1963045
EFNA3	rs1963045
LOC105376398	rs1963045
MIR4436B1	rs1963045
HHIP	rs1963045
URAD	rs1963045
NAA38	rs1963045
EPO	rs1963045
HEXIM2	rs1963045
TTLL12	rs9884765
ZNF233	rs9884765
POLR1C	rs9884765
FMNL1	rs9884765
MRPL40	rs34853779
PPDPFL	rs34853779
ADAM7	rs34853779
LINC02285	rs34853779
TSPEAR	rs34853779
EFR3B	rs34853779
LOC100506178	rs16342
ATP5MGL	rs16342
LINC00999	rs16342
NPTXR	rs16342
SEPTIN5	rs16342
SCARNA4	rs16342
MIR548AA1	rs16342
VASP	rs16342
LINC01525	rs16342
C11orf21	rs16342
IPP	rs16342
TEN1	rs16342
TRIB1	rs16342
RPL3	rs16342
CCDC87	rs16342
SLC22A2	rs16342
RPS19BP1	rs16342
PPM1J	rs16342
MIR4316	rs16342
CYBC1	rs16342
CASC19	rs16342
FGFR1OP2	rs16342
NFAM1	rs16342
PLOD3	rs16342
MTFP1	rs16342
SULT4A1	rs16342
REX1BD	rs16342
C11orf52	rs16342
CHN2-AS1	rs16342
KCNK13	rs16342
MIR4665	rs16342
LAIR2	rs16342
SCARNA8	rs16342
SNORA94	rs16342
MKI67	rs16342
LOC101929099	rs16342
VSTM2L	rs16342
MIR6715A	rs16342
TMEM41B	rs16342
LOC100288846	rs16342
MPP4	rs16342
FUBP3	rs199501877
MIR214	rs199501877
SNX24	rs199501877
TIMM17A	rs199501877
MXD1	rs199501877
RILP	rs199501877
ACY3	rs199501877
HEPACAM2	rs199501877
ADAM22	rs199501877
PON1	rs199501877
CTHRC1	rs199501877
IFNA7	rs199501877
DRAP1	rs199501877
ZSCAN30	rs199501877
SH3GL1P1	rs199501877
CAPN11	rs199501877
KCNIP1	rs199501877
MIR6073	rs199501877
MIR3609	rs199501877
EIF3H	rs199501877
PDCL2	rs12506630
ISLR	rs12506630
C16orf71	rs12506630
ZNF526	rs12506630
SNORD113-8	rs12506630
LOC100129055	rs12506630
MIR1199	rs12506630
ZAN	rs12506630
CCHCR1	rs12506630
ARPIN	rs12506630
CYBC1	rs12506630
SH3GL1P2	rs12506630
TSTD3	rs12506630
HEXD	rs12506630
AIF1	rs71599425
CCAR2	rs71599425
ARMC6	rs71599425
LOC101927839	rs71599425
GMPR	rs71599425
DOK5	rs11284646
ANKDD1B	rs11284646
LINC01395	rs11284646
MFSD14A	rs11284646
RAB8A	rs10022462
POU5F1B	rs10022462
APLP2	rs10022462
LOC108783645	rs10022462
NMNAT1	rs10022462
NPAS3	rs10022462
OR1F1	rs10022462
ARRDC3	rs10022462
NIPSNAP3B	rs10022462
LOC642648	rs10022462
NFXL1	rs10022462
R3HCC1	rs10022462
MIR3929	rs10022462
DHX38	rs10022462
MIR6738	rs10022462
SYNPR	rs10016947
ISOC2	rs10016947
RSRC1	rs10016947
LINC02688	rs10016947
NIM1K	rs10016947
MIR6805	rs10016947
FCHO1	rs10016947
BCAM	rs10016947
LOC284344	rs10016947
KATNAL2	rs10016947
WARS2-IT1	rs10016947
MARCHF7	rs10016947
PIGR	rs10016947
RYBP	rs6818581
MIR5006	rs6818581
LINC02493	rs6818581
ZNF576	rs6818581
PTGES3L-AARSD1	rs6818581
SFTPC	rs6818581
TFPI	rs6818581
KRTAP12-3	rs6818581
EZH1	rs6818581
RASSF5	rs6818581
UST-AS1	rs6818581
TMEM167A	rs6818581
ECI2	rs6818581
AKAP8L	rs6818581
CYBC1	rs6818581
MIR561	rs6818581
ZNF57	rs7697216
SYT12	rs7697216
INKA1	rs7697216
MIR4527	rs7697216
RMI1	rs7697216
GMPR	rs7697216
WDR45B	rs7697216
LOC105370619	rs7697216
KRTAP5-2	rs7697216
SFTA3	rs7697216
HCG22	rs1966977
CCDC92B	rs1966977
RBX1	rs1966977
CTD-2350J17.1	rs1966977
MIR10A	rs1966977
PADI4	rs1966977
FSD1L	rs1966977
FAM207A	rs1966977
SP5	rs77198337
LOC101929882	rs77198337
LRP4	rs77198337
FABP6	rs77198337
SPARCL1	rs77198337
RPS9	rs77198337
IGSF22	rs77198337
ETNK2	rs77198337
ROR1	rs77198337
LOC101927551	rs6815814
GRAP2	rs6815814
LINC01235	rs6815814
CXXC4	rs6815814
MIR4443	rs6815814
SCARNA14	rs6815814
MIR6743	rs6815814
ZFP57	rs6815814
ADCY2	rs6815814
CPD	rs6815814
GTSE1	rs6815814
INA	rs6815814
MOB3C	rs6815814
SF3A2	rs6815814
DMRTA1	rs6815814
CTIF	rs6815814
MAST2	rs6815814
LOC643441	rs6815814
LINC01985	rs6815814
SPINK4	rs6815814
ZNF423	rs6815814
KRTAP5-4	rs6815814
SLBP	rs6815814
TTF2	rs6815814
APOBEC3A	rs6815814
PPT1	rs6815814
SLC26A2	rs6815814
KCNAB1-AS2	rs4865169
TLR10	rs4865169
GFPT1	rs4865169
MIR30E	rs4865169
TENT5C	rs4865169
RFX1	rs4865169
SCARNA28	rs4865169
FSD1L	rs4865169
EGOT	rs4865169
RNVU1-17	rs4865169
MSI2	rs4865169
MT1H	rs4865169
BLOC1S2	rs4865169
ZNF821	rs4865169
ZFP57	rs4865169
PDIA6	rs4865169
LINC01899	rs4865169
ERCC2	rs4865169
LDB1	rs4865169
NAP1L4	rs4865169
LOC102723831	rs4865169
LINC00111	rs4865169
CINP	rs4865169
TTLL5	rs62315512
TMEM38B	rs62315512
GOLGA6A	rs62315512
FOSB	rs2725207
TOE1	rs2725207
ANKRD1	rs2725207
SAMM50	rs2725207
MOB3C	rs2725207
MIR548AE2	rs2725207
SCD5	rs2725207
ITGAV	rs62331150
NOP14	rs62331150
TAF5	rs77928427
LYL1	rs77928427
PSMA6	rs77928427
DDX59-AS1	rs77928427
RBP1	rs77928427
LOC100289333	rs77528541
LOC105374620	rs77528541
NWD2	rs77528541
MED9	rs77528541
OR2J1	rs151170584
KL	rs151170584
TSPAN19	rs4702131
BMS1P21	rs4702131
GPC5	rs4702131
APOBEC3F	rs4702131
GNG14	rs4702131
MIR6882	rs4702131
ARHGAP8	rs4702131
SMIM27	rs4702131
OTUD4	rs12519859
HEATR3	rs12519859
SLC25A37	rs12519859
DLX2-DT	rs12519859
UBD	rs12519859
DRC1	rs12519859
GDF15	rs245279
ZKSCAN3	rs10051199
LL22NC01-81G9.3	rs10051199
ELP6	rs10051199
MTERF1	rs10051199
PRRC2A	rs10051199
KCNS2	rs10051199
SATB2-AS1	rs10051199
CALCB	rs10051199
FLVCR2	rs10051199
MKNK1	rs10051199
MIR675	rs10051199
LY6G5B	rs10051199
PALMD	rs10051199
OLFML3	rs10051199
CASP14	rs139824696
HSD17B13	rs139824696
CBLN2	rs139824696
PRR3	rs139824696
SNAPC5	rs139824696
MEIS1-AS2	rs139824696
MICB	rs139824696
NIPSNAP3B	rs139824696
CENPX	rs139824696
TPH1	rs139824696
LINC02691	rs139824696
SDHAF2	rs139824696
ABCC2	rs139824696
EFTUD2	rs139824696
RNVU1-17	rs13162653
CASP10	rs13162653
COX6B2	rs13162653
PLD6	rs13162653
OR4F21	rs13162653
PPP2R2A	rs13162653
CDC45	rs66783663
PIK3C2B	rs66783663
CHERP	rs66783663
SMDT1	rs66783663
PTPN5	rs73098691
RAB18	rs73098691
INTS5	rs73098691
NKD1	rs73098691
CSNK1G2	rs73098691
BIN3	rs73098691
ZNF597	rs73098691
RTCA	rs73098691
LINC01611	rs73098691
DLEU1-AS1	rs73098691
AGAP6	rs73098691
VASN	rs73098691
LINC02763	rs73098691
SPON2	rs73098691
LOC105376194	rs12189522
SFTPC	rs12189522
AKT1	rs12189522
JMJD6	rs12189522
OR10H2	rs1697139
URAD	rs1697139
MIR3910-2	rs1697139
BMP8B	rs1697139
IAH1	rs1697139
ALAD	rs157554
LRWD1	rs157554
LINC02168	rs157554
VSTM2A-OT1	rs157554
MEGF11	rs157554
MIR600	rs157554
WWOX	rs157554
MANBAL	rs157554
HMGCLL1	rs157554
ZNF202	rs157554
H3C12	rs157554
PLIN1	rs157554
BMP8B	rs157554
LINC01151	rs157554
RPS10P7	rs157554
ADAM29	rs157554
ECI2	rs72774916
CLCA1	rs72774916
SMURF1	rs72774916
ONECUT3	rs72774916
FBXW12	rs2407156
PRR3	rs2407156
RUNDC3A-AS1	rs2407156
ATP1A3	rs2407156
SIRT4	rs2407156
GPS2	rs2407156
CTAGE8	rs2407156
PRDX2	rs12110303
MGAT3	rs12110303
LINC00970	rs12110303
LEAP2	rs12110303
KCTD2	rs6882649
ATXN7	rs6882649
SNORD62A	rs6882649
EPS8L2	rs6882649
IFNA22P	rs6882649
RTCA-AS1	rs6882649
BISPR	rs6882649
CD82	rs6882649
RAB8A	rs199817973
ZNF700	rs199817973
LOC100996654	rs199817973
DHX8	rs199817973
ACADS	rs199817973
LINC02268	rs199817973
LOC105376194	rs199817973
KRTAP5-5	rs199817973
THOC6	rs199817973
EVI2A	rs10629804
SH3RF3	rs10629804
RDH13	rs10629804
HLA-J	rs10629804
DNM1P46	rs10629804
GABRP	rs10629804
CLK1	rs10629804
SMC3	rs75887402
FES	rs36715
SCP2D1-AS1	rs36715
SLC16A1	rs36715
OR1G1	rs36715
MIR4658	rs36715
WARS2	rs36715
ABL1	rs36715
SF3A1	rs2963155
MIR4443	rs2963155
IPO9	rs2963155
C11orf49	rs2963155
GNGT2	rs250677
FAM160B1	rs250677
MPZL3	rs250677
ERG28	rs250677
SLC35E1	rs250677
CELF5	rs250677
GAL	rs250677
TEX26-AS1	rs250677
MTRNR2L4	rs250677
UVSSA	rs250677
CYP3A4	rs250677
BAIAP2L2	rs250677
WARS2	rs250677
PRELID3A	rs250677
RELN	rs250677
ZBTB7B	rs250677
TAX1BP1	rs250677
KLHL12	rs250677
LOC101929066	rs250677
CTIF	rs250677
EPS8L1	rs250677
MICU3	rs250677
ARHGAP18	rs250677
NUDT16L1	rs250677
HACD4	rs250677
VSNL1	rs250677
MGP	rs250677
LOC100287042	rs250677
EML1	rs250677
ITPR1	rs250677
NDUFB3	rs250677
PRRC2B	rs250677
SHE	rs250677
GAPT	rs250677
SCD5	rs250677
SNX31	rs6890610
NPVF	rs6890610
MIR656	rs6890610
FGD2	rs6890610
GRK5	rs6890610
LOC105375504	rs6890610
HCG4B	rs6890610
PSORS1C3	rs6890610
LINC01338	rs6890610
ADAMTS9-AS1	rs11135046
MIR4323	rs11135046
LINC00334	rs11135046
EIF4EBP1	rs11135046
KLF14	rs11135046
SIDT2	rs11135046
ITGA6	rs11135046
MIR3129	rs11135046
DDX39B-AS1	rs4562056
MYO15A	rs4562056
LTA	rs4562056
MIR4766	rs4562056
UPK3A	rs4562056
SLC25A21	rs4562056
PLBD1-AS1	rs4562056
MIR6771	rs4562056
PRICKLE2-AS2	rs4562056
SLC25A19	rs4562056
SNORD113-4	rs4562056
CBX7	rs4562056
DDX39B	rs4562056
SNORD114-2	rs4562056
C18orf15	rs4562056
USP19	rs4562056
ZNF442	rs4562056
TRARG1	rs4562056
SPATA42	rs4562056
CLRN3	rs4562056
DNAJC1	rs116095464
CLDN16	rs116095464
AANAT	rs116095464
AOC3	rs116095464
KCNMB2	rs116095464
ADGRG3	rs116095464
PPDPFL	rs190811224
MIR4647	rs190811224
MIR1260A	rs190811224
PCOLCE-AS1	rs190811224
SNORA101B	rs190811224
SYDE1	rs190811224
CDKN2C	rs190811224
LOC100132078	rs190811224
SPINK8	rs190811224
LOC728613	rs190811224
CHGB	rs190811224
SNORD132	rs190811224
SNORD114-19	rs10069690
FKBP9P1	rs10069690
CTXND2	rs10069690
LINC02520	rs10069690
ZDHHC11B	rs10069690
CD34	rs10069690
PER3	rs10069690
CLVS2	rs10069690
GOT1	rs10069690
ZNF75A	rs2617583
MIR27A	rs2617583
PPP2R5C	rs2617583
PGPEP1	rs2617583
SMURF2P1-LRRC37BP1	rs2617583
ACSL5	rs2617583
LOC100270746	rs2617583
SNORA28	rs2617583
ISG20L2	rs2617583
SNORD55	rs2617583
ZNF644	rs2617583
ETV3	rs7709328
LOC105371925	rs7709328
TSC22D4	rs7709328
CAPN11	rs7709328
NECAP2	rs7709328
CELF5	rs7709328
DERL1	rs7709328
CASC2	rs7709328
ZFAND3	rs7709328
FARS2	rs7709328
ZNF75A	rs57380813
MIR212	rs57380813
HMGCS1	rs57380813
C7orf31	rs57380813
LOC105370586	rs57380813
COQ3	rs57380813
MYLIP	rs57380813
ZNF556	rs57380813
SAPCD1-AS1	rs57380813
LINC01219	rs57380813
MC3R	rs57380813
NKX2-1-AS1	rs57380813
P4HB	rs57380813
HSP90B2P	rs57380813
NICN1	rs57380813
GAPT	rs57380813
EIF4E3	rs2012709
MIR27A	rs2012709
ZFYVE21	rs2012709
OR2A2	rs2012709
MGAT4FP	rs2012709
MIR299	rs2012709
LINC00581	rs191057893
ITPR1-DT	rs191057893
LINC01338	rs191057893
AATK	rs191057893
C2orf91	rs13186320
PARP8	rs13186320
MCHR2	rs13186320
RAET1E-AS1	rs2589161
ZNF397	rs72749841
CHIT1	rs72749841
DOP1A	rs72749841
SNORA70H	rs116464256
MYO9B	rs116464256
LOC100128993	rs144727871
MIR548AZ	rs144727871
CAPNS2	rs144727871
MEA1	rs144727871
SNORA115	rs4254863
CFLAR	rs4254863
LOC100507334	rs4254863
CREB3L1	rs4254863
MIR210HG	rs4254863
RPRML	rs4254863
FTO	rs4254863
NWD2	rs4254863
HOXB5	rs7378815
LOC105375713	rs7378815
UROD	rs7378815
APOBEC3B	rs7378815
MIR6818	rs7378815
MT1X	rs7378815
TMEM200A	rs7378815
SNORD113-1	rs7378815
DGCR5	rs6890270
CSPG4	rs6890270
ANKRD16	rs6890270
SLFNL1	rs6890270
LINC02180	rs35100619
GADL1	rs35100619
SPATA13	rs35100619
RPL7L1	rs35100619
SIRT3	rs35100619
GMPS	rs9292195
HSD17B12	rs9292195
CD58	rs9292195
STYXL1	rs9292195
MIR7975	rs184886
XAF1	rs184886
COG4	rs184886
LINC01018	rs184886
CYCS	rs184886
COPRS	rs184886
MAP2K1	rs184886
TBXT	rs184886
KCTD16	rs184886
PTGS2	rs184886
CDH13	rs184886
LINC02135	rs184886
MIR4276	rs184886
CASC9	rs184886
PLEKHJ1	rs184886
PSG1	rs184886
POLR2G	rs184886
SNORD74B	rs6878727
RYBP	rs6878727
C1orf54	rs6878727
SPATA17-AS1	rs1112956
PDSS1	rs1112956
MEAT6	rs1112956
OTUD7B	rs1112956
FASN	rs6860806
IP6K1	rs6860806
LINC02145	rs6860806
POLR2C	rs6860806
HAL	rs6860806
AZGP1P1	rs6860806
H2BC1	rs6860806
ZDHHC2	rs6860806
STAU2	rs6860806
ZNF223	rs6860806
CYP24A1	rs6860806
MIR3614	rs6860806
PARVB	rs6860806
NSUN4	rs6860806
GGA1	rs6860806
ATP1B3	rs6860806
CPA5	rs6860806
MYBPH	rs6860806
ARMH2	rs6860806
RTN2	rs6860806
MIR1286	rs6860806
SERHL2	rs6860806
LINC00693	rs6860806
SNORD13J	rs6860806
CNRIP1	rs6860806
SDHB	rs6860806
LINC00243	rs6860806
PRELP	rs6860806
MRPL22	rs6860806
SPAG6	rs736801
LRRC2	rs736801
CCDC51	rs736801
CBY1	rs6596100
ISM2	rs6596100
C5orf49	rs6596100
LOC110117498-PIK3R3	rs6596100
ZNHIT2	rs6596100
ZNF131	rs6596100
SNORA68	rs6596100
LOC285847	rs6596100
SLC25A19	rs6596100
TAF4B	rs6596100
LIAS	rs6596100
LURAP1	rs6596100
TMEM177	rs6596100
IL2RB	rs6596100
LOC102467216	rs6596100
OSTN	rs6596100
LOC100130264	rs2853669
EPHA2	rs3215401
IL34	rs3215401
TRIM13	rs3215401
MIR4432HG	rs930395
RNU4-2	rs930395
TMPRSS5	rs26067
CAP1	rs26067
ITGB2-AS1	rs75282042
KIR2DL1	rs62355902
LOC105373878	rs10472076
TDRD10	rs6449898
PP7080	rs6449898
C6orf118	rs146817970
TMEM59L	rs146817970
PLEKHO1	rs17543752
MRAP2	rs7768862
VWA5A	rs7768862
PVRIG2P	rs7768862
TDRD9	rs7768862
AP4B1	rs7768862
SUGP2	rs7768862
CARD10	rs7768862
ANPEP	rs7768862
CCZ1P-OR7E38P	rs7768862
PI16	rs7768862
STXBP3	rs7768862
SSH3	rs3757322
ZNF286B	rs3757322
FAM225A	rs3757322
MKX	rs3757322
LINC01376	rs3757322
UNC119B	rs80199833
TRIOBP	rs80199833
C4orf19	rs80199833
LOC439933	rs80199833
RIPPLY2	rs80199833
MICB	rs80199833
SETD2	rs80199833
SPRY4-IT1	rs80199833
MIR3199-2	rs80199833
HIRA	rs80199833
F13A1	rs80199833
MIR1270	rs80199833
HLA-F-AS1	rs80199833
ATF7IP2	rs145711907
LINC00977	rs145711907
CCAR2	rs145711907
PRKXP1	rs145711907
POLR2J	rs145711907
H2BC18	rs145711907
MIR3685	rs145711907
BAZ2B	rs145711907
ADAMTSL5	rs145711907
SLC35E4	rs145711907
IRAK1BP1	rs145711907
ARHGEF37	rs145711907
GPR37L1	rs145711907
LINC02605	rs145711907
IDE	rs145711907
LHX2	rs145711907
LRMDA	rs145711907
PTPRD	rs145711907
DUSP3	rs145711907
FAM86C2P	rs9379084
ETAA1	rs9379084
KCNMA1-AS2	rs9379084
RAPGEF5	rs9379084
HECTD3	rs9379084
SDHA	rs9379084
KAZALD1	rs9379084
LOC102724532	rs9379084
LINC01331	rs9379084
PELO	rs9379084
CWH43	rs9379084
ZNF703	rs9379084
ELL	rs9379084
POLR3D	rs9379084
CCDC152	rs9379084
TCAF2P1	rs9379084
CCNL1	rs9379084
IRGC	rs418053
NIPSNAP3A	rs418053
LOC105371485	rs418053
LOC108783645	rs418053
NDFIP1	rs418053
SMCR2	rs418053
TRIM39	rs418053
AGL	rs418053
CHADL	rs2223621
SETD2	rs2223621
LOC388813	rs2223621
LY6G6C	rs2223621
MAP11	rs2223621
MAN2C1	rs9350395
MDM4	rs9350395
LYL1	rs9350395
EPHA5	rs9350395
UFSP1	rs9350395
IRF2BP1	rs9350395
GTF2IP1	rs9350395
DGCR11	rs13214023
WDFY3	rs13214023
HAUS8	rs13214023
NKD2	rs13214023
MYO1D	rs13214023
