NFKB2	rs75116627
FASN	rs75116627
LTBP3	rs75116627
RAB5C	rs75116627
SAP30	rs75116627
JUND	rs75116627
LOC105378047	rs75116627
MCUR1	rs75116627
THRA1/BTR	rs75116627
DINOL	rs75116627
MIR636	rs77688320
PCAT1	rs4674124
TRMU	rs4674124
CILP2	rs4674124
ZNF865	rs4674124
LINC02145	rs4674124
GAL3ST4	rs4674124
JHY	rs4674124
MRC2	rs4674124
PPP1R12C	rs4674124
OR4X2	rs34005590
SLC10A6	rs34005590
MIR4460	rs11693806
SNORD114-14	rs11693806
IRGQ	rs6436017
LINC01169	rs6436017
RBM8A	rs6436017
LRRC37A2	rs6436017
FN3K	rs6436017
ZNRF3	rs6436017
KIFC3	rs6436017
KIAA2026	rs6436017
YOD1	rs6436017
CD300H	rs66686620
LAMA2	rs66686620
FBLN5	rs66686620
LINC00551	rs66686620
SEPTIN7P9	rs66686620
EEF1DP3	rs66686620
SNORD132	rs66686620
REXO2	rs2714486
KMT5C	rs2714486
FGL1	rs16857609
TAB1	rs16857609
GNG3	rs16857609
TMPRSS3	rs9837602
CCDC6	rs9837602
CDC42EP1	rs9837602
ZMYND12	rs9837602
SATB1	rs9837602
RPP30	rs9837602
NAV2-AS5	rs9837602
SLC3A2	rs9837602
LOC285626	rs9837602
STYXL1	rs6776003
KLC3	rs6776003
TAFA3	rs6776003
LOC107985770	rs6776003
MIR4793	rs6776003
CES1P2	rs6776003
WDR19	rs6776003
BAG3	rs6776003
SOWAHC	rs6776003
MIR555	rs6762644
MIAT	rs6762644
CTDNEP1	rs6762644
EPS8L2	rs6762644
CASC9	rs6762644
CLOCK	rs6762644
ZC3H15	rs1375631
CBY1	rs1375631
TMPRSS4	rs1375631
ARMH1	rs1375631
SLC25A13	rs1375631
MAP1LC3C	rs1375631
SP2-AS1	rs1375631
CR1L	rs1375631
UTS2B	rs1375631
SEC31A	rs1375631
GTF2H2C	rs1375631
H2BC5	rs1375631
EFTUD2	rs1375631
MAST1	rs60936670
CPNE2	rs60936670
MTCH1	rs73822569
ZFP69	rs73822569
PRPH2	rs73822569
SYCE2	rs73822569
PIP5K1P1	rs12493607
SIRT5	rs12493607
LINC01511	rs12493607
ORM2	rs9867461
LOC100996654	rs9867461
FAM83A-AS1	rs9867461
CDCA4	rs9867461
ESYT3	rs9867461
GATA3-AS1	rs61729152
ZNF33BP1	rs61729152
MIR34B	rs61729152
PIWIL2	rs61729152
COX6B2	rs61729152
LOC107984265	rs61729152
ZBTB42	rs61729152
MIR335	rs61729152
ARHGEF2	rs61729152
SAT2	rs61729152
NR3C1	rs61729152
BCAM	rs61729152
MIR4527HG	rs61729152
H3P4	rs61729152
LOC283856	rs61729152
CCDC170	rs61729152
TEN1	rs61729152
GPC2	rs61729152
PODNL1	rs61729152
CCDC60	rs61729152
LINC01185	rs61729152
TNFAIP2	rs61729152
FOXA3	rs61729152
ZNF564	rs61729152
RDH14	rs61729152
TMEM216	rs61729152
TIPRL	rs61729152
FOXC2	rs61729152
MIR4452	rs61729152
NDUFAF4P1	rs61729152
PRSS46P	rs61729152
CCT3	rs61729152
CHN2-AS1	rs61729152
PLEK	rs61729152
ALS2CL	rs61729152
PRR15	rs61729152
TMEM268	rs61729152
GRAMD1B	rs61729152
ADAMTS9	rs61729152
AP4B1-AS1	rs61729152
H2BC14	rs61729152
ADCY8	rs61729152
ALG9	rs61729152
SATB2-AS1	rs61729152
NFYC-AS1	rs61729152
DIRAS1	rs61729152
PLXDC2	rs61729152
ADAM29	rs61729152
MAF	rs3821902
API5	rs3821902
TMCC3	rs3821902
LINC00111	rs3821902
INVS	rs3821902
NLRP12	rs3821902
LINC01162	rs3821902
DCSTAMP	rs3821902
LINC01605	rs3821902
ANKFN1	rs6805189
TP63	rs6805189
TESMIN	rs6805189
EGFR-AS1	rs6805189
ZNF579	rs6805189
ZWILCH	rs6805189
ENPP2	rs6805189
H2BC12	rs6805189
CARS-AS1	rs6805189
LINC01381	rs9833726
C5orf38	rs9833726
DNAAF3	rs9833726
TMPRSS9	rs9833726
TRIB1	rs13066793
MIR18A	rs13066793
LOC100505588	rs13066793
OSR1	rs13066793
OR10G4	rs13066793
MIR134	rs13066793
ZNF205-AS1	rs9833888
TRPS1	rs9833888
FAAH	rs9833888
KIR3DL3	rs11298677
MAU2	rs11298677
MIR6818	rs11298677
APOBEC3D	rs11298677
VEZF1	rs142253798
FBXW12	rs142253798
LINC00379	rs142253798
MIR3678	rs142253798
LINC00639	rs142253798
FAM87A	rs142253798
PANK1	rs142253798
AUH	rs142253798
TPTEP2	rs142253798
ZMAT3	rs142253798
PRSS16	rs142253798
MCHR2-AS1	rs142253798
FCSK	rs142253798
C11orf53	rs142253798
TRMT61A	rs142253798
MIR12119	rs142253798
SNORD91A	rs142253798
MIR942	rs142253798
TXNIP	rs142253798
LGR4	rs142253798
MAP2K1	rs142253798
GNG14	rs142253798
ORM2	rs2136690
MIR601	rs2136690
RBL1	rs2136690
PCBP3	rs2136690
LENG8-AS1	rs2136690
HCG15	rs2136690
LINC01335	rs2136690
MXI1	rs2136690
RPS6	rs2136690
EPSTI1	rs2136690
ZSCAN21	rs7637701
LINC01639	rs7637701
CAP2	rs7637701
NDST1-AS1	rs7637701
MIR4267	rs7637701
DTNBP1	rs7637701
GOLPH3	rs12152414
ALDH3B2	rs12152414
SOD2-OT1	rs12152414
ANXA2P3	rs12152414
PDE6H	rs12152414
LINC01219	rs12152414
RBP7	rs12152414
TGFA-IT1	rs12152414
MT1L	rs7430456
ERG28	rs7430456
OR10C1	rs7430456
LINC02169	rs7430456
ZMYND12	rs7430456
DGCR9	rs7430456
LOC401261	rs7430456
SNORD74B	rs7430456
ZNF189	rs9882792
BEGAIN	rs9882792
GATAD1	rs9882792
CCN3	rs9882792
MIR3065	rs9882792
LINC00570	rs9882792
SLC22A2	rs9882792
ZMIZ1	rs9882792
PHLPP2	rs9882792
KCNMA1-AS3	rs9882792
CELSR3	rs9882792
ARL15	rs9882792
ATPAF1	rs9882792
CBX1	rs9882792
IL20	rs6787391
RIPK4	rs6787391
KCNN1	rs6787391
VWDE	rs6787391
MRPL18	rs6787391
LINC00400	rs6787391
ABCC10	rs141634179
ZNF576	rs141634179
LINC02688	rs141634179
FTCDNL1	rs141634179
RIBC2	rs141634179
HP	rs141634179
DNAAF3	rs7619833
ARHGEF10L	rs17838698
MIR11401	rs17838698
LOC101927789	rs17838698
TMEM134	rs17838698
CD302	rs6789440
SPAG1	rs6789440
OR11A1	rs6789440
OR7E37P	rs6796502
SPRYD7	rs6796502
SOD2	rs6796502
FAM21EP	rs6796502
PMPCB	rs6796502
LOC101928663	rs6796502
MIR6738	rs6796502
COPRS	rs6796502
RPL27	rs6796502
P4HB	rs6796502
SATB1	rs6796502
HOPX	rs6796502
SPTY2D1OS	rs6796502
MIR4688	rs6796502
PLPBP	rs6796502
ATAD2B	rs6796502
LINC00621	rs6796502
SRD5A1	rs6796502
INSC	rs6796502
NMNAT3	rs6796502
NLRC5	rs6796502
UBQLN4	rs6796502
LOC102724265	rs6796502
CCDC3	rs6796502
TAF6	rs6796502
LRRC3	rs56387622
SEPTIN14	rs56387622
ZWILCH	rs56387622
ABCF1	rs56387622
FGFRL1	rs56387622
HIF1AN	rs56387622
MIR1913	rs146331761
TLX1NB	rs146331761
RILP	rs146331761
CTIF	rs146331761
OXNAD1	rs146331761
NPTN-IT1	rs145407011
FAIM	rs145407011
LINC00324	rs145407011
CEACAM22P	rs145407011
DTHD1	rs145407011
APOBEC3B	rs71281886
GEMIN5	rs71281886
SMURF2P1-LRRC37BP1	rs71281886
DMAP1	rs71281886
CWH43	rs71281886
FSD1L	rs71281886
KCNMA1-AS1	rs71281886
FLOT1	rs71281886
RAB44	rs71281886
CIDEA	rs13079292
OCM2	rs13079292
MIR575	rs13079292
PEX13	rs13079292
HTR3A	rs13079292
MUC17	rs13079292
KIR3DL3	rs13079292
CASC9	rs13079292
LOC100507291	rs13079292
SEC16B	rs13079292
MIR4521	rs13079292
AGBL4	rs13079292
LINC00708	rs13079292
CTTNBP2NL	rs13079292
MIR300	rs13079292
TANGO2	rs13079292
SFTPA2	rs13079292
KCNH4	rs13079292
NBPF13P	rs13079292
ULBP2	rs13079292
LINC00240	rs13079292
VPS51	rs13079292
SMC2-AS1	rs13079292
SNORA20	rs1450985
ZNF226	rs1450985
SNHG26	rs1450985
RFX1	rs1450985
FOXI1	rs1450985
MYCT1	rs1450985
COL3A1	rs1450985
DVL2	rs1450985
LINC01793	rs34207738
NCS1	rs34207738
LOC100288570	rs34207738
GSTP1	rs34207738
MIR138-2	rs34207738
MIR1183	rs34207738
ERI3	rs34207738
MCC	rs34207738
ISG20L2	rs58058861
FRMD6-AS1	rs58058861
HMGXB3	rs58058861
H4C14	rs56138756
UGDH	rs56138756
LINC01331	rs56138756
MPIG6B	rs1053338
JAG2	rs1053338
ZNF684	rs78579487
EML4	rs78579487
TSPAN4	rs78579487
H2AC21	rs77485526
LINC01229	rs77485526
RAPGEF5	rs77485526
MYBPC3	rs77485526
ZEB2-AS1	rs77485526
SPP1	rs77485526
FBXO48	rs77485526
COIL	rs77485526
BCL6B	rs77485526
DBF4	rs77485526
AZGP1	rs77485526
LOC100507334	rs1963045
SPTBN2	rs1963045
SSR1	rs1963045
PCNA	rs1963045
PSPH	rs1963045
LINC00954	rs1963045
MIR4456	rs1963045
NOL4	rs1963045
LRRC37A4P	rs1963045
ORC2	rs1963045
SNTG1	rs1963045
APEH	rs1963045
TECR	rs1963045
OSTN-AS1	rs1963045
GPR4	rs1963045
MICA-AS1	rs1963045
LINC02410	rs1963045
DHODH	rs1963045
MIR5688	rs1963045
RAC3	rs1963045
LOC101927550	rs1963045
CCDC50	rs9884765
GPHN	rs9884765
TP53I11	rs9884765
CASC11	rs9884765
SNHG1	rs34853779
LINC02266	rs34853779
HOMER3	rs34853779
C11orf71	rs34853779
METTL8	rs34853779
KLHL26	rs34853779
IGFBP7	rs16342
MIR1247	rs16342
PIWIL2	rs16342
ZDHHC14	rs16342
CHD3	rs16342
IFI35	rs16342
CRLF1	rs16342
TEX48	rs16342
PRKAB2	rs16342
TTLL1	rs16342
OR6X1	rs16342
ARHGAP5	rs16342
SNORA75B	rs16342
LINC00523	rs16342
MKKS	rs16342
PNLIPRP3	rs16342
LOC400464	rs16342
FCGR1B	rs16342
RASAL2	rs16342
LINC02459	rs16342
HOXB8	rs16342
LINC01315	rs16342
PRR3	rs16342
C4orf36	rs16342
XCL1	rs16342
CORT	rs16342
DGCR8	rs16342
MIR875	rs16342
TDP1	rs16342
BCL3	rs16342
RAB19	rs16342
MIR5692B	rs16342
FLYWCH2	rs16342
ENOX1	rs16342
COL7A1	rs16342
DGKE	rs16342
TOM1L2	rs16342
LINC01623	rs16342
PRSS44P	rs16342
LOC105377777	rs16342
UBQLN1	rs16342
LINC00899	rs199501877
ATXN1-AS1	rs199501877
LINC00638	rs199501877
SEH1L	rs199501877
UBALD1	rs199501877
MIR642A	rs199501877
RAPGEF4-AS1	rs199501877
MIR5089	rs199501877
SNORD114-22	rs199501877
LOC102724357	rs199501877
MEGF11	rs199501877
DAGLA	rs199501877
MIR92A1	rs199501877
FLJ30679	rs199501877
CTR9	rs199501877
ADORA1	rs199501877
CYCS	rs199501877
HMOX2	rs199501877
LOC101929099	rs199501877
ZSCAN10	rs199501877
ATP8B2	rs12506630
BABAM1	rs12506630
MIR4681	rs12506630
RNF215	rs12506630
PSORS1C1	rs12506630
PLAUR	rs12506630
OSR1	rs12506630
SDHAP3	rs12506630
USP4	rs12506630
POLR3C	rs12506630
GDPGP1	rs12506630
KIF3A	rs12506630
CABP4	rs12506630
MROH8	rs12506630
CD274	rs71599425
SCARNA21	rs71599425
LOC100130987	rs71599425
LIAS	rs71599425
LOC105378146	rs71599425
RAD54L	rs11284646
IFITM5	rs11284646
AP1B1	rs11284646
PRKCQ-AS1	rs11284646
C11orf86	rs10022462
SPTSSA	rs10022462
CHD3	rs10022462
SSH3	rs10022462
JUNB	rs10022462
SYDE1	rs10022462
ABI3	rs10022462
PELO	rs10022462
MPP6	rs10022462
MIR1231	rs10022462
SPDYE3	rs10022462
DIRAS1	rs10022462
TXNDC5	rs10022462
PLK3	rs10022462
DINOL	rs10022462
LOC105376805	rs10016947
NPHP1	rs10016947
CSDC2	rs10016947
CDYL	rs10016947
SHOX2	rs10016947
LOC102724719	rs10016947
LINC02685	rs10016947
LOC101929552	rs10016947
ZNF555	rs10016947
ZACN	rs10016947
TBX1	rs10016947
MST1L	rs10016947
NR1H3	rs10016947
MIR4493	rs6818581
PRRC2B	rs6818581
CEND1	rs6818581
SDAD1P1	rs6818581
AHNAK	rs6818581
TTLL6	rs6818581
IMPDH2	rs6818581
SNORD13F	rs6818581
BISPR	rs6818581
MFNG	rs6818581
ZCCHC10	rs6818581
OR3A1	rs6818581
POU2AF1	rs6818581
C6orf62	rs6818581
CAPN1	rs6818581
MIR6740	rs6818581
BHLHE40-AS1	rs7697216
MLIP-AS1	rs7697216
LRP4	rs7697216
LINC01678	rs7697216
PKNOX1	rs7697216
LINC01101	rs7697216
MAPK14	rs7697216
SNRNP27	rs7697216
TRPM7	rs7697216
KRTAP10-2	rs7697216
MRTFA-AS1	rs1966977
TLE6	rs1966977
ITIH2	rs1966977
NUP85	rs1966977
MIR4436B2	rs1966977
RIMKLA	rs1966977
ETFA	rs1966977
MYOG	rs1966977
ALDH3B2	rs77198337
PML	rs77198337
MIR320A	rs77198337
KLHL8	rs77198337
INSL4	rs77198337
ARID1B	rs77198337
EFCAB7	rs77198337
ABHD12B	rs77198337
LINC01671	rs77198337
LRRC3	rs6815814
NRIP1	rs6815814
NUP43	rs6815814
LINC02118	rs6815814
PSMD13	rs6815814
DNAJA1	rs6815814
NOG	rs6815814
INTS2	rs6815814
GEMIN7-AS1	rs6815814
CSDC2	rs6815814
SNORD113-1	rs6815814
TTC1	rs6815814
LOC107984974	rs6815814
LINC02649	rs6815814
TMEM9B-AS1	rs6815814
GPR152	rs6815814
ZFPL1	rs6815814
MIR378A	rs6815814
CBLC	rs6815814
VPS25	rs6815814
SMG6	rs6815814
TENT5A	rs6815814
KIR2DL1	rs6815814
DELE1	rs6815814
FADS1	rs6815814
OXCT2P1	rs6815814
HTR1F	rs6815814
CALM1	rs4865169
LY6G6F	rs4865169
SGCG	rs4865169
LINC01050	rs4865169
SLC7A5	rs4865169
LINC02150	rs4865169
SLC46A2	rs4865169
LOC102467081	rs4865169
CELSR1	rs4865169
PARK7	rs4865169
HFM1	rs4865169
LOC102723704	rs4865169
MUC5AC	rs4865169
LINC01366	rs4865169
CLEC10A	rs4865169
IDH2	rs4865169
LINC01970	rs4865169
IRX2	rs4865169
CABP2	rs4865169
H2AC14	rs4865169
CCDC192	rs4865169
GJC3	rs4865169
GNG14	rs4865169
PRSS47	rs62315512
SRR	rs62315512
LOC105371566	rs62315512
PGM1	rs2725207
DLEU7-AS1	rs2725207
MAP3K14-AS1	rs2725207
ZNF844	rs2725207
CASC2	rs2725207
PRR5	rs2725207
MIR548E	rs2725207
FBXO8	rs62331150
NFE4	rs62331150
PTHLH	rs77928427
MRPL12	rs77928427
ITGA2B	rs77928427
RBM48	rs77928427
ZNF131	rs77928427
ANPEP	rs77528541
FAM189B	rs77528541
LOC100507373	rs77528541
MIR1915	rs77528541
PFKFB3	rs151170584
MYADM	rs151170584
DTNB	rs4702131
CUTC	rs4702131
LOC101927365	rs4702131
TENT4B	rs4702131
USP50	rs4702131
SERHL	rs4702131
EVPL	rs4702131
NUP93	rs4702131
CSRP3	rs12519859
SLC9B2	rs12519859
MIR19A	rs12519859
RNU1-4	rs12519859
STRN3	rs12519859
MIR548A3	rs12519859
DRD4	rs245279
ATXN1-AS1	rs10051199
LRRN2	rs10051199
CASP14	rs10051199
LINC01353	rs10051199
H4C7	rs10051199
NAT14	rs10051199
POLR2F	rs10051199
ALDH3B1	rs10051199
MIR4452	rs10051199
PRPH2	rs10051199
INSRR	rs10051199
ZNF441	rs10051199
MRPS35	rs10051199
MIR6794	rs10051199
YBX2	rs139824696
RHBDL3	rs139824696
MIR6890	rs139824696
MSTO2P	rs139824696
DNM3	rs139824696
COL1A2-AS1	rs139824696
PRKCQ-AS1	rs139824696
ARL8A	rs139824696
ZW10	rs139824696
ERP27	rs139824696
BTBD17	rs139824696
EPS8L1	rs139824696
LPCAT2	rs139824696
MIR6780A	rs139824696
USP32P2	rs13162653
SPATA41	rs13162653
LOC388813	rs13162653
LRRC46	rs13162653
GDF9	rs13162653
MIR3129	rs13162653
TNFRSF10B	rs66783663
LY6G5C	rs66783663
ATAD5	rs66783663
LOC105371566	rs66783663
EVI2B	rs73098691
TIPARP-AS1	rs73098691
SNORD114-7	rs73098691
DNM3OS	rs73098691
SNORD114-23	rs73098691
PTF1A	rs73098691
MIR4452	rs73098691
NUDT14	rs73098691
IL10RA	rs73098691
CCDC172	rs73098691
NOP14	rs73098691
PA2G4P4	rs73098691
NPM2	rs73098691
MRLN	rs73098691
TNFSF15	rs12189522
CSK	rs12189522
THBS2	rs12189522
PITPNA	rs12189522
DPT	rs1697139
LLGL1	rs1697139
YJEFN3	rs1697139
HCRT	rs1697139
TMEM179B	rs1697139
ATP9A	rs157554
LINC00428	rs157554
MIR1306	rs157554
ST14	rs157554
AMBRA1	rs157554
TENT4B	rs157554
KLHDC3	rs157554
RABGAP1	rs157554
RFPL1	rs157554
H2BC1	rs157554
WDR31	rs157554
NR3C1	rs157554
TESK2	rs157554
EPS8L1	rs157554
LINC01338	rs157554
CCNJL	rs157554
SDHB	rs72774916
MIR195	rs72774916
TIPRL	rs72774916
SNORD31B	rs72774916
ACBD5	rs2407156
SLC23A2	rs2407156
ADRA2A	rs2407156
LINC02246	rs2407156
CHML	rs2407156
LINC01614	rs2407156
ARL4A	rs2407156
SNORD140	rs12110303
LOC105375429	rs12110303
CAPN1	rs12110303
SEC23A-AS1	rs12110303
SNORD114-16	rs6882649
GRIN3A	rs6882649
LOC440895	rs6882649
PLIN2	rs6882649
SP6	rs6882649
ARPP21	rs6882649
TNNI1	rs6882649
LOC105372028	rs6882649
PIWIL2	rs199817973
CDCA7L	rs199817973
ZNF622	rs199817973
MIR4435-2	rs199817973
RXFP4	rs199817973
LINC00240	rs199817973
VAV3	rs199817973
LRRTM3	rs199817973
SRSF9	rs199817973
COA8	rs10629804
LINC00343	rs10629804
NEBL-AS1	rs10629804
LOC107985246	rs10629804
STAT3	rs10629804
EXOC3-AS1	rs10629804
MKLN1	rs10629804
LINC02080	rs75887402
IGFL4	rs36715
ANKRD13D	rs36715
MRPL45P2	rs36715
CLTCL1	rs36715
CES1P1	rs36715
DAG1	rs36715
WDR20	rs36715
MIRLET7A3	rs2963155
ELL	rs2963155
LOC101928168	rs2963155
PXT1	rs2963155
DBF4B	rs250677
TNFSF12-TNFSF13	rs250677
ANKRD55	rs250677
AKR1C3	rs250677
PRKCQ-AS1	rs250677
MRC2	rs250677
RBPMS-AS1	rs250677
RASSF2	rs250677
MIR17	rs250677
TRPM5	rs250677
LILRB4	rs250677
GPAT3	rs250677
GAL3ST3	rs250677
ADAMTSL1	rs250677
STYXL1	rs250677
TAF1B	rs250677
CRACD	rs250677
MIR4298	rs250677
BAG6	rs250677
TMEM216	rs250677
FBXO25	rs250677
RASAL2	rs250677
HMBOX1	rs250677
PLPPR1	rs250677
PTGES	rs250677
SSBP4	rs250677
DERL1	rs250677
VAC14	rs250677
MIR5010	rs250677
MIR4435-2	rs250677
GET3	rs250677
LOC644762	rs250677
LOC101927870	rs250677
DHX58	rs250677
ZNRD2-AS1	rs250677
ODF3	rs6890610
CDH2	rs6890610
AGFG2	rs6890610
NKX2-1	rs6890610
KRTAP5-5	rs6890610
HAPLN2	rs6890610
RIBC2	rs6890610
LOC101929117	rs6890610
UBQLN1	rs6890610
WBP1L	rs11135046
TMEM138	rs11135046
ARRDC3	rs11135046
DNAJC1	rs11135046
LOC107985770	rs11135046
DHX38	rs11135046
MIR543	rs11135046
NAP1L4	rs11135046
PTGFRN	rs4562056
LOC285847	rs4562056
PGLYRP2	rs4562056
HRAS	rs4562056
OSTN	rs4562056
PRKAB2	rs4562056
LOC105371267	rs4562056
CYP2D7	rs4562056
LOC105370708	rs4562056
GPATCH4	rs4562056
TMEM104	rs4562056
TP53I11	rs4562056
ADD2	rs4562056
BCL2L15	rs4562056
CYP4F8	rs4562056
CARMN	rs4562056
INA	rs4562056
MIR6764	rs4562056
LOC105375713	rs4562056
NKX6-1	rs4562056
AIF1	rs116095464
TALDO1	rs116095464
MRPS7	rs116095464
KLHL29	rs116095464
FTO-IT1	rs116095464
MIR4713HG	rs116095464
BRSK1	rs190811224
ZNF74	rs190811224
TMCC3	rs190811224
C1orf43	rs190811224
MSMB	rs190811224
KIN	rs190811224
PDCD2	rs190811224
LINC01623	rs190811224
TBL1XR1	rs190811224
TNNT3	rs190811224
CCND1	rs190811224
WDR38	rs190811224
FAM217A	rs10069690
PFKL	rs10069690
BIN3-IT1	rs10069690
DOCK2	rs10069690
ALKBH3-AS1	rs10069690
RERG	rs10069690
MIR5692A1	rs10069690
RBM17	rs10069690
ADAMTS9	rs10069690
MAP4K5	rs2617583
LINC01483	rs2617583
ATP1B3	rs2617583
NCOA1	rs2617583
LINC01948	rs2617583
LOC101927870	rs2617583
LINC01363	rs2617583
H3C10	rs2617583
SMCO3	rs2617583
ZNF443	rs2617583
KDM6B	rs2617583
TRIT1	rs7709328
VAMP4	rs7709328
SREBF1	rs7709328
MTUS1	rs7709328
ROR2	rs7709328
IRAK1BP1	rs7709328
MLIP	rs7709328
PLCL2	rs7709328
PGLYRP1	rs7709328
PDCD6	rs7709328
TP53I3	rs57380813
LINC00708	rs57380813
PRL	rs57380813
ADAMTS9-AS1	rs57380813
MPPED1	rs57380813
PFKL	rs57380813
SAMSN1	rs57380813
LINC01561	rs57380813
MYL9	rs57380813
TBC1D3P2	rs57380813
TNNT3	rs57380813
DDHD2	rs57380813
LOC100506885	rs57380813
CPLX3	rs57380813
MRGPRG-AS1	rs57380813
ADRB2	rs57380813
MUCL3	rs2012709
LINC02278	rs2012709
PGPEP1L	rs2012709
CYP3A7-CYP3A51P	rs2012709
AP1B1	rs2012709
MRLN	rs2012709
TBX21	rs191057893
TALDO1	rs191057893
CLDN9	rs191057893
TEPSIN	rs191057893
AGBL4-AS1	rs13186320
MIR11399	rs13186320
CLSTN2	rs13186320
MIR185	rs2589161
DPP3	rs72749841
LINC02313	rs72749841
CYP17A1	rs72749841
FAM120A	rs116464256
SLC66A3	rs116464256
PNN	rs144727871
CALM1	rs144727871
RPL7L1	rs144727871
PTPN22	rs144727871
RHOC	rs4254863
VAT1	rs4254863
SEC14L4	rs4254863
AMPD3	rs4254863
BAAT	rs4254863
PGPEP1	rs4254863
SEMA4A	rs4254863
INSM2	rs4254863
SNAPC5	rs7378815
MIR7844	rs7378815
NAV2-AS4	rs7378815
SNORD67	rs7378815
SERHL	rs7378815
SMCO2	rs7378815
MIR550A3	rs7378815
TMEM30CP	rs7378815
LINC01987	rs6890270
GSDMC	rs6890270
CTSW	rs6890270
MRGPRE	rs6890270
LYPD5	rs35100619
POLD4	rs35100619
EIF4G2	rs35100619
LINC00856	rs35100619
EFNA2	rs35100619
UNC13A	rs9292195
MIR640	rs9292195
SHISA7	rs9292195
DTNBP1	rs9292195
ZFPM2	rs184886
SNORD26	rs184886
C1D	rs184886
CEP72	rs184886
EGFR-AS1	rs184886
LRP4	rs184886
ATXN1	rs184886
VGLL3	rs184886
PCSK4	rs184886
GOLGA6D	rs184886
MIR4646	rs184886
BCO2	rs184886
TRIM27	rs184886
WDR27	rs184886
MIR320B1	rs184886
PRELP	rs184886
BRI3	rs184886
SLC4A7	rs6878727
CALCRL	rs6878727
SSH3	rs6878727
PYGL	rs1112956
OR2A25	rs1112956
HNRNPUL2	rs1112956
KCNK18	rs1112956
LOC102467222	rs6860806
SPEM2	rs6860806
MMP25	rs6860806
LINC01762	rs6860806
GYPA	rs6860806
LINC00297	rs6860806
NPTN	rs6860806
MGRN1	rs6860806
GHRH	rs6860806
MTERF1	rs6860806
ZNF77	rs6860806
UBE2U	rs6860806
LOC105370708	rs6860806
SLC22A2	rs6860806
SF3B2	rs6860806
LINC00479	rs6860806
HSPB3	rs6860806
BBIP1	rs6860806
CDYL	rs6860806
NFYC	rs6860806
RXFP4	rs6860806
ACTL8	rs6860806
PRR15	rs6860806
NAA20	rs6860806
SLC4A1	rs6860806
RIN1	rs6860806
LINC02670	rs6860806
LOC105371335	rs6860806
L3MBTL2-AS1	rs6860806
SNORD93	rs736801
SOD2-OT1	rs736801
TXNRD2	rs736801
SLC30A8	rs6596100
CAPZA1	rs6596100
PRPF38B	rs6596100
APOBEC3B	rs6596100
ABRAXAS1	rs6596100
SLAIN2	rs6596100
ID4	rs6596100
PI4KAP1	rs6596100
THOP1	rs6596100
LOC100288866	rs6596100
PON3	rs6596100
SCAMP5	rs6596100
TRPM5	rs6596100
MRPS22	rs6596100
SPEM3	rs6596100
DCUN1D4	rs6596100
MEST	rs2853669
FAAHP1	rs3215401
REL	rs3215401
MYEOV	rs3215401
LINC02671	rs930395
LINC01621	rs930395
CR1	rs26067
ADCY2	rs26067
LINC00698	rs75282042
GMPS	rs62355902
OR13C9	rs10472076
ZDHHC21	rs6449898
MPI	rs6449898
BLOC1S5	rs146817970
KDM7A	rs146817970
TRPM5	rs17543752
STEAP1B	rs7768862
LINC02015	rs7768862
KCTD17	rs7768862
ZNF622	rs7768862
NEAT1	rs7768862
LOC100132078	rs7768862
COPE	rs7768862
MIR665	rs7768862
SHC1	rs7768862
FOXN3	rs7768862
SERPINB5	rs7768862
LINC01144	rs3757322
ANO3-AS1	rs3757322
NXNL1	rs3757322
MDM4	rs3757322
MIR5089	rs3757322
MRVI1-AS1	rs80199833
MEDAG	rs80199833
MTRNR2L7	rs80199833
ENO1	rs80199833
TAF1L	rs80199833
LHX2	rs80199833
LSM7	rs80199833
MATN3	rs80199833
COL24A1	rs80199833
H2BC1	rs80199833
SAA4	rs80199833
PTPN2	rs80199833
MIR4665	rs80199833
ALOX12P2	rs145711907
HSPB2-C11orf52	rs145711907
LOC101926943	rs145711907
TRIM13	rs145711907
MIR4315-1	rs145711907
TAF5	rs145711907
TMEM53	rs145711907
MANSC4	rs145711907
DTNA	rs145711907
ZNF441	rs145711907
ASS1	rs145711907
HMCN2	rs145711907
KCNK18	rs145711907
DOC2GP	rs145711907
LINC01106	rs145711907
RPS10P7	rs145711907
HAS2	rs145711907
ANPEP	rs145711907
SP2-AS1	rs145711907
LRRC28	rs9379084
LINC00663	rs9379084
HMCN1	rs9379084
C1orf185	rs9379084
CD180	rs9379084
MIR195	rs9379084
MIR4489	rs9379084
PLEKHG1	rs9379084
ARHGEF5	rs9379084
PLEKHJ1	rs9379084
EXOC3L2	rs9379084
FBF1	rs9379084
INSYN1	rs9379084
POMP	rs9379084
WDR20	rs9379084
LINC00861	rs9379084
PLEKHH3	rs9379084
GALR3	rs418053
ATP12A	rs418053
RNPEP	rs418053
HIGD1B	rs418053
SNORD143	rs418053
KCNMA1	rs418053
SPATA32	rs418053
PRSS50	rs418053
ZBED6	rs2223621
TRIM38	rs2223621
BCO1	rs2223621
RTL1	rs2223621
LURAP1	rs2223621
CDH20	rs9350395
NIPSNAP3B	rs9350395
ZNF486	rs9350395
PLPPR5	rs9350395
KIAA2026	rs9350395
RNF145	rs9350395
LOC100996318	rs9350395
SCFD2	rs13214023
CCR9	rs13214023
LOC105375401	rs13214023
ID4	rs13214023
CEACAM8	rs13214023
BRMS1	rs13214023
STAT5A	rs3129984
SSTR1	rs3129984
PCAT2	rs3129984
LOC102467222	rs3129984
