NCF1	rs1415174
SETDB2-PHF11	rs1415174
LINC01987	rs1415174
ZNF576	rs1415174
MIR7844	rs1415174
LINC00207	rs1415174
DSCAS	rs1415174
SIDT2	rs1415174
SNORD13C	rs1415174
MRPS18C	rs1415174
RCC1L	rs33960734
LINC01783	rs33960734
LY6G6E	rs33960734
C16orf95	rs33960734
MIR654	rs33960734
FCSK	rs33960734
FBXO43	rs33960734
LOC100996318	rs33960734
LINC01816	rs5776993
ASAP1	rs5776993
ARAP2	rs5776993
LINC00999	rs5776993
RPL23AP53	rs5776993
ZNF709	rs5776993
RPL7L1	rs5776993
ZNF396	rs5776993
H2BC18	rs5776993
IL34	rs5776993
MEF2D	rs5776993
IRF7	rs5776993
SDHD	rs5776993
LINC02268	rs5776993
EGLN3	rs5776993
H1-1	rs5776993
H1-3	rs5776993
GGA1	rs5776993
LINC01315	rs5776993
VPS33B-DT	rs5776993
DNAJC15	rs5776993
METTL23	rs5776993
LOC102724357	rs5776993
CD180	rs5776993
ANKRD36BP1	rs5776993
MAN2A2	rs5776993
LHX2	rs5776993
OSR2	rs5776993
MIR3681	rs5776993
ENC1	rs5776993
KRIT1	rs5776993
HNRNPUL2	rs5776993
OR2AE1	rs5776993
TRIM27	rs5776993
SEC31A	rs5776993
TLX3	rs5776993
FLJ30679	rs5776993
FRMD6	rs5776993
PGM3	rs5776993
SLC31A2	rs5776993
ZNF69	rs5776993
TSPEAR	rs5776993
TBX2-AS1	rs5776993
PSMD6	rs1230666
PPP6R3	rs1230666
HMCN1	rs1230666
BAAT	rs1230666
TET2	rs1230666
IFITM4P	rs1230666
TRAF3	rs1230666
LINC01661	rs1230666
TECPR1	rs1230666
DYNC1I1	rs1230666
OSBPL1A	rs1230666
MST1	rs1230666
MIR548S	rs1230666
FRMD4A	rs1230666
KLF2	rs1230666
SHE	rs1230666
HHIP	rs1230666
NKAPL	rs11552449
LSINCT5	rs11552449
PTPRCAP	rs11552449
MIR670HG	rs11552449
LINC01708	rs11552449
HARBI1	rs11552449
MESP1	rs11552449
DGKZ	rs11552449
TNFRSF10C	rs11552449
AKAP9	rs11552449
MTSS2	rs11552449
LOC100507373	rs11552449
MYPOP	rs10923574
ADAM7	rs10923574
COMMD4	rs10923574
DMPK	rs200087884
CACNG8	rs200087884
LINC00595	rs200087884
DTNBP1	rs200087884
FCSK	rs200087884
LOC101929117	rs200087884
CLCA4-AS1	rs200087884
CLCA4	rs368032757
PRL	rs368032757
MIR944	rs368032757
HAPLN1	rs368032757
KATNB1	rs368032757
MIR99AHG	rs368032757
HSD17B12	rs368032757
DKFZP434H168	rs368032757
LOC105378183	rs368032757
ADAM3B	rs368032757
CA6	rs368032757
SNORD114-3	rs368032757
SNTG1	rs368032757
MAPKAPK2	rs368032757
LINC00622	rs368032757
LINC02653	rs368032757
GPRACR	rs368032757
GPR89A	rs368032757
LINC02550	rs368032757
TXNDC17	rs368032757
LINC02219	rs368032757
MIR342	rs368032757
MRPL23	rs368032757
SEPTIN8	rs1552172
SEC23A-AS1	rs1552172
CRYZL2P-SEC16B	rs57324102
OLFML3	rs57324102
MSANTD3-TMEFF1	rs57324102
GSTM5	rs57324102
PRMT6	rs57324102
FAM210B	rs57324102
TSGA10IP	rs57324102
NOP14	rs57324102
CABCOCO1	rs57324102
DLG4	rs57324102
ZNF44	rs57324102
TMEFF1	rs57324102
LIF	rs57324102
MRTFA-AS1	rs57324102
NOA1	rs57324102
LOC101928804	rs57324102
PPIL4	rs57324102
LOC441204	rs57324102
SNX31	rs57324102
DYRK3	rs57324102
NOVA2	rs57324102
LOC401442	rs57324102
MIR887	rs57324102
TRARG1	rs57324102
LINC01639	rs57324102
TIGD6	rs57324102
RBM20	rs57324102
HEXB	rs57324102
FKTN	rs11205303
IER3IP1	rs11205303
DDX58	rs11205303
LINC01036	rs11205303
TNFSF12-TNFSF13	rs4971059
TIAL1	rs4971059
CDIP1	rs4971059
FN3KRP	rs4971059
CR1	rs4971059
POR	rs4971059
MFNG	rs4971059
RNF214	rs4971059
MIR487B	rs4971059
IFITM10	rs4971059
MXI1	rs4971059
LINC02127	rs4971059
C18orf61	rs4971059
ZNF93	rs4971059
MIR3143	rs4971059
CRYAA	rs4971059
SMCR8	rs4971059
SLC6A3	rs4971059
SCN4B	rs4971059
REG4	rs4971059
RND2	rs4971059
SIK2	rs4971059
MATN3	rs4971059
PRR15L	rs4971059
REST	rs4971059
MIR6088	rs4971059
MIR412	rs4971059
PHLDA3	rs4971059
NLRC3	rs4971059
BCAS1	rs4971059
ABCA12	rs4971059
IFI30	rs4971059
MIR5708	rs4971059
TNS1	rs4971059
GAD2	rs4971059
GGT3P	rs4971059
NECAP2	rs4971059
FNBP4	rs4971059
HACD4	rs4971059
CYP4F22	rs4971059
ZNF385C	rs4971059
LOC105373878	rs4971059
SEMA4B	rs4971059
CIART	rs4971059
TLE5	rs4971059
ZNF227	rs4971059
NDUFAF8	rs11264454
FTCDNL1	rs11264454
LINC01572	rs11264454
H3C10	rs11264454
LOC105274304	rs11264454
PALMD	rs11264454
NIPAL2	rs11264454
ZNF93	rs11264454
PRICKLE2-AS1	rs11264454
H4C7	rs11264454
MANSC4	rs11264454
ZEB2	rs11264454
LOC102725254	rs11264454
CNPY3	rs11264454
SNORD114-27	rs11264454
SH2B2	rs11264454
LINC01315	rs11264454
COMMD8	rs11264454
VEGFA	rs11264454
CDCA2	rs11264454
NPAS4	rs11264454
MIR889	rs11264454
UBXN8	rs11264454
KIAA2026	rs11264454
C11orf80	rs11264454
ZSCAN30	rs11264454
RBM19	rs11264454
ANKRD50	rs11264454
ESRRB	rs11264454
LAIR2	rs11264454
SRF	rs11264454
BECN1	rs11264454
NNT	rs11264454
ZNF576	rs11264454
AOX1	rs11264454
ZNF883	rs11264454
LINC01668	rs11264454
LINC01526	rs11264454
LOC101929297	rs11264454
MIR203B	rs11264454
LINCR-0003	rs11264454
NEFM	rs1894633
CYP51A1-AS1	rs1894633
URAD	rs1894633
RSRC1	rs1894633
HLA-A	rs1894633
AGPAT4-IT1	rs1894633
SNORD27	rs1894633
NXPE2	rs1894633
EML2	rs1894633
ETV3L	rs1894633
PRKRIP1	rs1894633
MIR1249	rs1894633
CDH19	rs1894633
FBXL15	rs1894633
FOXI1	rs1894633
RCC2	rs1894633
UBXN1	rs1894633
MIR7856	rs1894633
SNORA20	rs575908
ATP6V1G2-DDX39B	rs575908
LOC100128288	rs575908
LINC00517	rs575908
LBX1-AS1	rs575908
SSBP2	rs575908
MIR4271	rs575908
ACO1	rs575908
LINC01331	rs575908
KIR3DL3	rs575908
MAPK10-AS1	rs575908
LOC105371592	rs575908
MCUR1	rs575908
PRPF31	rs575908
ASPSCR1	rs575908
GPATCH2	rs56160832
COPG2	rs56160832
CCR9	rs56160832
VARS1	rs56160832
LINC00865	rs56160832
CTD-2350J17.1	rs56160832
SNORD14D	rs56160832
CAVIN4	rs56160832
MIR3936	rs56160832
ALX4	rs56160832
FENDRR	rs56160832
KRTAP5-1	rs35383942
CCDC157	rs35383942
CAP1	rs35383942
VPS37A	rs35383942
SNORA92	rs35383942
PRICKLE2-AS3	rs35383942
FNDC1	rs35383942
ACADVL	rs35383942
CRYZL2P	rs35383942
SPDYE2B	rs35383942
SLC29A2	rs35383942
PRXL2A	rs35383942
MIR4449	rs35383942
MIR548O	rs35383942
FRMD8	rs35383942
TPPP	rs35383942
CPT1A	rs35383942
LOC108783645	rs35383942
PCNA	rs35383942
TNFRSF13B	rs35383942
RILP	rs35383942
KRTAP10-5	rs35383942
PMVK	rs35383942
SAMD12	rs35383942
MIR584	rs35383942
MIR553	rs35383942
CDCA7L	rs35383942
LINC01483	rs35383942
SCFD1	rs35383942
ARLNC1	rs35383942
ZBTB10	rs35383942
ALOX15P1	rs35383942
SNORA84	rs35383942
DCAF6	rs35383942
ADCY8	rs35383942
DELE1	rs35383942
PADI6	rs35383942
ANXA4	rs35383942
DOK5	rs35383942
LINC00443	rs35383942
LINC00609	rs35383942
MIR639	rs12095761
MIR6781	rs12095761
DCP2	rs12095761
KCNIP1-OT1	rs72755295
KPNA7	rs72755295
UBE2D3-AS1	rs72755295
C1orf185	rs72755295
HROB	rs72755295
XRCC1	rs72755295
PIAS3	rs72755295
ZNF839	rs72755295
HCG15	rs72755295
CASZ1	rs72755295
ASPHD2	rs72755295
MIR1265	rs616488
BABAM1	rs616488
H2AC21	rs616488
TOE1	rs616488
ZNF526	rs616488
CALML3	rs616488
SNU13	rs616488
RBL2	rs616488
LCAL1	rs616488
BORCS7-ASMT	rs616488
HSPA13	rs616488
DYNC1I2	rs616488
TTC28	rs616488
H4C14	rs616488
FAM107B	rs616488
SLC18A1	rs616488
QARS1	rs616488
KDM7A	rs616488
F2	rs2506889
LINC02210	rs2506889
LINC01763	rs199867187
CYTH4	rs199867187
FTCDNL1	rs199867187
SLC38A10	rs199867187
NR6A1	rs199867187
POLK	rs199867187
QDPR	rs199867187
H2AC16	rs199867187
AUH	rs199867187
PRPF4	rs199867187
KLF2	rs199867187
RASSF7	rs199867187
TAF5	rs2992756
LOXL1-AS1	rs2992756
IZUMO4	rs2992756
MIATNB	rs2992756
NEAT1	rs2992756
PON1	rs2992756
BSCL2	rs2992756
ZNF165	rs2992756
RABGAP1	rs2992756
LOC107105282	rs2992756
MGAT3-AS1	rs2992756
MT1E	rs2992756
SIGIRR	rs181270898
MTHFD1L	rs181270898
GAB1	rs181270898
LINC00626	rs181270898
KRTAP10-9	rs181270898
LOC101929099	rs79724016
C11orf16	rs10683143
TGFA	rs10683143
BMP2	rs10683143
ARHGAP5-AS1	rs10683143
POMGNT1	rs12077974
CYB5D1	rs12077974
LINC01981	rs12077974
C6orf136	rs12077974
TPTEP2	rs12077974
LINC02868	rs12077974
VPS50	rs56168262
IFNA16	rs56168262
CST6	rs56168262
H3-2	rs56168262
MTA2	rs56168262
B4GALNT4	rs56168262
TNK1	rs56168262
CDK3	rs56168262
SNORD111	rs56168262
AP4S1	rs17426269
PLD1	rs17426269
MIR4278	rs17426269
H4C11	rs7529522
FLJ37201	rs7529522
SNORD27	rs7529522
TP53AIP1	rs7529522
ASIC2	rs7529522
TPD52	rs7529522
SPINK4	rs7529522
LINC02685	rs7529522
HECTD1	rs7529522
H4C9	rs7529522
SSTR3	rs7529522
PEX11B	rs7529522
NT5C	rs7529522
COIL	rs7529522
FAT4	rs7529522
GNL1	rs7529522
SCGN	rs7529522
CDH7	rs1962373
PNPLA3	rs1962373
SLC37A1	rs1962373
HCG11	rs666930
LOC115308161	rs666930
MIR92B	rs666930
LOC105371899	rs666930
FAM171A2	rs35273427
LOC283731	rs35273427
COPZ2	rs35273427
TTBK1	rs369304377
TRIM25	rs369304377
MIR8085	rs369304377
EXOSC10-AS1	rs368121891
YY1AP1	rs368121891
STAG3L5P-PVRIG2P-PILRB	rs368121891
RGS3	rs368121891
IL6R-AS1	rs368121891
GAL	rs368121891
NXPH3	rs368121891
PPIL3	rs368121891
LOC101927447	rs368121891
IGF2-AS	rs12048493
KPNB1	rs12048493
H2BC9	rs12048493
ERG28	rs12048493
NFASC	rs12048493
SNORD144	rs12048493
ARHGEF35	rs12048493
EN1	rs12048493
ZHX1	rs12048493
MLIP-AS1	rs12048493
SDC4P	rs12048493
GOLGA6A	rs12048493
TST	rs12048493
LOC100130264	rs12048493
FBXO33	rs12048493
ASPG	rs12048493
RANBP6	rs12048493
PIAS3	rs12048493
IFFO2	rs12048493
MUCL3	rs12048493
TMEM129	rs12048493
CPSF2	rs12048493
MIR31HG	rs12048493
SFTPC	rs12048493
SNORD158	rs12048493
GSTP1	rs12048493
ABI1	rs12048493
BEND7	rs12048493
AKR1E2	rs12048493
MIR6516	rs12048493
CHERP	rs7524950
LINC02861	rs7524950
SLC17A1	rs7524950
PAIP1	rs7524950
LRRC37A6P	rs7524950
RAB44	rs7524950
NARF	rs7524950
PER3	rs12091730
C9orf78	rs12091730
VPS33B-DT	rs11406084
ZNF423	rs11406084
MIR6889	rs11406084
SH2D2A	rs11406084
MARVELD2	rs11406084
LOC115308161	rs11406084
LOC341056	rs11406084
OR4F21	rs11406084
LOC100129034	rs11406084
ZNF564	rs11406084
LOC101928523	rs11406084
CNFN	rs11406084
LPCAT1	rs11406084
OR2A25	rs60504827
CIC	rs60504827
PRR34-AS1	rs60504827
PDZD2	rs60504827
COL8A1	rs60504827
SP6	rs60504827
SHANK2-AS1	rs60504827
SPIRE1	rs60504827
THRA1/BTR	rs60504827
EMBP1	rs60504827
RAB8A	rs60504827
SNORD111B	rs60504827
STOML1	rs60504827
TNFRSF10D	rs60504827
ZNRF3	rs60504827
JADE2	rs60504827
RDH13	rs60504827
LINC01729	rs60504827
HCN1	rs60504827
HSD17B1	rs60504827
ANKRD9	rs60504827
DESI1	rs60504827
ZNF202	rs60504827
MOK	rs60504827
TEKT1	rs60504827
EPO	rs60504827
MLIP-IT1	rs59867004
MIR6772	rs59867004
TMEM256	rs59867004
MTMR7	rs59867004
KRTAP5-5	rs59867004
METTL8	rs59867004
SLC22A1	rs59867004
DNM3-IT1	rs59867004
LOC105376453	rs59867004
RNF157-AS1	rs59867004
MKKS	rs59867004
LBHD2	rs59867004
MROH3P	rs59867004
LINC01335	rs59867004
LOC388813	rs59867004
MIR4278	rs59867004
GUCA2B	rs59867004
H2BC20P	rs59867004
REP15	rs59867004
AP4B1-AS1	rs59867004
MRPS30-DT	rs59867004
GALK2	rs59867004
BRD9	rs59867004
KIR2DL3	rs59867004
CLIP2	rs59867004
LINC01556	rs59867004
H1-0	rs59867004
FAM120B	rs2810650
LOC102724064	rs2810650
LRRC2	rs2810650
PGM3	rs2810650
TLR1	rs2810650
CSNK1G3	rs2810650
MIR7854	rs2810650
WDR93	rs2810650
SNORA28	rs2810650
MEX3A	rs2810650
SHANK2-AS1	rs2810650
PAPOLG	rs2810650
SF3B2	rs2810650
TLX3	rs2810650
LOC100996263	rs5780403
CHI3L1	rs5780403
NOTUM	rs5780403
CTD-2350J17.1	rs5780403
HSD3B1	rs5780403
LCTL	rs5780403
INVS	rs5780403
HIPK1	rs5780403
MIRLET7B	rs5780403
STK38L	rs5780403
CTD-2194D22.4	rs5780403
OSCAR	rs5780403
SCARNA14	rs5780403
NKX2-1	rs5780403
KLC3	rs5780403
MIR7113	rs5780403
ASPHD2	rs5780403
HSD17B1	rs5780403
SPDYC	rs5780403
ANKRD9	rs2724379
HOXB5	rs2724379
FUBP3	rs2724379
MIR4740	rs2724379
H2AC12	rs2724379
OR2A42	rs2724379
MYL10	rs2724379
RPL35	rs2724379
SNORD3F	rs2724379
SNCA-AS1	rs11117758
NSUN2	rs11117758
CD46	rs11117758
SNAP91	rs78295797
RAD21-AS1	rs78295797
DEGS2	rs78295797
TRPM2	rs11583393
LOC100130264	rs185028854
ANKRD20A11P	rs372562666
UBR4	rs372562666
POP7	rs372562666
CCAR2	rs372562666
ROR2	rs372562666
CHRNB1	rs372562666
SFTPA2	rs372562666
CHMP6	rs372562666
CR1L	rs372562666
GAPT	rs372562666
TMEM45A	rs12405132
ADAM28	rs10796944
LOC283856	rs348196
LINC00642	rs348196
MIR4710	rs348196
GNG14	rs348196
CASD1	rs348196
RIMBP3	rs348196
UHRF2	rs1830298
DIO3	rs13008686
NKX3-1	rs13008686
FBXO46	rs113577745
LUNAR1	rs113577745
ACTN1-AS1	rs113577745
LOC102724084	rs113577745
TTC23	rs113577745
EFNA1	rs113577745
TIMM8B	rs113577745
MIR12135	rs113577745
IDH2	rs113577745
KIF27	rs113577745
CCDC144B	rs113577745
SLC27A6	rs113577745
MIR6740	rs113577745
STAT5B	rs113577745
TEX26	rs113577745
FAM71E2	rs113577745
CEP41	rs113577745
MIR5193	rs113577745
LINC00443	rs113577745
CLPSL1	rs113084984
FAU	rs113084984
SMTN	rs113084984
MYO9B	rs113084984
LOC100128288	rs113084984
ZNF202	rs113084984
IFNA22P	rs113084984
WDR45B	rs113084984
ANP32E	rs113084984
PDZK1	rs113084984
LOC646762	rs113084984
BTN3A3	rs113084984
TMEM269	rs113084984
LOC729603	rs6432241
TDRD10	rs6432241
MIR30C1	rs6432241
AGAP6	rs6432241
FXYD6	rs6432241
SPDYE3	rs6432241
UQCRH	rs6432241
TMEM269	rs6432241
PLA2R1	rs75282989
SEC23IP	rs75282989
EIF5A	rs75282989
PICSAR	rs75282989
LINC01797	rs75282989
POLN	rs75282989
NDUFAF8	rs6710503
PLA2R1	rs6710503
MIR6715B	rs6710503
UNC13D	rs6710503
KCNQ1OT1	rs6710503
MYL3	rs6710503
SGMS1	rs6710503
MIR25	rs6710503
SNORD3F	rs6710503
PDLIM4	rs6710503
SCRN2	rs6710503
NDUFB6	rs6710503
STEAP3-AS1	rs6710503
SEPTIN14	rs12474538
PEAK3	rs12474538
DLEU1	rs12474538
COMMD3-BMI1	rs12474538
MIEF2	rs6756513
KRTAP5-5	rs6756513
PIMREG	rs6756513
LUCAT1	rs6756513
LINC01229	rs6756513
SLC9B1	rs6756513
MIR329-1	rs6756513
ABCB1	rs6756513
AK6	rs6756513
PON2	rs6756513
KDM7A-DT	rs6756513
CSPG4	rs6756513
LRP12	rs6756513
HENMT1	rs6756513
TMEM106B	rs6756513
NEIL1	rs6756513
AQP10	rs6756513
BAG5	rs6756513
SNORD1A	rs6756513
MIR9-1	rs6756513
SP2-AS1	rs6756513
ANO3	rs6756513
SLX4IP	rs71801447
LINC00260	rs71801447
MRPL2	rs71801447
MAP2K1	rs71801447
SLC25A21-AS1	rs71801447
SNORA92	rs71801447
LOC101929117	rs71801447
SLC16A3	rs71801447
HPR	rs71801447
MEIS1-AS3	rs71801447
LOC101928120	rs71801447
EPB41L4A-DT	rs71801447
TPH1	rs71801447
IL10	rs71801447
IFNB1	rs71801447
EIF2D	rs71801447
SNORD114-26	rs71801447
LINC00709	rs71801447
LRRD1	rs200484318
TLX1NB	rs200484318
GFRA1	rs200484318
NEO1	rs200484318
BARHL2	rs200484318
EFNA4	rs200484318
MIR548A3	rs200484318
DLG5-AS1	rs200484318
SNORD114-2	rs200484318
AZI2	rs4849887
FAM86C2P	rs4849887
PCAT1	rs4849887
MPZL3	rs4849887
RBPMS	rs4849887
LINC02341	rs4849887
MRGPRF-AS1	rs11690035
LINC00856	rs11690035
UBE2U	rs11690035
SEC23A	rs11690035
DAGLA	rs11690035
LOC102723701	rs11690035
WDR20	rs11690035
NUP93	rs11690035
SOX4	rs146071273
KRTAP5-AS1	rs146071273
FGFRL1	rs146071273
MIR4421	rs146071273
PKDCC	rs146071273
PIAS2	rs146071273
LINC01163	rs146071273
FOXA3	rs146071273
EPHX4	rs146071273
DCAKD	rs146071273
DBI	rs146071273
BORCS6	rs146071273
PNN	rs146071273
FAM210A	rs146071273
NCR3	rs11680449
TMEM178B	rs11680449
IGF2R	rs11680449
MIR7-1	rs11680449
PODNL1	rs11680449
GIGYF1	rs11680449
LOC101927661	rs11680449
ABCB1	rs11680449
PPIF	rs11680449
LOC101928120	rs11680449
CTSF	rs11680449
KBTBD4	rs11680449
C2orf91	rs11680449
AARD	rs11680449
ITGB2-AS1	rs11680449
MUTYH	rs11680449
PC	rs2016394
MRPL12	rs2016394
SCAANT1	rs2016394
IGFL3	rs2016394
PON3	rs2016394
MIR3160-2	rs2016394
MIR3189	rs1550623
SNORD16	rs1550623
BTG4	rs1550623
LOC284454	rs1550623
ACAT2	rs1550623
MEG9	rs1550623
LINC00899	rs1550623
RNU1-1	rs116183959
CYCSP52	rs116183959
LAMA2	rs116183959
CKM	rs116183959
SGCE	rs116183959
TMEM26	rs116183959
TNFSF12-TNFSF13	rs5837757
MIR31HG	rs5837757
ZNF704	rs5837757
C16orf97	rs5837757
DUSP3	rs5837757
SEPTIN12	rs5837757
NIF3L1	rs5837757
PFKL	rs62193398
SAMD9	rs62193398
ALG6	rs62193398
LOC105373553	rs62193398
CTD-3080P12.3	rs62193398
CTAGE4	rs62193398
EIF4G2	rs62193398
ZAR1L	rs62193398
NBPF6	rs62193398
RPRD1B	rs62193398
SLC44A1	rs62193398
ODR4	rs62193398
FAM230F	rs62193398
SPATA16	rs62193398
NMNAT3	rs62193398
SEC23A-AS1	rs62193398
MIR555	rs62193398
TP63	rs62193398
PCYT2	rs62193398
DPRXP4	rs62193398
MIR7856	rs62193398
TTC38	rs4442975
MIR5190	rs12479355
LOC110117498-PIK3R3	rs12479355
MIR2054	rs12479355
PDS5B	rs11684853
AZI2	rs11684853
WDR3	rs11684853
MYO3A	rs10169133
ATXN7	rs10169133
RBM14	rs10169133
NBPF1	rs10169133
APOC1	rs10169133
RPLP0	rs10169133
MIR3651	rs10169133
PNPLA1	rs10169133
SCRG1	rs1971136
TTLL12	rs1971136
TRIM65	rs1971136
TMEFF1	rs113953597
XCL2	rs113953597
COCH	rs113953597
LOC729966	rs113953597
PDE4DIP	rs113953597
SNORA67	rs113953597
LOC105372990	rs113953597
COL3A1	rs144079028
LINC01364	rs144079028
ARL3	rs144079028
STAG3L2	rs144079028
CYP3A5	rs144079028
LOC105376453	rs144079028
TANGO2	rs144079028
STAU2-AS1	rs144079028
GUSBP2	rs144079028
GPR61	rs144079028
SPTY2D1	rs144079028
SPPL2A	rs144079028
LOC101929315	rs144079028
N4BP2L2-IT2	rs17029056
TMEM70	rs17029056
ACCS	rs17029056
PIM1	rs17029056
IL33	rs17029056
PWP2	rs17029056
MT1IP	rs17029056
CALCOCO2	rs17029056
ZBTB26	rs17029056
QARS1	rs72001329
OR2A9P	rs72001329
ATXN7L2	rs72001329
PRRC2A	rs72001329
IGSF23	rs72001329
LINC02656	rs72001329
NTSR2	rs72001329
DYNC1I2	rs72001329
VAC14-AS1	rs72001329
MYEOV	rs72001329
LOC105378979	rs72001329
ESM1	rs72001329
MIR6855	rs72001329
KLF18	rs9712235
SLC4A1	rs9712235
GPC5	rs9712235
NET1	rs9712235
FBXO8	rs9712235
LINC01136	rs9712235
POLE3	rs9712235
C11orf45	rs9712235
EIF3A	rs9712235
LINC02160	rs9712235
ACTN1-AS1	rs9712235
LINC02649	rs13416342
PRSS16	rs13416342
SNORD137	rs13416342
FNDC3A	rs13416342
SNORD3K	rs13416342
LIN54	rs4848599
DNMT3A	rs4848599
HCN3	rs4848599
TAT	rs4848599
LINC02181	rs4848599
ZPR1	rs4848599
LAMB2	rs4848599
CORO7-PAM16	rs4848599
ZNF184	rs4848599
MRPS18B	rs4848599
IDH2	rs4848599
