KCNAB1-AS2	rs144366570
MIR17HG	rs144366570
IGBP1P1	rs144366570
CADM4	rs144366570
LZTS1-AS1	rs144366570
FRY	rs144366570
ZNF799	rs144366570
SMCR5	rs144366570
MRPS23	rs144366570
MIR495	rs144366570
SNORD114-7	rs144366570
LOC101926913	rs144366570
LOC100129055	rs144366570
NFX1	rs144366570
SDHD	rs144366570
PMVK	rs144366570
TMPRSS4	rs144366570
MKNK1-AS1	rs144366570
SH3BP2	rs144366570
BCAS1	rs144366570
VPS25	rs144366570
LOC105373044	rs144366570
CHN2-AS1	rs144366570
BUB1	rs144366570
JHY	rs144366570
NMU	rs144366570
CEACAM16	rs144366570
TMEM269	rs144366570
RASAL3	rs1707302
HLA-B	rs1707302
KCNQ1DN	rs1707302
NUP50	rs1707302
EPS15L1	rs1707302
ZNF225	rs1707302
NUDT18	rs1707302
TFF3	rs1707302
RTL6	rs1707302
MIR1183	rs1707302
IDE	rs1707302
CORO1B	rs1707302
H2BC4	rs1707302
LOC101927023	rs1707302
LOC105370295	rs1707302
GOLGA5	rs1707302
MICU3	rs1707302
ACTG1	rs1707302
C1orf127	rs1707302
KRTAP10-7	rs1707302
PITPNA	rs1707302
CALHM1	rs1707302
NFXL1	rs1707302
DGKZ	rs1707302
AMFR	rs1707302
SPTLC2	rs1707302
HUS1B	rs1707302
TIGD6	rs1707302
LOC149684	rs140945602
MYADML2	rs140945602
AP1G1	rs1514964
RSRC1	rs1514964
PRICKLE2-AS1	rs1514964
SNCA	rs1514964
AGFG2	rs1514964
IFI30	rs1514964
MYO1C	rs1514964
CDK5R1	rs1514964
KRTAP10-5	rs1514964
LINC01149	rs1514964
BIK	rs1514964
LINC02679	rs1514964
LINC00205	rs1514964
GFM2	rs1514964
CCDC34	rs1514964
RIN2	rs1514964
MRPL22	rs1514964
C22orf23	rs1415174
SNORD114-25	rs1415174
RSPRY1	rs1415174
REL	rs1415174
ATP6V0A1	rs1415174
CARD10	rs1415174
THOC7	rs1415174
GRK5	rs1415174
MCM10	rs1415174
ATP8B4	rs1415174
DNAI2	rs1415174
STEAP3	rs33960734
XRN1	rs33960734
LRRC74A	rs33960734
CHMP2B	rs33960734
NXPE4	rs33960734
LOC100132078	rs33960734
BSPRY	rs33960734
SPATA32	rs33960734
LOC154449	rs5776993
PLSCR3	rs5776993
CCR2	rs5776993
BTBD8	rs5776993
NKIRAS2	rs5776993
ELOA3B	rs5776993
LOC100288728	rs5776993
ARHGEF11	rs5776993
SPIRE1	rs5776993
LINC02225	rs5776993
GPSM2	rs5776993
PVT1	rs5776993
PRSS16	rs5776993
APOBEC3H	rs5776993
MEOX1	rs5776993
OR6B1	rs5776993
RNF17	rs5776993
SYT13	rs5776993
ARNT	rs5776993
NKX2-3	rs5776993
CPAMD8	rs5776993
HSPBP1	rs5776993
TRPM2-AS	rs5776993
HCG22	rs5776993
RAB18	rs5776993
LOC100287792	rs5776993
OR2A2	rs5776993
FGF3	rs5776993
IARS1	rs5776993
CAGE1	rs5776993
OR6M1	rs5776993
EIF4EBP1	rs5776993
OSBPL1A	rs5776993
RRP7BP	rs5776993
ARHGEF19	rs5776993
MIR659	rs5776993
MT1M	rs5776993
ASTN1	rs5776993
THOC6	rs5776993
RNASEH2A	rs5776993
IGF2R	rs5776993
CLK1	rs5776993
DVL2	rs5776993
GHRH	rs1230666
CFLAR	rs1230666
AGPAT3	rs1230666
SNORD135	rs1230666
DGKE	rs1230666
USP46-AS1	rs1230666
NPTX2	rs1230666
BLM	rs1230666
TLE2	rs1230666
H2BC11	rs1230666
HPR	rs1230666
CLDN15	rs1230666
MIR550A3	rs1230666
UPK3BL1	rs1230666
COMT	rs1230666
SNORD62B	rs1230666
TEPSIN	rs1230666
CTD-2194D22.4	rs11552449
TMEM129	rs11552449
LRP5	rs11552449
TMPRSS3	rs11552449
DOCK2	rs11552449
MIR6878	rs11552449
HIPK1-AS1	rs11552449
RDH13	rs11552449
MRC2	rs11552449
LINC00653	rs11552449
PDLIM2	rs11552449
ONECUT3	rs11552449
PINLYP	rs10923574
MRGPRG	rs10923574
APOA5	rs10923574
TXNL4B	rs200087884
MIR12126	rs200087884
RTN2	rs200087884
FBXO8	rs200087884
LOC102725072	rs200087884
PRKACA	rs200087884
XRCC3	rs200087884
ST14	rs368032757
LOC101927954	rs368032757
TSR1	rs368032757
RIMKLA	rs368032757
VASN	rs368032757
CBY1	rs368032757
LOC100130872	rs368032757
ZBED5-AS1	rs368032757
GDAP1	rs368032757
RAPGEF4-AS1	rs368032757
CDR2L	rs368032757
SLC39A14	rs368032757
MAP4K5	rs368032757
DNAJC1	rs368032757
IRF4	rs368032757
ARL15	rs368032757
IFNA17	rs368032757
ZNF644	rs368032757
CNEP1R1	rs368032757
MIR6129	rs368032757
CD160	rs368032757
TTC12	rs368032757
ATP5MD	rs368032757
LOC400627	rs1552172
MIR4527HG	rs1552172
NANOS2	rs57324102
LOC729966	rs57324102
FN3KRP	rs57324102
LOC105370687	rs57324102
KCNMB1	rs57324102
OPN3	rs57324102
TEX26-AS1	rs57324102
GMPR	rs57324102
LINC02116	rs57324102
CASP14	rs57324102
GIPC1	rs57324102
KIR3DL3	rs57324102
NACC1	rs57324102
HSPA4	rs57324102
ADGRE3	rs57324102
KPNA7	rs57324102
RSBN1	rs57324102
KLHL12	rs57324102
GNG3	rs57324102
FNDC7	rs57324102
EFR3B	rs57324102
SYT12	rs57324102
TERT	rs57324102
FBXL7	rs57324102
EML1	rs57324102
TARS1	rs57324102
TLE5	rs57324102
CEACAM16	rs57324102
MCM7	rs11205303
H2AJ	rs11205303
LINC00602	rs11205303
PTH1R	rs11205303
ADGRL1	rs4971059
BMP1	rs4971059
PAN3-AS1	rs4971059
GRIN2B	rs4971059
IL1RAP	rs4971059
ERVW-1	rs4971059
UBE4B	rs4971059
BANP	rs4971059
LOC105274304	rs4971059
SNORD139	rs4971059
PSME3	rs4971059
INTS10	rs4971059
MLIP-AS1	rs4971059
PRRC2C	rs4971059
LOC642943	rs4971059
GIGYF1	rs4971059
SNU13	rs4971059
ERICH1	rs4971059
MIR1183	rs4971059
RABIF	rs4971059
IL3	rs4971059
LOC400622	rs4971059
HGS	rs4971059
HLA-E	rs4971059
LOC105372028	rs4971059
A4GALT	rs4971059
H2BC6	rs4971059
C10orf53	rs4971059
ADGRA2	rs4971059
FGD6	rs4971059
IGFBP7-AS1	rs4971059
PDE9A	rs4971059
CALCOCO2	rs4971059
RBP1	rs4971059
MRPS18B	rs4971059
PPM1K-DT	rs4971059
KRT17P2	rs4971059
RMND1	rs4971059
MIR4513	rs4971059
LSM7	rs4971059
MST1	rs4971059
FOXD3-AS1	rs4971059
ECM1	rs4971059
TRIM8	rs4971059
PRELP	rs4971059
SERPINE1	rs4971059
DDX39B-AS1	rs11264454
UBE2Q1	rs11264454
RPL4	rs11264454
ATP5MPL	rs11264454
NDUFA13	rs11264454
LINC00607	rs11264454
TFF2	rs11264454
MIR6090	rs11264454
CACUL1	rs11264454
LINC01475	rs11264454
GP1BB	rs11264454
MIR548T	rs11264454
LOC101927657	rs11264454
PTK7	rs11264454
TMED11P	rs11264454
FASTKD3	rs11264454
TOLLIP-AS1	rs11264454
CHMP5	rs11264454
LDLRAD4	rs11264454
MIR3692	rs11264454
BRCA1	rs11264454
SNHG16	rs11264454
RPS10P7	rs11264454
KLF18	rs11264454
RAB11FIP4	rs11264454
LOC100996664	rs11264454
AGPAT4-IT1	rs11264454
MST1R	rs11264454
FAM32A	rs11264454
LINC02554	rs11264454
SLC66A1L	rs11264454
NFKBIA	rs11264454
RMI1	rs11264454
ANXA4	rs11264454
UNC5D	rs11264454
ESRRG	rs11264454
PWP2	rs11264454
DOCK10	rs11264454
INSYN2B	rs11264454
GDF1	rs11264454
SETMAR	rs11264454
TMED11P	rs1894633
RCBTB1	rs1894633
GFRA2	rs1894633
CDH2	rs1894633
SLC35B2	rs1894633
PTCD1	rs1894633
OR1G1	rs1894633
SNRPG	rs1894633
MIR3691	rs1894633
CLK1	rs1894633
MIR4691	rs1894633
SP2-AS1	rs1894633
CYP3A7	rs1894633
P3H1	rs1894633
MRPL23	rs1894633
KLF1	rs1894633
OR6T1	rs1894633
DGLUCY	rs1894633
INTS9	rs575908
MIR4323	rs575908
FGF10-AS1	rs575908
PRM1	rs575908
ITGA6	rs575908
LINC01678	rs575908
LOC112267871	rs575908
NNT-AS1	rs575908
SDHB	rs575908
LINC02513	rs575908
ANKLE1	rs575908
CSNK1E	rs575908
POU2F2	rs575908
NIN	rs575908
H4C12	rs575908
CAMK1D	rs56160832
SSC5D	rs56160832
FES	rs56160832
MX2	rs56160832
SPPL3	rs56160832
TSSC4	rs56160832
CLTCL1	rs56160832
MIR106B	rs56160832
FSCN2	rs56160832
HP09053	rs56160832
LINC02106	rs56160832
MAL2-AS1	rs35383942
FAM169A	rs35383942
MYO10	rs35383942
CLDN15	rs35383942
EIF2S1	rs35383942
CUL9	rs35383942
ESS2	rs35383942
LINC02875	rs35383942
NR5A1	rs35383942
ELOVL3	rs35383942
COMMD4	rs35383942
LINC02533	rs35383942
MPP5	rs35383942
TMEM101	rs35383942
LOC440895	rs35383942
RNU1-1	rs35383942
CNPY3-GNMT	rs35383942
REG4	rs35383942
ZNF77	rs35383942
MIR489	rs35383942
TXK	rs35383942
MCUR1	rs35383942
ZC3H12D	rs35383942
ZNF14	rs35383942
PPP2R5C	rs35383942
RUNDC3A-AS1	rs35383942
CYP17A1	rs35383942
THOP1	rs35383942
NDUFA6	rs35383942
MIR4462	rs35383942
TDP1	rs35383942
KLF18	rs35383942
PRDM10	rs35383942
MIR3189	rs35383942
IZUMO4	rs35383942
MIR6783	rs35383942
ELK3	rs35383942
ZNF184	rs35383942
LINC00624	rs35383942
GPR61	rs35383942
LINC00677	rs35383942
DOCK10	rs12095761
SCARNA14	rs12095761
DLGAP2	rs12095761
HCG22	rs72755295
MUC5B	rs72755295
MRGPRD	rs72755295
LINC02323	rs72755295
OR1G1	rs72755295
UST	rs72755295
ZAN	rs72755295
TTC28-AS1	rs72755295
RRP36	rs72755295
HEXB	rs72755295
LINC02287	rs72755295
LOC401312	rs616488
REEP6	rs616488
FAM120B	rs616488
MIR23A	rs616488
MIR548AC	rs616488
CHD3	rs616488
HLA-A	rs616488
ACSL6	rs616488
EPHX3	rs616488
TAF6	rs616488
ADAT3	rs616488
NPLOC4	rs616488
THRA1/BTR	rs616488
FCMR	rs616488
HCG4B	rs616488
TMEM167B	rs616488
SRD5A3	rs616488
H1-2	rs616488
LOC105373876	rs2506889
SPTLC1	rs2506889
H2AC1	rs199867187
PRICKLE2-AS1	rs199867187
XRCC5	rs199867187
LINC02688	rs199867187
MRGPRD	rs199867187
LOC105375429	rs199867187
HRAT5	rs199867187
LPL	rs199867187
LOC101928008	rs199867187
ZNF655	rs199867187
H2BC12	rs199867187
MIR3118-1	rs199867187
ZKSCAN3	rs2992756
LINC01915	rs2992756
LOC100507071	rs2992756
SCTR	rs2992756
LAIR1	rs2992756
BACE1	rs2992756
LINC02268	rs2992756
IL2RB	rs2992756
DPH3	rs2992756
UFD1	rs2992756
NLRP11	rs2992756
MIR5190	rs2992756
NREP-AS1	rs181270898
TMEM89	rs181270898
CARMN	rs181270898
SLC25A32	rs181270898
ZNF285	rs181270898
HSPB3	rs79724016
SMCR8	rs10683143
EML1	rs10683143
PGBD1	rs10683143
LOC102467081	rs10683143
FKBP9P1	rs12077974
KCNAB1	rs12077974
HOXB9	rs12077974
MICALL1	rs12077974
ANP32E	rs12077974
NBR1	rs12077974
PTTG1	rs56168262
LRRC37A4P	rs56168262
MDC1	rs56168262
NAXE	rs56168262
FST	rs56168262
FAM71E2	rs56168262
LIX1L	rs56168262
SNORD97	rs56168262
MIR181A2	rs56168262
LOC105373064	rs17426269
OR1F12	rs17426269
GFOD1	rs17426269
WDR64	rs7529522
LOC105371795	rs7529522
DNMT3L	rs7529522
CDH7	rs7529522
NR6A1	rs7529522
LOC401442	rs7529522
ELOA3	rs7529522
TMEM200A	rs7529522
ST8SIA5	rs7529522
CWH43	rs7529522
CBX7	rs7529522
LOC105375423	rs7529522
C11orf72	rs7529522
SEC31A	rs7529522
LOC101927429	rs7529522
SNORD41	rs7529522
GATA3	rs7529522
GATA3-AS1	rs1962373
ITIH2	rs1962373
GAREM2	rs1962373
ARHGAP26	rs666930
PPP1R27	rs666930
MIR24-2	rs666930
LOC643406	rs666930
SUFU	rs35273427
VAMP4	rs35273427
SLC35B2	rs35273427
FLCN	rs369304377
IMP3	rs369304377
RPL35	rs369304377
BAHCC1	rs368121891
PRC1-AS1	rs368121891
RASA4DP	rs368121891
LOC101927131	rs368121891
DDHD2	rs368121891
ACTR1A	rs368121891
ADAM3B	rs368121891
SRC	rs368121891
AP1B1	rs368121891
SPI1	rs12048493
PDZD2	rs12048493
ANO9	rs12048493
ZNF263	rs12048493
GOLPH3	rs12048493
LRRN2	rs12048493
LYRM4	rs12048493
BBOX1	rs12048493
LOC102723704	rs12048493
BORCS7-ASMT	rs12048493
TMEM107	rs12048493
CASC19	rs12048493
MIR4421	rs12048493
ENTPD7	rs12048493
SSR3	rs12048493
PRDM11	rs12048493
HHIP	rs12048493
ASNS	rs12048493
TMEM129	rs12048493
RUNDC3A	rs12048493
CCDC6	rs12048493
GCAT	rs12048493
ZAN	rs12048493
CARS1	rs12048493
LGALS2	rs12048493
LINC01149	rs12048493
ZSCAN25	rs12048493
LINC02090	rs12048493
HS2ST1	rs12048493
SEC14L2	rs12048493
SCARNA26B	rs7524950
SLC6A3	rs7524950
KIR2DS4	rs7524950
LOC442132	rs7524950
QDPR	rs7524950
CMTR2	rs7524950
LOC100507373	rs7524950
DYNC1I2	rs12091730
HRH4	rs12091730
C2CD2	rs11406084
CCDC50	rs11406084
DELE1	rs11406084
GIPC1	rs11406084
MINAR2	rs11406084
LINC02529	rs11406084
EPO	rs11406084
MYCT1	rs11406084
POMP	rs11406084
CCDC182	rs11406084
PECR	rs11406084
BRI3	rs11406084
PFN4	rs11406084
CLCA4	rs60504827
MIR935	rs60504827
TEF	rs60504827
ADCK2	rs60504827
INSM2	rs60504827
ZBTB16	rs60504827
SPHK1	rs60504827
LINC02533	rs60504827
SNORD114-13	rs60504827
SHLD1	rs60504827
MIR487A	rs60504827
ZCCHC24	rs60504827
SATB1	rs60504827
GDI2	rs60504827
AKR1C4	rs60504827
NUP214	rs60504827
NDUFB2-AS1	rs60504827
RDH13	rs60504827
CHMP5	rs60504827
CEACAM8	rs60504827
SCD	rs60504827
LRRC3B	rs60504827
MIR6784	rs60504827
TMEM86A	rs60504827
LINC00896	rs60504827
PROK2	rs60504827
OR7E37P	rs59867004
RBPMS	rs59867004
H2AC15	rs59867004
ANXA13	rs59867004
MIR1245A	rs59867004
NLRP7	rs59867004
ZNF597	rs59867004
LINC02246	rs59867004
LINC00502	rs59867004
LINC02585	rs59867004
TRPM2-AS	rs59867004
CPA5	rs59867004
NT5E	rs59867004
MAP2K5	rs59867004
UBXN8	rs59867004
SNORD113-4	rs59867004
PEX1	rs59867004
IL32	rs59867004
CD274	rs59867004
LINC01793	rs59867004
LINC00663	rs59867004
NNT	rs59867004
TMEM207	rs59867004
ELOC	rs59867004
JUND	rs59867004
CROCC	rs59867004
LINC00917	rs59867004
LOC400627	rs2810650
TMED11P	rs2810650
NXPE2	rs2810650
C1D	rs2810650
CCDC60	rs2810650
IGBP1P1	rs2810650
IFNA16	rs2810650
NANOS3	rs2810650
SLC66A3	rs2810650
PPP1R35	rs2810650
MASP2	rs2810650
LINC00239	rs2810650
SNORD114-1	rs2810650
MIR3129	rs2810650
TARDBP	rs5780403
LINC01894	rs5780403
MIR299	rs5780403
MFSD13A	rs5780403
PDCD1LG2	rs5780403
DLEU7-AS1	rs5780403
H1-6	rs5780403
SNX18	rs5780403
LYL1	rs5780403
KIF18B	rs5780403
PRCC	rs5780403
LINC01398	rs5780403
PMS2P5	rs5780403
B3GLCT	rs5780403
MIR3910-2	rs5780403
ATF7IP	rs5780403
MIR4794	rs5780403
SLC3A2	rs5780403
LOC101927550	rs5780403
RAET1E	rs2724379
LILRA6	rs2724379
ISLR	rs2724379
ERCC1	rs2724379
GJC3	rs2724379
ANXA13	rs2724379
LINC01913	rs2724379
PTPRD	rs2724379
TNFRSF19	rs2724379
NPVF	rs11117758
DMTN	rs11117758
LINC00642	rs11117758
ZNF33BP1	rs78295797
C18orf61	rs78295797
TGM2	rs78295797
AASDH	rs11583393
LINC01656	rs185028854
CRYZL2P-SEC16B	rs372562666
CHADL	rs372562666
PODXL	rs372562666
CALM1	rs372562666
PIWIL2	rs372562666
ARMC6	rs372562666
MIR425	rs372562666
MBOAT4	rs372562666
YY1	rs372562666
OR13C2	rs372562666
MIR197	rs12405132
MIR378A	rs10796944
COASY	rs348196
ADAMTS9-AS1	rs348196
TRIM31-AS1	rs348196
NKX2-1-AS1	rs348196
BEND7	rs348196
BORCS7-ASMT	rs348196
MARCHF5	rs1830298
PLA2G4A	rs13008686
TMEM275	rs13008686
C11orf86	rs113577745
SSTR1	rs113577745
CYP51A1	rs113577745
MIR943	rs113577745
ZDHHC11	rs113577745
ARHGEF11	rs113577745
SPATA18	rs113577745
NGB	rs113577745
C1orf189	rs113577745
LINC00954	rs113577745
KCNN3	rs113577745
TBC1D31	rs113577745
PRPF4	rs113577745
CDK2AP2	rs113577745
SLC27A6	rs113577745
SNORD128	rs113577745
MAST4-AS1	rs113577745
BUB1	rs113577745
LOC100288846	rs113577745
LOC102724064	rs113084984
SLC24A2	rs113084984
RSBN1	rs113084984
AP1S1	rs113084984
ADNP	rs113084984
SEH1L	rs113084984
H2AC18	rs113084984
TCIRG1	rs113084984
KLHL23	rs113084984
CAP2	rs113084984
CBX3	rs113084984
TMUB2	rs113084984
SEC23A-AS1	rs113084984
HAO2	rs6432241
RBM8A	rs6432241
TBCD	rs6432241
SLC9B2	rs6432241
WNT7B	rs6432241
PPP1CA	rs6432241
PTGDR	rs6432241
H4C4	rs6432241
ATP1A1-AS1	rs75282989
MIR4432HG	rs75282989
UQCRQ	rs75282989
SNORA12	rs75282989
MRTFA	rs75282989
SEC31B	rs75282989
ACTG1	rs6710503
TCTEX1D4	rs6710503
MRPL43	rs6710503
INTS13	rs6710503
NR2F6	rs6710503
CEP83	rs6710503
SLC16A5	rs6710503
TAC1	rs6710503
MTRNR2L8	rs6710503
PDE9A	rs6710503
HRAS	rs6710503
NR2C2AP	rs6710503
FBXO24	rs6710503
LOC100270746	rs12474538
ADAT3	rs12474538
ADAMTS9	rs12474538
KLC4	rs12474538
ROGDI	rs6756513
LINC00977	rs6756513
RAB5IF	rs6756513
H2BC13	rs6756513
OR2A20P	rs6756513
ARL2BP	rs6756513
DNMBP	rs6756513
SMCO3	rs6756513
TMEM191B	rs6756513
TTC32	rs6756513
HCG21	rs6756513
YTHDC2	rs6756513
PPP2R3C	rs6756513
RNF4	rs6756513
LBX1	rs6756513
PSG4	rs6756513
FOSL1	rs6756513
SNORD114-6	rs6756513
IQCH-AS1	rs6756513
NKX1-1	rs6756513
NUDT21	rs6756513
MIR548E	rs6756513
MIR5006	rs71801447
SNORA13	rs71801447
VAC14-AS1	rs71801447
TET2	rs71801447
VSNL1	rs71801447
ELOA3B	rs71801447
ZNF821	rs71801447
GOLGA6A	rs71801447
ARHGEF15	rs71801447
NKX6-1	rs71801447
MIR4421	rs71801447
ESPNP	rs71801447
CAP2	rs71801447
SAT2	rs71801447
MBD3	rs71801447
LOC645967	rs71801447
MIR4653	rs71801447
MIR320A	rs71801447
RPS23	rs200484318
BMP8A	rs200484318
BATF	rs200484318
MOK	rs200484318
TMEM274P	rs200484318
DAZL	rs200484318
MTMR3	rs200484318
TNF	rs200484318
CASZ1	rs200484318
HLA-F	rs4849887
ARG2	rs4849887
MIR6075	rs4849887
HAUS6	rs4849887
ZNF441	rs4849887
LOC101927429	rs4849887
C4orf48	rs11690035
IFNA4	rs11690035
IL1RAP	rs11690035
ZNF25	rs11690035
XPNPEP3	rs11690035
EPSTI1	rs11690035
ALS2CL	rs11690035
RNF222	rs11690035
LOC102724096	rs146071273
KPNA7	rs146071273
PRM1	rs146071273
LRP11	rs146071273
MMP25	rs146071273
FTCDNL1	rs146071273
H1-1	rs146071273
WNT7B	rs146071273
COPS3	rs146071273
MICA	rs146071273
LINC02670	rs146071273
GNB1L	rs146071273
DANCR	rs146071273
FAM215A	rs146071273
MIR3685	rs11680449
NEFM	rs11680449
PFKFB2	rs11680449
MIR3164	rs11680449
GBF1	rs11680449
TTLL5	rs11680449
CSF2	rs11680449
ANKRD62	rs11680449
TEX10	rs11680449
RNF135	rs11680449
KLF14	rs11680449
ANGPTL1	rs11680449
CEP131	rs11680449
FBXO43	rs11680449
SNORD157	rs11680449
OR6T1	rs11680449
ZBTB44-DT	rs2016394
TXNRD2	rs2016394
LOC100499489	rs2016394
SLC16A5	rs2016394
SECTM1	rs2016394
CDKN2C	rs2016394
LRRC37A	rs1550623
FBXO22	rs1550623
MIR5697	rs1550623
FN1	rs1550623
TMEM267	rs1550623
ARPP21	rs1550623
LOC643441	rs1550623
FLJ37201	rs116183959
MIR1253	rs116183959
ANKRD31	rs116183959
SNORD18B	rs116183959
DOT1L	rs116183959
KATNAL2	rs116183959
NCS1	rs5837757
PMF1-BGLAP	rs5837757
IST1	rs5837757
MYBPHL	rs5837757
WNT3	rs5837757
MAP11	rs5837757
UBE2Q2	rs5837757
MIR493	rs62193398
PRODH	rs62193398
LOC100506271	rs62193398
MIR4503	rs62193398
SAA4	rs62193398
FAXDC2	rs62193398
TEX48	rs62193398
RNF14	rs62193398
MIR409	rs62193398
LOC100130264	rs62193398
SLC25A20	rs62193398
LINC02298	rs62193398
MOG	rs62193398
TTLL6	rs62193398
MIR1286	rs62193398
INSM1	rs62193398
ANKRD9	rs62193398
PANDAR	rs62193398
SLC24A4	rs62193398
MIR4635	rs62193398
NINJ1	rs62193398
KDM4C	rs4442975
CES5A	rs12479355
GAD1	rs12479355
GHSR	rs12479355
LINC00575	rs11684853
AKR7A2P1	rs11684853
ARHGAP32	rs11684853
CCNK	rs10169133
VAMP3	rs10169133
MIR376B	rs10169133
KCNMA1-AS1	rs10169133
NFKBIE	rs10169133
ARPP21	rs10169133
DLG5-AS1	rs10169133
WDR25	rs10169133
MFSD2B	rs1971136
FBXO42	rs1971136
LINC01713	rs1971136
HLA-B	rs113953597
FNDC1	rs113953597
SNORA28	rs113953597
TBXAS1	rs113953597
ARHGEF35	rs113953597
OGN	rs113953597
PECR	rs113953597
NAA20	rs144079028
SLC27A1	rs144079028
INTS2	rs144079028
OR2F1	rs144079028
GPR89A	rs144079028
SVBP	rs144079028
CCDC188	rs144079028
PART1	rs144079028
LIMS3-LOC440895	rs144079028
CBX7	rs144079028
APLF	rs144079028
ATR	rs144079028
SNORA54	rs144079028
NECTIN2	rs17029056
CIB3	rs17029056
HSD3B1	rs17029056
LCAL1	rs17029056
FRMD4A	rs17029056
SEC14L5	rs17029056
PROK2	rs17029056
SUMO3	rs17029056
SOST	rs17029056
RPS23	rs72001329
HAS2	rs72001329
LOC101928063	rs72001329
DNAJC15	rs72001329
DNAJB7	rs72001329
MST1	rs72001329
TMEM38A	rs72001329
NFYC	rs72001329
FRMD3	rs72001329
LOC100288123	rs72001329
EGLN3	rs72001329
PSMD13	rs72001329
PRELP	rs72001329
LOC400627	rs9712235
LRRC37A	rs9712235
TOE1	rs9712235
SLC38A10	rs9712235
TSR1	rs9712235
FBXO8	rs9712235
IMPDH2	rs9712235
MED13	rs9712235
ESPNP	rs9712235
AGPAT4	rs9712235
PEBP4	rs9712235
ZNF396	rs13416342
NCOA1	rs13416342
LOC644762	rs13416342
HMGN3	rs13416342
SF3B3	rs13416342
SNORA89	rs4848599
SLC25A33	rs4848599
TRMU	rs4848599
ST14	rs4848599
LRRC17	rs4848599
SMCR8	rs4848599
TEX26	rs4848599
ATXN7L3	rs4848599
MIR5708	rs4848599
ZSCAN12	rs4848599
PANK1	rs4848599
OPTN	rs4848599
GPR33	rs200725404
BAG4	rs200725404
ADCY9	rs200725404
PCNA-AS1	rs200725404
EIF3A	rs200725404
MAFG	rs200725404
LINC02478	rs73034872
CARMIL1	rs73034872
TEKT5	rs75116627
CLUAP1	rs75116627
