CUX1	rs11264454
PTPRD	rs11264454
SHTN1	rs11264454
SLC35B1	rs11264454
SLC25A44	rs11264454
LOC441204	rs11264454
RFPL1S	rs11264454
TMEM266	rs11264454
TESMIN	rs11264454
KRT16P1	rs11264454
TDRD10	rs11264454
CYP1A2	rs11264454
GPR4	rs11264454
SSTR3	rs11264454
TAF4B	rs11264454
CEACAM22P	rs11264454
CLRN3	rs11264454
LINC02648	rs1894633
PDE6A	rs1894633
ULBP2	rs1894633
URAD	rs1894633
C4orf36	rs1894633
PLCG2	rs1894633
SNORD134	rs1894633
SNORA52	rs1894633
ZSWIM5	rs1894633
LINC01607	rs1894633
GTF2E2	rs1894633
CHST4	rs1894633
CENPE	rs1894633
PMPCB	rs1894633
ZFR	rs1894633
ADGRG3	rs1894633
PPM1K-DT	rs1894633
ATIC	rs1894633
ST7L	rs575908
MRGPRX4	rs575908
SEPTIN14	rs575908
H19	rs575908
MCM7	rs575908
TEX33	rs575908
HMGCLL1	rs575908
NUTM2B	rs575908
MIR6777	rs575908
C10orf82	rs575908
RBM5	rs575908
LOC105370708	rs575908
OCIAD2	rs575908
SRRM5	rs575908
FURIN	rs575908
MIR539	rs56160832
LINC01799	rs56160832
LY86-AS1	rs56160832
ZNF597	rs56160832
CALR	rs56160832
FCHO1	rs56160832
MIR4752	rs56160832
MIR640	rs56160832
ARHGAP24	rs56160832
RBM4	rs56160832
LINC00624	rs56160832
GKN1	rs35383942
CHEK2	rs35383942
IPO9-AS1	rs35383942
H2AC15	rs35383942
CADM4	rs35383942
UBE2K	rs35383942
LINC00489	rs35383942
TRIM39	rs35383942
SEC23A	rs35383942
SLC9A3-AS1	rs35383942
LOC101928924	rs35383942
DHX8	rs35383942
GTSE1-DT	rs35383942
EXTL2	rs35383942
RRP36	rs35383942
TCAF2P1	rs35383942
YIPF5	rs35383942
PDE6A	rs35383942
MXD1	rs35383942
MIR487A	rs35383942
FAM53A	rs35383942
TMEM167A	rs35383942
LINC02289	rs35383942
ORC2	rs35383942
LINC01429	rs35383942
MIR4432HG	rs35383942
MIR6780B	rs35383942
ACO1	rs35383942
DSCC1	rs35383942
FLYWCH1	rs35383942
ESPNP	rs35383942
CBLC	rs35383942
MEG9	rs35383942
SNORD46	rs35383942
MIR1306	rs35383942
CPSF2	rs35383942
CALB2	rs35383942
PTPN9	rs35383942
NUP160	rs35383942
CCDC106	rs35383942
ZDHHC22	rs35383942
TMEM89	rs12095761
LINC01082	rs12095761
MIR17	rs12095761
ABLIM1	rs72755295
APOC4-APOC2	rs72755295
HCG20	rs72755295
DNMT3L-AS1	rs72755295
FILIP1L	rs72755295
OR13C5	rs72755295
LOC100506858	rs72755295
H4C13	rs72755295
NACA4P	rs72755295
SPATA21	rs72755295
LINC00709	rs72755295
MAFTRR	rs616488
KIR3DL1	rs616488
TRAK2	rs616488
MST1R	rs616488
SSC5D	rs616488
SNTG1	rs616488
ITPK1	rs616488
MT4	rs616488
RCE1	rs616488
MYL3	rs616488
NCF4-AS1	rs616488
TNFRSF10B	rs616488
SEC31A	rs616488
MRC2	rs616488
BHLHA15	rs616488
C11orf45	rs616488
POLR1C	rs616488
HEXB	rs616488
MIR6823	rs2506889
LOC100506071	rs2506889
OR10G8	rs199867187
PLPP7	rs199867187
LOC100287792	rs199867187
KDELR3	rs199867187
NBPF4	rs199867187
LINC02685	rs199867187
DDX58	rs199867187
ARHGEF28	rs199867187
LOC101927692	rs199867187
CD300LD	rs199867187
LINC02679	rs199867187
LOC101928858	rs199867187
ZNF221	rs2992756
CCDC130	rs2992756
CPSF7	rs2992756
SNORD114-23	rs2992756
ATXN3	rs2992756
MIR2117HG	rs2992756
PHLDB3	rs2992756
WBP11	rs2992756
RABGAP1	rs2992756
PPP6R1	rs2992756
DDHD2	rs2992756
GZMK	rs2992756
PRKCG	rs181270898
ZNRF3	rs181270898
PLEKHJ1	rs181270898
HSPB8	rs181270898
PTGDR	rs181270898
MIR181B2	rs79724016
PCSK7	rs10683143
IDH2	rs10683143
PCNA-AS1	rs10683143
LOC101927657	rs10683143
PAIP1	rs12077974
OR8G2P	rs12077974
FAM225A	rs12077974
ECM1	rs12077974
SAA2-SAA4	rs12077974
PARVB	rs12077974
PSMD6	rs56168262
RAB11FIP2	rs56168262
P3H2	rs56168262
MIR185	rs56168262
RPL13AP6	rs56168262
GALNT1	rs56168262
SEPTIN3	rs56168262
GFRAL	rs56168262
HSP90B2P	rs56168262
SLC25A24	rs17426269
PCM1	rs17426269
CILP2	rs17426269
CREBBP	rs7529522
MX2	rs7529522
LOC101929882	rs7529522
EVI2A	rs7529522
LINC02655	rs7529522
MICALL1	rs7529522
MRPS30-DT	rs7529522
ACTL8	rs7529522
KIF12	rs7529522
A1CF	rs7529522
WARS2-IT1	rs7529522
UPK3BL2	rs7529522
CHST4	rs7529522
VPS4B	rs7529522
RPRML	rs7529522
STC1	rs7529522
BECN1	rs7529522
MALL	rs1962373
PCMT1	rs1962373
BRMS1	rs1962373
NPTN	rs666930
C6orf89	rs666930
SLC22A7	rs666930
ARFGAP2	rs666930
ARHGAP26-AS1	rs35273427
B4GALT1-AS1	rs35273427
ASH1L-AS1	rs35273427
CARS1	rs369304377
ZFAND3	rs369304377
MIAT	rs369304377
KLF18	rs368121891
DPF2	rs368121891
RAD21-AS1	rs368121891
LCORL	rs368121891
SSTR3	rs368121891
SPTLC2	rs368121891
ANKK1	rs368121891
SPPL2A	rs368121891
DCAF13	rs368121891
GTF2IRD1	rs12048493
TRMT2A	rs12048493
MIR203A	rs12048493
KATNB1	rs12048493
XAF1	rs12048493
SMTN	rs12048493
PRPF3	rs12048493
PHOSPHO2	rs12048493
MUC12	rs12048493
C1orf105	rs12048493
PPIL3	rs12048493
AK6	rs12048493
LOC401312	rs12048493
MIR1269A	rs12048493
CKS1B	rs12048493
IFNE	rs12048493
MIR338	rs12048493
MGMT	rs12048493
APOC1	rs12048493
CEACAM8	rs12048493
TMUB2	rs12048493
CD46	rs12048493
DGCR2	rs12048493
GSTP1	rs12048493
TEX26	rs12048493
IL12B	rs12048493
GADD45GIP1	rs12048493
DOCK10	rs12048493
MIR2052HG	rs12048493
MROH8	rs12048493
OSR2	rs7524950
ZNF226	rs7524950
ARHGEF37	rs7524950
TMEM258	rs7524950
E2F8	rs7524950
PRSS50	rs7524950
SEC14L6	rs7524950
MIR4733	rs12091730
LY6G5B	rs12091730
LOC101927636	rs11406084
OR10H2	rs11406084
CD274	rs11406084
DESI1	rs11406084
RNF152	rs11406084
MCM8	rs11406084
GABPB1	rs11406084
DMRTA2	rs11406084
HMGCS2	rs11406084
COPS4	rs11406084
SLC25A19	rs11406084
PEX11A	rs11406084
MIR642A	rs11406084
ATP13A1	rs60504827
MEIS2	rs60504827
CCDC50	rs60504827
ANXA13	rs60504827
LOC100130357	rs60504827
PEX11A	rs60504827
TRPM5	rs60504827
MYO1D	rs60504827
SNORA77	rs60504827
SSR4P1	rs60504827
BCAS1	rs60504827
MGAT5B	rs60504827
ZNF491	rs60504827
C1orf194	rs60504827
ANXA2R	rs60504827
OR8D4	rs60504827
NCOA4	rs60504827
MIR29B1	rs60504827
RRNAD1	rs60504827
RAB35	rs60504827
PPIL4	rs60504827
ODF3L1	rs60504827
PANDAR	rs60504827
SCGB1D1	rs60504827
KCNJ16	rs60504827
PPFIA4	rs60504827
ARHGAP32	rs59867004
RTCA	rs59867004
MTRNR2L8	rs59867004
CIPC	rs59867004
BARHL2	rs59867004
MEG8	rs59867004
RPL19P12	rs59867004
KIF21B	rs59867004
LOC112267871	rs59867004
LOC100130264	rs59867004
LOC101928135	rs59867004
MIR4688	rs59867004
ATAD2B	rs59867004
SAMD1	rs59867004
C2orf69	rs59867004
MIR483	rs59867004
LINC00928	rs59867004
ANXA2P3	rs59867004
UTS2R	rs59867004
TBC1D32	rs59867004
SLC27A1	rs59867004
ZNF713	rs59867004
BNIP5	rs59867004
LOC101928446	rs59867004
KATNA1	rs59867004
PON3	rs59867004
CEACAM22P	rs59867004
POMGNT1	rs2810650
LOC105371485	rs2810650
LINC02116	rs2810650
PGLS	rs2810650
LINC01514	rs2810650
MANSC4	rs2810650
LINC02236	rs2810650
CDC7	rs2810650
POP5	rs2810650
PIGC	rs2810650
TMEM120A	rs2810650
SMAD2	rs2810650
MIR497	rs2810650
MIR4429	rs2810650
IMPDH2	rs5780403
AFF1-AS1	rs5780403
ANKK1	rs5780403
ASRGL1	rs5780403
RAD21	rs5780403
MIR4785	rs5780403
C14orf180	rs5780403
LOC110091776	rs5780403
MIR4720	rs5780403
PRC1-AS1	rs5780403
LOC284454	rs5780403
PTPRVP	rs5780403
DYNLL1	rs5780403
GJC1	rs5780403
TRAK2	rs5780403
CIART	rs5780403
NTNG1	rs5780403
SLC22A18AS	rs5780403
CASTOR1	rs5780403
CCDC170	rs2724379
SUCO	rs2724379
CTHRC1	rs2724379
LINC01585	rs2724379
RASA4DP	rs2724379
EPB41L5	rs2724379
MST1P2	rs2724379
MIR548AE2	rs2724379
PSME3	rs2724379
ARGFXP2	rs11117758
SNF8	rs11117758
LINC01375	rs11117758
IL2RA	rs78295797
MESTIT1	rs78295797
ALOX12B	rs78295797
SPATA17	rs11583393
KCNK7	rs185028854
ADCY10	rs372562666
ZC3H11A	rs372562666
ADCK2	rs372562666
NPTX2	rs372562666
MARCHF5	rs372562666
MANSC4	rs372562666
LINC02529	rs372562666
CARMN	rs372562666
INS	rs372562666
SPINK4	rs372562666
SNORD62A	rs12405132
BORCS7	rs10796944
CES1P2	rs348196
TUBB	rs348196
BORA	rs348196
HSPA1L	rs348196
GAD2	rs348196
TIGD3	rs348196
LINC02605	rs1830298
PRKAB2	rs13008686
IRX3	rs13008686
CSF2RB	rs113577745
LINC01561	rs113577745
FRMD6-AS1	rs113577745
COMMD3	rs113577745
ZEB2	rs113577745
GALR2	rs113577745
USP4	rs113577745
LILRB1	rs113577745
SLC25A42	rs113577745
LINC02323	rs113577745
MIR10525	rs113577745
GALNT18	rs113577745
GSDMC	rs113577745
ZFAND3	rs113577745
FASLG	rs113577745
PKDREJ	rs113577745
MIR33B	rs113577745
SIPA1	rs113577745
PNPLA1	rs113577745
LINC01170	rs113084984
MIR6816	rs113084984
LBX1-AS1	rs113084984
TLDC2	rs113084984
DEGS2	rs113084984
MICA	rs113084984
MIR4279	rs113084984
LOC401261	rs113084984
LINC02178	rs113084984
NOP14	rs113084984
INS	rs113084984
CCDC144B	rs113084984
FGF1	rs113084984
TMEM151A	rs6432241
LINC00671	rs6432241
COX15	rs6432241
UPK3A	rs6432241
SLC39A14	rs6432241
LINC02428	rs6432241
ATP6V1D	rs6432241
ASXL2	rs6432241
TRPM2	rs75282989
LOC105378052	rs75282989
TRIB2	rs75282989
ZNRF3-AS1	rs75282989
RPL38	rs75282989
UBQLN4	rs75282989
ZDHHC24	rs6710503
OXLD1	rs6710503
IFNA4	rs6710503
RGS3	rs6710503
WNK2	rs6710503
LENG1	rs6710503
SARAF	rs6710503
RNASEK-C17orf49	rs6710503
PABPC4	rs6710503
PRORP	rs6710503
LOC284865	rs6710503
NEURL1	rs6710503
FIZ1	rs6710503
JPT1	rs12474538
RPS15	rs12474538
MFSD10	rs12474538
PEX14	rs12474538
ZNF33BP1	rs6756513
PLSCR3	rs6756513
C4orf48	rs6756513
VTI1B	rs6756513
PPIL1	rs6756513
ZNF20	rs6756513
EIF2D	rs6756513
SNORA11B	rs6756513
LOC101927557	rs6756513
NXF1	rs6756513
ENPP2	rs6756513
FAM227B	rs6756513
GNG2	rs6756513
RSPH1	rs6756513
ZNF229	rs6756513
DOC2GP	rs6756513
MIR6870	rs6756513
MIR9903	rs6756513
AARSD1	rs6756513
LINC00652	rs6756513
MT3	rs6756513
NUDT8	rs6756513
LINC02861	rs71801447
LINC02099	rs71801447
WSPAR	rs71801447
APH1A	rs71801447
MIR330	rs71801447
MAU2	rs71801447
LINC02544	rs71801447
SNORD134	rs71801447
UQCC3	rs71801447
SPP1	rs71801447
EP300	rs71801447
MIR3678	rs71801447
SEC23A	rs71801447
PSG3	rs71801447
RAB1B	rs71801447
PDE6H	rs71801447
GTF2IRD2B	rs71801447
LOC101928177	rs71801447
ZNF221	rs200484318
SPRYD7	rs200484318
MIR29A	rs200484318
LINC01629	rs200484318
SLC22A5	rs200484318
MIR7113	rs200484318
CPLX3	rs200484318
ZSCAN10	rs200484318
NDUFA13	rs200484318
MRGPRX3	rs4849887
WDCP	rs4849887
JARID2	rs4849887
PES1	rs4849887
SLC26A8	rs4849887
SMG9	rs4849887
LINC00460	rs11690035
NEFM	rs11690035
LINC01915	rs11690035
TENT5A	rs11690035
SETSIP	rs11690035
SNORD114-14	rs11690035
CKM	rs11690035
SNORD117	rs11690035
NFKB2	rs146071273
MIR4712	rs146071273
CHI3L1	rs146071273
H19	rs146071273
PCNA-AS1	rs146071273
IGFL4	rs146071273
LINC02181	rs146071273
CRISPLD1	rs146071273
CTSW	rs146071273
MEST	rs146071273
DPP3	rs146071273
MKNK1-AS1	rs146071273
PRDM13	rs146071273
UQCR10	rs146071273
BRIP1	rs11680449
LINC00663	rs11680449
C9orf43	rs11680449
CDH7	rs11680449
LRFN4	rs11680449
GHSR	rs11680449
ZWILCH	rs11680449
MIR1470	rs11680449
MIR7850	rs11680449
ALOXE3	rs11680449
SNHG26	rs11680449
ARL9	rs11680449
ARHGAP8	rs11680449
C1orf105	rs11680449
AKAP9	rs11680449
LINC01914	rs11680449
LINC01144	rs2016394
THBS3	rs2016394
SNORD137	rs2016394
LINC01150	rs2016394
CUL9	rs2016394
PLXNA2	rs2016394
LSP1P5	rs1550623
SRRD	rs1550623
SPINK2	rs1550623
LOC105377621	rs1550623
ZCCHC2	rs1550623
CENPO	rs1550623
ITPK1-AS1	rs1550623
SEC14L4	rs116183959
SCARNA14	rs116183959
DPF2	rs116183959
MIR432	rs116183959
TMEM161A	rs116183959
COX5A	rs116183959
H4C7	rs5837757
PDGFRB	rs5837757
E2F6	rs5837757
SLC10A4	rs5837757
FIS1	rs5837757
LINC01614	rs5837757
LINC01012	rs5837757
PARD6B	rs62193398
CR1	rs62193398
TGFB3	rs62193398
GALC	rs62193398
ARHGEF35	rs62193398
RNASEH2B-AS1	rs62193398
LOC112267871	rs62193398
ZCCHC24	rs62193398
CISD2	rs62193398
UBE2Q2	rs62193398
LOC101929470	rs62193398
NSF	rs62193398
USP20	rs62193398
CLMP	rs62193398
HAND2-AS1	rs62193398
NEURL1	rs62193398
LINC00634	rs62193398
LINGO3	rs62193398
WBP1L	rs62193398
POLR3GL	rs62193398
TSL	rs62193398
MIR154	rs4442975
UPK3A	rs12479355
LINC02225	rs12479355
LINC00303	rs12479355
STEAP3	rs11684853
LINC00469	rs11684853
BRMS1	rs11684853
SNORD3B-1	rs10169133
ASS1	rs10169133
TMPRSS3	rs10169133
LOC400499	rs10169133
MIR29B2	rs10169133
FAM131C	rs10169133
ATP6V1G2	rs10169133
ADAMTSL4	rs10169133
GAL3ST3	rs1971136
GP1BB	rs1971136
SNORD77B	rs1971136
PPP4R3A	rs113953597
BTRC	rs113953597
CIPC	rs113953597
SNORD114-12	rs113953597
ZSCAN9	rs113953597
ADAMTS17	rs113953597
PTK7	rs113953597
CD300H	rs144079028
DPY19L2P2	rs144079028
NIPSNAP3A	rs144079028
MLX	rs144079028
BABAM1	rs144079028
MIR1285-1	rs144079028
ADCY2	rs144079028
PLAUR	rs144079028
UPK3BL1	rs144079028
PNLIPRP3	rs144079028
NPTXR	rs144079028
KRTAP10-10	rs144079028
TVP23B	rs144079028
KCNIP1-OT1	rs17029056
LINC01763	rs17029056
MIR6745	rs17029056
LINC01412	rs17029056
SNAR-I	rs17029056
LOC101927870	rs17029056
EMP2	rs17029056
CCDC34	rs17029056
PGBD1	rs17029056
SPAG17	rs72001329
WDYHV1	rs72001329
CCDC60	rs72001329
RBM14	rs72001329
OR13F1	rs72001329
SLC25A19	rs72001329
OR2B3	rs72001329
PSMG2	rs72001329
SOX6	rs72001329
MIR6073	rs72001329
FAM102B	rs72001329
FLAD1	rs72001329
SLC18A1	rs72001329
ODF4	rs9712235
GPAT3	rs9712235
LOC101928708	rs9712235
ETV3L	rs9712235
TMEM151A	rs9712235
AURKB	rs9712235
LOC153684	rs9712235
VPS33B	rs9712235
MCM10	rs9712235
PABPC4	rs9712235
HOXB3	rs9712235
C22orf23	rs13416342
EBLN1	rs13416342
IFITM1	rs13416342
FLI1	rs13416342
FAM228B	rs13416342
KIAA0753	rs4848599
SENP3-EIF4A1	rs4848599
FGF3	rs4848599
ATG10	rs4848599
LINC01611	rs4848599
TRUB1	rs4848599
SMDT1	rs4848599
LINC02090	rs4848599
MIR548S	rs4848599
SNORD97	rs4848599
IGF1R	rs4848599
SMIM35	rs4848599
TAF13	rs200725404
ASPRV1	rs200725404
LOC101927365	rs200725404
MUC1	rs200725404
MIR3681HG	rs200725404
ZNF25	rs200725404
PER1	rs73034872
MIR99AHG	rs73034872
MAP3K14	rs75116627
