LINC02202	rs73034872
MCM8	rs73034872
LOC107984974	rs75116627
LINC02649	rs75116627
PEX11A	rs75116627
LPAL2	rs75116627
OTOP2	rs75116627
YOD1	rs75116627
SMCO3	rs75116627
CLEC10A	rs75116627
CIAPIN1	rs75116627
ZC3H7B	rs75116627
TPH1	rs77688320
TEN1	rs4674124
MED30	rs4674124
CSK	rs4674124
MIR4512	rs4674124
SUZ12	rs4674124
MAP3K4	rs4674124
SHANK2	rs4674124
SNORD160	rs4674124
H4C11	rs4674124
HOXB13	rs34005590
NTRK1	rs34005590
FKBP15	rs11693806
CNOT8	rs11693806
ATXN1-AS1	rs6436017
LOC110091768	rs6436017
TPK1	rs6436017
H2AC16	rs6436017
EDEM1	rs6436017
CELSR2	rs6436017
CABP7	rs6436017
H2AC14	rs6436017
KIF7	rs6436017
PHOSPHO1	rs66686620
FADS3	rs66686620
CST6	rs66686620
STX5	rs66686620
MIR16-1	rs66686620
WDR19	rs66686620
MIR6776	rs66686620
GPR68	rs2714486
OR1D2	rs2714486
MIR93	rs16857609
LOC105370457	rs16857609
LINC00896	rs16857609
MT1L	rs9837602
CCDC157	rs9837602
CFAP410	rs9837602
SOX10	rs9837602
LINC00243	rs9837602
LOC105378047	rs9837602
DIRAS1	rs9837602
UBN1	rs9837602
KLHL26	rs9837602
EVI2B	rs6776003
CD46	rs6776003
LINC00867	rs6776003
FOXF2	rs6776003
DSC1	rs6776003
DOCK2	rs6776003
LINC02136	rs6776003
MCC	rs6776003
INPP5F	rs6776003
MIR4293	rs6762644
H2AC11	rs6762644
VIPAS39	rs6762644
TRIM8	rs6762644
DNASE1	rs6762644
PRR19	rs6762644
SNORD157	rs1375631
MIR4534	rs1375631
BRSK1	rs1375631
PRDM15	rs1375631
MRGPRX4	rs1375631
C16orf90	rs1375631
POU3F2	rs1375631
OR2H2	rs1375631
AKAP6	rs1375631
LOC105373031	rs1375631
LOC399975	rs1375631
PRG4	rs1375631
LINC00880	rs1375631
LINC00881	rs60936670
INF2	rs60936670
SCAMP4	rs73822569
CNPY4	rs73822569
PRDM6	rs73822569
TRRAP	rs73822569
PTPRE	rs12493607
PI4KAP1	rs12493607
LOC100129034	rs12493607
UNC45A	rs9867461
OMG	rs9867461
ASB13	rs9867461
LOC101927550	rs9867461
TFIP11	rs9867461
MPZL3	rs61729152
FAM174C	rs61729152
RALGAPA1	rs61729152
C1QTNF4	rs61729152
MIR4301	rs61729152
PFDN4	rs61729152
PIP4K2A	rs61729152
LOC100507373	rs61729152
BBS2	rs61729152
SNORD132	rs61729152
MPV17L2	rs61729152
AGFG2	rs61729152
BTRC	rs61729152
HDGF	rs61729152
CEND1	rs61729152
MIR654	rs61729152
SLC16A12	rs61729152
ZNF233	rs61729152
SERHL	rs61729152
RPS6KA5	rs61729152
RIOK1	rs61729152
MIR584	rs61729152
WDR64	rs61729152
RNF115	rs61729152
MIR6878	rs61729152
SLC22A10	rs61729152
LINC02323	rs61729152
PCSK4	rs61729152
LINC02478	rs61729152
TCF20	rs61729152
LILRB5	rs61729152
LOC101927189	rs61729152
APOE	rs61729152
HNRNPK	rs61729152
MMRN1	rs61729152
FGFRL1	rs61729152
BCL9	rs61729152
LOC441204	rs61729152
ENTHD1	rs61729152
SNRNP48	rs61729152
LEAP2	rs61729152
CEACAM20	rs61729152
RIPOR2	rs61729152
GGTLC3	rs61729152
STAG3L5P	rs61729152
RPP25	rs61729152
MYOG	rs61729152
FAM133B	rs61729152
OR2A1-AS1	rs3821902
TMCC3	rs3821902
TMEM79	rs3821902
CLDN25	rs3821902
GTF2H4	rs3821902
SEPTIN9-DT	rs3821902
MIR4682	rs3821902
CTAGE8	rs3821902
IER2	rs3821902
SNORA115	rs6805189
WDR35	rs6805189
ISL1	rs6805189
CCR2	rs6805189
FKBP8	rs6805189
B4GALNT4	rs6805189
RNU4-2	rs6805189
LANCL2	rs6805189
LOC101927550	rs6805189
LINC00242	rs9833726
ZW10	rs9833726
LINC00519	rs9833726
PAG1	rs9833726
TRIM42	rs13066793
H4C3	rs13066793
SNORD114-10	rs13066793
CHUK	rs13066793
MARCHF7	rs13066793
ZNF200	rs13066793
TLCD2	rs9833888
XRCC4	rs9833888
LINC00709	rs9833888
FAAH	rs11298677
MIR1250	rs11298677
ULBP1	rs11298677
RFC1	rs11298677
INPP4B	rs142253798
SMCR5	rs142253798
GMPPB	rs142253798
C10orf82	rs142253798
ATAD5	rs142253798
MBD3	rs142253798
PNN	rs142253798
PPRC1	rs142253798
RANGRF	rs142253798
MARCHF5	rs142253798
TLK2	rs142253798
ITGA1	rs142253798
PRSS42P	rs142253798
PXN	rs142253798
DCP2	rs142253798
SNORD131	rs142253798
SEMA4B	rs142253798
RANBP1	rs142253798
GPR88	rs142253798
CASTOR1	rs142253798
GPATCH8	rs142253798
KLHL38	rs142253798
GAMT	rs2136690
LINC02029	rs2136690
SNUPN	rs2136690
UBE2K	rs2136690
TMEM156	rs2136690
CDC25A	rs2136690
EXTL2	rs2136690
NIPAL2	rs2136690
MIR4791	rs2136690
COL26A1	rs2136690
S1PR4	rs7637701
SEPTIN14	rs7637701
GSTP1	rs7637701
CCL17	rs7637701
OGN	rs7637701
ZBTB16	rs7637701
DDX39B-AS1	rs12152414
TMEM212	rs12152414
LILRA1	rs12152414
BMP1	rs12152414
FZD2	rs12152414
MIR4298	rs12152414
MIR4456	rs12152414
LINC00112	rs12152414
MIR1301	rs7430456
NANOS2	rs7430456
MAEA	rs7430456
HOMER3-AS1	rs7430456
XPO5	rs7430456
C11orf16	rs7430456
NR1H3	rs7430456
IQCN	rs7430456
FGF10	rs9882792
ISLR2	rs9882792
ACTN1	rs9882792
ASAH1	rs9882792
MIR365B	rs9882792
MIR6745	rs9882792
ARHGAP5	rs9882792
LCTL	rs9882792
CD300LF	rs9882792
KATNB1	rs9882792
LOC105373031	rs9882792
SMAD2	rs9882792
VAMP2	rs9882792
LOC107986876	rs9882792
TMEM38B	rs6787391
LOC283045	rs6787391
SPINK4	rs6787391
PALMD	rs6787391
GTF2IP1	rs6787391
CLVS2	rs6787391
IGFN1	rs141634179
SLC38A10	rs141634179
KLHL9	rs141634179
GNAI3	rs141634179
NR1H3	rs141634179
LINC01569	rs141634179
EPS8L1	rs7619833
SNORD114-8	rs17838698
DCXR	rs17838698
LOC101927124	rs17838698
LOC400627	rs17838698
HUS1B	rs6789440
INS-IGF2	rs6789440
MIR4733	rs6789440
LOC154449	rs6796502
LRRN4	rs6796502
CAMKV	rs6796502
NRDE2	rs6796502
CPT1A	rs6796502
SLC5A5	rs6796502
TAF3	rs6796502
SCFD2	rs6796502
TST	rs6796502
MIR541	rs6796502
LOC105376975	rs6796502
CPSF7	rs6796502
CTXND2	rs6796502
ODR4	rs6796502
LOC101927661	rs6796502
OSBPL1A	rs6796502
CYB5D1	rs6796502
LPAR2	rs6796502
APLF	rs6796502
MIR5006	rs6796502
CTSS	rs6796502
CCHCR1	rs6796502
ADGRE2	rs6796502
CSF1R	rs6796502
FIS1	rs6796502
GRB2	rs56387622
LOC101927870	rs56387622
TFDP2	rs56387622
PARP4	rs56387622
LINC00239	rs56387622
CLCNKB	rs56387622
ADAMTSL1	rs146331761
MIR7844	rs146331761
BBOX1	rs146331761
POU2F1	rs146331761
ZSCAN32	rs146331761
XLOC_009911	rs145407011
SLC26A1	rs145407011
BMP10	rs145407011
SIX5	rs145407011
SLC9A3R1	rs145407011
CYS1	rs71281886
TOMM7	rs71281886
SPDYE6	rs71281886
FAM71E2	rs71281886
NOP14-AS1	rs71281886
GNAI3	rs71281886
TBC1D31	rs71281886
DDR1	rs71281886
ROR1	rs71281886
MIR548H2	rs13079292
SLC19A1	rs13079292
PPIH	rs13079292
CYP3A5	rs13079292
PLEKHH1	rs13079292
KCNAB1-AS1	rs13079292
ATP1B2	rs13079292
LINC01562	rs13079292
LINC00605	rs13079292
LINC00479	rs13079292
XRCC3	rs13079292
AK6	rs13079292
ZNF229	rs13079292
DSCC1	rs13079292
SLC6A15	rs13079292
LINC00501	rs13079292
CD300H	rs13079292
METTL2A	rs13079292
SLC31A1	rs13079292
DRD5P2	rs13079292
THOC5	rs13079292
SUMO4	rs13079292
PLK2	rs13079292
TFR2	rs1450985
ZNF581	rs1450985
IGBP1P1	rs1450985
MIR497HG	rs1450985
NBPF6	rs1450985
TFPT	rs1450985
TMEM254	rs1450985
PI15	rs1450985
AP4B1-AS1	rs34207738
MT1H	rs34207738
PEMT	rs34207738
RAD21	rs34207738
HDHD3	rs34207738
PSG11	rs34207738
LINC00886	rs34207738
AAK1	rs34207738
ORC2	rs58058861
ANXA2P3	rs58058861
ZFP64	rs58058861
TNNT1	rs56138756
MIR4688	rs56138756
LY6G6F	rs56138756
SLC19A1	rs1053338
OXCT2P1	rs1053338
PDZK1	rs78579487
ZNF189	rs78579487
LINC01180	rs78579487
MAIP1	rs77485526
MIR3163	rs77485526
PIK3CD-AS1	rs77485526
FALEC	rs77485526
OR2J2	rs77485526
LINC01844	rs77485526
SFXN3	rs77485526
LOC101928177	rs77485526
GRK2	rs77485526
LINC01049	rs77485526
CERS2	rs77485526
MIR632	rs1963045
CCDC51	rs1963045
MIR411	rs1963045
NAXE	rs1963045
ZNF563	rs1963045
LOC102724596	rs1963045
RNU12	rs1963045
RAD50	rs1963045
PRICKLE2	rs1963045
MIR128-2	rs1963045
STX5	rs1963045
RAB35	rs1963045
KLF12	rs1963045
BUB1	rs1963045
LAMTOR2	rs1963045
GPX1	rs1963045
MIR8058	rs1963045
NEBL-AS1	rs1963045
ZNF625-ZNF20	rs1963045
BAG3	rs1963045
MIR151B	rs1963045
HLA-C	rs9884765
PRPF38B	rs9884765
MIR6815	rs9884765
CYP3A5	rs9884765
RYBP	rs34853779
ITGB1BP1	rs34853779
RREB1	rs34853779
C1QTNF2	rs34853779
MIR7705	rs34853779
REX1BD	rs34853779
DGCR11	rs16342
AFF1-AS1	rs16342
DTHD1	rs16342
LINC-PINT	rs16342
PPP6R3	rs16342
TTLL1	rs16342
IGSF3	rs16342
MIR10522	rs16342
CNOT8	rs16342
MYMX	rs16342
OR7A10	rs16342
CPAMD8	rs16342
IL3	rs16342
ITIH5	rs16342
GALR3	rs16342
LINC01001	rs16342
SNORD91A	rs16342
LINC00654	rs16342
MIR455	rs16342
CCL26	rs16342
CRNKL1	rs16342
LZTFL1	rs16342
CALCOCO2	rs16342
ZNF439	rs16342
PPM1K-DT	rs16342
TRAF3	rs16342
SYNPO	rs16342
LOC101928909	rs16342
NIPSNAP3A	rs16342
KCNG1	rs16342
FIBP	rs16342
BDH2	rs16342
ASTN1	rs16342
FAM240A	rs16342
SAMSN1-AS1	rs16342
APOBEC3A	rs16342
MESP2	rs16342
C2orf91	rs16342
ARPP21	rs16342
PLVAP	rs16342
CEP83-DT	rs16342
DNPH1	rs199501877
LOC541473	rs199501877
BLOC1S5-TXNDC5	rs199501877
BASP1-AS1	rs199501877
SEPTIN9	rs199501877
CTNNA3	rs199501877
SMILR	rs199501877
FBXL13	rs199501877
ZNF519	rs199501877
CDC14A	rs199501877
MIR7150	rs199501877
SSBP4	rs199501877
SERHL2	rs199501877
OSTN-AS1	rs199501877
CCT3	rs199501877
MAU2	rs199501877
INSL4	rs199501877
TRIP6	rs199501877
ZBTB3	rs199501877
PA2G4P4	rs199501877
SNORA23	rs12506630
CYP46A1	rs12506630
AMIGO1	rs12506630
CRYZL2P-SEC16B	rs12506630
CYCSP52	rs12506630
SPSB4	rs12506630
LOC100379224	rs12506630
LOC285847	rs12506630
CASC22	rs12506630
TMEM169	rs12506630
LOC101929524	rs12506630
NDUFS8	rs12506630
SNORD114-10	rs12506630
CTIF	rs12506630
TBX4	rs71599425
HCN1	rs71599425
LINC00624	rs71599425
MAP3K20-AS1	rs71599425
LINC02428	rs71599425
ALX3	rs11284646
LINC00316	rs11284646
MRPL21	rs11284646
TAF9	rs11284646
MIR553	rs10022462
LOC102467222	rs10022462
C8orf58	rs10022462
ARHGEF19	rs10022462
MIR4663	rs10022462
MIR3152	rs10022462
ASAP1-IT1	rs10022462
SEC14L1P1	rs10022462
ABI3BP	rs10022462
ERVW-1	rs10022462
TOR1A	rs10022462
FAM166C	rs10022462
ZC3H12D	rs10022462
ZCWPW2	rs10022462
ADAM29	rs10022462
JAG2	rs10016947
PDCD2	rs10016947
CORO1B	rs10016947
PAFAH1B3	rs10016947
SNORD83B	rs10016947
LINC01772	rs10016947
NRDE2	rs10016947
KCNMA1-AS1	rs10016947
LOC107105282	rs10016947
AAK1	rs10016947
LINC00479	rs10016947
ABCC2	rs10016947
ADD1	rs10016947
MIR655	rs6818581
DTHD1	rs6818581
ATP8B2	rs6818581
LOC102467222	rs6818581
SMAD1-AS2	rs6818581
NKD1	rs6818581
LRRC3-DT	rs6818581
ITGA1	rs6818581
LINC00297	rs6818581
TNNT3	rs6818581
MIER3	rs6818581
ERI3	rs6818581
CHML	rs6818581
TRPM5	rs6818581
LINC00575	rs6818581
SEC23A-AS1	rs6818581
LRWD1	rs7697216
MIR3139	rs7697216
ZNF865	rs7697216
NCAPG	rs7697216
KIF9-AS1	rs7697216
POLR3C	rs7697216
H4C11	rs7697216
RAPGEF4-AS1	rs7697216
MSRB2	rs7697216
LOC154761	rs7697216
C17orf67	rs1966977
LINC02616	rs1966977
FLJ33534	rs1966977
KIN	rs1966977
MRGPRG-AS1	rs1966977
SAMD1	rs1966977
CLMP	rs1966977
HTR1F	rs1966977
LINC00260	rs77198337
MIR7-1	rs77198337
MRPS30	rs77198337
LOC102724357	rs77198337
MIR3610	rs77198337
MIR378A	rs77198337
BEND3P3	rs77198337
APOE	rs77198337
LOC101928053	rs77198337
TREX1	rs6815814
MRPS18A	rs6815814
PTGES3L	rs6815814
MIR548H4	rs6815814
LOC105375304	rs6815814
EN1	rs6815814
ERP27	rs6815814
GPAM	rs6815814
DLG5-AS1	rs6815814
TAF3	rs6815814
SLC24A3	rs6815814
MEF2D	rs6815814
LINC00628	rs6815814
GBA	rs6815814
FAM185A	rs6815814
SLC25A22	rs6815814
TM7SF2	rs6815814
ARRDC2	rs6815814
HMHB1	rs6815814
SNORD114-20	rs6815814
PDC-AS1	rs6815814
ZNF101	rs6815814
CTPS1	rs6815814
GJA1	rs6815814
MT1A	rs6815814
IGF2R	rs6815814
STRN3	rs6815814
GTF2IRD1	rs4865169
MEIOC	rs4865169
GREB1	rs4865169
MIR4663	rs4865169
CCL22	rs4865169
ZNF799	rs4865169
NAGLU	rs4865169
NOG	rs4865169
DKFZP434H168	rs4865169
ZNRD1	rs4865169
STAU2-AS1	rs4865169
TSSK1B	rs4865169
CABCOCO1	rs4865169
LINC00112	rs4865169
HGS	rs4865169
FAM228A	rs4865169
C10orf53	rs4865169
CUEDC2	rs4865169
PPP1R10	rs4865169
RPL13AP6	rs4865169
MYOPARR	rs4865169
TMEM184B	rs4865169
ATP5PD	rs4865169
ZNF684	rs62315512
PRR23B	rs62315512
CYCS	rs62315512
ELP5	rs2725207
RELA	rs2725207
RNF157	rs2725207
IL10	rs2725207
MRPS22	rs2725207
L3MBTL2-AS1	rs2725207
ICOSLG	rs2725207
KCNJ2	rs62331150
PRPF3	rs62331150
TMEM104	rs77928427
ZFP69B	rs77928427
FAM83A-AS1	rs77928427
LOC100128361	rs77928427
LINC00845	rs77928427
LINC01628	rs77528541
TNNT2	rs77528541
HNRNPDL	rs77528541
LINC00865	rs77528541
TMEM107	rs151170584
LINC00861	rs151170584
LOC101927911	rs4702131
SNORD93	rs4702131
NOTCH2NLA	rs4702131
MIR4485	rs4702131
HSPA1A	rs4702131
HPDL	rs4702131
GNG3	rs4702131
CHRM1	rs4702131
PRM1	rs12519859
MIR138-2	rs12519859
LINC00578	rs12519859
IL2RB	rs12519859
LOC105372977	rs12519859
FAM120AOS	rs12519859
NREP	rs245279
CTR9	rs10051199
CCDC88C	rs10051199
IDNK	rs10051199
LOC100128993	rs10051199
KCNC1	rs10051199
GPC5	rs10051199
MIR944	rs10051199
SLC22A5	rs10051199
LBX1-AS1	rs10051199
LINC02149	rs10051199
LOC100506271	rs10051199
SALL1	rs10051199
POLR3D	rs10051199
MIR4256	rs10051199
PITX3	rs139824696
ALYREF	rs139824696
PPP2R1B	rs139824696
ELOA3D	rs139824696
MIR4794	rs139824696
ZNF799	rs139824696
PANK1	rs139824696
LINC02410	rs139824696
TBCC	rs139824696
SMU1	rs139824696
LILRB1	rs139824696
LOC105369140	rs139824696
IFFO2	rs139824696
BRDT	rs139824696
ZSCAN16-AS1	rs13162653
MIR381	rs13162653
CHRNB1	rs13162653
LINC01589	rs13162653
SEC14L6	rs13162653
MIR2052HG	rs13162653
FAM210B	rs66783663
DNAH11	rs66783663
LOC100128059	rs66783663
ZNF581	rs66783663
IL6-AS1	rs73098691
PDCD2	rs73098691
PKD1L3	rs73098691
H4C1	rs73098691
VSTM2L	rs73098691
RSPH9	rs73098691
LINC02189	rs73098691
NAV1	rs73098691
HSPBP1	rs73098691
TARS2	rs73098691
CABP7	rs73098691
LINC01674	rs73098691
CIT	rs73098691
LINC01541	rs73098691
MIR6748	rs12189522
CAGE1	rs12189522
LINC02459	rs12189522
PLIN2	rs12189522
LOC100289333	rs1697139
LILRB2	rs1697139
MBOAT4	rs1697139
LOC101928924	rs1697139
LOC105378146	rs1697139
MIR3123	rs157554
LINC02180	rs157554
SNORD26	rs157554
ELOVL4	rs157554
LRRC3-DT	rs157554
BICRAL	rs157554
EXT2	rs157554
PRLHR	rs157554
NCAM1	rs157554
CCDC71	rs157554
HPCAL4	rs157554
SRC	rs157554
UCN3	rs157554
KIAA1841	rs157554
PCNX3	rs157554
SNORA77	rs157554
LOC102724084	rs72774916
ITGA6-AS1	rs72774916
PTTG2	rs72774916
MUTYH	rs72774916
LOC257396	rs2407156
ULBP2	rs2407156
POLR3GL	rs2407156
MIR1307	rs2407156
KPNA3	rs2407156
SNORD74B	rs2407156
ELOA2	rs2407156
KAZALD1	rs12110303
MIR212	rs12110303
NAPEPLD	rs12110303
H3C6	rs12110303
LOC100130698	rs6882649
CEP120	rs6882649
LOC101929524	rs6882649
LINC01913	rs6882649
KCNH4	rs6882649
BET1L	rs6882649
ZDHHC2	rs6882649
LINC02868	rs6882649
MIR632	rs199817973
BCL11A	rs199817973
MUC17	rs199817973
RPTOR	rs199817973
RAET1E-AS1	rs199817973
GMNN	rs199817973
GDPGP1	rs199817973
AAK1	rs199817973
CCDC117	rs199817973
WDCP	rs10629804
MIR6745	rs10629804
CLPTM1L	rs10629804
EPB41L5	rs10629804
LOC101929297	rs10629804
CEP170B	rs10629804
LINC01605	rs10629804
MCHR2	rs75887402
PAN3	rs36715
DELE1	rs36715
BISPR	rs36715
SFTPA2	rs36715
RIMS3	rs36715
PA2G4P4	rs36715
H2AC8	rs36715
XLOC_008559	rs2963155
SNORA67	rs2963155
CBARP	rs2963155
LINC00687	rs2963155
ASAP1	rs250677
UNC13D	rs250677
SNORD114-5	rs250677
PAQR4	rs250677
PDSS1	rs250677
RMI2	rs250677
SAT2	rs250677
RAC2	rs250677
MFSD13A	rs250677
SEPHS1	rs250677
GBA	rs250677
LOC107985544	rs250677
NAGS	rs250677
IFITM4P	rs250677
ZCCHC24	rs250677
MIR1255B2	rs250677
LINC02753	rs250677
STT3B	rs250677
PKD2L1	rs250677
ATP12A	rs250677
SARS1	rs250677
SLC12A2	rs250677
TMEM177	rs250677
USP50	rs250677
CSNK1E	rs250677
FAM136A	rs250677
GNRH1	rs250677
LINC02102	rs250677
DSP	rs250677
LOC105376731	rs250677
IQCH-AS1	rs250677
MYOPARR	rs250677
STAT3	rs250677
PDXP	rs250677
HTR1F	rs250677
GNMT	rs6890610
C2orf69	rs6890610
EAPP	rs6890610
MIR181D	rs6890610
JOSD1	rs6890610
RNF227	rs6890610
LINC00994	rs6890610
MIR4485	rs6890610
LRRC14B	rs6890610
TM7SF3	rs11135046
ATP1B2	rs11135046
IL12B	rs11135046
SH3GLB1	rs11135046
ATF4	rs11135046
CHKA	rs11135046
LOC105373876	rs11135046
NBR1	rs11135046
LINC01617	rs4562056
MIR30E	rs4562056
ABT1	rs4562056
NDUFA3	rs4562056
AMIGO1	rs4562056
LINC01621	rs4562056
ARHGAP5	rs4562056
ARMC12	rs4562056
BTRC	rs4562056
LINC00506	rs4562056
NDUFAF4P1	rs4562056
CIB1	rs4562056
PCDH12	rs4562056
MIR5191	rs4562056
LOC101928909	rs4562056
ZNF865	rs4562056
HRH4	rs4562056
LINC01589	rs4562056
PRAC1	rs4562056
MIR6832	rs4562056
COASY	rs116095464
CRABP2	rs116095464
H3C2	rs116095464
BTN3A2	rs116095464
LOC105378146	rs116095464
CTNNBL1	rs116095464
OR7E37P	rs190811224
SLC46A2	rs190811224
MSTO1	rs190811224
MIR642B	rs190811224
LINC02618	rs190811224
DLL1	rs190811224
CYP17A1	rs190811224
AZGP1P1	rs190811224
SH3BP2	rs190811224
GUSBP3	rs190811224
TRIM26	rs190811224
LOC101928523	rs190811224
SNORD3B-1	rs10069690
ZSCAN16-AS1	rs10069690
SOWAHA	rs10069690
DTWD1	rs10069690
ZCCHC24	rs10069690
FNDC1	rs10069690
LOC100130357	rs10069690
HRAS	rs10069690
TOMM40	rs10069690
EHBP1L1	rs2617583
BLOC1S2	rs2617583
C11orf88	rs2617583
TOMM22	rs2617583
TMEM165	rs2617583
TMCC3	rs2617583
DDB2	rs2617583
MUC12-AS1	rs2617583
CAMSAP2	rs2617583
MTVR2	rs2617583
UBE2D3	rs2617583
CTTN	rs7709328
NBAT1	rs7709328
HEXIM2	rs7709328
ANKRD30A	rs7709328
LOC100288866	rs7709328
ODF2L	rs7709328
MAP3K14-AS1	rs7709328
CEP41	rs7709328
RPP25	rs7709328
CDR2L	rs7709328
CLDN19	rs57380813
ZNF622	rs57380813
LOC114841040	rs57380813
KCNQ1-AS1	rs57380813
PKD1L2	rs57380813
RAD51B	rs57380813
LOC401442	rs57380813
ABI3	rs57380813
HIBADH	rs57380813
USH2A	rs57380813
LOC105370489	rs57380813
CNTNAP1	rs57380813
SYT6	rs57380813
LOC101928551	rs57380813
MIR5681B	rs57380813
HHIP	rs57380813
PTTG1	rs2012709
TRMT6	rs2012709
ZFYVE21	rs2012709
MTA3	rs2012709
SNORD3B-2	rs2012709
MIR3929	rs2012709
ABHD17A	rs191057893
MADD	rs191057893
CDC27	rs191057893
LRMDA	rs191057893
SPATA17-AS1	rs13186320
LINC01017	rs13186320
SRC	rs13186320
PTPN7	rs2589161
ANO3-AS1	rs72749841
DDHD2	rs72749841
RNASEH2B	rs72749841
AGPAT4	rs116464256
INSYN1-AS1	rs116464256
BMP1	rs144727871
TAF5	rs144727871
CALHM2	rs144727871
PPIL1	rs144727871
MRVI1-AS1	rs4254863
C5orf58	rs4254863
LRRC2-AS1	rs4254863
LINC01140	rs4254863
ANTXR1	rs4254863
HHEX	rs4254863
MIR377	rs4254863
LINC01239	rs4254863
ZNF622	rs7378815
MMP25	rs7378815
LINC01661	rs7378815
PRICKLE2-AS3	rs7378815
SLC10A6	rs7378815
KIAA2026	rs7378815
TMEM238	rs7378815
MAFG	rs7378815
MARVELD3	rs6890270
ARHGAP18	rs6890270
COL3A1	rs6890270
TICRR	rs6890270
TBC1D7-LOC100130357	rs35100619
MFSD10	rs35100619
ARHGEF37	rs35100619
QDPR	rs35100619
C11orf96	rs35100619
MT3	rs9292195
MIR5692B	rs9292195
CAMKV	rs9292195
MIR942	rs9292195
PTPRE	rs184886
ARGFXP2	rs184886
AHNAK2	rs184886
WDR64	rs184886
PRR15L	rs184886
H2AJ	rs184886
MRPS18B	rs184886
DCXR	rs184886
KRTAP5-5	rs184886
RFPL1	rs184886
IGHMBP2	rs184886
BTBD2	rs184886
SNORD71	rs184886
WNT7B	rs184886
LOC646762	rs184886
LINC01375	rs184886
SFTA3	rs184886
EVPL	rs6878727
HOXB2	rs6878727
CALM1	rs6878727
GRHL1	rs1112956
NCAM1	rs1112956
PEG10	rs1112956
ARHGEF15	rs1112956
PFKL	rs6860806
OVOL1	rs6860806
LLGL1	rs6860806
RBPMS	rs6860806
CDC42EP2	rs6860806
COPB1	rs6860806
TBC1D10C	rs6860806
PSMC3IP	rs6860806
LOC100506497	rs6860806
NSUN5P1	rs6860806
ATPAF2	rs6860806
TRAPPC6B	rs6860806
MAP3K11	rs6860806
LOC728613	rs6860806
MGAT3	rs6860806
OSBPL5	rs6860806
GPR152	rs6860806
ZNF296	rs6860806
POMT2	rs6860806
PHF23	rs6860806
FH	rs6860806
ZNF112	rs6860806
KCNG1	rs6860806
LTBP3	rs6860806
POTED	rs6860806
SNORA28	rs6860806
PICSAR	rs6860806
OR10G7	rs6860806
LOC102723335	rs6860806
HP09053	rs736801
LINC01913	rs736801
FAM240A	rs736801
ZBED5	rs6596100
SLFNL1-AS1	rs6596100
NASP	rs6596100
MROH3P	rs6596100
ZKSCAN4	rs6596100
CACNG8	rs6596100
SOGA1	rs6596100
RPEL1	rs6596100
PDE9A	rs6596100
ANGPTL7	rs6596100
DMBX1	rs6596100
PTPRD	rs6596100
MTOR	rs6596100
MIR129-2	rs6596100
IFNW1	rs6596100
KRTAP10-4	rs6596100
SLC22A8	rs2853669
TLCD2	rs3215401
CMIP	rs3215401
LOC100287792	rs3215401
LOC105376398	rs930395
PXN	rs930395
LINC01497	rs26067
TBC1D23	rs26067
MIR1265	rs75282042
UCN2	rs62355902
MED13	rs10472076
COQ2	rs6449898
IFI35	rs6449898
PLA2G4A	rs146817970
MIR765	rs146817970
CCDC12	rs17543752
SNORD16	rs7768862
STEAP1B	rs7768862
YBX1	rs7768862
EML2	rs7768862
DTWD1	rs7768862
KRTAP12-1	rs7768862
LCORL	rs7768862
LOC105370489	rs7768862
CCDC61	rs7768862
CSRP1	rs7768862
LOC105378979	rs7768862
FKBP9P1	rs3757322
H2AC4	rs3757322
MIR877	rs3757322
LRRTM3	rs3757322
RPN2	rs3757322
TRPM2	rs80199833
MIR632	rs80199833
LY6G6F-LY6G6D	rs80199833
SEPTIN8	rs80199833
AMPD2	rs80199833
RBM11	rs80199833
HSH2D	rs80199833
GPX1	rs80199833
WNT2B	rs80199833
GATC	rs80199833
LAP3	rs80199833
PXYLP1	rs80199833
MIR4665	rs80199833
RPL9	rs145711907
XAF1	rs145711907
TRIP13	rs145711907
OR4X2	rs145711907
ATP5MF	rs145711907
LINC00566	rs145711907
PROKR2	rs145711907
PVRIG	rs145711907
IFITM3	rs145711907
VASH1	rs145711907
LGR4-AS1	rs145711907
NKX2-6	rs145711907
UTS2	rs145711907
CYB5R1	rs145711907
MFSD11	rs145711907
PIK3C2B	rs145711907
LOC101928978	rs145711907
RALGPS2	rs145711907
NPEPPS	rs145711907
PAFAH1B2	rs9379084
USHBP1	rs9379084
IFNA4	rs9379084
SLC2A4	rs9379084
IL5	rs9379084
LINC02268	rs9379084
MRPL45P2	rs9379084
SNORA28	rs9379084
LOC339539	rs9379084
CX3CL1	rs9379084
DMBX1	rs9379084
FOXI1	rs9379084
UVSSA	rs9379084
PIMREG	rs9379084
FAM227B	rs9379084
LINC02127	rs9379084
SPIRE1	rs9379084
TH2LCRR	rs418053
TESMIN	rs418053
RNASEK	rs418053
IER3IP1	rs418053
SNAP91	rs418053
PSMG2	rs418053
ZNF799	rs418053
LINC02189	rs418053
OR12D3	rs2223621
CACUL1	rs2223621
LMO4	rs2223621
LINC02101	rs2223621
NR5A1	rs2223621
ABLIM1	rs9350395
LILRP2	rs9350395
H3C14	rs9350395
NACA2	rs9350395
ATP1B2	rs9350395
SMU1	rs9350395
MIR5692A1	rs9350395
KCTD17	rs13214023
MSTO2P	rs13214023
ADAMTSL4	rs13214023
LINC01028	rs13214023
APOC1P1	rs13214023
REEP4	rs13214023
