DGCR8	rs200725404
ANKRD16	rs200725404
NCOA4	rs73034872
TOB2	rs73034872
MIR8077	rs75116627
WDSUB1	rs75116627
H3C14	rs75116627
MAEA	rs75116627
SCAMP4	rs75116627
PPP6R1	rs75116627
GOLGA6C	rs75116627
LOC101928659	rs75116627
STC1	rs75116627
SNORA54	rs75116627
ELOC	rs77688320
ZBED6	rs4674124
NAT9	rs4674124
PRXL2A	rs4674124
C17orf49	rs4674124
MTHFD1L	rs4674124
RBPMS-AS1	rs4674124
KIF21B	rs4674124
CCDC167	rs4674124
SRD5A3	rs4674124
LINC01356	rs34005590
HMGN4	rs34005590
SLC22A24	rs11693806
F2	rs11693806
IFNA1	rs6436017
PRPF4B	rs6436017
BEST4	rs6436017
CCDC192	rs6436017
PTCH2	rs6436017
KIR2DS4	rs6436017
LOC102724719	rs6436017
APOBEC3A	rs6436017
USP20	rs6436017
GSDME	rs66686620
ANKS3	rs66686620
ACBD4	rs66686620
PLPBP	rs66686620
HGS	rs66686620
ETAA1	rs66686620
ARHGAP25	rs66686620
IL18	rs2714486
PHTF1	rs2714486
SLC30A5	rs16857609
APOC2	rs16857609
THSD7A	rs16857609
CDH2	rs9837602
ATPAF2	rs9837602
CUTC	rs9837602
THEGL	rs9837602
IGSF22	rs9837602
CUL3	rs9837602
SNORD114-9	rs9837602
PECR	rs9837602
RIN2	rs9837602
LOC101928063	rs6776003
MGAT5B	rs6776003
LEAP2	rs6776003
TCF3	rs6776003
GRIN2A	rs6776003
MIR425	rs6776003
RPP40	rs6776003
OPN3	rs6776003
MIR4467	rs6776003
APTX	rs6762644
LOC101928807	rs6762644
LINC00654	rs6762644
ATG13	rs6762644
LINC01512	rs6762644
SENP7	rs6762644
GUCY2C	rs1375631
H3C4	rs1375631
POLR3GL	rs1375631
NFASC	rs1375631
LINC02029	rs1375631
MYLIP	rs1375631
MIR92A1	rs1375631
LINC02671	rs1375631
BMP2	rs1375631
TMEM120A	rs1375631
SIDT2	rs1375631
EVPL	rs1375631
DUSP18	rs1375631
C11orf80	rs60936670
MIR1245B	rs60936670
TMEM161A	rs73822569
BISPR	rs73822569
SLC35E4	rs73822569
TNNT2	rs73822569
ENPP2	rs12493607
SERPINB5	rs12493607
ARL2BP	rs12493607
HCG22	rs9867461
CFLAR-AS1	rs9867461
MARCHF4	rs9867461
HPS4	rs9867461
MT1E	rs9867461
DHX8	rs61729152
BHMG1	rs61729152
MASP2	rs61729152
FAM230G	rs61729152
CMTR1	rs61729152
CHRM1	rs61729152
CEP135	rs61729152
MFSD13A	rs61729152
ALS2	rs61729152
STYXL1	rs61729152
ANO3-AS1	rs61729152
ZDHHC21	rs61729152
LOC102724957	rs61729152
EFEMP2	rs61729152
NET1	rs61729152
RNF123	rs61729152
MIR8085	rs61729152
MEST	rs61729152
IFNB1	rs61729152
SLC39A14	rs61729152
LINC02571	rs61729152
ALKBH3	rs61729152
HCG22	rs61729152
STT3B	rs61729152
KCNQ1OT1	rs61729152
FBXW9	rs61729152
LINC01585	rs61729152
PAFAH1B1	rs61729152
FAM106A	rs61729152
MIR875	rs61729152
BRSK1	rs61729152
SCARNA8	rs61729152
SLC17A1	rs61729152
KLHL8	rs61729152
ETHE1	rs61729152
LOC101929439	rs61729152
ACCS	rs61729152
NXPE4	rs61729152
MARCHF4	rs61729152
DHODH	rs61729152
PABPC1	rs61729152
PRKG1	rs61729152
ZNF184	rs61729152
SRPK1	rs61729152
GPR61	rs61729152
KIF13B	rs61729152
CASZ1	rs61729152
PADI2	rs61729152
GPATCH2	rs3821902
NECTIN2	rs3821902
NKAPL	rs3821902
PFKFB2	rs3821902
GGT3P	rs3821902
SRGAP2C	rs3821902
BTBD2	rs3821902
SOX15	rs3821902
PAPOLG	rs3821902
JAZF1	rs6805189
SPEM2	rs6805189
CAMTA1-AS2	rs6805189
LINC00654	rs6805189
CORO7-PAM16	rs6805189
SNF8	rs6805189
UBALD1	rs6805189
MPZL1	rs6805189
MIR3134	rs6805189
TBC1D10A	rs9833726
OR7C2	rs9833726
FBLN1	rs9833726
TMEM269	rs9833726
PPP2R3C	rs13066793
DNAJC15	rs13066793
SEPHS1	rs13066793
XCL1	rs13066793
ACER2	rs13066793
PLEK	rs13066793
ITGB1BP1	rs9833888
GPAT3	rs9833888
OR1G1	rs9833888
C2orf91	rs11298677
ZNF490	rs11298677
PITPNM1	rs11298677
FRMD6	rs11298677
TRMT6	rs142253798
GRIN2B	rs142253798
HSP90AB1	rs142253798
FBXO43	rs142253798
C9orf78	rs142253798
TMEM165	rs142253798
SNORA70H	rs142253798
ZNF625	rs142253798
ENPP2	rs142253798
IL4	rs142253798
NUP50-DT	rs142253798
DPM1	rs142253798
PLBD1-AS1	rs142253798
TMEM70	rs142253798
RETREG3	rs142253798
CDC25A	rs142253798
PPM1K-DT	rs142253798
SLFNL1-AS1	rs142253798
H2BC7	rs142253798
SYT12	rs142253798
ORC5	rs142253798
ZNF618	rs142253798
LGR4-AS1	rs2136690
WSPAR	rs2136690
KCNJ2-AS1	rs2136690
EBF1	rs2136690
POLR2L	rs2136690
MIR1249	rs2136690
MIR4436B1	rs2136690
DCTN6	rs2136690
HMGN3	rs2136690
APOC3	rs2136690
SH3TC2-DT	rs7637701
ZNF652	rs7637701
HERPUD1	rs7637701
PSMC1	rs7637701
TMEM268	rs7637701
BBS2	rs7637701
LMAN1L	rs12152414
VIPAS39	rs12152414
PRICKLE2-AS3	rs12152414
LOC102723701	rs12152414
ZSCAN32	rs12152414
PRSS46P	rs12152414
LINC02242	rs12152414
LINC00899	rs12152414
LOC100128993	rs7430456
NXNL1	rs7430456
TNFRSF9	rs7430456
HSH2D	rs7430456
PTCH2	rs7430456
ADCK1	rs7430456
MIR4278	rs7430456
KLHL29	rs7430456
SLC22A1	rs9882792
LINC01012	rs9882792
SPOP	rs9882792
ERCC2	rs9882792
TENT4B	rs9882792
DSP	rs9882792
APTX	rs9882792
SAPCD1-AS1	rs9882792
FAM114A1	rs9882792
LOC101927657	rs9882792
HDDC3	rs9882792
LY6G6C	rs9882792
PPP1R13B	rs9882792
CRLF1	rs9882792
LOC101926913	rs6787391
RTP3	rs6787391
PIDD1	rs6787391
PHF11	rs6787391
PKLR	rs6787391
INTS10	rs6787391
TMIE	rs141634179
SNORA91	rs141634179
PILRB	rs141634179
LINC01569	rs141634179
PFN4	rs141634179
MC5R	rs141634179
MIR4670	rs7619833
IMPDH2	rs17838698
ASCL3	rs17838698
KIF18A	rs17838698
IGSF3	rs17838698
CCS	rs6789440
SV2A	rs6789440
TNKS2	rs6789440
OR2A25	rs6796502
HADHB	rs6796502
COL18A1-AS2	rs6796502
CDCA4	rs6796502
PXN-AS1	rs6796502
TMEM30CP	rs6796502
TSGA10IP	rs6796502
CD151	rs6796502
ZSCAN31	rs6796502
LINC00334	rs6796502
SLC16A12	rs6796502
MIR548A3	rs6796502
NARF	rs6796502
FAM120B	rs6796502
LINC01377	rs6796502
SACS	rs6796502
SLA2	rs6796502
TRIM4	rs6796502
MTMR11	rs6796502
RPS15	rs6796502
MRPS30-DT	rs6796502
RAB11FIP2	rs6796502
NSA2	rs6796502
RNASEH2A	rs6796502
SRI	rs6796502
IL12RB1	rs56387622
PTCD1	rs56387622
PTGES	rs56387622
LENG9	rs56387622
PANK1	rs56387622
ZSCAN10	rs56387622
GPATCH2	rs146331761
MAP1LC3B	rs146331761
MIR411	rs146331761
SLC22A8	rs146331761
CALCR	rs146331761
MIR483	rs145407011
MTA3	rs145407011
OSR2	rs145407011
MAP3K20	rs145407011
RPL26	rs145407011
STAR	rs71281886
NELFA	rs71281886
KLF3-AS1	rs71281886
LINC00207	rs71281886
UNC5D	rs71281886
KLHL9	rs71281886
LOC101927189	rs71281886
LINCR-0003	rs71281886
LINC02428	rs71281886
FRY-AS1	rs13079292
LOC643072	rs13079292
NRIP3	rs13079292
LINC02178	rs13079292
PRPF31	rs13079292
MIR299	rs13079292
SDC4P	rs13079292
FN1	rs13079292
TPD52L3	rs13079292
LINC00595	rs13079292
NBPF10	rs13079292
LOC101928177	rs13079292
TFIP11	rs13079292
ZNF391	rs13079292
TTC24	rs13079292
ENC1	rs13079292
SAP25	rs13079292
HES7	rs13079292
ATRIP	rs13079292
ST6GALNAC1	rs13079292
MRGPRD	rs13079292
ARPC1B	rs13079292
ESRRG	rs13079292
CFLAR	rs1450985
EIF4G2	rs1450985
INCENP	rs1450985
SEC23IP	rs1450985
CYP1A2	rs1450985
VTI1A	rs1450985
CCR1	rs1450985
MICA	rs1450985
DBF4B	rs34207738
LOC339803	rs34207738
LINC01050	rs34207738
HOMER3-AS1	rs34207738
YIF1A	rs34207738
MUC1	rs34207738
EXTL2	rs34207738
ABL1	rs34207738
RAB3IL1	rs58058861
LINC02178	rs58058861
POLN	rs58058861
LOC400464	rs56138756
MUC2	rs56138756
CEP41	rs56138756
MED13	rs1053338
MIR5193	rs1053338
MRI1	rs78579487
MIR6739	rs78579487
SNORA14A	rs78579487
FLYWCH2	rs77485526
RAB5C	rs77485526
FMNL1	rs77485526
BAG5	rs77485526
IGSF23	rs77485526
CASC9	rs77485526
LINC01363	rs77485526
LINC01162	rs77485526
CHD1L	rs77485526
LOC102546229	rs77485526
LINC01511	rs77485526
CHEK2	rs1963045
VWA5A	rs1963045
OCIAD1-AS1	rs1963045
HCG27	rs1963045
PPCDC	rs1963045
RAB25	rs1963045
ADGRG7	rs1963045
SSH3	rs1963045
RAD21	rs1963045
LRRC41	rs1963045
TEX35	rs1963045
AFF1	rs1963045
NEK6	rs1963045
SNORD28	rs1963045
TMEM217	rs1963045
LOC100652768	rs1963045
DAZAP1	rs1963045
CIRBP	rs1963045
SNORA110	rs1963045
MIPEP	rs1963045
EXOSC2	rs1963045
MIR3910-1	rs9884765
ATIC	rs9884765
LOXL2	rs9884765
NRAV	rs9884765
TMIE	rs34853779
CCDC30	rs34853779
ADAM7	rs34853779
MIR4452	rs34853779
DGCR9	rs34853779
MIR6516	rs34853779
SNORA19	rs16342
FAM217A	rs16342
SNORA57	rs16342
MIR8052	rs16342
TRMT2A	rs16342
LMO4	rs16342
ANO9	rs16342
LPL	rs16342
EIF2S1	rs16342
POLR2J	rs16342
MTMR7	rs16342
LCP2	rs16342
HLA-L	rs16342
APOBEC3H	rs16342
MIR6830	rs16342
LINC02656	rs16342
SLC22A25	rs16342
STK3	rs16342
CACNG7	rs16342
LINC01366	rs16342
MCHR2	rs16342
RBP7	rs16342
DDHD2	rs16342
TNFRSF10C	rs16342
LINC01562	rs16342
IER3	rs16342
HLA-E	rs16342
GPS2	rs16342
RAPGEF5	rs16342
SIN3B	rs16342
TLE7	rs16342
ARPC5L	rs16342
MAP3K1	rs16342
PADI1	rs16342
ARHGDIA	rs16342
LOC101928222	rs16342
CEP41	rs16342
CD248	rs16342
MAPK14	rs16342
HHIP-AS1	rs16342
LOC154761	rs16342
LOC730668	rs199501877
MIR6747	rs199501877
TSPAN18	rs199501877
P3H2-AS1	rs199501877
RNU1-1	rs199501877
LOC102723373	rs199501877
PRKRIP1	rs199501877
UBALD1	rs199501877
P3R3URF	rs199501877
NARF	rs199501877
PMS2P1	rs199501877
MYL9	rs199501877
SYT8	rs199501877
LOC284454	rs199501877
ZNF839	rs199501877
MIR6875	rs199501877
MIR6818	rs199501877
LINC01090	rs199501877
PRPSAP1	rs199501877
MIR6814	rs199501877
VWA8-AS1	rs12506630
METTL16	rs12506630
LOC101929237	rs12506630
TOR1B	rs12506630
SARS1	rs12506630
MIR5697	rs12506630
B4GALT1	rs12506630
SCAMP4	rs12506630
TMEM184B	rs12506630
HAUS6	rs12506630
ARNTL2-AS1	rs12506630
LINC02314	rs12506630
PEX13	rs12506630
TRPM7	rs12506630
TRIM4	rs71599425
TALAM1	rs71599425
LINC01589	rs71599425
AKR1A1	rs71599425
TPM4	rs71599425
PDC-AS1	rs11284646
MIR548AE2	rs11284646
MIR4665	rs11284646
C2orf42	rs11284646
FLYWCH2	rs10022462
HFE	rs10022462
HOXB7	rs10022462
B4GALT1-AS1	rs10022462
DLEU2L	rs10022462
GDF15	rs10022462
BTD	rs10022462
H2BC21	rs10022462
LOC101929066	rs10022462
CDC27	rs10022462
MYRF	rs10022462
DAOA	rs10022462
RPS6KA5	rs10022462
LINC02123	rs10022462
MAPK13	rs10022462
MRPL38	rs10016947
SOX10	rs10016947
TIAL1	rs10016947
LINC00868	rs10016947
CITED4	rs10016947
ABCA12	rs10016947
MKNK2	rs10016947
MTVR2	rs10016947
AHSA2P	rs10016947
HOMER3	rs10016947
EEF1DP3	rs10016947
SLC3A2	rs10016947
SNHG20	rs10016947
SNORD114-24	rs6818581
MEIOC	rs6818581
PLA2G6	rs6818581
MIR1281	rs6818581
SAMHD1	rs6818581
LOC541473	rs6818581
LOC105370489	rs6818581
H2AC18	rs6818581
ZBTB38	rs6818581
KLF3	rs6818581
GALNT1	rs6818581
LINC01921	rs6818581
FAM107B	rs6818581
NACA4P	rs6818581
ZNRD2-AS1	rs6818581
RTN4R	rs6818581
HCG22	rs7697216
RNF152	rs7697216
TMEM223	rs7697216
NBPF1	rs7697216
SEC14L1	rs7697216
NBR1	rs7697216
RABGAP1	rs7697216
LOC100128076	rs7697216
FAM50B	rs7697216
CHIT1	rs7697216
MESTIT1	rs1966977
MKRN1	rs1966977
MIR6818	rs1966977
RNU5D-1	rs1966977
GAL3ST4	rs1966977
PRCD	rs1966977
LETM1	rs1966977
RPP25	rs1966977
MIR3915	rs77198337
PRKAB2	rs77198337
CACUL1	rs77198337
TEX53	rs77198337
PTGES3L-AARSD1	rs77198337
GNA11	rs77198337
LINC01001	rs77198337
CLCA3P	rs77198337
MIR2052HG	rs77198337
LINC00637	rs6815814
LY6G6F	rs6815814
ADAMTS15	rs6815814
PRSS16	rs6815814
SUGP2	rs6815814
CYP4F29P	rs6815814
WDR6	rs6815814
MKKS	rs6815814
THOC7-AS1	rs6815814
MIR5694	rs6815814
MX1	rs6815814
RAMP2	rs6815814
SLC25A19	rs6815814
LINC02323	rs6815814
SF3A2	rs6815814
MMRN1	rs6815814
LINC02671	rs6815814
DINOL	rs6815814
CCDC92B	rs6815814
YBX1	rs6815814
KAZALD1	rs6815814
PITPNA	rs6815814
FCF1P2	rs6815814
CCDC124	rs6815814
MIR6840	rs6815814
ATP5MD	rs6815814
FARS2	rs6815814
ATP6V1G2-DDX39B	rs4865169
BTN3A2	rs4865169
LOC100288570	rs4865169
CPSF3	rs4865169
LINC00671	rs4865169
MIR4691	rs4865169
KLHL9	rs4865169
KCNMA1-AS2	rs4865169
SEPTIN8	rs4865169
AKTIP	rs4865169
XRCC3	rs4865169
LINC01364	rs4865169
MIR548F5	rs4865169
OSBPL5	rs4865169
TOMM70	rs4865169
TUBG1	rs4865169
OR2A7	rs4865169
ALS2CL	rs4865169
MIR15A	rs4865169
RHOC	rs4865169
PSG5	rs4865169
MRPS30-DT	rs4865169
MIR1193	rs4865169
ILVBL	rs62315512
LOC91370	rs62315512
RIPPLY2	rs62315512
LYPD5	rs2725207
DLEU2	rs2725207
LINC02554	rs2725207
LINC00638	rs2725207
MIR423	rs2725207
CUEDC2	rs2725207
DENND4C	rs2725207
FAM227B	rs62331150
RPLP0P2	rs62331150
MIR4421	rs77928427
MIR3065	rs77928427
LOC102724562	rs77928427
NDST1-AS1	rs77928427
RPL23AP87	rs77928427
MIR4793	rs77528541
METTL2A	rs77528541
SLC16A12	rs77528541
MLLT3	rs77528541
PDCD2	rs151170584
MIR1915	rs151170584
GPATCH4	rs4702131
QRICH2	rs4702131
CROCCP3	rs4702131
SYT7	rs4702131
SUMO2	rs4702131
MYRF	rs4702131
LCP2	rs4702131
TTI1	rs4702131
MIR17HG	rs12519859
LOC101927911	rs12519859
SPATA17-AS1	rs12519859
SLC35G6	rs12519859
DPH1	rs12519859
GRAMD1B	rs12519859
LOC285626	rs245279
LOC339593	rs10051199
BZW1-AS1	rs10051199
LOC102724064	rs10051199
SCGB1C1	rs10051199
ZNHIT2	rs10051199
MRPL10	rs10051199
PVR	rs10051199
LOC100288846	rs10051199
PRSS42P	rs10051199
CASC8	rs10051199
LINC01106	rs10051199
LOC728975	rs10051199
LINC02076	rs10051199
TTC8	rs10051199
MAP1S	rs139824696
YIPF5	rs139824696
KLF1	rs139824696
SLC25A17	rs139824696
GNRHR2	rs139824696
MIR4756	rs139824696
ZNF652	rs139824696
COL24A1	rs139824696
SLC22A7	rs139824696
LOC101929626	rs139824696
ZSCAN25	rs139824696
TMUB2	rs139824696
MPHOSPH6	rs139824696
METTL8	rs139824696
RPS23	rs13162653
IFT43	rs13162653
APC	rs13162653
IL15RA	rs13162653
FIBIN	rs13162653
LOC613206	rs13162653
NKD1	rs66783663
CENPS	rs66783663
LOC100131289	rs66783663
DISP3	rs66783663
NLRP6	rs73098691
SNORA104	rs73098691
MIR548J	rs73098691
OSR2	rs73098691
MIR345	rs73098691
MIR1255B1	rs73098691
RAB1B	rs73098691
ASCL3	rs73098691
LOC105370708	rs73098691
NGB	rs73098691
C19orf25	rs73098691
CYBRD1	rs73098691
ZNF200	rs73098691
ASPG	rs73098691
LINC00207	rs12189522
CYP3A7	rs12189522
HSPA1L	rs12189522
RELN	rs12189522
VWA8-AS1	rs1697139
SNORD83B	rs1697139
BCL2	rs1697139
SLA2	rs1697139
ADAMTS9	rs1697139
TNFRSF12A	rs157554
MED26	rs157554
CCDC34	rs157554
PKIA-AS1	rs157554
ZFHX3	rs157554
PGPEP1	rs157554
PAFAH1B1	rs157554
LOC153684	rs157554
SAMD9L	rs157554
ZNF618	rs157554
SCGB2A1	rs157554
PEBP4	rs157554
TAB2	rs157554
HSPBP1	rs157554
DUSP22	rs157554
MIR6794	rs157554
LDB1	rs72774916
LOC646762	rs72774916
SNX10	rs72774916
H2BC14	rs72774916
OTUD4	rs2407156
LINC02605	rs2407156
C18orf15	rs2407156
ASPN	rs2407156
LINC02529	rs2407156
PSMD13	rs2407156
LOC101928551	rs2407156
LOC644634	rs12110303
CCDC61	rs12110303
UFD1	rs12110303
RNF157	rs12110303
C22orf23	rs6882649
FILIP1L	rs6882649
ATXN3	rs6882649
DAGLA	rs6882649
LOC105378146	rs6882649
GFAP	rs6882649
TECTB	rs6882649
MIR3134	rs6882649
MLX	rs199817973
MT4	rs199817973
MIR3910-2	rs199817973
ASAP2	rs199817973
SMC2-AS1	rs199817973
HOPX	rs199817973
PWWP2A	rs199817973
HEY1	rs199817973
CEP135	rs199817973
PKD1L3	rs10629804
PACS1	rs10629804
HSP90AB1	rs10629804
GALR2	rs10629804
SGMS1-AS1	rs10629804
MIR7847	rs10629804
TTC25	rs10629804
TFG	rs75887402
MIR555	rs36715
USP38	rs36715
FAM71D	rs36715
SMG5	rs36715
PANK1	rs36715
KRBA2	rs36715
SCRN2	rs36715
CDH19	rs2963155
MIR6891	rs2963155
OR2B3	rs2963155
PLXDC2	rs2963155
MIR8052	rs250677
DEPTOR	rs250677
LRRN1	rs250677
GMIP	rs250677
GTPBP3	rs250677
SREBF2	rs250677
ZAR1	rs250677
BECN2	rs250677
TIMM13	rs250677
GOLGA6A	rs250677
CCDC43	rs250677
LINC01366	rs250677
LENG8	rs250677
SLC39A14	rs250677
YTHDC2	rs250677
LOC101929767	rs250677
TMEM185B	rs250677
OVOL1-AS1	rs250677
MZT1	rs250677
INSM1	rs250677
LOC100506885	rs250677
MRGPRG-AS1	rs250677
PDS5B	rs250677
PPIL4	rs250677
TIPIN	rs250677
GCNT4	rs250677
WDR35	rs250677
C5orf49	rs250677
RPS15AP10	rs250677
CDH20	rs250677
H4C5	rs250677
TAS1R2	rs250677
TFDP2	rs250677
ELK3	rs250677
SLC25A12	rs250677
BRSK1	rs6890610
POLH	rs6890610
LY96	rs6890610
FOXJ1	rs6890610
TNFRSF10B	rs6890610
SPTY2D1OS	rs6890610
SFXN4	rs6890610
MRPS18B	rs6890610
RPS6KA5	rs6890610
PDCL2	rs11135046
FBXO31	rs11135046
CCN3	rs11135046
LOC101929237	rs11135046
MIR6747	rs11135046
P3H1	rs11135046
DCAF15	rs11135046
BTN3A3	rs11135046
VCAN-AS1	rs4562056
MRPL34	rs4562056
AMT	rs4562056
MIR3186	rs4562056
CCDC134	rs4562056
FBXW10	rs4562056
SLC9A3R1	rs4562056
SBF2-AS1	rs4562056
AOC4P	rs4562056
RAPGEF4-AS1	rs4562056
LOC100130698	rs4562056
CYP17A1	rs4562056
RDH13	rs4562056
FAM126B	rs4562056
ZNF524	rs4562056
MAST2	rs4562056
LZTS1	rs4562056
LRRC45	rs4562056
LGALS2	rs4562056
CLIP2	rs4562056
LINC01617	rs116095464
CELSR1	rs116095464
PAFAH1B3	rs116095464
SPRY4-IT1	rs116095464
PCOTH	rs116095464
MIR5089	rs116095464
MIR320C2	rs190811224
LINC02120	rs190811224
CCL17	rs190811224
LINC02688	rs190811224
OR4D5	rs190811224
PAFAH1B3	rs190811224
MBOAT4	rs190811224
MTHFD1L	rs190811224
SMCO2	rs190811224
PLEKHA6	rs190811224
MIR4713HG	rs190811224
H2BP2	rs190811224
TMEM88	rs10069690
ZBED5	rs10069690
INPP5K	rs10069690
MN1	rs10069690
MFSD11	rs10069690
ZNF23	rs10069690
GALNTL6	rs10069690
CBY1	rs10069690
BANK1	rs10069690
ERI3-IT1	rs2617583
CDYL2	rs2617583
NNT	rs2617583
CADM2-AS2	rs2617583
ANKRD30A	rs2617583
SNORD114-17	rs2617583
PPL	rs2617583
KRTAP10-5	rs2617583
MIR425	rs2617583
BIK	rs2617583
DBI	rs2617583
KCNC1	rs7709328
BICDL1	rs7709328
MIR5681A	rs7709328
TMX1	rs7709328
ZSCAN25	rs7709328
PLAC9	rs7709328
ARPP21	rs7709328
IER2	rs7709328
CTD-3080P12.3	rs7709328
NWD2	rs7709328
MESTIT1	rs57380813
PRR23C	rs57380813
ZC3H11A	rs57380813
LEAP2	rs57380813
LOC101928708	rs57380813
NIM1K	rs57380813
SOGA1	rs57380813
XRCC6	rs57380813
SNORD1A	rs57380813
CES1P2	rs57380813
SP2-AS1	rs57380813
GOLGA6C	rs57380813
SLC39A13	rs57380813
PNLIPRP2	rs57380813
TNFRSF10A	rs57380813
ELDR	rs57380813
SMG6	rs2012709
KLC1	rs2012709
SCAANT1	rs2012709
LOC100270746	rs2012709
TAF9	rs2012709
AASDH	rs2012709
MIR4795	rs191057893
NDUFB3	rs191057893
MIR10226	rs191057893
SHBG	rs191057893
ZNF207	rs13186320
SUMO2	rs13186320
TBX15	rs13186320
CCL28	rs2589161
MPP6	rs72749841
HMGN4	rs72749841
TRIAP1	rs72749841
LOC101927365	rs116464256
HERPUD1	rs116464256
RNF11	rs144727871
PLIN2	rs144727871
SNORD28	rs144727871
SEMA4G	rs144727871
ASAP1-IT1	rs4254863
RHCG	rs4254863
MRPL45P2	rs4254863
GALR2	rs4254863
LOC728196	rs4254863
PPIF	rs4254863
C6orf201	rs4254863
NF2	rs4254863
MIR4663	rs7378815
MIR3152	rs7378815
RAB11FIP1	rs7378815
MIR2117	rs7378815
ZDHHC11B	rs7378815
LILRA2	rs7378815
LOC105375690	rs7378815
LOC101929297	rs7378815
ARMC4P1	rs6890270
DSC2	rs6890270
PNPLA5	rs6890270
ZNF589	rs6890270
GNB2	rs35100619
LOC107984265	rs35100619
VTI1A	rs35100619
RMI2	rs35100619
RBM24	rs35100619
MTVR2	rs9292195
MIR6832	rs9292195
SNORD3A	rs9292195
FOXL2NB	rs9292195
MIR152	rs184886
TTC32	rs184886
TRIB1	rs184886
LOC101927657	rs184886
MYADML2	rs184886
GALNT18	rs184886
MAP2K5	rs184886
EML1	rs184886
LINC02236	rs184886
PICSAR	rs184886
ZSCAN9	rs184886
LZTFL1	rs184886
MCHR2	rs184886
BANK1	rs184886
HPCAL1	rs184886
PDS5B	rs184886
FARS2	rs184886
TOR1A	rs6878727
ACSL6	rs6878727
FGF4	rs6878727
CTD-3080P12.3	rs1112956
LINC01543	rs1112956
NDUFAF8	rs1112956
SATB1-AS1	rs1112956
CCDC130	rs6860806
ZNF33BP1	rs6860806
ZNF554	rs6860806
DGKH	rs6860806
BTD	rs6860806
POLK	rs6860806
HSP90AB1	rs6860806
UHRF2	rs6860806
CALCRL	rs6860806
CENPO	rs6860806
FLVCR2	rs6860806
C5orf58	rs6860806
ADAMTS9-AS2	rs6860806
CDCA7L	rs6860806
ZNF101	rs6860806
TBC1D3P2	rs6860806
FAM177A1	rs6860806
TMEM217	rs6860806
KCNG1	rs6860806
CYCS	rs6860806
LTA4H	rs6860806
SNORD114-29	rs6860806
KHDC4	rs6860806
CARD10	rs6860806
MIR3691	rs6860806
SUN2	rs6860806
CROCC	rs6860806
RTN4RL1	rs6860806
EVPL	rs6860806
FTO	rs736801
ZNF248	rs736801
IFNA2	rs736801
LSP1P5	rs6596100
C5orf34	rs6596100
YIPF5	rs6596100
SNORD3B-1	rs6596100
MAL2-AS1	rs6596100
UCK1	rs6596100
LOC102724849	rs6596100
CD101	rs6596100
SVBP	rs6596100
STX5	rs6596100
CCDC57	rs6596100
ZNF404	rs6596100
SEPTIN5	rs6596100
CCNB1	rs6596100
PDC	rs6596100
MRPL22	rs6596100
AKAP11	rs2853669
OPA3	rs3215401
LENG1	rs3215401
PRDM15	rs3215401
LOC102467222	rs930395
TCTE1	rs930395
UBALD2	rs26067
FOXA3	rs26067
LRRC14B	rs75282042
OR2J3	rs62355902
PRDM13	rs10472076
MRPL34	rs6449898
ADAP2	rs6449898
LINC02671	rs146817970
FCGR1B	rs146817970
FGF7	rs17543752
SFT2D1	rs7768862
FABP6	rs7768862
PPIAP46	rs7768862
SCRG1	rs7768862
MIR2117	rs7768862
XRCC6	rs7768862
RNMT	rs7768862
LOC254896	rs7768862
KLC4	rs7768862
EEF1E1	rs7768862
MRPS18C	rs7768862
KIAA1324L	rs3757322
TBX3	rs3757322
VAT1	rs3757322
TUBB	rs3757322
UBE2D3	rs3757322
CTSD	rs80199833
USP44	rs80199833
SHBG	rs80199833
RNU12	rs80199833
NKIRAS2	rs80199833
GYPB	rs80199833
ZNF519	rs80199833
WDFY3	rs80199833
MIR29C	rs80199833
CLEC10A	rs80199833
KLHDC4	rs80199833
EXOC7	rs80199833
SUGP1	rs80199833
IFNA13	rs145711907
OLFML3	rs145711907
HMCN1	rs145711907
LOC100996263	rs145711907
LOC112268124	rs145711907
PPP6R3	rs145711907
LINC01621	rs145711907
MIR4738	rs145711907
RGS3	rs145711907
LRIG2	rs145711907
LOC100505715	rs145711907
SEC23A-AS1	rs145711907
FAM225B	rs145711907
EEF1E1-BLOC1S5	rs145711907
FRMD6	rs145711907
TCP1	rs145711907
CHGA	rs145711907
HSPA13	rs145711907
ATL1	rs145711907
NFKB1	rs9379084
LOC257396	rs9379084
MRPS30	rs9379084
BAZ2B	rs9379084
ZNF69	rs9379084
LOC100507071	rs9379084
SLC22A3	rs9379084
TMEM130	rs9379084
DHODH	rs9379084
CMTR2	rs9379084
EFCAB7	rs9379084
MCM10	rs9379084
C11orf72	rs9379084
LINC01812	rs9379084
DLGAP2	rs9379084
LILRA5	rs9379084
CLRN2	rs9379084
LOC100507334	rs418053
MIR6783	rs418053
HSD3B2	rs418053
GPR4	rs418053
LOC101928804	rs418053
H3C10	rs418053
DYDC1	rs418053
RPL7L1	rs418053
CASP14	rs2223621
SCGB1C1	rs2223621
SNORD31	rs2223621
LPIN1	rs2223621
ZNF628	rs2223621
DCAF13P3	rs9350395
CYP1A2	rs9350395
IYD	rs9350395
HERPUD1	rs9350395
CDH12	rs9350395
ASAP1-IT2	rs9350395
MIR770	rs9350395
TIMM13	rs13214023
IP6K2	rs13214023
CFAP97D1	rs13214023
ZNF878	rs13214023
MIR4733	rs13214023
H4C15	rs13214023
