TNFRSF10D	rs144366570
PRPF38B	rs144366570
FKTN	rs144366570
LOC102724719	rs144366570
MIR33A	rs144366570
MARVELD2	rs144366570
GAD2	rs144366570
MIR320C2	rs144366570
XBP1	rs144366570
RAB11FIP2	rs144366570
ENO4	rs144366570
ZBED5-AS1	rs144366570
ASB4	rs144366570
SKIDA1	rs1707302
MCM8	rs1707302
LINC01561	rs1707302
HSD3B1	rs1707302
LOC100288728	rs1707302
LINC00895	rs1707302
LINC00880	rs1707302
CLRN2	rs1707302
LINC01422	rs1707302
GTF2IP7	rs1707302
SCPEP1	rs1707302
ABI3	rs1707302
LINC02209	rs1707302
CDH12	rs1707302
LINC00207	rs1707302
ABLIM3	rs1707302
MIR5089	rs1707302
PTPMT1	rs1707302
HSPB3	rs1707302
C10orf53	rs1707302
NFAM1	rs1707302
LINC02575	rs1707302
SF3A2	rs1707302
MTMR12	rs1707302
ANP32E	rs1707302
MIR1908	rs1707302
FAM225B	rs1707302
SAMD15	rs1707302
CASC9	rs140945602
USP45	rs140945602
IL11	rs1514964
PHETA2	rs1514964
BEGAIN	rs1514964
RDH11	rs1514964
OR2A1-AS1	rs1514964
TNNI2	rs1514964
MIR4756	rs1514964
PDC-AS1	rs1514964
RNU12	rs1514964
NOTCH2	rs1514964
LINC02268	rs1514964
GTSE1	rs1514964
MIR3618	rs1514964
LOC101928978	rs1514964
ATP8B4	rs1514964
C1orf61	rs1514964
FAM210A	rs1514964
GMPPB	rs1415174
KIR3DL1	rs1415174
UTS2	rs1415174
IFITM5	rs1415174
CLCA2	rs1415174
LOC101928120	rs1415174
CD58	rs1415174
SCGB1D2	rs1415174
OR5V1	rs1415174
LINC01049	rs1415174
LOC103344931	rs1415174
EAPP	rs33960734
LRWD1	rs33960734
PDCD1LG2	rs33960734
NBPF4	rs33960734
RBP2	rs33960734
OTOP2	rs33960734
TPCN2	rs33960734
PNPLA1	rs33960734
CELF1	rs5776993
KCTD1	rs5776993
LOC642648	rs5776993
SF3B6	rs5776993
OCIAD1-AS1	rs5776993
ZNF682	rs5776993
DNMBP	rs5776993
GABARAP	rs5776993
LOC254896	rs5776993
P3H2-AS1	rs5776993
TAF1B	rs5776993
CYCSP52	rs5776993
NMRAL1	rs5776993
ZNF821	rs5776993
CLEC16A	rs5776993
CYP2D7	rs5776993
NME6	rs5776993
AP3S2	rs5776993
ARL9	rs5776993
PLPPR4	rs5776993
ATRNL1	rs5776993
LRRC39	rs5776993
AK6	rs5776993
HLA-G	rs5776993
ORM2	rs5776993
HSPB3	rs5776993
CDYL	rs5776993
MIR656	rs5776993
DGCR8	rs5776993
ENTHD1	rs5776993
C1orf50	rs5776993
XRCC4	rs5776993
SNORD114-23	rs5776993
MIR3977	rs5776993
H2BC15	rs5776993
PSMB7	rs5776993
OR7C1	rs5776993
LOC442132	rs5776993
SH3GLB1	rs5776993
TSPEAR	rs5776993
SH3BGRL2	rs5776993
LINC01556	rs5776993
SYPL2	rs5776993
CNTROB	rs1230666
FOXN3-AS2	rs1230666
ATRIP	rs1230666
COPG2	rs1230666
NR2C1	rs1230666
RTRAF	rs1230666
SLC37A1	rs1230666
KIFC3	rs1230666
MIR6889	rs1230666
SPATA7	rs1230666
PSMB1	rs1230666
MIR5684	rs1230666
H4C11	rs1230666
LINC00605	rs1230666
SEC31A	rs1230666
QRICH2	rs1230666
DGLUCY	rs1230666
MIR7975	rs11552449
APH1A	rs11552449
LOC101927954	rs11552449
MYBPC3	rs11552449
RAVER2	rs11552449
MLIP	rs11552449
TCF19	rs11552449
MFNG	rs11552449
MIR4295	rs11552449
CSGALNACT1	rs11552449
H3C15	rs11552449
LY6G6C	rs11552449
NOD2	rs10923574
CTBP1	rs10923574
NLRP11	rs10923574
MIR4291	rs200087884
TMEM138	rs200087884
CCDC102A	rs200087884
RNF215	rs200087884
MIR1183	rs200087884
GNL1	rs200087884
SNORD113-5	rs200087884
MIR6772	rs368032757
GATC	rs368032757
TMEM156	rs368032757
CERS1	rs368032757
CTNNBL1	rs368032757
TMEM37	rs368032757
NCAN	rs368032757
MIR3181	rs368032757
LINC01829	rs368032757
LINC00954	rs368032757
C2CD2	rs368032757
MIR636	rs368032757
SNTG1	rs368032757
PPP1R15B	rs368032757
PRRX2-AS1	rs368032757
DYNC1I1	rs368032757
DAGLA	rs368032757
PITX3	rs368032757
CCDC192	rs368032757
LOC102723345	rs368032757
MOK	rs368032757
LINC00572	rs368032757
CD7	rs368032757
DMPK	rs1552172
MAP11	rs1552172
FAM217A	rs57324102
MUC5B	rs57324102
PAQR4	rs57324102
SNX33	rs57324102
INSL3	rs57324102
COL8A1	rs57324102
LPAL2	rs57324102
MPV17L2	rs57324102
RNVU1-6	rs57324102
SEC23IP	rs57324102
MIR600	rs57324102
AP2A2	rs57324102
SF3B2	rs57324102
SNORD114-19	rs57324102
COL1A2	rs57324102
KLF17	rs57324102
SEMA7A	rs57324102
BEND3P3	rs57324102
RAMP2-AS1	rs57324102
PRPF4	rs57324102
SERPINF1	rs57324102
ARL17B	rs57324102
SPINK4	rs57324102
RCOR1	rs57324102
HNRNPUL2-BSCL2	rs57324102
LOC284009	rs57324102
LOC107986876	rs57324102
SETMAR	rs57324102
CHN2	rs11205303
LINC02076	rs11205303
ZNF788P	rs11205303
ATP1A1-AS1	rs11205303
TBX3	rs4971059
TGFBR3	rs4971059
CYTH4	rs4971059
SAXO1	rs4971059
ZNF56	rs4971059
BHMG1	rs4971059
MIR12123	rs4971059
IGFBP5	rs4971059
NOL8	rs4971059
LOC101928008	rs4971059
MIR7108	rs4971059
CCDC134	rs4971059
C19orf25	rs4971059
MPC1	rs4971059
ZC3H7B	rs4971059
ISL2	rs4971059
LOC100289333	rs4971059
LRATD2	rs4971059
TNNT3	rs4971059
VPS33B	rs4971059
TNK1	rs4971059
MIER3	rs4971059
SLC16A12-AS1	rs4971059
C11orf53	rs4971059
CDKN1A	rs4971059
PML	rs4971059
KCNN3	rs4971059
FREM1	rs4971059
WIZ	rs4971059
MIR31	rs4971059
ERLNC1	rs4971059
UBD	rs4971059
TLX3	rs4971059
ADORA1	rs4971059
SNORD114-16	rs4971059
SERGEF	rs4971059
POLR3GL	rs4971059
SLC35B2	rs4971059
ETS1-AS1	rs4971059
LOC401442	rs4971059
ACCS	rs4971059
FXYD2	rs4971059
ADAT3	rs4971059
IL13	rs4971059
MIR4700	rs4971059
HOXB7	rs4971059
KRTAP10-11	rs11264454
ATP5MGL	rs11264454
PRL	rs11264454
LINC02584	rs11264454
LINC01561	rs11264454
RTCA	rs11264454
NTN4	rs11264454
TSR1	rs11264454
NAPEPLD	rs11264454
ZHX1	rs11264454
TMED8	rs11264454
LOC102724084	rs11264454
MFSD13A	rs11264454
MEPE	rs11264454
SPDYE6	rs11264454
LINC02585	rs11264454
MIR1183	rs11264454
SLC43A2	rs11264454
LINC01259	rs11264454
BORCS6	rs11264454
DPM3	rs11264454
FLJ37201	rs11264454
NDUFA12	rs11264454
SNORD16	rs11264454
PHF2	rs11264454
GLMP	rs11264454
LOC107985246	rs11264454
GATAD2A	rs11264454
MIR6748	rs11264454
ERI3	rs11264454
LOC101928453	rs11264454
ADAMTS9	rs11264454
SYVN1	rs11264454
LINC02544	rs11264454
MIR6882	rs11264454
AIF1L	rs11264454
RFPL4AL1	rs11264454
OR2A14	rs11264454
VSTM1	rs11264454
PSME3IP1	rs11264454
CBX1	rs11264454
RTKN2	rs1894633
MIR18A	rs1894633
MRPL38	rs1894633
RANGRF	rs1894633
MUC12-AS1	rs1894633
CFAP97D1	rs1894633
SAMD3	rs1894633
ZNF486	rs1894633
CD81-AS1	rs1894633
MIR640	rs1894633
MRPL18	rs1894633
LINC01841	rs1894633
KLHL12	rs1894633
TMEM80	rs1894633
PITPNA-AS1	rs1894633
MIR7850	rs1894633
PRKAR2A	rs1894633
RRAS2	rs1894633
TRPM2	rs575908
MIR1185-2	rs575908
FOXC1	rs575908
PCOLCE-AS1	rs575908
MEPE	rs575908
LOC102724849	rs575908
LINC00905	rs575908
PTCD1	rs575908
MN1	rs575908
LINC01374	rs575908
DGKZ	rs575908
VASH1	rs575908
LINC02140	rs575908
MARK2P9	rs575908
NACA4P	rs575908
SPHK1	rs56160832
GEN1	rs56160832
SFTPA1	rs56160832
ZNF296	rs56160832
MIR433	rs56160832
SFTA2	rs56160832
RUSC1	rs56160832
RNU1-4	rs56160832
DAND5	rs56160832
IL2RA	rs56160832
SNORD117	rs56160832
MIR4323	rs35383942
NOTUM	rs35383942
BIN3	rs35383942
NCF1C	rs35383942
MEIS1-AS3	rs35383942
ADCK2	rs35383942
ZNF271P	rs35383942
NAV2	rs35383942
GYPE	rs35383942
DCLRE1B	rs35383942
ANKRD62	rs35383942
POLR3A	rs35383942
LINC00502	rs35383942
PBX4	rs35383942
MIR377	rs35383942
LINC00479	rs35383942
CTSD	rs35383942
LDHA	rs35383942
SRD5A1	rs35383942
MIR1265	rs35383942
DLK2	rs35383942
NR2C1	rs35383942
H19	rs35383942
SPATA16	rs35383942
MYO1C	rs35383942
LOC101927661	rs35383942
CARMIL1	rs35383942
WIZ	rs35383942
OSBPL1A	rs35383942
CNOT3	rs35383942
MIR4761	rs35383942
BCAN	rs35383942
ENOX1	rs35383942
SEPTIN14	rs35383942
CCDC172	rs35383942
APBB1IP	rs35383942
CEP76	rs35383942
MIR6073	rs35383942
ZNF184	rs35383942
LINC02206	rs35383942
ESYT3	rs35383942
GPR27	rs12095761
CIB4	rs12095761
GSC2	rs12095761
LRRN4	rs72755295
ADAMTS9-AS1	rs72755295
LINC00698	rs72755295
BABAM1	rs72755295
TRIAP1	rs72755295
MIR6129	rs72755295
LOC100130992	rs72755295
PSG8-AS1	rs72755295
RIBC2	rs72755295
RPRD2	rs72755295
LOC100134391	rs72755295
LOC105376805	rs616488
MIR5694	rs616488
MDH2	rs616488
SLC6A19	rs616488
TLK1	rs616488
SLC9A3	rs616488
PSG10P	rs616488
LOC105373064	rs616488
NAA38	rs616488
MIR12126	rs616488
PLEKHH1	rs616488
CCR5	rs616488
ARHGEF34P	rs616488
ALKBH3-AS1	rs616488
BGLAP	rs616488
DYNLL1	rs616488
MIR543	rs616488
LOC441204	rs616488
CCAT2	rs2506889
MPIG6B	rs2506889
SUFU	rs199867187
EXOC1L	rs199867187
TXNL4B	rs199867187
ETS1	rs199867187
PTGER2	rs199867187
ZNF521	rs199867187
MIR6815	rs199867187
SNORA55	rs199867187
MIR1203	rs199867187
RNASEK-C17orf49	rs199867187
RNH1	rs199867187
GAPT	rs199867187
RAD9A	rs2992756
ADRA2A	rs2992756
LINC02544	rs2992756
RXFP2	rs2992756
LINC01001	rs2992756
CYP2D7	rs2992756
XPO5	rs2992756
UBALD2	rs2992756
FLAD1	rs2992756
WARS1	rs2992756
FADD	rs2992756
DUSP18	rs2992756
LRCH4	rs181270898
ZNF101	rs181270898
LINC00514	rs181270898
LOC102723701	rs181270898
KIAA1841	rs181270898
SMNDC1	rs79724016
TANGO2	rs10683143
GCNT4	rs10683143
NANOS2	rs10683143
MIR412	rs10683143
MYOD1	rs12077974
SORT1	rs12077974
P3H2	rs12077974
RTL6	rs12077974
DIRAS1	rs12077974
ITPK1-AS1	rs12077974
MIR3123	rs56168262
LOC101929882	rs56168262
TMCC3	rs56168262
HSD17B12	rs56168262
CRTAM	rs56168262
SYT13	rs56168262
TC2N	rs56168262
SERHL	rs56168262
MIR8085	rs56168262
LOC149684	rs17426269
DESI1	rs17426269
FCMR	rs17426269
H3P4	rs7529522
SNORD114-16	rs7529522
WDR64	rs7529522
CREBBP	rs7529522
LOC100996664	rs7529522
GSC2	rs7529522
RPL4	rs7529522
MUC3A	rs7529522
MTRNR2L8	rs7529522
GNG7	rs7529522
LOC101927179	rs7529522
NT5C	rs7529522
CHGB	rs7529522
C1orf61	rs7529522
LOC105373876	rs7529522
NME7	rs7529522
MMP25-AS1	rs7529522
SLC25A42	rs1962373
MIR6823	rs1962373
OR1F1	rs1962373
FAM21EP	rs666930
MIR1204	rs666930
PRG1	rs666930
HIRA	rs666930
KLF18	rs35273427
SNX24	rs35273427
PKLR	rs35273427
GPR142	rs369304377
LINC01187	rs369304377
HIRA	rs369304377
NUDT16L1	rs368121891
FAM210A	rs368121891
SLC35E1	rs368121891
PLIN2	rs368121891
HLA-J	rs368121891
ANKS3	rs368121891
EML4-AS1	rs368121891
TEX19	rs368121891
RIMBP3	rs368121891
YY1AP1	rs12048493
HSD3B1	rs12048493
TDGF1	rs12048493
PIK3R2	rs12048493
VAMP4	rs12048493
BECN2	rs12048493
ANKRD62	rs12048493
EFNA1	rs12048493
SNORD113-1	rs12048493
NACC1	rs12048493
CYBRD1	rs12048493
NFKBIE	rs12048493
STRIP1	rs12048493
MIR20A	rs12048493
PPP2R5C	rs12048493
RALGAPA2	rs12048493
MIR4432HG	rs12048493
RANBP6	rs12048493
OR8D4	rs12048493
DOC2GP	rs12048493
TLE7	rs12048493
MIR3651	rs12048493
PPP1R13B	rs12048493
IFFO2	rs12048493
DAZAP1	rs12048493
MEIS1-AS2	rs12048493
NUTM2B	rs12048493
SPTLC1	rs12048493
ST8SIA5	rs12048493
SLC25A39	rs12048493
VPS50	rs7524950
SRD5A1	rs7524950
FAM160B1	rs7524950
DCST2	rs7524950
MIR548K	rs7524950
HSPB8	rs7524950
NLRP9	rs7524950
OR2A5	rs12091730
MIR6780A	rs12091730
MIR3185	rs11406084
NES	rs11406084
MIR550A3	rs11406084
GABPB1	rs11406084
ZBTB6	rs11406084
CAMP	rs11406084
KLHDC3	rs11406084
MORC2-AS1	rs11406084
KCNH4	rs11406084
ATAD2B	rs11406084
LY6G5C	rs11406084
PLAC8	rs11406084
MT1B	rs11406084
EVI2A	rs60504827
EEF1G	rs60504827
PAQR4	rs60504827
MIR3661	rs60504827
LOC105378052	rs60504827
TSPAN18	rs60504827
LOC400499	rs60504827
ARHGAP26	rs60504827
PTPRJ	rs60504827
MIR4315-1	rs60504827
TRIM10	rs60504827
VCAN	rs60504827
FRRS1	rs60504827
MIR6815	rs60504827
TMEM254	rs60504827
SMDT1	rs60504827
VASH1-AS1	rs60504827
MIR22	rs60504827
MIR658	rs60504827
KLF11	rs60504827
CTNNBIP1	rs60504827
KCTD9	rs60504827
EML1	rs60504827
PIGC	rs60504827
AIRE	rs60504827
MYOG	rs60504827
PMF1-BGLAP	rs59867004
LMAN1L	rs59867004
C16orf71	rs59867004
RERE-AS1	rs59867004
GMIP	rs59867004
NPTN	rs59867004
HAUS3	rs59867004
MIR6715B	rs59867004
NIT2	rs59867004
SPPL3	rs59867004
SNORD3F	rs59867004
LINC01445	rs59867004
FILIP1L	rs59867004
GPR152	rs59867004
CNOT3	rs59867004
ACAT2	rs59867004
INPP5F	rs59867004
FGFRL1	rs59867004
GUSBP3	rs59867004
NUDT9	rs59867004
MT3	rs59867004
LINC01163	rs59867004
LOC101927051	rs59867004
LINC02236	rs59867004
TUBB	rs59867004
RBM4B	rs59867004
EML3	rs59867004
PTDSS2	rs2810650
MX2	rs2810650
TMEM262	rs2810650
TRMT13	rs2810650
GLIS2-AS1	rs2810650
ANP32E	rs2810650
KRTAP10-3	rs2810650
CYP3A43	rs2810650
MYBPHL	rs2810650
IGFBP5	rs2810650
SPDYE3	rs2810650
TFAP4	rs2810650
TMEM95	rs2810650
LINC00163	rs2810650
SLC7A1	rs5780403
ZBED6	rs5780403
FAU	rs5780403
STK38	rs5780403
GRAPL	rs5780403
MIR4766	rs5780403
NGB	rs5780403
LINC01511	rs5780403
TRMU	rs5780403
SCARNA26B	rs5780403
DENND2B	rs5780403
ZNF704	rs5780403
DACH1	rs5780403
ADAMDEC1	rs5780403
TTC28	rs5780403
SYT12	rs5780403
SATB2-AS1	rs5780403
LINC02240	rs5780403
LINC02643	rs5780403
RFPL1S	rs2724379
HNRNPA2B1	rs2724379
EIF4G2	rs2724379
PAQR6	rs2724379
GAB1	rs2724379
LINC02227	rs2724379
AIRE	rs2724379
IFNA14	rs2724379
PTK7	rs2724379
YME1L1	rs11117758
ATP10B	rs11117758
OR12D1	rs11117758
SCARNA2	rs78295797
CYP24A1	rs78295797
FAM102B	rs78295797
COLCA2	rs11583393
LOC286059	rs185028854
FAU	rs372562666
NAALADL1	rs372562666
PMS2P2	rs372562666
ENOX1	rs372562666
NCLN	rs372562666
YIF1A	rs372562666
MSANTD3	rs372562666
CRYBB1	rs372562666
LINC00899	rs372562666
CACNA1I	rs372562666
TRAIP	rs12405132
RASEF	rs10796944
FARSA	rs348196
TNFRSF13C	rs348196
BTD	rs348196
CMIP	rs348196
TPD52L3	rs348196
PPM1J	rs348196
RNU1-3	rs1830298
PSMD6	rs13008686
MTLN	rs13008686
MRPL34	rs113577745
CCR3	rs113577745
COL18A1-AS2	rs113577745
RNU1-2	rs113577745
SEC14L5	rs113577745
TMEM223	rs113577745
ZNF878	rs113577745
MLLT10	rs113577745
LINC01559	rs113577745
MOSPD3	rs113577745
RETREG1	rs113577745
SNORD16	rs113577745
MIR4675	rs113577745
SLC22A10	rs113577745
KLHL26	rs113577745
PELI3	rs113577745
LIPI	rs113577745
ZNF618	rs113577745
ATP1A3	rs113577745
GFRA1	rs113084984
RFPL4A	rs113084984
DSP	rs113084984
PSD	rs113084984
LY75-CD302	rs113084984
UNC5D	rs113084984
CHGA	rs113084984
CUL9	rs113084984
RBMS3	rs113084984
CBX3	rs113084984
GFRAL	rs113084984
NF1	rs113084984
WDR25	rs113084984
PLPP4	rs6432241
LINC00687	rs6432241
TMEM79	rs6432241
H2BC21	rs6432241
WDR11-AS1	rs6432241
LOC102724624	rs6432241
LAMC3	rs6432241
MIR3194	rs6432241
KIR3DL2	rs75282989
NCKIPSD	rs75282989
TMEM200A	rs75282989
IL5	rs75282989
LAP3	rs75282989
CCDC91	rs75282989
RFPL1S	rs6710503
GINM1	rs6710503
PRDX1	rs6710503
LOC101927954	rs6710503
ETS1	rs6710503
NFKBIA	rs6710503
LINC02537	rs6710503
MRC2	rs6710503
LINC02679	rs6710503
CYP3A7	rs6710503
RNASEK-C17orf49	rs6710503
RBM17	rs6710503
DCUN1D4	rs6710503
TMEM38A	rs12474538
WDR11-AS1	rs12474538
ALS2	rs12474538
EP300-AS1	rs12474538
NFKB2	rs6756513
LY6G6F-LY6G6D	rs6756513
LENG8-AS1	rs6756513
ZNF484	rs6756513
TEX26-AS1	rs6756513
TBX1	rs6756513
KIR3DX1	rs6756513
FTO	rs6756513
LINC02029	rs6756513
RRP7A	rs6756513
MRI1	rs6756513
APOBEC3B-AS1	rs6756513
ENC1	rs6756513
HAT1	rs6756513
PXT1	rs6756513
SLC66A1L	rs6756513
SPTLC1	rs6756513
RFPL4AL1	rs6756513
MIR1284	rs6756513
APC2	rs6756513
MKLN1	rs6756513
ECM2	rs6756513
TRPM2	rs71801447
RUSC1-AS1	rs71801447
DRC3	rs71801447
BLMH	rs71801447
LOC728024	rs71801447
KISS1	rs71801447
VAMP4	rs71801447
PKIA-AS1	rs71801447
TDRD9	rs71801447
CCDC17	rs71801447
KIF1B	rs71801447
SLC5A12	rs71801447
LOC339862	rs71801447
LIPE	rs71801447
CDHR5	rs71801447
KLF3	rs71801447
POLR1C	rs71801447
TEX12	rs71801447
BZW1-AS1	rs200484318
NDUFA3	rs200484318
TH	rs200484318
MN1	rs200484318
GRK7	rs200484318
ALOX15P1	rs200484318
ESPNP	rs200484318
RPL13AP6	rs200484318
ELOVL3	rs200484318
FOXL2	rs4849887
KIR2DS4	rs4849887
CES1	rs4849887
VSTM1	rs4849887
KRTAP5-6	rs4849887
ADAMTSL4	rs4849887
ADORA1	rs11690035
SPTSSA	rs11690035
KCTD1	rs11690035
ZNF213	rs11690035
MIR6889	rs11690035
ARID3B	rs11690035
IL6R	rs11690035
LOC101929626	rs11690035
ADCY10	rs146071273
LINC01621	rs146071273
ATAT1	rs146071273
GATA3-AS1	rs146071273
RNU4-1	rs146071273
MIR3200	rs146071273
MIR365B	rs146071273
LINC02571	rs146071273
FGF19	rs146071273
BISPR	rs146071273
LINC01913	rs146071273
SPDYE14P	rs146071273
ZNF839	rs146071273
TNFSF12	rs146071273
GMDS-DT	rs11680449
HLA-C	rs11680449
PHTF1	rs11680449
OR14J1	rs11680449
ANKRD1	rs11680449
NDUFS4	rs11680449
RMND1	rs11680449
USP8	rs11680449
MYBPHL	rs11680449
TTC28-AS1	rs11680449
NGB	rs11680449
LINC01963	rs11680449
ANP32E	rs11680449
LINC01440	rs11680449
HOXB3	rs11680449
CEACAM16	rs11680449
SHOX2	rs2016394
C7orf61	rs2016394
FAM174C	rs2016394
IL13	rs2016394
CDC25A	rs2016394
GNG2	rs2016394
ADGRE3	rs1550623
PRPF8	rs1550623
SMOC2	rs1550623
RNMT	rs1550623
B4GALT1	rs1550623
FOXI2	rs1550623
SLC22A18AS	rs1550623
HID1-AS1	rs116183959
CLTCL1	rs116183959
TARDBP	rs116183959
SKP1	rs116183959
INO80C	rs116183959
LOC728989	rs116183959
C1QL1	rs5837757
RTKN2	rs5837757
FES	rs5837757
AFG3L2	rs5837757
NUP85	rs5837757
COMT	rs5837757
BANK1	rs5837757
SIVA1	rs62193398
NOLC1	rs62193398
BTN3A2	rs62193398
LZTS1-AS1	rs62193398
TMEM256	rs62193398
CDC7	rs62193398
NBPF9	rs62193398
ZNF235	rs62193398
FENDRR	rs62193398
PTPN7	rs62193398
CCDC188	rs62193398
TBC1D32	rs62193398
SAR1B	rs62193398
KRTAP10-2	rs62193398
ENOX1	rs62193398
BANF1	rs62193398
BCO2	rs62193398
SHROOM1	rs62193398
MIR4800	rs62193398
PNLIPRP2	rs62193398
TTLL13P	rs62193398
SKIDA1	rs4442975
IFNA1	rs12479355
METAP2	rs12479355
BLOC1S3	rs12479355
COPE	rs11684853
XBP1	rs11684853
TPTEP2-CSNK1E	rs11684853
LINC01445	rs10169133
PHRF1	rs10169133
OVOL1	rs10169133
U2AF1	rs10169133
ARMH3	rs10169133
MIR656	rs10169133
RAVER2	rs10169133
MYADM	rs10169133
OMG	rs1971136
ANO9	rs1971136
MIR4436B2	rs1971136
NCAN	rs113953597
FAM87A	rs113953597
HCP5B	rs113953597
ACTR3BP5	rs113953597
MIR6068	rs113953597
COLGALT1	rs113953597
CIT	rs113953597
DCXR-DT	rs144079028
NXPE2	rs144079028
FLT1	rs144079028
FXYD6-FXYD2	rs144079028
GMPS	rs144079028
MTA2	rs144079028
ABI3BP	rs144079028
PRSS42P	rs144079028
DLGAP2	rs144079028
BRD4	rs144079028
SIDT2	rs144079028
PECR	rs144079028
MIR11399	rs144079028
HSPB2-C11orf52	rs17029056
AGFG2	rs17029056
OTOP3	rs17029056
LOC439933	rs17029056
HRH4	rs17029056
MIR99A	rs17029056
DRAP1	rs17029056
AP3S2	rs17029056
MIPEP	rs17029056
LDHA	rs72001329
PPP2R3C	rs72001329
LIN54	rs72001329
CYP11A1	rs72001329
LOC100507334	rs72001329
TAF6	rs72001329
MAN2B1	rs72001329
ALG6	rs72001329
CASC2	rs72001329
SNORD31B	rs72001329
MIR3975	rs72001329
HECTD2-AS1	rs72001329
ASCL5	rs72001329
CTSS	rs9712235
MIR12126	rs9712235
MIR4795	rs9712235
DTWD1	rs9712235
ACTBL2	rs9712235
THOP1	rs9712235
LOC102723704	rs9712235
GAN	rs9712235
TRIM25	rs9712235
ACOXL	rs9712235
HOXB3	rs9712235
HLA-L	rs13416342
SACS-AS1	rs13416342
LOC100129636	rs13416342
DDX59-AS1	rs13416342
LINC00482	rs13416342
METTL16	rs4848599
INTS2	rs4848599
OSCAR	rs4848599
SLC35E1	rs4848599
USH2A	rs4848599
ANTXR1	rs4848599
POMT2	rs4848599
TANGO2	rs4848599
LINC02090	rs4848599
SNF8	rs4848599
RPP30	rs4848599
MIR3125	rs4848599
RAC2	rs200725404
MXRA7	rs200725404
EOMES	rs200725404
ANKK1	rs200725404
MTSS2	rs200725404
NFE2L3	rs200725404
