OR1A2	rs200725404
KRTAP12-2	rs200725404
TAX1BP1	rs73034872
LOC101927124	rs73034872
LINC01621	rs75116627
INTS2	rs75116627
NOBOX	rs75116627
HCG9	rs75116627
OSBPL5	rs75116627
SLC31A2	rs75116627
MIR3615	rs75116627
UBE2S	rs75116627
MGP	rs75116627
ESYT3	rs75116627
PPY	rs77688320
LINC01185	rs4674124
TMEM185B	rs4674124
MIR376A1	rs4674124
RANBP17	rs4674124
NAV2-AS4	rs4674124
SNORD28B	rs4674124
PRSS50	rs4674124
C17orf75	rs4674124
DBI	rs4674124
ZNF112	rs34005590
FGF1	rs34005590
MIR4323	rs11693806
MATN3	rs11693806
C6orf118	rs6436017
NR2F6	rs6436017
ARHGAP5	rs6436017
LOC101928978	rs6436017
LOC101928924	rs6436017
CRTC1	rs6436017
GTF2I	rs6436017
CACNA1I	rs6436017
H1-0	rs6436017
LOC100288570	rs66686620
MTERF1	rs66686620
SGMS1	rs66686620
MADD-AS1	rs66686620
MAP3K11	rs66686620
ERP27	rs66686620
PRELP	rs66686620
LOC102546229	rs2714486
LOC105378146	rs2714486
MTA3	rs16857609
ELOA3B	rs16857609
PTPMT1	rs16857609
RNASEK	rs9837602
C1orf185	rs9837602
IRX2	rs9837602
MIR3142HG	rs9837602
KCNS2	rs9837602
OR13C5	rs9837602
IL13	rs9837602
PDCD4-AS1	rs9837602
MIR302F	rs9837602
FAM171B	rs6776003
RIC1	rs6776003
VWA5A	rs6776003
C11orf68	rs6776003
SDHAF2	rs6776003
CLCA3P	rs6776003
LINC01525	rs6776003
MIR302F	rs6776003
BANK1	rs6776003
OGN	rs6762644
RFXANK	rs6762644
HCG27	rs6762644
MIR1203	rs6762644
MASTL	rs6762644
FAM207A	rs6762644
ISYNA1	rs1375631
CBLN2	rs1375631
INTS5	rs1375631
FIBCD1	rs1375631
LOC100130370	rs1375631
MIR670HG	rs1375631
SCARNA27	rs1375631
IRF2BPL	rs1375631
WDR19	rs1375631
ZBTB44	rs1375631
GID4	rs1375631
RPN2	rs1375631
KLHL26	rs1375631
PEAR1	rs60936670
NEURL1-AS1	rs60936670
MUC22	rs73822569
LOC101928177	rs73822569
OR2A20P	rs73822569
LINC01589	rs73822569
TMEM167B	rs12493607
ARIH2	rs12493607
LINC01356	rs12493607
PFKFB3	rs9867461
PTGER2	rs9867461
GRIN2A	rs9867461
HOXB1	rs9867461
LOC101928596	rs9867461
ASPRV1	rs61729152
ATP6V1G2-DDX39B	rs61729152
ASAP1	rs61729152
CIDEA	rs61729152
ZNF286B	rs61729152
MAD2L1BP	rs61729152
MIR4757	rs61729152
LINC01050	rs61729152
B4GAT1	rs61729152
TSPAN4	rs61729152
ZNF271P	rs61729152
SNORD29	rs61729152
SLC12A3	rs61729152
TRIM15	rs61729152
IGSF3	rs61729152
ATXN7L2	rs61729152
LZTS2	rs61729152
SNAI2	rs61729152
SAMD3	rs61729152
SYT13	rs61729152
PIH1D2	rs61729152
PWWP3A	rs61729152
MIR212	rs61729152
CFAP61	rs61729152
SLC39A8	rs61729152
IRX4	rs61729152
MAF	rs61729152
LINC01315	rs61729152
APH1A	rs61729152
OR10C1	rs61729152
ARMH2	rs61729152
HPCAL1	rs61729152
LILRB5	rs61729152
ANKRD46	rs61729152
TNS1	rs61729152
CEACAM1	rs61729152
NUBPL	rs61729152
NNT	rs61729152
FOSL1	rs61729152
LOC442132	rs61729152
VSTM2L	rs61729152
GOLGA6D	rs61729152
MFSD11	rs61729152
KCTD11	rs61729152
LOC105377777	rs61729152
PRORP	rs61729152
LRRTM3	rs61729152
GDF1	rs61729152
CNTROB	rs3821902
MAIP1	rs3821902
CD46	rs3821902
BAIAP2L1	rs3821902
NKX2-8	rs3821902
EFCAB6	rs3821902
MSGN1	rs3821902
H1-3	rs3821902
BRMS1	rs3821902
LOC400627	rs6805189
PIK3CD	rs6805189
LINC01515	rs6805189
HAS2	rs6805189
SNORA70H	rs6805189
TSPAN18	rs6805189
BMP6	rs6805189
SNORD67	rs6805189
CENPN	rs6805189
ADGRG1	rs9833726
LINC02410	rs9833726
ADAMTS19	rs9833726
PRICKLE2	rs9833726
CHEK2	rs13066793
SOD2	rs13066793
GAL	rs13066793
ATP8B4	rs13066793
MIR4680	rs13066793
SLC3A2	rs13066793
EN1	rs9833888
MRPL18	rs9833888
KIF9	rs9833888
HSCB	rs11298677
RUNDC3B	rs11298677
SENP7	rs11298677
PRPF3	rs11298677
LOC100132686	rs142253798
INSL3	rs142253798
LAMB2P1	rs142253798
NAA16	rs142253798
FLI1	rs142253798
MIR6787	rs142253798
MIR3686	rs142253798
CSF2	rs142253798
SLC6A20	rs142253798
GAL3ST4	rs142253798
CCDC85C	rs142253798
SLC25A21	rs142253798
FAM50B	rs142253798
GAMT	rs142253798
USP32P2	rs142253798
PTPRCAP	rs142253798
PCSK7	rs142253798
MIR29C	rs142253798
GSTM3	rs142253798
IRGC	rs142253798
FNBP4	rs142253798
AP3D1	rs142253798
TMEM106B	rs2136690
TMEM185B	rs2136690
TCAF1	rs2136690
CDIP1	rs2136690
AOC2	rs2136690
C11orf45	rs2136690
AKAP8L	rs2136690
SPDYE2	rs2136690
COX5A	rs2136690
TNPO2	rs2136690
SLC50A1	rs7637701
RNF227	rs7637701
PICK1	rs7637701
PSG2	rs7637701
SNORA14A	rs7637701
FAM107B	rs7637701
ENTPD4	rs12152414
WDR83OS	rs12152414
LINC00243	rs12152414
CRACD	rs12152414
H2AC19	rs12152414
HMGN3	rs12152414
ATR	rs12152414
ARHGAP25	rs12152414
SUFU	rs7430456
CTSK	rs7430456
MIR3200	rs7430456
NFKBIA	rs7430456
RNF157-AS1	rs7430456
CD248	rs7430456
DOCK10	rs7430456
ABL1	rs7430456
PRDX2	rs9882792
MIAT	rs9882792
RTKN2	rs9882792
MIR4663	rs9882792
MIR5739	rs9882792
POLR2J2	rs9882792
AIP	rs9882792
CORO7-PAM16	rs9882792
LINC00502	rs9882792
TRIM39	rs9882792
TMEM258	rs9882792
FSD1L	rs9882792
MIR6875	rs9882792
PIK3R3	rs9882792
PPP1R3G	rs6787391
PLD4	rs6787391
KAT5	rs6787391
LINC01136	rs6787391
TMEM79	rs6787391
ARHGEF11	rs6787391
BRINP2	rs141634179
LIX1L-AS1	rs141634179
TMEM200A	rs141634179
MRPL45P2	rs141634179
RBM4B	rs141634179
APOBEC3C	rs141634179
SAAL1	rs7619833
NDUFB7	rs17838698
ZDHHC11	rs17838698
MAP3K20	rs17838698
DOT1L	rs17838698
LINC01847	rs6789440
RNF20	rs6789440
PGPEP1L	rs6789440
PYGL	rs6796502
LINC01976	rs6796502
OR7E37P	rs6796502
MIR3152	rs6796502
TMEM258	rs6796502
HIPK1	rs6796502
ZMAT3	rs6796502
SEPTIN8	rs6796502
GSDME	rs6796502
SNORD114-25	rs6796502
RAPGEF5	rs6796502
CEP83	rs6796502
LOC643542	rs6796502
CASC20	rs6796502
LOC100505715	rs6796502
RNASEH2B	rs6796502
MORC2	rs6796502
ELOC	rs6796502
SRRM3	rs6796502
LOC102724467	rs6796502
TTBK1	rs6796502
RHOBTB1	rs6796502
PCYT2	rs6796502
RBM17	rs6796502
IL6	rs6796502
TBXT	rs56387622
PRKG1	rs56387622
C5orf15	rs56387622
SGCE	rs56387622
AHSA1	rs56387622
TOLLIP	rs56387622
MLX	rs146331761
VAT1	rs146331761
LOC105377879	rs146331761
SMNDC1	rs146331761
LINC01914	rs146331761
EIF1AD	rs145407011
METRNL	rs145407011
SNORD18C	rs145407011
AOC3	rs145407011
H4C13	rs145407011
FOXP1	rs71281886
HCG9	rs71281886
NLGN2	rs71281886
MTMR3	rs71281886
JHY	rs71281886
UPK3A	rs71281886
SPTY2D1OS	rs71281886
TMEM246-AS1	rs71281886
NXPH3	rs71281886
LRRN4CL	rs13079292
C18orf61	rs13079292
MIR4466	rs13079292
CROCCP3	rs13079292
PIK3CD-AS2	rs13079292
TEX10	rs13079292
OR4X2	rs13079292
ABCF1	rs13079292
REEP5	rs13079292
IFNB1	rs13079292
MIRLET7A3	rs13079292
LINC01429	rs13079292
MST1L	rs13079292
CLCNKB	rs13079292
LAMC3	rs13079292
PHF5A	rs13079292
MIR6720	rs13079292
LOC101928251	rs13079292
RAD51B	rs13079292
LOC101929439	rs13079292
GPX1	rs13079292
SNX6	rs13079292
LPA	rs13079292
PTPN7	rs1450985
TMEM104	rs1450985
SNORA80B	rs1450985
LENEP	rs1450985
MASCRNA	rs1450985
SCGB2A2	rs1450985
SNORD91B	rs1450985
GNL1	rs1450985
DCXR-DT	rs34207738
LINC02168	rs34207738
FAM53A	rs34207738
SNX2	rs34207738
ZBTB38	rs34207738
GDI2	rs34207738
HCP5	rs34207738
LINC01440	rs34207738
SGCG	rs58058861
SNHG16	rs58058861
SNORA91	rs58058861
C6orf62	rs56138756
SUGP2	rs56138756
MAP3K1	rs56138756
LINC01561	rs1053338
RANGRF	rs1053338
MIR30E	rs78579487
MST1P2	rs78579487
BGLAP	rs78579487
OR2AE1	rs77485526
CASZ1	rs77485526
PINLYP	rs77485526
OR1F12	rs77485526
REN	rs77485526
ABHD17A	rs77485526
MIR5688	rs77485526
CABCOCO1	rs77485526
ZNF628	rs77485526
MRPS18B	rs77485526
PFN4	rs77485526
MUC5B	rs1963045
NKIRAS2	rs1963045
SNX24	rs1963045
TBC1D1	rs1963045
UPK3BL2	rs1963045
FTO-IT1	rs1963045
SNORA23	rs1963045
ADAMTSL5	rs1963045
HOMER3	rs1963045
ZNF155	rs1963045
TECR	rs1963045
ZNF788P	rs1963045
LOC100507351	rs1963045
PTPRD	rs1963045
PPM1K-DT	rs1963045
VWA8	rs1963045
LOC101928251	rs1963045
NEO1	rs1963045
B3GLCT	rs1963045
SCARNA26A	rs1963045
SLC16A13	rs1963045
MIR33B	rs9884765
SCN3B	rs9884765
VASH1-AS1	rs9884765
MEST	rs9884765
MIR5692B	rs34853779
KISS1	rs34853779
TLE2	rs34853779
SLC25A29	rs34853779
SLC7A5	rs34853779
C1QTNF9B	rs34853779
GSTM1	rs16342
CDH2	rs16342
METTL5	rs16342
FAM155A	rs16342
MIR4293	rs16342
HNRNPD	rs16342
MIR12117	rs16342
NAGLU	rs16342
NOG	rs16342
ILVBL	rs16342
LINC01638	rs16342
SNORA58B	rs16342
OR6X1	rs16342
PARK7	rs16342
UBE2U	rs16342
WNK2	rs16342
LOC101929626	rs16342
NAV1	rs16342
LINC01239	rs16342
RLN1	rs16342
TNFRSF10A	rs16342
MIR320B1	rs16342
PPP1R18	rs16342
ITGB2-AS1	rs16342
GOT1	rs16342
PAPOLG	rs16342
MIR584	rs16342
SEPTIN12	rs16342
OGFRP1	rs16342
LOC101927365	rs16342
LOC105379176	rs16342
LOC101928804	rs16342
BRCA1	rs16342
MIR496	rs16342
ADORA1	rs16342
PCOLCE-AS1	rs16342
JAG2	rs16342
MUC21	rs16342
DMC1	rs16342
MPC2	rs16342
PSME3IP1	rs16342
PRODH	rs199501877
CCR3	rs199501877
TENT4B	rs199501877
IYD	rs199501877
MON1A	rs199501877
UPK3BL2	rs199501877
MIR4695	rs199501877
KCNMA1-AS2	rs199501877
HDGF	rs199501877
MTMR3	rs199501877
CD300C	rs199501877
SPDYE2	rs199501877
AURKB	rs199501877
CFAP97D1	rs199501877
MED9	rs199501877
PTPRD	rs199501877
ZNF791	rs199501877
NEBL	rs199501877
PTPN9	rs199501877
LOC102724562	rs199501877
LYRM4	rs12506630
H2BC17	rs12506630
SLC35B1	rs12506630
PHF10	rs12506630
SELENOI	rs12506630
MIR4436B2	rs12506630
TRIB2	rs12506630
LINC00934	rs12506630
MST1L	rs12506630
H2BC8	rs12506630
CARS-AS1	rs12506630
IFFO2	rs12506630
LOC101928858	rs12506630
DVL2	rs12506630
INTS2	rs71599425
GRK5	rs71599425
RANGAP1	rs71599425
UBQLN1	rs71599425
ELOVL7	rs71599425
LINC00934	rs11284646
DMRTA2	rs11284646
LOC105374344	rs11284646
RAB5C	rs11284646
COL18A1	rs10022462
CALCRL	rs10022462
ZNF440	rs10022462
CFL2	rs10022462
FUBP3	rs10022462
RAD9A	rs10022462
CSNK1G2	rs10022462
ZNF69	rs10022462
NIM1K	rs10022462
ACCS	rs10022462
NBR1	rs10022462
PLS1	rs10022462
ZNF839	rs10022462
TMUB2	rs10022462
ZFP69	rs10022462
DLK2	rs10016947
FAM49B	rs10016947
VGLL3	rs10016947
KLHL8	rs10016947
CACNA1A	rs10016947
GALC	rs10016947
ARGLU1	rs10016947
LINC02657	rs10016947
PSMA1	rs10016947
LINC02681	rs10016947
ROR1	rs10016947
QRICH2	rs10016947
LINC00482	rs10016947
IRGC	rs6818581
PIK3CD-AS2	rs6818581
RNU1-1	rs6818581
SNORD90	rs6818581
MLNR	rs6818581
WNT7B	rs6818581
IGFL3	rs6818581
STRA6	rs6818581
OSR1	rs6818581
MIR22HG	rs6818581
POLK	rs6818581
LAP3	rs6818581
UQCR11	rs6818581
TMEM179B	rs6818581
PHOSPHO2-KLHL23	rs6818581
PNPLA1	rs6818581
KRTAP5-AS1	rs7697216
MYO3B	rs7697216
FST	rs7697216
LOC100506472	rs7697216
LOC105378047	rs7697216
TRIM65	rs7697216
BCL6B	rs7697216
NR3C1	rs7697216
CASTOR2	rs7697216
HAUS3	rs7697216
MIR7-1	rs1966977
UROD	rs1966977
H2BC15	rs1966977
MICB-DT	rs1966977
RMI2	rs1966977
ADAM28	rs1966977
LOC101927657	rs1966977
LRIG2-DT	rs1966977
ADAMTS9-AS1	rs77198337
ORM1	rs77198337
DCAF6	rs77198337
NKIRAS2	rs77198337
RTL1	rs77198337
DDHD2	rs77198337
LOC646030	rs77198337
CYB561D1	rs77198337
LOC102724596	rs77198337
TLR10	rs6815814
MIR3163	rs6815814
MIR197	rs6815814
ZNF3	rs6815814
LINC00653	rs6815814
MT1IP	rs6815814
SLC1A6	rs6815814
OGFOD3	rs6815814
PGBD1	rs6815814
RPL3	rs6815814
LOC105376453	rs6815814
CD300LD	rs6815814
CDK6	rs6815814
FGD6	rs6815814
LOC105371789	rs6815814
MIR33A	rs6815814
HCG11	rs6815814
TRIM27	rs6815814
ARL15	rs6815814
FASLG	rs6815814
LOC110091768	rs6815814
ERICH2	rs6815814
KRT17P2	rs6815814
LOC100507071	rs6815814
BCO2	rs6815814
MIR6840	rs6815814
MIPEP	rs6815814
ATP13A1	rs4865169
ZFP37	rs4865169
CLK2	rs4865169
SOGA1	rs4865169
FAM99B	rs4865169
MIR6738	rs4865169
MSI2	rs4865169
TTLL1	rs4865169
PRSS43P	rs4865169
SNORA55	rs4865169
MANSC4	rs4865169
SHISA5	rs4865169
SNORD117	rs4865169
EMID1	rs4865169
C6orf223	rs4865169
TAB2	rs4865169
DDX49	rs4865169
SLC22A24	rs4865169
PTPN9	rs4865169
SLC18A2	rs4865169
SNORD160	rs4865169
CD248	rs4865169
C1orf54	rs4865169
PTS	rs62315512
OR2J1	rs62315512
UBD	rs62315512
ARHGAP18	rs2725207
MCCD1	rs2725207
STX5	rs2725207
TRAP1	rs2725207
OR3A2	rs2725207
MIR378E	rs2725207
CYBC1	rs2725207
UQCRH	rs62331150
CCL17	rs62331150
KIR2DL1	rs77928427
SYT12	rs77928427
SMC2	rs77928427
TTF2	rs77928427
ARL8B	rs77928427
FRMD3	rs77528541
IFNA16	rs77528541
SUGP1	rs77528541
FYCO1	rs77528541
PCAT1	rs151170584
VAMP3	rs151170584
LOC101929767	rs4702131
GTDC1	rs4702131
C17orf49	rs4702131
COQ5	rs4702131
CA14	rs4702131
LINC01844	rs4702131
SOX15	rs4702131
PAQR6	rs4702131
HFE	rs12519859
MRPS30	rs12519859
TMPRSS9	rs12519859
ARFGAP3	rs12519859
LINC01624	rs12519859
C1orf61	rs12519859
FGD2	rs245279
MKLN1-AS	rs10051199
LOC728989	rs10051199
ANO3-AS1	rs10051199
C17orf113	rs10051199
ARMC12	rs10051199
TCF20	rs10051199
ZNF233	rs10051199
CASC21	rs10051199
BTBD2	rs10051199
GDI2	rs10051199
GPCPD1	rs10051199
KIAA1841	rs10051199
C14orf180	rs10051199
LOC100130872	rs10051199
ACTG1	rs139824696
LINC01315	rs139824696
CDYL2	rs139824696
BCO1	rs139824696
KIF2C	rs139824696
ARHGAP5-AS1	rs139824696
ITPK1	rs139824696
FLII	rs139824696
LURAP1	rs139824696
FGFBP3	rs139824696
CPEB3	rs139824696
LOC285626	rs139824696
SNORD55	rs139824696
DIS3	rs139824696
MARK3	rs13162653
ZNF174	rs13162653
ACHE	rs13162653
CCND1	rs13162653
MIR3615	rs13162653
GSTM2	rs13162653
ASB13	rs66783663
KRTAP5-4	rs66783663
C8orf76	rs66783663
PPIC	rs66783663
CYP46A1	rs73098691
MIR3189	rs73098691
PRL	rs73098691
ZKSCAN5	rs73098691
TFF2	rs73098691
COPG2	rs73098691
LOC102723831	rs73098691
CIDEA	rs73098691
LOC100288123	rs73098691
CXXC4	rs73098691
FOXD3-AS1	rs73098691
ZNF23	rs73098691
MIR377	rs73098691
MIR1250	rs73098691
TEX26	rs12189522
IFNE	rs12189522
NAXE	rs12189522
BRF2	rs12189522
PLPPR1	rs1697139
CASP8	rs1697139
MIR5691	rs1697139
DNM1P35	rs1697139
NBPF10	rs1697139
ADAMTS9-AS1	rs157554
UNC45A	rs157554
C1QTNF2	rs157554
OR13C9	rs157554
KRT16P1	rs157554
MIR2117	rs157554
CLCA1	rs157554
TBC1D23	rs157554
RTN2	rs157554
ESS2	rs157554
CHMP6	rs157554
LOC105378146	rs157554
DAND5	rs157554
LYVE1	rs157554
NR3C1	rs157554
OTOG	rs157554
UNK	rs72774916
HDGF	rs72774916
GSTM4	rs72774916
CHGB	rs72774916
FLYWCH2	rs2407156
CDSN	rs2407156
ZFP57	rs2407156
PSD	rs2407156
NIPSNAP3B	rs2407156
GDF9	rs2407156
TTC28	rs2407156
SKIDA1	rs12110303
PLCL2	rs12110303
COIL	rs12110303
MYEOV	rs12110303
ITGB1BP1	rs6882649
JAG1	rs6882649
JARID2	rs6882649
BICRAL	rs6882649
KNCN	rs6882649
ELF3-AS1	rs6882649
GLYR1	rs6882649
ASPG	rs6882649
GCDH	rs199817973
ZNF74	rs199817973
PEAK3	rs199817973
LOC648987	rs199817973
SNORA12	rs199817973
BACE1	rs199817973
SLC25A29	rs199817973
RPLP2	rs199817973
LINC01082	rs199817973
CNOT8	rs10629804
MFSD11	rs10629804
MESP2	rs10629804
KCNMB2	rs10629804
TVP23B	rs10629804
CABP4	rs10629804
PLEKHG4B	rs10629804
ELK3	rs75887402
LOC283731	rs36715
CD46	rs36715
CNNM1	rs36715
ELP6	rs36715
TAF6	rs36715
RAPGEF4-AS1	rs36715
MIR320A	rs36715
SPTY2D1	rs2963155
NFKB2	rs2963155
SEC14L2	rs2963155
RASA4	rs2963155
ZNF397	rs250677
ROR2	rs250677
MEX3A	rs250677
SELENOP	rs250677
RPS9	rs250677
TEX48	rs250677
CALCRL	rs250677
SREBF2	rs250677
FAM230A	rs250677
PSG11	rs250677
MIR2115	rs250677
LOC441086	rs250677
MTUS2-AS1	rs250677
MIR8085	rs250677
LINC00207	rs250677
MYMX	rs250677
POMP	rs250677
GDPGP1	rs250677
IFNA6	rs250677
ADRA1A	rs250677
RDH13	rs250677
MIR433	rs250677
SDHAP3	rs250677
LOC388813	rs250677
LOC105373876	rs250677
OSBP2	rs250677
MRGPRX3	rs250677
BLOC1S5	rs250677
ATP1A1-AS1	rs250677
HSP90AA1	rs250677
LINC01514	rs250677
LINC00640	rs250677
MYOG	rs250677
BRDT	rs250677
SYPL2	rs250677
VWA8-AS1	rs6890610
DYDC2	rs6890610
LOC100507334	rs6890610
NFIB	rs6890610
MIR187	rs6890610
MIR4436B2	rs6890610
THOP1	rs6890610
LINC00489	rs6890610
MAP11	rs6890610
DALRD3	rs11135046
LINC02181	rs11135046
NOTCH2	rs11135046
CCDC124	rs11135046
KLHDC3	rs11135046
UFSP1	rs11135046
MIPEP	rs11135046
RIOK1	rs11135046
RBPMS	rs4562056
ANKIB1	rs4562056
ZNF20	rs4562056
TOMM40	rs4562056
KCNMA1-AS2	rs4562056
LOC644656	rs4562056
SLC22A2	rs4562056
CERS2	rs4562056
COX5A	rs4562056
MIR3118-1	rs4562056
LOC338694	rs4562056
BPI	rs4562056
SLC45A1	rs4562056
LOC102724849	rs4562056
SLC29A1	rs4562056
FMNL1	rs4562056
LOC101929099	rs4562056
ESRRG	rs4562056
LOC728196	rs4562056
FOXA1	rs4562056
SNORD67	rs116095464
MED9	rs116095464
HNRNPUL2-BSCL2	rs116095464
JMJD6	rs116095464
CDX1	rs116095464
LINC02009	rs116095464
LINC02533	rs190811224
CCDC92B	rs190811224
PADI1	rs190811224
LINC02616	rs190811224
MASCRNA	rs190811224
HSP90AB1	rs190811224
FLVCR2	rs190811224
GPR61	rs190811224
NDUFA6-DT	rs190811224
C11orf45	rs190811224
RAI1	rs190811224
OSTN	rs190811224
LOC401312	rs10069690
LBHD2	rs10069690
FBXO22	rs10069690
GEN1	rs10069690
SNORD18B	rs10069690
CXCR6	rs10069690
LDB2	rs10069690
MIR548AZ	rs10069690
SCD	rs10069690
LGR4-AS1	rs2617583
PPP1R37	rs2617583
LOC101929413	rs2617583
TNFSF10	rs2617583
MAP3K14-AS1	rs2617583
RERE-AS1	rs2617583
NME6	rs2617583
LINC00881	rs2617583
CDKN2A	rs2617583
DIRAS1	rs2617583
IFNA6	rs2617583
KCNIP1-OT1	rs7709328
MIR3200	rs7709328
DAP3	rs7709328
PSG7	rs7709328
PVR	rs7709328
LOC101928978	rs7709328
LINC01377	rs7709328
E2F8	rs7709328
SAP25	rs7709328
RAB25	rs7709328
MIR5591	rs57380813
MIR34B	rs57380813
CHD9	rs57380813
ZNF295-AS1	rs57380813
PTPN4	rs57380813
CPSF3	rs57380813
UQCR11	rs57380813
UHRF2	rs57380813
KLHL12	rs57380813
LINC01366	rs57380813
RRNAD1	rs57380813
RELB	rs57380813
ATRIP-TREX1	rs57380813
ELL	rs57380813
SNHG1	rs57380813
SERPINF1	rs57380813
PLA2R1	rs2012709
MIR3200	rs2012709
LY6G6F-LY6G6D	rs2012709
ALG6	rs2012709
TMEM256	rs2012709
KDM6B	rs2012709
SYNPR	rs191057893
FGFR1OP2	rs191057893
CYS1	rs191057893
ANKRD54	rs191057893
VPS50	rs13186320
CRYZL2P	rs13186320
TFR2	rs13186320
ATIC	rs2589161
MARCHF7	rs72749841
IP6K1	rs72749841
SMIM7	rs72749841
LINC01239	rs116464256
CLVS2	rs116464256
MIR4432HG	rs144727871
FGF10-AS1	rs144727871
LINC01799	rs144727871
PPP6R1	rs144727871
C17orf67	rs4254863
PRKAB2	rs4254863
FLJ40194	rs4254863
ARL4A	rs4254863
LOC101928446	rs4254863
LURAP1	rs4254863
ZNF710	rs4254863
INSYN2B	rs4254863
MIR3123	rs7378815
LOC108783645	rs7378815
RFPL1S	rs7378815
SLC25A19	rs7378815
CLEC17A	rs7378815
BMI1	rs7378815
HNF4G	rs7378815
C22orf39	rs7378815
CPLANE2	rs6890270
HTR7	rs6890270
OCEL1	rs6890270
TOMM70	rs6890270
LOC101930370	rs35100619
TTC24	rs35100619
ZNF365	rs35100619
TLE7	rs35100619
POM121L2	rs35100619
SERHL	rs9292195
LINC01364	rs9292195
LINC02168	rs9292195
KREMEN2	rs9292195
MIR3619	rs184886
AP1G1	rs184886
HCRTR2	rs184886
ZC3H11A	rs184886
MIR4681	rs184886
ZNF295-AS1	rs184886
ZNF202	rs184886
LOC101927365	rs184886
CEND1	rs184886
MIR138-2	rs184886
MIR877	rs184886
MIR4424	rs184886
SERPINF2	rs184886
DBI	rs184886
TSTD3	rs184886
PHLDA3	rs184886
SETMAR	rs184886
NLRP6	rs6878727
SCARNA16	rs6878727
FGF17	rs6878727
KRT19P2	rs1112956
UGDH-AS1	rs1112956
ADIPOR1	rs1112956
FBXW12	rs1112956
SLC2A1-AS1	rs6860806
LINC02266	rs6860806
TASOR2	rs6860806
RLF	rs6860806
VTI1B	rs6860806
LINC01894	rs6860806
NPTN	rs6860806
GALNTL6	rs6860806
MIR4713HG	rs6860806
NAALADL1	rs6860806
LOC101928135	rs6860806
PARVB	rs6860806
ZNF155	rs6860806
SCRN2	rs6860806
LINC00400	rs6860806
MIR636	rs6860806
CPD	rs6860806
INCENP	rs6860806
CCDC188	rs6860806
EVPLL	rs6860806
RTN2	rs6860806
LINC00519	rs6860806
MUC22	rs6860806
LOC101928453	rs6860806
POLR3D	rs6860806
HENMT1	rs6860806
SSC5D	rs6860806
LOC101927051	rs6860806
SHROOM1	rs6860806
TRMT13	rs736801
YJEFN3	rs736801
DNAH11	rs736801
LINC02533	rs6596100
BLOC1S5	rs6596100
ST14	rs6596100
ZNF397	rs6596100
EPS15	rs6596100
SNORD114-21	rs6596100
CEP83	rs6596100
RNF165	rs6596100
NTN4	rs6596100
CDKN2C	rs6596100
RDH13	rs6596100
SIPA1	rs6596100
SHTN1	rs6596100
LOC110091776	rs6596100
MIR4712	rs6596100
RIN3	rs6596100
LOC105372977	rs2853669
NAT16	rs3215401
KIF19	rs3215401
AKAP11	rs3215401
MIR4436B1	rs930395
KREMEN2	rs930395
MRPS28	rs26067
SLC16A9	rs26067
LINS1	rs75282042
CLMP	rs62355902
ATXN3	rs10472076
LOC101929237	rs6449898
EIF2B3	rs6449898
CYP3A7	rs146817970
YTHDC2	rs146817970
CLTCL1	rs17543752
C6orf118	rs7768862
MED26	rs7768862
WDR3	rs7768862
MIR4293	rs7768862
AGFG2	rs7768862
BIN3-IT1	rs7768862
CD3E	rs7768862
DRC7	rs7768862
SNORD160	rs7768862
C6orf226	rs7768862
COMMD4	rs7768862
IGF2-AS	rs3757322
ROGDI	rs3757322
CASC20	rs3757322
MGP	rs3757322
IFITM2	rs3757322
C5orf34	rs80199833
H2BC7	rs80199833
GON4L	rs80199833
SHISAL1	rs80199833
MIR381HG	rs80199833
EIF4G2	rs80199833
UBE2Q1	rs80199833
TAT	rs80199833
LHX2	rs80199833
SCTR	rs80199833
ATXN3	rs80199833
HNRNPDL	rs80199833
NIN	rs80199833
TBX3	rs145711907
MTRNR2L7	rs145711907
LRRC71	rs145711907
MIR3186	rs145711907
SNORD29	rs145711907
LAX1	rs145711907
MIR4316	rs145711907
SNORD43	rs145711907
LOC338694	rs145711907
ANXA2R	rs145711907
ACOX1	rs145711907
ESPNP	rs145711907
OR2A7	rs145711907
UBAP2L	rs145711907
H2BC14	rs145711907
SCUBE1	rs145711907
SNORD114-4	rs145711907
LOC644762	rs145711907
SNORD3C	rs145711907
MIR152	rs9379084
NKX3-1	rs9379084
RTP3	rs9379084
PAQR4	rs9379084
ADGRG5	rs9379084
JAML	rs9379084
MTUS2	rs9379084
PHACTR1	rs9379084
SFTA2	rs9379084
CXCL17	rs9379084
MIR99A	rs9379084
SLC25A12	rs9379084
MIR425	rs9379084
DAOA	rs9379084
MIR4725	rs9379084
ATP6V1D	rs9379084
LINC01671	rs9379084
BZW1-AS1	rs418053
GEMIN7-AS1	rs418053
LOC101929237	rs418053
U2AF2	rs418053
MIR1197	rs418053
LMNB2	rs418053
PPM1J	rs418053
NICN1	rs418053
POMGNT1	rs2223621
MIR7-1	rs2223621
CACNG8	rs2223621
GTPBP2	rs2223621
MANBA	rs2223621
TESMIN	rs9350395
MTLN	rs9350395
BRINP2	rs9350395
FAM238B	rs9350395
RNF19A	rs9350395
C7orf61	rs9350395
ECT2	rs9350395
N4BP2L2-IT2	rs13214023
KRTAP10-7	rs13214023
HMGN4	rs13214023
MIR4724	rs13214023
KCNS3	rs13214023
AKAP11	rs13214023
HAO2	rs3129984
MYO3A	rs3129984
MYBPC3	rs3129984
RMI2	rs3129984
