HLA-E	rs10923574
CPSF4	rs200087884
C7orf31	rs200087884
EFCAB13	rs200087884
TEX35	rs200087884
ZSCAN16	rs200087884
MOSPD3	rs200087884
MIR6803	rs200087884
SGTA	rs368032757
TET2	rs368032757
SLC24A3	rs368032757
HCRTR2	rs368032757
XLOC_009911	rs368032757
SHLD1	rs368032757
SDHD	rs368032757
ATP10D	rs368032757
MIR4432HG	rs368032757
PP7080	rs368032757
NIPSNAP3B	rs368032757
TBC1D22B	rs368032757
FAM219B	rs368032757
URAD	rs368032757
IFNA1	rs368032757
SCARNA8	rs368032757
PXT1	rs368032757
RCE1	rs368032757
LINC00240	rs368032757
LINC02181	rs368032757
THSD7A	rs368032757
LINC02090	rs368032757
LOC728975	rs368032757
KCNQ1DN	rs1552172
SPRY4	rs1552172
ACTL6B	rs57324102
SKAP1	rs57324102
TC2N	rs57324102
NNMT	rs57324102
PIK3R3	rs57324102
MIR210	rs57324102
RNF126P1	rs57324102
C1orf185	rs57324102
MIR4311	rs57324102
PIH1D2	rs57324102
MIR6744	rs57324102
IRF2BP1	rs57324102
TMEM104	rs57324102
WDYHV1	rs57324102
PRDX3	rs57324102
CEP162	rs57324102
GLMP	rs57324102
LOC285626	rs57324102
FLCN	rs57324102
PGM3	rs57324102
DDX49	rs57324102
CALB2	rs57324102
MYPOP	rs57324102
TEN1-CDK3	rs57324102
LINC02285	rs57324102
RNASEK-C17orf49	rs57324102
NCR1	rs57324102
RCBTB1	rs57324102
SIK3	rs11205303
CBLN4	rs11205303
PIK3CD-AS2	rs11205303
SPEM2	rs11205303
THAP9-AS1	rs4971059
MIR493	rs4971059
EVI2A	rs4971059
LINC01877	rs4971059
CHI3L1	rs4971059
ADAM29	rs4971059
STAG3	rs4971059
ANKRD30A	rs4971059
SREBF2-AS1	rs4971059
HAL	rs4971059
MARCHF11	rs4971059
LOC101928663	rs4971059
MIR3929	rs4971059
LINC02783	rs4971059
H2BC5	rs4971059
CRABP2	rs4971059
LOC108783645	rs4971059
TMEM38B	rs4971059
ZNF90	rs4971059
MIR489	rs4971059
LINC00595	rs4971059
MIER3	rs4971059
DSC2	rs4971059
HCG15	rs4971059
GKN2	rs4971059
HSD17B11	rs4971059
NDUFA12	rs4971059
METTL23	rs4971059
CYP4F8	rs4971059
CTAGE10P	rs4971059
PTGES	rs4971059
FAM106A	rs4971059
MRGPRX1	rs4971059
LOC100128288	rs4971059
COL7A1	rs4971059
EGFR-AS1	rs4971059
AKR1C8P	rs4971059
LINC01349	rs4971059
LAMA2	rs4971059
MIR6736	rs4971059
LINC00877	rs4971059
SPRY4	rs4971059
SLC16A13	rs4971059
LINC00609	rs4971059
MRPS18C	rs4971059
ZNRD2-AS1	rs4971059
LINC00637	rs11264454
CCR2	rs11264454
NR2F6	rs11264454
PLCD3	rs11264454
AGPAT4	rs11264454
LPAL2	rs11264454
RPS6KA2	rs11264454
FGF10	rs11264454
LINC02648	rs11264454
ARMH1	rs11264454
ZNF622	rs11264454
MIR4740	rs11264454
LINC01366	rs11264454
RBP7	rs11264454
FAM107B	rs11264454
BRF2	rs11264454
IDNK	rs11264454
WBP2NL	rs11264454
LINC02092	rs11264454
SNORD114-20	rs11264454
LINC01037	rs11264454
SRRT	rs11264454
CASC17	rs11264454
LOC100996842	rs11264454
THOP1	rs11264454
JMJD6	rs11264454
ERI3	rs11264454
STX10	rs11264454
TRIP11	rs11264454
LZTS1	rs11264454
ENOX1	rs11264454
ITIH2	rs11264454
DRD5P2	rs11264454
NKX2-6	rs11264454
OR4D5	rs11264454
MIR3142HG	rs11264454
OR13C3	rs11264454
CTSW	rs11264454
CCSER1	rs11264454
CAPZA1	rs11264454
MIR6068	rs11264454
FLCN	rs1894633
NOBOX	rs1894633
LOC100272217	rs1894633
PRDM6	rs1894633
GUCA2A	rs1894633
HNRNPD	rs1894633
TBC1D3P2	rs1894633
MYRF	rs1894633
DTNBP1	rs1894633
C6orf223	rs1894633
MIR3935	rs1894633
KDM7A-DT	rs1894633
CCDC182	rs1894633
MARCHF11	rs1894633
MIPEP	rs1894633
LINC02106	rs1894633
KCNMB2-AS1	rs1894633
SNORD114-21	rs1894633
CROCCP3	rs575908
C9orf78	rs575908
FADS6	rs575908
LOC100630923	rs575908
CPLANE2	rs575908
TMEM86B	rs575908
PKDCC	rs575908
MIR370	rs575908
LOC105370489	rs575908
CLDN15	rs575908
GRK5	rs575908
TXK	rs575908
NOD2	rs575908
LINC01792	rs575908
SCN2B	rs575908
IFNA1	rs56160832
LAD1	rs56160832
SCARNA21	rs56160832
LINC00622	rs56160832
APOA5	rs56160832
ZWILCH	rs56160832
GRK5	rs56160832
MIR8085	rs56160832
RANGAP1	rs56160832
MIR6860	rs56160832
OVCA2	rs56160832
ODF4	rs35383942
SOCS1	rs35383942
CCDC51	rs35383942
RELA	rs35383942
MIR1307	rs35383942
COX6B2	rs35383942
MUC15	rs35383942
UBE2K	rs35383942
TMEM256	rs35383942
GABBR1	rs35383942
SLC9A3-AS1	rs35383942
SNORD97	rs35383942
SNORD114-8	rs35383942
CTNNBL1	rs35383942
ACTN1-AS1	rs35383942
NDUFS3	rs35383942
BAIAP2	rs35383942
LOC100272217	rs35383942
CLEC14A	rs35383942
KCNG3	rs35383942
LINC02618	rs35383942
BTRC	rs35383942
SAMD9L	rs35383942
OR4X2	rs35383942
MIR877	rs35383942
MRPS17	rs35383942
CENPH	rs35383942
MIR4316	rs35383942
RSPH1	rs35383942
CHERP	rs35383942
ATP1B3	rs35383942
PCGF6	rs35383942
ANKS3	rs35383942
BORCS8	rs35383942
LOC79999	rs35383942
ACCS	rs35383942
MIR5691	rs35383942
DIRAS1	rs35383942
DOK5	rs35383942
ISG20L2	rs35383942
LINC02189	rs35383942
PRR18	rs12095761
SYVN1	rs12095761
CERS1	rs12095761
MIAT	rs72755295
LOC100128993	rs72755295
PLBD1-AS1	rs72755295
ARSI	rs72755295
PIDD1	rs72755295
REL	rs72755295
H3-2	rs72755295
LOC101241902	rs72755295
MIR4686	rs72755295
FKBP8	rs72755295
SNX10	rs72755295
GGA1	rs616488
PPP2R3C	rs616488
GBAP1	rs616488
MIR3936HG	rs616488
ATG10	rs616488
DYRK3	rs616488
ATP13A2	rs616488
DNAJC2	rs616488
ATXN7L2	rs616488
C2orf74	rs616488
ZFPL1	rs616488
LOC102724624	rs616488
RAET1G	rs616488
LINC01622	rs616488
H3C8	rs616488
FSCN2	rs616488
DCST1	rs616488
BRD7	rs616488
NPTXR	rs2506889
MIR3125	rs2506889
TBC1D27P	rs199867187
H3C11	rs199867187
SOCS1	rs199867187
MIR4743	rs199867187
NBPF4	rs199867187
IFI30	rs199867187
SSR4P1	rs199867187
LIPE-AS1	rs199867187
RPP40	rs199867187
MIR29C	rs199867187
XCR1	rs199867187
ASPG	rs199867187
C19orf44	rs2992756
TMCC3	rs2992756
AKR1C8P	rs2992756
VIPAS39	rs2992756
LOC643542	rs2992756
RASA4DP	rs2992756
MIR5090	rs2992756
RASSF2	rs2992756
HEYL	rs2992756
LINC-PINT	rs2992756
MIR3615	rs2992756
TSSK6	rs2992756
RNASEH2B-AS1	rs181270898
MAST4	rs181270898
MIR16-1	rs181270898
SLC39A3	rs181270898
LINC00112	rs181270898
SKAP1	rs79724016
RDH12	rs10683143
NDUFS8	rs10683143
GAN	rs10683143
POLR3C	rs10683143
SLC5A12	rs12077974
HDHD3	rs12077974
PTPN9	rs12077974
PPP1R12B	rs12077974
MIR579	rs12077974
TRAF3	rs12077974
DCAKD	rs56168262
EEF1E1-BLOC1S5	rs56168262
GPC5	rs56168262
ODF2L	rs56168262
RDH13	rs56168262
LINC00595	rs56168262
ARNTL2	rs56168262
MIR4800	rs56168262
AAK1	rs56168262
LINC00607	rs17426269
UBXN1	rs17426269
AP4B1	rs17426269
LOC400627	rs7529522
ARL11	rs7529522
NAALADL1	rs7529522
LOC100506639	rs7529522
MIR9903	rs7529522
TLK1	rs7529522
CEP72	rs7529522
DMAP1	rs7529522
C5orf15	rs7529522
MIR4460	rs7529522
REC114	rs7529522
CNP	rs7529522
MGC16275	rs7529522
ESRRB	rs7529522
DLEU1	rs7529522
GPAM	rs7529522
FAF1	rs7529522
JPH1	rs1962373
MIR3142HG	rs1962373
H1-6	rs1962373
SNORA19	rs666930
UBE3D	rs666930
SHTN1	rs666930
NT5C2	rs666930
SERINC1	rs35273427
BICRAL	rs35273427
SLC22A24	rs35273427
EFCAB5	rs369304377
FBXW9	rs369304377
FST	rs369304377
TCTA	rs368121891
IFNA22P	rs368121891
RTCA	rs368121891
ZPR1	rs368121891
ZCWPW1	rs368121891
SNORD139	rs368121891
EMB	rs368121891
PEG10	rs368121891
KIF20B	rs368121891
MIR127	rs12048493
PRKCQ	rs12048493
LOC105378052	rs12048493
HAL	rs12048493
AIRN	rs12048493
GTF2H1	rs12048493
RIC1	rs12048493
ANKRD20A19P	rs12048493
VSTM2A	rs12048493
STK38	rs12048493
TLE2	rs12048493
BTN3A1	rs12048493
UBASH3B	rs12048493
CTBP1-DT	rs12048493
IRGQ	rs12048493
ODF3	rs12048493
RXFP2	rs12048493
LOC105369332	rs12048493
GNAI3	rs12048493
KIAA1656	rs12048493
BSCL2	rs12048493
FAM215A	rs12048493
LOC401176	rs12048493
TMEM129	rs12048493
IRGC	rs12048493
INPP5K	rs12048493
ZNF526	rs12048493
TMEM179	rs12048493
CSKMT	rs12048493
MIR675	rs12048493
LINC01719	rs7524950
RDH13	rs7524950
LOC101927040	rs7524950
HNRNPUL2	rs7524950
SNORD91B	rs7524950
SEC31B	rs7524950
CASTOR2	rs7524950
TH	rs12091730
LOC105376398	rs12091730
VWA8-AS1	rs11406084
EFCAB3	rs11406084
EBLN1	rs11406084
FN3KRP	rs11406084
PXN-AS1	rs11406084
BAG5	rs11406084
ARL2BP	rs11406084
NKPD1	rs11406084
CDHR5	rs11406084
RNU1-4	rs11406084
HAL	rs11406084
PTPRD	rs11406084
IFNA5	rs11406084
GPANK1	rs60504827
CRYZL2P-SEC16B	rs60504827
ARHGAP15	rs60504827
LINC00653	rs60504827
TC2N	rs60504827
ADSS1	rs60504827
IL34	rs60504827
DYDC2	rs60504827
CRYAA	rs60504827
PHF10	rs60504827
MIR7847	rs60504827
MIR653	rs60504827
CALML5	rs60504827
MIR483	rs60504827
EBF1	rs60504827
LINC01429	rs60504827
TOMM70	rs60504827
MIR548K	rs60504827
ERLNC1	rs60504827
WDR35	rs60504827
MED13	rs60504827
LYRM4-AS1	rs60504827
ESR1	rs60504827
MIR1245B	rs60504827
RNU6-8	rs60504827
HECTD2-AS1	rs60504827
IGF2-AS	rs59867004
LRRN4	rs59867004
PFKL	rs59867004
ABHD16A	rs59867004
CD3E	rs59867004
PPP1R32	rs59867004
SLC7A1	rs59867004
GP1BB	rs59867004
TMEM38A	rs59867004
CACNA1S	rs59867004
SATB1	rs59867004
LINC01674	rs59867004
BRI3	rs59867004
FOXC2	rs59867004
UQCR10	rs59867004
GFOD1	rs59867004
IL12RB1	rs59867004
SLC22A8	rs59867004
SERHL2	rs59867004
KIF11	rs59867004
TNRC6B	rs59867004
BANF1	rs59867004
BUB1	rs59867004
SYT7	rs59867004
LOC100505918	rs59867004
SAMSN1-AS1	rs59867004
ANO3	rs59867004
ATP6V1G1	rs2810650
LINC00566	rs2810650
ATP5MGL	rs2810650
CALM1	rs2810650
SEC14L4	rs2810650
RNPEP	rs2810650
PACSIN3	rs2810650
HPGD	rs2810650
ZNF184	rs2810650
PDZK1	rs2810650
CUL3	rs2810650
NUDT17	rs2810650
RBL2	rs2810650
NFE2L3	rs2810650
PMF1	rs5780403
GALNT7	rs5780403
UQCC3	rs5780403
TSPAN18	rs5780403
LINC00671	rs5780403
OR11A1	rs5780403
SLIRP	rs5780403
SLC25A33	rs5780403
ARHGAP5-AS1	rs5780403
LOC100630923	rs5780403
CCDC87	rs5780403
OR2C1	rs5780403
GOLT1A	rs5780403
CKS1B	rs5780403
H2BC17	rs5780403
PON2	rs5780403
RPL23AP87	rs5780403
LINC02493	rs5780403
GGT3P	rs5780403
PRDX2	rs2724379
MIR7150	rs2724379
DMRTA2	rs2724379
RPL27	rs2724379
ZNF827	rs2724379
CCR5	rs2724379
PGAM1P5	rs2724379
MTUS2-AS1	rs2724379
MIR3129	rs2724379
IRF2BP1	rs11117758
MIR6781	rs11117758
MIR210	rs11117758
CA5A	rs78295797
SDHA	rs78295797
CHRM1	rs78295797
NBEAL2	rs11583393
LILRB1	rs185028854
MIR5692B	rs372562666
IGFL4	rs372562666
CABP2	rs372562666
RNF227	rs372562666
KMT5C	rs372562666
NDUFA6	rs372562666
GDF9	rs372562666
AKAP8L	rs372562666
MIR302F	rs372562666
MIR1908	rs372562666
TRIM40	rs12405132
MT1M	rs10796944
NBAT1	rs348196
BBOX1-AS1	rs348196
SCARNA14	rs348196
DNM3	rs348196
C6orf226	rs348196
SPDYE2	rs348196
LBX1	rs1830298
TOX3	rs13008686
LOC101928961	rs13008686
EXOSC10-AS1	rs113577745
PCAT1	rs113577745
OR4X1	rs113577745
OPN3	rs113577745
MIR4503	rs113577745
HFE	rs113577745
SSH3	rs113577745
MIR6815	rs113577745
LOC101928343	rs113577745
ODC1	rs113577745
TNFRSF10D	rs113577745
MIR187	rs113577745
MIR10525	rs113577745
THOP1	rs113577745
GOLGA5	rs113577745
SNORD145	rs113577745
EFNA2	rs113577745
LOC101927692	rs113577745
CROCC	rs113577745
WDYHV1	rs113084984
RNF152	rs113084984
ARPC1A	rs113084984
GNGT1	rs113084984
AANAT	rs113084984
MACF1	rs113084984
SNORD114-18	rs113084984
GNG7	rs113084984
CLEC16A	rs113084984
SCIN	rs113084984
MIR423	rs113084984
TMEM156	rs113084984
SYNPO	rs113084984
RPA1	rs6432241
TAF13	rs6432241
CTXND2	rs6432241
LINC02544	rs6432241
JOSD1	rs6432241
ID4	rs6432241
ROCK2	rs6432241
KCNN4	rs6432241
FLJ30679	rs75282989
SASH1	rs75282989
CALR	rs75282989
LTA	rs75282989
LPAR2	rs75282989
GABPB1-AS1	rs75282989
GMCL1	rs6710503
LOXL1-AS1	rs6710503
MIR4473	rs6710503
TRMT1	rs6710503
NKX2-6	rs6710503
SLC22A8	rs6710503
THOC6	rs6710503
TP53TG1	rs6710503
MIR1915	rs6710503
ZC3H12D	rs6710503
FAM210B	rs6710503
TFG	rs6710503
ZDHHC22	rs6710503
MIR6068	rs12474538
LOC101929237	rs12474538
NIPAL2	rs12474538
LINC00671	rs12474538
COL18A1	rs6756513
CELF1	rs6756513
FAM78A	rs6756513
MAFF	rs6756513
PCBP3-AS1	rs6756513
LOC105379331	rs6756513
PLGRKT	rs6756513
UVSSA	rs6756513
SCUBE2	rs6756513
NAA60	rs6756513
LRRC41	rs6756513
LINC01780	rs6756513
MTMR3	rs6756513
MIR4512	rs6756513
UQCRC1	rs6756513
DLEU7	rs6756513
ARHGEF19	rs6756513
NOTCH3	rs6756513
GTF2E2	rs6756513
RPLP0	rs6756513
SPATA42	rs6756513
TMEM179B	rs6756513
NME7	rs71801447
ALDH3B2	rs71801447
MIR4534	rs71801447
ANKRD26	rs71801447
SNORD114-13	rs71801447
MUC12	rs71801447
TMEM70	rs71801447
KCNK18	rs71801447
NUDT14	rs71801447
CPT1A	rs71801447
OR4F21	rs71801447
SNRPD2	rs71801447
FEN1	rs71801447
XLOC_008559	rs71801447
CSNK2B	rs71801447
GFRA2	rs71801447
GULP1	rs71801447
BANK1	rs71801447
CD151	rs200484318
SLC29A1	rs200484318
MIR3152	rs200484318
MIR4512	rs200484318
OR1A1	rs200484318
SH3RF3	rs200484318
POLA2	rs200484318
LINC02873	rs200484318
SDHA	rs200484318
MRPL21	rs4849887
PGGHG	rs4849887
RPL23AP53	rs4849887
C6orf223	rs4849887
CZ1P-ASNS	rs4849887
PTS	rs4849887
TEX41	rs11690035
MIR1260A	rs11690035
HERPUD1	rs11690035
MIR4436B2	rs11690035
MASTL	rs11690035
SUSD3	rs11690035
GPR25	rs11690035
SLC25A36	rs11690035
MIR4443	rs146071273
LINC01970	rs146071273
RASA4B	rs146071273
ROR2	rs146071273
LINC01475	rs146071273
MTA2	rs146071273
LOC644762	rs146071273
C16orf46	rs146071273
MIR6840	rs146071273
MRTFA	rs146071273
STAT3	rs146071273
PLAC8	rs146071273
MIR181A2	rs146071273
PMM1	rs146071273
PLEK2	rs11680449
UBASH3A	rs11680449
PDGFRL	rs11680449
OSBPL3	rs11680449
GEN1	rs11680449
HSF2	rs11680449
SNORD32B	rs11680449
FAM53A	rs11680449
RNU5D-1	rs11680449
LINC00410	rs11680449
LINC00327	rs11680449
MIR1226	rs11680449
TGFA-IT1	rs11680449
ZNF205	rs11680449
LINC02009	rs11680449
MPP4	rs11680449
U2AF1	rs2016394
LINC02317	rs2016394
ZNF230	rs2016394
MYADM	rs2016394
VPS33B	rs2016394
GUSBP2	rs2016394
PTPRE	rs1550623
PPIEL	rs1550623
LOC642648	rs1550623
MYH16	rs1550623
PTPRD	rs1550623
LINC01012	rs1550623
CD3EAP	rs1550623
EPS15L1	rs116183959
LINC01395	rs116183959
CDK6	rs116183959
LOC541473	rs116183959
LOC643542	rs116183959
MAFG	rs116183959
H2BC7	rs5837757
CASP14	rs5837757
SIN3A	rs5837757
EXO1	rs5837757
NDUFS8	rs5837757
MCUR1	rs5837757
SNORD113-4	rs5837757
MPP3	rs62193398
GABPB1-AS1	rs62193398
MIR6816	rs62193398
MTA2	rs62193398
HERC6	rs62193398
NRXN3	rs62193398
LILRP2	rs62193398
SCPEP1	rs62193398
GSDME	rs62193398
MBD3	rs62193398
CDKN1A	rs62193398
CDK6-AS1	rs62193398
SNORD3B-2	rs62193398
CEACAM19	rs62193398
CD300LF	rs62193398
MUC6	rs62193398
OR4D5	rs62193398
DMC1	rs62193398
TLE5	rs62193398
BTN2A3P	rs62193398
LINC01544	rs62193398
FAM230F	rs4442975
NME6	rs12479355
ASH2L	rs12479355
MRPS18B	rs12479355
RPS10P7	rs11684853
TIMM23	rs11684853
ODF2L	rs11684853
SLC26A5	rs10169133
TMEM129	rs10169133
EVI2B	rs10169133
MEIS1-AS2	rs10169133
LINC02616	rs10169133
KCTD9	rs10169133
UBALD1	rs10169133
MYEOV	rs10169133
MYMX	rs1971136
EXOC1L	rs1971136
CACHD1	rs1971136
SNCA-AS1	rs113953597
FAM225A	rs113953597
LOC101929552	rs113953597
AUH	rs113953597
PRKAR2A-AS1	rs113953597
WARS2-IT1	rs113953597
TMEM107	rs113953597
MBIP	rs144079028
MIF4GD	rs144079028
LINC01349	rs144079028
PPP1R9A	rs144079028
MED13	rs144079028
ZNF844	rs144079028
EPHA5-AS1	rs144079028
PSG4	rs144079028
RRNAD1	rs144079028
NDUFB1	rs144079028
ERICH2	rs144079028
PPFIA4	rs144079028
CPNE2	rs144079028
VAMP4	rs17029056
ZSCAN12P1	rs17029056
HMGCS2	rs17029056
MTAP	rs17029056
FBF1	rs17029056
HSPA1L	rs17029056
TVP23A	rs17029056
RPS10P7	rs17029056
PPP1R12C	rs17029056
ZNF295-AS1	rs72001329
LRRC3B	rs72001329
LRRC3-DT	rs72001329
CALB2	rs72001329
ZNF385C	rs72001329
COA3	rs72001329
EFCAB6	rs72001329
VAC14	rs72001329
PTPMT1	rs72001329
UBE2S	rs72001329
TACR3	rs72001329
AKAP9	rs72001329
PIK3R2	rs72001329
SNCA-AS1	rs9712235
MRGPRE	rs9712235
LOC105378052	rs9712235
IGFBP7-AS1	rs9712235
MPP6	rs9712235
SCGB2A2	rs9712235
YOD1	rs9712235
BASP1P1	rs9712235
ZNF271P	rs9712235
ZNF93	rs9712235
LINC01932	rs9712235
XRCC4	rs13416342
ABHD16A	rs13416342
SLC37A3	rs13416342
REX1BD	rs13416342
MIR376C	rs13416342
CELF1	rs4848599
RNU12	rs4848599
DMRTA2	rs4848599
MAPKAPK2	rs4848599
CNOT3	rs4848599
FAM240A	rs4848599
VTI1A	rs4848599
SKAP1	rs4848599
TMEM238	rs4848599
CALCOCO2	rs4848599
VGF	rs4848599
BASP1P1	rs4848599
PELI3	rs200725404
MRVI1-AS1	rs200725404
PCBP3	rs200725404
GRK4	rs200725404
GDF1	rs200725404
ALKBH3	rs200725404
RCOR1	rs73034872
CHID1	rs73034872
