TEKT5	rs1415174
METTL23	rs1415174
NPM1	rs1415174
AURKB	rs1415174
ZNF878	rs1415174
XPO5	rs1415174
NUP50	rs1415174
GRPEL2-AS1	rs1415174
R3HCC1	rs1415174
ZNF703	rs1415174
FAM160B2	rs33960734
PITPNM1	rs33960734
ARAP2	rs33960734
MIR6868	rs33960734
AKR1C2	rs33960734
TMEM120A	rs33960734
IGFL2	rs33960734
COLGALT1	rs33960734
ISOC2	rs5776993
LINC00637	rs5776993
FBXW12	rs5776993
SPATA41	rs5776993
RBPMS	rs5776993
TNFRSF9	rs5776993
KCTD1	rs5776993
MYO10	rs5776993
LINC00578	rs5776993
CAMKV	rs5776993
CPT1A	rs5776993
MPC1	rs5776993
TTI1	rs5776993
OPTN	rs5776993
CCDC88C	rs5776993
PIK3CD-AS2	rs5776993
IGSF3	rs5776993
MIR6745	rs5776993
C1orf43	rs5776993
PDGFB	rs5776993
SDR42E1	rs5776993
PDE4DIP	rs5776993
MYOC	rs5776993
LINC02224	rs5776993
ADCY7	rs5776993
L3MBTL2	rs5776993
MRVI1	rs5776993
CPA1	rs5776993
MYL4	rs5776993
APOM	rs5776993
SRSF1	rs5776993
SH3GL1P1	rs5776993
PEAR1	rs5776993
KRTAP10-2	rs5776993
LINC01954	rs5776993
TMEM266	rs5776993
ZNF706	rs5776993
NR6A1	rs5776993
LOC100506688	rs5776993
TOM1L2	rs5776993
DAOA	rs5776993
RAI1	rs5776993
MTUS2-AS1	rs5776993
NREP-AS1	rs1230666
DTNB	rs1230666
ADAMTS9-AS1	rs1230666
TLCD2	rs1230666
LINC00428	rs1230666
SMCR2	rs1230666
PTGES3L-AARSD1	rs1230666
ELOA3	rs1230666
CAMTA1-AS2	rs1230666
SNAI2	rs1230666
MMAA	rs1230666
LINC02075	rs1230666
MIR5684	rs1230666
MRPL50	rs1230666
MLANA	rs1230666
LOC102725191	rs1230666
ONECUT3	rs1230666
SLC31A1	rs11552449
ARHGDIA	rs11552449
C1orf43	rs11552449
GTDC1	rs11552449
ULK3	rs11552449
LAMB2	rs11552449
DEXI	rs11552449
TEX35	rs11552449
SYCE2	rs11552449
CEP83-DT	rs11552449
FADD	rs11552449
ICOSLG	rs11552449
POLR2J	rs10923574
NBPF7	rs10923574
ABI3BP	rs10923574
CDADC1	rs200087884
SLC2A1-AS1	rs200087884
FUBP3	rs200087884
TMEM138	rs200087884
HMGN4	rs200087884
LOC105371730	rs200087884
LRRC56	rs200087884
KRTAP5-1	rs368032757
METRNL	rs368032757
VCAM1	rs368032757
PLXNB1	rs368032757
LOC101929073	rs368032757
LOC101927557	rs368032757
SREBF2	rs368032757
OSCAR	rs368032757
FAM83G	rs368032757
ANKRD62	rs368032757
ZNF821	rs368032757
MIR92B	rs368032757
MUTYH	rs368032757
ZNF33A	rs368032757
LOC105371998	rs368032757
RXFP4	rs368032757
SLC16A3	rs368032757
KIAA1656	rs368032757
PCDH12	rs368032757
MIR1285-2	rs368032757
PNKY	rs368032757
ASPHD2	rs368032757
LOC101927839	rs368032757
MIR5681B	rs1552172
RASA2	rs1552172
PTPN21	rs57324102
LOXL1-AS1	rs57324102
LINC02168	rs57324102
MON1A	rs57324102
ADNP-AS1	rs57324102
LINC02875	rs57324102
ZMPSTE24	rs57324102
NKX2-1	rs57324102
WDR6	rs57324102
MIR3614	rs57324102
MIR8085	rs57324102
LINC01562	rs57324102
RIBC2	rs57324102
IRGQ	rs57324102
ODF3	rs57324102
FAM230F	rs57324102
MDM4	rs57324102
LINC00856	rs57324102
SYT8	rs57324102
ACTL8	rs57324102
MX2	rs57324102
SLC9A3	rs57324102
SPDYC	rs57324102
EPHA5	rs57324102
DRD4	rs57324102
RPP40	rs57324102
LOC100288846	rs57324102
SNORD71	rs57324102
MSANTD3	rs11205303
ZNF883	rs11205303
PGLYRP1	rs11205303
LUNAR1	rs11205303
MUC5B	rs4971059
LINC00642	rs4971059
OR2W1	rs4971059
KCNMB1	rs4971059
LOC112268124	rs4971059
PDZD8	rs4971059
ZNF506	rs4971059
MIR4485	rs4971059
DNAJC27	rs4971059
GMIP	rs4971059
ABHD17A	rs4971059
LOC101928272	rs4971059
KRTAP10-1	rs4971059
TNFRSF10B	rs4971059
UPK3BL1	rs4971059
ZMAT3	rs4971059
GALNTL6	rs4971059
DNAJA1	rs4971059
RNF222	rs4971059
SLC22A1	rs4971059
ZNF223	rs4971059
UNC93B1	rs4971059
TMPRSS3	rs4971059
MIR1183	rs4971059
SNORD114-26	rs4971059
C6orf226	rs4971059
MPDU1	rs4971059
FASTKD3	rs4971059
LOC101929767	rs4971059
LOC100130698	rs4971059
DMRTA2	rs4971059
RNPEP	rs4971059
WDR93	rs4971059
SFTPA2	rs4971059
TDP1	rs4971059
SLA2	rs4971059
MIR5700	rs4971059
DNAJC27-AS1	rs4971059
LINC01719	rs4971059
ZNF394	rs4971059
PKD1L3	rs4971059
NKD1	rs4971059
RAD51AP2	rs4971059
CYB5R1	rs4971059
PADI6	rs4971059
MIR4682	rs4971059
DDX39B-AS1	rs11264454
PRL	rs11264454
UBL7	rs11264454
ZNF263	rs11264454
KCNMB1	rs11264454
MTHFD1L	rs11264454
ASB7	rs11264454
LOC653513	rs11264454
KCNG3	rs11264454
MICALL1	rs11264454
LRIG2	rs11264454
PDE10A	rs11264454
PRKRIP1	rs11264454
MIR92B	rs11264454
SLC39A14	rs11264454
WARS2-IT1	rs11264454
CNPY4	rs11264454
WDYHV1	rs11264454
TNFSF13	rs11264454
WNT8B	rs11264454
MIR12131	rs11264454
ANXA2R	rs11264454
LDHAL6A	rs11264454
SCARNA16	rs11264454
NLRP12	rs11264454
LPAR2	rs11264454
MIR5190	rs11264454
RERE	rs11264454
PPDPFL	rs11264454
COL7A1	rs11264454
LRP4	rs11264454
ABRAXAS1	rs11264454
LINC00392	rs11264454
TEX26	rs11264454
TMEM190	rs11264454
YIPF3	rs11264454
NDUFS8	rs11264454
MIR4639	rs11264454
RPS6KA2	rs11264454
RHBG	rs11264454
MAPK13	rs11264454
SLC25A40	rs1894633
MIR136	rs1894633
PRKCQ	rs1894633
SASS6	rs1894633
CCDC105	rs1894633
MIR3134	rs1894633
C9orf64	rs1894633
SLC10A4	rs1894633
TLK2	rs1894633
H2AC4	rs1894633
LOC100288728	rs1894633
AIF1L	rs1894633
DRC7	rs1894633
RANGAP1	rs1894633
PIMREG	rs1894633
SNHG16	rs1894633
MIR497	rs1894633
PHOSPHO2-KLHL23	rs1894633
H1-5	rs575908
BDH2	rs575908
MIR6783	rs575908
MIR483	rs575908
RNF135	rs575908
LOC100506071	rs575908
CCDC137	rs575908
MICA-AS1	rs575908
PTGER1	rs575908
UMODL1-AS1	rs575908
LOC105379176	rs575908
SLC66A3	rs575908
SIRT3	rs575908
FBXW10	rs575908
TTI1	rs575908
DLEU7-AS1	rs56160832
PDK1	rs56160832
SGCB	rs56160832
LRRC37A2	rs56160832
MIR1260A	rs56160832
PHGDH	rs56160832
TRIB2	rs56160832
LOC100506472	rs56160832
LINC01607	rs56160832
DLAT	rs56160832
LINC02871	rs56160832
SS18	rs35383942
LOC100996263	rs35383942
MIR6889	rs35383942
FBXL4	rs35383942
LOC100288728	rs35383942
VAC14-AS1	rs35383942
ADSS1	rs35383942
PLD5	rs35383942
CTD-3080P12.3	rs35383942
SYNE1	rs35383942
ITGA6-AS1	rs35383942
MEAT6	rs35383942
KRTAP5-6	rs35383942
ZC3H7B	rs35383942
FAM86C2P	rs35383942
LMNA	rs35383942
LRRC17	rs35383942
SNORD137	rs35383942
ZNF652	rs35383942
MYL10	rs35383942
MIR3935	rs35383942
RNF4	rs35383942
KLF17	rs35383942
NR2C1	rs35383942
LOC101930370	rs35383942
NAV2-AS4	rs35383942
FLII	rs35383942
DNAJB1	rs35383942
SUZ12	rs35383942
ACADS	rs35383942
BSPRY	rs35383942
ZNF839	rs35383942
TMEM217	rs35383942
TIPIN	rs35383942
LINC00919	rs35383942
CASC11	rs35383942
EHBP1L1	rs35383942
LY86	rs35383942
ZNF112	rs35383942
CUEDC1	rs35383942
MIR4527	rs35383942
KRTAP10-11	rs12095761
SNORD114-8	rs12095761
ZFPL1	rs12095761
MEF2A	rs72755295
PKP3	rs72755295
TMEM266	rs72755295
CST6	rs72755295
TBX2	rs72755295
PRICKLE2-AS3	rs72755295
AKNAD1	rs72755295
LINC00881	rs72755295
NDUFB8	rs72755295
HLA-F-AS1	rs72755295
OR2C1	rs72755295
LINC01618	rs616488
BCAS1	rs616488
LOC102724378	rs616488
MEDAG	rs616488
MIR4647	rs616488
MRPL2	rs616488
PTCSC3	rs616488
GEMIN2	rs616488
COA3	rs616488
TRIM39	rs616488
INVS	rs616488
SNORA28	rs616488
NT5C	rs616488
INSYN1-AS1	rs616488
MKKS	rs616488
C5orf58	rs616488
CDC14A	rs616488
PLEKHG4B	rs616488
TLK1	rs2506889
SRGAP2C	rs2506889
TP53I3	rs199867187
KIR2DL1	rs199867187
GLMP	rs199867187
PSG5	rs199867187
TBKBP1	rs199867187
PTGS2	rs199867187
LINC01639	rs199867187
LOC646736	rs199867187
SNF8	rs199867187
NUTM2E	rs199867187
LINC00861	rs199867187
LINC-PINT	rs199867187
ARAP2	rs2992756
MSRB2	rs2992756
LAMTOR2	rs2992756
LY6G6F	rs2992756
C12orf60	rs2992756
JAK3	rs2992756
MIR4452	rs2992756
CASTOR3	rs2992756
LINC01376	rs2992756
H1-1	rs2992756
BCAM	rs2992756
BCAN	rs2992756
PPP2R3C	rs181270898
LINC01739	rs181270898
SNORD140	rs181270898
NDUFB3	rs181270898
SLC22A4	rs181270898
OSR1	rs79724016
LINC01678	rs10683143
GYPE	rs10683143
MIR6809	rs10683143
CRB2	rs10683143
PRR23C	rs12077974
LOC105371566	rs12077974
DKFZP434H168	rs12077974
MIR33A	rs12077974
LINC01717	rs12077974
ZBTB16	rs12077974
ADGRL1	rs56168262
P4HA2-AS1	rs56168262
SERGEF	rs56168262
OR7A17	rs56168262
LY75-CD302	rs56168262
HIGD1B	rs56168262
SCGB1D2	rs56168262
IL34	rs56168262
KLF1	rs56168262
MIR563	rs17426269
HSPA4	rs17426269
EFNA2	rs17426269
TBX19	rs7529522
RPS23	rs7529522
TMPRSS2	rs7529522
MIR9903	rs7529522
AZI2	rs7529522
SPATA41	rs7529522
H3C6	rs7529522
SH2D2A	rs7529522
ZCCHC2	rs7529522
KATNB1	rs7529522
NUTM2E	rs7529522
IFITM10	rs7529522
CUL9	rs7529522
CT66	rs7529522
EEF1DP3	rs7529522
FGF1	rs7529522
PPP1R18	rs7529522
RNF141	rs1962373
LOC112268124	rs1962373
H4-16	rs1962373
NPTN	rs666930
METAP1D	rs666930
PLPP7	rs666930
SCARNA27	rs666930
CENPH	rs35273427
FLT3	rs35273427
DOP1A	rs35273427
KLHDC8B	rs369304377
KRTAP10-6	rs369304377
NEK10	rs369304377
FXYD6-FXYD2	rs368121891
TEN1	rs368121891
RAD51AP2	rs368121891
RNMT	rs368121891
LINC00589	rs368121891
TOR1A	rs368121891
AP1B1	rs368121891
BTBD17	rs368121891
ARPC5L	rs368121891
HAO2	rs12048493
VEZF1	rs12048493
LINC01617	rs12048493
LPIN1	rs12048493
TMEM242	rs12048493
MIR1226	rs12048493
PTCHD3	rs12048493
FTO	rs12048493
MPP5	rs12048493
H4C7	rs12048493
SUCO	rs12048493
GZMK	rs12048493
SERPINF2	rs12048493
ATP9A	rs12048493
LILRB2	rs12048493
OR7A17	rs12048493
WDR19	rs12048493
DLGAP2	rs12048493
CRYBB1	rs12048493
HDDC3	rs12048493
ZFR	rs12048493
CCDC144B	rs12048493
GSTM3	rs12048493
MAST4-AS1	rs12048493
SPDYC	rs12048493
DRD4	rs12048493
CSRP1	rs12048493
SEMA4B	rs12048493
PLK2	rs12048493
ASB4	rs12048493
LOC101928505	rs7524950
PTCD1	rs7524950
ELOA3	rs7524950
SYPL2	rs7524950
SNAP91	rs7524950
TBX10	rs7524950
ADD1	rs7524950
SORBS3	rs12091730
PDE4DIP	rs12091730
ZNF207	rs11406084
GK5	rs11406084
PER1	rs11406084
MAN2A2	rs11406084
ANKRD31	rs11406084
LOC339539	rs11406084
SLC22A8	rs11406084
EIF2S1	rs11406084
H4C6	rs11406084
NPTN	rs11406084
RRP7BP	rs11406084
TIMM17A	rs11406084
GFOD1	rs11406084
HAO2	rs60504827
FUBP3	rs60504827
LINC02135	rs60504827
ZDHHC6	rs60504827
NDUFA13	rs60504827
RIT1	rs60504827
LHFPL5	rs60504827
SPATA17-AS1	rs60504827
SNORD137	rs60504827
KCNJ5	rs60504827
RNF123	rs60504827
SCARNA2	rs60504827
SLC39A14	rs60504827
GPATCH4	rs60504827
KCNAB3	rs60504827
CWF19L1	rs60504827
EPHX4	rs60504827
ZSWIM4	rs60504827
GPCPD1	rs60504827
RRNAD1	rs60504827
GPRC5C	rs60504827
CCDC36	rs60504827
CBX6	rs60504827
MIR6789	rs60504827
TAF6	rs60504827
CSF1R	rs60504827
SNORA19	rs59867004
DBF4B	rs59867004
TEFM	rs59867004
TRIM39	rs59867004
SNORD114-8	rs59867004
ELOVL3	rs59867004
EIF2B3	rs59867004
ELDR	rs59867004
KCNIP1-OT1	rs59867004
MEA1	rs59867004
PLEKHO1	rs59867004
STAU2-AS1	rs59867004
MIR653	rs59867004
SNORD114-19	rs59867004
SLC17A3	rs59867004
DDAH2	rs59867004
NEAT1	rs59867004
NPAS4	rs59867004
FAM126B	rs59867004
RRNAD1	rs59867004
ZFR	rs59867004
TNRC6B	rs59867004
LAMA2	rs59867004
ALDH3B1	rs59867004
MMAA	rs59867004
RBM48	rs59867004
IFNA2	rs59867004
RAB11FIP4	rs2810650
ZNF57	rs2810650
RBL1	rs2810650
TLK1	rs2810650
DOP1A	rs2810650
LOC107984265	rs2810650
MIR379	rs2810650
LOC105373553	rs2810650
AATK	rs2810650
FBXO48	rs2810650
RPRD1B	rs2810650
CENPM	rs2810650
H2AC8	rs2810650
LOC101927178	rs2810650
APOC2	rs5780403
PDZK1	rs5780403
TMEM37	rs5780403
LINC01391	rs5780403
PPP2CB	rs5780403
ZNF37A	rs5780403
SCFD1	rs5780403
RXFP2	rs5780403
CYB5D1	rs5780403
RAMP2-AS1	rs5780403
TESK2	rs5780403
ELL	rs5780403
AP5B1	rs5780403
FCF1P2	rs5780403
VAX1	rs5780403
ARMC4	rs5780403
HHIP-AS1	rs5780403
UBE2S	rs5780403
BTN2A3P	rs5780403
FNBP4	rs2724379
MIR6751	rs2724379
CYCSP52	rs2724379
ZBTB42	rs2724379
TOX3	rs2724379
FGF18	rs2724379
ARHGEF2	rs2724379
LINC01894	rs2724379
MIR20A	rs2724379
SENP7	rs11117758
MIR6747	rs11117758
BCAN	rs11117758
MTMR12	rs78295797
LINC01391	rs78295797
CCDC192	rs78295797
LINC00877	rs11583393
MAL2	rs185028854
SNORD113-6	rs372562666
CCDC127	rs372562666
H1-5	rs372562666
LINC01899	rs372562666
CDC42EP1	rs372562666
SNORD114-31	rs372562666
PANK1	rs372562666
PRSS46P	rs372562666
TRAF3	rs372562666
TINAG	rs372562666
LINC01014	rs12405132
SNHG20	rs10796944
RNU1-1	rs348196
CCDC192	rs348196
PAG1	rs348196
TRARG1	rs348196
MYOPARR	rs348196
RTN4RL1	rs348196
OR4F21	rs1830298
GSTM1	rs13008686
CALCB	rs13008686
BIN3	rs113577745
TSPAN18	rs113577745
ZNF555	rs113577745
LOC100132356	rs113577745
TMEM38B	rs113577745
TRIM31	rs113577745
RUSC1	rs113577745
LOC102725254	rs113577745
PLPPR4	rs113577745
SNORA91	rs113577745
GATD1	rs113577745
SNORD114-25	rs113577745
CARMN	rs113577745
DTNBP1	rs113577745
CBX7	rs113577745
SNORD143	rs113577745
TIPIN	rs113577745
LINC00677	rs113577745
C2orf91	rs113577745
UCK1	rs113084984
LINC02099	rs113084984
MIR7705	rs113084984
CDCA2	rs113084984
SH3BP1	rs113084984
LINC02080	rs113084984
ACER2	rs113084984
LAIR1	rs113084984
SLC10A4	rs113084984
SKOR2	rs113084984
GADD45GIP1	rs113084984
GPR37L1	rs113084984
LOC105274304	rs113084984
NXPE1	rs6432241
MAFF	rs6432241
IRX2	rs6432241
CLSTN2	rs6432241
TRAPPC1	rs6432241
THOC6	rs6432241
GRIN2C	rs6432241
LOC100507373	rs6432241
PPIL3	rs75282989
CELSR1	rs75282989
ALDH3B1	rs75282989
ZMYND12	rs75282989
GTF2IP7	rs75282989
TTI1	rs75282989
ADGRE3	rs6710503
RNASEK	rs6710503
MANBAL	rs6710503
RAPGEF1	rs6710503
EFNA2	rs6710503
MIR4793	rs6710503
SCYL1	rs6710503
GPX6	rs6710503
GOLGA6C	rs6710503
SPACA3	rs6710503
ESS2	rs6710503
ZNF596	rs6710503
MIR4713HG	rs6710503
LOC100130370	rs12474538
OGFRP1	rs12474538
TBX15	rs12474538
ASH1L	rs12474538
PTGES3L	rs6756513
AA06	rs6756513
LINC00544	rs6756513
ZNF763	rs6756513
LINC02618	rs6756513
HMGN4	rs6756513
DDHD2	rs6756513
COLGALT1	rs6756513
FAM50B	rs6756513
CIT	rs6756513
WRAP53	rs6756513
BAG1	rs6756513
RAMP2	rs6756513
GJA1	rs6756513
H3C2	rs6756513
VWA8-AS1	rs6756513
LTBP3	rs6756513
LINC01290	rs6756513
NUTM2B	rs6756513
ZNF136	rs6756513
GUCY2GP	rs6756513
AGL	rs6756513
IL15	rs71801447
TNFSF12-TNFSF13	rs71801447
H2BP1	rs71801447
MIR4710	rs71801447
TGIF2	rs71801447
SREBF2-AS1	rs71801447
AOX3P-AOX2P	rs71801447
RLF	rs71801447
PDE4DIP	rs71801447
CSF1R	rs71801447
LINC00634	rs71801447
PDCD4-AS1	rs71801447
LUCAT1	rs71801447
MMP25-AS1	rs71801447
OR2J1	rs71801447
MIR548AZ	rs71801447
RERE	rs71801447
DGLUCY	rs71801447
ALOX12P2	rs200484318
MAST4-AS1	rs200484318
MIR7705	rs200484318
DELE1	rs200484318
C9orf64	rs200484318
LOC101928804	rs200484318
MIR548T	rs200484318
SNORD160	rs200484318
C3orf49	rs200484318
KIR2DL1	rs4849887
ZNF823	rs4849887
NAGS	rs4849887
SHISA7	rs4849887
MOB3A	rs4849887
UBXN2A	rs4849887
COQ2	rs11690035
ATG10	rs11690035
CHI3L1	rs11690035
H4C1	rs11690035
TTYH1	rs11690035
LINC01589	rs11690035
FTO	rs11690035
ATP6V0CP3	rs11690035
ARHGAP18	rs146071273
PTPRH	rs146071273
PHTF1	rs146071273
ARSI	rs146071273
CDK7	rs146071273
SORBS3	rs146071273
EFCAB6-AS1	rs146071273
KLC4	rs146071273
MIR6840	rs146071273
DIRC3	rs146071273
MIR6809	rs146071273
ZSCAN30	rs146071273
KRTAP12-2	rs146071273
LINC01985	rs146071273
PGM1	rs11680449
LINC02127	rs11680449
FOXQ1	rs11680449
TMEM229B	rs11680449
ENO1	rs11680449
C1orf61	rs11680449
NPHP1	rs11680449
ODF2L	rs11680449
EPHX4	rs11680449
PSRC1	rs11680449
LOC645967	rs11680449
ASB7	rs11680449
LINC-PINT	rs11680449
LINC01082	rs11680449
PIK3R2	rs11680449
ATP6V0CP3	rs11680449
MIRLET7A3	rs2016394
MIR4790	rs2016394
KRTAP12-1	rs2016394
LOC105378183	rs2016394
ALDOB	rs2016394
CTAGE8	rs2016394
MIR19B1	rs1550623
RPS24	rs1550623
TOB2P1	rs1550623
RANGRF	rs1550623
FBXW9	rs1550623
MUC5AC	rs1550623
C19orf25	rs1550623
GKN1	rs116183959
SLFNL1-AS1	rs116183959
LHFPL5	rs116183959
MIR12126	rs116183959
LOC105377777	rs116183959
SNORA48	rs116183959
COL18A1-AS2	rs5837757
LOC79999	rs5837757
MIDN	rs5837757
LOC101927421	rs5837757
CES1P2	rs5837757
ZNF205	rs5837757
PPRC1	rs5837757
EXT1	rs62193398
LOC101929237	rs62193398
DENND2A	rs62193398
DLGAP4	rs62193398
TNFSF12	rs62193398
SCARNA14	rs62193398
SP4	rs62193398
MPZL2	rs62193398
MCUR1	rs62193398
MIR6771	rs62193398
RANGRF	rs62193398
SNORD13F	rs62193398
BCL2L11	rs62193398
MRGPRX2	rs62193398
MIR1202	rs62193398
MIR561	rs62193398
RYBP	rs62193398
RGPD6	rs62193398
SNORD160	rs62193398
RANBP1	rs62193398
SNORD111	rs62193398
ZNF826P	rs4442975
GTPBP3	rs12479355
KCNU1	rs12479355
TTC23	rs12479355
OR2A42	rs11684853
KLF1	rs11684853
KISS1	rs11684853
FRY-AS1	rs10169133
CBLN2	rs10169133
NAT9	rs10169133
B3GNTL1	rs10169133
HDGF	rs10169133
REST	rs10169133
CDKN2A-DT	rs10169133
DAOA	rs10169133
SPAG6	rs1971136
MST1	rs1971136
LINC01752	rs1971136
SNORA23	rs113953597
TCTEX1D4	rs113953597
CTAGE4	rs113953597
GMPS	rs113953597
LINC01524	rs113953597
RAB35	rs113953597
ALKBH3	rs113953597
MRGPRE	rs144079028
ORM1	rs144079028
MIR300	rs144079028
LOC102723345	rs144079028
LOC100129055	rs144079028
TMCC3	rs144079028
HLA-L	rs144079028
PDE6H	rs144079028
DUSP8	rs144079028
TRIM13	rs144079028
CHGB	rs144079028
DNAJC7	rs144079028
HOXB7	rs144079028
ADCY10	rs17029056
MIR548F5	rs17029056
JUNB	rs17029056
MYPOP	rs17029056
PLD5	rs17029056
PHLDB3	rs17029056
IFT22	rs17029056
MIR6776	rs17029056
ZBTB26	rs17029056
PPIEL	rs72001329
MIR27A	rs72001329
IFNA4	rs72001329
CIDEA	rs72001329
BTN1A1	rs72001329
GSTP1	rs72001329
LOC401442	rs72001329
LILRB5	rs72001329
SH3GLB1	rs72001329
WDR11	rs72001329
CENPN	rs72001329
APOBEC3G	rs72001329
SPEM3	rs72001329
LINC02493	rs9712235
NKX2-6	rs9712235
ADAM7	rs9712235
LZIC	rs9712235
ATP10B	rs9712235
SNORD18B	rs9712235
RHOA	rs9712235
H2AC20	rs9712235
LOC102724624	rs9712235
BRI3	rs9712235
RPP21	rs9712235
EHBP1L1	rs13416342
MFSD14A	rs13416342
TMEM102	rs13416342
CALR	rs13416342
ZSCAN12	rs13416342
LINC01144	rs4848599
INF2	rs4848599
BSX	rs4848599
ERVMER34-1	rs4848599
NSFP1	rs4848599
LINC00583	rs4848599
THOC7	rs4848599
LINC00523	rs4848599
ZNF248	rs4848599
RPL26	rs4848599
MIR423	rs4848599
PELO	rs4848599
