CRABP2	rs1514964
H2BC6	rs1514964
TNKS2	rs1514964
CD151	rs1514964
FCAR	rs1514964
CREB3L1	rs1514964
CHMP2B	rs1514964
SNRPE	rs1514964
LINC01219	rs1514964
SREBF2-AS1	rs1514964
LOC105371592	rs1514964
ERI3	rs1514964
BMP10	rs1514964
ZNF519	rs1514964
DPRXP4	rs1514964
SLC16A9	rs1415174
ASAH2	rs1415174
MIR668	rs1415174
ZBTB7B	rs1415174
COX6A1	rs1415174
HDGFL1	rs1415174
SHANK2	rs1415174
NBPF10	rs1415174
MIR4488	rs1415174
H4C4	rs1415174
PLAC8	rs1415174
PES1	rs33960734
FAM230J	rs33960734
MIR378I	rs33960734
SIN3B	rs33960734
AAGAB	rs33960734
ZNF704	rs33960734
PSMA8	rs33960734
LPAL2	rs33960734
KCNAB1-AS2	rs5776993
PSG10P	rs5776993
FBXW12	rs5776993
CASC16	rs5776993
MIR4757	rs5776993
LINC01661	rs5776993
PKP1	rs5776993
COMMD3	rs5776993
CTNNBL1	rs5776993
KLHL5	rs5776993
TBC1D10A	rs5776993
CER1	rs5776993
PRSS16	rs5776993
UMODL1	rs5776993
LOC101927855	rs5776993
FOXL1	rs5776993
CCDC163	rs5776993
IGFL3	rs5776993
GSDME	rs5776993
GDI2	rs5776993
CYBRD1	rs5776993
MPDU1	rs5776993
MAFTRR	rs5776993
CTBP1-DT	rs5776993
MIR20A	rs5776993
H3C1	rs5776993
C1orf194	rs5776993
MIR4710	rs5776993
SCARNA18	rs5776993
PAFAH1B1	rs5776993
CDS1	rs5776993
SNX2	rs5776993
LINC01377	rs5776993
MIR581	rs5776993
DLGAP2	rs5776993
MIR496	rs5776993
MIR5692A1	rs5776993
PPDPFL	rs5776993
LINC02080	rs5776993
KRT16P1	rs5776993
LILRA2	rs5776993
LINC01543	rs5776993
RPLP0	rs5776993
C1QL2	rs1230666
LINC01391	rs1230666
LYRM4	rs1230666
BUB1	rs1230666
PAIP1	rs1230666
TMEM70	rs1230666
CCDC6	rs1230666
ATP6V0A1	rs1230666
FTCDNL1	rs1230666
EOMES	rs1230666
C6orf47	rs1230666
OR1A2	rs1230666
PNPLA1	rs1230666
LOC101927189	rs1230666
ZNF500	rs1230666
GPAM	rs1230666
LINC-PINT	rs1230666
CREBBP	rs11552449
ZNF865	rs11552449
USE1	rs11552449
RNF215	rs11552449
LOC105373553	rs11552449
CES1	rs11552449
LINC01015	rs11552449
NT5M	rs11552449
CATSPERB	rs11552449
MIR11401	rs11552449
MIR6803	rs11552449
MIR3125	rs11552449
LOC100130370	rs10923574
ITGB3BP	rs10923574
GALR3	rs10923574
GCN1	rs200087884
RALGAPA2	rs200087884
OR1F1	rs200087884
RBM11	rs200087884
MESP1	rs200087884
FADS2	rs200087884
BORCS6	rs200087884
TSPAN19	rs368032757
MYO10	rs368032757
MIR6747	rs368032757
SNORD18C	rs368032757
MIR548O	rs368032757
TBC1D10A	rs368032757
ETV7	rs368032757
LINC02618	rs368032757
MIR12135	rs368032757
C5orf38	rs368032757
FAM171B	rs368032757
IL17B	rs368032757
NIN	rs368032757
EFCAB5	rs368032757
HMGCS2	rs368032757
PLBD1	rs368032757
RBMS3	rs368032757
KIFC3	rs368032757
UBE3D	rs368032757
RHBDD3	rs368032757
C10orf67	rs368032757
DIXDC1	rs368032757
ITGA6	rs368032757
CREBBP	rs1552172
CDKN2B	rs1552172
LOC101929613	rs57324102
CLDN5	rs57324102
SYT6	rs57324102
NAGLU	rs57324102
FBXO43	rs57324102
ASXL2	rs57324102
MIAT	rs57324102
ASAP1-IT1	rs57324102
RGS3	rs57324102
LINC00910	rs57324102
AKR1C2	rs57324102
ZBTB44	rs57324102
GABRB1	rs57324102
INSRR	rs57324102
TPTEP2-CSNK1E	rs57324102
LINC00205	rs57324102
LINC00380	rs57324102
PRPF4B	rs57324102
C10orf53	rs57324102
IER3IP1	rs57324102
NT5E	rs57324102
PRLHR	rs57324102
KRIT1	rs57324102
TDP1	rs57324102
ZNF408	rs57324102
ZNF576	rs57324102
AMFR	rs57324102
FOSB	rs57324102
LINC00517	rs11205303
XLOC_008559	rs11205303
PRCC	rs11205303
ASB16-AS1	rs11205303
MIR539	rs4971059
AMH	rs4971059
HMGCS1	rs4971059
MIR337	rs4971059
ADAM7	rs4971059
TNFSF15	rs4971059
HAL	rs4971059
MIR4640	rs4971059
TNF	rs4971059
SCAMP5	rs4971059
TRIM10	rs4971059
AUTS2	rs4971059
TPTE2P6	rs4971059
MIR4311	rs4971059
PGPEP1	rs4971059
RNMT	rs4971059
LINC02537	rs4971059
DCAF5	rs4971059
PIGH	rs4971059
IFT22	rs4971059
SCGB2A2	rs4971059
LINC00970	rs4971059
LOC102724624	rs4971059
PLAC8	rs4971059
NUP214	rs4971059
MIR4720	rs4971059
SNORD114-22	rs4971059
ODF3	rs4971059
NASP	rs4971059
GALR3	rs4971059
MIR378I	rs4971059
MIR4795	rs4971059
AURKB	rs4971059
MARVELD2	rs4971059
PCSK7	rs4971059
H2AC16	rs4971059
PRSS46P	rs4971059
PRKAR2A-AS1	rs4971059
GRAMD1B	rs4971059
LOC102467216	rs4971059
PAFAH1B2	rs4971059
PITPNB	rs4971059
ZNF213-AS1	rs4971059
VAX1	rs4971059
SCGB2A1	rs4971059
C1QTNF9B	rs4971059
CLCA4	rs11264454
MPPED1	rs11264454
LOC729603	rs11264454
ANKRD55	rs11264454
BTN3A2	rs11264454
BIN3-IT1	rs11264454
CR1	rs11264454
MYO10	rs11264454
MTUS2	rs11264454
EIF2S1	rs11264454
IL19	rs11264454
APOBEC3D	rs11264454
PIP4K2A	rs11264454
TAT-AS1	rs11264454
LINC02150	rs11264454
TSSK6	rs11264454
MIR29A	rs11264454
ATP5MF-PTCD1	rs11264454
OR1F1	rs11264454
BTG2	rs11264454
SNORA105A	rs11264454
MRAS	rs11264454
CX3CL1	rs11264454
LOC101928417	rs11264454
MIR129-2	rs11264454
LINC02605	rs11264454
SPATA17	rs11264454
RPS6KA2-IT1	rs11264454
PRC1-AS1	rs11264454
NDUFAF3	rs11264454
OR2AE1	rs11264454
CKAP5	rs11264454
LIN54	rs11264454
CYP46A1	rs11264454
ZNF576	rs11264454
FBXO42	rs11264454
MIR342	rs11264454
POP5	rs11264454
NKD2	rs11264454
ACOXL	rs11264454
SLC16A13	rs11264454
SNORD14E	rs1894633
ZNF791	rs1894633
MEDAG	rs1894633
COMMD8	rs1894633
MFSD14A	rs1894633
SLC25A22	rs1894633
TBP	rs1894633
NME6	rs1894633
PRR23A	rs1894633
MIR4640	rs1894633
LOC91370	rs1894633
RNASEK-C17orf49	rs1894633
NLRP9	rs1894633
CLEC10A	rs1894633
LOC149684	rs1894633
ZBED9	rs1894633
CTAGE8	rs1894633
LOC101927447	rs1894633
ZNF608	rs575908
RIC1	rs575908
FGF4	rs575908
TMCC3	rs575908
SEPTIN8	rs575908
KCNG3	rs575908
LINC01014	rs575908
PSMC1	rs575908
ALDH4A1	rs575908
ADCK2	rs575908
NT5C1B	rs575908
C6orf136	rs575908
MIR148A	rs575908
SLA2	rs575908
LINC00709	rs575908
TRIM38	rs56160832
STAG3L5P-PVRIG2P-PILRB	rs56160832
MBOAT2	rs56160832
PLA2G1B	rs56160832
LINC02685	rs56160832
RNF8	rs56160832
SYT13	rs56160832
KCNMB2-AS1	rs56160832
PDIA3P1	rs56160832
PXYLP1	rs56160832
SRGAP2-AS1	rs56160832
NFKB2	rs35383942
METAP1D	rs35383942
MYO3A	rs35383942
MIR5695	rs35383942
ACER2	rs35383942
BACE1-AS	rs35383942
TRIM39	rs35383942
OCIAD1-AS1	rs35383942
LOC401127	rs35383942
IMP3	rs35383942
MMP2	rs35383942
LINC01708	rs35383942
SETD3	rs35383942
OR4X2	rs35383942
DBF4	rs35383942
CYP3A7	rs35383942
MIR148A	rs35383942
CD300A	rs35383942
GORASP2	rs35383942
ITGB1BP1	rs35383942
MIR1265	rs35383942
LOC101927495	rs35383942
MIR485	rs35383942
NT5C1A	rs35383942
FBXO8	rs35383942
CDK5R1	rs35383942
LBX1	rs35383942
PRCD	rs35383942
MIR4762	rs35383942
F2	rs35383942
ARL17A	rs35383942
DRD2	rs35383942
ANKRD31	rs35383942
BAG5	rs35383942
IL5	rs35383942
BEND7	rs35383942
ZSCAN25	rs35383942
INS	rs35383942
SH3BGRL2	rs35383942
CZ1P-ASNS	rs35383942
ATIC	rs35383942
MLIP-AS1	rs12095761
RAB11FIP2	rs12095761
LOC102724596	rs12095761
TRIM40	rs72755295
PHETA2	rs72755295
TLK1	rs72755295
MIR6789	rs72755295
THEGL	rs72755295
LRATD2	rs72755295
WNK2	rs72755295
RNH1	rs72755295
AIRN	rs72755295
C17orf75	rs72755295
LINC02643	rs72755295
MIR555	rs616488
FAAHP1	rs616488
BIN3-IT1	rs616488
DENND2A	rs616488
HSD3B1	rs616488
ETV4	rs616488
TRIB2	rs616488
MAP3K14-AS1	rs616488
LOC105371814	rs616488
SREBF2-AS1	rs616488
TSSC4	rs616488
MIR599	rs616488
MIR4262	rs616488
MIR6778	rs616488
SCGB1D1	rs616488
CTAGE8	rs616488
PAN3	rs616488
CCDC102A	rs616488
POLDIP3	rs2506889
OR6B1	rs2506889
GHRH	rs199867187
CD300LB	rs199867187
LOC102724511	rs199867187
CINP	rs199867187
SUMO2	rs199867187
MPP6	rs199867187
LOC105376731	rs199867187
C4BPA	rs199867187
GMNN	rs199867187
LOC100507156	rs199867187
HP09053	rs199867187
MIR369	rs199867187
ZNF224	rs2992756
CADM4	rs2992756
EML1	rs2992756
SP2-AS1	rs2992756
MIR6073	rs2992756
KRTAP5-6	rs2992756
SEPTIN9-DT	rs2992756
MTMR12	rs2992756
PAM16	rs2992756
LOC105377623	rs2992756
DNMT3A	rs2992756
POU2F2	rs2992756
HCFC1R1	rs181270898
NPAS4	rs181270898
NBPF9	rs181270898
SNORD114-1	rs181270898
LOC441204	rs181270898
LDHA	rs79724016
CTD-2194D22.4	rs10683143
SNORD3D	rs10683143
SLC9A3-AS1	rs10683143
LY6G6F-LY6G6D	rs10683143
IER3IP1	rs12077974
SIK2	rs12077974
SMILR	rs12077974
ACAT2	rs12077974
PRCC	rs12077974
METTL8	rs12077974
LINC02861	rs56168262
LINC01169	rs56168262
PCOLCE2	rs56168262
MIR3065	rs56168262
GADD45GIP1	rs56168262
LINC01081	rs56168262
RPL38	rs56168262
INSM2	rs56168262
UBR2	rs56168262
KCNF1	rs17426269
KREMEN1	rs17426269
RTKN2	rs17426269
DHX16	rs7529522
LIMS4	rs7529522
LINC02575	rs7529522
CDK6	rs7529522
MIR670	rs7529522
PLPPR1	rs7529522
PDGFRL	rs7529522
CALR	rs7529522
PTPN13	rs7529522
EPHA5	rs7529522
INSM1	rs7529522
MIR4640	rs7529522
RNU1-2	rs7529522
LOC105378146	rs7529522
KRTAP12-4	rs7529522
GRIN2C	rs7529522
MCL1	rs7529522
ARG2	rs1962373
MRPS33	rs1962373
CYBRD1	rs1962373
PPP1R37	rs666930
LOC101927023	rs666930
DYDC2	rs666930
LSINCT5	rs666930
TRIM38	rs35273427
DNAJC27-AS1	rs35273427
RMI2	rs35273427
MIR4460	rs369304377
ERICH1	rs369304377
NEK6	rs369304377
MAU2	rs368121891
THBS3	rs368121891
MNT	rs368121891
SLC66A1L	rs368121891
EFCAB6	rs368121891
HIGD1B	rs368121891
ARMC8	rs368121891
HCG4	rs368121891
SNORD113-5	rs368121891
GUCY2C	rs12048493
ZNF397	rs12048493
RNF212	rs12048493
FAM238C	rs12048493
FAM120A	rs12048493
LINC00297	rs12048493
TAF2	rs12048493
ERP27	rs12048493
HLA-H	rs12048493
MIR497	rs12048493
CAPN1	rs12048493
AGBL2	rs12048493
FTO-IT1	rs12048493
RGPD5	rs12048493
FAM131C	rs12048493
RBM4	rs12048493
PNLIPRP3	rs12048493
SSBP2	rs12048493
MIR1286	rs12048493
MIR433	rs12048493
GPR161	rs12048493
RCC2	rs12048493
CSPG4	rs12048493
TUBAL3	rs12048493
MROH8	rs12048493
DMAC1	rs12048493
JHY	rs12048493
TPST2	rs12048493
NF2	rs12048493
PPFIA4	rs12048493
LOC102467080	rs7524950
ACTN3	rs7524950
POLR2C	rs7524950
C1QTNF9	rs7524950
ARRDC2	rs7524950
PLET1	rs7524950
SAPCD1	rs7524950
TTC9C	rs12091730
MKNK1	rs12091730
ZNF428	rs11406084
C2orf76	rs11406084
LOC339192	rs11406084
LOC101927495	rs11406084
OR2A1-AS1	rs11406084
TOB2P1	rs11406084
FAM238C	rs11406084
INSYN1-AS1	rs11406084
IRF4	rs11406084
ADAR	rs11406084
PRCC	rs11406084
LINC01488	rs11406084
SLC25A36	rs11406084
LINC01019	rs60504827
LINC01146	rs60504827
ARPIN-AP3S2	rs60504827
TIAL1	rs60504827
PSG7	rs60504827
MIR12123	rs60504827
GTPBP2	rs60504827
HCFC1R1	rs60504827
CSDC2	rs60504827
PRR15L	rs60504827
ATP1B1	rs60504827
TECPR1	rs60504827
LOC339862	rs60504827
MIR492	rs60504827
CHST4	rs60504827
TECTB	rs60504827
PLXNC1	rs60504827
PDIA6	rs60504827
PRR23C	rs60504827
MIR581	rs60504827
MIR875	rs60504827
MCAT	rs60504827
FMNL1	rs60504827
LOC100287042	rs60504827
LOC100129636	rs60504827
TMEM269	rs60504827
GZMA	rs59867004
LRRD1	rs59867004
SNORD114-18	rs59867004
ZNF143	rs59867004
ATP10B	rs59867004
ZBTB16	rs59867004
CCNC	rs59867004
HSPA12A	rs59867004
ATP6AP1L	rs59867004
FLACC1	rs59867004
C17orf113	rs59867004
CARMIL1	rs59867004
IL10	rs59867004
LOC100505715	rs59867004
XLOC_008559	rs59867004
FAM117A	rs59867004
CEP44	rs59867004
FGF10-AS1	rs59867004
AIPL1	rs59867004
SPARCL1	rs59867004
DGCR10	rs59867004
HIGD1B	rs59867004
LINC01607	rs59867004
LOC105371335	rs59867004
UTS2B	rs59867004
OVCA2	rs59867004
CBX1	rs59867004
LOC339192	rs2810650
LOC100506178	rs2810650
NUTM2B-AS1	rs2810650
ZFYVE21	rs2810650
LINC01792	rs2810650
TAFA3	rs2810650
LOC401442	rs2810650
PIGH	rs2810650
FLI1	rs2810650
SLC66A3	rs2810650
ATXN10	rs2810650
SCUBE2	rs2810650
LPCAT2	rs2810650
PRELID3A	rs2810650
EPS15	rs5780403
UBL7	rs5780403
LOC105371083	rs5780403
ZNF563	rs5780403
ASXL2	rs5780403
GPC2	rs5780403
LOC145845	rs5780403
SAV1	rs5780403
C5orf15	rs5780403
TOR1A	rs5780403
MX1	rs5780403
RAD9A	rs5780403
C1orf116	rs5780403
TGFA-IT1	rs5780403
ZNF75A	rs5780403
TMEM138	rs5780403
GADD45GIP1	rs5780403
PPP1R3C	rs5780403
LOC101928523	rs5780403
STRBP	rs2724379
GBA	rs2724379
OGFRP1	rs2724379
RC3H2	rs2724379
LINC00934	rs2724379
C17orf100	rs2724379
C2orf91	rs2724379
NANOS1	rs2724379
ICOSLG	rs2724379
POP5	rs11117758
TTI1	rs11117758
CASD1	rs11117758
KBTBD4	rs78295797
PDAP1	rs78295797
TBX2-AS1	rs78295797
RAD54L	rs11583393
NIM1K	rs185028854
GATA3-AS1	rs372562666
DNM3OS	rs372562666
C7orf31	rs372562666
CPSF3	rs372562666
POLR2L	rs372562666
LINC00639	rs372562666
FADS1	rs372562666
MOCS2	rs372562666
LINC00513	rs372562666
PSME3IP1	rs372562666
TGIF2	rs12405132
MIR12135	rs10796944
RAB8A	rs348196
LYPD3	rs348196
RNF165	rs348196
MTVR2	rs348196
LINC00886	rs348196
LOC100505715	rs348196
RBM11	rs1830298
CDCA5	rs13008686
MESP1	rs13008686
MIR6868	rs113577745
CYTH4	rs113577745
IP6K1	rs113577745
LOC401127	rs113577745
MAFG-DT	rs113577745
PEX6	rs113577745
ANKRD20A19P	rs113577745
FAM185A	rs113577745
SCTR	rs113577745
MIR4766	rs113577745
LOC401261	rs113577745
LINC02459	rs113577745
LOC102724096	rs113577745
BSCL2	rs113577745
CASC22	rs113577745
MIR4794	rs113577745
LINC01151	rs113577745
MYOG	rs113577745
MPP4	rs113577745
NDUFB2	rs113084984
PRDX1	rs113084984
MIR1260A	rs113084984
CELSR1	rs113084984
IRX2	rs113084984
LOC100288866	rs113084984
SH3RF3	rs113084984
DGCR6L	rs113084984
CMSS1	rs113084984
COL3A1	rs113084984
TNS1	rs113084984
ASF1B	rs113084984
CLVS2	rs113084984
ZNF205-AS1	rs6432241
SNORA55	rs6432241
POLK	rs6432241
AFAP1L1	rs6432241
MT1JP	rs6432241
GUSBP3	rs6432241
ASH1L-AS1	rs6432241
TRMT61A	rs6432241
NAGA	rs75282989
TSPAN10	rs75282989
TMEM256	rs75282989
BORA	rs75282989
TMEM120A	rs75282989
DCUN1D4	rs75282989
SPI1	rs6710503
C1QL1	rs6710503
CPVL	rs6710503
MIR548AC	rs6710503
MTA3	rs6710503
TMEM237	rs6710503
C17orf113	rs6710503
IRAK1BP1	rs6710503
SNORD18A	rs6710503
NEK10	rs6710503
GPR107	rs6710503
PIK3R1	rs6710503
CTC1	rs6710503
CASC22	rs12474538
LINC00698	rs12474538
MIR185	rs12474538
MRPL11	rs12474538
LINC01976	rs6756513
SMPDL3A	rs6756513
METAP1D	rs6756513
COMMD3	rs6756513
PDZD7	rs6756513
LINC01708	rs6756513
KCNS2	rs6756513
LINC01015	rs6756513
TSGA13	rs6756513
IRF2BPL	rs6756513
MIR1249	rs6756513
LRRC37A6P	rs6756513
SGMS1-AS1	rs6756513
FEN1	rs6756513
DPYSL2	rs6756513
TRDN	rs6756513
ABI3BP	rs6756513
MIR4690	rs6756513
CLCA2	rs6756513
HELQ	rs6756513
BAIAP2-DT	rs6756513
LINC00443	rs6756513
SALL4	rs71801447
XRN1	rs71801447
DNMT3A	rs71801447
LINC02080	rs71801447
BAHCC1	rs71801447
H2AC15	rs71801447
PRC1-AS1	rs71801447
NMRAL1	rs71801447
LINC02571	rs71801447
CEACAM16	rs71801447
FRMD3	rs71801447
VPS51	rs71801447
IL5	rs71801447
TRIL	rs71801447
HCG21	rs71801447
LINC02127	rs71801447
MIR302F	rs71801447
EP300-AS1	rs71801447
SIVA1	rs200484318
SLFNL1	rs200484318
OTUD7B	rs200484318
LINC01108	rs200484318
TTLL5	rs200484318
CBX7	rs200484318
MIR7113	rs200484318
RDH14	rs200484318
FRGCA	rs200484318
PPP1R10	rs4849887
TLR6	rs4849887
LOC105371083	rs4849887
EFNA1	rs4849887
HOXB13	rs4849887
JSRP1	rs4849887
TXNRD2	rs11690035
ULK3	rs11690035
LINC02162	rs11690035
IL10RA	rs11690035
MED21	rs11690035
RCC2	rs11690035
FAM204A	rs11690035
MIR29B2CHG	rs11690035
SGCD	rs146071273
EMX2OS	rs146071273
ST14	rs146071273
OR2A2	rs146071273
PSMD11	rs146071273
CDK6	rs146071273
AA06	rs146071273
NNT	rs146071273
CCL22	rs146071273
HMGCLL1	rs146071273
FADS1	rs146071273
CIART	rs146071273
HLA-E	rs146071273
REP15	rs146071273
METTL16	rs11680449
FAM89B	rs11680449
MIR5197	rs11680449
TLE6	rs11680449
MAP3K1	rs11680449
CEP164	rs11680449
CCDC50	rs11680449
MIR10522	rs11680449
MARCHF5	rs11680449
LOC105371267	rs11680449
MIR1255B1	rs11680449
EDEM1	rs11680449
LINC01797	rs11680449
ANKRD28	rs11680449
MRPL23	rs11680449
PPCDC	rs11680449
LINC02493	rs2016394
FOXJ3	rs2016394
LINC02136	rs2016394
SEPTIN7P9	rs2016394
LINC00229	rs2016394
PAQR6	rs2016394
LINC00260	rs1550623
CAPNS2	rs1550623
SNORA70D	rs1550623
GAL	rs1550623
MIR3155A	rs1550623
COPS6	rs1550623
PLEKHG4B	rs1550623
LOC101927272	rs116183959
HECTD2	rs116183959
NDST1-AS1	rs116183959
TSL	rs116183959
MRPS21	rs116183959
MTX1	rs116183959
P4HA2-AS1	rs5837757
DGKE	rs5837757
LINC01235	rs5837757
RNF7	rs5837757
UBE2Q1-AS1	rs5837757
OR5V1	rs5837757
MAP11	rs5837757
PLSCR3	rs62193398
LINC01617	rs62193398
TET2-AS1	rs62193398
VTI1A	rs62193398
GTPBP3	rs62193398
MIR382	rs62193398
KCNMA1-AS2	rs62193398
MIR600	rs62193398
CASP8	rs62193398
RIPPLY2	rs62193398
FAM131C	rs62193398
FOXL2NB	rs62193398
TOP3A	rs62193398
DHX30	rs62193398
NUBPL	rs62193398
MAU2	rs62193398
ZNF865	rs62193398
PLIN1	rs62193398
LINC01607	rs62193398
HCG18	rs62193398
H4C13	rs62193398
HEATR3	rs4442975
UPK3BL1	rs12479355
SKP1	rs12479355
PODXL	rs12479355
MIR4633	rs11684853
RHOA	rs11684853
ACBD5	rs11684853
TMEM129	rs10169133
RTN4R	rs10169133
CNIH2	rs10169133
FBLN5	rs10169133
CCDC61	rs10169133
FABP7	rs10169133
LINC00513	rs10169133
SNORD38A	rs10169133
MTRR	rs1971136
RBM6	rs1971136
CCNL1	rs1971136
POP7	rs113953597
ZNF521	rs113953597
PRKRIP1	rs113953597
ITSN2	rs113953597
SCGB2A2	rs113953597
HCG18	rs113953597
DCUN1D4	rs113953597
C1QL2	rs144079028
SS18	rs144079028
CDH2	rs144079028
RBM14	rs144079028
PPIAP46	rs144079028
CHRM4	rs144079028
DNM3	rs144079028
MYLIP	rs144079028
CRACD	rs144079028
MIR548T	rs144079028
LENG1	rs144079028
INA	rs144079028
PEG10	rs144079028
MMP2-AS1	rs17029056
KIF11	rs17029056
ARAP2	rs17029056
MIR6816	rs17029056
CEP83	rs17029056
PTH1R	rs17029056
H4C13	rs17029056
L3MBTL3	rs17029056
LOC284865	rs17029056
PTTG1	rs72001329
EMX2OS	rs72001329
MIR8052	rs72001329
LINC02029	rs72001329
HSPB2	rs72001329
MIR4491	rs72001329
LINC01090	rs72001329
USP46	rs72001329
DMBX1	rs72001329
IL15RA	rs72001329
TDP1	rs72001329
ODF4	rs72001329
SPATS2L	rs72001329
MESTIT1	rs9712235
SNORA80B	rs9712235
MARK4	rs9712235
SSR1	rs9712235
ZFPL1	rs9712235
FOXF1	rs9712235
LINC01377	rs9712235
MIR29B1	rs9712235
LINC02227	rs9712235
TBC1D22B	rs9712235
RBL2	rs9712235
SERGEF	rs13416342
DALRD3	rs13416342
LINC02101	rs13416342
LINC01149	rs13416342
PA2G4P4	rs13416342
KIR3DL2	rs4848599
RAB11FIP1	rs4848599
ARG2	rs4848599
MTFP1	rs4848599
CENPP	rs4848599
CTHRC1	rs4848599
MIR4512	rs4848599
LINC02068	rs4848599
TOR1A	rs4848599
POLR3C	rs4848599
OR13C4	rs4848599
SNORD114-3	rs4848599
MIR379	rs200725404
MIR203A	rs200725404
MIR4640	rs200725404
DPH3	rs200725404
NFKBIE	rs200725404
MIR151B	rs200725404
