EPB41L4A-AS1	rs200725404
GHSR	rs200725404
LINC00583	rs200725404
FAXC	rs200725404
NGFR	rs200725404
RAET1E	rs73034872
SPDYE6	rs73034872
PRRC2C	rs75116627
GINM1	rs75116627
THEGL	rs75116627
PTPN2	rs75116627
SH3TC2	rs75116627
SH3PXD2A-AS1	rs75116627
PNLIPRP3	rs75116627
SRSF3	rs75116627
MFAP2	rs75116627
MRPL24	rs75116627
COL5A2	rs77688320
SATB1-AS1	rs4674124
TUG1	rs4674124
MIR8061	rs4674124
LTBP3	rs4674124
LINC01227	rs4674124
PTGER1	rs4674124
MIR12117	rs4674124
ZBTB4	rs4674124
POU2F2	rs4674124
IL10RA	rs34005590
TNFRSF12A	rs34005590
SNORA77B	rs11693806
ANKRD30A	rs11693806
TMEM89	rs6436017
TANC1	rs6436017
VDAC1	rs6436017
SPATA16	rs6436017
FGF19	rs6436017
H2BC10	rs6436017
SHANK2-AS1	rs6436017
KLC4	rs6436017
L3MBTL3	rs6436017
H2BC6	rs66686620
LINC01617	rs66686620
AKR1C6P	rs66686620
KIF26A	rs66686620
TENT4A	rs66686620
TMEM107	rs66686620
GOT1L1	rs66686620
LINC00693	rs2714486
SNORD93	rs2714486
PSMD6	rs16857609
OR2J1	rs16857609
RNF215	rs16857609
MMP2-AS1	rs9837602
BSN	rs9837602
LOC171391	rs9837602
NOA1	rs9837602
PLOD3	rs9837602
MCUR1	rs9837602
SWAP70	rs9837602
CNPY4	rs9837602
GOLT1A	rs9837602
SNORD114-19	rs6776003
OVOL1	rs6776003
PDCD2	rs6776003
EXOC3	rs6776003
MEPCE	rs6776003
SOD2-OT1	rs6776003
LINC00910	rs6776003
KLHL23	rs6776003
C17orf100	rs6776003
NFE4	rs6762644
LAIR1	rs6762644
MARCHF4	rs6762644
LINC02076	rs6762644
CHN2-AS1	rs6762644
IL6	rs6762644
PDIA6	rs1375631
NYAP1	rs1375631
NAA38	rs1375631
CTDNEP1	rs1375631
REST	rs1375631
UMODL1-AS1	rs1375631
PDE6G	rs1375631
MED21	rs1375631
MIR6765	rs1375631
STRIP1	rs1375631
MIR3609	rs1375631
SPAG1	rs1375631
LINC02459	rs1375631
NAT14	rs60936670
PARP4	rs60936670
FAM21EP	rs73822569
MOV10	rs73822569
RSPH9	rs73822569
GNRH1	rs73822569
MIR3161	rs12493607
QPCTL	rs12493607
MIR3174	rs12493607
PTPRE	rs9867461
HORMAD2	rs9867461
TRMT13	rs9867461
CXCL17	rs9867461
FIS1	rs9867461
BASP1	rs61729152
MIR600HG	rs61729152
NAGA	rs61729152
SNORD135	rs61729152
ZNF286B	rs61729152
MIR548H4	rs61729152
HERPUD1	rs61729152
NFKBIL1	rs61729152
JAK2	rs61729152
FAM102B	rs61729152
GMNC	rs61729152
GPX6	rs61729152
ZNF271P	rs61729152
H3C4	rs61729152
LOC100128993	rs61729152
ZNF821	rs61729152
C16orf95	rs61729152
TRIM45	rs61729152
AFF1	rs61729152
ARMC7	rs61729152
RNU4-2	rs61729152
OR2A5	rs61729152
PANO1	rs61729152
MIR329-2	rs61729152
NIBAN3	rs61729152
LILRA5	rs61729152
MIR4321	rs61729152
MIR4510	rs61729152
LOC105371998	rs61729152
RBM14	rs61729152
MIR4512	rs61729152
NIPSNAP3B	rs61729152
ACHE	rs61729152
CUX1	rs61729152
MIR1197	rs61729152
PRSS46P	rs61729152
SNORA74C-1	rs61729152
PNPLA5	rs61729152
UTP6	rs61729152
CYP11A1	rs61729152
ELOA3D	rs61729152
MIR6715A	rs61729152
SWAP70	rs61729152
LINC00475	rs61729152
PRRC2B	rs61729152
LANCL2	rs61729152
RHBG	rs61729152
MRPL22	rs61729152
FASN	rs3821902
MRPL10	rs3821902
EXOC3-AS1	rs3821902
KIF21B	rs3821902
DYDC1	rs3821902
WDR83	rs3821902
LINC00242	rs3821902
TMPRSS4	rs3821902
SCGB1D1	rs3821902
VAT1	rs6805189
PTPRD-AS1	rs6805189
BISPR	rs6805189
USP46	rs6805189
LINC01752	rs6805189
RPP25	rs6805189
SAMD12	rs6805189
H2BC5	rs6805189
VASP	rs6805189
MIR548D1	rs9833726
ADAM11	rs9833726
EFNA4	rs9833726
MCL1	rs9833726
MEF2B	rs13066793
JAK3	rs13066793
GPR4	rs13066793
NEBL-AS1	rs13066793
OR8D4	rs13066793
ATXN10	rs13066793
H4C5	rs9833888
TMEM45B	rs9833888
ANKRD13D	rs9833888
ZDHHC21	rs11298677
PRDX2	rs11298677
LINC01661	rs11298677
RPL9	rs11298677
PKIA-AS1	rs142253798
LOC105375504	rs142253798
GTF2H4	rs142253798
DNAJA1	rs142253798
DLEU2	rs142253798
BLMH	rs142253798
TH	rs142253798
MIR10522	rs142253798
RRP7A	rs142253798
LINC01562	rs142253798
MSH5	rs142253798
MIR3065	rs142253798
LINC02516	rs142253798
EPHX4	rs142253798
SSC5D	rs142253798
ADCY8	rs142253798
SLC29A1	rs142253798
OR2A1	rs142253798
UNC13A	rs142253798
RERG	rs142253798
SCARNA26A	rs142253798
RIMBP3	rs142253798
LINC00581	rs2136690
ZNF33BP1	rs2136690
SNORA57	rs2136690
VCAN	rs2136690
RNF157	rs2136690
MTVR2	rs2136690
MIR711	rs2136690
EMB	rs2136690
STAT3	rs2136690
MIR4462	rs2136690
ARAP2	rs7637701
GMIP	rs7637701
HYDIN	rs7637701
KCNMA1-AS1	rs7637701
SUSD3	rs7637701
POM121C	rs7637701
ARHGAP18	rs12152414
MIR553	rs12152414
NLRP7	rs12152414
NFYC	rs12152414
DNMBP	rs12152414
CRACR2B	rs12152414
TBC1D22B	rs12152414
FIZ1	rs12152414
TMEFF1	rs7430456
EPS15L1	rs7430456
CPLANE2	rs7430456
PSG7	rs7430456
NOL10	rs7430456
RAB3IL1	rs7430456
PRRC2B	rs7430456
CEP170B	rs7430456
PNPLA3	rs9882792
LOC648987	rs9882792
ZFHX3	rs9882792
MIR483	rs9882792
NLGN2	rs9882792
ZNF202	rs9882792
FLJ40194	rs9882792
CTHRC1	rs9882792
TRAPPC6B	rs9882792
RTCA	rs9882792
SLC25A28	rs9882792
PKIB	rs9882792
NIPAL1	rs9882792
GNA15	rs9882792
H3C11	rs6787391
CCDC173	rs6787391
AMBP	rs6787391
ASAH2B	rs6787391
LINC02609	rs6787391
SH3PXD2A-AS1	rs6787391
APOC4-APOC2	rs141634179
TTC39A	rs141634179
OR1E3	rs141634179
ALOX15P1	rs141634179
LINC01556	rs141634179
LOC148696	rs141634179
GPR142	rs7619833
TAF6L	rs17838698
LINC01184	rs17838698
ZNF93	rs17838698
C11orf21	rs17838698
HOXB-AS3	rs6789440
PDCD2	rs6789440
MIR3126	rs6789440
NAGA	rs6796502
SLC5A10	rs6796502
PTF1A	rs6796502
LOC100128059	rs6796502
RPGRIP1L	rs6796502
DNAAF3	rs6796502
TGFA	rs6796502
TAF3	rs6796502
CCDC170	rs6796502
STRN3	rs6796502
TXK	rs6796502
MIR4785	rs6796502
TMEM216	rs6796502
SNORA91	rs6796502
TMEM212	rs6796502
PRDM11	rs6796502
TESK2	rs6796502
CRLS1	rs6796502
NLRP6	rs6796502
GHR	rs6796502
VARS1	rs6796502
UBE2Z	rs6796502
SAA2-SAA4	rs6796502
LOC728196	rs6796502
ADGRG1	rs6796502
TREX1	rs56387622
MIR6816	rs56387622
LRRC37B	rs56387622
TRARG1	rs56387622
MALL	rs56387622
PACSIN2	rs56387622
TENT5A	rs146331761
PMVK	rs146331761
OAZ1	rs146331761
ZNF184	rs146331761
ADAM15	rs146331761
MIR1247	rs145407011
LINC01483	rs145407011
PITPNA	rs145407011
IDH2-DT	rs145407011
TRAIP	rs145407011
CADM2	rs71281886
MIR3200	rs71281886
TMEM237	rs71281886
C19orf67	rs71281886
MPI	rs71281886
NMT1	rs71281886
TMEM26	rs71281886
ATMIN	rs71281886
SNORD112	rs71281886
MRPS18A	rs13079292
SLC6A7	rs13079292
H2AC15	rs13079292
MIR4640	rs13079292
PDIA3P1	rs13079292
C3orf49	rs13079292
PIH1D2	rs13079292
TMEM161A	rs13079292
C11orf53	rs13079292
THOC7-AS1	rs13079292
LOC646588	rs13079292
PCBP3	rs13079292
DLX2-DT	rs13079292
LOC100128770	rs13079292
TMEM167B	rs13079292
KRTAP10-6	rs13079292
LOC101927789	rs13079292
MT3	rs13079292
LRRC2-AS1	rs13079292
LOC101929524	rs13079292
UNC5D	rs13079292
CELSR3	rs13079292
OLFML3	rs13079292
MIR4651	rs1450985
BCAS1	rs1450985
BCO1	rs1450985
DLL1	rs1450985
PTPRVP	rs1450985
PNLIPRP3	rs1450985
SPATA13	rs1450985
SMIM27	rs1450985
OR1I1	rs34207738
ATPAF2	rs34207738
OTUD7B	rs34207738
KCNS2	rs34207738
MIR7852	rs34207738
RNU1-3	rs34207738
PCBP1	rs34207738
NEURL1	rs34207738
METRNL	rs58058861
LMOD1	rs58058861
LOC105371215	rs58058861
ASH2L	rs56138756
TXNIP	rs56138756
PLEKHH3	rs56138756
SATB2	rs1053338
SHISAL1	rs1053338
PRR15	rs78579487
CHID1	rs78579487
MAGI3	rs78579487
WBP1L	rs77485526
URAD	rs77485526
OXLD1	rs77485526
CR2	rs77485526
TNFRSF9	rs77485526
LILRA4	rs77485526
PBXIP1	rs77485526
DLEU7	rs77485526
MIR151B	rs77485526
ATP2B4	rs77485526
FARS2	rs77485526
GNGT2	rs1963045
LOC105371925	rs1963045
RPL23AP53	rs1963045
SEPTIN7P9	rs1963045
MRC2	rs1963045
LOC102546229	rs1963045
NAA60	rs1963045
PDE6A	rs1963045
CTAGE4	rs1963045
LINC02480	rs1963045
IL6R-AS1	rs1963045
CISD2	rs1963045
SF3B4	rs1963045
H1-5	rs1963045
LINC01775	rs1963045
SAR1B	rs1963045
MIR1202	rs1963045
LOC101928596	rs1963045
COL7A1	rs1963045
INSYN2B	rs1963045
FOSB	rs1963045
ZDHHC11B	rs9884765
CST6	rs9884765
ATP2B4	rs9884765
MIR4309	rs9884765
LINC01987	rs34853779
LMNA	rs34853779
MYBPHL	rs34853779
RFPL4AL1	rs34853779
RANBP1	rs34853779
RALGPS2	rs34853779
FAAH	rs16342
MIR3915	rs16342
LINC01169	rs16342
PIWIL2	rs16342
TCTE3	rs16342
SOD2	rs16342
EDC3	rs16342
ZBTB38	rs16342
LINC00653	rs16342
MIR495	rs16342
CADM2	rs16342
DYDC2	rs16342
RNASEH2B-AS1	rs16342
VGLL3	rs16342
MIR6743	rs16342
ZAR1L	rs16342
MIR16-1	rs16342
PEX11B	rs16342
GPR37L1	rs16342
NOP14	rs16342
SNORA91	rs16342
DCAF13	rs16342
OR2C1	rs16342
DCST1-AS1	rs16342
RNPEP	rs16342
LINC01585	rs16342
FBN2	rs16342
MIR579	rs16342
GFAP	rs16342
MPHOSPH6	rs16342
SNORD46	rs16342
GRN	rs16342
GGA3	rs16342
LINC01395	rs16342
CD300LB	rs16342
ETV4	rs16342
H4-16	rs16342
NOTCH2	rs16342
CEP76	rs16342
DIO3	rs16342
DYNC1I2	rs16342
FOXD3	rs199501877
OVOL1	rs199501877
HIBADH	rs199501877
NUP50	rs199501877
ENSA	rs199501877
OPA3	rs199501877
MIR4503	rs199501877
TBC1D7-LOC100130357	rs199501877
RTL6	rs199501877
SNORD62B	rs199501877
PRR3	rs199501877
CHMP5	rs199501877
PLEKHJ1	rs199501877
PTPRD	rs199501877
SIRT3	rs199501877
APOBEC3G	rs199501877
PSORS1C2	rs199501877
LAD1	rs199501877
LOC100506472	rs199501877
GNPDA1	rs199501877
ZNF221	rs12506630
ADGRG7	rs12506630
PSMD6	rs12506630
LOC102724265	rs12506630
CORO7-PAM16	rs12506630
CYGB	rs12506630
POLE3	rs12506630
FABP7	rs12506630
MRPS17	rs12506630
PRORP	rs12506630
MIR376A2	rs12506630
PROK2	rs12506630
LINC00609	rs12506630
BRMS1	rs12506630
PPP3CC	rs71599425
WNK2	rs71599425
LINC01140	rs71599425
ACTR3BP5	rs71599425
SRP19	rs71599425
SIGIRR	rs11284646
ABCE1	rs11284646
FGD6	rs11284646
LINC02459	rs11284646
TYRO3P	rs10022462
MIR1204	rs10022462
ST14	rs10022462
PNO1	rs10022462
OCM2	rs10022462
MIR330	rs10022462
TENT4B	rs10022462
IFITM3	rs10022462
LINC02542	rs10022462
LAMC3	rs10022462
AKR1A1	rs10022462
LINC00621	rs10022462
UBE2W	rs10022462
BRI3	rs10022462
MIR4763	rs10022462
ACTG1	rs10016947
ZNF225	rs10016947
SERGEF	rs10016947
RELN	rs10016947
CADM4	rs10016947
ENO1-AS1	rs10016947
H2BC4	rs10016947
CR1L	rs10016947
POLR2K	rs10016947
KBTBD4	rs10016947
LUNAR1	rs10016947
COMT	rs10016947
BRD7	rs10016947
LOC101929613	rs6818581
ZNF697	rs6818581
FAM120B	rs6818581
SPATA41	rs6818581
SLC6A3	rs6818581
DTWD1	rs6818581
RAB40B	rs6818581
SGMS1	rs6818581
LINC02162	rs6818581
TRIM9	rs6818581
BEND3P3	rs6818581
LRRN4CL	rs6818581
PCOLCE	rs6818581
ZNF20	rs6818581
VASP	rs6818581
ADRB3	rs6818581
SLC24A2	rs7697216
CHRNB1	rs7697216
PTCSC3	rs7697216
MOG	rs7697216
FBXL4	rs7697216
CLDN15	rs7697216
MIR1185-1	rs7697216
CD7	rs7697216
GOSR1	rs7697216
SGCD	rs7697216
MRPL40	rs1966977
PITPNB	rs1966977
TRIM10	rs1966977
CRISPLD1	rs1966977
KCNMB2	rs1966977
KRTAP10-1	rs1966977
LRRC25	rs1966977
IER2	rs1966977
SNORA19	rs77198337
SNX31	rs77198337
MIR6514	rs77198337
SERINC1	rs77198337
MIR3661	rs77198337
MT4	rs77198337
ZNF318	rs77198337
DGCR6	rs77198337
MTUS2	rs77198337
LINC01170	rs6815814
MIR548H2	rs6815814
ACER2	rs6815814
SUMO2	rs6815814
SHANK2-AS1	rs6815814
LINC01424	rs6815814
MARCHF11	rs6815814
IFNA8	rs6815814
LINC01488	rs6815814
CHN2	rs6815814
ANKRD19P	rs6815814
MIR5739	rs6815814
NDUFAF4P1	rs6815814
TUBG1	rs6815814
CMIP	rs6815814
PHACTR1	rs6815814
PSG4	rs6815814
PEAR1	rs6815814
PDCD4	rs6815814
RFPL1S	rs6815814
MIR8077	rs6815814
SERGEF	rs6815814
MEIS1-AS2	rs6815814
SYT12	rs6815814
LINC00111	rs6815814
LOC79999	rs6815814
ASH1L-AS1	rs6815814
MIR4436B2	rs4865169
ZASP	rs4865169
PCNX3	rs4865169
LAX1	rs4865169
DNM3	rs4865169
ZCCHC24	rs4865169
RNF17	rs4865169
NME6	rs4865169
MIR492	rs4865169
TMPRSS4	rs4865169
UST	rs4865169
FOXC2	rs4865169
MAGI3	rs4865169
GAMT	rs4865169
PON2	rs4865169
MIR187	rs4865169
SRP54	rs4865169
CWH43	rs4865169
GPR65	rs4865169
GSTM2	rs4865169
MRGPRX1	rs4865169
SNORA12	rs4865169
CLDN1	rs4865169
ADCY10	rs62315512
AGPAT4-IT1	rs62315512
NOG	rs62315512
C8orf58	rs2725207
ZNF224	rs2725207
GABPB1	rs2725207
MAN1A2	rs2725207
MIR4512	rs2725207
LOC284865	rs2725207
MIR3184	rs2725207
SERPINF1	rs62331150
MGAT5B	rs62331150
HIVEP3	rs77928427
MEPE	rs77928427
GBF1	rs77928427
MIR574	rs77928427
GNAI3	rs77928427
DOCK2	rs77528541
SP2-AS1	rs77528541
ACCSL	rs77528541
IRF4	rs77528541
TRRAP	rs151170584
MIR6814	rs151170584
XRN1	rs4702131
LIPI	rs4702131
LOC101929439	rs4702131
SPDYC	rs4702131
MIR887	rs4702131
ACADS	rs4702131
PNLIPRP3	rs4702131
SNORA50D	rs4702131
SNX32	rs12519859
GRB2	rs12519859
ZC3H11A	rs12519859
CWH43	rs12519859
MIR548A3	rs12519859
SEPTIN12	rs12519859
CDK6	rs245279
SPHK1	rs10051199
REXO2	rs10051199
ADAMTS9-AS1	rs10051199
GAD1	rs10051199
PTPN5	rs10051199
TSC22D4	rs10051199
MIR5739	rs10051199
MAN2A2	rs10051199
LINC01136	rs10051199
CDH12	rs10051199
LOC105369332	rs10051199
GPS2	rs10051199
FRMD8	rs10051199
LINC02287	rs10051199
CD274	rs139824696
C11orf71	rs139824696
ANKDD1B	rs139824696
MAN2C1	rs139824696
LSM1	rs139824696
PCOLCE-AS1	rs139824696
DOCK2	rs139824696
MCHR2	rs139824696
USP50	rs139824696
SLC29A2	rs139824696
SLC25A35	rs139824696
PLAC9	rs139824696
EVPL	rs139824696
PDXP	rs139824696
LOC105371485	rs13162653
NRIP1	rs13162653
LGI3	rs13162653
LINC00163	rs13162653
TPM4	rs13162653
LOC100996318	rs13162653
MIR5191	rs66783663
MFSD11	rs66783663
MIR331	rs66783663
KLC4	rs66783663
MIR3619	rs73098691
PRNCR1	rs73098691
C22orf46	rs73098691
DGCR2	rs73098691
SNORA101B	rs73098691
ITPR1-DT	rs73098691
MICB	rs73098691
EP300	rs73098691
SAMD3	rs73098691
IQCH	rs73098691
LINC00167	rs73098691
FLACC1	rs73098691
CDK5RAP3	rs73098691
ZNF311	rs73098691
LINC01671	rs12189522
BBS1	rs12189522
PRPF3	rs12189522
CCSER1	rs12189522
LINC02861	rs1697139
PXT1	rs1697139
SEPTIN14	rs1697139
LOC728975	rs1697139
CCNJL	rs1697139
SFT2D1	rs157554
OTUD4	rs157554
MRPS7	rs157554
CCDC38	rs157554
SAMD9L	rs157554
MIR4752	rs157554
BCAN	rs157554
PLEKHH1	rs157554
DNAJB1	rs157554
CASTOR3	rs157554
NOP14	rs157554
RASSF7	rs157554
PPM1J	rs157554
CEP170B	rs157554
TNNI1	rs157554
ZNF589	rs157554
LINC02681	rs72774916
H2BC18	rs72774916
CASC8	rs72774916
CCDC167	rs72774916
IFNA13	rs2407156
VARS2	rs2407156
DENND4C	rs2407156
MIR4520-2	rs2407156
BTBD19	rs2407156
CTBP1-AS	rs2407156
ORAI2	rs2407156
LINC01333	rs12110303
NSRP1	rs12110303
KRTAP12-2	rs12110303
SRP68	rs12110303
RAB8A	rs6882649
MIR381	rs6882649
IFI30	rs6882649
TMEM200A	rs6882649
MIR2115	rs6882649
BDNF	rs6882649
GTF2E2	rs6882649
NKX1-1	rs6882649
INTS9	rs199817973
PDE3B	rs199817973
IGSF3	rs199817973
OMD	rs199817973
USP25	rs199817973
MIR29B1	rs199817973
TSTD3	rs199817973
MPC1	rs199817973
MRPL22	rs199817973
FOXQ1	rs10629804
HLA-E	rs10629804
AMPD2	rs10629804
DLG5-AS1	rs10629804
PGBD1	rs10629804
LINC00479	rs10629804
LOC107986876	rs10629804
SMG6	rs75887402
LINC02801	rs36715
ZNRD2	rs36715
LINC01014	rs36715
MRPS28	rs36715
H4C3	rs36715
SNORD160	rs36715
TPH1	rs36715
RAD54L	rs2963155
KXD1	rs2963155
CPLANE2	rs2963155
ETHE1	rs2963155
GALNT7	rs250677
SNORD135	rs250677
MSANTD3-TMEFF1	rs250677
TM6SF2	rs250677
ZNF844	rs250677
LOC101929538	rs250677
LOC102546229	rs250677
HFE	rs250677
CAMTA1-AS2	rs250677
LINC00574	rs250677
CHRNB1	rs250677
SAMD3	rs250677
LOC102725254	rs250677
TACC3	rs250677
MIR548F5	rs250677
GTDC1	rs250677
SNORD114-30	rs250677
UTS2R	rs250677
UTP23	rs250677
ARL4D	rs250677
TNPO2	rs250677
EIF4A1	rs250677
PPDPFL	rs250677
FAM136A	rs250677
MIR5010	rs250677
ZNF213	rs250677
FCF1P2	rs250677
ANGPTL7	rs250677
LOC100506472	rs250677
TMCO2	rs250677
OSR1	rs250677
SNORA14A	rs250677
DOCK10	rs250677
CCDC125	rs250677
LOC101927550	rs250677
LOC101927954	rs6890610
DOCK2	rs6890610
LOC105370687	rs6890610
IFITM3	rs6890610
CASC21	rs6890610
NOP14	rs6890610
ANKRD54	rs6890610
PPIF	rs6890610
FAM230G	rs6890610
GOLPH3	rs11135046
CIRBP	rs11135046
REL	rs11135046
MIR548H2	rs11135046
TRAPPC1	rs11135046
C22orf31	rs11135046
EDN2	rs11135046
MIR6882	rs11135046
MIR19B1	rs4562056
MIR668	rs4562056
CASC16	rs4562056
PKD2	rs4562056
SELENOF	rs4562056
DCST2	rs4562056
MIR1260A	rs4562056
NET1	rs4562056
MIR320A	rs4562056
MSH5	rs4562056
KCNQ1-AS1	rs4562056
MIR92A1	rs4562056
PTGDR	rs4562056
GRAMD1B	rs4562056
MFSD2B	rs4562056
CLPTM1	rs4562056
OR4D5	rs4562056
STMN2	rs4562056
NAT2	rs4562056
LINC02189	rs4562056
OR10H2	rs116095464
RELA	rs116095464
OR2W1	rs116095464
OVOL1-AS1	rs116095464
FLII	rs116095464
RPP25	rs116095464
RAB11FIP4	rs190811224
UBE2D3-AS1	rs190811224
RXFP2	rs190811224
MIR10522	rs190811224
LCTL	rs190811224
DDX59	rs190811224
MIR425	rs190811224
PSMB1	rs190811224
LEPROTL1	rs190811224
GPR161	rs190811224
PTS	rs190811224
POLR2A	rs190811224
H2BC7	rs10069690
CHID1	rs10069690
MIR6802	rs10069690
FBXO22	rs10069690
TMEM169	rs10069690
CARMIL1	rs10069690
FBXL4	rs10069690
LOC105375690	rs10069690
RAP1GAP2	rs10069690
LOC105371925	rs2617583
PRR3	rs2617583
KIF18A	rs2617583
ATP5MC1	rs2617583
ARHGDIA	rs2617583
PRM2	rs2617583
PPFIA1	rs2617583
APOA1-AS	rs2617583
LOC105370024	rs2617583
OR2A12	rs2617583
MPP4	rs2617583
SF3A1	rs7709328
OR1I1	rs7709328
C5orf49	rs7709328
ROR2	rs7709328
FNDC3B	rs7709328
SRSF1	rs7709328
ATP6AP1L	rs7709328
PLLP	rs7709328
LOC105372990	rs7709328
DLGAP4	rs7709328
MIR497	rs57380813
FOXO6-AS1	rs57380813
LOC100130872	rs57380813
SCP2D1	rs57380813
MT1F	rs57380813
MEDAG	rs57380813
SRSF9	rs57380813
PTCH2	rs57380813
SNORD158	rs57380813
ZCCHC2	rs57380813
LINC02236	rs57380813
AKAP11	rs57380813
SOX15	rs57380813
RAC3	rs57380813
TLX3	rs57380813
PRELID3A	rs57380813
PPY	rs2012709
DGCR6	rs2012709
MIR656	rs2012709
ZNF222	rs2012709
RBMS3	rs2012709
ME1	rs2012709
ZNF205-AS1	rs191057893
TSSK6	rs191057893
COMP	rs191057893
KDM7A	rs191057893
SLC27A6	rs13186320
SMIM22	rs13186320
LINC00482	rs13186320
ZSWIM2	rs2589161
CSGALNACT1	rs72749841
COL18A1-AS1	rs72749841
PMS2P5	rs72749841
MUC3A	rs116464256
HEPACAM2	rs116464256
SRM	rs144727871
DAGLA	rs144727871
INSYN2B	rs144727871
FADS1	rs144727871
LINC02605	rs4254863
CALHM1	rs4254863
LOC101241902	rs4254863
SNORD28B	rs4254863
SHROOM1	rs4254863
LOC105377777	rs4254863
SPAG1	rs4254863
FOXC2	rs4254863
INTS9	rs7378815
FIBP	rs7378815
CASP8	rs7378815
MIR1199	rs7378815
LIAS	rs7378815
ADSS1	rs7378815
NT5C1B	rs7378815
COMMD4	rs7378815
BMP1	rs6890270
MED26	rs6890270
LDLRAD4	rs6890270
EPB41L4A-DT	rs6890270
AMIGO1	rs35100619
MEFV	rs35100619
HIF1AN	rs35100619
FAM204A	rs35100619
CASC19	rs35100619
TANC1	rs9292195
MOSPD3	rs9292195
DCAF13	rs9292195
FADS6	rs9292195
PDIA6	rs184886
ZSCAN23	rs184886
TRIM4	rs184886
LOC105371925	rs184886
COPRS	rs184886
CD101	rs184886
NAV2-AS4	rs184886
MIR6747	rs184886
FAM114A1	rs184886
SDR42E1	rs184886
SCGB2A1	rs184886
STAU2-AS1	rs184886
LOC100506885	rs184886
C16orf97	rs184886
MIR5193	rs184886
SDHA	rs184886
CCDC102A	rs184886
MRGPRX1	rs6878727
SARAF	rs6878727
WDR3	rs6878727
LINC01037	rs1112956
PSMD13	rs1112956
SNX31	rs1112956
PRDX1	rs1112956
OCLN	rs6860806
AP1B1	rs6860806
LOC100996318	rs6860806
LILRP2	rs6860806
KCNJ2	rs6860806
TBX5	rs6860806
CAMTA1-AS2	rs6860806
NACA2	rs6860806
LOC105375429	rs6860806
GSDME	rs6860806
RHOBTB2	rs6860806
RSPH6A	rs6860806
CRTC3	rs6860806
CDR2L	rs6860806
MSH5	rs6860806
ZNF581	rs6860806
MDGA1	rs6860806
KXD1	rs6860806
LINC02529	rs6860806
RNF145	rs6860806
TIPIN	rs6860806
GMDS-DT	rs6860806
N4BP2L2-IT2	rs6860806
SLC66A1L	rs6860806
LBHD1	rs6860806
FLJ33534	rs6860806
LINC02219	rs6860806
LOC105371592	rs6860806
CDC27	rs6860806
MIR6073	rs736801
MIR6830	rs736801
MIR4526	rs736801
POP7	rs6596100
SPAG1	rs6596100
WDR35	rs6596100
MRPS33	rs6596100
RELN	rs6596100
CCDC85C	rs6596100
LOC105370203	rs6596100
CLEC14A	rs6596100
NFX1	rs6596100
PHYH	rs6596100
KIR3DL3	rs6596100
MEFV	rs6596100
CAMTA1	rs6596100
DPP3	rs6596100
SFXN4	rs6596100
SEC31B	rs6596100
RNF135	rs2853669
LINC02605	rs3215401
RAD51B	rs3215401
SLC22A4	rs3215401
RBM19	rs930395
OR14J1	rs930395
NT5C1B-RDH14	rs26067
PRR23A	rs26067
LINC02246	rs75282042
SLC25A28	rs62355902
LINC01976	rs10472076
KIF4B	rs6449898
DYRK3	rs6449898
GAL3ST1	rs146817970
MARK2P9	rs146817970
ACAP1	rs17543752
LGR4	rs7768862
LINC00379	rs7768862
RPL29P2	rs7768862
LINC01049	rs7768862
DCAF17	rs7768862
FLT3	rs7768862
PRSS42P	rs7768862
IFITM10	rs7768862
SLC26A8	rs7768862
SV2B	rs7768862
PADI3	rs7768862
POU5F1P4	rs3757322
FADS2	rs3757322
CYP3A7-CYP3A51P	rs3757322
KRT19P2	rs3757322
LOC102467216	rs3757322
PCAT2	rs80199833
CFLAR	rs80199833
CLIC1	rs80199833
MRGPRG	rs80199833
SDAD1P1	rs80199833
GADD45B	rs80199833
UQCRC1	rs80199833
LOC645967	rs80199833
COMMD3	rs80199833
APOC1P1	rs80199833
CCDC152	rs80199833
QRICH2	rs80199833
RSPH1	rs80199833
LOC154449	rs145711907
FRMD6-AS1	rs145711907
TASOR2	rs145711907
ZNF709	rs145711907
LTO1	rs145711907
CSNK1A1	rs145711907
NKAPD1	rs145711907
SLC22A1	rs145711907
PITPNM1	rs145711907
IL6R-AS1	rs145711907
TFPI2	rs145711907
CFAP61	rs145711907
FAM89B	rs145711907
HLA-C	rs145711907
OR8D4	rs145711907
GPR25	rs145711907
ADORA1	rs145711907
SSC5D	rs145711907
CD300E	rs145711907
IGFBP7	rs9379084
WDR64	rs9379084
H2BC9	rs9379084
SREBF1	rs9379084
MFSD14A	rs9379084
MTERF1	rs9379084
SELENOI	rs9379084
HNRNPD	rs9379084
RBM5	rs9379084
MIR4640	rs9379084
EPHX4	rs9379084
RAET1G	rs9379084
NPTXR	rs9379084
MPC2	rs9379084
MIR3184	rs9379084
TNFRSF10A	rs9379084
LINC01544	rs9379084
CPD	rs418053
MRPS30	rs418053
KCNQ1OT1	rs418053
MIR3910-2	rs418053
C1QTNF9	rs418053
RNU1-2	rs418053
BAG3	rs418053
POM121C	rs418053
VEPH1	rs2223621
TCF3	rs2223621
LOC100507464	rs2223621
P4HA2	rs2223621
POM121C	rs2223621
NCR3	rs9350395
CLCF1	rs9350395
DMAC1	rs9350395
SLC37A1	rs9350395
B4GAT1	rs9350395
MIR12117	rs9350395
SLC9A3R1	rs9350395
C1QL1	rs13214023
BRINP2	rs13214023
AA06	rs13214023
FAM238C	rs13214023
XRCC1	rs13214023
