CYP3A4	rs4233486
AFG3L2	rs4233486
ANKRD20A19P	rs4233486
NXF1	rs4233486
MIR4487	rs4233486
NFX1	rs4233486
TMIGD1	rs4233486
ADCY7	rs4233486
FOCAD	rs4233486
ADCK1	rs4233486
MIR3681	rs4233486
PLS1	rs4233486
RBM5	rs4233486
SRP54	rs4233486
OSTN-AS1	rs4233486
TIPIN	rs4233486
TSPEAR-AS2	rs4233486
PPIEL	rs4233486
B3GNTL1	rs4233486
CYP4F22	rs4233486
UMODL1-AS1	rs4233486
MIR3910-2	rs4233486
ALDOB	rs4233486
MYOPARR	rs4233486
MIR378I	rs4233486
RNASEK-C17orf49	rs4233486
ARHGEF35	rs113319441
BRD4	rs113319441
AZGP1	rs113319441
MIR4315-1	rs113319441
ZNF271P	rs113319441
DHX38	rs113319441
ACOXL-AS1	rs113319441
SNORD25	rs113319441
PLA2G4A	rs113319441
MIR4658	rs113319441
SOX6	rs113319441
H3C8	rs113319441
DAND5	rs113319441
OR2A5	rs113319441
ORM2	rs113319441
MIR378A	rs113319441
GAL3ST1	rs113319441
KDM7A-DT	rs113319441
MIR7705	rs113319441
COL27A1	rs113319441
MIR3681HG	rs113319441
TRERF1	rs144366570
OVOL1	rs144366570
IFNA4	rs144366570
MYBPC3	rs144366570
MEIS1-AS3	rs144366570
SNORA118	rs144366570
MLLT3	rs144366570
SLC12A3	rs144366570
NCAN	rs144366570
LOC100507464	rs144366570
MIR107	rs144366570
SRP19	rs144366570
KLHDC4	rs144366570
MIR148A	rs144366570
LOC105372028	rs144366570
LRRC37A4P	rs144366570
LINC01150	rs144366570
EXOC3L2	rs144366570
LINC02762	rs144366570
ACTN1	rs144366570
SNORD114-14	rs144366570
GJC3	rs144366570
LINC00896	rs144366570
SNORA14A	rs144366570
ACOXL	rs144366570
LOC105377623	rs144366570
UBE2D3	rs144366570
SMG9	rs144366570
ZNF286B	rs1707302
NR2F6	rs1707302
CMAHP	rs1707302
MIR4314	rs1707302
SNF8	rs1707302
NDRG3	rs1707302
SMCO3	rs1707302
SEPTIN5	rs1707302
PEG10	rs1707302
MIR6883	rs1707302
ZMPSTE24	rs1707302
SNORA55	rs1707302
MIR489	rs1707302
BORCS6	rs1707302
UQCR10	rs1707302
PML	rs1707302
CEP72	rs1707302
MIR34C	rs1707302
AQP10	rs1707302
PFKFB3	rs1707302
CALR	rs1707302
CLEC17A	rs1707302
EPS8L3	rs1707302
LINC02670	rs1707302
CLCA2	rs1707302
CSGALNACT1	rs1707302
SNORD111	rs1707302
LOC728975	rs1707302
DLAT	rs140945602
POMC	rs140945602
LINC01903	rs1514964
PCDH12	rs1514964
AA06	rs1514964
DELE1	rs1514964
SMC1B	rs1514964
RXFP4	rs1514964
ZNF391	rs1514964
RAD50	rs1514964
MIR191	rs1514964
LOC100288728	rs1514964
MSI1	rs1514964
LOC101927839	rs1514964
LOC101928682	rs1514964
MIR3929	rs1514964
MIR4315-1	rs1514964
WHRN	rs1514964
CEACAM1	rs1514964
LINC00867	rs1415174
CUTC	rs1415174
DNAJC2	rs1415174
C16orf71	rs1415174
CNNM2	rs1415174
YWHAE	rs1415174
VPS51	rs1415174
CRYZL2P	rs1415174
KCNN4	rs1415174
GUSBP2	rs1415174
OCIAD1	rs1415174
BCO1	rs33960734
GRAP2	rs33960734
LINC00652	rs33960734
FGD6	rs33960734
LINC02198	rs33960734
RHBDD3	rs33960734
LOXL2	rs33960734
TMEM134	rs33960734
KPNB1	rs5776993
CCDC157	rs5776993
MTRNR2L7	rs5776993
C18orf12	rs5776993
MRGPRE	rs5776993
KCTD1	rs5776993
MIR5094	rs5776993
TSPAN18	rs5776993
SUMO2	rs5776993
ERVW-1	rs5776993
ANXA9	rs5776993
SLC25A45	rs5776993
FADD	rs5776993
SPPL2A	rs5776993
MMP2	rs5776993
MIR152	rs5776993
LINC02116	rs5776993
PODXL	rs5776993
TAF13	rs5776993
SNORD114-7	rs5776993
LOC648987	rs5776993
TNFRSF13B	rs5776993
TSG101	rs5776993
MIR548T	rs5776993
GNAO1	rs5776993
MIR4256	rs5776993
MALAT1	rs5776993
IFNE	rs5776993
LINC02210	rs5776993
ASCC2	rs5776993
LOC107984236	rs5776993
BEND3P3	rs5776993
PRSS42P	rs5776993
ECI2	rs5776993
CIRBP	rs5776993
HDHD2	rs5776993
MOK	rs5776993
GNG7	rs5776993
HPR	rs5776993
BTN2A1	rs5776993
BICDL2	rs5776993
COL3A1	rs5776993
LOC149684	rs5776993
MIR193A	rs1230666
NEIL1	rs1230666
MIR548AI	rs1230666
MIR3126	rs1230666
ALYREF	rs1230666
SAMD9	rs1230666
CYP3A43	rs1230666
TECPR1	rs1230666
MEOX1	rs1230666
LPCAT1	rs1230666
TFF1	rs1230666
LINC01841	rs1230666
TEPSIN	rs1230666
CELSR2	rs1230666
GALNTL6	rs1230666
SCD	rs1230666
EFTUD2	rs1230666
SRSF2	rs11552449
OR14J1	rs11552449
ASPN	rs11552449
THSD7A	rs11552449
YWHAE	rs11552449
ZKSCAN8	rs11552449
PLD6	rs11552449
DGCR9	rs11552449
RABGAP1	rs11552449
SWAP70	rs11552449
RPN2	rs11552449
HOXB3	rs11552449
GCSH	rs10923574
SAXO1	rs10923574
MIR4695	rs10923574
LOC101929613	rs200087884
PPP6R3	rs200087884
LL22NC01-81G9.3	rs200087884
IFNA21	rs200087884
EML2-AS1	rs200087884
LINC00994	rs200087884
H4C15	rs200087884
KPNB1	rs368032757
DTNB	rs368032757
MIR127	rs368032757
SEC23A	rs368032757
LINC02140	rs368032757
PCBP1	rs368032757
P3H2-AS1	rs368032757
GTF2H1	rs368032757
GYPE	rs368032757
RAD54L	rs368032757
TECPR1	rs368032757
ZNF222	rs368032757
CACNG7	rs368032757
FLVCR2	rs368032757
ZC3H12D	rs368032757
LOC102724624	rs368032757
LINC00708	rs368032757
SLC30A8	rs368032757
TMEM185B	rs368032757
TP53AIP1	rs368032757
JOSD1	rs368032757
ZDHHC8	rs368032757
APOC3	rs368032757
CDC42BPB	rs1552172
FBXO8	rs1552172
CDH2	rs57324102
ADRA2A	rs57324102
KIF1B	rs57324102
GYPA	rs57324102
PSMG2	rs57324102
SYT5	rs57324102
DLEU2	rs57324102
RNF126P1	rs57324102
LSM4	rs57324102
PODNL1	rs57324102
CHN2	rs57324102
CRTC3	rs57324102
PADI3	rs57324102
MIR300	rs57324102
MIR12119	rs57324102
SIN3B	rs57324102
ADGRV1	rs57324102
INSYN1	rs57324102
MIR31	rs57324102
SASS6	rs57324102
GRAMD1B	rs57324102
ULBP2	rs57324102
CCR5AS	rs57324102
RNF135	rs57324102
RHCG	rs57324102
PMCHL1	rs57324102
NWD1	rs57324102
GULP1	rs57324102
GAN	rs11205303
TBX1	rs11205303
RPL29P2	rs11205303
COL5A2	rs11205303
POR	rs4971059
LINC01561	rs4971059
BTN1A1	rs4971059
SFTPA1	rs4971059
LOC91370	rs4971059
SNORA118	rs4971059
ASGR2	rs4971059
LINC01280	rs4971059
MARCO	rs4971059
ADARB1	rs4971059
CSF2	rs4971059
ZFP36L1	rs4971059
HMGCLL1	rs4971059
SAMD9L	rs4971059
SNORA55	rs4971059
CXCL17	rs4971059
HHEX	rs4971059
POLR3C	rs4971059
SCGB1D2	rs4971059
SLC25A21	rs4971059
NFKBIE	rs4971059
LINC01356	rs4971059
MIR7975	rs4971059
CTSD	rs4971059
NKAPL	rs4971059
MICOS10P1	rs4971059
MIR4512	rs4971059
RXFP4	rs4971059
ATXN7L3	rs4971059
SSBP4	rs4971059
LOC105375690	rs4971059
LINC02550	rs4971059
ANKRD9	rs4971059
TCTEX1D4	rs4971059
NOTCH3	rs4971059
INKA1	rs4971059
PUS10	rs4971059
LBHD1	rs4971059
COA3	rs4971059
ATF7IP	rs4971059
DGCR9	rs4971059
H2AC19	rs4971059
CHGA	rs4971059
DBT	rs4971059
RNF182	rs4971059
MIR4467	rs4971059
GIPR	rs11264454
U2AF2	rs11264454
ADNP	rs11264454
SNRPG	rs11264454
TSPAN32	rs11264454
NFKBIL1	rs11264454
ZDHHC2	rs11264454
PSMD13	rs11264454
CRABP2	rs11264454
RWDD2A	rs11264454
RPL3	rs11264454
LZTS2	rs11264454
REST	rs11264454
SEPT5-GP1BB	rs11264454
C15orf41	rs11264454
TMIGD1	rs11264454
MTOR	rs11264454
ARMT1	rs11264454
CHIT1	rs11264454
TEX12	rs11264454
PRPF4B	rs11264454
MIR548F5	rs11264454
ALKBH5	rs11264454
MARK4	rs11264454
PLBD1	rs11264454
H2AC4	rs11264454
SNORA74C-1	rs11264454
TIPIN	rs11264454
RERE	rs11264454
MIR1306	rs11264454
AGPAT4-IT1	rs11264454
PPP2R1B	rs11264454
MPI	rs11264454
TAF6	rs11264454
ABI3BP	rs11264454
MCM10	rs11264454
EML3	rs11264454
UBE2S	rs11264454
OXNAD1	rs11264454
WASHC2A	rs11264454
MIR548AC	rs11264454
SNX32	rs1894633
AP4B1-AS1	rs1894633
POU2F2	rs1894633
ZNF554	rs1894633
OR1F12	rs1894633
LINC01331	rs1894633
LOC105379176	rs1894633
ARNTL2-AS1	rs1894633
LINC00881	rs1894633
THOC7	rs1894633
SGCE	rs1894633
FBXL15	rs1894633
XCR1	rs1894633
MIA2	rs1894633
NELFA	rs1894633
FRGCA	rs1894633
MAP1LC3C	rs1894633
FBXO33	rs1894633
KLHL18	rs575908
BLOC1S5	rs575908
FABP6	rs575908
LINC00111	rs575908
FXR2	rs575908
BIN3	rs575908
CPSF3	rs575908
SCARF1	rs575908
LSM7	rs575908
KRTAP12-1	rs575908
DNPH1	rs575908
ZASP	rs575908
CDC42BPB	rs575908
ANKRD50	rs575908
RERE	rs575908
GNGT2	rs56160832
FST	rs56160832
TIMM8B	rs56160832
YTHDC2	rs56160832
MIR3678	rs56160832
JAK2	rs56160832
RRNAD1	rs56160832
NREP	rs56160832
DYNC1I2	rs56160832
TNFRSF10A	rs56160832
SERPINE1	rs56160832
LOC100506178	rs35383942
MAIP1	rs35383942
PFKL	rs35383942
SPATA41	rs35383942
LOC100132686	rs35383942
IFNA22P	rs35383942
RLN2	rs35383942
NDST1-AS1	rs35383942
TSPAN14	rs35383942
RNF11	rs35383942
MIR6781	rs35383942
HFE	rs35383942
LOC100130370	rs35383942
LOC100379224	rs35383942
HARBI1	rs35383942
OR4X2	rs35383942
MCHR2-AS1	rs35383942
MICA	rs35383942
SNORD3K	rs35383942
AKAP12	rs35383942
SF3B4	rs35383942
PTK7	rs35383942
MMACHC	rs35383942
MDH2	rs35383942
KLF17	rs35383942
CDCA2	rs35383942
JARID2	rs35383942
NFRKB	rs35383942
LINC01377	rs35383942
TXNDC5	rs35383942
RBP1	rs35383942
LOC105373051	rs35383942
PDCD4	rs35383942
UBE2G2	rs35383942
THAP9	rs35383942
GUCY2GP	rs35383942
MIR711	rs35383942
LOC100288846	rs35383942
SUN2	rs35383942
KCTD11	rs35383942
FAM227A	rs35383942
CAP2	rs12095761
SPTY2D1OS	rs12095761
ARMC8	rs12095761
SNORD16	rs72755295
FKBP9P1	rs72755295
MIR668	rs72755295
EPB41L4A	rs72755295
MIR5697	rs72755295
ARHGEF37	rs72755295
HPCAL4	rs72755295
FSTL4	rs72755295
SCGB1A1	rs72755295
SEC14L2	rs72755295
GLIS2	rs72755295
MPZL3	rs616488
ATP1B3	rs616488
TNFRSF13B	rs616488
PDZD2	rs616488
TEX26	rs616488
CASTOR3	rs616488
PRRT1B	rs616488
LOC107984236	rs616488
MAT1A	rs616488
TFPI2	rs616488
FXYD6	rs616488
LINC00624	rs616488
HIPK1	rs616488
KBTBD4	rs616488
ITGA2B	rs616488
FAM72B	rs616488
MIR4498	rs616488
REEP4	rs616488
ZC3H15	rs2506889
LOC102467080	rs2506889
DBF4B	rs199867187
LOC101927166	rs199867187
PDE3B	rs199867187
LHFPL3	rs199867187
BMP6	rs199867187
SAMD3	rs199867187
WNK2	rs199867187
ZDHHC11	rs199867187
MRPL45P2	rs199867187
DSCAS	rs199867187
SPPL2A	rs199867187
BTAF1	rs199867187
GRIN3A	rs2992756
SNORA20	rs2992756
SSH3	rs2992756
ADARB1	rs2992756
IFITM4P	rs2992756
DNM3-IT1	rs2992756
C7orf61	rs2992756
LOC101927157	rs2992756
MPIG6B	rs2992756
LINC01882	rs2992756
ANKRD46	rs2992756
LINC01828	rs2992756
CIDEA	rs181270898
LOC102725254	rs181270898
PAG1	rs181270898
LOC105373044	rs181270898
PRKACA	rs181270898
MPHOSPH6	rs79724016
MRPL40	rs10683143
SENP3-EIF4A1	rs10683143
RNH1	rs10683143
PSD	rs10683143
NREP-AS1	rs12077974
ZNF19	rs12077974
CYP4F8	rs12077974
SH3PXD2A-AS1	rs12077974
SCGB1D1	rs12077974
H2BC8	rs12077974
HORMAD2	rs56168262
AP4E1	rs56168262
LINC00869	rs56168262
WDCP	rs56168262
DENND10	rs56168262
SMYD4	rs56168262
USP28	rs56168262
ZNF563	rs56168262
TMPRSS4	rs56168262
MIR5684	rs17426269
IGFL3	rs17426269
MIR323B	rs17426269
TMEFF1	rs7529522
MIR1306	rs7529522
ZSCAN16-AS1	rs7529522
PLBD1-AS1	rs7529522
ZFP69B	rs7529522
MIR4513	rs7529522
KPNA3	rs7529522
CLSTN2	rs7529522
EFCAB11	rs7529522
SAA3P	rs7529522
DMTF1	rs7529522
BCL2	rs7529522
ARHGEF11	rs7529522
MIR4301	rs7529522
LINC01376	rs7529522
IFNA8	rs7529522
CIT	rs7529522
LOC143666	rs1962373
DNM1P46	rs1962373
MT2A	rs1962373
AGFG2	rs666930
SEPTIN7P9	rs666930
ATP8B3	rs666930
KCNQ1	rs666930
UBA52	rs35273427
MIR12119	rs35273427
SETD2	rs35273427
LOC107105282	rs369304377
ATXN10	rs369304377
FAM227A	rs369304377
POLR3H	rs368121891
TMEM9B-AS1	rs368121891
SNRPE	rs368121891
LOC100505588	rs368121891
OR10G9	rs368121891
MIR6728	rs368121891
ASAP1-IT2	rs368121891
IGF2R	rs368121891
LINC-PINT	rs368121891
C11orf86	rs12048493
RAI1	rs12048493
MIR944	rs12048493
TMEM86B	rs12048493
IDH2-DT	rs12048493
ACTN1-AS1	rs12048493
MIR29B2CHG	rs12048493
LRRC17	rs12048493
LOC102723373	rs12048493
LOC440895	rs12048493
CSDC2	rs12048493
MIR12121	rs12048493
TMEM200A	rs12048493
SCGB2A2	rs12048493
SNORD30	rs12048493
POLR2B	rs12048493
ITGA2	rs12048493
LOC101928505	rs12048493
MIR4510	rs12048493
LOC105379152	rs12048493
NUDT9P1	rs12048493
GPR152	rs12048493
HPCAL1	rs12048493
CTAGE6	rs12048493
MMRN1	rs12048493
TDP1	rs12048493
RHOC	rs12048493
RASAL2-AS1	rs12048493
USP46	rs12048493
PIGR	rs12048493
AHNAK2	rs7524950
APH1A	rs7524950
EBPL	rs7524950
SNORD114-18	rs7524950
RDH13	rs7524950
TRAPPC10	rs7524950
LOC101927178	rs7524950
MT1F	rs12091730
SMURF2P1-LRRC37BP1	rs12091730
LINC01618	rs11406084
SLC12A3	rs11406084
PML	rs11406084
ATXN1	rs11406084
FMO5	rs11406084
REL	rs11406084
SMAD1	rs11406084
CSGALNACT1	rs11406084
ARMC4P1	rs11406084
DNAJC27-AS1	rs11406084
MT1B	rs11406084
RERE	rs11406084
LINC00205	rs11406084
PIWIL2	rs60504827
BTN1A1	rs60504827
POLR2F	rs60504827
AKR1C3	rs60504827
KCTD1	rs60504827
COL8A1	rs60504827
HTR3A	rs60504827
MARCO	rs60504827
RSPRY1	rs60504827
AP4B1	rs60504827
P3R3URF	rs60504827
NR2C1	rs60504827
CERT1	rs60504827
ISOC1	rs60504827
CEP192	rs60504827
NFRKB	rs60504827
KLF1	rs60504827
COMT	rs60504827
ARHGAP18	rs60504827
CEP44	rs60504827
OR13C2	rs60504827
ZNF784	rs60504827
KIF19	rs60504827
TMEM86A	rs60504827
LINC00609	rs60504827
PNPLA1	rs60504827
RSRC1	rs59867004
FAM78A	rs59867004
PRKCQ-AS1	rs59867004
TBX5-AS1	rs59867004
NDUFB6	rs59867004
DHX38	rs59867004
GATA3	rs59867004
KCNIP1-OT1	rs59867004
MIR152	rs59867004
NCF4	rs59867004
MIR488	rs59867004
SAMD1	rs59867004
MIR6803	rs59867004
POMGNT1	rs59867004
YJEFN3	rs59867004
LINC00622	rs59867004
FGD2	rs59867004
INSM1	rs59867004
PIBF1	rs59867004
LOC105369921	rs59867004
TP53AIP1	rs59867004
MAU2	rs59867004
CCDC137	rs59867004
GUCY2GP	rs59867004
MIR1205	rs59867004
MIR369	rs59867004
SCD5	rs59867004
HADHB	rs2810650
SYNPR-AS1	rs2810650
RHOT1	rs2810650
MIR3977	rs2810650
LINC00574	rs2810650
PIK3CD-AS1	rs2810650
OR10D3	rs2810650
HPCAL1	rs2810650
CSKMT	rs2810650
LINC01585	rs2810650
LINC02200	rs2810650
UBASH3B	rs2810650
CD7	rs2810650
SART1	rs2810650
SNORD90	rs5780403
FRY	rs5780403
FAM230G	rs5780403
ADGRG3	rs5780403
HJV	rs5780403
CLDN25	rs5780403
DAOA-AS1	rs5780403
PON2	rs5780403
CDK5R1	rs5780403
PHF23	rs5780403
MMRN1	rs5780403
TRIM27	rs5780403
ECI2-DT	rs5780403
YBX2	rs5780403
HSD17B13	rs5780403
RNF19A	rs5780403
SNUPN	rs5780403
TARM1	rs5780403
PPIF	rs5780403
MIR1260A	rs2724379
DPF2	rs2724379
PHF11	rs2724379
MXRA7	rs2724379
IL2RB	rs2724379
ARHGEF2	rs2724379
TMEM98	rs2724379
RNASEK-C17orf49	rs2724379
RBM14-RBM4	rs2724379
SNORD74B	rs11117758
OXLD1	rs11117758
SNORD114-10	rs11117758
RBM11	rs78295797
ZBED9	rs78295797
PDC	rs78295797
CASP16P	rs11583393
ABI3	rs185028854
TAF5	rs372562666
OSBP2	rs372562666
BLMH	rs372562666
LINC00536	rs372562666
LOC101927789	rs372562666
SNORD137	rs372562666
TSSC4	rs372562666
LOC101927179	rs372562666
UCN2	rs372562666
TAB2	rs372562666
EFCAB6-AS1	rs12405132
SLC25A13	rs10796944
LINC01762	rs348196
SNX6	rs348196
LINC02162	rs348196
TNFAIP2	rs348196
SPDYE15P	rs348196
TPM4	rs348196
MMP25	rs1830298
DACH1	rs13008686
IL6-AS1	rs13008686
MEIS1	rs113577745
PRR5-ARHGAP8	rs113577745
LINC01903	rs113577745
DHX38	rs113577745
MSI2	rs113577745
LINC00517	rs113577745
EFNB3	rs113577745
KPNA3	rs113577745
NOP14	rs113577745
PEBP4	rs113577745
EBF2	rs113577745
LINC01611	rs113577745
IRX2	rs113577745
SLC25A19	rs113577745
CWH43	rs113577745
TXNDC5	rs113577745
CCR5AS	rs113577745
FGF10-AS1	rs113577745
MAS1L	rs113577745
C2orf76	rs113084984
SLFNL1	rs113084984
PRKCQ	rs113084984
NFASC	rs113084984
PLOD3	rs113084984
TCF3	rs113084984
ARHGEF28	rs113084984
MIR3155A	rs113084984
LOC101930071	rs113084984
ARGLU1	rs113084984
GTPBP1	rs113084984
MIR4436B1	rs113084984
MIR3148	rs113084984
PTGFRN	rs6432241
SBK2	rs6432241
MRPS7	rs6432241
MIR1281	rs6432241
LOC105378933	rs6432241
SLC25A35	rs6432241
CHUK	rs6432241
CMTR1	rs6432241
KRTAP5-AS1	rs75282989
LOC101927495	rs75282989
DNM3-IT1	rs75282989
ACADS	rs75282989
OR3A2	rs75282989
SLA2	rs75282989
HORMAD2	rs6710503
CIC	rs6710503
GAL3ST3	rs6710503
SNORD135	rs6710503
IRX5	rs6710503
LINC02269	rs6710503
H2AC11	rs6710503
PI4KAP1	rs6710503
RMND1	rs6710503
RSBN1	rs6710503
LOC100130992	rs6710503
FCSK	rs6710503
MIR181A2	rs6710503
LINC02135	rs12474538
ZDHHC21	rs12474538
SPATA41	rs12474538
RASD1	rs12474538
MESTIT1	rs6756513
MCM8-AS1	rs6756513
CSNK1A1P1	rs6756513
SMAD1	rs6756513
ARVCF	rs6756513
RFX1	rs6756513
NKAPD1	rs6756513
MBIP	rs6756513
EP300	rs6756513
PRSS45P	rs6756513
LOC646762	rs6756513
FXR2	rs6756513
SDHAP3	rs6756513
APOC1	rs6756513
LOC105373876	rs6756513
TSSK2	rs6756513
BICD2	rs6756513
TAF4B	rs6756513
TFDP2	rs6756513
SLC39A3	rs6756513
NCR1	rs6756513
MT1DP	rs6756513
ETV3	rs71801447
TOMM22	rs71801447
MRAP2	rs71801447
MIR611	rs71801447
TRMT13	rs71801447
BPI	rs71801447
IGSF21	rs71801447
MIR432	rs71801447
GET3	rs71801447
TRIP13	rs71801447
ZNF556	rs71801447
LINC00343	rs71801447
MRPL18	rs71801447
LOC107984236	rs71801447
ENPP2	rs71801447
LOC105371433	rs71801447
C6orf226	rs71801447
CACNA1S	rs71801447
PAX9	rs200484318
STK38	rs200484318
CCNB1	rs200484318
TRIM25	rs200484318
SRP54	rs200484318
UGDH	rs200484318
COLGALT1	rs200484318
RBM20	rs200484318
SCGB1D4	rs200484318
DLGAP4-AS1	rs4849887
DIRC3-AS1	rs4849887
EPHX3	rs4849887
SLC16A1-AS1	rs4849887
INSM1	rs4849887
CASC8	rs4849887
GTF2IP7	rs11690035
ASPN	rs11690035
TCF3	rs11690035
PLBD1	rs11690035
MORC2-AS1	rs11690035
LOC102725072	rs11690035
LOC105373031	rs11690035
SYNE1	rs11690035
MIRLET7BHG	rs146071273
NECTIN2	rs146071273
KCNJ2	rs146071273
SNORA20	rs146071273
SNORD3D	rs146071273
OR13D1	rs146071273
ADCY3	rs146071273
LOC101928135	rs146071273
CMTR2	rs146071273
TBX10	rs146071273
LOC102725254	rs146071273
DTHD1	rs146071273
FAM187A	rs146071273
REP15	rs146071273
LINC01987	rs11680449
IDNK	rs11680449
G6PC3	rs11680449
CADM2-AS2	rs11680449
PLOD3	rs11680449
SNORD91A	rs11680449
ACTBL2	rs11680449
DNMBP-AS1	rs11680449
CAVIN1	rs11680449
SPRY4-IT1	rs11680449
HIC1	rs11680449
G6PC	rs11680449
C11orf49	rs11680449
NPTN	rs11680449
CELSR3	rs11680449
UVSSA	rs11680449
LINC01976	rs2016394
MIR1185-2	rs2016394
POLR2J2	rs2016394
GRIK5	rs2016394
SMIM14	rs2016394
SYT5	rs2016394
MIR4277	rs1550623
NPAS3	rs1550623
IRX3	rs1550623
ABCA12	rs1550623
DMAC1	rs1550623
PDAP1	rs1550623
RIN2	rs1550623
LINC00663	rs116183959
CPA1	rs116183959
ADAM7	rs116183959
MIR7113	rs116183959
ETAA1	rs116183959
MIR1178	rs116183959
KCNMB2-AS1	rs5837757
DPYSL2	rs5837757
MIR5692A1	rs5837757
TMEM217	rs5837757
DTHD1	rs5837757
RPARP-AS1	rs5837757
MIR3714	rs5837757
SPINK2	rs62193398
TRIOBP	rs62193398
IBSP	rs62193398
MIR203A	rs62193398
LOC100506271	rs62193398
CCDC26	rs62193398
ZNF652	rs62193398
CDH19	rs62193398
GPR37L1	rs62193398
LOC101927166	rs62193398
LOC105376805	rs62193398
PTPN7	rs62193398
TRMU	rs62193398
CFLAR	rs62193398
FREM1	rs62193398
QDPR	rs62193398
IER3-AS1	rs62193398
MIR4309	rs62193398
SIPA1	rs62193398
ABCE1	rs62193398
PLVAP	rs62193398
TMEM243	rs4442975
MYCL	rs12479355
H2AC7	rs12479355
CCDC87	rs12479355
C5orf38	rs11684853
MRGPRG	rs11684853
BST2	rs11684853
TNKS2	rs10169133
H3C14	rs10169133
FOXF2	rs10169133
LOC102723373	rs10169133
EZH1	rs10169133
GTF2IRD2B	rs10169133
CDX1	rs10169133
CSPG4	rs10169133
TP63	rs1971136
LINC01101	rs1971136
DYDC1	rs1971136
C2CD2	rs113953597
TMEM88	rs113953597
MIR548H2	rs113953597
CDKAL1	rs113953597
GPR37L1	rs113953597
CEACAM22P	rs113953597
CAPZA1	rs113953597
LINC01656	rs144079028
LY86	rs144079028
MIR1253	rs144079028
LOC102723831	rs144079028
RNU1-1	rs144079028
GHR	rs144079028
GIP	rs144079028
OR7C1	rs144079028
HEXD	rs144079028
LOC105376398	rs144079028
HPS4	rs144079028
STEAP3-AS1	rs144079028
AP5B1	rs144079028
SLC16A11	rs17029056
SRD5A1	rs17029056
STEAP1B	rs17029056
MEPE	rs17029056
AUTS2	rs17029056
CDIP1	rs17029056
SIRT4	rs17029056
MIR548O	rs17029056
POLR2G	rs17029056
ORM2	rs72001329
IL18	rs72001329
ENO1	rs72001329
E2F6	rs72001329
CCL22	rs72001329
MIR24-2	rs72001329
SNORA92	rs72001329
MIR335	rs72001329
MAP4	rs72001329
LINC02255	rs72001329
RELB	rs72001329
HMHB1	rs72001329
IGF2	rs72001329
VTCN1	rs9712235
UGDH-AS1	rs9712235
ZNRF2P2	rs9712235
AUTS2	rs9712235
PDE4D	rs9712235
FGD6	rs9712235
PKN1	rs9712235
ISOC1	rs9712235
CASC8	rs9712235
CACNA1I	rs9712235
HENMT1	rs9712235
DNAJC1	rs13416342
LIX1L	rs13416342
LINC00602	rs13416342
BRD4	rs13416342
SLC3A2	rs13416342
LDHA	rs4848599
CD68	rs4848599
PIWIL2	rs4848599
CBLN2	rs4848599
RALGAPA2	rs4848599
C19orf57	rs4848599
FBLN5	rs4848599
CYB5R1	rs4848599
GTPBP2	rs4848599
PPP3R2	rs4848599
ATP5MF	rs4848599
MGRN1	rs4848599
UROD	rs200725404
NCS1	rs200725404
