MIR195	rs4233486
CD2	rs4233486
ZASP	rs4233486
NAA16	rs4233486
TMEM230	rs4233486
LINC01375	rs4233486
PSG9	rs4233486
LINC01185	rs4233486
SLC25A17	rs4233486
LINC00343	rs4233486
SLC12A7	rs4233486
HAPLN4	rs4233486
RAPGEF4-AS1	rs4233486
FLJ37201	rs4233486
REEP6	rs4233486
IRX3	rs4233486
FBXO31	rs4233486
SPATA17	rs4233486
BCL2L15	rs4233486
TRMT13	rs4233486
NFAM1	rs4233486
ADGRV1	rs4233486
EFNA3	rs4233486
MIR889	rs4233486
OR1D4	rs4233486
CHN2-AS1	rs4233486
RFPL1S	rs4233486
EEF1E1-BLOC1S5	rs4233486
TMEM138	rs4233486
PDCD4-AS1	rs4233486
POLR2G	rs4233486
GNPDA1	rs4233486
H2BC9	rs113319441
CCAR2	rs113319441
TNNT2	rs113319441
FBXL4	rs113319441
RNF126P1	rs113319441
RAB3IL1	rs113319441
TMEM167A	rs113319441
TOP3A	rs113319441
TMEM107	rs113319441
HLA-G	rs113319441
PROKR2	rs113319441
ZNF581	rs113319441
SPRY4-IT1	rs113319441
CHMP5	rs113319441
TMEM177	rs113319441
SNORA74C-1	rs113319441
LINC01106	rs113319441
OR13C8	rs113319441
LINC01398	rs113319441
MIR5193	rs113319441
LOC729681	rs113319441
LOC105371083	rs144366570
KRTCAP2	rs144366570
LINC00993	rs144366570
INSM2	rs144366570
MIR488	rs144366570
RND2	rs144366570
LINC02537	rs144366570
LOC105376194	rs144366570
MRI1	rs144366570
IFNB1	rs144366570
BRAF	rs144366570
LOC105377623	rs144366570
LOC100996842	rs144366570
OSR2	rs144366570
LINC02505	rs144366570
IER3-AS1	rs144366570
LINC02657	rs144366570
SNORD13C	rs144366570
FASLG	rs144366570
NCKIPSD	rs144366570
MIR548V	rs144366570
RHOC	rs144366570
MIR1301	rs144366570
CUEDC1	rs144366570
CLSTN1	rs144366570
SLC25A35	rs144366570
CCL17	rs144366570
MSGN1	rs144366570
MIR4293	rs1707302
RBPMS	rs1707302
COX6B2	rs1707302
HERPUD1	rs1707302
SNX20	rs1707302
THOC7	rs1707302
COMMD3	rs1707302
PLEK2	rs1707302
CPT1A	rs1707302
SOX4	rs1707302
OSBPL7	rs1707302
ZNF652	rs1707302
MOCS2	rs1707302
CCDC43	rs1707302
CPAMD8	rs1707302
SLC44A1	rs1707302
IL7	rs1707302
RBM14-RBM4	rs1707302
CCND1	rs1707302
USH1G	rs1707302
WNT9B	rs1707302
LINC01180	rs1707302
VIP	rs1707302
MUC2	rs1707302
PWWP2A	rs1707302
CSPG4	rs1707302
OR13C8	rs1707302
LOC105377623	rs1707302
LINC01050	rs140945602
SMU1	rs140945602
LINGO3	rs1514964
LOC257396	rs1514964
DLX1	rs1514964
SNTG1	rs1514964
CRYBB1	rs1514964
NR2F6	rs1514964
MIR494	rs1514964
LOC105371433	rs1514964
THOC7	rs1514964
TRPM7	rs1514964
EEF1DP3	rs1514964
SH3BGRL2	rs1514964
ZNF271P	rs1514964
SLA2	rs1514964
LINC01717	rs1514964
SLC25A44	rs1514964
H4C12	rs1514964
FAAH	rs1415174
PARP8	rs1415174
TIPARP	rs1415174
SRRM4	rs1415174
RPL4	rs1415174
UBE2B	rs1415174
FGF7	rs1415174
ZNRD1	rs1415174
P3R3URF	rs1415174
YOD1	rs1415174
FDXR	rs1415174
DNAJC1	rs33960734
MPST	rs33960734
ITPK1	rs33960734
PUS10	rs33960734
ZFP36L1	rs33960734
LOC101927661	rs33960734
CYB561A3	rs33960734
MIR17	rs33960734
MIR493	rs5776993
MCM8-AS1	rs5776993
SS18	rs5776993
HORMAD2-AS1	rs5776993
TBX18	rs5776993
UQCC3	rs5776993
SNORD1B	rs5776993
IRX1	rs5776993
CASC21	rs5776993
SP6	rs5776993
DMTF1	rs5776993
UHRF2	rs5776993
MFSD2A	rs5776993
LINC01622	rs5776993
CAB39L	rs5776993
MPV17L2	rs5776993
C11orf21	rs5776993
PDCL2	rs5776993
H3P4	rs5776993
NES	rs5776993
NCEH1	rs5776993
MIR4681	rs5776993
WDR6	rs5776993
ANKRD34A	rs5776993
GATD3A	rs5776993
LINC01932	rs5776993
H2BC6	rs5776993
LINC01855	rs5776993
FBXO31	rs5776993
PON1	rs5776993
MT4	rs5776993
IGFBP7-AS1	rs5776993
KCNK18	rs5776993
CSF1	rs5776993
SIGIRR	rs5776993
CRYBB1	rs5776993
RHOD	rs5776993
SLC4A1	rs5776993
EMX2OS	rs5776993
NLRP6	rs5776993
TRIP6	rs5776993
NKD2	rs5776993
LINC02076	rs5776993
MIR5591	rs1230666
POMGNT1	rs1230666
PTHLH	rs1230666
PTPRCAP	rs1230666
MUC12	rs1230666
REG4	rs1230666
RAD21	rs1230666
HAS2-AS1	rs1230666
MIR19A	rs1230666
SIK3	rs1230666
ASCL3	rs1230666
TTC1	rs1230666
LTO1	rs1230666
OTOP2	rs1230666
DAG1	rs1230666
LOC105370295	rs1230666
MIR659	rs1230666
IFNA21	rs11552449
CCR2	rs11552449
PTCRA	rs11552449
PIGH	rs11552449
SEMA4A	rs11552449
MN1	rs11552449
RTN2	rs11552449
LINC01845	rs11552449
WDR45B	rs11552449
GNAO1	rs11552449
STC1	rs11552449
LINC01842	rs11552449
YBX2	rs10923574
TLE6	rs10923574
SNHG1	rs10923574
SREBF2	rs200087884
MARK4	rs200087884
N4BP2L2	rs200087884
MIR10A	rs200087884
SNORD18A	rs200087884
PKN1	rs200087884
PWWP2A	rs200087884
RNF20	rs368032757
SLC22A20P	rs368032757
TMX1	rs368032757
KLC4	rs368032757
GTPBP3	rs368032757
LOC101929413	rs368032757
ZFP57	rs368032757
KPNA3	rs368032757
MSI1	rs368032757
MIR3935	rs368032757
TMEM238	rs368032757
FAM227B	rs368032757
LOC110091776	rs368032757
CDCA7	rs368032757
TIMM23	rs368032757
FLYWCH1	rs368032757
USP25	rs368032757
PDCD6	rs368032757
SFT2D1	rs368032757
CCDC137	rs368032757
HIPK1-AS1	rs368032757
TALAM1	rs368032757
PPP1CA	rs368032757
KCNMA1	rs1552172
LINC01331	rs1552172
KCNMB2	rs57324102
AIRN	rs57324102
ASB7	rs57324102
TIMM17A	rs57324102
MYOD1	rs57324102
PTH1R	rs57324102
AGAP6	rs57324102
MIR6500	rs57324102
MADD-AS1	rs57324102
ST13P4	rs57324102
ZNF826P	rs57324102
LINC01674	rs57324102
FBXO33	rs57324102
ZBTB44-DT	rs57324102
FKBP9P1	rs57324102
SRRD	rs57324102
ZSWIM2	rs57324102
RNU4-1	rs57324102
NBPF1	rs57324102
LOC101929470	rs57324102
LINC02653	rs57324102
TBX19	rs57324102
SNORD114-23	rs57324102
SNORD158	rs57324102
TLX1	rs57324102
NAT8L	rs57324102
SWAP70	rs57324102
MRPS18C	rs57324102
HLA-G	rs11205303
MIR6772	rs11205303
SH3BP2	rs11205303
TRAP1	rs11205303
SPINK2	rs4971059
IFNA4	rs4971059
MIR8052	rs4971059
MIR2052	rs4971059
SEMA4A	rs4971059
PXN-AS1	rs4971059
LINC00639	rs4971059
EDN2	rs4971059
GMNC	rs4971059
RTBDN	rs4971059
KRTAP5-6	rs4971059
C1orf43	rs4971059
MIR2115	rs4971059
NME6	rs4971059
MRPL50	rs4971059
LOC100507599	rs4971059
TSPO	rs4971059
MIR4456	rs4971059
MIR320B1	rs4971059
NUDT17	rs4971059
HIVEP3	rs4971059
ZNF318	rs4971059
EMX2	rs4971059
WDR93	rs4971059
IFITM5	rs4971059
LINC02679	rs4971059
UBXN2A	rs4971059
BCAS4	rs4971059
SERPINF1	rs4971059
SYNPO	rs4971059
LSP1P5	rs4971059
EIF4A1	rs4971059
TP63	rs4971059
UBE2D3-AS1	rs4971059
NOTCH3	rs4971059
CACNG8	rs4971059
SPATA42	rs4971059
CDH20	rs4971059
MMAA	rs4971059
ANPEP	rs4971059
FADS2	rs4971059
LOC101929297	rs4971059
INS	rs4971059
C11orf45	rs4971059
TTC25	rs4971059
LINC00709	rs4971059
CCDC157	rs11264454
ISM2	rs11264454
ANKRD30BP2	rs11264454
MIR214	rs11264454
SAMD9	rs11264454
SHOX2	rs11264454
NDUFV1	rs11264454
ARL2BP	rs11264454
FAM87A	rs11264454
SHANK2-AS1	rs11264454
MIR4485	rs11264454
GUSBP2	rs11264454
POM121L2	rs11264454
FBXW10	rs11264454
NGFR	rs11264454
SPPL2A	rs11264454
LOC100129617	rs11264454
MIR541	rs11264454
LOC100505588	rs11264454
SPDYE3	rs11264454
MUC5B-AS1	rs11264454
MTX1	rs11264454
MIR4525	rs11264454
CSNK1G2	rs11264454
ADRA1A	rs11264454
CDK5R1	rs11264454
LINC01377	rs11264454
H4C6	rs11264454
R3HCC1	rs11264454
EXOC7	rs11264454
SNORD13C	rs11264454
CIAPIN1	rs11264454
NUBPL	rs11264454
LINC01628	rs11264454
FAM238B	rs11264454
ZDHHC8	rs11264454
LOC105373878	rs11264454
ITGB2	rs11264454
DMC1	rs11264454
CASC15	rs11264454
CLK1	rs11264454
HMGN3-AS1	rs1894633
BMP5	rs1894633
CLPTM1	rs1894633
RAPGEF1	rs1894633
CYP4F8	rs1894633
NUP214	rs1894633
MIR6789	rs1894633
MIR24-2	rs1894633
IP6K1	rs1894633
TIPRL	rs1894633
WDR74	rs1894633
ZNF311	rs1894633
MRPS21	rs1894633
DOK2	rs1894633
LOC101929294	rs1894633
C1orf105	rs1894633
HHIPL1	rs1894633
MIR320A	rs1894633
APOC2	rs575908
GOLPH3L	rs575908
RPL3	rs575908
LINC01147	rs575908
TMEM165	rs575908
ABI3BP	rs575908
HOXB1	rs575908
RPP40	rs575908
MIR4733	rs575908
NAPEPLD	rs575908
MIR1226	rs575908
SLC25A20	rs575908
FAM117A	rs575908
SAMD15	rs575908
LRRC39	rs575908
GOLPH3	rs56160832
PPP1R13L	rs56160832
NECTIN2	rs56160832
TEKT5	rs56160832
MGAT5B	rs56160832
LINC01475	rs56160832
MTOR-AS1	rs56160832
MT1G	rs56160832
PNPLA2	rs56160832
ABHD17A	rs56160832
PTPN2	rs56160832
MIR935	rs35383942
HADHB	rs35383942
VSTM2A-OT1	rs35383942
LOC105373553	rs35383942
LINC01812	rs35383942
ASPSCR1	rs35383942
TIMM17A	rs35383942
GTF2H1	rs35383942
EIF1AD	rs35383942
GCN1	rs35383942
LINC01638	rs35383942
CEP70	rs35383942
TSPAN10	rs35383942
MINAR2	rs35383942
TMEM238	rs35383942
LILRA5	rs35383942
LOC110091776	rs35383942
LOXL2	rs35383942
SNORA91	rs35383942
NPTN-IT1	rs35383942
ERVMER34-1	rs35383942
LINC01678	rs35383942
PON2	rs35383942
FAM177A1	rs35383942
CALCOCO2	rs35383942
KCNK13	rs35383942
TMEM26	rs35383942
FBLN1	rs35383942
SUMO3	rs35383942
UBTF	rs35383942
LINC02868	rs35383942
PPFIBP1	rs35383942
FLJ33534	rs35383942
STRADB	rs35383942
OR4D5	rs35383942
LAIR1	rs35383942
AMBP	rs35383942
SIPA1	rs35383942
RAP1GAP2	rs35383942
PRR5	rs35383942
RNF183	rs35383942
CIPC	rs12095761
COX6B2	rs12095761
ACHE	rs12095761
MMACHC	rs72755295
CROT	rs72755295
API5	rs72755295
CEP70	rs72755295
PLXNA4	rs72755295
LOC284191	rs72755295
PDE6H	rs72755295
SKAP1	rs72755295
ACBD4	rs72755295
PAM16	rs72755295
TAB2	rs72755295
HLA-G	rs616488
SLC26A5	rs616488
LINC01605	rs616488
LINC01515	rs616488
CIC	rs616488
MAU2	rs616488
LOC729815	rs616488
ANKRD30A	rs616488
PRICKLE2-AS3	rs616488
EML5	rs616488
BCAS3	rs616488
IL10RA	rs616488
RDH12	rs616488
LINC02529	rs616488
RPL28	rs616488
LOC105370024	rs616488
PNPLA5	rs616488
CPT1A	rs616488
DUSP8	rs2506889
STMND1	rs2506889
TMEM191B	rs199867187
MRPS35	rs199867187
SCFD2	rs199867187
MIR324	rs199867187
TRIR	rs199867187
RMI1	rs199867187
AS-PTPRE	rs199867187
MIR3160-2	rs199867187
LINC01569	rs199867187
RAB11A	rs199867187
ATP6V1D	rs199867187
H2AC6	rs199867187
MGAT5B	rs2992756
BECN2	rs2992756
LOC100129055	rs2992756
SPSB4	rs2992756
ARFGAP2	rs2992756
FCHO1	rs2992756
LOC100289561	rs2992756
CAMTA1	rs2992756
C2orf91	rs2992756
GTF2I	rs2992756
LINC02009	rs2992756
TINAG	rs2992756
C6orf89	rs181270898
LOC286059	rs181270898
GCAT	rs181270898
ZBTB44	rs181270898
APOA1	rs181270898
DMPK	rs79724016
OR2B2	rs10683143
UBE2Q1	rs10683143
FIBCD1	rs10683143
ANO3	rs10683143
DCP2	rs12077974
SALL1	rs12077974
TTF2	rs12077974
MLLT10	rs12077974
KRTAP12-4	rs12077974
CLDN7	rs12077974
WDCP	rs56168262
PXDC1	rs56168262
DCST1-AS1	rs56168262
LOXL1	rs56168262
FGF7	rs56168262
ACAT2	rs56168262
CIART	rs56168262
WNT7B	rs56168262
NIPSNAP1	rs56168262
PWWP3A	rs17426269
CCDC3	rs17426269
CCL22	rs17426269
PIK3CD	rs7529522
ASB16	rs7529522
NAALADL1	rs7529522
PAFAH1B2	rs7529522
ZFYVE21	rs7529522
LOC100996664	rs7529522
ATP6V1B2	rs7529522
MAFF	rs7529522
MIR608	rs7529522
IL6R-AS1	rs7529522
HCG15	rs7529522
RBM4	rs7529522
CROCC	rs7529522
VAV3	rs7529522
LOC105370024	rs7529522
SNRPF	rs7529522
LINC02108	rs7529522
RAPGEF4-AS1	rs1962373
SYDE1	rs1962373
DPYS	rs1962373
SMCR8	rs666930
TRPM5	rs666930
FOXL1	rs666930
ARL4D	rs666930
TMEM274P	rs35273427
PDE9A	rs35273427
FURIN	rs35273427
C9orf129	rs369304377
SLC25A24	rs369304377
H4C12	rs369304377
C2CD2	rs368121891
LINC02092	rs368121891
CCDC60	rs368121891
AQP7	rs368121891
OR13C3	rs368121891
CCDC163	rs368121891
BTD	rs368121891
MADD-AS1	rs368121891
SPIRE1	rs368121891
CAP1	rs12048493
CRLF3	rs12048493
NUP43	rs12048493
OR1A2	rs12048493
LOC91370	rs12048493
MLIP-AS1	rs12048493
MIR574	rs12048493
LINC00638	rs12048493
OR6B1	rs12048493
HHIP-AS1	rs12048493
MIR154	rs12048493
NFIX	rs12048493
MRI1	rs12048493
MIR653	rs12048493
ANKRD26	rs12048493
MEPCE	rs12048493
LOC101930094	rs12048493
ADGRV1	rs12048493
MT1JP	rs12048493
HAND2-AS1	rs12048493
ARPC5L	rs12048493
C11orf98	rs12048493
RPS15AP10	rs12048493
TMEM106A	rs12048493
ZCWPW1	rs12048493
OR10G4	rs12048493
PDCD4-AS1	rs12048493
NTNG1	rs12048493
LINC00575	rs12048493
MIR2052HG	rs12048493
SNX32	rs7524950
TPD52	rs7524950
OSBPL3	rs7524950
LOC105371789	rs7524950
GAN	rs7524950
TANGO2	rs7524950
GRK5	rs7524950
MIR574	rs12091730
MRPS30	rs12091730
IGF2-AS	rs11406084
LOC100506639	rs11406084
CDK6-AS1	rs11406084
CEACAM16	rs11406084
SYT8	rs11406084
PKP1	rs11406084
ZBTB10	rs11406084
IQCH	rs11406084
MED31	rs11406084
UCN3	rs11406084
LINC01259	rs11406084
LINC02287	rs11406084
TTI1	rs11406084
HAO2	rs60504827
TBX3	rs60504827
HORMAD2-AS1	rs60504827
DNMT3L	rs60504827
PISRT1	rs60504827
HERPUD1	rs60504827
TSPAN14	rs60504827
XAF1	rs60504827
ZSCAN31	rs60504827
LINC01015	rs60504827
FAT4	rs60504827
BORCS6	rs60504827
TACC3	rs60504827
CAMK2A	rs60504827
CNNM1	rs60504827
CPN1	rs60504827
MIR6126	rs60504827
BNIP3L	rs60504827
LDB1	rs60504827
MUC2	rs60504827
CD300LG	rs60504827
GRAMD1B	rs60504827
PTCH2	rs60504827
MPI	rs60504827
VAX1	rs60504827
EIF3H	rs60504827
PGLS	rs59867004
CD247	rs59867004
KIR3DL2	rs59867004
EVI2A	rs59867004
S1PR4	rs59867004
PRKCQ-AS1	rs59867004
CTC1	rs59867004
SMTN	rs59867004
LOC653513	rs59867004
RAD54L	rs59867004
SPPL3	rs59867004
GKAP1	rs59867004
DLG4	rs59867004
MRPS17	rs59867004
KLHDC4	rs59867004
FOXC2	rs59867004
ZNF200	rs59867004
TPTEP2-CSNK1E	rs59867004
MMACHC	rs59867004
EXOC3-AS1	rs59867004
MT1G	rs59867004
WDR31	rs59867004
CRIP3	rs59867004
INS-IGF2	rs59867004
UNC119B	rs59867004
VAMP3	rs59867004
C11orf16	rs59867004
VPS50	rs2810650
PDE6A	rs2810650
IFNA10	rs2810650
GP6	rs2810650
C16orf71	rs2810650
NSD2	rs2810650
F2RL3	rs2810650
CAMKV	rs2810650
SH2D4A	rs2810650
LOC101927447	rs2810650
BSPRY	rs2810650
NUDT21	rs2810650
AKAP11	rs2810650
HOXB7	rs2810650
RSRC1	rs5780403
GSK3A	rs5780403
TFPT	rs5780403
LOC105379331	rs5780403
CLCA4-AS1	rs5780403
ZFP57	rs5780403
LINC00661	rs5780403
PPP3R2	rs5780403
SLC39A14	rs5780403
OR1D5	rs5780403
TNFRSF12A	rs5780403
LINC01624	rs5780403
LINC02657	rs5780403
KIAA1324	rs5780403
RIC8A	rs5780403
MOK	rs5780403
PIM1	rs5780403
GLRA3	rs5780403
MCC	rs5780403
KLHDC7A	rs2724379
CDH13	rs2724379
SPPL3	rs2724379
LINC02068	rs2724379
JAK1	rs2724379
RNF8	rs2724379
MESP2	rs2724379
TMEM161A	rs2724379
SCT	rs2724379
POLR2J	rs11117758
RNF14	rs11117758
ANTXR1	rs11117758
OCEL1	rs78295797
TMEM101	rs78295797
PTPN23	rs78295797
BEST4	rs11583393
SLX4IP	rs185028854
CDC45	rs372562666
FOXC1	rs372562666
LINC02246	rs372562666
TAC1	rs372562666
GPATCH2L	rs372562666
ZNF322	rs372562666
TSPEAR	rs372562666
NPM2	rs372562666
PLAC8	rs372562666
SERPINE1	rs372562666
RIN3	rs12405132
OLFML2A	rs10796944
TTC23	rs348196
CLCC1	rs348196
TMEM207	rs348196
ACADS	rs348196
FBXL4	rs348196
SLC9A3R1	rs348196
JARID2	rs1830298
ELL	rs13008686
FRMD8	rs13008686
FAM217A	rs113577745
PCAT2	rs113577745
BBS1	rs113577745
CYP3A5	rs113577745
ANO3-AS1	rs113577745
CNTD1	rs113577745
POLR3C	rs113577745
IDUA	rs113577745
LINC01970	rs113577745
RBM11	rs113577745
LINC00934	rs113577745
SNX2	rs113577745
GOLGA5	rs113577745
ZNF710	rs113577745
PFKFB3	rs113577745
SREBF1	rs113577745
LILRA4	rs113577745
LINC00443	rs113577745
MAFG	rs113577745
SPRYD7	rs113084984
LOC101927272	rs113084984
UBIAD1	rs113084984
GRIN2B	rs113084984
PGPEP1L	rs113084984
MIR143	rs113084984
DDHD2	rs113084984
LINC01829	rs113084984
IL13	rs113084984
DNM1P46	rs113084984
RPRD2	rs113084984
UBE2D3	rs113084984
MIR659	rs113084984
LL22NC01-81G9.3	rs6432241
TNFSF18	rs6432241
NDUFV1	rs6432241
ZAN	rs6432241
FBXL4	rs6432241
GAPT	rs6432241
PLPBP	rs6432241
MIR4466	rs6432241
IRX3	rs75282989
TNFRSF9	rs75282989
APTX	rs75282989
COL24A1	rs75282989
ESRRB	rs75282989
GNGT1	rs75282989
CYP51A1-AS1	rs6710503
RPS23	rs6710503
PRPF38B	rs6710503
AKR1C3	rs6710503
LRIG2	rs6710503
MIR4452	rs6710503
ANO9	rs6710503
FAXC	rs6710503
UBALD1	rs6710503
KATNB1	rs6710503
MIR29C	rs6710503
SNORA67	rs6710503
HLA-V	rs6710503
SNX33	rs12474538
PCYOX1	rs12474538
SLC16A13	rs12474538
CNGA1	rs12474538
MXD4	rs6756513
LINC01661	rs6756513
ARHGEF11	rs6756513
KRBA2	rs6756513
TNF	rs6756513
ARID5B	rs6756513
ANKDD1B	rs6756513
E2F6	rs6756513
OR6B1	rs6756513
TPD52L3	rs6756513
SCAMP3	rs6756513
FAM120AOS	rs6756513
GDAP2	rs6756513
LINC01511	rs6756513
LINC02280	rs6756513
TMEM45B	rs6756513
MIR4313	rs6756513
CWH43	rs6756513
CD300LB	rs6756513
CACNG8	rs6756513
YIPF3	rs6756513
TMEM41B	rs6756513
KIF4B	rs71801447
FGFR1OP2	rs71801447
OLFML3	rs71801447
CCDC157	rs71801447
TMEM101	rs71801447
SNORD114-7	rs71801447
GANAB	rs71801447
SNORD114-18	rs71801447
MIR6743	rs71801447
TRIM10	rs71801447
FAM238C	rs71801447
ADAM7	rs71801447
NRAV	rs71801447
MIR2117HG	rs71801447
LOC143666	rs71801447
LINC01543	rs71801447
TFG	rs71801447
IDH2	rs71801447
ISYNA1	rs200484318
LINC02015	rs200484318
DISP3	rs200484318
ZNF423	rs200484318
LINC00638	rs200484318
RNMT	rs200484318
PRLHR	rs200484318
XPO5	rs200484318
H4C14	rs200484318
SLC4A1	rs4849887
DCP2	rs4849887
CR1L	rs4849887
LTB	rs4849887
LINC01828	rs4849887
VEZT	rs4849887
TNFSF4	rs11690035
IL20	rs11690035
LOC100506071	rs11690035
LINC02209	rs11690035
RMI2	rs11690035
SDR42E1	rs11690035
MESP2	rs11690035
GJC1	rs11690035
DGCR5	rs146071273
CHMP7	rs146071273
HR	rs146071273
APTX	rs146071273
POMP	rs146071273
SNU13	rs146071273
EOMES	rs146071273
MBOAT4	rs146071273
PLPBP	rs146071273
MIR1270	rs146071273
DBT	rs146071273
CASZ1	rs146071273
QRICH2	rs146071273
ATIC	rs146071273
WBP1L	rs11680449
CALCRL	rs11680449
RNASEK	rs11680449
EVI2A	rs11680449
IPO9-AS1	rs11680449
SENP3	rs11680449
SEMA7A	rs11680449
GEN1	rs11680449
MIR658	rs11680449
TIMM8B	rs11680449
LOC105376398	rs11680449
LOC101928008	rs11680449
SNORD143	rs11680449
GEMIN7	rs11680449
PEX1	rs11680449
LOC101927447	rs11680449
SNTG1	rs2016394
LOC100499489	rs2016394
CCDC87	rs2016394
LINC02101	rs2016394
APOC1	rs2016394
LUNAR1	rs2016394
C6orf118	rs1550623
LOC105378052	rs1550623
ZNF385C	rs1550623
HOXB1	rs1550623
DGKZ	rs1550623
NFKBIE	rs1550623
KDM7A	rs1550623
ST6GALNAC2	rs116183959
MUC12-AS1	rs116183959
HOXB1	rs116183959
LOC101927839	rs116183959
AGBL2	rs116183959
TICRR	rs116183959
LINC02861	rs5837757
RIPOR2	rs5837757
LOC101928807	rs5837757
LOC105371730	rs5837757
LARP1	rs5837757
FAF1	rs5837757
LINC01280	rs5837757
TRPM2	rs62193398
MEF2A	rs62193398
LINC01561	rs62193398
TAC1	rs62193398
MRPS21	rs62193398
ZNF821	rs62193398
CERS3-AS1	rs62193398
MYEOV	rs62193398
ATAD2B	rs62193398
LOC645967	rs62193398
LOC101928417	rs62193398
H4C15	rs62193398
ZSCAN16-AS1	rs62193398
USP32P2	rs62193398
LOC101929574	rs62193398
HOXB4	rs62193398
ZNF404	rs62193398
ASB16	rs62193398
PRDM10	rs62193398
MT3	rs62193398
SEPTIN3	rs62193398
ELF3-AS1	rs4442975
LAP3	rs12479355
SNORD83A	rs12479355
MSTO2P	rs12479355
KLC1	rs11684853
PTPN7	rs11684853
MIR17HG	rs11684853
NOXRED1	rs10169133
ZC3H15	rs10169133
LINC01799	rs10169133
DCAF13P3	rs10169133
KIF1B	rs10169133
SELENOP	rs10169133
LAP3	rs10169133
PHB	rs10169133
MTAP	rs1971136
SNF8	rs1971136
MIR378I	rs1971136
KRTAP10-11	rs113953597
LSM4	rs113953597
SEC14L4	rs113953597
RDH12	rs113953597
TAF6L	rs113953597
GNG3	rs113953597
LINC00506	rs113953597
INS-IGF2	rs144079028
RIN1	rs144079028
GRIN3A	rs144079028
MIR6786	rs144079028
CARMN	rs144079028
TMEM200A	rs144079028
PLAUR	rs144079028
MIR2115	rs144079028
LINC01258	rs144079028
TBX5-AS1	rs144079028
OR2A5	rs144079028
ZNF826P	rs144079028
SLC18A1	rs144079028
MIR382	rs17029056
SRRM4	rs17029056
RCSD1	rs17029056
SNORA22B	rs17029056
TPH1	rs17029056
SUB1	rs17029056
COL3A1	rs17029056
MIR1285-2	rs17029056
LINC02764	rs17029056
KCNAB1-AS2	rs72001329
H2BC9	rs72001329
ETS1	rs72001329
AARSD1	rs72001329
RNF183	rs72001329
SLC22A10	rs72001329
TMEM41B	rs72001329
SPRY4-IT1	rs72001329
DPH3	rs72001329
REC114	rs72001329
NOP14-AS1	rs72001329
DNAH2	rs72001329
PDCD6	rs72001329
EPS15L1	rs9712235
LOC105371215	rs9712235
FXR2	rs9712235
PGM2	rs9712235
LZIC	rs9712235
ZNF625	rs9712235
LINC00502	rs9712235
KRIT1	rs9712235
PES1	rs9712235
IRF2BP1	rs9712235
ABCC13	rs9712235
SECTM1	rs13416342
LOC105376398	rs13416342
LINC00410	rs13416342
FOXI2	rs13416342
LOC441204	rs13416342
SYT7	rs4848599
CTBP1	rs4848599
LINC01311	rs4848599
OSR2	rs4848599
FOXN3-AS1	rs4848599
LOC100506688	rs4848599
REC114	rs4848599
LINC00167	rs4848599
ALDH4A1	rs4848599
MPDU1	rs4848599
SAA4	rs4848599
LINC02310	rs4848599
HLA-G	rs200725404
LILRA1	rs200725404
LINC00856	rs200725404
SCARNA21	rs200725404
GPR152	rs200725404
PCOLCE	rs200725404
MIR4279	rs73034872
CELF1	rs73034872
BASP1-AS1	rs75116627
ATAT1	rs75116627
PKD1L2	rs75116627
MN1	rs75116627
