MIR497	rs7529522
ANXA11	rs1962373
TCTE3	rs1962373
UQCR10	rs1962373
MIR3921	rs666930
USP19	rs666930
NRIP3	rs666930
PLA2G4A	rs666930
CNPY4	rs35273427
ABCA12	rs35273427
PHETA2	rs35273427
SNORD114-6	rs369304377
PROK2	rs369304377
ZNF519	rs369304377
VCAN	rs368121891
MT1M	rs368121891
MIR575	rs368121891
SNORD114-18	rs368121891
PLK5	rs368121891
SELENOP	rs368121891
LINC02609	rs368121891
CCDC182	rs368121891
DNAJA1	rs368121891
BORCS7	rs12048493
MRTFA	rs12048493
POLE3	rs12048493
ATP2B4	rs12048493
ITPK1	rs12048493
LRIG2	rs12048493
LOC105376453	rs12048493
PRR23A	rs12048493
MIR4801	rs12048493
TOR1A	rs12048493
TMEM150B	rs12048493
SNORA77B	rs12048493
FILIP1L	rs12048493
SCARNA18	rs12048493
H19	rs12048493
PSD	rs12048493
TCN2	rs12048493
DERL1	rs12048493
CALCOCO2	rs12048493
DLAT	rs12048493
GPR65	rs12048493
NDFIP1	rs12048493
ZNF213	rs12048493
MIR4686	rs12048493
PSD3	rs12048493
LOC100288866	rs12048493
SLC35A3	rs12048493
TTC12	rs12048493
PPP2R2A	rs12048493
PHOSPHO2-KLHL23	rs12048493
DPM1	rs7524950
ANKRD26	rs7524950
GPS2	rs7524950
EBPL	rs7524950
MIR487B	rs7524950
ADCK2	rs7524950
MAP1LC3C	rs7524950
LOC101927954	rs12091730
LOC101929237	rs12091730
MEF2B	rs11406084
DCAF13P3	rs11406084
CIRBP	rs11406084
TANC1	rs11406084
NCAPG	rs11406084
MIR4279	rs11406084
VASH1	rs11406084
MPRIP	rs11406084
PRRX2	rs11406084
SMCO3	rs11406084
LINC02671	rs11406084
SAMHD1	rs11406084
GATA3	rs11406084
MIR4651	rs60504827
FOXC1	rs60504827
CDC42EP2	rs60504827
MIR6786	rs60504827
AZGP1P1	rs60504827
MIR7108	rs60504827
LINC00880	rs60504827
KRTAP5-3	rs60504827
SLC16A12	rs60504827
TMED11P	rs60504827
LINC02729	rs60504827
TRIM42	rs60504827
PAFAH1B1	rs60504827
CABP2	rs60504827
SNX2	rs60504827
ZNF404	rs60504827
BLCAP	rs60504827
MRGPRX3	rs60504827
GANAB	rs60504827
NAA38	rs60504827
MAS1L	rs60504827
SLC22A23	rs60504827
AMBRA1	rs60504827
LMOD1	rs60504827
PRSS44P	rs60504827
LOC107986876	rs60504827
LOC105371795	rs59867004
FUBP3	rs59867004
H2AC15	rs59867004
NKX2-1-AS1	rs59867004
C17orf100	rs59867004
UBE4B	rs59867004
PRR23B	rs59867004
H3C4	rs59867004
SNORD114-7	rs59867004
LINC01311	rs59867004
ISLR	rs59867004
MUC12	rs59867004
TMEM254	rs59867004
SNORD91B	rs59867004
LY6G6C	rs59867004
NOL4	rs59867004
TMEM63C	rs59867004
MIR670HG	rs59867004
MIR1202	rs59867004
GSDMC	rs59867004
TNFSF8	rs59867004
LOC105371485	rs59867004
KMT5C	rs59867004
ACCS	rs59867004
LOC105373878	rs59867004
CMTR2	rs59867004
MIR1284	rs59867004
ARHGAP18	rs2810650
MIR5006	rs2810650
TAF9	rs2810650
TXNIP	rs2810650
SCTR	rs2810650
SNORD114-17	rs2810650
ZNF3	rs2810650
CES1P2	rs2810650
MCM10	rs2810650
CD248	rs2810650
MPC2	rs2810650
CEP170B	rs2810650
AKIP1	rs2810650
GDAP2	rs2810650
LOC100132686	rs5780403
TPD52	rs5780403
U2AF2	rs5780403
NOL12	rs5780403
PART1	rs5780403
LOC102723604	rs5780403
NIPAL1	rs5780403
C1orf43	rs5780403
H2AC11	rs5780403
CSF2	rs5780403
MIR212	rs5780403
STAR	rs5780403
PTPN7	rs5780403
PCOLCE	rs5780403
CCDC34	rs5780403
MIR5190	rs5780403
RGS7	rs5780403
TRPM7	rs5780403
SNORD112	rs5780403
RAET1E	rs2724379
ZSCAN16-AS1	rs2724379
CNIH2	rs2724379
EFNB2	rs2724379
C1orf127	rs2724379
DIRC1	rs2724379
NEO1	rs2724379
LINC00544	rs2724379
ZBTB4	rs2724379
SLC16A12-AS1	rs11117758
PRKCG	rs11117758
CLK2	rs11117758
LYSMD4	rs78295797
TTC6	rs78295797
SDAD1P1	rs78295797
GATA3-AS1	rs11583393
MEF2A	rs185028854
LINC01618	rs372562666
AOX1	rs372562666
UBLCP1	rs372562666
MIR181C	rs372562666
DTNA	rs372562666
DPP3	rs372562666
SPRY4	rs372562666
PLPPR4	rs372562666
LINC01717	rs372562666
DIS3	rs372562666
LINC00297	rs12405132
LOC100129617	rs10796944
DOK4	rs348196
BSN	rs348196
CRYBA4	rs348196
ELAVL4	rs348196
RBM4B	rs348196
CCZ1P-OR7E38P	rs348196
LINC00392	rs1830298
ISOC2	rs13008686
MIR8085	rs13008686
LINC01553	rs113577745
MIR6787	rs113577745
CCDC170	rs113577745
ZNF295-AS1	rs113577745
TIMM13	rs113577745
PDE10A	rs113577745
ZACN	rs113577745
MUC5B-AS1	rs113577745
TEPSIN	rs113577745
VN1R10P	rs113577745
C11orf80	rs113577745
MIR5681B	rs113577745
RNASEH2B	rs113577745
FLCN	rs113577745
TMEM244	rs113577745
PSG2	rs113577745
RNASEK-C17orf49	rs113577745
HNRNPA2B1	rs113577745
SPATA42	rs113577745
LSM12	rs113084984
MIR127	rs113084984
SPPL2B	rs113084984
CEP70	rs113084984
FGFR3	rs113084984
ACTN3	rs113084984
SH2D2A	rs113084984
MIR4646	rs113084984
NAPEPLD	rs113084984
NSF	rs113084984
TYW5	rs113084984
CLIP2	rs113084984
RASA2	rs113084984
ZNF235	rs6432241
MIR4323	rs6432241
CNEP1R1	rs6432241
CDADC1	rs6432241
TFPI	rs6432241
SLC25A28	rs6432241
CCDC34	rs6432241
DSEL	rs6432241
RFPL1S	rs75282989
BTN3A1	rs75282989
LIPE	rs75282989
ADCK2	rs75282989
XRCC3	rs75282989
FAM210A	rs75282989
WBP2	rs6710503
LOXHD1	rs6710503
LOC284191	rs6710503
RAD21-AS1	rs6710503
TRIM39	rs6710503
LOC100288728	rs6710503
SLC25A29	rs6710503
RPLP0	rs6710503
PARVG	rs6710503
MRPS18B	rs6710503
BCL9	rs6710503
ARHGAP26-IT1	rs6710503
HEPACAM2	rs6710503
LINC01741	rs12474538
PECR	rs12474538
ARMC7	rs12474538
COL7A1	rs12474538
LOC100996263	rs6756513
KLHDC8B	rs6756513
TMEM86B	rs6756513
LOC101927157	rs6756513
BTG4	rs6756513
FNDC1	rs6756513
MTRNR2L4	rs6756513
CBLN4	rs6756513
H4C2	rs6756513
COX6C	rs6756513
TAF1B	rs6756513
LOC101927855	rs6756513
AKTIP	rs6756513
LOC101928961	rs6756513
RBP7	rs6756513
PSMC2	rs6756513
ATP9A	rs6756513
ATF4	rs6756513
MIR4763	rs6756513
CYP4F12	rs6756513
LAIR1	rs6756513
RTN4R	rs6756513
SNORA19	rs71801447
POLD4	rs71801447
DIRC3-AS1	rs71801447
H3C7	rs71801447
TMEM9B	rs71801447
SCARNA26B	rs71801447
MARCO	rs71801447
ADAM17	rs71801447
PMM1	rs71801447
UQCRC1	rs71801447
TRIM46	rs71801447
LINC00207	rs71801447
CARS1	rs71801447
EN1	rs71801447
GPR25	rs71801447
TESK2	rs71801447
POLDIP3	rs71801447
OTOG	rs71801447
SENP3-EIF4A1	rs200484318
ATXN7	rs200484318
CCDC188	rs200484318
SAXO1	rs200484318
SMURF1	rs200484318
LRRN4CL	rs200484318
CD7	rs200484318
NR3C1	rs200484318
LOC103344931	rs200484318
FUBP3	rs4849887
OR2A7	rs4849887
LOC100507599	rs4849887
DDX59-AS1	rs4849887
AKR1A1	rs4849887
AGBL2	rs4849887
WBP2	rs11690035
LOC105371925	rs11690035
MIR1307	rs11690035
SLAIN2	rs11690035
PON2	rs11690035
HPS6	rs11690035
CNOT7	rs11690035
SARAF	rs11690035
LINC02533	rs146071273
RCC1L	rs146071273
C18orf15	rs146071273
PGLS	rs146071273
MTLN	rs146071273
DEPDC1B	rs146071273
SNORA68	rs146071273
CNPY3-GNMT	rs146071273
SNORD28	rs146071273
KRT17P5	rs146071273
SNORD114-10	rs146071273
CDC25A	rs146071273
ABHD12B	rs146071273
ASCL5	rs146071273
TMEM215	rs11680449
LOC100128993	rs11680449
TBC1D5	rs11680449
H3C3	rs11680449
CNPY3-GNMT	rs11680449
SHISA7	rs11680449
PRR15L	rs11680449
IGSF21	rs11680449
TAB2-AS1	rs11680449
KRTAP10-5	rs11680449
LOC101927040	rs11680449
KDM4C	rs11680449
LOC100130357	rs11680449
HHEX	rs11680449
ATP1A3	rs11680449
IFIT5	rs11680449
MIEF2	rs2016394
H3C11	rs2016394
LOC105374972	rs2016394
CLDN16	rs2016394
LINC00589	rs2016394
KRTAP10-5	rs2016394
SENP3-EIF4A1	rs1550623
SPSB4	rs1550623
ZNF253	rs1550623
CALCR	rs1550623
SNORA70J	rs1550623
CES1P1	rs1550623
PCDH12	rs1550623
MIR6515	rs116183959
CD302	rs116183959
LINC01921	rs116183959
FABP7	rs116183959
RLN1	rs116183959
PROK2	rs116183959
ZNF791	rs5837757
HARBI1	rs5837757
MIR3681HG	rs5837757
C16orf90	rs5837757
AP3S2	rs5837757
SRI	rs5837757
MIR4503	rs5837757
LOC729603	rs62193398
SLC22A20P	rs62193398
LINC00489	rs62193398
LINC02075	rs62193398
C1QTNF4	rs62193398
ABT1	rs62193398
GMNN	rs62193398
SUB1	rs62193398
TSGA10IP	rs62193398
ANKDD1B	rs62193398
C6orf226	rs62193398
C5orf58	rs62193398
VTCN1	rs62193398
ERCC2	rs62193398
C6orf120	rs62193398
SFT2D1	rs62193398
TBC1D7	rs62193398
HECTD1	rs62193398
DGCR9	rs62193398
MIR6882	rs62193398
ZNF227	rs62193398
DCAF17	rs4442975
ATP5MC1	rs12479355
SPRY4-AS1	rs12479355
MAPK13	rs12479355
TIGD6	rs11684853
THEGL	rs11684853
LOC100505715	rs11684853
PDGFRL	rs10169133
TAF6L	rs10169133
SFTA2	rs10169133
CRNKL1	rs10169133
SCYL1	rs10169133
TRIL	rs10169133
PIP4K2A	rs10169133
LINC01012	rs10169133
PI15	rs1971136
LINC02242	rs1971136
SLC7A5	rs1971136
ELP5	rs113953597
NT5C1A	rs113953597
MIR4794	rs113953597
RNF214	rs113953597
SCAMP5	rs113953597
PLK3	rs113953597
MIR3615	rs113953597
UNC119B	rs144079028
PNO1	rs144079028
USP8	rs144079028
LOC100996842	rs144079028
IGFBP7-AS1	rs144079028
EFNA3	rs144079028
SYMPK	rs144079028
SYT6	rs144079028
NDUFB3	rs144079028
H2AC17	rs144079028
ATRIP-TREX1	rs144079028
TXNIP	rs144079028
MIR151B	rs144079028
LOC105376975	rs17029056
GOLPH3L	rs17029056
TAL2	rs17029056
SCARNA26B	rs17029056
AMIGO3	rs17029056
CALCR	rs17029056
STRN3	rs17029056
EWSR1	rs17029056
LINC01569	rs17029056
SFT2D1	rs72001329
CPSF4	rs72001329
CSRP3	rs72001329
LYRM4	rs72001329
ZNHIT2	rs72001329
GOLGA6A	rs72001329
SYT8	rs72001329
CCRL2	rs72001329
SNORD83A	rs72001329
MIR132	rs72001329
SNORD113-7	rs72001329
DTNA	rs72001329
MCL1	rs72001329
TUG1	rs9712235
TRIM47	rs9712235
APOBEC3B	rs9712235
SNORD3B-2	rs9712235
CCR9	rs9712235
PRRC2C	rs9712235
LOC100379224	rs9712235
KIF18B	rs9712235
FZD2	rs9712235
FIBIN	rs9712235
ZNRD1ASP	rs9712235
MIR23A	rs13416342
NDUFS4	rs13416342
ACTL8	rs13416342
LINC00523	rs13416342
HP09053	rs13416342
CDC45	rs4848599
MUS81	rs4848599
SLC37A1	rs4848599
ANXA4	rs4848599
OR7A17	rs4848599
GPR142	rs4848599
CCDC43	rs4848599
SNORA118	rs4848599
TMEM80	rs4848599
LINC01512	rs4848599
NR3C1	rs4848599
LOC643406	rs4848599
ZNF791	rs200725404
