DLX2	rs5776993
BCAS1	rs5776993
MT1F	rs5776993
TTC9C	rs5776993
MIR6805	rs5776993
FGF17	rs5776993
CENPX	rs5776993
HOXB4	rs5776993
ADAR	rs5776993
RNF145	rs5776993
TMEM26	rs5776993
LOC100287329	rs5776993
LINC01007	rs5776993
LOC339803	rs5776993
SELENOI	rs5776993
LOC101929141	rs5776993
MIR769	rs5776993
MED21	rs5776993
PROK2	rs5776993
GAPT	rs5776993
FOXA1	rs5776993
BCL9	rs1230666
LOC283856	rs1230666
TMEM150B	rs1230666
CSRP3	rs1230666
NXPE2	rs1230666
POR	rs1230666
UBL4B	rs1230666
LOC101927157	rs1230666
NOL10	rs1230666
C2orf50	rs1230666
CTBP1-AS	rs1230666
CEP192	rs1230666
SLC25A32	rs1230666
LOC105372990	rs1230666
IFNA17	rs1230666
NSRP1	rs1230666
SNORD25	rs1230666
INTS9	rs11552449
NLRP6	rs11552449
FAM86C2P	rs11552449
RELA	rs11552449
TMEM70	rs11552449
THEGL	rs11552449
LINC00652	rs11552449
ANKRD31	rs11552449
RAD51B	rs11552449
TRIM27	rs11552449
BORCS6	rs11552449
MIR6875	rs11552449
MIR5094	rs10923574
RPS24	rs10923574
MIR6783	rs10923574
SATB1-AS1	rs200087884
PHOSPHO1	rs200087884
DISP3	rs200087884
ITGB2-AS1	rs200087884
CA5A	rs200087884
G6PC3	rs200087884
IFNA14	rs200087884
SH3BP1	rs368032757
MAD2L1BP	rs368032757
SENP3	rs368032757
ADNP-AS1	rs368032757
TMEM267	rs368032757
LCP2	rs368032757
WDR25	rs368032757
ILVBL	rs368032757
LOC653513	rs368032757
PPIE	rs368032757
CTBP1-DT	rs368032757
INTS13	rs368032757
FADS6	rs368032757
NBPF7	rs368032757
USP20	rs368032757
LOC100287329	rs368032757
IFNA1	rs368032757
MRAP2	rs368032757
CHMP2B	rs368032757
SRRM3	rs368032757
CDC42EP5	rs368032757
LOC101927131	rs368032757
TTC25	rs368032757
P3H2-AS1	rs1552172
PKMYT1	rs1552172
LY6G6F	rs57324102
KCNQ1DN	rs57324102
MAST1	rs57324102
DLG5-AS1	rs57324102
LOC100128993	rs57324102
GEMIN7-AS1	rs57324102
TRAPPC6B	rs57324102
PSG11	rs57324102
CACNG6	rs57324102
MIER3	rs57324102
LOC339192	rs57324102
WBP2NL	rs57324102
SCP2D1-AS1	rs57324102
SARS1	rs57324102
SHISA7	rs57324102
AS-PTPRE	rs57324102
F13A1	rs57324102
ZSWIM4	rs57324102
WDR47	rs57324102
ZNF213-AS1	rs57324102
LRP11	rs57324102
LRRC3B	rs57324102
LRP4	rs57324102
CALHM1	rs57324102
POTED	rs57324102
PXYLP1	rs57324102
KCNJ16	rs57324102
TRAIP	rs57324102
LOC105370586	rs11205303
IGSF21	rs11205303
CASZ1	rs11205303
LOC101928940	rs11205303
MIR4790	rs4971059
MIR4293	rs4971059
ARPIN-AP3S2	rs4971059
MIR3163	rs4971059
MN1	rs4971059
ZCCHC2	rs4971059
HROB	rs4971059
FNDC1	rs4971059
SLC7A1	rs4971059
RNF214	rs4971059
KU-MEL-3	rs4971059
SMAD2	rs4971059
UVSSA	rs4971059
TRAIP	rs4971059
LINC02626	rs4971059
KCNMA1-AS2	rs4971059
OSCAR	rs4971059
MIR7844	rs4971059
PAG1	rs4971059
LOC102725072	rs4971059
LOXL2	rs4971059
IRGQ	rs4971059
SPAG17	rs4971059
TLE6	rs4971059
C1D	rs4971059
ZNF24	rs4971059
COX6A1	rs4971059
SLU7	rs4971059
OGFRP1	rs4971059
EMX2	rs4971059
ZFPL1	rs4971059
TCN2	rs4971059
MASTL	rs4971059
GNAI3	rs4971059
GTPBP1	rs4971059
SOX15	rs4971059
PPP3R1	rs4971059
H2BC7	rs4971059
MIR1290	rs4971059
AGPAT4-IT1	rs4971059
C7orf31	rs4971059
AKAP8	rs4971059
LINC00896	rs4971059
PPP1CA	rs4971059
MIR2392	rs4971059
CEACAM16	rs4971059
LOC400627	rs11264454
LINC01629	rs11264454
SGCG	rs11264454
POR	rs11264454
LINC01561	rs11264454
PAQR4	rs11264454
PFKFB4	rs11264454
NANOS1	rs11264454
SLC9A3R1	rs11264454
AAK1	rs11264454
MIR146A	rs11264454
RNASEH2C	rs11264454
TRAPPC6B	rs11264454
OR6X1	rs11264454
C7orf61	rs11264454
PSMA5	rs11264454
RUSC1	rs11264454
DBI	rs11264454
TMEM215	rs11264454
WBP2NL	rs11264454
LINC01364	rs11264454
GALR3	rs11264454
ZNF224	rs11264454
CD180	rs11264454
LINC01739	rs11264454
TTC24	rs11264454
DHPS	rs11264454
PILRB	rs11264454
SRM	rs11264454
ANKRD9	rs11264454
LIMS4	rs11264454
TOB2P1	rs11264454
RMND1	rs11264454
TBC1D23	rs11264454
RAB11FIP2	rs11264454
CDC42EP5	rs11264454
NOL10	rs11264454
MIR4491	rs11264454
LOC101927131	rs11264454
PTRHD1	rs11264454
LINC02206	rs11264454
SKIDA1	rs1894633
GGT3P	rs1894633
DNAJC1	rs1894633
MTMR11	rs1894633
PRG4	rs1894633
MBOAT2	rs1894633
AS3MT	rs1894633
YIPF3	rs1894633
SDK2	rs1894633
ARL15	rs1894633
ATP8B4	rs1894633
MUC2	rs1894633
PDCD6	rs1894633
MIR4316	rs1894633
ZCWPW2	rs1894633
THAP9-AS1	rs1894633
PIK3R2	rs1894633
KREMEN2	rs1894633
MCCD1	rs575908
ETS1-AS1	rs575908
MIR670	rs575908
SMIM38	rs575908
GPC5	rs575908
KIF18B	rs575908
IL15RA	rs575908
LAMB2P1	rs575908
WRN	rs575908
LOC399975	rs575908
TNFRSF10C	rs575908
LINC00443	rs575908
GNPDA1	rs575908
NUTM2B-AS1	rs575908
ODC1	rs575908
PPIH	rs56160832
ZNF229	rs56160832
EPHB4	rs56160832
MRGPRD	rs56160832
COL5A2	rs56160832
TOX3	rs56160832
BRD9	rs56160832
CRIP3	rs56160832
CDKL3	rs56160832
HGS	rs56160832
BRMS1	rs56160832
KRTAP5-1	rs35383942
LOC101927954	rs35383942
WWOX	rs35383942
LOC642361	rs35383942
ATP1A1	rs35383942
RBPMS-AS1	rs35383942
SNORD113-7	rs35383942
MIR6787	rs35383942
NDUFS3	rs35383942
ANKDD1B	rs35383942
PGD	rs35383942
IGFL4	rs35383942
SNAI2	rs35383942
C12orf71	rs35383942
BMP8B	rs35383942
BORCS7-ASMT	rs35383942
CARNS1	rs35383942
PTPRCAP	rs35383942
PDC-AS1	rs35383942
MSTO2P	rs35383942
LOC100130698	rs35383942
INSC	rs35383942
PAIP1	rs35383942
PCSK4	rs35383942
MIR1286	rs35383942
ITGB3	rs35383942
LOC105373876	rs35383942
SATB2	rs35383942
TSTD3	rs35383942
XRCC4	rs35383942
MIR1253	rs35383942
PTGES3L-AARSD1	rs35383942
PUS10	rs35383942
ZNF69	rs35383942
KCNN1	rs35383942
MIR425	rs35383942
LINC00473	rs35383942
EML3	rs35383942
RNF183	rs35383942
NPEPPS	rs35383942
GABPB1-AS1	rs35383942
HFE	rs12095761
RNF182	rs12095761
MIR6815	rs12095761
TMEM106B	rs72755295
SUMF1	rs72755295
CETP	rs72755295
TP63	rs72755295
MINAR2	rs72755295
C6orf47	rs72755295
GRK5	rs72755295
NR1H3	rs72755295
AASDH	rs72755295
TMEM30CP	rs72755295
GPR65	rs72755295
API5	rs616488
FAM89B	rs616488
TRIM31	rs616488
MIR376A1	rs616488
CLDN9	rs616488
ATPAF1	rs616488
ETV3L	rs616488
LOC100996842	rs616488
HAS2-AS1	rs616488
VSTM2L	rs616488
MIR2115	rs616488
SCAP	rs616488
MAP4	rs616488
LINC01963	rs616488
PRMT6	rs616488
BICDL1	rs616488
CMTR1	rs616488
PSME3IP1	rs616488
MIR489	rs2506889
USE1	rs2506889
RALB	rs199867187
DLEU2	rs199867187
HOXB8	rs199867187
NAALADL1	rs199867187
OR1D5	rs199867187
ZNF20	rs199867187
ATXN1	rs199867187
MIR30E	rs199867187
TCN2	rs199867187
SLC25A10	rs199867187
CRYBB1	rs199867187
HDDC3	rs199867187
H2AC1	rs2992756
LINC01678	rs2992756
CELSR1	rs2992756
ECM1	rs2992756
BDNF-AS	rs2992756
LOC100287042	rs2992756
MOB3A	rs2992756
HP	rs2992756
LOC102725191	rs2992756
BRAF	rs2992756
PDC	rs2992756
LRRC14B	rs2992756
KLF16	rs181270898
ENTPD7	rs181270898
C1QTNF9	rs181270898
CR1L	rs181270898
TPTEP2	rs181270898
SHOC2	rs79724016
TBC1D3P2	rs10683143
LINC01739	rs10683143
RAP1GAP2	rs10683143
KRTAP10-4	rs10683143
KPNB1	rs12077974
ATP8B2	rs12077974
PHTF1	rs12077974
TLR6	rs12077974
APC	rs12077974
MAP1LC3C	rs12077974
KRTAP5-1	rs56168262
WDFY3-AS2	rs56168262
TH	rs56168262
SDAD1P1	rs56168262
DIS3	rs56168262
SLC12A7	rs56168262
ZNF574	rs56168262
LRRC46	rs56168262
MAPK13	rs56168262
GMCL1	rs17426269
AFF4	rs17426269
LAX1	rs17426269
OR10G8	rs7529522
MYO3B	rs7529522
YBX1	rs7529522
CAMK1D	rs7529522
KISS1	rs7529522
AHCYL1	rs7529522
ARRDC3	rs7529522
WDR93	rs7529522
KLF14	rs7529522
CYP2D7	rs7529522
PLBD1	rs7529522
LINC01622	rs7529522
ADAM3B	rs7529522
INSYN1	rs7529522
PDCD6	rs7529522
LY6G6C	rs7529522
PDLIM2	rs7529522
PARVB	rs1962373
C12orf60	rs1962373
VEGFA	rs1962373
LOC729815	rs666930
OR13C5	rs666930
NKD2	rs666930
TCF20	rs666930
ST8SIA5	rs35273427
CDCA4	rs35273427
PRICKLE2-AS1	rs35273427
MIR3189	rs369304377
ZNF506	rs369304377
MIR548AU	rs369304377
KCTD18	rs368121891
ANKRD31	rs368121891
SGMS1	rs368121891
MTAP	rs368121891
FBXL15	rs368121891
DCTN6	rs368121891
LINC02242	rs368121891
HLA-F-AS1	rs368121891
LINC02108	rs368121891
IFNA10	rs12048493
FAM169A	rs12048493
ZNF333	rs12048493
B3GNT3	rs12048493
HP09053	rs12048493
GATA3	rs12048493
TXNRD2	rs12048493
MIR1913	rs12048493
COQ3	rs12048493
LOC100129617	rs12048493
MIR154	rs12048493
GTF2IP1	rs12048493
PRDX2	rs12048493
LOC100287792	rs12048493
DNAJC15	rs12048493
RREB1	rs12048493
RAB5C	rs12048493
CASP16P	rs12048493
SNRPE	rs12048493
ZNF486	rs12048493
OR2A7	rs12048493
SSR3	rs12048493
KIAA1656	rs12048493
GPRACR	rs12048493
MIR4309	rs12048493
TAF4B	rs12048493
RBM48	rs12048493
RFPL4AL1	rs12048493
MIR378I	rs12048493
MRPL23	rs12048493
ADORA1	rs7524950
MAL2	rs7524950
HMOX2	rs7524950
AKAP6	rs7524950
MIR3935	rs7524950
TMEM95	rs7524950
ZNF441	rs7524950
MEF2A	rs12091730
CLSTN2	rs12091730
FASTKD3	rs11406084
MIR6752	rs11406084
FXYD6-FXYD2	rs11406084
TNFRSF10A	rs11406084
CFAP410	rs11406084
ARHGEF10L	rs11406084
MCHR1	rs11406084
ZBTB38	rs11406084
PSRC1	rs11406084
WDR20	rs11406084
H4C14	rs11406084
LRRTM3	rs11406084
KAT2A	rs11406084
LY6G5B	rs60504827
APOBEC3D	rs60504827
ANKK1	rs60504827
PRICKLE2-AS1	rs60504827
ARGLU1	rs60504827
SLC6A18	rs60504827
MIR3118-1	rs60504827
MDH2	rs60504827
ZBTB2	rs60504827
ULBP1	rs60504827
DSC1	rs60504827
OGFRP1	rs60504827
DYNC1I1	rs60504827
LRMDA	rs60504827
DHPS	rs60504827
PRR15	rs60504827
BOLA1	rs60504827
OR2A1-AS1	rs60504827
PHF11	rs60504827
LOC401442	rs60504827
IFNA2	rs60504827
HSPA13	rs60504827
PES1	rs60504827
MED21	rs60504827
SCGB1D1	rs60504827
LOC154761	rs60504827
STEAP3	rs59867004
S1PR4	rs59867004
LOC101928940	rs59867004
HLA-B	rs59867004
MTRR	rs59867004
MGAT4FP	rs59867004
MIR7844	rs59867004
PEBP4	rs59867004
MIR6814	rs59867004
MIR4471	rs59867004
CFAP410	rs59867004
FGD2	rs59867004
MIR6748	rs59867004
MIR889	rs59867004
HSPH1	rs59867004
ARHGAP1	rs59867004
MIR942	rs59867004
PTTG2	rs59867004
RRAGA	rs59867004
LINC00163	rs59867004
SMAP2	rs59867004
ADRB3	rs59867004
ST6GALNAC1	rs59867004
MIR5010	rs59867004
SPARCL1	rs59867004
CKB	rs59867004
H4C14	rs59867004
ILVBL	rs2810650
H3C1	rs2810650
C8orf76	rs2810650
CPA1	rs2810650
KHDC4	rs2810650
DENND10	rs2810650
HACD4	rs2810650
HMGN4	rs2810650
MYL10	rs2810650
LOC105376731	rs2810650
SMARCC1	rs2810650
CCDC106	rs2810650
LOC110091776	rs2810650
DHX38	rs2810650
ERG28	rs5780403
PPP1R32	rs5780403
MTVR2	rs5780403
LOC100506023	rs5780403
CD276	rs5780403
NIPSNAP2	rs5780403
MIR382	rs5780403
RNASEH2B-AS1	rs5780403
CCDC87	rs5780403
OR7A10	rs5780403
AP1M1	rs5780403
REXO1	rs5780403
ZNF33A	rs5780403
LOC100288123	rs5780403
TMEM183A	rs5780403
SETDB1	rs5780403
DPYSL2	rs5780403
NRADDP	rs5780403
MIR4451	rs5780403
HCRTR2	rs2724379
SNORD113-2	rs2724379
EPB41L4A-AS1	rs2724379
PPFIA1	rs2724379
C11orf80	rs2724379
MIR1185-1	rs2724379
NPM1	rs2724379
LINC00479	rs2724379
POM121C	rs2724379
KISS1	rs11117758
LINC00622	rs11117758
LOC105370619	rs11117758
FBF1	rs78295797
UPK3BL2	rs78295797
SLC44A1	rs78295797
TMEM237	rs11583393
LOC105369140	rs185028854
SATB1-AS1	rs372562666
H3C13	rs372562666
VPS37A	rs372562666
LOC101928708	rs372562666
MIR6815	rs372562666
CDKN2C	rs372562666
SYMPK	rs372562666
SNORD3C	rs372562666
TRPM2-AS	rs372562666
LOC102723335	rs372562666
THOC6	rs12405132
CD300LD	rs10796944
LOC101241902	rs348196
DIO3OS	rs348196
CENPO	rs348196
SMIM14	rs348196
EDEM1	rs348196
AMFR	rs348196
HNRNPUL2-BSCL2	rs1830298
LINC01036	rs13008686
MIR601	rs13008686
UCK1	rs113577745
ZNF700	rs113577745
MIR3929	rs113577745
MIR4791	rs113577745
ZNF697	rs113577745
KCNJ2	rs113577745
LINC00207	rs113577745
GRK5	rs113577745
NAV1	rs113577745
LOC105370622	rs113577745
LINC01123	rs113577745
ULBP1	rs113577745
FGF17	rs113577745
FBXO48	rs113577745
MIR30C1	rs113577745
SLC22A7	rs113577745
UNC5D	rs113577745
CEP76	rs113577745
MRPL22	rs113577745
KCNIP1-OT1	rs113084984
KRTAP5-AS1	rs113084984
HMGCR	rs113084984
LINC02210	rs113084984
ZNF101	rs113084984
MAS1	rs113084984
BPI	rs113084984
LOC101929622	rs113084984
IL3	rs113084984
CBLC	rs113084984
OR1F2P	rs113084984
AIRN	rs113084984
HOXB3	rs113084984
KCNC1	rs6432241
SCFD1	rs6432241
SSR1	rs6432241
BLM	rs6432241
LDB1	rs6432241
RNVU1-8	rs6432241
DOCK10	rs6432241
LOC110091776	rs6432241
PPCS	rs75282989
NLGN1	rs75282989
SCARNA18	rs75282989
SHISA4	rs75282989
CCL17	rs75282989
TBC1D22B	rs75282989
PSMD6	rs6710503
XRN1	rs6710503
CRYAA	rs6710503
DCST1-AS1	rs6710503
OR6X1	rs6710503
TRIP6	rs6710503
RNF215	rs6710503
SLC5A12	rs6710503
GPHN	rs6710503
TCF7	rs6710503
ANP32E	rs6710503
CORO7	rs6710503
IMP3	rs6710503
LOC101929626	rs12474538
RCE1	rs12474538
TBC1D22B	rs12474538
CCDC157	rs12474538
SNX11	rs6756513
UBE2S	rs6756513
FGFR3	rs6756513
ROR1-AS1	rs6756513
NOL8	rs6756513
GRIN2C	rs6756513
MCC	rs6756513
PDE4D	rs6756513
SLC9B1	rs6756513
CENPO	rs6756513
ADAM15	rs6756513
MIR612	rs6756513
MIR670HG	rs6756513
SRSF1	rs6756513
CALR3	rs6756513
TESMIN	rs6756513
LINC01395	rs6756513
TLK1	rs6756513
ARFGAP3	rs6756513
COIL	rs6756513
MIR1231	rs6756513
PLXDC2	rs6756513
LINC00460	rs71801447
ITIH5	rs71801447
PAFAH1B2	rs71801447
CPSF4	rs71801447
DHX16	rs71801447
LOC339192	rs71801447
CLDN16	rs71801447
PRSS43P	rs71801447
BIN3-IT1	rs71801447
RUNDC3A-AS1	rs71801447
RALGAPA1P1	rs71801447
ZNF596	rs71801447
CCDC188	rs71801447
DMRTA2	rs71801447
BARHL2	rs71801447
FAM177A1	rs71801447
SEC31B	rs71801447
NRADDP	rs71801447
NREP-AS1	rs200484318
TMEM165	rs200484318
ST8SIA5	rs200484318
LINC02285	rs200484318
ENO4	rs200484318
SCARNA28	rs200484318
TBX5-AS1	rs200484318
LOC388282	rs200484318
ARIH2OS	rs200484318
SPI1	rs4849887
BBOX1-AS1	rs4849887
MIR6126	rs4849887
GPHN	rs4849887
ZSWIM5	rs4849887
MIR492	rs4849887
OGDHL	rs11690035
ADARB1	rs11690035
LOC643072	rs11690035
RRP7A	rs11690035
NUP50	rs11690035
ASAP1-IT2	rs11690035
FCAMR	rs11690035
LINC00544	rs11690035
LOC101929006	rs146071273
MYO3B	rs146071273
YWHAZ	rs146071273
MEIS2	rs146071273
HMCN1	rs146071273
MIR4710	rs146071273
SNORD28	rs146071273
CCDC163	rs146071273
P4HB	rs146071273
KIF21B	rs146071273
TMEM26-AS1	rs146071273
MIR6809	rs146071273
DNASE1	rs146071273
LOC101928858	rs146071273
MIR6868	rs11680449
RAD9A	rs11680449
DNAJB7	rs11680449
IGBP1P1	rs11680449
RAB10	rs11680449
SCUBE1	rs11680449
FGD2	rs11680449
SNAI2	rs11680449
OR13C5	rs11680449
TOLLIP-AS1	rs11680449
HPR	rs11680449
LINC02550	rs11680449
NAT2	rs11680449
LBHD2	rs11680449
LPCAT2	rs11680449
NPM2	rs11680449
EMX2OS	rs2016394
SNORD114-20	rs2016394
MIR12121	rs2016394
TANGO2	rs2016394
SLC25A51P4	rs2016394
MIR6765	rs2016394
ALG9	rs1550623
LINC01412	rs1550623
CHMP2B	rs1550623
RPS19BP1	rs1550623
CSNK1E	rs1550623
NSMCE2	rs1550623
NBR1	rs1550623
SLC25A42	rs116183959
MIR4436B2	rs116183959
CES1P2	rs116183959
LOC105375690	rs116183959
C1QTNF9B	rs116183959
LOC102724532	rs116183959
MIR8077	rs5837757
MIR494	rs5837757
MIR574	rs5837757
CDK7	rs5837757
DDX59-AS1	rs5837757
SERHL	rs5837757
BRD4	rs5837757
LOC101929006	rs62193398
TNIP2	rs62193398
SYMPK	rs62193398
TFAP4	rs62193398
COMMD4P2	rs62193398
TMEM30CP	rs62193398
XAF1	rs62193398
FOXP1	rs62193398
RCC1L	rs62193398
GADD45B	rs62193398
EXOC3L4	rs62193398
DBI	rs62193398
ZNF45	rs62193398
ZBTB7C	rs62193398
POU5F1P4	rs62193398
CDS1	rs62193398
ENC1	rs62193398
SYT7	rs62193398
ELOC	rs62193398
TFF1	rs62193398
ADM	rs62193398
ETS1	rs4442975
NRIP3	rs12479355
RC3H2	rs12479355
BNIP3L	rs12479355
MIR193A	rs11684853
API5	rs11684853
SPATA17	rs11684853
SUFU	rs10169133
MIR5006	rs10169133
USH1G	rs10169133
FAM200A	rs10169133
LOC100996351	rs10169133
ZNF248	rs10169133
LINC00475	rs10169133
MIR129-2	rs10169133
GAL	rs1971136
HOXB-AS1	rs1971136
LINC02188	rs1971136
MORC2	rs113953597
WDYHV1	rs113953597
LBX1-AS1	rs113953597
IFNA16	rs113953597
PPIAL4C	rs113953597
MIR548S	rs113953597
HEXB	rs113953597
ASNS	rs144079028
FBXW12	rs144079028
LOC100128288	rs144079028
RSBN1	rs144079028
SLC25A13	rs144079028
C12orf60	rs144079028
TMEM130	rs144079028
C16orf46	rs144079028
SPDYE2B	rs144079028
ACO2	rs144079028
PLXDC2	rs144079028
UBE2W	rs144079028
BANK1	rs144079028
GMPPB	rs17029056
SEPTIN9	rs17029056
CER1	rs17029056
ARAP2	rs17029056
MIR210HG	rs17029056
C4orf19	rs17029056
SNUPN	rs17029056
RPL28	rs17029056
C3orf49	rs17029056
COX15	rs72001329
DIO3OS	rs72001329
EIF4EBP1	rs72001329
MAP3K4	rs72001329
PBX4	rs72001329
YY1	rs72001329
NME9	rs72001329
SLC7A1	rs72001329
LINC00572	rs72001329
NSUN4	rs72001329
TMEM106A	rs72001329
SYNE1	rs72001329
RPEL1	rs72001329
LRRC2	rs9712235
SERGEF	rs9712235
METTL23	rs9712235
LINC02626	rs9712235
PFKFB2	rs9712235
SETSIP	rs9712235
LOC105371433	rs9712235
IL2RB	rs9712235
MIR548T	rs9712235
SH3BGRL2	rs9712235
CDK1	rs9712235
TRIM4	rs13416342
FRMD6-AS2	rs13416342
MAP2K1	rs13416342
TMEM190	rs13416342
ATF7IP	rs13416342
ITIH5	rs4848599
ISOC2	rs4848599
ZNF205-AS1	rs4848599
C10orf95	rs4848599
COCH	rs4848599
SPEM2	rs4848599
LOC105375429	rs4848599
EFEMP2	rs4848599
GALK2	rs4848599
LINC01797	rs4848599
MIR561	rs4848599
SNORD3K	rs4848599
COX6A1	rs200725404
CTAGE10P	rs200725404
NTN4	rs200725404
OR10G4	rs200725404
TMEM26-AS1	rs200725404
