C19orf53	rs200725404
CTPS1	rs73034872
LINC01333	rs73034872
LTB	rs75116627
LIPI	rs75116627
ZFP36L1	rs75116627
MESP1	rs75116627
ZNF3	rs75116627
PLIN1	rs75116627
CLCA2	rs75116627
MYOPARR	rs75116627
SNHG16	rs75116627
LOC107986876	rs75116627
LOC100130264	rs77688320
MIR6823	rs4674124
MRPL34	rs4674124
FIBP	rs4674124
ABCC13	rs4674124
LBX1-AS1	rs4674124
PPFIA1	rs4674124
GLRA3	rs4674124
SYT5	rs4674124
MIR548AC	rs4674124
MIR93	rs34005590
LOC101928596	rs34005590
FAM230G	rs11693806
LINC02009	rs11693806
TSPAN1	rs6436017
ZFP37	rs6436017
GREB1	rs6436017
AKAP8	rs6436017
NDUFB7	rs6436017
ZMIZ1	rs6436017
ZNF580	rs6436017
AAK1	rs6436017
POLN	rs6436017
INS-IGF2	rs66686620
CETP	rs66686620
STAG3L5P-PVRIG2P-PILRB	rs66686620
WDR20	rs66686620
PSG6	rs66686620
CCDC87	rs66686620
SNORD74B	rs66686620
HCG21	rs2714486
CAMTA1-AS2	rs2714486
MIR1303	rs16857609
RPP40	rs16857609
GALK2	rs16857609
CALR3	rs9837602
LRRC74A	rs9837602
MIR5094	rs9837602
GAB1	rs9837602
TTBK1	rs9837602
PYY	rs9837602
LOC102724624	rs9837602
SPATS2L	rs9837602
NIF3L1	rs9837602
SNORD114-16	rs6776003
PSMD11	rs6776003
AA06	rs6776003
ZNF385C	rs6776003
DKFZP434H168	rs6776003
IL6R-AS1	rs6776003
TBX21	rs6776003
P3R3URF	rs6776003
INS	rs6776003
PTTG1	rs6762644
POMC	rs6762644
LINC02101	rs6762644
CRNKL1	rs6762644
TBX1	rs6762644
C6orf226	rs6762644
PTPN5	rs1375631
LRWD1	rs1375631
ATP12A	rs1375631
NEBL	rs1375631
GADL1	rs1375631
KIF1B	rs1375631
MIR4752	rs1375631
LINC02670	rs1375631
P4HA2	rs1375631
SAMM50	rs1375631
C4BPA	rs1375631
INHBB	rs1375631
SLC25A32	rs1375631
MMP2-AS1	rs60936670
LINC02729	rs60936670
MIR770	rs73822569
TTYH2	rs73822569
SDHAF2	rs73822569
COIL	rs73822569
CAMK2A	rs12493607
HOXB9	rs12493607
NCF4	rs12493607
SEC23A-AS1	rs9867461
MIR6514	rs9867461
ZNF865	rs9867461
LY75-CD302	rs9867461
MIR5011	rs9867461
BCL11A	rs61729152
NUP43	rs61729152
HMGXB3	rs61729152
LOC100128059	rs61729152
MFNG	rs61729152
ZMAT5	rs61729152
SFTPA1	rs61729152
MIR185	rs61729152
LTO1	rs61729152
MIR302F	rs61729152
LOC401127	rs61729152
H2AC8	rs61729152
SLC22A5	rs61729152
SLC25A13	rs61729152
C7orf61	rs61729152
LRRC41	rs61729152
DAP3	rs61729152
KCTD20	rs61729152
DSCAS	rs61729152
ZNF564	rs61729152
LOC285804	rs61729152
LATS1	rs61729152
ATP10D	rs61729152
FASTKD3	rs61729152
MX1	rs61729152
MIR1265	rs61729152
TNFSF18	rs61729152
ABCA12	rs61729152
MKNK1	rs61729152
ANP32E	rs61729152
LINC01338	rs61729152
NEIL1	rs61729152
QRICH1	rs61729152
FIBP	rs61729152
SLC29A1	rs61729152
SETSIP	rs61729152
MCMBP	rs61729152
SLC22A23	rs61729152
KRT16P1	rs61729152
MICA-AS1	rs61729152
COA3	rs61729152
LINC02169	rs61729152
FDXACB1	rs61729152
RERG	rs61729152
KRT8P41	rs61729152
SMIM18	rs61729152
RBM20	rs61729152
CLBA1	rs61729152
TNFRSF10D	rs3821902
C1orf127	rs3821902
DPF2	rs3821902
MUC3A	rs3821902
MTVR2	rs3821902
LINC00877	rs3821902
SFTA3	rs3821902
LINC01187	rs3821902
GOSR1	rs3821902
LOC101928505	rs6805189
TAB2-AS1	rs6805189
NOL12	rs6805189
NOL10	rs6805189
FRMD4A	rs6805189
KLHDC4	rs6805189
TRIM26	rs6805189
DUSP3	rs6805189
LINC01007	rs6805189
GUCY2C	rs9833726
RBM19	rs9833726
BMP2	rs9833726
MIR4762	rs9833726
ZSCAN23	rs13066793
LOC101930094	rs13066793
LRFN4	rs13066793
CYP2R1	rs13066793
MIR889	rs13066793
ITGB3BP	rs13066793
LOC105378430	rs9833888
C12orf60	rs9833888
LOC105376453	rs9833888
TOB2P1	rs11298677
KLHL38	rs11298677
RANBP6	rs11298677
CBX7	rs11298677
TREX1	rs142253798
MAIP1	rs142253798
TBX15	rs142253798
MEIS2	rs142253798
SAMD9	rs142253798
SNX24	rs142253798
LINC00671	rs142253798
SFXN3	rs142253798
TBC1D10A	rs142253798
ARID1B	rs142253798
DSC3	rs142253798
CA6	rs142253798
CHD9	rs142253798
MROH3P	rs142253798
YWHAQ	rs142253798
PTPRVP	rs142253798
IFT43	rs142253798
NAA20	rs142253798
LOC101928909	rs142253798
RYBP	rs142253798
MT1M	rs142253798
CACNA1S	rs142253798
SLC12A3	rs2136690
TCTA	rs2136690
CALCA	rs2136690
C4orf48	rs2136690
AMPD3	rs2136690
MIR487A	rs2136690
CES1	rs2136690
PABPC1	rs2136690
WDR92	rs2136690
TPTEP2-CSNK1E	rs2136690
PELI3	rs7637701
MIR5705	rs7637701
APOBEC3G	rs7637701
MIR6728	rs7637701
AKR1C1	rs7637701
SRSF3	rs7637701
TRMT2A	rs12152414
ETS1	rs12152414
CENPS	rs12152414
MPZL1	rs12152414
FBXL15	rs12152414
SCGB2A1	rs12152414
LOC400464	rs12152414
MSH5	rs12152414
SF3A1	rs7430456
PDK1	rs7430456
C6orf15	rs7430456
FOXF2	rs7430456
P3H2	rs7430456
LOC101927040	rs7430456
LOC400622	rs7430456
SYNE1	rs7430456
PRDM10	rs9882792
PMS2P2	rs9882792
CD74	rs9882792
FAM83G	rs9882792
TMEM169	rs9882792
MTMR7	rs9882792
NID2	rs9882792
CMTR2	rs9882792
MIR154	rs9882792
CLTCL1	rs9882792
MIR1202	rs9882792
ADGRG1	rs9882792
METTL8	rs9882792
BOLA1	rs9882792
C16orf97	rs6787391
NDUFAF8	rs6787391
RNF165	rs6787391
CASC21	rs6787391
LINC00572	rs6787391
ARMC4	rs6787391
TP63	rs141634179
MAN2C1	rs141634179
TECR	rs141634179
SNORD114-12	rs141634179
CSRP1	rs141634179
LOC101927429	rs141634179
ISG20L2	rs7619833
MIR7850	rs17838698
ZNF506	rs17838698
RPEL1	rs17838698
CPSF7	rs17838698
NPAS4	rs6789440
RCC2	rs6789440
SNORA80E	rs6789440
MRPL43	rs6796502
KIR3DL2	rs6796502
MIR600HG	rs6796502
LOC105373553	rs6796502
MIR4276	rs6796502
RASSF2	rs6796502
FAM210A	rs6796502
DDB2	rs6796502
ADARB1	rs6796502
MIR4456	rs6796502
C5orf58	rs6796502
CCDC152	rs6796502
LINC00928	rs6796502
VIP	rs6796502
HMGN3-AS1	rs6796502
LRRC3B	rs6796502
ARMC10	rs6796502
LOC105371566	rs6796502
TCP1	rs6796502
IGSF23	rs6796502
EOMES	rs6796502
KLHL23	rs6796502
LOC105369140	rs6796502
NICN1	rs6796502
LOC101927550	rs6796502
DMD	rs56387622
IST1	rs56387622
SNORD114-26	rs56387622
EXTL2	rs56387622
DLX2	rs56387622
BTAF1	rs56387622
AKR1C6P	rs146331761
LOC107985770	rs146331761
SNORD113-7	rs146331761
RPS8	rs146331761
PDZK1	rs146331761
MIRLET7BHG	rs145407011
ZC3H15	rs145407011
RYBP	rs145407011
DOCK10	rs145407011
THCAT158	rs145407011
KLHL5	rs71281886
SLC46A2	rs71281886
AMN	rs71281886
CLDN15	rs71281886
RNU4-2	rs71281886
HMGN3	rs71281886
ATL1	rs71281886
LBHD2	rs71281886
ITGB2-AS1	rs71281886
MIR4651	rs13079292
MIR411	rs13079292
KCNMB1	rs13079292
MEG3	rs13079292
ABT1	rs13079292
LOC101928272	rs13079292
LRRN2	rs13079292
RTCA-AS1	rs13079292
SRP19	rs13079292
SLC16A9	rs13079292
DNAJB7	rs13079292
LGI3	rs13079292
LINC02068	rs13079292
CES1	rs13079292
CRIP3	rs13079292
USP20	rs13079292
EFTUD2	rs13079292
MIR4756	rs13079292
TMEM79	rs13079292
RHBDD3	rs13079292
SIPA1	rs13079292
DMC1	rs13079292
LINC02643	rs13079292
CIC	rs1450985
PXDC1	rs1450985
NUP43	rs1450985
ZNF136	rs1450985
IPPK	rs1450985
LOC284865	rs1450985
CIT	rs1450985
CTBP1-DT	rs1450985
SUMF1	rs34207738
VARS2	rs34207738
ADAMTSL5	rs34207738
MANBA	rs34207738
FOXI1	rs34207738
GNL1	rs34207738
SMAD1-AS1	rs34207738
GOLT1A	rs34207738
LINC02709	rs58058861
ITGAV	rs58058861
FSTL4	rs58058861
NPM1	rs56138756
NDUFB3	rs56138756
FIBP	rs56138756
IL18	rs1053338
IGBP1P1	rs1053338
MIR7975	rs78579487
FAM102B	rs78579487
FAT4	rs78579487
CPA1	rs77485526
COL27A1	rs77485526
ZDHHC21	rs77485526
MIR488	rs77485526
SAMD9	rs77485526
PLOD3	rs77485526
MALL	rs77485526
SERHL2	rs77485526
PPP1R3C	rs77485526
FAM210B	rs77485526
GDAP1	rs77485526
LOC101241902	rs1963045
ARL8B	rs1963045
ETFA	rs1963045
GRIK5	rs1963045
MTOR	rs1963045
COLGALT1	rs1963045
SNORA80B	rs1963045
ZNF823	rs1963045
HPCAL1	rs1963045
ARHGAP1	rs1963045
CYB5D1	rs1963045
NFRKB	rs1963045
UPF1	rs1963045
MIR3692	rs1963045
H2AC6	rs1963045
IMPG2	rs1963045
TMEM169	rs1963045
ATG13	rs1963045
NSA2	rs1963045
KCTD11	rs1963045
KLHL38	rs1963045
COL27A1	rs9884765
ADGRL1	rs9884765
ATR	rs9884765
ADAM29	rs9884765
CDH2	rs34853779
MTERF1	rs34853779
TIAL1	rs34853779
MIR711	rs34853779
INPP5F	rs34853779
RPARP-AS1	rs34853779
ZNF608	rs16342
RBM8A	rs16342
YY1AP1	rs16342
PAX9	rs16342
ARPIN-AP3S2	rs16342
MIR337	rs16342
LYRM4	rs16342
MTERF1	rs16342
CCDC43	rs16342
LINC01028	rs16342
MIR8085	rs16342
LOC148709	rs16342
ADAP2	rs16342
EML4-AS1	rs16342
PPRC1	rs16342
SNORD62B	rs16342
CARD19	rs16342
LINC01656	rs16342
TYRO3P	rs16342
IRX5	rs16342
KCNN3	rs16342
CRNDE	rs16342
SLC22A3	rs16342
FERMT1	rs16342
USP25	rs16342
PIBF1	rs16342
MIR29C	rs16342
GPRACR	rs16342
TNS1	rs16342
BECN1	rs16342
LINC00428	rs16342
TESMIN	rs16342
SPTSSA	rs16342
LINC02569	rs16342
CENPS-CORT	rs16342
IL27RA	rs16342
SLC16A1-AS1	rs16342
MYADML2	rs16342
CDC27	rs16342
PSME3IP1	rs16342
LINC00482	rs16342
PTGES3L	rs199501877
SGMS1	rs199501877
IGFBP5	rs199501877
GATA3	rs199501877
H3-2	rs199501877
CLSTN2	rs199501877
PRSS45P	rs199501877
SSBP4	rs199501877
RASSF5	rs199501877
PPIL4	rs199501877
MIR543	rs199501877
DRD2	rs199501877
TMEM207	rs199501877
DNMBP-AS1	rs199501877
SNORA28	rs199501877
AIF1L	rs199501877
USP46	rs199501877
MIR3681HG	rs199501877
CCAT1	rs199501877
REEP4	rs199501877
DNAJC1	rs12506630
ZNF581	rs12506630
EPB41L4A-AS1	rs12506630
CSDC2	rs12506630
FREM1	rs12506630
DSCC1	rs12506630
SNORD114-15	rs12506630
KRT17P5	rs12506630
NRDE2	rs12506630
FSD1L	rs12506630
TNFRSF10C	rs12506630
RRP7BP	rs12506630
SPDYE15P	rs12506630
DLAT	rs12506630
SNHG27	rs71599425
MIR4766	rs71599425
FNDC1	rs71599425
LINC01338	rs71599425
PAPOLG	rs71599425
ATF7IP	rs11284646
UVSSA	rs11284646
IFI30	rs11284646
TERT	rs11284646
LOC154449	rs10022462
H1-6	rs10022462
MON1A	rs10022462
ZPR1	rs10022462
LIN7C	rs10022462
LINC00523	rs10022462
PEAR1	rs10022462
DIXDC1	rs10022462
LRRC46	rs10022462
FAM118A	rs10022462
GDAP1	rs10022462
LINC01525	rs10022462
ZHX1-C8orf76	rs10022462
LINC00634	rs10022462
CCNL1	rs10022462
TMEM266	rs10016947
CD300E	rs10016947
ZNF581	rs10016947
CABP2	rs10016947
HOMER3-AS1	rs10016947
COLEC10	rs10016947
NEBL-AS1	rs10016947
LCTL	rs10016947
C17orf100	rs10016947
USP50	rs10016947
CEP192	rs10016947
FCGR1CP	rs10016947
FDXR	rs10016947
CSF2RB	rs6818581
FES	rs6818581
MIR575	rs6818581
JAK3	rs6818581
RFC1	rs6818581
USH2A	rs6818581
MIR455	rs6818581
FBN2	rs6818581
ATP6AP1L	rs6818581
CHMP5	rs6818581
PLEKHJ1	rs6818581
UBALD2	rs6818581
GALNT1	rs6818581
MIR1270	rs6818581
KIF9-AS1	rs6818581
LOC613206	rs6818581
CEP44	rs7697216
CCDC88C	rs7697216
ANKFN1	rs7697216
MSH5	rs7697216
PLIN1	rs7697216
LST1	rs7697216
COMMD4P2	rs7697216
MPP2	rs7697216
MIR3606	rs7697216
UCN3	rs7697216
JUNB	rs1966977
PRICKLE2-AS2	rs1966977
ZNF597	rs1966977
ZCCHC2	rs1966977
LOC105373878	rs1966977
MCM10	rs1966977
RNF141	rs1966977
WDR38	rs1966977
RIN1	rs77198337
MIR6876	rs77198337
KCNG3	rs77198337
HSPB2	rs77198337
ZNF296	rs77198337
BST2	rs77198337
IPO9	rs77198337
GSDMC	rs77198337
CCDC152	rs77198337
RUSC1-AS1	rs6815814
RMI2	rs6815814
LIAS	rs6815814
UBE4B	rs6815814
HEATR5A	rs6815814
ABCC2	rs6815814
LINC01280	rs6815814
PEX6	rs6815814
PDZD7	rs6815814
OSCAR	rs6815814
AKR1C2	rs6815814
ARNT	rs6815814
MIR877	rs6815814
AP2A2	rs6815814
CBS	rs6815814
LOC101928505	rs6815814
MEGF11	rs6815814
IFNA16	rs6815814
CFL1	rs6815814
MIR455	rs6815814
ANKRD20A11P	rs6815814
LAD1	rs6815814
GSC2	rs6815814
P4HTM	rs6815814
MIR4527	rs6815814
ZC3H14	rs6815814
MIR6068	rs6815814
FOXK2	rs4865169
MIR8052	rs4865169
PKD2	rs4865169
RHOT1	rs4865169
MIR3661	rs4865169
RPS18P9	rs4865169
PRICKLE2-AS3	rs4865169
AFG3L2	rs4865169
EIF5A	rs4865169
LINC02681	rs4865169
VN1R10P	rs4865169
H2AC2P	rs4865169
TNFRSF11A	rs4865169
FGF19	rs4865169
LOC101929066	rs4865169
TMEM26-AS1	rs4865169
RRAS2	rs4865169
CLVS2	rs4865169
ANKRD9	rs4865169
CASC11	rs4865169
LOC102723345	rs4865169
DELE1	rs4865169
CAMP	rs4865169
BTN2A1	rs62315512
ADCY9	rs62315512
MIR22HG	rs62315512
KCTD18	rs2725207
PRRC2C	rs2725207
RXFP4	rs2725207
SMC2	rs2725207
SH2D2A	rs2725207
EPHA5-AS1	rs2725207
ZNF285	rs2725207
ALYREF	rs62331150
SMIM7	rs62331150
ZNF33BP1	rs77928427
DUSP4	rs77928427
LGR6	rs77928427
SUB1	rs77928427
PNPLA1	rs77928427
HDGFL1	rs77528541
LOC101927421	rs77528541
MEIS1-AS2	rs77528541
DCTN6	rs77528541
MIR4690	rs151170584
TNIP2	rs151170584
LOC105376805	rs4702131
FAM230F	rs4702131
MDC1	rs4702131
ZNF555	rs4702131
MIR99A	rs4702131
ZSCAN25	rs4702131
CLDN7	rs4702131
ATP6V1B2	rs4702131
PPIH	rs12519859
JUNB	rs12519859
SAV1	rs12519859
OPA3	rs12519859
HHIPL1	rs12519859
LINC02667	rs12519859
NES	rs245279
TMED11P	rs10051199
TNFSF12-TNFSF13	rs10051199
VAMP4	rs10051199
ADAMTSL1	rs10051199
MIR4795	rs10051199
APTX	rs10051199
SLC7A5	rs10051199
IL24	rs10051199
IFNA2	rs10051199
DIXDC1	rs10051199
LINC02118	rs10051199
MLLT10	rs10051199
METTL8	rs10051199
SNORD114-21	rs10051199
FAM32A	rs139824696
FTHL17	rs139824696
TMEM233	rs139824696
ZMPSTE24	rs139824696
CEP120	rs139824696
RAVER2	rs139824696
TBL1XR1	rs139824696
C17orf100	rs139824696
CYP3A7-CYP3A51P	rs139824696
SNORD18B	rs139824696
CENPN	rs139824696
IL15RA	rs139824696
FAM228B	rs139824696
LINC00475	rs139824696
IPP	rs13162653
LY6G6F	rs13162653
BORCS8-MEF2B	rs13162653
ZNF165	rs13162653
NR5A1	rs13162653
ZNF408	rs13162653
PPIL4	rs66783663
ALOX12B	rs66783663
LINC01694	rs66783663
SNORA74C-1	rs66783663
MIR1290	rs73098691
MRVI1	rs73098691
SNORD114-8	rs73098691
JAG2	rs73098691
BBOX1-AS1	rs73098691
SNORD113-9	rs73098691
MIF4GD	rs73098691
HSD3B2	rs73098691
RPL27	rs73098691
ZNF253	rs73098691
MIR196A1	rs73098691
C16orf90	rs73098691
MIR1202	rs73098691
ZNF271P	rs73098691
GNMT	rs12189522
UBQLN1	rs12189522
SPTY2D1OS	rs12189522
LOC100129617	rs12189522
HORMAD2	rs1697139
POU2F1	rs1697139
MIR34C	rs1697139
PICSAR	rs1697139
TMEM230	rs1697139
RELCH	rs157554
KRTAP5-3	rs157554
DCP2	rs157554
MIR7150	rs157554
CRYAB	rs157554
LZTS2	rs157554
P4HB	rs157554
AKAP8	rs157554
SNHG26	rs157554
PHLPP2	rs157554
SNORD114-26	rs157554
PES1	rs157554
LINC01614	rs157554
ARPC5L	rs157554
POM121C	rs157554
FAM219B	rs157554
H4C14	rs72774916
HSPB2-C11orf52	rs72774916
DOCK5	rs72774916
SCARNA28	rs72774916
NCAN	rs2407156
GZMA	rs2407156
TOB2	rs2407156
CYB5D1	rs2407156
TMEM230	rs2407156
ABI1	rs2407156
MIR3160-2	rs2407156
MIR455	rs12110303
LINC00905	rs12110303
FRMD8	rs12110303
ADAMTS8	rs12110303
PRODH	rs6882649
FOXP1-AS1	rs6882649
MIR7150	rs6882649
LRRC37A2	rs6882649
PRC1-AS1	rs6882649
TNNI3	rs6882649
DRD4	rs6882649
STAU2-AS1	rs6882649
POMGNT1	rs199817973
FAM200A	rs199817973
LRFN4	rs199817973
ZNF486	rs199817973
MIR154	rs199817973
KCTD20	rs199817973
MIR4498	rs199817973
TMEM80	rs199817973
BCAS4	rs199817973
OR4X1	rs10629804
IFITM4P	rs10629804
LINC00240	rs10629804
STAG3L5P	rs10629804
SNORA118	rs10629804
PER3	rs10629804
RIN2	rs10629804
KRBA2	rs75887402
MIR5006	rs36715
MPDZ	rs36715
REN	rs36715
SATB1	rs36715
MESP2	rs36715
LINC01614	rs36715
LOC101927124	rs36715
RBPMS	rs2963155
MIR34C	rs2963155
SKP1	rs2963155
TFAP4	rs2963155
MIR9851	rs250677
ZBTB6	rs250677
VDAC1	rs250677
LOC101928940	rs250677
SDAD1P1	rs250677
TRAPPC1	rs250677
IRX1	rs250677
TMEM80	rs250677
NRDE2	rs250677
LY6G5B	rs250677
MANBA	rs250677
MIR302F	rs250677
WDSUB1	rs250677
CYP3A5	rs250677
RGS3	rs250677
CES1P2	rs250677
MDK	rs250677
LOC105376805	rs250677
CAGE1	rs250677
SRRT	rs250677
KLHL12	rs250677
MIR3142	rs250677
DLEU7	rs250677
VAMP2	rs250677
IQCN	rs250677
TMEM179	rs250677
SV2A	rs250677
RIPK4	rs250677
PSMB7	rs250677
AHRR	rs250677
GALNT15	rs250677
ADGRE2	rs250677
SNORD3C	rs250677
OR7A5	rs250677
MPC2	rs250677
MIR5191	rs6890610
VCAN-AS1	rs6890610
RAD51B	rs6890610
FZD2	rs6890610
MIR3614	rs6890610
FAM72C	rs6890610
FCGR1A	rs6890610
TIMM17A	rs6890610
SAPCD1	rs6890610
CD300E	rs11135046
UBLCP1	rs11135046
MRPL22	rs11135046
LINC01377	rs11135046
UBASH3B	rs11135046
MIR5193	rs11135046
MIR496	rs11135046
SETMAR	rs11135046
CCDC105	rs4562056
HSD3B1	rs4562056
CENPM	rs4562056
MIR3685	rs4562056
KIF18A	rs4562056
TMEM38A	rs4562056
POLA2	rs4562056
SRL	rs4562056
DDAH2	rs4562056
LINC00380	rs4562056
DSC1	rs4562056
ZBTB7C	rs4562056
NFYC	rs4562056
LOC339539	rs4562056
ZNF576	rs4562056
FLJ33534	rs4562056
SLC26A1	rs4562056
RIPK4	rs4562056
PRSS44P	rs4562056
ZNRD2-AS1	rs4562056
MYPOP	rs116095464
OR6B1	rs116095464
GRK5	rs116095464
SMC2-AS1	rs116095464
SNW1	rs116095464
PROK2	rs116095464
LINC01656	rs190811224
H3C4	rs190811224
LINC02099	rs190811224
ANK3	rs190811224
ZBTB7B	rs190811224
EML2-AS1	rs190811224
BCKDHB	rs190811224
HCG21	rs190811224
MIR1915	rs190811224
ZBED5-AS1	rs190811224
SYT5	rs190811224
MIR2054	rs190811224
MTRNR2L4	rs10069690
CIDEA	rs10069690
TMEM212-AS1	rs10069690
CFLAR-AS1	rs10069690
ZC3H14	rs10069690
RPL35	rs10069690
R3HCC1	rs10069690
SEC31B	rs10069690
SFXN2	rs10069690
ATP9A	rs2617583
TNFSF13	rs2617583
PNMA2	rs2617583
SOST	rs2617583
EMSLR	rs2617583
TRIM56	rs2617583
SLC26A6	rs2617583
GPX6	rs2617583
TMUB2	rs2617583
MTUS2-AS1	rs2617583
SGCD	rs2617583
FLJ33534	rs7709328
CEP120	rs7709328
MIR16-1	rs7709328
SEC24A	rs7709328
MYH16	rs7709328
CHRM1	rs7709328
ARNTL2	rs7709328
CHIT1	rs7709328
H2AC14	rs7709328
LINC00566	rs7709328
PTTG1	rs57380813
RPS14	rs57380813
ERLIN1	rs57380813
AMT	rs57380813
MIR128-2	rs57380813
KIF2C	rs57380813
C15orf61	rs57380813
BARHL2	rs57380813
LOC101927023	rs57380813
MIR4485	rs57380813
UBALD2	rs57380813
KRBA2	rs57380813
SNORD140	rs57380813
MIR1202	rs57380813
MIR6832	rs57380813
ACOXL-AS1	rs57380813
ERMAP	rs2012709
CIB3	rs2012709
LOC101929099	rs2012709
LOC283045	rs2012709
KIAA2026	rs2012709
FKBP15	rs2012709
TBC1D1	rs191057893
COG4	rs191057893
APOBEC3F	rs191057893
ART4	rs191057893
MTERF1	rs13186320
LRRIQ1	rs13186320
PAX9	rs13186320
MIR4467	rs2589161
AQP3	rs72749841
TENT4B	rs72749841
MIR4794	rs72749841
LOC105371485	rs116464256
MPV17L2	rs116464256
ZNF221	rs144727871
CNOT7	rs144727871
LOC105373031	rs144727871
LOC643406	rs144727871
KIF11	rs4254863
MIR5705	rs4254863
CEP120	rs4254863
CLBA1	rs4254863
SLC35A3	rs4254863
CDKN2A	rs4254863
MTSS2	rs4254863
ARHGAP25	rs4254863
FLCN	rs7378815
AGPAT3	rs7378815
PAIP1	rs7378815
ZNF233	rs7378815
SNORA105A	rs7378815
ARNT	rs7378815
H2BC18	rs7378815
TACC3	rs7378815
RUSC1	rs6890270
EXOC7	rs6890270
POU5F1P4	rs6890270
LMNTD2	rs6890270
PHF2	rs35100619
KXD1	rs35100619
TMEM86B	rs35100619
LOC101927157	rs35100619
MBLAC1	rs35100619
MIR4291	rs9292195
PCOLCE2	rs9292195
GNG14	rs9292195
KIF3C	rs9292195
TUBAL3	rs184886
RNVU1-17	rs184886
TP63	rs184886
LOC105376975	rs184886
LOC100287792	rs184886
MIR4795	rs184886
EFCAB5	rs184886
DPY19L2P3	rs184886
TRIM56	rs184886
NKAPD1	rs184886
ORC5	rs184886
JAK1	rs184886
MIR875	rs184886
PTS	rs184886
SLC39A8	rs184886
CORO7	rs184886
MIR6809	rs184886
LINC02227	rs6878727
TRIM42	rs6878727
TGIF2-RAB5IF	rs6878727
FRMD6	rs1112956
PSG6	rs1112956
NRDE2	rs1112956
CNNM2	rs1112956
PYGL	rs6860806
CNTROB	rs6860806
H2BC9	rs6860806
COL18A1	rs6860806
SCRG1	rs6860806
C9orf129	rs6860806
KCNQ1DN	rs6860806
KIR3DX1	rs6860806
ASB16-AS1	rs6860806
PLEK2	rs6860806
NDUFA3	rs6860806
C1QL1	rs6860806
RAB11FIP1	rs6860806
MIR432	rs6860806
LOC101928807	rs6860806
MIR107	rs6860806
SHISAL1	rs6860806
MIR1285-1	rs6860806
ACTL8	rs6860806
KIAA2026	rs6860806
PTPRVP	rs6860806
GUCA2B	rs6860806
LINC01180	rs6860806
PTPRE	rs6860806
MIR6129	rs6860806
BCO2	rs6860806
SEMA4B	rs6860806
ARPP21	rs6860806
PFN4	rs6860806
ITSN2	rs736801
POP7	rs736801
KIF2C	rs736801
IFNA1	rs6596100
DYDC2	rs6596100
BDH2	rs6596100
MIR4633	rs6596100
TEC	rs6596100
SUMO2	rs6596100
LOC115308161	rs6596100
RHBDF2	rs6596100
PSG2	rs6596100
PSMC3IP	rs6596100
PDS5B	rs6596100
LOC728613	rs6596100
IGSF22	rs6596100
SERPINF1	rs6596100
FLOT1	rs6596100
WDR25	rs6596100
UCN2	rs2853669
LINC02873	rs3215401
CDK2AP2	rs3215401
GRN	rs3215401
TMEM38B	rs930395
TOMM22	rs930395
HORMAD2	rs26067
LINC01585	rs26067
LOC101928008	rs75282042
ROGDI	rs62355902
MIR575	rs10472076
DENND5A	rs6449898
MIR4314	rs6449898
POLR2F	rs146817970
MSGN1	rs146817970
ARAP2	rs17543752
PLG	rs7768862
BRF1	rs7768862
APTX	rs7768862
GALC	rs7768862
CAVIN4	rs7768862
IFNA2	rs7768862
MIR376C	rs7768862
FEN1	rs7768862
TECPR2	rs7768862
SCGB1D4	rs7768862
ELDR	rs7768862
LOC102724378	rs3757322
LINC02655	rs3757322
SLC16A1-AS1	rs3757322
SLC4A7	rs3757322
LOC101928177	rs3757322
TMEM178B	rs80199833
H2BC7	rs80199833
CD151	rs80199833
KISS1	rs80199833
CORIN	rs80199833
MIR656	rs80199833
MIR7854	rs80199833
UBR3	rs80199833
TBX10	rs80199833
USP20	rs80199833
MIR320B1	rs80199833
NUDT21	rs80199833
LOC102724596	rs80199833
KIR3DL2	rs145711907
SSTR1	rs145711907
CHI3L1	rs145711907
LAMB2P1	rs145711907
GABBR1	rs145711907
FAM21EP	rs145711907
BASP1-AS1	rs145711907
DKFZP434H168	rs145711907
PSMD6	rs145711907
PEAK3	rs145711907
AKNA	rs145711907
TDP1	rs145711907
TBC1D27P	rs145711907
LINC02015	rs145711907
CCDC173	rs145711907
JOSD1	rs145711907
RHBDD3	rs145711907
COL3A1	rs145711907
ADAM29	rs145711907
LINC02493	rs9379084
BASP1	rs9379084
TH2LCRR	rs9379084
OR14J1	rs9379084
LY6G6F	rs9379084
SCARNA26B	rs9379084
ADGRG5	rs9379084
ARMC12	rs9379084
MIR548AU	rs9379084
MIR3691	rs9379084
TRIM65	rs9379084
BHMG1	rs9379084
GUCA2B	rs9379084
H3C15	rs9379084
ADAMTS17	rs9379084
IGSF22	rs9379084
DDX39B	rs9379084
SMPDL3A	rs418053
SLFNL1	rs418053
MUS81	rs418053
TEX10	rs418053
BSCL2	rs418053
LINC01614	rs418053
PPP1R12C	rs418053
CPNE2	rs418053
LINC00111	rs2223621
LOC100288728	rs2223621
TCF7	rs2223621
UQCRH	rs2223621
SYPL2	rs2223621
POFUT2	rs9350395
TCTA	rs9350395
CROCCP3	rs9350395
OSTN-AS1	rs9350395
FAM177A1	rs9350395
NDUFB1	rs9350395
LINC02287	rs9350395
MROH8	rs13214023
KCNQ1OT1	rs13214023
SLC4A7	rs13214023
CXCR6	rs13214023
LOC105376731	rs13214023
MIR6855	rs13214023
ARHGAP32	rs3129984
MYO3A	rs3129984
GFPT1	rs3129984
LINC00994	rs3129984
