ECI2-DT	rs707475
NDUFAF8	rs4233486
HORMAD2-AS1	rs4233486
GK5	rs4233486
PLXNA4	rs4233486
CYP4F24P	rs4233486
SEPTIN7P9	rs4233486
LRRN4CL	rs4233486
GTPBP3	rs4233486
LINC01187	rs4233486
KIR3DL1	rs4233486
HMGCR	rs4233486
TNFRSF13B	rs4233486
NUP85	rs4233486
C4orf19	rs4233486
CRTAM	rs4233486
SMDT1	rs4233486
COX5A	rs4233486
SYT11	rs4233486
MIR553	rs4233486
TMEM233	rs4233486
AOX3P-AOX2P	rs4233486
FAM106A	rs4233486
SNORA38	rs4233486
GUCA2B	rs4233486
EFNA4	rs4233486
GPRACR	rs4233486
FAM117A	rs4233486
DSN1	rs4233486
MIR4526	rs4233486
MIR548AT	rs4233486
POTED	rs4233486
LMOD1	rs4233486
SLC25A12	rs4233486
LINC00905	rs113319441
INSL3	rs113319441
OPN3	rs113319441
DDX39A	rs113319441
SREBF2	rs113319441
LIMS3	rs113319441
CSK	rs113319441
LOC101928807	rs113319441
MIR16-1	rs113319441
LOC100130264	rs113319441
SCARNA2	rs113319441
CDKN2B	rs113319441
ADGRA2	rs113319441
MIR6748	rs113319441
DIXDC1	rs113319441
GSTM2	rs113319441
MIR582	rs113319441
SNX31	rs113319441
CCDC172	rs113319441
CCSER1	rs113319441
KCTD11	rs113319441
MEIS1	rs144366570
LINC01019	rs144366570
POLR2F	rs144366570
PYCR1	rs144366570
KCNQ1DN	rs144366570
SYT6	rs144366570
OR11A1	rs144366570
NOG	rs144366570
WDR81	rs144366570
TMEM9B	rs144366570
EIF3L	rs144366570
CAMTA1-AS2	rs144366570
ZFP36L1	rs144366570
LOC105375429	rs144366570
ZSCAN9	rs144366570
PI15	rs144366570
PEX14	rs144366570
RPA1	rs144366570
SPAG17	rs144366570
FBXO39	rs144366570
LINC02280	rs144366570
COX6A1	rs144366570
IFNA16	rs144366570
UQCRC1	rs144366570
DTNBP1	rs144366570
CDH20	rs144366570
NUP93	rs144366570
ECM2	rs144366570
MIR4291	rs1707302
SGSM3	rs1707302
LOC105371083	rs1707302
VOPP1	rs1707302
C1orf43	rs1707302
POU2F1	rs1707302
SATB1	rs1707302
IRF2BP1	rs1707302
GDAP1	rs1707302
STOML1	rs1707302
OTUD4	rs1707302
HMBOX1	rs1707302
SNORD114-20	rs1707302
MIR5197	rs1707302
POLH	rs1707302
FCAR	rs1707302
SSBP2	rs1707302
LINC00622	rs1707302
PKIB	rs1707302
SRM	rs1707302
HPDL	rs1707302
KCTD18	rs1707302
MIR6129	rs1707302
SOD2-OT1	rs1707302
LOC101928978	rs1707302
ANO3	rs1707302
ATR	rs1707302
COL26A1	rs1707302
ADRA1B	rs140945602
LOC105371899	rs140945602
CASC11	rs1514964
CD151	rs1514964
RNF152	rs1514964
LINC00867	rs1514964
LINC02278	rs1514964
PABPC4-AS1	rs1514964
PRM2	rs1514964
JADE2	rs1514964
AKR1C2	rs1514964
OR10G9	rs1514964
PPP3CC	rs1514964
LETM1	rs1514964
SLC44A1	rs1514964
ATP5PD	rs1514964
NF1	rs1514964
PIP5K1P1	rs1514964
UBA7	rs1514964
MIR381HG	rs1415174
YIPF5	rs1415174
KCNAB1	rs1415174
DNAJC2	rs1415174
SLC25A13	rs1415174
IRX5	rs1415174
COL8A1	rs1415174
SNORA22B	rs1415174
AOC3	rs1415174
PADI3	rs1415174
SCUBE2	rs1415174
DDX39B-AS1	rs33960734
SMPDL3A	rs33960734
GATA3-AS1	rs33960734
LOC105370586	rs33960734
MYADM	rs33960734
LINC00934	rs33960734
CHST4	rs33960734
AKAP1	rs33960734
AZI2	rs5776993
IGFBP7	rs5776993
PMF1	rs5776993
TSPAN19	rs5776993
CHEK2	rs5776993
LOC101927551	rs5776993
PER1	rs5776993
ROR1-AS1	rs5776993
INSYN1-AS1	rs5776993
NRXN3	rs5776993
EIF2D	rs5776993
PAN3	rs5776993
LMNTD2-AS1	rs5776993
HLA-F	rs5776993
PDE10A	rs5776993
TEX35	rs5776993
ERICH1	rs5776993
LINC01882	rs5776993
DOCK10	rs5776993
LINC02227	rs5776993
MOB2	rs5776993
GTF2I	rs5776993
TACC3	rs5776993
C4orf36	rs5776993
ERVMER34-1	rs5776993
RAPGEF4	rs5776993
DOCK2	rs5776993
BMP6	rs5776993
PPP3CC	rs5776993
LDLRAD4	rs5776993
MKNK1	rs5776993
STXBP3	rs5776993
ZNF404	rs5776993
CEP44	rs5776993
PLA2G6	rs5776993
CDH20	rs5776993
MIEF1	rs5776993
LOC105372977	rs5776993
RPL35	rs5776993
MRPL23	rs5776993
MIR6814	rs5776993
APOA1	rs5776993
AIRE	rs5776993
COX6C	rs1230666
EIF4A1	rs1230666
URAD	rs1230666
SLC13A5	rs1230666
LENEP	rs1230666
NFASC	rs1230666
LINC02618	rs1230666
MAP3K14-AS1	rs1230666
TFF1	rs1230666
ZNF580	rs1230666
INO80C	rs1230666
SLC25A10	rs1230666
CDX1	rs1230666
MIR6814	rs1230666
MIR22	rs1230666
MIR369	rs1230666
RUNDC3A	rs1230666
ELP5	rs11552449
LYPD5	rs11552449
KIF4B	rs11552449
ARG2	rs11552449
MIR3675	rs11552449
SLC7A5	rs11552449
SNORA12	rs11552449
SLC18A2	rs11552449
PLXNA2	rs11552449
OVCA2	rs11552449
ADRB3	rs11552449
CUL7	rs11552449
SIK3	rs10923574
GRK7	rs10923574
RNF182	rs10923574
FOXD3	rs200087884
CHRM4	rs200087884
SMOC2	rs200087884
SNORA110	rs200087884
GNAT2	rs200087884
MIR323A	rs200087884
LOC110091776	rs200087884
NCF1	rs368032757
GREB1	rs368032757
CD81-AS1	rs368032757
ASB16-AS1	rs368032757
MEF2D	rs368032757
EIF4G2	rs368032757
LOC101929413	rs368032757
LRRC17	rs368032757
USP46-AS1	rs368032757
SAA1	rs368032757
PSPH	rs368032757
SAMD3	rs368032757
OGFOD1	rs368032757
RUNDC3A-AS1	rs368032757
TNFRSF13C	rs368032757
DLEU2L	rs368032757
LOC101929574	rs368032757
LOC102723335	rs368032757
LINC00533	rs368032757
CCDC38	rs368032757
C10orf67	rs368032757
SETD3	rs368032757
ERMP1	rs368032757
TBCD	rs1552172
LOC102723831	rs1552172
OVOL1	rs57324102
GREB1	rs57324102
IFITM1	rs57324102
MIR203A	rs57324102
CCRL2	rs57324102
FBXL4	rs57324102
HAL	rs57324102
VTI1B	rs57324102
OPA3	rs57324102
NAALADL1	rs57324102
HFE	rs57324102
BECN2	rs57324102
HDAC5	rs57324102
LOC105377621	rs57324102
TNFRSF13B	rs57324102
MIR6743	rs57324102
ZAR1L	rs57324102
ARMC12	rs57324102
TTYH1	rs57324102
LINC01842	rs57324102
ARLNC1	rs57324102
PCGF6	rs57324102
PPARGC1B	rs57324102
SF3A2	rs57324102
HSD17B13	rs57324102
HDHD2	rs57324102
PUS10	rs57324102
MIR4686	rs57324102
TSG101	rs11205303
EGFR	rs11205303
MIR6783	rs11205303
LOC100507351	rs11205303
BARX2	rs4971059
PLIN2	rs4971059
UBE2QL1	rs4971059
FAM120A	rs4971059
IL1RAP	rs4971059
TRIM39-RPP21	rs4971059
ARHGEF2	rs4971059
ZNF709	rs4971059
ARHGEF11	rs4971059
HMGN3	rs4971059
LINC01553	rs4971059
TMEM37	rs4971059
MIR497	rs4971059
TH2LCRR	rs4971059
ISLR2	rs4971059
PARK7	rs4971059
SLC35E4	rs4971059
C12orf71	rs4971059
SCAMP2	rs4971059
CYP3A7	rs4971059
MIR548A3	rs4971059
USH1G	rs4971059
EBLN1	rs4971059
CNNM1	rs4971059
PCBP3	rs4971059
LGI3	rs4971059
LOC100996842	rs4971059
CYP3A43	rs4971059
PLS1	rs4971059
KCNK13	rs4971059
LINC02763	rs4971059
RPLP2	rs4971059
MIR3663HG	rs4971059
LOC643441	rs4971059
CLDN19	rs4971059
CTSS	rs4971059
ZNF865	rs4971059
AKR1C8P	rs4971059
DDX17	rs4971059
MCM7	rs4971059
PON3	rs4971059
TARS1	rs4971059
CTSW	rs4971059
SH3GLB1	rs4971059
MKLN1	rs4971059
NAT2	rs4971059
RNF20	rs11264454
ISM2	rs11264454
MED28	rs11264454
LY6G6F-LY6G6D	rs11264454
SMAD1	rs11264454
MIR2052	rs11264454
FAM120A	rs11264454
SEPTIN7P9	rs11264454
MRPL23-AS1	rs11264454
ADSS1	rs11264454
SNORA67	rs11264454
CCDC88C	rs11264454
PDZD7	rs11264454
EIF4G2	rs11264454
C9orf78	rs11264454
NCF4	rs11264454
CACNG6	rs11264454
LOC101928135	rs11264454
SRC	rs11264454
CETP	rs11264454
UBLCP1	rs11264454
SNORD91A	rs11264454
EFCAB5	rs11264454
MIR1286	rs11264454
CCL26	rs11264454
LGR6	rs11264454
LOC101928168	rs11264454
MIR1285-2	rs11264454
CCDC144B	rs11264454
SNORA13	rs11264454
CCDC192	rs11264454
SLC22A24	rs11264454
LINC01374	rs11264454
PLD6	rs11264454
SATB2-AS1	rs11264454
LOC102724562	rs11264454
LOC101927051	rs11264454
LOC101928978	rs11264454
CCDC137	rs11264454
CHD1L	rs11264454
ARHGAP8	rs11264454
PRDX2	rs1894633
PTGFRN	rs1894633
SCGB1C1	rs1894633
LINC01146	rs1894633
RBM14	rs1894633
PRPF4B	rs1894633
QRFP	rs1894633
BLMH	rs1894633
SNORD114-23	rs1894633
CDCA4	rs1894633
FREM1	rs1894633
GOSR1	rs1894633
CXXC4	rs1894633
LGALS2	rs1894633
SERHL	rs1894633
MIR548AE2	rs1894633
LOC102724624	rs1894633
MIR548AC	rs1894633
LINC02729	rs575908
LINC01719	rs575908
JAG1	rs575908
MIR4740	rs575908
DDB2	rs575908
PAX2	rs575908
VPS51	rs575908
OR4X2	rs575908
SEC23A	rs575908
LINC00687	rs575908
GAL3ST4	rs575908
CRTC1	rs575908
MBD3	rs575908
KLC4	rs575908
AZGP1	rs575908
CPSF2	rs56160832
LINC00977	rs56160832
CD300LB	rs56160832
SLC6A3	rs56160832
CPLANE2	rs56160832
SHOX2	rs56160832
PSG5	rs56160832
FBXO25	rs56160832
APLF	rs56160832
LINC02571	rs56160832
CEACAM16	rs56160832
AP1G1	rs35383942
NKX3-1	rs35383942
MIR640	rs35383942
PRPF31	rs35383942
ITGA6-AS1	rs35383942
MIR497	rs35383942
HTR3A	rs35383942
PPIH	rs35383942
YIPF5	rs35383942
CYP3A4	rs35383942
ZKSCAN5	rs35383942
ISLR	rs35383942
TMEM274P	rs35383942
EFEMP2	rs35383942
SCAMP4	rs35383942
NACC1	rs35383942
LILRA5	rs35383942
LOC101928053	rs35383942
HEYL	rs35383942
GTF2IP1	rs35383942
RASAL2	rs35383942
AGBL4	rs35383942
PAPOLG	rs35383942
BRAF	rs35383942
IER3	rs35383942
QRICH2	rs35383942
MIR338	rs35383942
ANKRD36BP1	rs35383942
ITGA10	rs35383942
TMEM70	rs35383942
INSC	rs35383942
RAPGEF4	rs35383942
WDR75	rs35383942
LRRC66	rs35383942
CEACAM1	rs35383942
LPCAT2	rs35383942
MIR6794	rs35383942
H3C2	rs35383942
NDFIP1	rs35383942
KAZALD1	rs35383942
MIR4467	rs35383942
MIR4520-2	rs12095761
MIR2052	rs12095761
POLH	rs12095761
PSMC2	rs72755295
FOXO6-AS1	rs72755295
FAM189B	rs72755295
LY86-AS1	rs72755295
BCL2L15	rs72755295
MIR210HG	rs72755295
SNORD13J	rs72755295
TST	rs72755295
RERG	rs72755295
PALM3	rs72755295
DIS3	rs72755295
KCNAB1-AS2	rs616488
SLC17A3	rs616488
LINC00428	rs616488
TMEM104	rs616488
SLC46A2	rs616488
PSG9	rs616488
ADAMTS15	rs616488
SLC35B2	rs616488
MMP25	rs616488
CD302	rs616488
TMEM233	rs616488
PI4KAP1	rs616488
LY96	rs616488
LENG9	rs616488
TPST2	rs616488
OVCA2	rs616488
PIK3R3	rs616488
LINC00566	rs616488
MIR600HG	rs2506889
GUCY2D	rs2506889
LRRD1	rs199867187
LAD1	rs199867187
LSM2	rs199867187
JARID2	rs199867187
MIR324	rs199867187
FES	rs199867187
SNORD113-2	rs199867187
TTLL5	rs199867187
MOV10	rs199867187
USP28	rs199867187
SNORA105A	rs199867187
NR5A1	rs199867187
CARNS1	rs2992756
TRMT6	rs2992756
H3C11	rs2992756
SGTA	rs2992756
TFAP4	rs2992756
CALM1	rs2992756
LRRC3B	rs2992756
ACOX1	rs2992756
TMEM221	rs2992756
TP53TG1	rs2992756
LINC01488	rs2992756
DUSP18	rs2992756
LOC101929006	rs181270898
CAMK1D	rs181270898
PPP2R5C	rs181270898
TTLL5	rs181270898
NLRP11	rs181270898
RNF14	rs79724016
ZDHHC6	rs10683143
SNORD117	rs10683143
AKIP1	rs10683143
LINC01376	rs10683143
CASP14	rs12077974
GK5	rs12077974
LOC101929523	rs12077974
TTC7B	rs12077974
LINC00881	rs12077974
CNFN	rs12077974
MIR4323	rs56168262
KCNMA1-AS2	rs56168262
LOC145845	rs56168262
ATP12A	rs56168262
RHBDF2	rs56168262
FSD1L	rs56168262
MIR3606	rs56168262
ATP8B3	rs56168262
RHBG	rs56168262
HOXB4	rs17426269
FKBP8	rs17426269
MIR548AC	rs17426269
PHRF1	rs7529522
MESTIT1	rs7529522
LRP11	rs7529522
CCDC3	rs7529522
FABP6	rs7529522
MIR3152	rs7529522
RELN	rs7529522
RNF215	rs7529522
LYVE1	rs7529522
CDK3	rs7529522
CLDN1	rs7529522
SCARNA26A	rs7529522
TPTEP2	rs7529522
H2BC18	rs7529522
RPLP2	rs7529522
RPS10P7	rs7529522
PADI3	rs7529522
TXNDC5	rs1962373
C2orf69	rs1962373
SCARNA4	rs1962373
LINC02533	rs666930
SLC35G6	rs666930
LINC02090	rs666930
LINC02200	rs666930
TBC1D3P2	rs35273427
TMEM26	rs35273427
HAUS3	rs35273427
CBX3	rs369304377
LOC284898	rs369304377
TCOF1	rs369304377
MSTO1	rs368121891
NR2F6	rs368121891
RNF165	rs368121891
WDR93	rs368121891
APOM	rs368121891
STAG3L5P	rs368121891
OCEL1	rs368121891
MFSD2A	rs368121891
TMEM145	rs368121891
PDK4	rs12048493
MAP3K14-AS1	rs12048493
GABBR1	rs12048493
MTMR7	rs12048493
PPIH	rs12048493
SNCA-AS1	rs12048493
ZNF827	rs12048493
HORMAD1	rs12048493
MIR6888	rs12048493
OGFOD1	rs12048493
PLAC8	rs12048493
HTR1F	rs12048493
GPATCH2	rs12048493
LINC00622	rs12048493
AKNAD1	rs12048493
SLX4	rs12048493
DOK4	rs12048493
LINC02493	rs12048493
LOC102724064	rs12048493
LINC01987	rs12048493
FAM230J	rs12048493
LIPI	rs12048493
MIR3977	rs12048493
MIR9-1	rs12048493
BRD9	rs12048493
CLCA2	rs12048493
ABI1	rs12048493
RANBP1	rs12048493
CABP4	rs12048493
HEXD	rs12048493
LOC100996654	rs7524950
DRC3	rs7524950
FAM169A	rs7524950
PDK4	rs7524950
RELN	rs7524950
LOC643802	rs7524950
CSPG4	rs7524950
LOC101927131	rs12091730
FOXA1	rs12091730
CETP	rs11406084
MRPS18A	rs11406084
UMODL1	rs11406084
DDA1	rs11406084
LENG8-AS1	rs11406084
MIR5094	rs11406084
OMD	rs11406084
MYL3	rs11406084
KRTAP10-5	rs11406084
TMEM256	rs11406084
LOC341056	rs11406084
SLC26A6	rs11406084
WDR31	rs11406084
LINC01617	rs60504827
PIWIL2	rs60504827
TRAPPC1	rs60504827
MIR302F	rs60504827
MIR6780A	rs60504827
PDZD7	rs60504827
XRN1	rs60504827
LOC101926913	rs60504827
LINC00886	rs60504827
IDUA	rs60504827
MED26	rs60504827
MIR187	rs60504827
ZBTB10	rs60504827
RUNDC1	rs60504827
RAB19	rs60504827
PTPRE	rs60504827
LOC105369921	rs60504827
DLG5	rs60504827
PDLIM2	rs60504827
TMC4	rs60504827
MIR4513	rs60504827
HECTD1	rs60504827
MYH16	rs60504827
LINC01845	rs60504827
SLC39A13	rs60504827
GPATCH8	rs60504827
BATF	rs59867004
PRICKLE2-AS3	rs59867004
MYBPHL	rs59867004
OR2A42	rs59867004
MXI1	rs59867004
NRXN3	rs59867004
RIC1	rs59867004
LOC105370457	rs59867004
SNU13	rs59867004
EGFR	rs59867004
TM7SF3	rs59867004
MUTYH	rs59867004
WDR64	rs59867004
PLD4	rs59867004
BCL2L15	rs59867004
DALRD3	rs59867004
MIR12131	rs59867004
WDR93	rs59867004
CTHRC1	rs59867004
NYAP2	rs59867004
FLYWCH2	rs59867004
WTAP	rs59867004
PAX2	rs59867004
RAB11FIP2	rs59867004
AMIGO3	rs59867004
C11orf98	rs59867004
SNORA77B	rs59867004
EIF1AD	rs2810650
N4BP2L2-IT2	rs2810650
FAM160B1	rs2810650
MIR127	rs2810650
LOC101929439	rs2810650
LINC00654	rs2810650
MIR10525	rs2810650
LINC02219	rs2810650
CYB561A3	rs2810650
CEP41	rs2810650
PPT1	rs2810650
TMEM95	rs2810650
FCGR1B	rs2810650
SNORA48	rs2810650
YY1AP1	rs5780403
MIR4790	rs5780403
LOC730668	rs5780403
TGFBR2	rs5780403
OR2A42	rs5780403
LOC100130872	rs5780403
VGLL3	rs5780403
LINC02227	rs5780403
GOT1	rs5780403
ANKRD26	rs5780403
PLD4	rs5780403
MIR128-2	rs5780403
MED9	rs5780403
LINC01841	rs5780403
NT5C1B	rs5780403
TCF19	rs5780403
CIRBP	rs5780403
MIR3977	rs5780403
PDAP1	rs5780403
EHBP1L1	rs2724379
BBIP1	rs2724379
B3GNTL1	rs2724379
GEMIN2	rs2724379
ACTR1A	rs2724379
KLHL42	rs2724379
HIF1AN	rs2724379
TPM4	rs2724379
IER2	rs2724379
MIR12119	rs11117758
FOXL1	rs11117758
PFKL	rs11117758
RNU6-8	rs78295797
FGF1	rs78295797
COCH	rs78295797
EPO	rs11583393
EMP1	rs185028854
MIR181A2HG	rs372562666
TTC32	rs372562666
LOC100499489	rs372562666
CSNK1A1P1	rs372562666
PDE4D	rs372562666
GALR2	rs372562666
TDRP	rs372562666
C16orf97	rs372562666
NAT2	rs372562666
CHMP7	rs372562666
LPAL2	rs12405132
TMEM59L	rs10796944
BTN3A2	rs348196
AGFG2	rs348196
NT5C1A	rs348196
MTFP1	rs348196
ANO9	rs348196
MKX	rs348196
USE1	rs1830298
TMEM178B	rs13008686
RNU6-8	rs13008686
NYAP1	rs113577745
EIF2B3	rs113577745
MFAP2	rs113577745
METAP2	rs113577745
MIR92B	rs113577745
ADAM3B	rs113577745
SLC66A3	rs113577745
SRP19	rs113577745
HSPB3	rs113577745
CEACAM19	rs113577745
NEK6	rs113577745
SMC1B	rs113577745
NCLN	rs113577745
MIR579	rs113577745
SNHG1	rs113577745
RNASEH2B	rs113577745
SLC45A1	rs113577745
UNC5D	rs113577745
OXNAD1	rs113577745
TH2LCRR	rs113084984
NDUFA12	rs113084984
TBC1D7	rs113084984
TBC1D5	rs113084984
BCL11A	rs113084984
STARD4-AS1	rs113084984
LIX1L-AS1	rs113084984
ABI3	rs113084984
HLA-B	rs113084984
LOC100288728	rs113084984
PABPC4	rs113084984
CDK5RAP3	rs113084984
PNLIPRP2	rs113084984
OPTC	rs6432241
SPOP	rs6432241
AMBRA1	rs6432241
SPARCL1	rs6432241
RGPD5	rs6432241
TMEM106A	rs6432241
SF3B3	rs6432241
NPEPPS	rs6432241
CAPN11	rs75282989
MCRIP1	rs75282989
MIR1245A	rs75282989
NXPE4	rs75282989
ZFPL1	rs75282989
LOC102725191	rs75282989
LOC101927636	rs6710503
EFCAB3	rs6710503
ALYREF	rs6710503
PON1	rs6710503
CEACAM19	rs6710503
LCTL	rs6710503
NSD2	rs6710503
RAB1B	rs6710503
DIO3	rs6710503
APOBEC3D	rs6710503
BMP10	rs6710503
CEP135	rs6710503
MUTYH	rs6710503
ISYNA1	rs12474538
SEC14L5	rs12474538
NDUFB1	rs12474538
EXOC2	rs12474538
TRERF1	rs6756513
SNHG27	rs6756513
SLF2	rs6756513
MIR5090	rs6756513
ECT2	rs6756513
HAX1	rs6756513
TACR3	rs6756513
APOC4-APOC2	rs6756513
FRMD6-AS2	rs6756513
LINC01311	rs6756513
PGGHG	rs6756513
COX15	rs6756513
LOC100505588	rs6756513
LRATD2	rs6756513
MIR107	rs6756513
MIR3606	rs6756513
PEAK3	rs6756513
GALR3	rs6756513
LINC01985	rs6756513
DSCAML1	rs6756513
RPLP0P2	rs6756513
MIR6516	rs6756513
LINC02729	rs71801447
SLC30A8	rs71801447
FOXD3	rs71801447
RPS8	rs71801447
MEPCE	rs71801447
LRRC45	rs71801447
LIX1L-AS1	rs71801447
LY6G6E	rs71801447
C19orf53	rs71801447
MIR1185-1	rs71801447
CTAGE6	rs71801447
ZNF227	rs71801447
ASH1L	rs71801447
LOC107105282	rs71801447
PIK3R1	rs71801447
LOC107984341	rs71801447
FAM50B	rs71801447
ARL3	rs71801447
SFT2D1	rs200484318
SNRNP48	rs200484318
EFR3B	rs200484318
MIR10525	rs200484318
HRH4	rs200484318
H2BC11	rs200484318
MIR3663	rs200484318
SYNE1	rs200484318
KLHL38	rs200484318
LOC154449	rs4849887
RNF126P1	rs4849887
ABHD8	rs4849887
DNAI2	rs4849887
SNHG16	rs4849887
FIZ1	rs4849887
FARS2	rs11690035
TBX15	rs11690035
MIR6090	rs11690035
RAD54L	rs11690035
MIR138-2	rs11690035
MIR4762	rs11690035
ME1	rs11690035
SGCD	rs11690035
C1QL2	rs146071273
FKBP1B	rs146071273
POMGNT1	rs146071273
PCOLCE2	rs146071273
TTC23	rs146071273
PGM3	rs146071273
ITPK1	rs146071273
SNORD14D	rs146071273
CUL9	rs146071273
PAQR6	rs146071273
LOC100652768	rs146071273
PLPPR4	rs146071273
MARVELD3	rs146071273
AQP10	rs146071273
SLC25A33	rs11680449
SIVA1	rs11680449
KLF11	rs11680449
TMEM201	rs11680449
MREG	rs11680449
AGPAT4-IT1	rs11680449
ITIH2	rs11680449
AGPAT3	rs11680449
SREBF2	rs11680449
PINLYP	rs11680449
LCTL	rs11680449
EDN2	rs11680449
ZCWPW1	rs11680449
UCN3	rs11680449
PABPC4	rs11680449
KLHL42	rs11680449
HCG20	rs2016394
SLC2A1-AS1	rs2016394
KDM4C	rs2016394
TSSK1B	rs2016394
KCNJ1	rs2016394
SCARNA4	rs2016394
H2BC7	rs1550623
PTPN7	rs1550623
KMO	rs1550623
KXD1	rs1550623
OCIAD2	rs1550623
CDR2L	rs1550623
CBY1	rs1550623
TAB2-AS1	rs116183959
GTF2IRD2B	rs116183959
LINC01239	rs116183959
ZNF709	rs116183959
MIR1202	rs116183959
GPR25	rs116183959
LOC100287792	rs5837757
TRUB1	rs5837757
RAD23A	rs5837757
LOC101929626	rs5837757
OR1F2P	rs5837757
NUP93	rs5837757
CTC1	rs5837757
DCXR-DT	rs62193398
LOC101929237	rs62193398
DMPK	rs62193398
ATXN3	rs62193398
GTSE1-DT	rs62193398
PIMREG	rs62193398
IL34	rs62193398
LINC02029	rs62193398
SH2D4A	rs62193398
RPS8	rs62193398
ZNF564	rs62193398
BSN	rs62193398
CDYL	rs62193398
BOLA1	rs62193398
CHID1	rs62193398
LRCH4	rs62193398
TEX53	rs62193398
LOC442132	rs62193398
RASA4	rs62193398
MIR4800	rs62193398
LOC102723335	rs62193398
C1orf194	rs4442975
RPL23AP53	rs12479355
TEKT1	rs12479355
CDKN2B-AS1	rs12479355
TP53I3	rs11684853
APOBEC3A	rs11684853
LINC00994	rs11684853
LOXL1-AS1	rs10169133
CALHM3	rs10169133
LINC02198	rs10169133
TRIM46	rs10169133
SIGIRR	rs10169133
DAGLA	rs10169133
MPRIP	rs10169133
LINC00400	rs10169133
SPPL2B	rs1971136
CILP2	rs1971136
LINC02298	rs1971136
AHNAK2	rs113953597
BRSK1	rs113953597
C5orf34	rs113953597
MIR6090	rs113953597
NDFIP1	rs113953597
ERG28	rs113953597
LOC105371566	rs113953597
NLRC3	rs144079028
CROCCP3	rs144079028
ZNF223	rs144079028
DYRK3	rs144079028
LBHD1	rs144079028
VDAC1	rs144079028
ASB13	rs144079028
MIR5691	rs144079028
MADD	rs144079028
MIR4436B1	rs144079028
GPR88	rs144079028
SRI	rs144079028
C6orf62	rs144079028
PAICS	rs17029056
TTLL12	rs17029056
MIPEP	rs17029056
NOTUM	rs17029056
EFNA3	rs17029056
ENSA	rs17029056
FOXN3	rs17029056
NAV2-AS5	rs17029056
ZBTB16	rs17029056
SH2B2	rs72001329
EGFR	rs72001329
ITGA2B	rs72001329
HSPA4	rs72001329
SNORA22B	rs72001329
CHGA	rs72001329
DPH1	rs72001329
FAM99B	rs72001329
ADCK2	rs72001329
SNORD143	rs72001329
TPTEP2	rs72001329
FRGCA	rs72001329
SLC35B1	rs72001329
CDCA7	rs9712235
MSGN1	rs9712235
PHF11	rs9712235
NMRAL1	rs9712235
KRTAP12-1	rs9712235
LOC283045	rs9712235
SLC24A4	rs9712235
FZD2	rs9712235
LDB1	rs9712235
HSPA8	rs9712235
RLN1	rs9712235
EBF2	rs13416342
CER1	rs13416342
GMPR	rs13416342
SPRY4	rs13416342
PLXNC1	rs13416342
ST13	rs4848599
MREG	rs4848599
FAM228A	rs4848599
SAMSN1	rs4848599
LINC02554	rs4848599
LOC101928251	rs4848599
DUSP4	rs4848599
UQCRC1	rs4848599
CWH43	rs4848599
CD81	rs4848599
WNT7B	rs4848599
MAP11	rs4848599
PFKFB3	rs200725404
LOC114841040	rs200725404
ZNF296	rs200725404
PIGC	rs200725404
IFNA7	rs200725404
C6orf201	rs200725404
CDKN2A	rs73034872
LINC01136	rs73034872
IGFBP2	rs75116627
