LINC00954	rs33960734
IL7	rs33960734
GPANK1	rs5776993
TNFSF12-TNFSF13	rs5776993
ATP6V1G2-DDX39B	rs5776993
ASAH1	rs5776993
SNORD62A	rs5776993
VSTM2A-OT1	rs5776993
CRYBA4	rs5776993
CDIP1	rs5776993
CPLX3	rs5776993
AOC3	rs5776993
FAM99B	rs5776993
EPB41L4A-DT	rs5776993
ZNF20	rs5776993
PECR	rs5776993
CPT1A	rs5776993
BCAM	rs5776993
GHRH	rs5776993
DPY19L2P2	rs5776993
SLAIN2	rs5776993
CNOT8	rs5776993
P3H1	rs5776993
PSMA8	rs5776993
ATXN10	rs5776993
PNLIP	rs5776993
LINC01674	rs5776993
LOC110091776	rs5776993
PRDX2	rs5776993
PTPN4	rs5776993
FOXJ1	rs5776993
PGPEP1L	rs5776993
LZTFL1	rs5776993
CDC25A	rs5776993
NT5C1B	rs5776993
KDM7A-DT	rs5776993
IFNA1	rs5776993
UBE2O	rs5776993
MCAT	rs5776993
LOC401176	rs5776993
DTWD1	rs5776993
HSH2D	rs5776993
KRT8P41	rs5776993
USP46	rs5776993
CD82	rs5776993
ISLR2	rs1230666
LINC02649	rs1230666
MIR4520-1	rs1230666
ZNF295-AS1	rs1230666
CBX6	rs1230666
CSDC2	rs1230666
RNVU1-18	rs1230666
PI4KAP1	rs1230666
VWDE	rs1230666
TAF6L	rs1230666
TNFSF15	rs1230666
CLDN1	rs1230666
ZNF506	rs1230666
MIR378E	rs1230666
INS	rs1230666
PWWP3A	rs1230666
SNORD29	rs1230666
NIPSNAP3A	rs11552449
NFASC	rs11552449
CPD	rs11552449
LINC01762	rs11552449
FLT3	rs11552449
DDX59	rs11552449
ACO1	rs11552449
UNK	rs11552449
CDS2	rs11552449
LOC100129620	rs11552449
MPV17L2	rs11552449
MIR6780A	rs11552449
LINC00919	rs10923574
TRAPPC10	rs10923574
MIR4309	rs10923574
RERE-AS1	rs200087884
MIR4646	rs200087884
MGC16275	rs200087884
NT5M	rs200087884
MIR423	rs200087884
PHF23	rs200087884
UBQLN4	rs200087884
SHOX2	rs368032757
PCBP3-AS1	rs368032757
MIR7108	rs368032757
ABLIM1	rs368032757
MIR6795	rs368032757
TAF1B	rs368032757
ZCCHC24	rs368032757
FST	rs368032757
CNOT7	rs368032757
MIR4733	rs368032757
SYCE2	rs368032757
SLC44A1	rs368032757
C1orf189	rs368032757
LINC01162	rs368032757
LIF	rs368032757
PSMD6-AS2	rs368032757
PACSIN2	rs368032757
LOC102724265	rs368032757
STMN2	rs368032757
C3orf84	rs368032757
NDUFB8	rs368032757
LOC105378979	rs368032757
MRPS18C	rs368032757
NEFH	rs1552172
OSR2	rs1552172
DCXR-DT	rs57324102
LOC100288570	rs57324102
MIR497HG	rs57324102
MIR4432	rs57324102
FRY	rs57324102
MIR7108	rs57324102
KCNMB2	rs57324102
NPTN	rs57324102
LOC100506023	rs57324102
ITGA2B	rs57324102
FNBP1	rs57324102
LNP1	rs57324102
LINC00658	rs57324102
LOXHD1	rs57324102
CCL24	rs57324102
CABP2	rs57324102
NOL7	rs57324102
ADAMDEC1	rs57324102
TMC4	rs57324102
MIR548AT	rs57324102
CDYL2	rs57324102
PITPNA	rs57324102
PIK3CD-AS1	rs57324102
SNORD114-4	rs57324102
CKB	rs57324102
E2F8	rs57324102
DUSP22	rs57324102
HOXB7	rs57324102
ARHGEF15	rs11205303
LINC01349	rs11205303
CCDC173	rs11205303
MIR611	rs11205303
ASAH2	rs4971059
TIAL1	rs4971059
LOC285847	rs4971059
NTN4	rs4971059
PNISR	rs4971059
NDRG3	rs4971059
ECT2	rs4971059
C2orf76	rs4971059
CTAGE4	rs4971059
CTBP1	rs4971059
H4C7	rs4971059
USP46-AS1	rs4971059
PRRC2A	rs4971059
IRAK1BP1	rs4971059
ABI3	rs4971059
NET1	rs4971059
ITGA2B	rs4971059
KCTD20	rs4971059
CX3CL1	rs4971059
SLC26A6	rs4971059
SLC16A12-AS1	rs4971059
MT1B	rs4971059
CTBP1-DT	rs4971059
KCNAB1	rs4971059
KLF17	rs4971059
FIBCD1	rs4971059
ASH2L	rs4971059
PCGF6	rs4971059
PON2	rs4971059
MTOR-AS1	rs4971059
BDNF	rs4971059
MIR3692	rs4971059
SPON2	rs4971059
ATP6V1G2	rs4971059
TNRC6B	rs4971059
MIR320C2	rs4971059
PGM3	rs4971059
CD101	rs4971059
CCDC6	rs4971059
MIR548AU	rs4971059
EOMES	rs4971059
THOC6	rs4971059
SWAP70	rs4971059
H4C13	rs4971059
MIR4429	rs4971059
LINC02310	rs4971059
MIR668	rs11264454
PLCG2	rs11264454
MIR18A	rs11264454
LOC101929237	rs11264454
NFASC	rs11264454
MIR6889	rs11264454
CRISPLD1	rs11264454
LOC100506271	rs11264454
BRD4	rs11264454
LYPD5	rs11264454
OR12D2	rs11264454
BMP5	rs11264454
DYNC1H1	rs11264454
MRPL10	rs11264454
SNORA22B	rs11264454
RPS19BP1	rs11264454
ARHGAP24	rs11264454
MIR4688	rs11264454
RNU4-2	rs11264454
LOC283731	rs11264454
MIR3139	rs11264454
ANKRD36BP1	rs11264454
ZNF823	rs11264454
ANXA2R	rs11264454
MRGPRX2	rs11264454
CMIP	rs11264454
NBPF7	rs11264454
PCYOX1	rs11264454
FSCN2	rs11264454
MTCH1	rs11264454
TMEM229B	rs11264454
ARHGDIA	rs11264454
RPS15AP10	rs11264454
HSF2	rs11264454
LIPE-AS1	rs11264454
SUMO4	rs11264454
LOC284344	rs11264454
PAX7	rs11264454
LINC02240	rs11264454
LOC728975	rs11264454
LOC100506639	rs11264454
CALML5	rs1894633
CASP14	rs1894633
GOSR2	rs1894633
MIR8061	rs1894633
MCCD1	rs1894633
HEPACAM2	rs1894633
PISRT1	rs1894633
MIR4435-2	rs1894633
TERT	rs1894633
INSM1	rs1894633
BEST1	rs1894633
FAM114A1	rs1894633
CAMSAP2	rs1894633
DSCAS	rs1894633
EEF1E1	rs1894633
ARMC4P1	rs1894633
LINC02206	rs1894633
FAM219B	rs1894633
MEPCE	rs575908
SCARNA18	rs575908
MTFP1	rs575908
EVPLL	rs575908
LOC102724596	rs575908
LOC105370489	rs575908
SPRY4-AS1	rs575908
POLR3A	rs575908
SNORA28	rs575908
POMT2	rs575908
E2F8	rs575908
NKX2-3	rs575908
RNU4-2	rs575908
CDC14A	rs575908
FBXO33	rs575908
SLC16A11	rs56160832
DPT	rs56160832
TRIM15	rs56160832
E2F6	rs56160832
COX6B2	rs56160832
MIR4513	rs56160832
DYNC1I1	rs56160832
CEP76	rs56160832
EPB41L4A-DT	rs56160832
CD82	rs56160832
ACAP1	rs56160832
OCM2	rs35383942
MIR3164	rs35383942
LOC285819	rs35383942
MRPL36	rs35383942
KATNB1	rs35383942
H2BC1	rs35383942
LINC01525	rs35383942
C1orf220	rs35383942
CPT1A	rs35383942
MTSS2	rs35383942
NR3C1	rs35383942
NCS1	rs35383942
SNORD114-7	rs35383942
NCF4	rs35383942
STK38	rs35383942
MIR3161	rs35383942
NKX2-1	rs35383942
MYL10	rs35383942
LINC02289	rs35383942
RAMP2	rs35383942
NFAM1	rs35383942
CAGE1	rs35383942
NAV2-AS4	rs35383942
SLC12A2	rs35383942
LEPROTL1	rs35383942
NKPD1	rs35383942
PHF23	rs35383942
FEN1	rs35383942
DCTN6	rs35383942
SEPTIN10	rs35383942
HAS2	rs35383942
UBE2D3-AS1	rs35383942
RPS15	rs35383942
SLC37A1	rs35383942
ANKRD54	rs35383942
LINC00857	rs35383942
E2F8	rs35383942
MIR1245B	rs35383942
PDAP1	rs35383942
MIR7856	rs35383942
HOXB7	rs35383942
EXO1	rs12095761
DCXR	rs12095761
LOC100505622	rs12095761
LY86	rs72755295
FLT1	rs72755295
MEIS2	rs72755295
AMBRA1	rs72755295
UBE2QL1	rs72755295
PAX2	rs72755295
SNUPN	rs72755295
RPLP0P2	rs72755295
ATF7IP	rs72755295
CACNG7	rs72755295
LOC388282	rs72755295
LOC105374972	rs616488
CALM1	rs616488
ZNF229	rs616488
LSM2	rs616488
RPL3	rs616488
ADRA2A	rs616488
SCTR	rs616488
LINC00583	rs616488
BARHL2	rs616488
PANK1	rs616488
BTN2A1	rs616488
SNW1	rs616488
TMEM184B	rs616488
PABPC4	rs616488
DCST1	rs616488
LOC101927124	rs616488
ALX4	rs616488
H1-3	rs616488
GAB1	rs2506889
LOC102724849	rs2506889
CBS	rs199867187
SNORA20	rs199867187
LOC105373064	rs199867187
SLC22A5	rs199867187
OTOP3	rs199867187
MIR6784	rs199867187
ANTXR1	rs199867187
MED10	rs199867187
CYB561D1	rs199867187
NREP	rs199867187
MIR7856	rs199867187
KRTAP10-9	rs199867187
SNORA89	rs2992756
KIR3DL1	rs2992756
ZNF75A	rs2992756
TP53I11	rs2992756
FAM230F	rs2992756
FOSL1	rs2992756
ZPR1	rs2992756
RTCA-AS1	rs2992756
MRPL18	rs2992756
MRPL23-AS1	rs2992756
NME9	rs2992756
LOC101927124	rs2992756
TRPM2	rs181270898
LRRC37A4P	rs181270898
GET3	rs181270898
ATP1B2	rs181270898
COMMD3	rs181270898
AGBL4-IT1	rs79724016
ZNF205-AS1	rs10683143
HSD17B7P2	rs10683143
MIR4757	rs10683143
OSTN-AS1	rs10683143
MIR575	rs12077974
IYD	rs12077974
LINC02513	rs12077974
ZBTB44	rs12077974
LOC101928069	rs12077974
TVP23B	rs12077974
A4GALT	rs56168262
SMTN	rs56168262
ZSCAN21	rs56168262
PKMYT1	rs56168262
TMEM53	rs56168262
TEPSIN	rs56168262
SMCO3	rs56168262
MARVELD3	rs56168262
PTK7	rs56168262
PTPN9	rs17426269
ATXN10	rs17426269
SCRG1	rs17426269
PRKACA	rs7529522
DLG5	rs7529522
LOC648987	rs7529522
DNAJA3	rs7529522
MIR6751	rs7529522
LOC102723345	rs7529522
CORO1B	rs7529522
SP4	rs7529522
MOV10	rs7529522
SMDT1	rs7529522
NGB	rs7529522
KL	rs7529522
ZNF655	rs7529522
ADGRG1	rs7529522
RAB44	rs7529522
TACC3	rs7529522
VPS13B	rs7529522
DDA1	rs1962373
KIF9-AS1	rs1962373
NLRP11	rs1962373
LINC02075	rs666930
B3GNT3	rs666930
GPBP1L1	rs666930
CCDC167	rs666930
IRGQ	rs35273427
DOCK5	rs35273427
MIR9-1	rs35273427
LINC00513	rs369304377
MIR496	rs369304377
TSC22D4	rs369304377
FOXD3	rs368121891
CYCSP52	rs368121891
PAFAH1B3	rs368121891
LDB1	rs368121891
H2BC3	rs368121891
H3C15	rs368121891
FABP7	rs368121891
COMMD4P2	rs368121891
ZFAND3	rs368121891
PSMD11	rs12048493
MIR6751	rs12048493
LINC02288	rs12048493
LCAL1	rs12048493
GMIP	rs12048493
GTPBP3	rs12048493
LINC01397	rs12048493
MIR548AA1	rs12048493
MKX-AS1	rs12048493
SBK2	rs12048493
CSDC2	rs12048493
FAIM	rs12048493
MIR4321	rs12048493
HMHB1	rs12048493
PLEKHH3	rs12048493
OTUD4	rs12048493
SNORA52	rs12048493
RNF115	rs12048493
ZNF283	rs12048493
TMEM212	rs12048493
CEACAM19	rs12048493
FGD2	rs12048493
SNX2	rs12048493
MIR4267	rs12048493
HAS2	rs12048493
TMEM229B	rs12048493
ATF7IP	rs12048493
EML1	rs12048493
LOC284344	rs12048493
SAA2-SAA4	rs12048493
LINC00868	rs7524950
MIR3199-1	rs7524950
BIK	rs7524950
ZNF14	rs7524950
SNORD113-3	rs7524950
MIR3651	rs7524950
LINC01914	rs7524950
TBC1D1	rs12091730
MIR4520-1	rs12091730
LINGO3	rs11406084
TMEM191B	rs11406084
RNF14	rs11406084
LRRC37A	rs11406084
FABP6	rs11406084
MANBAL	rs11406084
GFPT1	rs11406084
MTA2	rs11406084
TMEM41B	rs11406084
MIR6775	rs11406084
LOC105376194	rs11406084
CTSF	rs11406084
LOC400622	rs11406084
USP38	rs60504827
FOXC1	rs60504827
CCDC12	rs60504827
LRRC37A2	rs60504827
ERMARD	rs60504827
KU-MEL-3	rs60504827
PIP4K2A	rs60504827
ANO3-AS1	rs60504827
AOC4P	rs60504827
TMEM63B	rs60504827
ZNF165	rs60504827
STRIP1	rs60504827
PNN	rs60504827
LOC105371998	rs60504827
NLGN2	rs60504827
LINC01772	rs60504827
TPM4	rs60504827
TNFSF11	rs60504827
MICU3	rs60504827
GRN	rs60504827
PCNA-AS1	rs60504827
TCAF1	rs60504827
SCUBE1	rs60504827
CSKMT	rs60504827
LOC644762	rs60504827
TUBB	rs60504827
SLC12A9	rs59867004
LOC729603	rs59867004
RAB5IF	rs59867004
SNORD3G	rs59867004
FXYD6-FXYD2	rs59867004
LINC01146	rs59867004
ARAP2	rs59867004
LOC101929748	rs59867004
TRUB1	rs59867004
NOL8	rs59867004
ANGPTL1	rs59867004
ZNF221	rs59867004
WDSUB1	rs59867004
KCTD16	rs59867004
GSDME	rs59867004
CAP2	rs59867004
TXK	rs59867004
ZHX1-C8orf76	rs59867004
TPR	rs59867004
MIR4462	rs59867004
LINC00921	rs59867004
TGIF2-RAB5IF	rs59867004
LOC100128288	rs59867004
SNORD3D	rs59867004
MT1M	rs59867004
LOC101929524	rs59867004
MMAA	rs59867004
DNMT3L-AS1	rs2810650
SH3PXD2A	rs2810650
KISS1	rs2810650
GK5	rs2810650
ARMC10	rs2810650
AKR1C3	rs2810650
ANXA4	rs2810650
SLC37A1	rs2810650
C16orf95	rs2810650
LINC01163	rs2810650
SGCE	rs2810650
BLOC1S3	rs2810650
MIR8063	rs2810650
P3H2-AS1	rs2810650
C18orf12	rs5780403
JAK3	rs5780403
TMEM86B	rs5780403
HIPK1	rs5780403
SLC35E4	rs5780403
CD300A	rs5780403
RIOK1	rs5780403
MT1F	rs5780403
SPSB4	rs5780403
MIR3692	rs5780403
ACTG1	rs5780403
SLC35B2	rs5780403
TOMM7	rs5780403
NXNL1	rs5780403
NRG4	rs5780403
RPLP0	rs5780403
PDIA3P1	rs5780403
PXYLP1	rs5780403
MGP	rs5780403
LINC02729	rs2724379
IRX3	rs2724379
NOTCH3	rs2724379
SSR1	rs2724379
KCNQ1OT1	rs2724379
ATF4	rs2724379
SNORD114-10	rs2724379
LOC101927657	rs2724379
CD55	rs2724379
OR1D5	rs11117758
NDUFAF8	rs11117758
MIR320A	rs11117758
SERPINF2	rs78295797
SNORA57	rs78295797
MIR4686	rs78295797
TNS1	rs11583393
TEX10	rs185028854
ATPAF2	rs372562666
NECAP2	rs372562666
H19	rs372562666
H2BC15	rs372562666
CYB5R1	rs372562666
GULP1	rs372562666
LOC100128076	rs372562666
MIR495	rs372562666
SNORD29	rs372562666
TRPM7	rs372562666
LOC105370586	rs12405132
LAYN	rs10796944
SH2B2	rs348196
DENND5A	rs348196
MIR197	rs348196
APOC1	rs348196
UCN2	rs348196
MIR1207	rs348196
CLCA1	rs1830298
PILRA	rs13008686
ANKRD20A19P	rs13008686
PFKFB2	rs113577745
SHANK2	rs113577745
RPL19P12	rs113577745
RPRD2	rs113577745
HEATR5A	rs113577745
ZSCAN31	rs113577745
MCUR1	rs113577745
FGFBP3	rs113577745
AKR1A1	rs113577745
WNT7B	rs113577745
WARS2-IT1	rs113577745
OR1D2	rs113577745
ACSL6	rs113577745
KIF27	rs113577745
NFAM1	rs113577745
PSD	rs113577745
LINC01828	rs113577745
LINC02570	rs113577745
SPATA13-AS1	rs113577745
PPP6R3	rs113084984
GUCY2C	rs113084984
LOC100287792	rs113084984
LINC01483	rs113084984
LOC101926943	rs113084984
P4HA2	rs113084984
SNORD91B	rs113084984
ANKRD46	rs113084984
P3H1	rs113084984
SNORD77B	rs113084984
PCDH12	rs113084984
ADAM30	rs113084984
PTK7	rs113084984
FAM184B	rs6432241
BAG4	rs6432241
MIR4686	rs6432241
EPB41L5	rs6432241
LINC01553	rs6432241
BORCS6	rs6432241
TNFSF8	rs6432241
TTI1	rs6432241
JAZF1	rs75282989
OR2A20P	rs75282989
TCF20	rs75282989
UST-AS1	rs75282989
ARMC4P1	rs75282989
ARL15	rs75282989
ISYNA1	rs6710503
LOC100507551	rs6710503
RNF14	rs6710503
CBX6	rs6710503
DMD	rs6710503
GYPA	rs6710503
ACO1	rs6710503
DOK5	rs6710503
RPL38	rs6710503
KRTAP10-6	rs6710503
CTD-3080P12.3	rs6710503
NINJ1	rs6710503
RNASEH2B	rs6710503
MIR1289-2	rs12474538
LZTS1	rs12474538
C17orf75	rs12474538
MIR99AHG	rs12474538
PYCR1	rs6756513
MIR3613	rs6756513
GYPE	rs6756513
NLRP7	rs6756513
LINC02480	rs6756513
TBX5	rs6756513
LOC643327	rs6756513
GRK5	rs6756513
SMILR	rs6756513
FXR2	rs6756513
CYP2R1	rs6756513
LOC105379176	rs6756513
PCYOX1	rs6756513
LOC107984236	rs6756513
NT5M	rs6756513
MIR4424	rs6756513
TNS1	rs6756513
SNORD114-21	rs6756513
TESMIN	rs6756513
PCNA-AS1	rs6756513
ARMC8	rs6756513
UBQLN1	rs6756513
MRPL40	rs71801447
KCNAB1	rs71801447
COPS6	rs71801447
KRTAP5-4	rs71801447
UBE2Z	rs71801447
WDR25	rs71801447
GOT1L1	rs71801447
ARNTL2-AS1	rs71801447
LIAS	rs71801447
PIH1D2	rs71801447
C6orf136	rs71801447
LINC01752	rs71801447
C5orf38	rs71801447
PPP1CA	rs71801447
QPCTL	rs71801447
SCUBE2	rs71801447
DCUN1D4	rs71801447
MPP4	rs71801447
TMPRSS3	rs200484318
CALML3-AS1	rs200484318
KIF18B	rs200484318
COL24A1	rs200484318
INPP4B	rs200484318
AHSA2P	rs200484318
HPDL	rs200484318
MEI1	rs200484318
LOC101928858	rs200484318
MED13L	rs4849887
KHDC4	rs4849887
AHRR	rs4849887
CDS1	rs4849887
EPSTI1	rs4849887
LOC100507551	rs4849887
PAFAH1B2	rs11690035
SNORA104	rs11690035
PDGFRL	rs11690035
POLA2	rs11690035
AMBP	rs11690035
PDE6G	rs11690035
SERHL	rs11690035
PRG4	rs11690035
LOC105369921	rs146071273
C22orf46	rs146071273
MKRN1	rs146071273
PDGFB	rs146071273
SOD2	rs146071273
ZCCHC24	rs146071273
SNORD1B	rs146071273
IGFBP7-AS1	rs146071273
LOC107984236	rs146071273
RFX1	rs146071273
DHODH	rs146071273
CTPS1	rs146071273
DCAKD	rs146071273
AK6	rs146071273
ZNF131	rs11680449
MIR6745	rs11680449
CCS	rs11680449
MRGPRG	rs11680449
TSPAN18	rs11680449
TTC39A	rs11680449
CDCA5	rs11680449
TLK2	rs11680449
POLR3A	rs11680449
PTCSC3	rs11680449
UST-AS1	rs11680449
ARHGEF2	rs11680449
COPS2	rs11680449
CTNNBL1	rs11680449
CFAP61	rs11680449
ZNRD1ASP	rs11680449
KCNC1	rs2016394
ERCC8	rs2016394
RNF123	rs2016394
PLK5	rs2016394
NDUFA6-DT	rs2016394
GDAP1	rs2016394
ARPIN-AP3S2	rs1550623
LOC105375401	rs1550623
KCNN3	rs1550623
COLEC10	rs1550623
TSPAN14	rs1550623
LOC100132356	rs1550623
ATP5PD	rs1550623
MIR5694	rs116183959
TNFRSF12A	rs116183959
MIR382	rs116183959
ARVCF	rs116183959
P4HA2	rs116183959
MIR376C	rs116183959
ODC1-DT	rs5837757
HSD17B13	rs5837757
MTRNR2L8	rs5837757
CSRP1	rs5837757
MADD	rs5837757
LINC00954	rs5837757
H2AC8	rs5837757
YY1AP1	rs62193398
SORT1	rs62193398
CYTH4	rs62193398
ARHGEF15	rs62193398
TMEM80	rs62193398
HTR3A	rs62193398
TAL2	rs62193398
CYP24A1	rs62193398
PLPBP	rs62193398
AKR1A1	rs62193398
DCAF13	rs62193398
PRELID3A	rs62193398
ARMH3	rs62193398
TMEM183A	rs62193398
OR10G9	rs62193398
GSTM4	rs62193398
LTB	rs62193398
TDP1	rs62193398
LRP12	rs62193398
TUG1	rs62193398
TMEM169	rs62193398
HSD17B1	rs4442975
PTPRE	rs12479355
SLC16A13	rs12479355
FBXO33	rs12479355
BDH2	rs11684853
MAS1	rs11684853
PFN4	rs11684853
POLD4	rs10169133
PPP4R3A	rs10169133
APOBEC3F	rs10169133
IFNA8	rs10169133
SLC25A21	rs10169133
UBE2W	rs10169133
ERLIN2	rs10169133
LINC01511	rs10169133
WNK2	rs1971136
COL26A1	rs1971136
CD58	rs1971136
ANKRD36BP1	rs113953597
JAK3	rs113953597
CAVIN1	rs113953597
DNM1P35	rs113953597
LOC284344	rs113953597
ALOX15B	rs113953597
TXNIP	rs113953597
ARMC3	rs144079028
TTC23	rs144079028
CFAP221	rs144079028
EPS8L2	rs144079028
LRIG2	rs144079028
ZBTB7C	rs144079028
DEXI	rs144079028
LINC00324	rs144079028
CSGALNACT1	rs144079028
NELFA	rs144079028
PROKR1	rs144079028
PIGR	rs144079028
FAM133B	rs144079028
MYO3B	rs17029056
HMCN2	rs17029056
SNORD13F	rs17029056
ANKRD54	rs17029056
PSG1	rs17029056
MTRNR2L4	rs17029056
LOC388282	rs17029056
LINC00609	rs17029056
LINC01511	rs17029056
TGIF2-RAB5IF	rs72001329
SNORD29	rs72001329
ZNF397	rs72001329
SCP2D1-AS1	rs72001329
PSD	rs72001329
NDUFAF4P1	rs72001329
OR4X2	rs72001329
NKX1-1	rs72001329
KCNK13	rs72001329
ASB7	rs72001329
PPP1R13B	rs72001329
C18orf61	rs72001329
OR5V1	rs72001329
CHADL	rs9712235
RIC8A	rs9712235
ADAMTS8	rs9712235
RPGRIP1L	rs9712235
EGLN3	rs9712235
IFIT5	rs9712235
KLF3	rs9712235
MUC2	rs9712235
MIR22	rs9712235
RIOK1	rs9712235
H4C12	rs9712235
OVOL1	rs13416342
GOT1	rs13416342
MIR8085	rs13416342
ITGB2	rs13416342
PTK7	rs13416342
LOC171391	rs4848599
UBLCP1	rs4848599
CENPP	rs4848599
CD3E	rs4848599
RFNG	rs4848599
LOC101929622	rs4848599
MIR4460	rs4848599
MIR4520-2	rs4848599
ZNF580	rs4848599
FSTL4	rs4848599
SLC39A14	rs4848599
TINAG	rs4848599
